system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_009052_20090510,13.0,73.332954,928.9999999999999,0.0,2009-05-10T15:07:21,1.0,0.0,1178.0,114.0,Magdalena_Water_Downstream,1292.0,9.0,166,66.0,1336.0000000000002,52.0,7,428.99999999999994,36.58109304166703,320.9999999999999,26.60894,
1_2_LE07_009052_20090526,34.0,66.007088,923.0,0.696771433604268,2009-05-26T15:07:22,1.0,0.6028027350714319,1063.0,118.0,Magdalena_Water_Downstream,1234.0,9.0,156,72.0,1214.0,52.0,7,262.9999999999999,989.3894458040484,192.99999999999997,27.541733,
1_2_LE07_009052_20090611,79.0,62.554077,20000.0,1.0,2009-06-11T15:07:22,2.0,0.8794247207388212,20000.0,122.0,Magdalena_Water_Downstream,5436.0,9.0,211,224.0,20000.0,52.0,7,4248.999999999999,294.4412740157696,3233.0,28.692474,
1_2_LE07_009052_20090627,23.0,62.731461,1008.9999999999999,0.18333420279270357,2009-06-27T15:07:19,1.0,0.5366137864420246,1257.0,126.0,Magdalena_Water_Downstream,1280.0,9.0,227,66.0,1354.0,52.0,7,512.9999999999999,466.46777735659197,387.0,29.499752,
1_2_LE07_009052_20090713,21.0,66.108559,872.9861227922622,0.0,2009-07-13T15:07:16,1.0,0.0,1179.0,126.0,Magdalena_Water_Downstream,1190.8832990095127,9.0,229,66.0,1317.0,52.0,7,464.00000000000006,65.92968153759425,334.0000000000001,29.632778,
1_2_LE07_009052_20090729,22.0,72.413147,854.0,0.0,2009-07-29T15:07:11,1.0,0.0,1123.0000000000002,124.0,Magdalena_Water_Downstream,1075.9999999999998,9.0,171,68.0,1240.0,52.0,7,397.00000000000006,43.18494453343522,286.0,29.116913,
1_2_LE07_009052_20090814,23.0,81.498825,2492.004750593824,0.9666813811104926,2009-08-14T15:07:06,2.0,1.3647889877783643,2635.217735550277,121.0,Magdalena_Water_Downstream,2966.0,9.0,204,224.0,2738.5333333333333,52.0,7,2247.1265060240967,2602.673686156026,1711.0,28.223972,
1_2_LE07_009052_20090915,93.0,106.391266,1164.0000000000002,1.0,2009-09-15T15:07:05,1.0,0.17214326065001753,1418.0,118.0,Magdalena_Water_Downstream,1322.0,9.0,229,224.0,1490.0,52.0,7,616.9999999999999,48.51959268497533,493.0,27.677608,
1_2_LE07_009052_20091001,28.0,119.436546,661.9999999999999,0.0,2009-10-01T15:07:03,1.0,0.0,872.9999999999999,124.0,Magdalena_Water_Downstream,822.9999999999998,9.0,204,68.0,979.0,52.0,7,192.99999999999997,26.763240640780218,118.00000000000001,29.134407,
1_2_LE07_009052_20091017,5.0,130.375229,734.0,0.0,2009-10-17T15:07:06,1.0,0.0,970.9999999999997,134.0,Magdalena_Water_Downstream,857.9999999999999,9.0,186,68.0,1134.0,52.0,7,152.99999999999997,23.705446675907368,106.99999999999996,31.811447,
1_2_LE07_009052_20091102,35.0,138.097641,680.0,0.39882874218589004,2009-11-02T15:07:22,1.0,0.3852211566417632,705.9999999999999,147.0,Magdalena_Water_Downstream,867.0,9.0,229,68.0,782.0000000000001,52.0,7,320.0,236.50020156540646,261.0,35.275776,
1_2_LE07_009052_20091118,38.0,142.485077,541.0,0.0,2009-11-18T15:07:35,1.0,0.0,713.0,160.0,Magdalena_Water_Downstream,770.0000000000002,9.0,220,68.0,840.9999999999999,52.0,7,126.0,18.1895773216558,92.99999999999997,38.850739,
1_2_LE07_009052_20091204,4.0,143.98468,573.0,0.0,2009-12-04T15:07:46,1.0,0.0,787.0000000000002,170.0,Magdalena_Water_Downstream,675.9999999999997,9.0,216,68.0,927.0000000000001,52.0,7,109.99999999999999,20.31562297929938,71.99999999999999,41.861309,
1_2_LE07_009052_20100105,14.0,140.45256,784.7771092766195,0.18612356822531348,2010-01-05T15:08:18,1.0,0.20801014629575834,925.0000000000001,178.0,Magdalena_Water_Downstream,873.9999999999999,9.0,138,68.0,1039.0000000000002,52.0,7,163.99999999999997,237.98564801694616,99.99999999999999,44.279312,
1_2_LE07_009052_20100121,12.0,136.303864,762.0,0.0,2010-01-21T15:08:32,1.0,0.0,955.0,175.0,Magdalena_Water_Downstream,648.9999999999998,9.0,229,68.0,1072.9999999999998,52.0,7,130.0,25.681460686820664,104.00000000000006,43.244793,
1_2_LE07_009052_20100310,26.0,115.949738,1087.0,0.0,2010-03-10T15:09:02,1.0,0.0,1276.0000000000005,141.0,Magdalena_Water_Downstream,1236.0,9.0,203,66.0,1340.0000000000002,52.0,7,336.99999999999994,22.51049027322579,181.0,33.505745,
1_2_LE07_009052_20100326,7.0,105.842552,1286.0,1.0,2010-03-26T15:09:07,2.0,0.23674917790356984,1534.0,127.0,Magdalena_Water_Downstream,1572.9999999999993,9.0,151,224.0,1608.087793608009,52.0,7,786.9999999999998,51.902138924240724,632.9999999999999,29.885513,
1_2_LE07_009052_20100411,38.0,94.043495,1483.9999999999998,1.0,2010-04-11T15:09:09,2.0,0.0,1709.0,117.0,Magdalena_Water_Downstream,1780.9999999999998,9.0,183,224.0,1801.9999999999998,52.0,7,963.0,38.115176760882115,747.0,27.248665,
1_2_LE07_009052_20100513,97.0,71.604088,2228.0000000000005,1.0,2010-05-13T15:09:03,2.0,1.490663659234675,2404.0,113.0,Magdalena_Water_Downstream,2904.0,9.0,229,224.0,2453.0,52.0,7,1891.0000000000002,170.0697533949307,1533.0000000000002,26.285435,
1_2_LE07_009052_20100529,41.0,64.850388,813.6142313716715,0.8037963798959542,2010-05-29T15:09:03,1.0,1.18491971683727,818.5472831765935,117.0,Magdalena_Water_Downstream,975.0,9.0,184,96.0,805.5898716119829,52.0,7,571.877049180328,5615.048261099823,429.0,27.318756,
1_2_LE07_009052_20100614,60.0,62.028328,1184.0653622626885,0.20534794257058467,2010-06-14T15:09:04,1.0,0.35674477319650844,1345.6968370724533,121.0,Magdalena_Water_Downstream,1276.0,9.0,229,66.0,1468.2522967499751,52.0,7,332.827541558767,547.4255569252293,235.99999999999997,28.45155,
1_2_LE07_009052_20100630,52.0,62.800903,1040.0,1.0,2010-06-30T15:09:07,2.0,0.49891199097370914,1279.0,124.0,Magdalena_Water_Downstream,1517.0000000000002,9.0,182,136.0,1360.0000000000002,52.0,7,725.0,31.77670144903734,561.0000000000001,29.142132,
1_2_LE07_009052_20100817,42.0,83.332054,1687.0,1.0,2010-08-17T15:09:09,2.0,0.0,1781.9999999999998,118.0,Magdalena_Water_Downstream,1874.0,9.0,209,224.0,1768.9999999999998,52.0,7,904.0,111.00991511820042,716.0,27.57579,
1_2_LE07_009052_20100902,52.0,95.5457,2222.0000000000005,1.0,2010-09-02T15:09:12,2.0,0.0,2313.0,116.0,Magdalena_Water_Downstream,2699.999999999999,9.0,229,224.0,2309.0,52.0,7,1595.0000000000002,56.15711152002007,1309.9999999999998,26.964508,
1_2_LE07_009052_20101004,40.0,122.148491,586.0,0.0,2010-10-04T15:09:11,1.0,0.31664658498311443,783.0,124.0,Magdalena_Water_Downstream,562.0,9.0,229,68.0,831.0,52.0,7,78.99999999999999,524.623374775363,57.0,29.043972,
1_2_LE07_009052_20101020,44.0,132.656128,1847.0000000000002,1.0,2010-10-20T15:09:22,2.0,0.0,1777.0,135.0,Magdalena_Water_Downstream,2184.0,9.0,229,224.0,1806.0,52.0,7,1117.0,284.13860487814395,901.0000000000001,31.961143,
1_2_LE07_009052_20101207,61.0,144.551086,1882.0592119744663,1.0,2010-12-07T15:09:54,2.0,1.7545675463891959,1891.0,171.0,Magdalena_Water_Downstream,2400.9365711087617,9.0,229,224.0,1933.0,52.0,7,1452.38503729706,62.947380896828165,1164.0000000000002,41.990913,
1_2_LE07_009052_20101223,5.0,143.314209,528.0,0.0,2010-12-23T15:10:01,1.0,0.0,659.0000000000001,176.0,Magdalena_Water_Downstream,559.0,9.0,198,68.0,747.9999999999998,52.0,7,46.00000000000001,22.878630119642505,18.0,43.679924,
1_2_LE07_009052_20110124,3.0,135.918869,627.9999999999999,0.0,2011-01-24T15:10:17,1.0,0.0,768.0,173.0,Magdalena_Water_Downstream,715.0000000000001,9.0,150,68.0,873.0000000000002,52.0,7,134.0,18.56318459268837,96.99999999999999,42.588322,
1_2_LE07_009052_20110209,3.0,130.273148,736.0,0.0,2011-02-09T15:10:21,1.0,0.0,861.0000000000001,164.0,Magdalena_Water_Downstream,778.0000000000003,9.0,229,68.0,961.9999999999999,52.0,7,126.00000000000001,21.660975079244494,93.99999999999999,39.942806,
1_2_LE07_009052_20110313,8.0,114.702499,720.9999999999997,0.0,2011-03-13T15:10:29,1.0,0.0,856.9999999999999,137.0,Magdalena_Water_Downstream,896.9999999999998,9.0,203,68.0,924.9999999999999,52.0,7,146.0,22.44331082918727,88.99999999999999,32.460896,
1_2_LE07_009052_20110414,4.0,92.023323,863.0,0.0,2011-04-14T15:10:32,1.0,0.0,1069.0,114.0,Magdalena_Water_Downstream,1159.0,9.0,130,66.0,1166.0,52.0,7,223.00000000000003,36.13880538199717,153.0,26.540527,
1_2_LE07_009052_20110430,16.0,79.864235,745.0,0.0,2011-04-30T15:10:33,1.0,0.3789440801977978,983.0,110.0,Magdalena_Water_Downstream,1006.9999999999998,9.0,136,68.0,1093.0,52.0,7,219.0,158.55194627981595,175.99999999999997,25.639153,
1_2_LE07_009052_20110516,24.0,69.986374,1952.0000000000002,1.0,2011-05-16T15:10:29,4.0,1.2505751471037567,2049.0,112.0,Magdalena_Water_Downstream,2428.6691101419688,9.0,156,224.0,2038.9999999999998,52.0,7,1589.0,37.48688571914989,1367.0,26.08054,
1_2_LE07_009052_20110617,86.0,61.692184,2659.0000000000005,1.0,2011-06-17T15:10:30,2.0,0.0,2742.0,121.0,Magdalena_Water_Downstream,3109.999999999999,9.0,229,224.0,2741.0,52.0,7,1671.0,40.0514414364459,1408.0,28.314835,
1_2_LE07_009052_20110703,97.0,63.072815,2874.6535812362135,1.0,2011-07-03T15:10:27,2.0,0.0,3035.0,123.0,Magdalena_Water_Downstream,3562.0000000000005,9.0,176,224.0,3047.0,52.0,7,2048.0,160.90937329440405,1750.9999999999995,28.901756,
1_2_LE07_009052_20110719,70.0,67.576256,1544.0,0.9988383429792353,2011-07-19T15:10:26,2.0,0.0,1655.9999999999998,123.0,Magdalena_Water_Downstream,1835.9999999999998,9.0,188,224.0,1783.9999999999998,52.0,7,724.0,214.5656884748013,508.99999999999994,28.776928,
1_2_LE07_009052_20110804,41.0,75.024139,767.0,1.0,2011-08-04T15:10:22,1.0,1.0851321082914425,956.0,120.0,Magdalena_Water_Downstream,1164.0,9.0,227,96.00000000000001,1098.0,52.0,7,571.0,584.8627998709634,404.00000000000006,28.052902,
1_2_LE07_009052_20110820,92.0,85.287392,20000.0,1.0,2011-08-20T15:10:19,0.0,1.979486637221574,3753.06875168509,116.0,Magdalena_Water_Downstream,4689.0,9.0,203,224.0,3856.870222060429,52.0,7,3090.0,109.3117460622288,2714.9999999999995,27.137959,
1_2_LE07_009052_20110905,13.0,97.973808,603.0,0.0,2011-09-05T15:10:16,1.0,0.0,760.9999999999999,114.0,Magdalena_Water_Downstream,828.0,9.0,162,68.0,892.9999999999999,52.0,7,65.0,21.829908072418366,49.99999999999999,26.669632,
1_2_LE07_009052_20110921,11.0,111.736427,629.0000000000001,0.025228412447619704,2011-09-21T15:10:12,1.0,0.0,842.9999999999999,117.0,Magdalena_Water_Downstream,832.1717895075636,9.0,229,68.0,968.0000000000001,52.0,7,133.0,50.84804512755054,86.00000000000001,27.288227,
1_2_LE07_009052_20111007,79.0,124.453789,20000.0,1.0,2011-10-07T15:10:08,2.0,0.0,3327.9999999999995,125.0,Magdalena_Water_Downstream,3974.999999999999,9.0,223,224.0,3383.0,52.0,7,2069.9999999999995,89.03075477667798,1792.0,29.286125,
1_2_LE07_009052_20111023,5.0,134.411301,567.249134628698,0.9201227432745346,2011-10-23T15:10:17,1.0,0.6437103236466157,552.0549237295783,137.0,Magdalena_Water_Downstream,627.0,9.0,208,96.0,559.8944504062548,52.0,7,308.2111082206035,1801.6030148133264,232.00000000000003,32.392937,
1_2_LE07_009052_20111108,26.0,140.896011,20000.0,1.0,2011-11-08T15:10:25,2.0,1.701062543083298,3900.996062992127,150.0,Magdalena_Water_Downstream,4661.938596491228,9.0,229,224.0,3907.4170552147234,52.0,7,3116.0000000000005,188.22715690372738,2430.7367652427893,36.058437,
1_2_LE07_009052_20111124,38.0,144.146957,753.9999999999999,0.0,2011-11-24T15:10:37,1.0,0.0,939.0,162.0,Magdalena_Water_Downstream,887.0,9.0,229,68.0,1088.0000000000002,52.0,7,81.99999999999997,20.88246316378065,59.00000000000002,39.558296,
1_2_LE07_009052_20111210,11.0,144.687088,618.0,0.0,2011-12-10T15:10:42,1.0,0.0,845.0,172.0,Magdalena_Water_Downstream,674.9999999999997,9.0,228,68.0,903.0,52.0,7,78.0,24.14311585297518,42.00000000000001,42.268044,
1_2_LE07_009052_20111226,1.0,143.088028,571.0000000000001,0.0,2011-12-26T15:10:53,1.0,0.0,807.0,176.0,Magdalena_Water_Downstream,608.0,9.0,172,68.0,852.0,52.0,7,91.00000000000001,24.74535263467875,61.999999999999986,43.7243,
1_2_LE07_009052_20120127,4.0,135.179581,796.9999999999999,0.9067070095814423,2012-01-27T15:10:56,1.0,0.2803507061973097,965.0000000000001,171.0,Magdalena_Water_Downstream,1099.9999999999998,9.0,227,95.99999999999999,998.0,52.0,7,552.0,169.98601632226809,425.00000000000006,42.11232,
1_2_LE07_009052_20120212,6.0,129.320557,20000.0,1.0,2012-02-12T15:11:03,2.0,0.6046909842781063,20000.0,161.0,Magdalena_Water_Downstream,6610.711538461538,9.0,226,224.0,20000.0,52.0,7,5666.263041416377,4223.894192287815,4170.524487978628,39.264942,
1_2_LE07_009052_20120315,19.0,113.135918,853.0,0.0,2012-03-15T15:11:03,1.0,0.0,1120.0,134.0,Magdalena_Water_Downstream,1011.0,9.0,159,68.0,1232.0000000000002,52.0,7,275.99999999999994,30.941809797242556,181.99999999999997,31.684399,
1_2_LE07_009052_20120331,10.0,102.22831,987.0,0.0,2012-03-31T15:11:02,1.0,0.0,1199.0,121.0,Magdalena_Water_Downstream,1209.0,9.0,164,66.0,1257.0,52.0,7,398.0,40.387977044759204,272.0,28.322769,
1_2_LE07_009052_20120416,41.0,89.892044,834.0000000000001,0.0,2012-04-16T15:10:59,1.0,0.0,1035.0,112.0,Magdalena_Water_Downstream,1091.9999999999998,9.0,188,68.0,1134.0,52.0,7,402.99999999999994,55.69440719662302,318.0,26.164341,
1_2_LE07_009052_20120518,4.0,68.579697,1237.8363779218228,0.9501957820979597,2012-05-18T15:11:38,1.0,1.1998804946754662,1477.0638297872342,112.0,Magdalena_Water_Downstream,1959.0,9.0,229,224.0,1583.2518833933834,52.0,7,1068.3025210084033,4322.785053573778,714.5085508550854,26.146187,
1_2_LE07_009052_20120603,17.0,63.099251,752.0,0.005485240245769777,2012-06-03T15:11:17,1.0,0.0,958.9999999999999,117.0,Magdalena_Water_Downstream,897.0,9.0,202,68.0,1035.0,52.0,7,187.0,27.677034405920747,117.00000000000001,27.26899,
1_2_LE07_009052_20120619,7.0,61.536674,473.2580954205787,0.8003046142130221,2012-06-19T15:11:23,1.0,0.41244397662782184,637.4295822102426,121.0,Magdalena_Water_Downstream,512.3377483443709,9.0,228,72.0,651.8327429149797,52.0,7,69.33600123133755,654.7622853196481,53.00000000000001,28.259129,
1_2_LE07_009052_20120721,68.0,68.493645,694.0,0.0,2012-07-21T15:11:47,1.0,0.0,985.0000000000001,121.0,Magdalena_Water_Downstream,986.0,9.0,128,68.0,1102.0,52.0,7,297.0,34.34529167234708,209.0,28.367043,
1_2_LE07_009052_20120822,8.0,87.377174,721.0,0.0,2012-08-22T15:12:08,1.0,0.0,983.9999999999999,114.0,Magdalena_Water_Downstream,987.9999999999999,9.0,229,68.0,1124.0,52.0,7,236.0,25.357785700401138,157.00000000000003,26.546318,
1_2_LE07_009052_20120907,5.0,100.614014,954.0000000000001,1.0,2012-09-07T15:12:18,1.0,1.0157151402306406,1173.9999999999998,112.0,Magdalena_Water_Downstream,1241.0,9.0,128,96.0,1239.0,52.0,7,643.0,641.6116419014212,478.0,26.17223,
1_2_LE07_009052_20120923,16.0,114.640701,1073.6575355100533,0.38901682425293277,2012-09-23T15:12:27,1.0,0.7576796671432975,1364.689141234918,116.0,Magdalena_Water_Downstream,985.9999999999999,9.0,145,68.0,1474.3881200864325,52.0,7,216.32115044670576,2118.318507252591,169.0,27.012333,
1_2_LE07_009052_20121009,39.0,127.172813,1194.0,0.0,2012-10-09T15:12:34,1.0,0.45793831069658747,1468.9999999999998,125.0,Magdalena_Water_Downstream,1379.9999999999995,9.0,137,66.0,1623.0,52.0,7,629.0000000000001,176.8788800468199,492.00000000000006,29.264271,
1_2_LE07_009052_20121025,18.0,136.562225,938.3846153846154,0.0,2012-10-25T15:12:45,1.0,1.6216449134443989,1111.0,137.0,Magdalena_Water_Downstream,1711.0000000000002,9.0,171,66.0,1247.0,52.0,7,993.0,491.15432097465265,767.0,32.597996,
1_2_LE07_009052_20121110,8.0,142.418274,557.0,0.0,2012-11-10T15:12:49,1.0,0.0,738.0,151.0,Magdalena_Water_Downstream,617.0,9.0,190,68.0,878.0,52.0,7,96.99999999999996,21.362615234092694,64.0,36.334236,
1_2_LE07_009052_20121126,13.0,145.085648,715.0,0.0,2012-11-26T15:12:55,1.0,0.0,879.9999999999999,163.0,Magdalena_Water_Downstream,951.9999999999997,9.0,229,68.0,1017.0,52.0,7,125.0,21.588901363371463,67.00000000000001,39.767262,
1_2_LE07_009052_20130113,1.0,139.64473,750.0,0.0,2013-01-13T15:13:04,1.0,0.0,962.0,174.0,Magdalena_Water_Downstream,655.0,9.0,167,68.0,1073.0,52.0,7,134.0,23.50995663297192,64.99999999999999,43.157391,
1_2_LE07_009052_20130129,4.0,134.784714,770.0,0.0,2013-01-29T15:13:08,1.0,0.0,1031.0,168.0,Magdalena_Water_Downstream,631.0000000000001,9.0,229,68.0,1125.9999999999995,52.0,7,163.00000000000003,25.696220752289683,99.0,41.325943,
1_2_LE07_009052_20130724,24.0,69.616707,929.0,0.43375529927959433,2013-07-24T15:12:14,1.0,0.0,1202.9999999999998,120.0,Magdalena_Water_Downstream,1207.9999999999998,9.0,133,66.0,1321.0,52.0,7,526.0,40.08911577862542,381.99999999999994,28.1516,
1_2_LE07_009052_20131012,80.0,129.112732,5037.0,1.0,2013-10-12T15:12:54,4.0,1.4393267475600118,5139.0,126.0,Magdalena_Water_Downstream,5806.999999999999,9.0,229,224.0,5223.0,52.0,7,4449.0,147.61718593853038,3825.0,29.737514,
1_2_LE07_009052_20131028,8.0,137.907501,612.0,0.0,2013-10-28T15:13:00,1.0,0.0,788.9999999999999,140.0,Magdalena_Water_Downstream,751.9999999999998,9.0,229,68.0,926.0,52.0,7,89.99999999999999,19.252146479462116,61.0,33.189655,
1_2_LE07_009052_20131113,16.0,143.164551,579.0,0.0,2013-11-13T15:13:06,1.0,0.0,758.0,153.0,Magdalena_Water_Downstream,819.0,9.0,142,68.0,927.0000000000001,52.0,7,139.0,27.78046195896392,86.0,36.929688,
1_2_LE07_009052_20131129,5.0,145.346313,515.0,0.0,2013-11-29T15:13:13,1.0,0.0,690.9999999999999,165.0,Magdalena_Water_Downstream,731.0000000000001,9.0,229,68.0,836.0000000000001,52.0,7,153.99999999999997,30.73646169634739,94.99999999999999,40.243572,
1_2_LE07_009052_20131215,7.0,145.028824,620.9999999999999,0.0,2013-12-15T15:13:15,1.0,0.0,795.0,172.0,Magdalena_Water_Downstream,900.9999999999999,9.0,222,68.0,904.8808772483433,52.0,7,201.99999999999994,34.21079211617487,143.0,42.56424,
1_2_LE07_009052_20131231,7.0,142.768921,652.9999999999999,0.0,2013-12-31T15:13:22,1.0,0.0,837.0,176.0,Magdalena_Water_Downstream,787.0000000000001,9.0,226,68.0,990.9999999999998,52.0,7,133.00000000000003,28.838140759076072,104.99999999999996,43.501244,
1_2_LE07_009052_20140116,11.0,138.974808,674.0000000000001,0.0,2014-01-16T15:13:32,1.0,0.0,777.9999999999999,174.0,Magdalena_Water_Downstream,859.9999999999999,9.0,144,68.0,913.9999999999998,52.0,7,125.99999999999997,23.55089441402636,60.99999999999999,42.895252,
1_2_LE07_009052_20140201,2.0,133.898575,731.9999999999999,0.0,2014-02-01T15:13:48,1.0,0.0,902.9999999999998,167.0,Magdalena_Water_Downstream,787.0,9.0,229,68.0,995.9999999999999,52.0,7,200.0,30.2477978189679,138.99999999999997,40.82119,
1_2_LE07_009052_20140217,3.0,127.613487,780.0,0.0,2014-02-17T15:13:38,1.0,0.0,965.9999999999998,155.0,Magdalena_Water_Downstream,907.9999999999999,9.0,229,68.0,1081.0,52.0,7,225.99999999999997,27.082532888392894,171.00000000000003,37.559158,
1_2_LE07_009052_20140305,5.0,119.826141,1011.0,0.0,2014-03-05T15:13:43,1.0,0.0,1039.0,141.0,Magdalena_Water_Downstream,1177.0,9.0,229,66.0,1080.9999999999998,52.0,7,360.00000000000006,24.278475365011303,229.0,33.647373,
1_2_LE07_009052_20140321,5.0,110.148605,1066.0,0.07033606009715226,2014-03-21T15:13:50,1.0,0.11649931283670002,1201.0,127.0,Magdalena_Water_Downstream,1322.0,9.0,218,66.0,1331.0,52.0,7,400.99999999999994,47.13330855515676,260.99999999999994,29.771122,
1_2_LE07_009052_20140406,15.0,98.425499,784.9999999999999,0.0,2014-04-06T15:13:55,1.0,0.0,870.0000000000001,115.0,Magdalena_Water_Downstream,933.0000000000001,9.0,144,68.0,962.0,52.0,7,303.99999999999994,37.087171435794716,190.99999999999997,26.686859,
1_2_LE07_009052_20140508,29.0,74.007118,20000.0,1.0,2014-05-08T15:14:10,2.0,0.9872473012592885,20000.0,107.0,Magdalena_Water_Downstream,6352.209914794733,9.0,229,224.0,20000.0,52.0,7,4924.115281501341,6570.152353230602,3732.0,24.877045,
1_2_LE07_009052_20140524,20.0,65.740318,1616.0,0.470114574152712,2014-05-24T15:14:18,0.0,1.265300198928632,1726.0,111.0,Magdalena_Water_Downstream,2354.55035971223,9.0,198,129.99999999999997,1885.0,52.0,7,1493.9999999999998,579.698825263988,1008.0,25.784996,
1_2_LE07_009052_20140609,29.0,61.608963,1016.6637481491017,0.6302799944964226,2014-06-09T15:14:20,1.0,0.0,1201.0,116.0,Magdalena_Water_Downstream,1269.0,9.0,229,136.0,1326.0,52.0,7,623.0,44.46836622012232,488.00000000000006,26.989353,
1_2_LE07_009052_20140711,30.0,64.4571,1162.9999999999998,0.0,2014-07-11T15:14:27,1.0,0.22469732728470304,1371.9999999999998,120.0,Magdalena_Water_Downstream,1412.9999999999998,9.0,225,66.0,1584.9999999999998,52.0,7,705.0,46.11213385746629,533.0,28.033386,
1_2_LE07_009052_20140812,5.0,79.849541,827.9999999999998,0.0,2014-08-12T15:14:35,1.0,0.0,1121.0,114.0,Magdalena_Water_Downstream,964.0,9.0,164,68.0,1269.0000000000002,52.0,7,280.0,33.78989258884922,198.0,26.549351,
1_2_LE07_009052_20140913,32.0,105.89209,1081.6009426551454,0.0,2014-09-13T15:14:34,1.0,0.4547385065892265,1366.3122448979589,111.0,Magdalena_Water_Downstream,1172.5450243374794,9.0,128,66.0,1513.0,52.0,7,371.92177808407996,249.07432323234835,263.0,25.768188,
1_2_LE07_009052_20141015,73.0,131.569855,867.0000000000001,0.04796645499054729,2014-10-15T15:14:54,1.0,0.0,1143.0,127.0,Magdalena_Water_Downstream,1069.9999999999998,9.0,161,68.0,1328.0000000000002,52.0,7,168.00000000000003,40.64196475349043,128.0,29.897293,
1_2_LE07_009052_20141031,92.0,139.742508,3364.3762271159458,1.0,2014-10-31T15:15:05,2.0,0.0,3267.2224155069584,141.0,Magdalena_Water_Downstream,4049.0,9.0,210,224.0,3386.5791121229363,52.0,7,2372.0,491.97333998524357,1892.0,33.505791,
1_2_LE07_009052_20141116,20.0,144.399796,1444.9999999999998,1.0,2014-11-16T15:15:10,2.0,0.786740442782954,1488.9999999999998,154.0,Magdalena_Water_Downstream,1937.9999999999998,9.0,162,224.0,1582.0000000000002,52.0,7,1058.0,95.51904269383597,875.9999999999999,37.244541,
1_2_LE07_009052_20141202,7.0,146.059402,652.9999999999999,0.0,2014-12-02T15:15:18,1.0,0.0,893.0000000000001,165.0,Magdalena_Water_Downstream,829.0000000000001,9.0,229,68.0,1045.0,52.0,7,157.0,28.749531042659815,98.00000000000003,40.436363,
1_2_LE07_009052_20141218,17.0,145.343765,665.0000000000001,0.0,2014-12-18T15:15:27,1.0,0.0,882.0439560439557,172.0,Magdalena_Water_Downstream,850.281628767073,9.0,229,68.0,1041.0,52.0,7,78.0,29.578375607515376,40.999999999999986,42.531036,
1_2_LE07_009052_20150103,4.0,142.763367,602.0,0.0,2015-01-03T15:15:28,1.0,0.0,803.0,175.0,Magdalena_Water_Downstream,651.0000000000001,9.0,229,68.0,915.0000000000001,52.0,7,143.99999999999997,24.609845116334018,101.99999999999999,43.191437,
1_2_LE07_009052_20150119,23.0,138.726212,716.0000000000001,0.0,2015-01-19T15:15:28,1.0,0.0,927.9999999999998,172.0,Magdalena_Water_Downstream,644.0,9.0,229,68.0,1049.0,52.0,7,141.00000000000003,31.05759193037662,101.0,42.285305,
1_2_LE07_009052_20150204,10.0,133.444443,741.0000000000001,0.0,2015-02-04T15:15:37,1.0,0.0,947.0000000000002,164.0,Magdalena_Water_Downstream,836.0000000000001,9.0,229,68.0,1086.0,52.0,7,185.99999999999997,32.26318612009332,125.00000000000001,39.945862,
1_2_LE07_009052_20150220,12.0,126.907753,1213.0000000000002,1.0,2015-02-20T15:15:42,1.0,1.1147624850616402,1365.0,152.0,Magdalena_Water_Downstream,1717.0,9.0,222,159.99999999999997,1463.9999999999998,52.0,7,939.9999999999999,728.3062401250456,646.0000000000001,36.496201,
1_2_LE07_009052_20150308,8.0,118.80191,878.0,0.0,2015-03-08T15:15:49,1.0,0.0,1045.0,137.0,Magdalena_Water_Downstream,935.9999999999998,9.0,227,68.0,1140.0,52.0,7,299.00000000000006,33.17644163222854,205.99999999999994,32.496059,
1_2_LE07_009052_20150324,2.0,108.669724,929.9999999999999,0.0,2015-03-24T15:15:58,1.0,0.0,1081.9999999999998,122.0,Magdalena_Water_Downstream,1001.0000000000001,9.0,137,68.0,1188.9999999999998,52.0,7,298.02057205720575,40.0047535669776,188.0,28.667305,
1_2_LE07_009052_20150409,65.0,96.478584,1303.0,0.9957444202920734,2015-04-09T15:16:06,2.0,0.0,1463.0000000000002,111.0,Magdalena_Water_Downstream,1743.9999999999998,9.0,129,176.0,1592.0000000000005,52.0,7,900.0000000000001,48.69801253124965,683.0000000000001,25.763977,
1_2_LE07_009052_20150425,25.0,83.438721,1262.7117004121124,0.6580339355636463,2015-04-25T15:16:12,2.0,0.6524549413316945,1338.6970161977836,105.0,Magdalena_Water_Downstream,1638.3582116459352,9.0,229,159.99999999999997,1422.0000000000005,52.0,7,924.0000000000001,98.90801160586197,692.0,24.363235,
1_2_LE07_009052_20150511,15.0,72.055084,1554.0,0.0,2015-05-11T15:16:20,0.0,0.0,1689.0,106.0,Magdalena_Water_Downstream,2558.0,9.0,229,66.0,2879.9999999999995,52.0,7,2146.9999999999995,179.7622995898898,1634.1541703921318,24.471863,
1_2_LE07_009052_20150527,10.0,64.363838,1059.0,0.0,2015-05-27T15:16:24,1.0,0.2275787359703584,1363.0,110.0,Magdalena_Water_Downstream,1402.0,9.0,146,66.0,1613.9999999999998,52.0,7,608.0,58.4989779266698,415.0,25.511757,
