system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_198032_20150304,25.0,150.056244,932.5231523152312,0.0,2015-03-04T10:35:55,1.0,0.0,1375.0,199.0,Ebro_Water_Downstream,390.73723543530434,198.0,120,68.0,1336.0,32.0,7,118.64639071176175,49.19044622688434,78.99999999999999,51.412754,
1_2_LE07_198032_20150320,88.0,148.08905,20000.0,1.0,2015-03-20T10:36:03,2.0,0.0,19999.999999999996,181.0,Ebro_Water_Downstream,5531.0,198.0,120,224.0,20000.0,32.0,7,3564.0000000000005,312.2246515820873,3020.0,45.214901,
1_2_LE07_198032_20150405,2.0,145.879944,501.99999999999994,0.0,2015-04-05T10:36:10,1.0,0.0,705.9999999999999,161.0,Ebro_Water_Downstream,186.0,198.0,120,68.0,411.0,32.0,7,94.99999999999996,34.4591293741183,101.00000000000003,39.037548,
1_2_LE07_198032_20150421,9.0,143.010498,549.0,0.0,2015-04-21T10:36:15,1.0,0.0,655.9999999999998,140.0,Ebro_Water_Downstream,338.9999999999999,198.0,120,68.0,462.0,32.0,7,258.0,38.504760708543905,235.99999999999997,33.4044,
1_2_LE07_198032_20150507,26.0,139.210251,3515.0,1.0,2015-05-07T10:36:23,0.0,1.0535653752852738,3643.0,123.0,Ebro_Water_Downstream,3839.0,198.0,120,224.0,3726.0,32.0,7,3733.0,797.5449125284418,3291.0,28.8148,
1_2_LE07_198032_20150523,2.0,134.648102,630.9999999999999,0.0,2015-05-23T10:36:29,1.0,0.0,759.0,110.0,Ebro_Water_Downstream,402.00000000000006,198.0,120,68.0,521.0,32.0,7,311.99999999999994,43.15919819562094,255.0,25.670479,
1_2_LE07_198032_20150608,4.0,130.429443,588.0,0.0,2015-06-08T10:36:37,1.0,0.0,687.9999999999999,104.0,Ebro_Water_Downstream,400.99999999999994,198.0,120,68.0,486.0000000000001,32.0,7,311.00000000000006,70.5433274071096,257.00000000000006,24.161415,
1_2_LE07_198032_20150624,17.0,128.103745,579.0,0.0,2015-06-24T10:36:38,1.0,0.0,653.0,105.0,Ebro_Water_Downstream,433.9357017028772,198.0,120,68.0,479.00000000000006,32.0,7,343.00000000000006,48.89314880430597,293.0,24.209106,
1_2_LE07_198032_20150710,5.0,128.690857,565.4311419665627,0.26480950969738876,2015-07-10T10:36:45,1.0,0.09090593428863064,730.1682673837878,110.0,Ebro_Water_Downstream,417.59513299377466,198.0,120,68.0,462.08196721311475,32.0,7,329.0,108.89032581251449,258.0,25.530708,
1_2_LE07_198032_20150811,10.0,137.419022,404.9999999999999,0.0,2015-08-11T10:36:52,1.0,0.0,517.0,132.0,Ebro_Water_Downstream,319.9999999999999,198.0,120,68.0,340.00000000000006,32.0,7,215.0,32.48475604033375,126.99999999999997,31.132809,
1_2_LE07_198032_20150827,9.0,143.567627,593.0,0.9710230827488558,2015-08-27T10:36:53,1.0,0.5312459150169743,621.9999999999999,147.0,Ebro_Water_Downstream,360.0,198.0,120,96.0,425.00000000000006,32.0,7,269.0,342.1815953067416,210.99999999999997,35.201347,
1_2_LE07_198032_20150912,50.0,149.59024,638.0,0.0,2015-09-12T10:36:57,1.0,0.2211083193570268,661.9999999999999,164.0,Ebro_Water_Downstream,368.99999999999994,198.0,120,68.0,438.9920045688178,32.0,7,242.99999999999994,69.87121039216845,184.0,39.984455,
1_2_LE07_198032_20150928,60.0,154.785995,438.00000000000006,0.0,2015-09-28T10:37:00,1.0,0.0,493.0,181.0,Ebro_Water_Downstream,155.99706221802538,198.0,120,68.0,235.99999999999994,32.0,7,61.50270696452035,50.61970136880172,25.5179933832962,45.274632,
1_2_LE07_198032_20151014,38.0,158.884583,938.0000000000001,1.0,2015-10-14T10:37:13,2.0,1.959999291383092,994.0,197.0,Ebro_Water_Downstream,991.9999999999999,198.0,120,224.0,932.6960947930573,32.0,7,994.9999999999998,85.13097588748512,992.9999999999999,50.733696,
1_2_LE07_198032_20151030,11.0,161.520004,742.0,0.6947874477263,2015-10-30T10:37:28,1.0,0.6027137702831161,787.0,211.0,Ebro_Water_Downstream,502.99999999999994,198.0,120,96.0,539.0,32.0,7,501.0,232.95128186430358,367.00000000000006,56.000473,
1_2_LE07_198032_20151115,6.0,162.703125,422.00000000000006,0.0,2015-11-15T10:37:45,1.0,0.0,495.0,222.0,Ebro_Water_Downstream,105.96957156767283,198.0,120,68.0,245.0,32.0,7,88.41538195045902,56.10465852612716,36.999999999999986,60.606186,
1_2_LE07_198032_20151201,9.0,162.554977,526.6743811242908,0.0,2015-12-01T10:37:57,1.0,0.0,506.99999999999994,229.0,Ebro_Water_Downstream,117.99999999999999,198.0,120,68.0,268.99999999999994,32.0,7,39.999999999999986,57.06424194128345,46.0,64.067093,
1_2_LE07_198032_20151217,23.0,161.317154,501.99999999999994,0.17926174717639695,2015-12-17T10:38:15,1.0,0.0,465.9999999999999,233.0,Ebro_Water_Downstream,219.0,198.0,120,68.0,268.0011653313911,32.0,7,109.00000000000001,49.855674339927326,46.99999999999999,65.98539,
1_2_LE07_198032_20160102,96.0,159.350616,20000.0,1.0,2016-01-02T10:38:28,2.0,0.0,8220.0,233.0,Ebro_Water_Downstream,8558.999999999998,198.0,120,224.0,20000.0,32.0,7,4174.0,381.7246388832618,4101.0,66.085197,
1_2_LE07_198032_20160118,7.0,157.031372,633.0,0.3095261615463137,2016-01-18T10:38:42,1.0,0.0,648.0000000000001,230.0,Ebro_Water_Downstream,283.0,198.0,120,68.0,372.469324956728,32.0,7,236.7562210648148,66.1326864887721,183.99999999999991,64.307068,
1_2_LE07_198032_20160203,49.0,154.710632,746.0,0.0,2016-02-03T10:38:51,1.0,0.0,778.9999999999999,223.0,Ebro_Water_Downstream,323.0,198.0,120,68.0,458.95249254367263,32.0,7,270.81637717121583,47.48419620135614,224.99999999999994,60.797745,
1_2_LE07_198032_20160219,22.0,152.573608,619.0000000000001,0.0,2016-02-19T10:38:54,1.0,0.0,807.0,211.0,Ebro_Water_Downstream,214.99999999999997,198.0,120,68.0,628.0,32.0,7,80.99999999999997,40.42396068202895,86.99999999999997,55.902706,
1_2_LE07_198032_20160306,39.0,150.646118,3403.9999999999995,1.0,2016-03-06T10:39:03,2.0,0.0,3468.0,196.0,Ebro_Water_Downstream,3280.0,198.0,120,224.0,3437.0,32.0,7,2543.0,108.42014342362587,2298.0,50.073933,
1_2_LE07_198032_20160322,66.0,148.74472,3078.7152875175316,1.0,2016-03-22T10:39:10,4.0,0.0,3192.0,177.0,Ebro_Water_Downstream,3232.0,198.0,120,224.0,3221.9999999999995,32.0,7,2911.9999999999995,259.4601104002096,2821.0,43.826576,
1_2_LE07_198032_20160407,7.0,146.547394,462.0,0.0,2016-04-07T10:39:13,1.0,0.0,615.9999999999999,156.0,Ebro_Water_Downstream,186.0,198.0,120,68.0,411.0000000000001,32.0,7,132.0,36.24599594744532,99.99999999999999,37.689991,
1_2_LE07_198032_20160423,10.0,143.646454,482.16668463611853,0.0,2016-04-23T10:39:22,1.0,0.0,674.0030123722431,136.0,Ebro_Water_Downstream,146.99999999999997,198.0,120,68.0,372.99999999999994,32.0,7,115.99999999999999,38.168463385656786,90.99999999999999,32.181194,
1_2_LE07_198032_20160525,73.0,135.178925,4592.0,1.0,2016-05-25T10:39:29,2.0,0.0,4609.0,107.0,Ebro_Water_Downstream,4587.0,198.0,120,224.0,4575.0,32.0,7,2176.0,42.87305551146262,1953.9999999999995,24.890259,
1_2_LE07_198032_20160626,18.0,129.234604,396.9999999999999,0.0,2016-06-26T10:39:36,1.0,0.09090593428863064,477.99999999999994,103.0,Ebro_Water_Downstream,237.0,198.0,120,68.0,290.0,32.0,7,136.0,42.99657609107444,107.00000000000001,23.918938,
1_2_LE07_198032_20160712,22.0,130.298386,1757.0000000000005,1.0,2016-07-12T10:39:35,0.0,0.0,1792.0,110.0,Ebro_Water_Downstream,2148.944342056764,198.0,120,224.0,1739.0,32.0,7,1754.0,171.50759215459433,1620.3582689335396,25.447563,
1_2_LE07_198032_20160728,1.0,134.067322,419.0,0.0,2016-07-28T10:39:38,1.0,0.0,554.0,120.0,Ebro_Water_Downstream,249.7799625468165,198.0,120,68.0,326.85939004815407,32.0,7,166.91065591632162,52.226477294142256,157.99999999999997,27.98695,
1_2_LE07_198032_20160813,3.0,139.568436,319.00000000000006,0.0,2016-08-13T10:39:39,1.0,0.0,413.0,133.0,Ebro_Water_Downstream,144.53196099674975,198.0,120,68.0,200.5215759849906,32.0,7,100.46003401360542,37.96488143300625,65.0,31.426132,
1_2_LE07_198032_20160829,48.0,145.706955,3720.0,1.0,2016-08-29T10:39:43,0.0,0.0,3851.9999999999995,149.0,Ebro_Water_Downstream,4160.0,198.0,120,224.0,3857.0,32.0,7,4003.9999999999995,619.0589228260543,3697.0000000000005,35.672829,
1_2_LE07_198032_20160914,7.0,151.541992,432.9999999999999,0.0,2016-09-14T10:39:44,1.0,0.0,527.0,166.0,Ebro_Water_Downstream,201.0,198.0,120,68.0,291.0,32.0,7,139.0,34.18041898026802,106.00000000000001,40.610111,
1_2_LE07_198032_20160930,3.0,156.476746,421.0000000000001,0.0,2016-09-30T10:39:47,1.0,0.0,489.99999999999994,183.0,Ebro_Water_Downstream,132.0,198.0,120,68.0,231.99999999999994,32.0,7,67.99999999999999,35.89684197654285,28.999999999999993,46.003971,
1_2_LE07_198032_20161016,49.0,160.136673,3026.3333333333335,1.0,2016-10-16T10:39:46,2.0,0.0,2992.6666666666665,200.0,Ebro_Water_Downstream,2993.0,198.0,120,224.0,2950.1693227091628,32.0,7,1879.0,189.55693057906197,1673.9999999999998,51.523403,
1_2_LE07_198032_20161101,9.0,162.376419,452.00000000000006,0.0,2016-11-01T10:39:41,1.0,0.0,505.99999999999994,213.0,Ebro_Water_Downstream,149.45476049674744,198.0,120,68.0,206.71846257384277,32.0,7,25.999999999999996,55.78565128139035,33.0,56.747341,
1_2_LE07_198032_20161117,1.0,163.201004,484.9999999999999,0.0,2016-11-17T10:39:34,1.0,0.0,543.9999999999999,223.0,Ebro_Water_Downstream,69.00000000000001,198.0,120,68.0,234.99999999999997,32.0,7,36.999999999999986,42.84596441517762,42.0,61.206703,
1_2_LE07_198032_20161203,34.0,162.739197,4371.0,1.0,2016-12-03T10:39:32,4.0,1.9589538024159732,4458.0,230.0,Ebro_Water_Downstream,4511.0,198.0,120,224.0,4556.0,32.0,7,4248.0,1742.3152173465119,3542.0,64.446396,
1_2_LE07_198032_20170104,5.0,159.127121,503.99999999999994,0.19249892982976055,2017-01-04T10:39:18,1.0,0.0,533.0,233.0,Ebro_Water_Downstream,140.0,198.0,120,68.0,269.0,32.0,7,37.18500918710005,63.86560052607002,45.89612847720102,65.86721,
1_2_LE07_198032_20170205,90.0,154.342987,6489.999999999999,1.0,2017-02-05T10:39:01,2.0,0.0,6554.000000000003,221.0,Ebro_Water_Downstream,6597.000000000002,198.0,120,224.0,6706.999999999999,32.0,7,3315.0000000000005,94.08356067288884,3143.9999999999995,60.040482,
1_2_LE07_198032_20170221,0.0,152.271515,390.00000000000006,0.0,2017-02-21T10:39:03,1.0,0.1280190957978102,456.42091275659817,209.0,Ebro_Water_Downstream,100.85980362384858,198.0,120,68.0,252.41140445253657,32.0,7,29.04571057192374,70.79857970954565,32.99999999999999,54.938969,
1_2_LE07_198032_20170309,0.0,150.354752,329.99999999999994,0.0,2017-03-09T10:39:10,1.0,0.0,422.3060639614407,192.0,Ebro_Water_Downstream,125.23210669953335,198.0,120,68.0,228.57745881354734,32.0,7,67.4594903516439,45.46492848583644,72.74894191805491,49.002499,
1_2_LE07_198032_20170325,20.0,148.43074,373.99999999999994,0.0,2017-03-25T10:39:15,1.0,0.0,414.3855281207133,173.0,Ebro_Water_Downstream,108.77032547107656,198.0,120,68.0,234.10791184666044,32.0,7,60.0,43.097427578556115,25.999999999999996,42.737907,
1_2_LE07_198032_20170410,0.0,146.133438,378.9999999999999,0.0,2017-04-10T10:39:20,1.0,0.0,444.99999999999994,152.0,Ebro_Water_Downstream,124.5021555252387,198.0,120,68.0,237.99999999999997,32.0,7,87.0,34.6317131478585,58.99999999999999,36.673004,
1_2_LE07_198032_20170426,63.0,143.064835,4099.526022304833,1.0,2017-04-26T10:39:27,0.0,0.0,4291.0,133.0,Ebro_Water_Downstream,4623.0,198.0,120,224.0,4441.0,32.0,7,4973.0,380.24634549708685,4579.0,31.328022,
1_2_LE07_198032_20170512,28.0,138.998962,490.0000000000001,0.0,2017-05-12T10:39:31,1.0,0.0,608.0685299650631,116.0,Ebro_Water_Downstream,246.51819505094613,198.0,120,68.0,328.33320507887646,32.0,7,209.99999999999994,49.64263330713496,156.0,27.169331,
1_2_LE07_198032_20170528,49.0,134.395477,749.0,0.7476703217096381,2017-05-28T10:39:34,1.0,0.0,848.9999999999998,106.0,Ebro_Water_Downstream,660.0,198.0,120,96.00000000000001,682.0000000000002,32.0,7,466.99999999999994,35.39872486717885,389.0,24.55722,
1_2_LE07_198032_20170613,0.0,130.610077,516.0,0.0,2017-06-13T10:39:38,1.0,0.0,626.9999999999999,102.0,Ebro_Water_Downstream,367.0,198.0,120,68.0,435.99999999999994,32.0,7,343.0,68.53105540961376,256.0,23.59301,
1_2_LE07_198032_20170629,6.0,129.171936,424.6239603204884,0.0,2017-06-29T10:39:41,1.0,0.0,554.9722033898304,104.0,Ebro_Water_Downstream,360.9999999999999,198.0,120,68.0,388.9862025992523,32.0,7,297.99999999999994,44.602503666647834,252.0,24.111679,
1_2_LE07_198032_20170715,19.0,130.746521,450.9999999999999,0.0,2017-07-15T10:39:42,1.0,0.0,550.0,111.0,Ebro_Water_Downstream,381.20345359235273,198.0,120,68.0,380.9999999999999,32.0,7,260.99999999999994,36.8306475265128,224.99999999999991,25.825432,
1_2_LE07_198032_20170731,25.0,134.881332,463.99999999999994,0.0,2017-07-31T10:39:40,1.0,0.0,546.0,122.0,Ebro_Water_Downstream,397.0,198.0,120,68.0,398.99999999999994,32.0,7,269.99999999999994,28.27312720981212,192.00000000000003,28.536095,
1_2_LE07_198032_20170816,56.0,140.562485,713.0,1.0,2017-08-16T10:39:38,1.0,0.0,795.9999999999999,136.0,Ebro_Water_Downstream,726.0,198.0,120,224.0,674.0,32.0,7,469.9999999999999,39.03146878552697,357.9999999999999,32.114971,
1_2_LE07_198032_20170901,59.0,146.697769,1268.1481732070365,1.0,2017-09-01T10:39:39,0.0,1.449137674618944,1371.0,152.0,Ebro_Water_Downstream,1397.0000000000002,198.0,120,224.0,1266.0027137042064,32.0,7,1251.8693570451435,409.22423347584,999.9999999999999,36.496918,
1_2_LE07_198032_20170917,1.0,152.418213,321.0,0.0,2017-09-17T10:39:36,1.0,0.0,404.0000000000001,169.0,Ebro_Water_Downstream,118.99999999999999,198.0,120,68.0,175.99999999999997,32.0,7,62.999999999999986,29.57091288561936,27.999999999999993,41.531097,
1_2_LE07_198032_20171003,20.0,157.146118,347.99999999999994,0.0,2017-10-03T10:39:38,1.0,0.09090593428863064,411.0,186.0,Ebro_Water_Downstream,125.99999999999999,198.0,120,68.0,190.91203543497818,32.0,7,66.99999999999999,50.94936211573213,29.000000000000007,46.971107,
1_2_LE07_198032_20171104,56.0,162.559845,732.9999999999999,0.0,2017-11-04T10:39:40,1.0,0.0,767.0,215.0,Ebro_Water_Downstream,390.00000000000006,198.0,120,68.0,463.99999999999994,32.0,7,244.99999999999994,66.55826551476028,206.99999999999997,57.595142,
1_2_LE07_198032_20171120,2.0,163.144424,418.99999999999994,0.040370114261253254,2017-11-20T10:39:36,1.0,0.0,411.9999999999998,225.0,Ebro_Water_Downstream,115.00000000000001,198.0,120,68.0,204.99999999999994,32.0,7,40.0,54.09094129847951,43.99999999999998,61.881165,
1_2_LE07_198032_20171206,3.0,162.486984,840.0,0.9996048602193026,2017-12-06T10:39:29,1.0,0.6348665651580303,835.0,231.0,Ebro_Water_Downstream,518.0,198.0,120,96.0,604.0,32.0,7,444.9999999999999,588.8240794984714,329.0,64.866982,
1_2_LE07_198032_20171222,36.0,160.865143,3676.04161358811,1.0,2017-12-22T10:39:19,2.0,0.0,3654.999999999999,233.0,Ebro_Water_Downstream,3536.0,198.0,120,224.0,3527.0,32.0,7,2540.0,55.218228044131685,2312.0,66.19519,
1_2_LE07_198032_20180107,83.0,158.65744,2355.0000000000005,1.0,2018-01-07T10:39:07,2.0,0.0,2372.2975819032763,232.0,Ebro_Water_Downstream,2343.0,198.0,120,224.0,2351.0,32.0,7,1639.0,102.06945858090998,1488.0,65.658737,
1_2_LE07_198032_20180123,24.0,156.223999,636.9999999999999,0.17010767559024,2018-01-23T10:38:52,1.0,0.0,708.9999999999999,228.0,Ebro_Water_Downstream,341.9999999999999,198.0,120,68.0,451.9999999999999,32.0,7,354.99999999999994,64.44383374950112,242.9999999999999,63.280205,
1_2_LE07_198032_20180208,14.0,153.868927,548.0,0.024893806183937564,2018-02-08T10:38:37,1.0,0.0,712.0000000000001,219.0,Ebro_Water_Downstream,206.38586998531343,198.0,120,68.0,566.0,32.0,7,102.0,56.566735415397225,72.0,59.276665,
1_2_LE07_198032_20180224,11.0,151.709549,639.9999999999998,0.24683064967565604,2018-02-24T10:38:27,1.0,0.0,787.0,206.0,Ebro_Water_Downstream,244.9641786334227,198.0,120,68.0,584.0,32.0,7,74.40246559633027,41.647441398001874,80.9749399759904,54.03574,
1_2_LE07_198032_20180312,17.0,149.702896,588.4351358924068,0.9981560143567454,2018-03-12T10:38:16,1.0,0.0,794.0,190.0,Ebro_Water_Downstream,348.10777683854604,198.0,120,96.0,591.0,32.0,7,322.0,202.12830066706533,334.99999999999994,48.040047,
1_2_LE07_198032_20180328,0.0,147.596741,394.9999999999999,0.0,2018-03-28T10:38:03,1.0,0.0,591.9999999999999,170.0,Ebro_Water_Downstream,111.00000000000003,198.0,120,68.0,377.00000000000006,32.0,7,21.999999999999996,31.691822245213704,25.000000000000004,41.810413,
1_2_LE07_198032_20180429,20.0,141.593109,857.0000000000001,0.0,2018-04-29T10:37:31,1.0,0.0,1241.9999999999998,130.0,Ebro_Water_Downstream,346.0,198.0,120,68.0,1038.0,32.0,7,181.0,41.39477875690768,153.0,30.75597,
1_2_LE07_198032_20180515,2.0,137.189301,442.99999999999994,0.0,2018-05-15T10:37:15,1.0,0.0,630.0,115.0,Ebro_Water_Downstream,197.00000000000003,198.0,120,68.0,401.0,32.0,7,152.0,81.9221848768696,123.99999999999997,26.907764,
1_2_LE07_198032_20180531,14.0,132.46582,473.99999999999994,0.0,2018-05-31T10:37:00,1.0,0.0,744.0000000000001,106.0,Ebro_Water_Downstream,126.03632979456776,198.0,120,68.0,511.0,32.0,7,38.929438493995455,21.61371574564016,52.015804940036524,24.649979,
1_2_LE07_198032_20180616,8.0,128.869858,976.0000000000001,2.6342652046494776E-4,2018-06-16T10:36:43,1.0,0.0,1391.9999999999995,104.0,Ebro_Water_Downstream,544.9999999999999,198.0,120,68.0,1200.0,32.0,7,378.0,62.29052674542267,293.9999999999999,24.02626,
1_2_LE07_198032_20180702,5.0,127.857536,577.0,0.0,2018-07-02T10:36:24,1.0,0.0,754.0,107.0,Ebro_Water_Downstream,363.00000000000006,198.0,120,68.0,516.0,32.0,7,300.0,50.362794220204464,256.9999999999999,24.823891,
1_2_LE07_198032_20180718,58.0,129.816711,20000.0,1.0,2018-07-18T10:36:06,2.0,0.0,5421.999999999999,115.0,Ebro_Water_Downstream,5732.4066701137535,198.0,120,224.0,5514.0,32.0,7,2147.9999999999995,105.6395548814724,1920.0,26.755424,
1_2_LE07_198032_20180803,0.0,134.217728,470.9999999999999,0.0,2018-08-03T10:35:49,1.0,0.0,565.0,126.0,Ebro_Water_Downstream,274.56127869474483,198.0,120,68.0,360.0,32.0,7,211.00000000000006,41.78978809337139,162.00000000000003,29.622952,
1_2_LE07_198032_20180819,5.0,139.973175,457.99999999999994,0.0,2018-08-19T10:35:31,1.0,0.0,566.0000000000001,140.0,Ebro_Water_Downstream,213.99999999999997,198.0,120,68.0,352.99999999999994,32.0,7,126.99999999999997,43.7032289679175,97.99999999999999,33.334221,
1_2_LE07_198032_20180904,13.0,146.056107,431.00000000000006,0.0,2018-09-04T10:35:11,1.0,0.0,544.9999999999999,156.0,Ebro_Water_Downstream,266.00000000000006,198.0,120,68.0,320.0,32.0,7,132.0,38.74327809081496,102.99999999999996,37.800995,
1_2_LE07_198032_20180920,1.0,151.638184,487.00000000000006,0.0,2018-09-20T10:34:50,1.0,0.0,525.0,174.0,Ebro_Water_Downstream,189.1058270581694,198.0,120,68.0,309.0,32.0,7,98.00000000000001,41.63969460342698,67.00000000000001,42.881741,
1_2_LE07_198032_20181006,14.0,156.187668,542.0104925053531,0.09098093450558134,2018-10-06T10:34:27,1.0,0.0,570.0000000000001,190.0,Ebro_Water_Downstream,231.99999999999997,198.0,120,68.0,316.99999999999994,32.0,7,99.99999999999999,46.2257023262552,67.00000000000001,48.314671,
1_2_LE07_198032_20181022,6.0,159.399811,670.9999999999999,0.0,2018-10-22T10:34:04,1.0,0.0,931.9999999999999,206.0,Ebro_Water_Downstream,248.0,198.0,120,68.0,729.0000000000001,32.0,7,76.0,53.79221791610133,32.0,53.752548,
1_2_LE07_198032_20181107,18.0,161.174271,512.9999999999999,0.9751061938160624,2018-11-07T10:33:43,1.0,0.0,688.0,218.0,Ebro_Water_Downstream,123.99999999999999,198.0,120,72.0,345.0,32.0,7,34.00000000000001,46.7172159261325,39.00000000000001,58.754936,
1_2_LE07_198032_20181209,1.0,160.690155,558.2106023560791,2.6342652046494776E-4,2018-12-09T10:32:55,1.0,0.0,691.9999999999999,232.0,Ebro_Water_Downstream,134.3698584843275,198.0,120,68.0,362.4810103244837,32.0,7,40.75267857142857,77.5932015743361,45.0,65.617905,
1_2_LE07_198032_20181225,46.0,158.8983,1557.9999999999998,1.0,2018-12-25T10:32:28,2.0,0.25766041389567135,1579.9999999999998,234.0,Ebro_Water_Downstream,1382.9999999999998,198.0,120,224.0,1470.0,32.0,7,1006.3339067451332,71.62566850570283,915.9999999999997,66.690788,
1_2_LE07_198032_20190110,1.0,156.527313,680.0,0.18238993710691817,2019-01-10T10:31:58,1.0,0.0,864.0,233.0,Ebro_Water_Downstream,163.029051798739,198.0,120,68.0,482.00000000000006,32.0,7,113.99999999999997,64.51645784862444,120.99999999999999,65.905319,
1_2_LE07_198032_20190126,0.0,153.956909,505.0,0.06516513550001646,2019-01-26T10:31:27,1.0,0.0,548.0,228.0,Ebro_Water_Downstream,73.36828287342196,198.0,120,68.0,264.05829105166055,32.0,7,36.370491803278675,66.27817587428174,41.0,63.303642,
1_2_LE07_198032_20190211,8.0,151.430984,887.9999999999999,1.0,2019-02-11T10:30:58,1.0,0.0,1114.0,219.0,Ebro_Water_Downstream,593.9008445945946,198.0,120,224.0,870.0883406287306,32.0,7,468.1807849674192,37.37631454395817,378.00000000000006,59.1394,
1_2_LE07_198032_20190227,1.0,149.062088,431.99999999999994,0.0,2019-02-27T10:30:29,1.0,0.0,552.0,206.0,Ebro_Water_Downstream,93.355154028436,198.0,120,68.0,310.983829388329,32.0,7,26.999999999999996,37.49216214386978,32.0,53.811127,
1_2_LE07_198032_20190315,0.0,146.739395,394.9999999999999,0.0,2019-03-15T10:29:58,1.0,0.0,535.9999999999999,189.0,Ebro_Water_Downstream,129.0,198.0,120,68.0,298.9890589135424,32.0,7,68.00000000000001,31.438846061308716,71.99999999999999,47.819885,
1_2_LE07_198032_20190416,24.0,141.109299,474.00000000000017,0.0,2019-04-16T10:28:52,1.0,0.0,565.9999999999998,150.0,Ebro_Water_Downstream,195.00000000000003,198.0,120,68.0,285.0,32.0,7,120.99999999999996,33.72071157150882,94.99999999999997,35.969215,
1_2_LE07_198032_20190502,54.0,137.103943,458.99999999999994,0.0,2019-05-02T10:28:16,1.0,0.0,550.9999999999999,132.0,Ebro_Water_Downstream,158.00000000000003,198.0,120,68.0,287.0,32.0,7,82.0,40.934089976720166,65.99999999999999,31.169544,
1_2_LE07_198032_20190518,90.0,132.268784,20000.0,1.0,2019-05-18T10:27:39,0.0,1.8472201336663214,5635.333333333333,119.0,Ebro_Water_Downstream,6060.331599479844,198.0,120,224.0,5852.411764705882,32.0,7,5579.0,442.92259599355134,5048.0,27.728683,
1_2_LE07_198032_20190603,36.0,127.500656,1102.0,1.0,2019-06-03T10:27:04,1.0,0.0,1181.9999999999998,111.0,Ebro_Water_Downstream,1035.0,198.0,120,224.0,1029.0,32.0,7,740.9999999999999,38.88782925143682,602.0000000000001,25.908928,
2_LC08_198032_20130330,24.04,147.479492,5433.0,1.0,2013-03-30T10:36:37,4.0,0.0,5469.940959409594,167.0,Ebro_Water_Downstream,5510.0,198.0,120,992.0,5483.103896103896,32.0,8,4584.5,207.56022803968867,4012.515209125476,40.906605,
2_LC08_198032_20130423,2.52,143.525208,364.99999999999994,0.0,2013-04-23T10:38:48,1.0,0.0,512.0,136.0,Ebro_Water_Downstream,109.4360027378508,198.0,120,324.0,272.02196078431376,32.0,8,77.02061421960452,14.357692479410922,60.511301494713805,32.326191,
2_LC08_198032_20130525,1.93,135.045319,749.0000000000001,0.0,2013-05-25T10:39:05,1.0,0.0,966.4295339696799,108.0,Ebro_Water_Downstream,472.9105386416863,198.0,120,324.0,702.1987431264729,32.0,8,413.21068124474357,29.905683917201422,354.5454161385721,24.998909,
2_LC08_198032_20130610,9.56,130.976257,558.4877551020409,0.0,2013-06-10T10:39:03,1.0,0.0,720.527950310559,103.0,Ebro_Water_Downstream,419.1066365979382,198.0,120,324.0,512.7837150127227,32.0,8,384.84610742305375,50.34083553361235,334.61911874533234,23.732193,
2_LC08_198032_20130626,11.14,129.012772,642.9999999999999,0.0,2013-06-26T10:38:59,1.0,0.0,917.9999999999999,104.0,Ebro_Water_Downstream,178.0595476130967,198.0,120,324.0,616.9999999999999,32.0,8,61.183937823834185,10.16255381289565,36.40249532127261,23.991241,
2_LC08_198032_20130712,2.04,130.015732,536.6666666666666,0.2948401330303928,2013-07-12T10:39:01,1.0,0.29988423692410954,658.0,110.0,Ebro_Water_Downstream,353.97504798464496,198.0,120,324.0,433.5393068469992,32.0,8,239.0,140.7282050917062,176.96088019559903,25.502991,
2_LC08_198032_20130728,6.99,133.737656,392.4950495049505,0.0,2013-07-28T10:39:01,1.0,0.0,532.0,120.0,Ebro_Water_Downstream,211.59771054783317,198.0,120,324.0,326.0,32.0,8,164.2,26.54749935911521,132.5,28.025745,
2_LC08_198032_20130813,58.79,139.208038,2420.5613793103453,1.0,2013-08-13T10:39:02,2.0,1.7184456801294465,2282.0,133.0,Ebro_Water_Downstream,2475.4,198.0,120,480.0,2262.6666666666665,32.0,8,2022.0,721.1809872624823,1676.0,31.445591,
2_LC08_198032_20130829,64.72,145.340225,3600.0,1.0,2013-08-29T10:39:05,4.0,1.5744487571492727,3618.7214765100675,149.0,Ebro_Water_Downstream,3977.453808752025,198.0,120,480.0,3560.6227678571427,32.0,8,3152.7787456445994,327.8026591309676,2466.2316043425817,35.673439,
2_LC08_198032_20130914,19.31,151.194946,367.0,0.0,2013-09-14T10:39:01,1.0,0.0,491.0,166.0,Ebro_Water_Downstream,83.1956205894562,198.0,120,324.0,191.0,32.0,8,52.92753217683268,12.258327668251571,38.31726283048212,40.593086,
2_LC08_198032_20131016,0.17,159.850525,347.0,0.0,2013-10-16T10:38:53,1.0,0.0,451.0,200.0,Ebro_Water_Downstream,59.977135348226014,198.0,120,324.0,200.00000000000003,32.0,8,40.84496788008565,13.244115569649116,30.567567567567572,51.484592,
