system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_139046_20110131,23.0,140.234024,2994.391188251001,1.0,2011-01-31T04:27:55,2.0,1.6922672517025137,3249.5,189.0,Brahmani_Water_Upstream,3338.0,139.0,263,224.0,3168.0,46.0,5,3019.0,2426.8159590767127,2186.9999999999995,47.681976,
1_1_LT05_139046_20110216,3.0,135.471115,784.9999999999999,0.0,2011-02-16T04:27:56,1.0,0.6125804524150975,1116.0000000000002,177.0,Brahmani_Water_Upstream,481.64248046875,139.0,263,68.0,830.0,46.0,5,263.0,593.9960232192983,180.99999999999997,43.994362,
1_1_LT05_139046_20110320,2.0,123.095825,867.9999999999997,0.3214014502896113,2011-03-20T04:27:49,1.0,0.5912516963475336,1158.9999999999998,144.0,Brahmani_Water_Upstream,810.0256776691862,139.0,263,68.0,1067.0,46.0,5,374.84124588364426,592.1332531627295,264.0,34.514378,
1_1_LT05_139046_20110608,100.0,79.189529,20000.0,1.0,2011-06-08T04:27:23,2.0,0.0,5988.000000000001,106.0,Brahmani_Water_Upstream,6458.0,139.0,263,224.0,5951.999999999999,46.0,5,2914.999999999999,29.37321199898142,2373.0,24.547554,
1_1_LT05_139046_20110710,39.0,80.433823,955.9999999999999,0.0,2011-07-10T04:27:09,1.0,0.8120697453550203,1846.9999999999993,112.0,Brahmani_Water_Upstream,1985.328813883749,139.0,263,66.0,2458.3032030401732,46.0,5,365.0,350.5996194153775,261.0,26.071709,
1_1_LT05_139046_20110928,5.0,129.753021,784.0,0.0,2011-09-28T04:26:14,1.0,0.0,1492.0000000000005,138.0,Brahmani_Water_Upstream,1160.0,139.0,263,67.99999999999999,1946.6495272847903,46.0,5,163.0,22.35573698474121,117.99999999999999,32.658852,
1_1_LT05_139046_20111115,6.0,148.072098,1078.9245100671142,0.0,2011-11-15T04:25:26,1.0,0.5668588175413861,1496.0000000000002,180.0,Brahmani_Water_Upstream,1224.0,139.0,263,66.0,1555.9999999999998,46.0,5,330.9999999999999,1226.7150081299199,187.00000000000003,44.762337,
1_2_LE07_139046_19990818,78.0,101.093552,20000.0,1.0,1999-08-18T04:30:49,2.0,0.0,20000.0,114.0,Brahmani_Water_Upstream,20000.0,139.0,263,224.0,20000.0,46.0,7,5199.0,261.0589756152735,3667.9999999999995,26.456783,
1_2_LE07_139046_19991106,2.0,147.917877,647.9999999999999,0.0,1999-11-06T04:30:52,1.0,0.0,1121.0,170.0,Brahmani_Water_Upstream,656.9999999999999,139.0,263,68.0,1407.9999999999998,46.0,7,79.0,79.27662389679477,68.0,41.85331,
1_2_LE07_139046_19991208,37.0,150.541,692.9999999999999,0.0,1999-12-08T04:30:53,1.0,0.27534398464230675,1056.9999999999998,192.0,Brahmani_Water_Upstream,313.0,139.0,263,68.0,840.9999999999999,46.0,7,108.99999999999997,418.1248549983831,86.0,48.677711,
1_2_LE07_139046_20000329,2.0,118.948082,756.5932784636487,0.07354189311931388,2000-03-29T04:30:30,1.0,0.3259333686956173,1015.0000000000001,132.0,Brahmani_Water_Upstream,686.9999999999999,139.0,263,68.0,852.5773189326558,46.0,7,318.3023834934187,401.26780289929377,200.40095637659581,31.169247,
1_2_LE07_139046_20000414,30.0,109.406258,1208.0,0.3169939993150584,2000-04-14T04:30:17,1.0,0.40218000980007157,1469.0000000000002,116.0,Brahmani_Water_Upstream,1011.9999999999999,139.0,263,68.0,1308.0,46.0,7,578.9999999999999,263.3768529723254,404.99999999999994,27.174072,
1_2_LE07_139046_20000703,18.0,78.914169,2605.181818181818,0.998228085587933,2000-07-03T04:29:36,2.0,1.6620275955691162,2999.5481927710844,109.0,Brahmani_Water_Upstream,3585.270127118644,139.0,263,224.0,3297.4833110814416,46.0,7,3380.903225806452,3889.183538477018,2603.317115551694,25.298485,
1_2_LE07_139046_20001007,17.0,135.992126,717.0,0.3039503268363139,2000-10-07T04:28:22,1.0,0.22072890150114036,1343.0,145.0,Brahmani_Water_Upstream,700.0,139.0,263,68.0,1583.0,46.0,7,119.00000000000001,82.88373229747056,89.0,34.529015,
1_2_LE07_139046_20001023,2.0,143.233429,781.0,0.0,2000-10-23T04:28:13,1.0,0.336968806708814,1344.0,159.0,Brahmani_Water_Upstream,776.7535209068478,139.0,263,68.0,1590.4556756239838,46.0,7,208.64954429456796,262.27796515655837,122.0,38.64336,
1_2_LE07_139046_20001210,0.0,149.758347,819.0,0.0,2000-12-10T04:28:20,1.0,0.43435968284394916,1090.6661661083515,193.0,Brahmani_Water_Upstream,461.86396011396016,139.0,263,68.0,964.661617513247,46.0,7,164.46205237840726,305.802899559219,113.99999999999999,49.344288,
1_2_LE07_139046_20010127,41.0,141.268661,1544.970577724836,0.0,2001-01-27T04:28:29,1.0,0.46920829964721966,1985.0000000000005,190.0,Brahmani_Water_Upstream,1115.0,139.0,263,66.00000000000003,1829.9697977647681,46.0,7,739.9999999999999,298.1138120425359,592.0,48.289436,
1_2_LE07_139046_20010417,30.0,107.086693,1000.0000000000001,0.0,2001-04-17T04:28:05,1.0,0.33739757492743744,1286.8218961426942,116.0,Brahmani_Water_Upstream,756.5255357831523,139.0,263,68.0,976.1912452830188,46.0,7,434.5135249621784,469.87082073966604,315.0,27.12397,
1_2_LE07_139046_20010503,5.0,96.343964,20000.0,1.0,2001-05-03T04:28:02,4.0,1.7505366465987005,20000.0,107.0,Brahmani_Water_Upstream,5424.0,139.0,263,224.0,20000.0,46.0,7,20000.0,8665.09529829819,4672.287622789783,24.804077,
1_2_LE07_139046_20010807,42.0,93.466492,1452.0000000000005,1.0,2001-08-07T04:27:00,2.0,0.0,2084.0,116.0,Brahmani_Water_Upstream,1774.0,139.0,263,80.0,2551.9999999999995,46.0,7,710.0,27.928432463150937,544.0000000000001,26.947815,
1_2_LE07_139046_20010908,17.0,116.140366,877.9999999999999,0.0,2001-09-08T04:26:34,1.0,0.3294189143314141,1394.0000000000002,125.0,Brahmani_Water_Upstream,1174.0061282499285,139.0,263,66.00000000000001,1698.9999999999998,46.0,7,409.99999999999994,144.45536802741228,256.0,29.33094,
1_2_LE07_139046_20010924,46.0,127.3992,1682.9999999999998,1.0,2001-09-24T04:26:26,0.0,1.478759970393054,1994.0,135.0,Brahmani_Water_Upstream,2469.0,139.0,263,224.0,2123.0,46.0,7,1855.0,393.50532345826014,1578.0000000000002,31.967987,
1_2_LE07_139046_20011026,2.0,143.546326,720.0,0.0,2001-10-26T04:26:16,1.0,0.2951119074058138,1285.9999999999998,163.0,Brahmani_Water_Upstream,633.0,139.0,263,68.0,1335.9999999999998,46.0,7,119.0,273.4945361201408,89.0,39.669491,
1_2_LE07_139046_20011213,1.0,149.099335,821.0,0.0,2001-12-13T04:26:37,1.0,0.17424242186143885,1141.0000000000005,195.0,Brahmani_Water_Upstream,522.0,139.0,263,68.0,958.0,46.0,7,220.99999999999994,285.145570162437,143.99999999999997,49.896618,
1_2_LE07_139046_20011229,17.0,147.212753,817.0,0.23941690614809635,2001-12-29T04:26:36,1.0,0.30208401621355446,990.1208244813089,198.0,Brahmani_Water_Upstream,520.5473225209397,139.0,263,68.0,800.4630586256607,46.0,7,221.99999999999994,283.80434510760415,146.0,50.914665,
1_2_LE07_139046_20020215,0.0,135.401184,759.0,0.0,2002-02-15T04:26:52,1.0,0.3143270370409184,932.6110096896504,178.0,Brahmani_Water_Upstream,496.98118575624085,139.0,263,68.0,761.115357044389,46.0,7,213.40397136919887,289.7299229299159,123.99999999999997,44.415119,
1_2_LE07_139046_20020303,0.0,129.871201,702.0000000000001,0.0,2002-03-03T04:26:56,1.0,0.43902768133417674,982.3828642959803,163.0,Brahmani_Water_Upstream,587.7811609541644,139.0,263,68.0,864.9913509685905,46.0,7,247.99999999999997,276.68704001220283,169.0,39.860622,
1_2_LE07_139046_20020319,0.0,123.178589,719.9999999999999,0.0,2002-03-19T04:26:44,1.0,0.43435968284394916,1123.0,146.0,Brahmani_Water_Upstream,716.4837330074844,139.0,263,68.0,1199.0,46.0,7,284.381154499151,282.08231430427605,183.8187349798026,34.979996,
1_2_LE07_139046_20020404,17.0,114.909401,761.0,0.0,2002-04-04T04:26:44,1.0,0.41278838617405583,1098.9999999999998,129.0,Brahmani_Water_Upstream,888.0260907783284,139.0,263,68.0,1054.6602100184477,46.0,7,547.9999999999999,260.0807971571378,371.99999999999994,30.445232,
1_2_LE07_139046_20020420,1.0,104.991951,871.0,0.013505263628106438,2002-04-20T04:26:44,1.0,0.32038592293446216,1140.970651191552,115.0,Brahmani_Water_Upstream,824.9999999999999,139.0,263,68.0,1026.9685628742516,46.0,7,576.9999999999999,268.1067435274774,402.9999999999999,26.908192,
1_2_LE07_139046_20020607,25.0,79.37838,1040.0,0.0,2002-06-07T04:26:33,1.0,0.3989678597589254,1418.0,107.0,Brahmani_Water_Upstream,1033.9303492279969,139.0,263,68.0,1297.0816133818967,46.0,7,830.0,246.25300446535607,601.849826130154,24.744995,
1_2_LE07_139046_20020725,65.0,86.163513,1137.9999999999998,0.0,2002-07-25T04:26:13,2.0,0.38731046625845883,1759.0,115.0,Brahmani_Water_Upstream,1817.9999999999998,139.0,263,66.0,1997.0,46.0,7,983.9999999999999,135.38758565308498,640.9999999999999,26.77227,
1_2_LE07_139046_20020826,46.0,106.145622,1033.0,0.27921797525275854,2002-08-26T04:25:59,2.0,1.2541189780400057,1601.0000000000002,120.0,Brahmani_Water_Upstream,2077.8163580246915,139.0,263,66.0,2039.9999999999998,46.0,7,1083.9999999999998,271.67375707335435,793.0,28.137344,
1_2_LE07_139046_20020927,68.0,128.959518,1961.0000000000002,1.0,2002-09-27T04:25:44,2.0,0.0,2175.0,138.0,Brahmani_Water_Upstream,2400.0,139.0,263,224.0,2236.0,46.0,7,1294.0,92.87205365049554,977.0000000000001,32.647388,
1_2_LE07_139046_20021029,1.0,144.28775,826.0000000000001,0.0,2002-10-29T04:25:45,1.0,0.3782075589599454,1369.0,166.0,Brahmani_Water_Upstream,869.9999999999999,139.0,263,68.0,1535.0000000000002,46.0,7,197.99999999999997,238.73592359549738,96.99999999999999,40.47263,
1_2_LE07_139046_20021216,1.0,148.767349,1046.0,0.03324945279113746,2002-12-16T04:26:13,1.0,0.23878811358338506,1273.0,196.0,Brahmani_Water_Upstream,836.0,139.0,263,68.0,1068.3152494729443,46.0,7,334.99999999999994,239.84933833368208,172.99999999999997,50.23859,
1_2_LE07_139046_20030117,1.0,143.423752,1042.0,0.6429518009499844,2003-01-17T04:26:25,1.0,0.23072047842248009,1307.0,195.0,Brahmani_Water_Upstream,623.9999999999999,139.0,263,96.0,1052.9999999999998,46.0,7,242.0,237.92742114761793,137.99999999999997,50.039871,
1_2_LE07_139046_20030202,14.0,139.291382,931.0000000000002,0.0,2003-02-02T04:26:32,1.0,0.23878811358338506,1123.0,188.0,Brahmani_Water_Upstream,651.6778174249182,139.0,263,68.0,903.0,46.0,7,294.96953926220726,219.6009507513051,169.0,47.540966,
1_2_LE07_139046_20030218,5.0,134.452667,858.9999999999999,0.01179290936434432,2003-02-18T04:26:39,1.0,0.336968806708814,1130.9999999999995,176.0,Brahmani_Water_Upstream,559.0,139.0,263,68.0,907.0,46.0,7,218.00000000000003,240.80731279040035,126.99999999999997,43.722607,
1_2_LE07_139046_20030322,2.0,121.846931,772.0,0.4760344853258686,2003-03-22T04:26:38,1.0,0.2519280421821666,1137.531420089065,143.0,Brahmani_Water_Upstream,720.0035188036068,139.0,263,68.0,1067.0,46.0,7,432.0,70.79429767969317,272.99999999999994,34.170391,
1_2_LE07_139046_20030407,3.0,113.299538,787.9999999999999,0.0,2003-04-07T04:26:44,1.0,0.44618115320778584,1150.0,127.0,Brahmani_Water_Upstream,656.2961875854706,139.0,263,68.0,980.9747599722854,46.0,7,387.00000000000006,293.8547525948925,250.99999999999994,29.742725,
1_2_LE07_139046_20030423,11.0,103.1129,824.0,0.0,2003-04-23T04:26:42,1.0,0.4476045885771347,1126.8400543000876,114.0,Brahmani_Water_Upstream,790.7712430660614,139.0,263,68.0,988.0002620888481,46.0,7,507.9999999999999,311.72252498882204,366.0,26.454582,
1_2_LE07_139046_20030509,38.0,92.626007,1595.3368640060526,1.0,2003-05-09T04:26:43,0.0,1.578674988864795,1852.812373225152,106.0,Brahmani_Water_Upstream,2179.0,139.0,263,224.0,1972.902171375204,46.0,7,2263.828389830508,1541.0821797153392,1673.7070063694268,24.636063,
1_2_LE07_139046_20031101,13.0,145.24968,20000.0,1.0,2003-11-01T04:26:23,2.0,1.2246415787841214,20000.0,168.0,Brahmani_Water_Upstream,6104.788022813689,139.0,263,224.0,20000.0,46.0,7,4801.251032583754,5513.161812631591,3535.5,41.151215,
1_2_LE07_139046_20031117,1.0,148.528107,843.9999999999999,0.0,2003-11-17T04:26:35,1.0,0.28234339491615157,1414.9999999999995,181.0,Brahmani_Water_Upstream,857.0,139.0,263,68.0,1652.0243173862314,46.0,7,175.0,225.77843123959298,103.99999999999997,45.160229,
1_2_LE07_139046_20031203,0.0,149.506546,910.0,0.0,2003-12-03T04:26:38,1.0,0.23072047842248009,1214.9999999999998,191.0,Brahmani_Water_Upstream,707.9041351919632,139.0,263,68.0,1220.9999999999998,46.0,7,207.99999999999994,266.85150883631866,106.99999999999997,48.419792,
1_2_LE07_139046_20031219,8.0,148.651611,818.0000000000001,0.0,2003-12-19T04:26:47,1.0,0.1223838550527077,1271.9999999999998,196.0,Brahmani_Water_Upstream,486.02730072061206,139.0,263,68.0,1250.9999999999998,46.0,7,112.99999999999999,198.23125211154243,90.00000000000001,50.404701,
1_2_LE07_139046_20040104,9.0,146.30394,1237.0,0.18536607156151824,2004-01-04T04:26:53,1.0,0.2951119074058138,1568.0,198.0,Brahmani_Water_Upstream,900.0,139.0,263,68.0,1508.0,46.0,7,333.9999999999999,240.4353500250604,202.99999999999994,50.862442,
1_2_LE07_139046_20040120,11.0,142.849182,1100.0,0.0,2004-01-20T04:26:58,1.0,0.14930915525529914,1261.0,194.0,Brahmani_Water_Upstream,934.0,139.0,263,68.0,1207.0,46.0,7,379.70279905939464,190.84986661505056,228.0,49.668297,
1_2_LE07_139046_20040205,0.0,138.611938,830.0000000000001,0.0,2004-02-05T04:27:04,1.0,0.4148147823049139,1320.9999999999998,186.0,Brahmani_Water_Upstream,738.6385963775396,139.0,263,68.0,1580.9999999999998,46.0,7,146.99999999999997,201.3495772110209,103.99999999999997,46.892704,
1_2_LE07_139046_20040221,20.0,133.680954,5665.600711743772,1.0,2004-02-21T04:27:04,0.0,1.8716727624182277,5971.871862615588,173.0,Brahmani_Water_Upstream,6597.000000000001,139.0,263,224.0,6330.789988267502,46.0,7,6227.0,1415.4107370749573,4970.0,42.862938,
1_2_LE07_139046_20040324,18.0,120.540382,900.0,0.2348456647657053,2004-03-24T04:27:15,1.0,0.16309970030058688,1140.0,140.0,Brahmani_Water_Upstream,886.9999999999998,139.0,263,68.0,1018.3150915203586,46.0,7,413.0863406576906,150.45677237445142,275.00000000000006,33.292686,
1_2_LE07_139046_20040409,13.0,111.680206,827.9999999999999,0.0,2004-04-09T04:27:11,1.0,0.3318675091107116,1156.9999999999998,124.0,Brahmani_Water_Upstream,796.8289314516129,139.0,263,68.0,1056.0,46.0,7,472.46405843616833,266.15443346237225,318.0,29.01368,
1_2_LE07_139046_20040511,24.0,90.895256,1001.9999999999999,0.23767477181018185,2004-05-11T04:27:10,1.0,0.4164843437693798,1351.9999999999995,105.0,Brahmani_Water_Upstream,1074.9999999999998,139.0,263,68.0,1302.9999999999995,46.0,7,794.0,239.2963829540277,548.0,24.426964,
1_2_LE07_139046_20040527,8.0,82.681519,1042.0,0.9925847615360562,2004-05-27T04:27:08,4.0,1.1387943784092929,1421.0000000000002,105.0,Brahmani_Water_Upstream,1380.9999999999995,139.0,263,160.00000000000006,1432.0,46.0,7,1129.0,172.67452171911341,734.0,24.285599,
1_2_LE07_139046_20040628,3.0,78.155029,893.0,0.0,2004-06-28T04:26:59,1.0,0.23878811358338506,1350.9999999999998,111.0,Brahmani_Water_Upstream,936.0,139.0,263,68.0,1249.9999999999998,46.0,7,639.0,194.62300305117887,421.00000000000006,25.719284,
1_2_LE07_139046_20040831,83.0,110.391312,20000.0,1.0,2004-08-31T04:26:43,2.0,0.0,20000.0,122.0,Brahmani_Water_Upstream,20000.0,139.0,263,224.0,20000.0,46.0,7,2633.0000000000005,31.337598933426502,2637.0000000000005,28.475391,
1_2_LE07_139046_20040916,57.0,122.160988,20000.0,1.0,2004-09-16T04:26:36,2.0,0.0,20000.0,130.0,Brahmani_Water_Upstream,5485.999999999999,139.0,263,224.0,20000.0,46.0,7,2694.0000000000005,82.14833798680907,2324.0,30.56879,
1_2_LE07_139046_20041002,26.0,132.571091,703.0,1.0,2004-10-02T04:26:32,1.0,0.72944367441034,959.0,142.0,Brahmani_Water_Upstream,856.0,139.0,263,96.0,1055.0,46.0,7,286.00000000000006,645.0279533405719,215.0,33.721287,
1_2_LE07_139046_20041018,0.0,140.700043,742.0000000000001,0.0,2004-10-18T04:26:38,1.0,0.3718079068237912,1392.9999999999998,156.0,Brahmani_Water_Upstream,842.0000000000001,139.0,263,68.0,1683.0,46.0,7,124.00000000000007,181.09581552501655,95.99999999999999,37.61953,
1_2_LE07_139046_20041103,12.0,146.116562,895.9999999999999,0.0,2004-11-03T04:26:51,1.0,0.23072047842248009,1359.9999999999998,170.0,Brahmani_Water_Upstream,877.0000000000002,139.0,263,68.0,1361.9999999999998,46.0,7,204.99999999999997,210.2473796438631,118.99999999999996,41.826588,
1_2_LE07_139046_20041119,0.0,148.958252,892.0000000000001,0.0,2004-11-19T04:26:57,1.0,0.12309060118812666,1368.0000000000002,183.0,Brahmani_Water_Upstream,770.9999999999998,139.0,263,68.0,1389.0,46.0,7,226.99999999999997,195.77339648994104,131.99999999999997,45.754116,
1_2_LE07_139046_20041205,0.0,149.581223,963.0000000000001,0.0,2004-12-05T04:27:07,1.0,0.2136056563526713,1409.0,192.0,Brahmani_Water_Upstream,785.471929685644,139.0,263,68.0,1466.0000000000002,46.0,7,271.99999999999994,217.85774638031654,169.99999999999997,48.823254,
1_2_LE07_139046_20041221,1.0,148.400528,981.0,0.0,2004-12-21T04:27:14,1.0,0.12309060118812666,1298.0047548291232,197.0,Brahmani_Water_Upstream,726.0389959196323,139.0,263,68.0,1160.6435908887895,46.0,7,282.0811157106249,210.65541373368302,147.02604310310863,50.587822,
1_2_LE07_139046_20050106,0.0,145.847015,1296.0,0.0,2005-01-06T04:27:21,1.0,0.24618120237625332,1493.0000000000002,197.0,Brahmani_Water_Upstream,1210.009661286656,139.0,263,66.0,1437.0000000000002,46.0,7,516.0000000000001,154.79547287254996,265.99999999999994,50.747364,
1_2_LE07_139046_20050122,9.0,142.269516,1195.0,1.0,2005-01-22T04:27:22,1.0,0.23072047842248009,1552.9999999999995,193.0,Brahmani_Water_Upstream,900.0,139.0,263,96.00000000000001,1389.0000000000002,46.0,7,440.9999999999999,205.7408900183862,319.99999999999994,49.23917,
1_2_LE07_139046_20050207,3.0,137.910431,936.9999999999999,0.23411605294897192,2005-02-07T04:27:30,1.0,0.16309970030058688,1274.0,184.0,Brahmani_Water_Upstream,527.0,139.0,263,68.0,1080.9999999999995,46.0,7,209.99999999999997,222.68690757159342,108.99999999999999,46.211281,
1_2_LE07_139046_20050223,1.0,132.789963,772.9954693652876,0.045533733378996126,2005-02-23T04:27:37,1.0,0.3017009038004164,1033.0,171.0,Brahmani_Water_Upstream,427.84960390006086,139.0,263,68.0,784.0000000000001,46.0,7,168.99999999999997,261.70500183925094,102.99999999999997,42.030888,
1_2_LE07_139046_20050412,22.0,110.068405,1274.0,0.906877708125493,2005-04-12T04:27:33,1.0,0.7830299754172525,1496.9999999999998,121.0,Brahmani_Water_Upstream,1230.0,139.0,263,95.99999999999999,1319.9999999999998,46.0,7,777.9999999999999,571.3930663125894,545.0,28.289837,
1_2_LE07_139046_20050428,9.0,99.530396,867.9999999999998,0.02020578031239298,2005-04-28T04:27:32,1.0,0.5857241362709731,1180.0,110.0,Brahmani_Water_Upstream,829.0000000000001,139.0,263,68.0,1063.9999999999998,46.0,7,605.0,223.59713307486544,462.0,25.472168,
1_2_LE07_139046_20050514,9.0,89.283363,962.9999999999999,0.0,2005-05-14T04:27:35,1.0,0.6169545708584584,1385.0,105.0,Brahmani_Water_Upstream,1060.0,139.0,263,68.0,1364.9999999999998,46.0,7,785.0,220.67739537816837,575.9999999999998,24.223251,
1_2_LE07_139046_20050530,9.0,81.627022,896.0,0.8985541773999017,2005-05-30T04:27:32,1.0,0.7684183936014886,1231.0000000000002,105.0,Brahmani_Water_Upstream,806.9999999999999,139.0,263,96.0,1128.0,46.0,7,625.9999999999999,1134.0682968058757,452.99999999999994,24.257103,
1_2_LE07_139046_20051106,1.0,146.92012,700.0000000000001,0.0,2005-11-06T04:27:22,1.0,0.2044764967262165,1106.0,172.0,Brahmani_Water_Upstream,588.9999999999999,139.0,263,68.0,1011.0000000000002,46.0,7,159.99999999999997,167.79233855476363,96.0,42.486462,
1_2_LE07_139046_20051224,8.0,148.162277,841.0,0.0,2005-12-24T04:27:38,1.0,0.2044764967262165,1241.9999999999998,197.0,Brahmani_Water_Upstream,425.07917956914065,139.0,263,68.0,1166.2898313923167,46.0,7,111.99999999999997,183.1480415817992,91.0,50.680492,
1_2_LE07_139046_20060109,0.0,145.397293,1019.9999999999999,0.677526467040903,2006-01-09T04:27:48,1.0,0.1508504519002082,1330.0497240648865,197.0,Brahmani_Water_Upstream,617.0,139.0,263,96.0,1144.6095214084628,46.0,7,218.00000000000003,218.8533140987179,146.0,50.55114,
1_2_LE07_139046_20060125,0.0,141.678619,856.0,0.0,2006-01-25T04:27:56,1.0,0.10619193949634144,1144.8026175816383,192.0,Brahmani_Water_Upstream,549.9840102550263,139.0,263,68.0,884.0000000000001,46.0,7,236.99999999999997,197.6336513048627,166.99999999999997,48.754005,
1_2_LE07_139046_20060210,0.0,137.188721,843.9999999999999,0.21340401137598838,2006-02-10T04:28:01,1.0,0.10619193949634144,1065.9999999999998,182.0,Brahmani_Water_Upstream,572.0000000000001,139.0,263,68.0,859.9999999999999,46.0,7,251.99999999999997,149.6486632233826,158.00000000000003,45.493927,
1_2_LE07_139046_20060226,0.0,131.927765,746.9999999999999,0.0,2006-02-26T04:28:04,1.0,0.12309060118812666,1002.4767730374251,168.0,Brahmani_Water_Upstream,491.4160274596336,139.0,263,68.0,760.2510234583143,46.0,7,238.99999999999994,147.68358075192396,178.0,41.15601,
1_2_LE07_139046_20060314,0.0,125.633942,716.0,0.0,2006-03-14T04:28:04,1.0,0.2951119074058138,992.1914463786802,151.0,Brahmani_Water_Upstream,527.9999999999999,139.0,263,68.0,786.5564751703993,46.0,7,214.98342518194443,187.1524973145715,138.95638432364095,36.293701,
1_2_LE07_139046_20060330,3.0,117.878494,788.0000000000001,0.07258893074643756,2006-03-30T04:28:03,1.0,0.23854581203586483,1024.1364365971108,133.0,Brahmani_Water_Upstream,744.819744046441,139.0,263,68.0,880.6010729090468,46.0,7,438.9999999999999,150.67924097096912,301.0,31.547085,
1_2_LE07_139046_20060618,51.0,77.762314,2624.339271470354,1.0,2006-06-18T04:27:57,0.0,1.4278768941789917,3004.3659440958354,108.0,Brahmani_Water_Upstream,3936.0,139.0,263,224.0,3134.480079681275,46.0,7,3759.299025341131,2408.1246895411427,2844.0,25.034607,
1_2_LE07_139046_20060906,13.0,114.71933,20000.0,1.0,2006-09-06T04:27:34,2.0,1.3364572790283649,6306.402077151335,123.0,Brahmani_Water_Upstream,6758.0,139.0,263,224.0,20000.0,46.0,7,5593.999999999999,1178.1479059817013,4167.0,28.929535,
1_2_LE07_139046_20061008,0.0,135.933548,785.9999999999999,0.0,2006-10-08T04:27:19,1.0,0.1846359017821897,1381.9999999999998,146.0,Brahmani_Water_Upstream,824.1981551817687,139.0,263,68.0,1560.9932811211868,46.0,7,259.67411592594465,69.39413360780964,168.99999999999997,34.877441,
1_2_LE07_139046_20061024,3.0,143.12854,784.0,0.0,2006-10-24T04:27:36,1.0,0.13782942175202897,1262.0337078651683,160.0,Brahmani_Water_Upstream,771.0,139.0,263,68.0,1400.0,46.0,7,177.99999999999994,190.02431067463692,118.99999999999994,38.965385,
1_2_LE07_139046_20061211,0.0,149.555771,884.3462827844605,0.0,2006-12-11T04:28:07,1.0,0.7523330394452236,1108.9083656840578,194.0,Brahmani_Water_Upstream,577.0841963079694,139.0,263,68.0,857.0364985163205,46.0,7,216.53295094700366,558.8083127896617,143.00000000000003,49.512653,
1_2_LE07_139046_20061227,0.0,147.844879,910.0781429850365,0.21898777527956048,2006-12-27T04:28:11,1.0,0.693747049507132,1086.9999999999998,197.0,Brahmani_Water_Upstream,643.6887305456589,139.0,263,68.0,889.8259049896728,46.0,7,277.79136257114163,453.6495529582157,144.00000000000003,50.739555,
1_2_LE07_139046_20070112,8.0,144.899063,1053.0,1.0,2007-01-12T04:28:11,1.0,0.7599808399736382,1197.0,196.0,Brahmani_Water_Upstream,896.9374659152883,139.0,263,96.0,990.0,46.0,7,573.9999999999999,430.23295054677345,449.0,50.311832,
1_2_LE07_139046_20070128,9.0,141.033081,862.9999999999999,0.1185098050894147,2007-01-28T04:28:17,1.0,0.5960250390109871,1054.0,190.0,Brahmani_Water_Upstream,579.0072734688326,139.0,263,68.0,814.0244299674268,46.0,7,235.99999999999994,400.51386108125496,167.00000000000003,48.240189,
1_2_LE07_139046_20070301,4.0,131.006012,810.0,0.0,2007-03-01T04:28:28,1.0,0.18306316528077146,1101.0,165.0,Brahmani_Water_Upstream,533.9962012415455,139.0,263,68.0,893.9167806657545,46.0,7,233.99999999999997,372.5677496012093,147.99999999999997,40.280354,
1_2_LE07_139046_20070317,0.0,124.489685,760.1959983384104,0.0,2007-03-17T04:28:30,1.0,0.23878811358338506,1059.0,148.0,Brahmani_Water_Upstream,528.0,139.0,263,68.0,940.9999999999998,46.0,7,292.0,256.3037402784404,164.0,35.382561,
1_2_LE07_139046_20070402,14.0,116.439713,860.0,0.0,2007-04-02T04:28:30,1.0,0.17374387313757955,1148.9999999999998,130.0,Brahmani_Water_Upstream,865.0000000000001,139.0,263,68.0,1057.6792869340663,46.0,7,442.9999999999999,257.7119207771664,297.99999999999994,30.728104,
1_2_LE07_139046_20071011,4.0,137.473602,746.0000000000001,0.0,2007-10-11T04:27:42,1.0,0.0,1345.0,148.0,Brahmani_Water_Upstream,893.9999999999999,139.0,263,68.0,1696.9999999999995,46.0,7,231.99999999999997,30.69782218294754,162.0,35.50666,
1_2_LE07_139046_20071027,14.0,144.167557,739.9999999999998,0.0,2007-10-27T04:27:54,1.0,0.08687193656878993,1345.0,163.0,Brahmani_Water_Upstream,574.8344568161299,139.0,263,68.0,1391.9999999999998,46.0,7,124.96810086682429,165.4993006190655,58.99999999999999,39.667526,
1_2_LE07_139046_20071112,0.0,148.173721,752.5659356966197,0.0,2007-11-12T04:28:04,1.0,0.35882739885639614,1214.0,177.0,Brahmani_Water_Upstream,560.998937708401,139.0,263,68.0,1182.9999999999998,46.0,7,165.99999999999991,607.8309057708934,98.99999999999999,43.824348,
1_2_LE07_139046_20071128,3.0,149.778549,882.5717435237921,0.0,2007-11-28T04:28:11,1.0,0.5023042510683418,1202.31591413211,188.0,Brahmani_Water_Upstream,586.024771306947,139.0,263,68.0,1073.1982091810996,46.0,7,180.4001345272628,828.7551909894564,108.78897917724734,47.38699,
