system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_131008_20190606,15.7,-177.202408,6621.680837148463,0.8102268063076782,2019-06-06T03:33:10,2.0,0.46075796748585174,6557.715017283318,198.0,Lena_Water_Downstream,5536.265761396701,131.0,3554,336.0,6558.966503093662,8.0,8,707.8882163797995,337.48194166206076,788.0364661654135,50.878235,
2_LC08_132008_20130527,58.06,-176.185913,5768.146914100942,1.0,2013-05-27T03:41:38,2.0,0.0,5687.819809231048,201.0,Lena_Water_Downstream,5095.4042084042085,132.0,3554,480.0,5719.985189390029,8.0,8,3382.8722667792313,438.74693497702407,3462.799046954904,52.194756,
2_LC08_132008_20130612,37.85,-176.936432,7471.930855874372,1.0,2013-06-12T03:41:35,4.0,0.9634558461629198,7568.812748125276,196.0,Lena_Water_Downstream,7822.575196985269,132.0,3554,992.0,7727.066461965134,8.0,8,6098.404296281285,984.0727573318319,5583.364557949118,50.340004,
2_LC08_132008_20130628,81.49,-177.94931,5239.171955403088,1.0,2013-06-28T03:41:32,2.0,0.291179154156255,5160.614388489209,195.99999999999997,Lena_Water_Downstream,5392.3482105959165,132.0,3554,480.0,5298.133898421886,8.0,8,3623.932252157991,774.51273597383,3237.926688632619,50.212425,
2_LC08_132008_20130714,67.65,-178.75087,101.0,0.0,2013-07-14T03:41:34,1.0,0.0,168.469416900194,200.0,Lena_Water_Downstream,34.4980075126572,132.0,3554,324.0,175.0,8.0,8,13.0,3.0127471831009434,10.000000000000002,51.819038,
2_LC08_132008_20130916,74.93,-176.024445,3121.643072289156,1.0,2013-09-16T03:41:33,2.0,1.0670444101996743,2991.201704545454,241.0,Lena_Water_Downstream,2913.5927115106756,132.0,3554,479.9999999999998,2976.6364689695124,8.0,8,2063.225678970823,1502.3039641492885,1357.4153284168447,70.909744,
2_LC08_132008_20140701,63.18,-178.728226,2422.557066824364,1.0,2014-07-01T03:39:21,4.0,0.8131509306832198,2414.6272233772233,196.0,Lena_Water_Downstream,2382.146827324847,132.0,3554,479.99999999999966,2448.3289694260397,8.0,8,2215.3571428571427,756.3306696217313,1943.942860362899,50.365017,
2_LC08_132008_20140717,77.69,-179.408508,2775.0696715679537,0.9954685079507991,2014-07-17T03:39:27,2.0,1.1095695552355638,2780.1785628261746,202.0,Lena_Water_Downstream,2743.327575337284,132.0,3554,480.0000000000001,2723.6862745098038,8.0,8,1846.9099419162014,592.2696575705133,1559.409239037219,52.259205,
2_LC08_132008_20140818,71.92,-178.788132,1902.4843286469754,1.0,2014-08-18T03:39:39,0.0,1.578990532596487,1905.4057763975154,221.9999999999999,Lena_Water_Downstream,2000.366196013289,132.0,3554,479.9999999999998,1870.342588945779,8.0,8,1969.2324259407526,935.5652421864478,1967.1239277652369,60.33828,
2_LC08_132008_20150906,71.34,-177.414108,2231.1133464925597,1.0,2015-09-06T03:39:25,0.0,0.49938866503761514,2215.5571247892076,235.0,Lena_Water_Downstream,2424.507852901743,132.0,3554,480.0,2214.489918608953,8.0,8,2551.197369899966,637.1279303788436,2470.4242424242425,66.907166,
2_LC08_132008_20150922,85.8,-176.015671,2768.778437080161,1.0,2015-09-22T03:39:34,4.0,1.9509823418378118,2672.7846103790466,244.0,Lena_Water_Downstream,2787.7088861462516,132.0,3554,479.9999999999998,2669.000572409845,8.0,8,2540.949152542373,1291.364714579438,2222.4603459530026,73.046463,
2_LC08_132008_20160417,0.29,-177.853973,12243.165908560764,1.0,2016-04-17T03:39:09,2.0,0.0,11255.062091648517,227.0,Lena_Water_Downstream,10038.933575978162,132.0,3554,336.0,11335.211233321312,8.0,8,517.7963861351332,104.10295122814782,773.4419436933355,62.880043,
2_LC08_132008_20160807,78.41,-179.267487,1511.939393939394,1.0,2016-08-07T03:39:36,1.0,0.7116680011103216,1367.7830333625989,214.0,Lena_Water_Downstream,1095.9166666666667,132.0,3554,415.9999999999999,1240.5384615384614,8.0,8,790.42612716763,688.1542167700112,664.5,57.162708,
2_LC08_132008_20160823,8.41,-178.39563,261.01350320415025,0.13337724698893552,2016-08-23T03:39:42,1.0,0.0,361.54594166556683,225.0,Lena_Water_Downstream,173.57984857941437,132.0,3554,324.0,425.535,8.0,8,69.493188814903,43.38080757670444,53.54731062324652,62.165535,
2_LC08_132008_20170420,10.63,-177.733444,12018.533503476652,1.0,2017-04-20T03:38:59,2.0,0.0,10980.999999999998,225.0,Lena_Water_Downstream,9841.63268696291,132.0,3554,336.0,11056.493934142112,8.0,8,676.0,30.741166561468035,940.0,61.927467,
2_LC08_132008_20170709,88.64,-179.138077,4783.084912699596,1.0,2017-07-09T03:39:23,4.0,0.8933019890235778,4720.292905482473,199.0,Lena_Water_Downstream,4913.762772560878,132.0,3554,480.0,4849.890728718359,8.0,8,4271.061159701976,841.2399330826285,3496.4032047374376,51.138477,
2_LC08_132008_20170826,88.12,-178.222672,3415.8409198672352,1.0,2017-08-26T03:39:40,2.0,0.1223245082683402,2935.3288250211326,226.9999999999999,Lena_Water_Downstream,2386.9655172413795,132.0,3554,480.0,2695.4068919178344,8.0,8,1203.747396790396,234.63590151583017,746.0796291894461,63.117485,
2_LC08_132008_20170927,62.62,-175.528702,3790.552037723139,1.0,2017-09-27T03:39:47,2.0,0.2841557675651172,3471.529411764706,247.0,Lena_Water_Downstream,3310.408582246529,132.0,3554,480.0,3407.8636363636365,8.0,8,2224.830508474576,713.5163982904502,1639.8765786452354,75.203537,
2_LC08_132008_20180407,0.0,-178.674973,12473.310464907556,1.0,2018-04-07T03:38:59,2.0,0.0,11437.42026007332,234.0,Lena_Water_Downstream,10221.71257376305,132.0,3554,336.0,11505.435200489746,8.0,8,721.0,28.633500415236686,1017.0,66.696411,
2_LC08_132008_20180525,31.96,-177.174881,11590.468631390935,1.0,2018-05-25T03:38:28,2.0,0.0,10642.468098311816,202.0,Lena_Water_Downstream,8468.55698667066,132.0,3554,336.0,10322.57685851968,8.0,8,214.0,22.306370948250834,400.0,52.564701,
2_LC08_132008_20180610,0.08,-177.645187,4683.562116564417,0.7123942431183551,2018-06-10T03:38:24,2.0,0.4637821701455567,4819.168450373845,197.0,Lena_Water_Downstream,4109.982750282122,132.0,3554,336.0,4911.901399999999,8.0,8,82.0,35.20571563708564,74.00000000000001,50.486938,
2_LC08_132008_20180626,90.21,-178.617676,4262.928718501813,1.0,2018-06-26T03:38:35,2.0,0.7157388394320199,4168.472222222223,196.0,Lena_Water_Downstream,4232.214653345443,132.0,3554,480.0,4214.667720268668,8.0,8,3111.444134975897,502.66190482120544,2643.4050385367536,50.119389,
2_LC08_132008_20180712,87.32,-179.42395,-239.3680901430899,0.24367444754855871,2018-07-12T03:38:43,1.0,0.9460384622170762,43.03401523559682,200.0,Lena_Water_Downstream,-86.0972936225958,132.0,3554,324.0000000000001,76.8322048962536,8.0,8,11.687355757974421,933.881321572656,43.192489371752494,51.494801,
2_LC08_132008_20180728,32.29,-179.666397,550.4804088586031,0.7860787091591972,2018-07-28T03:38:50,1.0,1.1176614527460913,599.0044761803262,208.0,Lena_Water_Downstream,429.89477284386936,132.0,3554,352.0,567.693102023957,8.0,8,430.8668606262122,914.9205893608886,519.5365853658536,54.4702,
2_LC08_132008_20180813,69.91,-179.198364,446.0,0.0,2018-08-13T03:39:00,1.0,0.2177682382352311,617.5470754296468,218.0,Lena_Water_Downstream,372.0252078845109,132.0,3554,324.0,478.09789641893497,8.0,8,226.979060362097,89.4685485518138,187.35622759318662,58.777588,
2_LC08_132008_20180829,4.6,-178.129593,158.99999999999997,0.0,2018-08-29T03:39:07,1.0,0.0,222.50983708926495,229.0,Lena_Water_Downstream,74.03624950092697,132.0,3554,324.0,190.52787617125372,8.0,8,22.0,7.3556418223410684,10.000000000000005,64.086868,
2_LC08_132008_20180914,0.01,-176.754395,209.00000000000003,0.0,2018-09-14T03:39:12,1.0,0.0,276.5370200148258,240.0,Lena_Water_Downstream,73.3071284725724,132.0,3554,324.0,224.603945435467,8.0,8,23.999999999999996,10.014530605410659,9.000000000000004,70.044312,
