system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_139046_20071027,14.0,144.167557,353.99999999999994,0.0,2007-10-27T04:27:54,0.0,0.5297284633639759,520.9999999999998,162.99999999999994,Brahmani_Land_Midstream,2981.939087680961,139.0,392,66.0,359.0,46.0,7,1187.9999999999998,120.87766211335486,412.99999999999983,39.667526,
1_2_LE07_139046_20071112,0.0,148.173721,395.0,0.0,2007-11-12T04:28:04,0.0,0.36262627804247377,547.9999999999999,177.00000000000003,Brahmani_Land_Midstream,2881.0,139.0,362,66.0,398.99999999999994,46.0,7,1174.0000000000002,126.27234960286647,429.0000000000001,43.824348,
1_2_LE07_139046_20071128,3.0,149.778549,685.0000000000001,0.0,2007-11-28T04:28:11,0.0,1.4236638098668997,763.0,188.00000000000003,Brahmani_Land_Midstream,2710.9854114428995,139.0,383,66.0,612.0,46.0,7,1167.0000000000002,122.58598274965837,432.0000000000001,47.38699,
1_2_LE07_139046_20080115,25.0,144.265457,605.0,0.0,2008-01-15T04:28:19,4.0,1.469068842943081,711.0,195.99999999999994,Brahmani_Land_Midstream,2368.0,139.0,392,66.0,569.9999999999999,46.0,7,1151.0,122.23178651769855,471.99999999999994,50.082718,
1_2_LE07_139046_20080131,51.0,140.25473,3434.9999999999995,1.0,2008-01-31T04:28:18,0.0,0.0,3651.147313691508,189.0,Brahmani_Land_Midstream,4339.087209302325,139.0,369,224.0,3852.1777622865116,46.0,7,4235.12983706721,667.4275435687189,3654.0,47.751251,
1_2_LE07_139046_20080216,0.0,135.492035,444.99999999999994,0.0,2008-02-16T04:28:15,4.0,0.7171348201870844,576.0,177.00000000000003,Brahmani_Land_Midstream,2262.530479384494,139.0,391,66.0,430.0,46.0,7,1175.0000000000002,119.42642950871894,494.9999999999999,44.072784,
1_2_LE07_139046_20080303,5.0,129.893372,835.9999999999998,0.015771841280891055,2008-03-03T04:28:09,4.0,0.7940480408870922,907.0,161.99999999999994,Brahmani_Land_Midstream,2297.5417026171986,139.0,365,66.0,739.0,46.0,7,1349.9580917237743,128.70962820169368,608.9999999999999,39.497223,
1_2_LE07_139046_20080319,2.0,123.125404,751.0,0.0,2008-03-19T04:28:07,4.0,0.373529227638492,881.0,145.0,Brahmani_Land_Midstream,2046.7967536231886,139.0,341,66.0,786.9999999999999,46.0,7,1382.0000000000002,117.65573278822278,657.0000000000001,34.607224,
1_2_LE07_139046_20080420,37.0,104.718613,643.0,0.0,2008-04-20T04:28:05,4.0,1.396175769332803,818.9999999999999,113.99999999999996,Brahmani_Land_Midstream,2164.0,139.0,331,66.0,740.0,46.0,7,1569.0,135.88388092152212,845.9999999999999,26.593334,
1_2_LE07_139046_20080522,19.0,84.842445,556.9999999999999,0.0,2008-05-22T04:27:55,4.0,1.9942958885620847,797.0000000000001,103.99999999999999,Brahmani_Land_Midstream,2227.0,139.0,318,66.0,754.0,46.0,7,1745.0688311688311,186.58264618512146,966.1111111111111,24.110245,
1_2_LE07_139046_20080607,85.0,79.171005,1108.9999999999998,0.0,2008-06-07T04:27:47,0.0,0.0,1301.9999999999993,106.0,Brahmani_Land_Midstream,2832.0,139.0,316,66.0,1189.0,46.0,7,1807.0,131.68786869129207,945.0,24.595543,
1_2_LE07_139046_20081013,3.0,138.451981,407.99999999999994,0.07526472420236693,2008-10-13T04:26:36,0.0,1.865130309834774,594.9999999999999,150.99999999999997,Brahmani_Land_Midstream,2782.0,139.0,340,66.0,404.99999999999983,46.0,7,1135.0,344.768455774141,421.99999999999994,36.379108,
1_2_LE07_139046_20081029,14.0,144.734009,661.9999999999999,0.0,2008-10-29T04:26:53,0.0,0.0,800.9999999999997,165.9999999999999,Brahmani_Land_Midstream,3273.7192575406034,139.0,333,66.0,592.9999999999999,46.0,7,1326.0,126.00208235975042,468.0,40.542885,
1_2_LE07_139046_20090117,1.0,143.622833,678.9999999999998,0.0,2009-01-17T04:27:41,4.0,1.7201067351596306,747.9999999999999,194.99999999999994,Brahmani_Land_Midstream,2368.870251017639,139.0,343,66.0,626.9999999999998,46.0,7,1194.6689746461661,109.39365407083469,510.0,49.791195,
1_2_LE07_139046_20090202,28.0,139.50769,1123.0,0.0,2009-02-02T04:27:45,0.0,0.4910697720618761,1134.9999999999998,187.00000000000003,Brahmani_Land_Midstream,2341.9849517987304,139.0,392,66.0,986.9999999999997,46.0,7,1349.0,115.40920845152766,584.0,47.201775,
1_2_LE07_139046_20090218,1.0,134.663254,571.9999999999998,0.03621787907551204,2009-02-18T04:27:54,4.0,0.0,671.9999999999999,174.99999999999994,Brahmani_Land_Midstream,2052.5631097937508,139.0,343,66.0,545.9999999999998,46.0,7,1273.9999999999998,98.75909944184681,588.0,43.319439,
1_2_LE07_139046_20090306,5.0,128.938614,577.0,0.0,2009-03-06T04:28:03,4.0,0.21535185090060321,716.9999999999999,158.99999999999994,Brahmani_Land_Midstream,2036.5778017629063,139.0,344,66.0,628.0,46.0,7,1374.0590852464848,99.94747331770462,704.9976255843288,38.623672,
1_2_LE07_139046_20090407,6.0,113.353188,534.0,0.0,2009-04-07T04:28:16,4.0,1.1081680884040175,730.9999999999999,125.00000000000004,Brahmani_Land_Midstream,2102.745762711864,139.0,382,66.0,674.1960935096893,46.0,7,1552.509210888094,122.8292996035369,806.2606729377713,29.286652,
1_2_LE07_139046_20090423,1.0,103.104485,657.0,0.0,2009-04-23T04:28:21,4.0,1.9558907772610687,842.9999999999999,112.0,Brahmani_Land_Midstream,2078.9999999999995,139.0,316,66.0,836.531995551961,46.0,7,1660.9999999999998,131.95784025631613,943.9999999999999,25.985519,
1_2_LE07_139046_20090509,9.0,92.455582,688.0,0.0,2009-05-09T04:28:24,0.0,1.9731644024933583,930.0,105.00000000000001,Brahmani_Land_Midstream,2205.0,139.0,392,66.0,913.0,46.0,7,1778.9999999999995,150.57299933123141,1005.9999999999998,24.228912,
1_2_LE07_139046_20090914,14.0,121.085052,599.0,0.0,2009-09-14T04:28:08,0.0,0.20385818532063466,815.0,126.99999999999996,Brahmani_Land_Midstream,3018.0,139.0,384,66.0,616.9999999999999,46.0,7,1281.0,85.16446873565314,500.99999999999983,29.849094,
1_2_LE07_139046_20091016,1.0,140.320648,428.9999999999999,0.0,2009-10-16T04:28:07,0.0,0.0,557.0000000000002,153.0,Brahmani_Land_Midstream,3237.9999999999995,139.0,339,66.0,404.0,46.0,7,1333.9999999999995,100.12566281471774,452.99999999999994,36.749954,
1_2_LE07_139046_20091101,2.0,146.108276,541.0,0.0,2009-11-01T04:28:23,0.0,0.0,607.0000000000003,166.99999999999994,Brahmani_Land_Midstream,2948.13468118196,139.0,392,66.0,474.0,46.0,7,1241.0,106.02297360800753,467.9999999999999,40.974331,
1_2_LE07_139046_20091117,22.0,149.271225,355.00000000000006,0.31670063458242637,2009-11-17T04:28:37,3.0,1.9219842139079228,470.99999999999994,180.0,Brahmani_Land_Midstream,2479.0,139.0,338,66.0,286.0,46.0,7,1007.9999999999999,386.07169189571306,341.0,44.98114,
1_2_LE07_139046_20091203,1.0,150.15802,841.9999999999999,0.0,2009-12-03T04:28:47,0.0,1.8917932886522217,820.0,189.99999999999991,Brahmani_Land_Midstream,2612.0000000000005,139.0,376,66.0,736.0,46.0,7,1224.1625050342327,102.93530988795492,463.99999999999983,48.206013,
1_2_LE07_139046_20091219,0.0,149.194489,900.9999999999998,0.0,2009-12-19T04:29:02,4.0,1.9390977175868902,906.9999999999994,195.99999999999994,Brahmani_Land_Midstream,2396.9792946834086,139.0,392,66.0,812.0,46.0,7,1225.0,99.09431518775546,461.0,50.158375,
1_2_LE07_139046_20100104,1.0,146.815109,707.9999999999999,0.0,2010-01-04T04:29:19,0.0,1.51697877139215,725.0,196.9999999999999,Brahmani_Land_Midstream,2599.0,139.0,356,66.0,638.9999999999999,46.0,7,1152.9999999999998,98.06880939306497,487.0,50.528561,
1_2_LE07_139046_20100120,0.0,143.379547,546.0000000000001,0.0,2010-01-20T04:29:33,4.0,1.9142231199240534,610.0,193.00000000000003,Brahmani_Land_Midstream,2406.0,139.0,321,66.0,504.99999999999994,46.0,7,1142.9999999999998,108.59968533461836,466.99999999999983,49.218243,
1_2_LE07_139046_20100205,0.0,139.164719,667.0000000000002,0.03239579566267309,2010-02-05T04:29:46,4.0,0.0,697.9999999999998,185.00000000000006,Brahmani_Land_Midstream,2109.9999999999995,139.0,338,66.0,665.0,46.0,7,1179.9999999999995,84.93592120186409,534.9999999999999,46.347286,
1_2_LE07_139046_20100410,1.0,112.148163,622.0,0.0,2010-04-10T04:30:11,4.0,1.7055322087892846,805.0000000000001,121.0,Brahmani_Land_Midstream,2023.0000000000005,139.0,314,66.0,758.4253305288462,46.0,7,1594.0944794368284,173.1036940391968,858.4211095100865,28.220863,
1_2_LE07_139046_20100426,15.0,101.578697,575.0,0.0,2010-04-26T04:30:10,0.0,1.9471370735293214,760.9999999999999,108.00000000000001,Brahmani_Land_Midstream,2160.9840616141623,139.0,324,66.0,847.0,46.0,7,1861.7680722891566,218.74315219973911,1089.0,25.143318,
1_2_LE07_139046_20100512,22.0,90.914101,725.2664808362368,0.0,2010-05-12T04:30:06,0.0,1.9548251249146988,904.3184268950206,102.0,Brahmani_Land_Midstream,2216.0,139.0,388,66.0,985.9720616570327,46.0,7,1849.0,459.0156041087673,1077.0,23.643806,
1_2_LE07_139046_20100528,38.0,82.563934,650.0,0.0,2010-05-28T04:30:06,0.0,1.9990626708158075,844.0000000000001,101.99999999999999,Brahmani_Land_Midstream,2266.333494092115,139.0,392,66.0,860.4153708133971,46.0,7,1745.589498018494,156.94405077168673,1014.9715603382012,23.517281,
1_2_LE07_139046_20101019,46.0,142.254501,516.0,0.0,2010-10-19T04:30:24,0.0,0.0,656.0,153.99999999999994,Brahmani_Land_Midstream,3175.9999999999995,139.0,342,66.0,493.99999999999994,46.0,7,1325.0,82.53043773313478,541.9999999999998,37.143982,
1_2_LE07_139046_20101104,2.0,147.510605,295.00000000000006,0.0,2010-11-04T04:30:32,0.0,0.0,439.99999999999983,169.0,Brahmani_Land_Midstream,3236.598995323056,139.0,380,66.0,277.99999999999994,46.0,7,1269.9999999999998,99.37350232324935,434.0000000000001,41.414749,
1_2_LE07_139046_20110312,2.0,127.677208,559.0,0.0,2011-03-12T04:31:32,4.0,0.0,635.9999999999999,150.99999999999994,Brahmani_Land_Midstream,2145.0,139.0,392,66.0,568.9999999999998,46.0,7,1302.0,115.3512973633809,593.0,36.26656,
1_2_LE07_139046_20110413,7.0,110.805206,629.0,0.053292561834266124,2011-04-13T04:31:35,4.0,1.2586484490783545,753.9999999999999,116.99999999999999,Brahmani_Land_Midstream,2128.6643997634537,139.0,350,66.0,696.0,46.0,7,1514.564643016179,140.5915193540697,781.2937996820349,27.233711,
1_2_LE07_139046_20110429,3.0,99.956642,513.0000000000001,0.0,2011-04-29T04:31:35,4.0,1.517341010687313,649.0000000000001,105.0,Brahmani_Land_Midstream,2210.0,139.0,373,66.0,590.2255914105361,46.0,7,1564.999999999999,163.66215192709046,782.9999999999999,24.408394,
1_2_LE07_139046_20111006,89.0,136.117111,20000.0,1.0,2011-10-06T04:31:12,2.0,0.0,20000.0,141.00000000000003,Brahmani_Land_Midstream,8300.0,139.0,335,224.0,20000.0,46.0,7,2507.6284497129095,299.2872866734525,1936.0000000000002,33.626667,
1_2_LE07_139046_20111022,24.0,143.653946,953.8660477453582,0.7447501109732638,2011-10-22T04:31:19,2.0,1.6289789462660915,1057.7106164383565,156.00000000000003,Brahmani_Land_Midstream,2402.0,139.0,347,160.0,841.094827586207,46.0,7,1108.0,2690.0249754899696,537.0,37.749641,
1_2_LE07_139046_20111107,0.0,148.403412,627.9999999999998,0.0,2011-11-07T04:31:26,0.0,0.37298757237665436,746.9999999999997,170.99999999999994,Brahmani_Land_Midstream,2923.9999999999995,139.0,342,66.0,552.0,46.0,7,1229.9999999999998,93.07591004080378,466.99999999999994,42.034222,
1_2_LE07_139046_20111123,8.0,150.640671,716.9999999999999,0.0,2011-11-23T04:31:38,0.0,1.9968477866082164,822.0000000000002,183.0,Brahmani_Land_Midstream,2524.047334924423,139.0,392,66.0,671.0,46.0,7,1201.0840197693572,105.71379606990111,450.99999999999994,45.869762,
1_2_LE07_139046_20111209,0.0,150.762115,710.9999999999999,0.0,2011-12-09T04:31:45,0.0,1.9364916731037085,816.0,192.0,Brahmani_Land_Midstream,2584.3253968253966,139.0,392,66.0,655.0,46.0,7,1209.9999999999998,107.02500147635705,473.99999999999994,48.712605,
1_2_LE07_139046_20111225,0.0,149.205627,632.9999999999999,0.0,2011-12-25T04:31:55,0.0,1.9636448913025455,708.9999999999999,195.99999999999994,Brahmani_Land_Midstream,2555.875,139.0,353,66.0,590.0,46.0,7,1144.9999999999998,107.94115082537276,483.99999999999994,50.141827,
1_2_LE07_139046_20120126,8.0,142.646561,2026.0,0.7542715394649616,2012-01-26T04:31:58,0.0,1.9278399859124655,2059.209302325581,189.99999999999994,Brahmani_Land_Midstream,2919.6666666666665,139.0,371,160.0,1908.0,46.0,7,1803.0,1616.0270942119728,1040.0,48.027664,
1_2_LE07_139046_20120211,67.0,138.175705,3519.0,1.0,2012-02-11T04:32:05,0.0,0.0,3702.9999999999995,179.0,Brahmani_Land_Midstream,4173.000000000001,139.0,384,224.0,3860.0,46.0,7,4012.0,417.8066254884948,3517.084019769358,44.671036,
1_2_LE07_139046_20120227,0.0,132.933609,489.0,0.0,2012-02-27T04:32:06,4.0,0.40455577862079484,629.9999999999999,164.99999999999997,Brahmani_Land_Midstream,2205.6086072517787,139.0,387,66.0,544.0,46.0,7,1254.9480560365178,72.08462233289788,563.9999999999998,40.248062,
1_2_LE07_139046_20120314,13.0,126.653488,1040.0000000000002,1.0,2012-03-14T04:32:05,0.0,0.5721384382429106,1154.3674871405392,146.99999999999994,Brahmani_Land_Midstream,2152.9999999999995,139.0,335,160.0,1087.0000000000002,46.0,7,1425.0000000000002,100.30725335002916,738.0,35.307354,
1_2_LE07_139046_20120330,9.0,118.813934,751.0,0.08497079662003493,2012-03-30T04:32:05,4.0,0.9206321280522416,927.9999999999997,129.0,Brahmani_Land_Midstream,2053.0,139.0,392,66.0,865.9999999999998,46.0,7,1475.9999999999998,87.6426468222739,790.9999999999998,30.506657,
1_2_LE07_139046_20120415,5.0,109.12748,565.0000000000001,0.0,2012-04-15T04:32:01,4.0,1.4048359384073397,724.0,113.99999999999994,Brahmani_Land_Midstream,2142.2645889981177,139.0,340,66.0,652.52,46.0,7,1541.441796314686,143.23313272919304,782.5760510424974,26.5401,
1_2_LE07_139046_20120501,9.0,98.100349,600.0,0.0,2012-05-01T04:32:25,4.0,1.6629588385661962,816.0,103.99999999999999,Brahmani_Land_Midstream,2222.3077986179665,139.0,324,66.0,750.4812455767868,46.0,7,1660.6250471520184,133.54464604410308,864.0,23.996178,
1_2_LE07_139046_20120517,6.0,87.784164,835.9999999999999,1.0,2012-05-17T04:32:42,0.0,1.9205050219205235,1037.0,100.0,Brahmani_Land_Midstream,2281.0,139.0,369,160.00000000000003,968.0,46.0,7,1780.0,121.99106112208051,1033.0,23.018013,
1_2_LE07_139046_20120602,69.0,80.55481,2749.4796814044216,0.9865624310057604,2012-06-02T04:32:22,0.0,1.5971832635432834,3124.0061031995565,99.99999999999997,Brahmani_Land_Midstream,3784.0,139.0,392,224.0,3277.6582612872244,46.0,7,3903.8674053554937,4620.136187850834,3111.0,23.198784,
1_2_LE07_139046_20120922,26.0,128.700317,1363.0000000000002,1.0,2012-09-22T04:33:29,0.0,0.0,1626.0,129.0,Brahmani_Land_Midstream,3312.9999999999986,139.0,360,224.0,1541.0,46.0,7,1888.0000000000002,284.89641630721087,1222.0,30.26202,
1_2_LE07_139046_20121024,1.0,145.460556,434.9999999999999,0.0,2012-10-24T04:33:47,0.0,0.2849844906891621,599.9999999999999,157.99999999999994,Brahmani_Land_Midstream,2957.3887015177065,139.0,392,66.0,433.99999999999994,46.0,7,1206.9999999999995,100.07318721102764,442.9999999999999,38.171284,
1_2_LE07_139046_20121109,20.0,149.689087,613.0000000000001,0.0,2012-11-09T04:33:50,0.0,0.0,741.0000000000001,172.0,Brahmani_Land_Midstream,3068.065317622951,139.0,344,66.0,544.0,46.0,7,1243.9999999999998,109.22728482327439,452.9999999999999,42.458553,
1_2_LE07_139046_20121125,2.0,151.460144,698.0000000000001,0.0,2012-11-25T04:33:58,0.0,1.0370170330433808,799.9999999999999,184.0,Brahmani_Land_Midstream,2846.0000000000005,139.0,345,66.0,615.0,46.0,7,1211.0,107.46601989295064,446.0,46.180187,
1_2_LE07_139046_20130301,0.0,132.518646,496.0,0.0,2013-03-01T04:34:07,4.0,0.0,625.9999999999998,160.99999999999997,Brahmani_Land_Midstream,2144.0,139.0,392,66.0,518.0000000000001,46.0,7,1226.0731513384574,94.49428237767626,549.9999999999999,39.054363,
1_2_LE07_139046_20130317,5.0,126.000694,771.0000000000001,7.080350919892468E-4,2013-03-17T04:34:05,4.0,0.5928497059897945,887.9999999999999,142.99999999999997,Brahmani_Land_Midstream,2034.9999999999995,139.0,356,66.0,795.0,46.0,7,1374.0,117.74028755044104,653.9999999999999,34.066521,
1_2_LE07_139046_20130402,10.0,117.838226,571.9999999999998,0.0,2013-04-02T04:34:01,4.0,1.1143074984282006,690.9999999999998,125.00000000000004,Brahmani_Land_Midstream,2005.1296179349538,139.0,342,66.0,620.6897653467421,46.0,7,1437.1404387219834,134.5874481747212,728.7409678125682,29.328712,
1_2_LE07_139046_20130418,34.0,107.733139,1051.9999999999995,0.07836893684112901,2013-04-18T04:33:56,0.0,0.6386576201875144,1183.9999999999995,109.99999999999997,Brahmani_Land_Midstream,2146.9999999999995,139.0,382,130.00000000000003,1067.9999999999998,46.0,7,1610.9999999999998,135.7178890665509,866.9999999999998,25.553177,
1_2_LE07_139046_20130504,16.0,96.491875,638.1010313618185,0.011186985806511758,2013-05-04T04:33:52,4.0,1.872608073712283,840.0,101.00000000000003,Brahmani_Land_Midstream,2067.0,139.0,336,66.0,758.9999999999999,46.0,7,1680.0,186.85764798970592,908.0,23.273079,
1_2_LE07_139046_20130520,19.0,86.358711,807.4953917050691,0.503837517860788,2013-05-20T04:33:50,4.0,1.9855981029374723,1047.9999999999998,98.0,Brahmani_Land_Midstream,2217.207092582566,139.0,384,72.0,971.3832939660726,46.0,7,1681.602503912363,430.3957711804206,979.9999999999999,22.574806,
1_2_LE07_139046_20130605,22.0,79.727753,2502.163766048502,1.0,2013-06-05T04:33:39,0.0,1.7248840289987062,2603.5121163166395,99.99999999999997,Brahmani_Land_Midstream,3166.5426008968607,139.0,340,224.0,2610.3293792012655,46.0,7,2644.0,1179.448568371053,2030.857142857143,22.974792,
1_2_LE07_139046_20130824,63.0,106.551445,429.0,0.0,2013-08-24T04:33:21,0.0,1.0301575072754257,685.9999999999999,112.99999999999999,Brahmani_Land_Midstream,2940.9999999999995,139.0,392,66.0,511.0,46.0,7,1244.9999999999998,108.9919277585952,456.9999999999999,26.2673,
1_2_LE07_139046_20130925,69.0,130.64183,2642.0,1.0,2013-09-25T04:33:42,0.0,0.6170297873499277,2885.9999999999995,130.99999999999994,Brahmani_Land_Midstream,4115.0,139.0,369,224.0,2870.0,46.0,7,2518.9999999999995,286.2752641839954,1639.0,30.785084,
1_2_LE07_139046_20131112,2.0,150.23587,428.99999999999994,0.0,2013-11-12T04:34:09,0.0,0.9435445577840992,613.0,173.99999999999994,Brahmani_Land_Midstream,2910.668112126374,139.0,372,66.0,430.5513513513513,46.0,7,1220.0,117.66613298604838,455.99999999999983,43.126133,
1_2_LE07_139046_20131214,0.0,151.067337,565.0,0.0,2013-12-14T04:34:19,4.0,1.9941344642620478,674.9999999999999,193.00000000000003,Brahmani_Land_Midstream,2451.9851954661112,139.0,392,66.0,525.9999999999999,46.0,7,1153.0,118.3124035704159,462.9999999999999,49.090252,
1_2_LE07_139046_20131230,1.0,148.99942,1306.9999999999998,0.0,2013-12-30T04:34:24,0.0,0.2936849254014974,1312.0,194.99999999999991,Brahmani_Land_Midstream,2198.0,139.0,369,66.0,1129.9999999999998,46.0,7,1164.0,102.48053904199513,512.0,49.95116,
1_2_LE07_139046_20140115,26.0,145.817673,2062.9999999999995,1.0,2014-01-15T04:34:32,2.0,1.0457565828084934,2035.9999999999993,192.99999999999997,Brahmani_Land_Midstream,2397.0,139.0,392,224.0,1923.1857441721456,46.0,7,1419.0,396.61366104878266,799.0,49.122917,
1_2_LE07_139046_20140131,0.0,141.820145,680.0000000000002,0.0,2014-01-31T04:34:50,4.0,0.49106977206187696,748.9999999999995,185.00000000000006,Brahmani_Land_Midstream,2188.0,139.0,392,66.0,638.0,46.0,7,1149.0,152.95209117451927,507.00000000000006,46.659115,
1_2_LE07_139046_20140304,14.0,131.677109,905.0000000000001,0.006265360152731337,2014-03-04T04:34:45,4.0,1.1663893131306142,1003.9999999999994,157.0,Brahmani_Land_Midstream,2234.9999999999995,139.0,373,66.0,887.9999999999998,46.0,7,1323.0,191.31570072952408,604.0,38.092594,
1_2_LE07_139046_20140320,2.0,124.968872,875.3248329802835,0.8721674728539028,2014-03-20T04:34:53,4.0,1.8391990270833904,986.0369750620749,138.99999999999997,Brahmani_Land_Midstream,2227.869130434782,139.0,392,159.99999999999997,909.9273435274005,46.0,7,1414.0,333.20994155913496,709.9999999999999,33.049889,
1_2_LE07_139046_20140405,1.0,116.510284,565.0,0.0,2014-04-05T04:34:57,4.0,1.3465838127475578,726.0000000000001,121.0,Brahmani_Land_Midstream,2090.0,139.0,353,66.0,652.7925410520455,46.0,7,1440.9999999999995,181.7434189642461,740.0,28.380421,
1_2_LE07_139046_20140421,1.0,106.093781,598.9999999999999,0.0,2014-04-21T04:35:08,4.0,1.6483619271564096,763.9999999999999,106.99999999999996,Brahmani_Land_Midstream,2070.794874851013,139.0,392,66.0,666.0,46.0,7,1519.9999999999998,204.31892758850896,804.9799204052096,24.771866,
1_2_LE07_139046_20140507,6.0,94.753067,417.99999999999994,0.019005996544364266,2014-05-07T04:35:12,4.0,1.897476957222234,644.5055068735429,98.99999999999996,Brahmani_Land_Midstream,2213.301775147929,139.0,386,66.0,580.7492660550458,46.0,7,1690.266545454545,216.03329383191635,862.0,22.727997,
1_2_LE07_139046_20140827,41.0,109.213432,273.07760740433764,0.27454005682120475,2014-08-27T04:35:35,0.0,0.20766889418701132,611.2129029248495,112.0,Brahmani_Land_Midstream,3713.649364406779,139.0,370,66.0,396.2226454929319,46.0,7,1559.8457478005862,733.2585784999413,562.0,26.011017,
1_2_LE07_139046_20141014,17.0,142.011322,958.0,0.9224015508419178,2014-10-14T04:35:56,0.0,1.93575171286959,1059.0,145.99999999999994,Brahmani_Land_Midstream,2567.0,139.0,350,95.99999999999999,840.0,46.0,7,850.0,423.1550776763353,343.99999999999994,35.001572,
1_2_LE07_139046_20141030,2.0,147.984177,394.9999999999999,0.0,2014-10-30T04:36:06,0.0,0.6357847715567805,555.0,161.99999999999991,Brahmani_Land_Midstream,2960.622194513716,139.0,347,66.0,388.89702830580217,46.0,7,1264.2073912365508,123.68097454617359,451.0000000000001,39.384129,
1_2_LE07_139046_20141115,0.0,151.267746,791.9999999999999,0.0,2014-11-15T04:36:13,0.0,0.7909429418359302,923.0,176.0,Brahmani_Land_Midstream,2729.000000000001,139.0,368,66.0,700.1547463610426,46.0,7,1249.0,116.59171325288897,458.99999999999994,43.56205,
1_2_LE07_139046_20141201,12.0,152.243225,573.9999999999999,0.0,2014-12-01T04:36:20,0.0,1.8729117918585443,680.9999999999999,186.00000000000003,Brahmani_Land_Midstream,2565.0,139.0,382,66.0,538.9999999999999,46.0,7,1151.0000000000002,97.20493972535077,451.0,46.968601,
1_2_LE07_139046_20141217,5.0,151.371445,861.9999999999999,0.0,2014-12-17T04:36:29,4.0,1.8795187116002092,938.9999999999999,193.00000000000003,Brahmani_Land_Midstream,2337.0000000000005,139.0,392,66.0,775.0000000000001,46.0,7,1177.9999999999998,115.7399318471356,466.0,49.110035,
1_2_LE07_139046_20150118,0.0,145.741104,557.9999999999998,0.0,2015-01-18T04:36:32,4.0,1.8413641218858012,667.0000000000001,190.99999999999997,Brahmani_Land_Midstream,2402.357924403183,139.0,351,66.0,513.0,46.0,7,1112.9999999999998,98.13264363414144,456.00000000000006,48.519035,
1_2_LE07_139046_20150203,0.0,141.635605,648.0000000000003,0.0,2015-02-03T04:36:40,4.0,0.211111101985374,741.9999999999994,182.99999999999997,Brahmani_Land_Midstream,2277.9999999999995,139.0,358,66.0,602.9999999999998,46.0,7,1117.0,93.17510805748654,489.99999999999994,45.768688,
1_2_LE07_139046_20150219,30.0,136.86676,3732.806525037937,1.0,2015-02-19T04:36:43,0.0,0.6931513269245061,4026.5557491289196,169.99999999999994,Brahmani_Land_Midstream,4724.440027894003,139.0,385,224.0,4206.237668161435,46.0,7,4665.0,1265.6072844721712,3851.35475708502,41.718563,
1_2_LE07_139046_20150307,5.0,131.23967,472.0,0.0,2015-03-07T04:36:51,4.0,1.1113627201446974,621.0,153.0,Brahmani_Land_Midstream,2253.346761800219,139.0,344,66.0,490.0717808219178,46.0,7,1269.4607194607192,135.1752443085559,574.9558752708884,36.850887,
1_2_LE07_139046_20150323,0.0,124.281906,565.9999999999998,0.0,2015-03-23T04:37:00,4.0,1.0129831902718955,725.0000000000002,133.99999999999994,Brahmani_Land_Midstream,2132.0,139.0,392,66.0,620.3902659343836,46.0,7,1350.9999999999998,138.33243409623927,659.9999999999999,31.783531,
1_2_LE07_139046_20150424,86.0,104.614868,2749.06992632284,1.0,2015-04-24T04:37:13,0.0,1.371747032388372,3010.4504937629927,102.99999999999996,Brahmani_Land_Midstream,3504.0,139.0,392,224.0,3141.516079632466,46.0,7,3392.4765802637567,4289.001210608989,2640.2931608133085,23.814896,
1_2_LE07_139046_20150526,30.0,83.672638,2874.0,1.0,2015-05-26T04:37:26,0.0,0.0,3120.0,93.99999999999997,Brahmani_Land_Midstream,3667.9999999999995,139.0,392,224.0,3198.0,46.0,7,3420.0,1006.7800785742194,2735.0,21.749321,
1_2_LE07_139046_20150713,6.0,81.45929,588.0,0.0,2015-07-13T04:37:42,0.0,0.7087507925749241,812.9999999999998,102.99999999999999,Brahmani_Land_Midstream,2894.0,139.0,339,66.0,602.9999999999998,46.0,7,1466.9999999999993,89.62158388301341,594.9999999999998,23.707985,
1_2_LE07_139046_20151001,26.0,135.625259,1219.048171936759,0.9783648492433,2015-10-01T04:37:54,0.0,1.7759486302066536,1386.0,133.00000000000003,Brahmani_Land_Midstream,3832.0,139.0,374,95.99999999999999,1224.6899177581479,46.0,7,1832.0,1545.2703487367164,960.0,31.312943,
1_2_LE07_139046_20151017,12.0,144.01561,423.99999999999994,0.2071771641892969,2015-10-17T04:38:13,0.0,1.3954669281424086,610.0,148.0,Brahmani_Land_Midstream,2937.41080493111,139.0,344,66.0,419.99999999999994,46.0,7,1227.0,301.9204543934801,439.9999999999999,35.43898,
1_2_LE07_139046_20151102,74.0,149.498886,4734.142537730576,1.0,2015-11-02T04:38:26,2.0,0.0,5151.0,162.99999999999994,Brahmani_Land_Midstream,6168.0,139.0,353,224.0,5228.5918435013255,46.0,7,3759.9999999999995,202.70668456639328,2103.0,39.847832,
1_2_LE07_139046_20151118,73.0,152.329758,3781.5626613471018,1.0,2015-11-18T04:38:44,0.0,1.387706101984235,4026.0,177.00000000000003,Brahmani_Land_Midstream,4853.0,139.0,343,224.0,4150.566118656183,46.0,7,3567.0000000000005,353.0514307467681,2661.0,43.949944,
