system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_193056_20181112,36.42,137.52655,244.0,0.0,2018-11-12T10:15:38,0.0,0.712313474832801,514.0,136.0,Volta_Land_Midstream,3397.0,193.0,61,322.0,325.0,56.0,8,1525.0,140.30491615566123,591.0,32.098835,
2_LC08_193056_20181128,25.09,140.844711,238.0,0.0,2018-11-28T10:15:37,0.0,1.0972590511922302,506.0,147.0,Volta_Land_Midstream,3090.5,193.0,61,322.0,336.0,56.0,8,1404.1348314606741,120.27207801173532,561.0,35.310966,
2_LC08_193056_20181214,16.9,141.082336,386.64251207729467,0.4401889442103918,2018-12-14T10:15:33,0.0,0.9901422210191148,697.6666666666666,156.0,Volta_Land_Midstream,3001.718592964824,193.0,61,328.0,540.0,56.0,8,1522.0,116.16158388908305,694.0,37.749928,
2_LC08_193056_20181230,54.5,138.922638,1090.9999999999998,1.0,2018-12-30T10:15:34,0.0,0.0,1181.0,160.0,Volta_Land_Midstream,2803.0,193.0,61,480.0,1058.0,56.0,8,1555.0,55.955990116202784,839.0,38.960964,
2_LC08_193056_20190115,19.51,134.837784,2822.8704453441296,1.0,2019-01-15T10:15:32,0.0,0.0,3107.0,160.0,Volta_Land_Midstream,4439.621951219512,193.0,61,480.0,3332.0,56.0,8,4107.5,1302.0660761454278,3501.0,38.759636,
2_LC08_193056_20190131,18.87,129.104614,244.0,0.0,2019-01-31T10:15:28,0.0,1.0972590511922302,505.0,154.0,Volta_Land_Midstream,2988.210144927536,193.0,61,322.0,337.0,56.0,8,1404.5,114.9905152486559,570.0,37.198395,
2_LC08_193056_20190216,26.73,121.715172,520.7546737213403,1.0,2019-02-16T10:15:26,0.0,0.5079322421255629,882.4336734693878,145.0,Volta_Land_Midstream,2620.0,193.0,61,416.0,742.4400345125107,56.0,8,1500.2714285714285,66.35238155505344,786.0,34.602661,
2_LC08_193056_20190304,41.12,112.457855,389.3333333333333,0.7361164304864036,2019-03-04T10:15:21,0.0,0.712313474832801,763.0,133.0,Volta_Land_Midstream,3570.0,193.0,61,352.0,534.0,56.0,8,1744.0,131.42501180328068,774.581081081081,31.509056,
2_LC08_193056_20190320,71.42,101.102875,1469.0,1.0,2019-03-20T10:15:16,0.0,0.0,1620.0,122.0,Volta_Land_Midstream,3349.0,193.0,61,992.0,1466.6666666666667,56.0,8,1826.5246913580247,58.88021629547971,1123.0,28.642223,
2_LC08_193056_20190405,59.75,88.051163,260.0,0.0,2019-04-05T10:15:13,0.0,0.712313474832801,568.0,115.0,Volta_Land_Midstream,3624.8025210084033,193.0,61,322.0,385.00000000000006,56.0,8,1522.9399499582985,106.59301799911393,640.8835784313726,26.749199,
2_LC08_193056_20190421,80.99,74.924042,3712.9999999999995,1.0,2019-04-21T10:15:06,2.0,0.0,3721.0,113.0,Volta_Land_Midstream,4146.0,193.0,61,992.0,3677.0,56.0,8,1781.0,25.06755184166103,1773.0,26.30154,
2_LC08_193056_20190507,32.18,63.967857,371.40237691001704,0.9288267585854717,2019-05-07T10:15:10,0.0,0.0,772.0053050397878,116.0,Volta_Land_Midstream,3929.5,193.0,61,352.0,563.2276785714284,56.0,8,1833.0,235.37606497799533,869.0779220779222,27.141697,
2_LC08_193056_20190523,57.09,56.620956,2799.0,1.0,2019-05-23T10:15:21,0.0,0.0,2877.0,123.0,Volta_Land_Midstream,3733.0,193.0,61,992.0,2876.0,56.0,8,3230.0,74.83098217701288,2963.0,28.69244,
