system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_079016_20140705,13.0,162.362946,450.4702308297393,0.0,2014-07-05T22:12:44,1.0,0.1638392569353824,685.0733958928579,166.99999999999997,Yukon_Water_Midstream,448.0,79.0,2602,68.0,798.7473354046455,16.0,7,14.76265870502729,226.4864153908215,21.926437802875,40.999008,
1_2_LE07_079016_20140806,81.0,163.273117,3142.8439614517124,1.0,2014-08-06T22:12:52,4.0,1.1835196859646377,3268.0682609083606,187.0,Yukon_Water_Midstream,3460.3162365240114,79.0,2562,224.0,3328.0,16.0,7,2846.0,632.6945567275684,2638.5976115777753,47.174782,
1_2_LE07_079016_20140822,82.0,165.081635,1310.833314434743,1.0,2014-08-22T22:12:50,0.0,0.9042629137696324,1521.32431572247,201.0,Yukon_Water_Midstream,1991.59270241745,79.0,2516,224.0,1573.9999999999998,16.0,7,1525.3630308076602,528.8260690046817,1392.8567024754786,51.991978,
1_2_LE07_079016_20140907,65.0,167.332626,902.9999999999998,0.2427547433300809,2014-09-07T22:12:52,1.0,0.6581954890267389,1138.9598011044925,214.9999999999999,Yukon_Water_Midstream,1014.0159496785916,79.0,2600,68.00000000000001,1229.9999999999998,16.0,7,278.0217536367276,300.95598053948885,218.50911864452965,57.560036,
1_2_LE07_079016_20140923,78.0,169.681183,3298.5223777602523,1.0,2014-09-23T22:12:58,2.0,0.9968827179611226,3196.8871577809796,227.99999999999997,Yukon_Water_Midstream,3079.9715623954503,79.0,2649,224.0,3191.8588977423638,16.0,7,2492.8092626447283,486.8500009794265,1848.8325742450713,63.5438,
1_2_LE07_079016_20141009,26.0,171.593597,1508.5044953003678,0.9990553426610818,2014-10-09T22:13:10,1.0,1.6645366910560129,1803.0,239.0,Yukon_Water_Midstream,1935.7432532074915,79.0,2641,224.0,2007.5159569576012,16.0,7,2095.8608542492293,1208.4169288065063,1963.9851969336505,69.61171,
1_2_LE07_079016_20150403,42.0,166.28006,20000.0,1.0,2015-04-03T22:14:19,2.0,0.0,20000.0,215.99999999999994,Yukon_Water_Midstream,7581.999999999999,79.0,2505,144.00000000000006,20000.0,16.0,7,1332.0,39.182684878041336,1079.9999999999998,58.021614,
1_2_LE07_079016_20150419,58.0,166.784744,20000.0,1.0,2015-04-19T22:14:26,2.0,0.0,20000.0,201.0,Yukon_Water_Midstream,6065.737524703558,79.0,2612,224.0,20000.0,16.0,7,3201.649418477068,348.16215435867036,2469.0,52.092869,
1_2_LE07_079016_20150505,6.0,166.871384,3256.7348897992006,0.8995247544936501,2015-05-05T22:14:33,2.0,0.45505216304219276,3519.873772118972,187.0,Yukon_Water_Midstream,2930.0000000000005,79.0,2466,80.00000000000004,3650.5345914647223,16.0,7,164.99999999999991,193.8285805047151,114.00000000000001,47.001663,
1_2_LE07_079016_20150606,85.0,165.175949,3768.5053696195982,1.0,2015-06-06T22:14:47,2.0,0.0,3902.8799587176673,166.99999999999997,Yukon_Water_Midstream,4280.654944186505,79.0,2565,224.0,3911.436161314035,16.0,7,2439.9999999999995,586.2106382484105,2001.9999999999995,40.770397,
1_2_LE07_079016_20150622,3.0,163.87709,566.9247546622602,0.0,2015-06-22T22:14:49,1.0,0.49234199701272036,824.9942874948067,164.00000000000003,Yukon_Water_Midstream,588.6152342421976,79.0,2573,68.0,909.2060541609252,16.0,7,80.99778507072762,206.3898698215159,69.0,40.134544,
1_2_LE07_079016_20150926,60.0,170.574448,1995.0,1.0,2015-09-26T22:15:11,2.0,0.11571071823309634,2081.0,230.00000000000006,Yukon_Water_Midstream,2060.9999999999995,79.0,2382,224.0,2108.0,16.0,7,1202.9999999999998,69.40434517409108,988.0,64.562088,
1_2_LE07_079016_20160320,13.0,166.626205,20000.0,1.0,2016-03-20T22:17:20,2.0,0.0,8021.374520758025,227.99999999999983,Yukon_Water_Midstream,7625.80717761557,79.0,2621,79.99999999999996,20000.0,16.0,7,1022.5752796592545,198.08191281069915,844.5692657295721,63.184605,
1_2_LE07_079016_20160405,16.0,167.276016,20000.0,1.0,2016-04-05T22:17:23,2.0,0.0,20000.0,213.99999999999994,Yukon_Water_Midstream,6922.531281916983,79.0,2619,80.0,20000.0,16.0,7,237.00000000000017,45.161587134746775,175.00000000000009,56.879494,
1_2_LE07_079016_20160421,21.0,167.7733,4028.8616372315596,1.0,2016-04-21T22:17:32,2.0,0.1807692484262953,4168.113679164527,198.0,Yukon_Water_Midstream,3986.0573484763295,79.0,2428,224.0,4262.053903607666,16.0,7,2710.168205804749,498.5015465793786,2451.2169629800665,51.068233,
1_2_LE07_079016_20160507,12.0,167.795593,485.9999999999999,0.0030704256302274383,2016-05-07T22:17:37,1.0,0.9483746520563586,698.0000000000005,183.99999999999994,Yukon_Water_Midstream,401.00000000000006,79.0,2606,68.0,803.0,16.0,7,107.00000000000003,448.676917125151,82.99999999999997,46.163231,
1_2_LE07_079016_20160624,63.0,164.708206,3388.4363963491646,1.0,2016-06-24T22:17:47,0.0,1.135661099907331,3637.86431292517,164.00000000000003,Yukon_Water_Midstream,4333.121933319353,79.0,2603,224.0,3769.3855313063477,16.0,7,3450.8809465122013,476.9751079131841,2692.789013452915,40.112553,
1_2_LE07_079016_20160710,2.0,163.980652,633.8798609739014,0.09725909583816326,2016-07-10T22:17:46,1.0,0.2657817799824118,926.9381519024535,168.99999999999991,Yukon_Water_Midstream,620.512906596126,79.0,2623,68.0,1010.0,16.0,7,71.0,181.48345583850195,49.130692625069486,41.492943,
1_2_LE07_079016_20160726,49.0,164.217316,1935.0000000000002,1.0,2016-07-26T22:17:49,2.0,0.31907673479199405,2116.3697354261753,177.99999999999991,Yukon_Water_Midstream,2820.9701694464165,79.0,2616,224.0,2126.1044505943987,16.0,7,1213.3451199311328,118.47173834870293,860.8772367244655,44.404003,
1_2_LE07_079016_20160827,60.0,167.364914,4297.062328259258,1.0,2016-08-27T22:17:53,0.0,1.9808818711607257,4467.824227865476,205.99999999999994,Yukon_Water_Midstream,4836.649574023468,79.0,2534,224.0,4673.081581906245,16.0,7,4340.801327394987,865.0728501866763,3953.493645750595,53.711479,
1_2_LE07_079016_20160928,83.0,171.669342,1494.4051997639629,1.0,2016-09-28T22:17:58,2.0,0.612565649549136,1619.9999999999993,231.99999999999994,Yukon_Water_Midstream,1478.3731836516497,79.0,2581,224.0,1709.000000000001,16.0,7,902.9999999999998,322.371860552962,748.9999999999999,65.568344,
1_2_LE07_079016_20161014,0.0,173.262314,346.1646345668024,0.029996180047112762,2016-10-14T22:17:58,1.0,0.15603836510580482,494.00000000000006,242.0,Yukon_Water_Midstream,251.0000000000002,79.0,2461,68.0,585.0000000000001,16.0,7,53.99999999999998,111.19546179072363,-2.0,71.591293,
1_2_LE07_079016_20170307,4.0,166.24855,8238.249576350048,1.0,2017-03-07T22:17:21,2.0,0.0,8404.62846666168,236.99999999999997,Yukon_Water_Midstream,7875.943325047708,79.0,2627,80.0,8655.0,16.0,7,1000.8878660912993,77.4333783093964,780.9999999999997,68.468979,
1_2_LE07_079016_20170408,13.0,167.399109,20000.0,1.0,2017-04-08T22:17:30,2.0,0.0,20000.0,211.00000000000003,Yukon_Water_Midstream,7435.3333850894605,79.0,2625,80.0,20000.0,16.0,7,297.0,49.05874204861243,204.0,55.830723,
1_2_LE07_079016_20170424,74.0,167.835327,20000.0,1.0,2017-04-24T22:17:38,4.0,0.9999642005426317,5446.1754453218855,196.0,Yukon_Water_Midstream,5656.906359426184,79.0,2600,224.0,19999.999999999996,16.0,7,4380.886382031566,689.3098864462307,3483.023523985239,50.150921,
1_2_LE07_079016_20170510,1.0,167.740158,885.4047207331835,0.4054605743627893,2017-05-10T22:17:42,1.0,1.1626440960372608,1058.0,181.99999999999997,Yukon_Water_Midstream,1089.0,79.0,2593,67.99999999999999,1145.0,16.0,7,295.0,494.8782398408324,192.99999999999997,45.435955,
1_2_LE07_079016_20170526,99.0,166.977402,20000.0,1.0,2017-05-26T22:17:44,2.0,0.0,20000.0,170.99999999999997,Yukon_Water_Midstream,5520.647887323944,79.0,2435,224.0,20000.0,16.0,7,1707.9999999999998,169.8740891862594,1406.0000000000002,42.0494,
1_2_LE07_079016_20170611,100.0,165.730026,2618.3198324311993,1.0,2017-06-11T22:17:49,2.0,1.0197503395197443,2746.000000000001,165.0,Yukon_Water_Midstream,3432.3934702120496,79.0,2585,224.0,2787.9999999999995,16.0,7,1978.0,490.86861429690526,1655.9999999999998,40.269634,
1_2_LE07_079016_20170713,39.0,163.914261,1178.9999999999995,1.0,2017-07-13T22:17:53,2.0,1.0518401147129979,1448.1614446649169,169.99999999999991,Yukon_Water_Midstream,1682.9999999999998,79.0,2583,112.0,1442.0000000000002,16.0,7,509.99999999999994,387.7440528271821,322.0000000000001,41.893436,
1_2_LE07_079016_20171001,100.0,171.93515,3690.9985269975496,1.0,2017-10-01T22:17:49,2.0,0.0,3789.152340581417,234.0000000000001,Yukon_Water_Midstream,3985.1775335191,79.0,2576,224.0,3909.9966846300936,16.0,7,2187.0,88.22370594304246,1934.9895921079733,66.627975,
1_2_LE07_079016_20171017,46.0,173.414093,3566.330708661417,1.0,2017-10-17T22:17:51,2.0,0.06583342031438023,3363.9078051335773,243.00000000000003,Yukon_Water_Midstream,3106.2310583965264,79.0,2527,224.0,3334.6097407274037,16.0,7,1576.569367471259,805.9156920315374,1204.0619813468456,72.60112,
1_2_LE07_079016_20180411,24.0,166.946228,20000.0,1.0,2018-04-11T22:16:01,2.0,0.0,20000.0,208.99999999999986,Yukon_Water_Midstream,7012.658248701853,79.0,2455,80.0,20000.0,16.0,7,651.0,51.970260345654175,537.0,54.855774,
1_2_LE07_079016_20180614,1.0,164.398407,399.99999999999994,0.0,2018-06-14T22:14:56,1.0,0.0,560.0,165.0,Yukon_Water_Midstream,483.0,79.0,2536,68.0,673.0,16.0,7,97.0,49.814794352909296,76.00000000000003,40.242863,
1_2_LE07_079016_20180630,77.0,163.144012,702.127759489883,0.9070029877694904,2018-06-30T22:14:37,1.0,1.171968323882456,814.1790650899394,166.00000000000006,Yukon_Water_Midstream,670.0,79.0,2555,95.99999999999997,944.1754115886254,16.0,7,370.0,1269.6570090006358,303.8571822316137,40.525105,
1_2_LE07_079016_20180918,56.0,168.868332,3491.8731558114428,1.0,2018-09-18T22:13:03,4.0,0.9661583153380491,3599.111218036843,224.0,Yukon_Water_Midstream,3925.6755478087653,79.0,2545,224.0,3690.1066816395287,16.0,7,2965.9745178375138,809.7854477553658,2012.0442260442262,61.685966,
1_2_LE07_079016_20181004,61.0,170.809326,457.29806435427855,0.22372419735799404,2018-10-04T22:12:40,1.0,0.1931132661523123,503.99999999999994,235.99999999999986,Yukon_Water_Midstream,368.3560030588837,79.0,2550,68.00000000000001,504.7102412048069,16.0,7,144.3748794716684,119.17058233522923,103.00000000000003,67.7742,
1_2_LE07_079016_20181020,24.0,172.152328,1218.7628205128203,0.981773215435173,2018-10-20T22:12:17,1.0,1.5481029184763515,1232.4522555153112,245.0,Yukon_Water_Midstream,1087.0,79.0,2547,96.00000000000001,1224.0,16.0,7,1074.9999999999998,1221.9659625876736,933.3935555220427,73.677116,
1_2_LE07_079016_20190329,86.0,163.988266,20000.0,1.0,2019-03-29T22:07:40,2.0,0.0,7122.840260335905,220.99999999999997,Yukon_Water_Midstream,5873.986331420857,79.0,2448,224.0,20000.0,16.0,7,1395.0000000000002,58.40144646240948,1213.9999999999998,60.207909,
1_2_LE07_079016_20190414,89.0,164.225098,20000.0,1.0,2019-04-14T22:07:06,2.0,0.0,20000.0,206.99999999999986,Yukon_Water_Midstream,5771.067117288651,79.0,2515,224.0,20000.0,16.0,7,3496.9813548788056,275.0052760359385,3099.3672508419613,54.11721,
1_2_LE07_079016_20190516,66.0,163.399673,582.435570897148,0.21283569520421697,2019-05-16T22:05:53,1.0,0.897122796939673,612.0,179.00000000000006,Yukon_Water_Midstream,560.9999999999999,79.0,2241,68.0,622.9915202599776,16.0,7,400.0,420.50623630712386,277.99999999999994,44.481495,
1_2_LE07_079016_20190601,69.0,162.067337,1729.7125834530548,0.9955016141555312,2019-06-01T22:05:18,1.0,1.5120343278754913,1970.478734548502,169.99999999999991,Yukon_Water_Midstream,2082.5333333333333,79.0,2396,224.0,2102.4088783415928,16.0,7,1852.2476372315036,3037.6987029649927,1813.1671035386632,41.668598,
1_2_LE07_080016_19990820,89.0,163.274857,4537.038165025571,1.0,1999-08-20T22:14:15,2.0,1.8487801296527924,4533.756797007584,198.99999999999997,Yukon_Water_Midstream,5178.214094677721,80.0,2837,224.0,4672.20077172019,16.0,7,4025.242424242425,939.8506837042189,3219.0,51.385475,
1_2_LE07_080016_19990905,2.0,165.563492,888.8754845940434,0.2881589432389358,1999-09-05T22:14:19,1.0,0.5172874652056657,1225.0,213.0,Yukon_Water_Midstream,1040.5955913437342,80.0,2557,68.00000000000001,1321.0,16.0,7,66.0,250.856453420749,35.00000000000001,56.839996,
1_2_LE07_080016_19991007,42.0,169.926849,1294.0,0.9547587131367292,1999-10-07T22:14:26,2.0,0.710022697809696,1578.0,238.0,Yukon_Water_Midstream,1176.0,80.0,22,176.0,1636.0,16.0,7,939.0,249.0064596394013,883.0,68.837395,
1_2_LE07_080016_20000331,17.0,164.155853,8654.578999382335,1.0,2000-03-31T22:13:55,2.0,0.0,8875.229446832109,219.00000000000006,Yukon_Water_Midstream,8573.999999999998,80.0,186,176.0,9176.578632648996,16.0,7,1732.426623794212,115.17235183264303,1387.0000000000002,59.163116,
1_2_LE07_080016_20000416,0.0,164.50322,7097.478527607362,1.0,2000-04-16T22:13:41,2.0,0.026880159501718022,7367.600412182276,204.0,Yukon_Water_Midstream,6302.4698043663175,80.0,1383,80.0,7544.689953810623,16.0,7,170.99999999999997,36.54478180799799,128.99999999999997,53.1478,
1_2_LE07_080016_20000603,89.0,162.569412,3042.0,1.0,2000-06-03T22:13:17,0.0,0.0,3160.0,167.99999999999994,Yukon_Water_Midstream,3486.0,80.0,44,224.0,3372.0,16.0,7,3368.0,179.7056865571913,3175.0,41.277363,
1_2_LE07_080016_20011012,26.0,169.277084,1250.873253630159,0.5387871975356265,2001-10-12T22:09:33,1.0,0.6619265114618378,1424.0380140634988,241.0,Yukon_Water_Midstream,981.8297225107582,80.0,2837,79.99999999999993,1427.8566265060242,16.0,7,455.99999999999994,778.6937688165434,423.58429901215806,70.979378,
1_2_LE07_080016_20020406,0.0,163.258698,7635.277152395,1.0,2002-04-06T22:10:11,2.0,0.0,7919.409360335885,213.99999999999994,Yukon_Water_Midstream,7692.404642962093,80.0,1299,80.0,8256.464285714286,16.0,7,717.3651425029833,55.69511998141116,528.0,57.138371,
1_2_LE07_080016_20020422,13.0,163.459824,20000.0,1.0,2002-04-22T22:10:09,2.0,0.0,19999.999999999993,198.99999999999997,Yukon_Water_Midstream,10539.684698608964,80.0,758,80.00000000000006,19999.999999999993,16.0,7,2619.8009756097563,723.7059832071565,2130.9999999999995,51.342014,
1_2_LE07_080016_20020609,42.0,160.915894,4932.0,1.0,2002-06-09T22:09:57,2.0,0.353369391938817,5020.0,166.99999999999997,Yukon_Water_Midstream,5309.0,80.0,31,224.0,5115.0,16.0,7,2954.0,62.213304986781985,2600.0,40.900742,
1_2_LE07_080016_20020625,56.0,159.590515,2616.9999999999995,1.0,2002-06-25T22:09:49,0.0,0.23488668163982201,2739.0,166.00000000000003,Yukon_Water_Midstream,3430.0519433345444,80.0,289,224.0,2858.1666666666665,16.0,7,2712.0,499.18294730018664,2315.0000000000005,40.645546,
1_2_LE07_080016_20021015,72.0,169.398483,3049.0086377237067,1.0,2002-10-15T22:09:06,4.0,0.8642886673931289,3157.5682765206307,243.0,Yukon_Water_Midstream,3317.7645382309,80.0,2837,224.0,3306.239774482965,16.0,7,2644.790070521169,206.6862705912438,2371.9376798629,72.003838,
1_2_LE07_080016_20030308,0.0,162.631958,7271.590300781765,1.0,2003-03-08T22:10:08,2.0,0.0,7474.991362387122,237.9999999999999,Yukon_Water_Midstream,6650.600824616326,80.0,2150,80.0,7678.0,16.0,7,503.0000000000001,104.88591994807112,369.0042544725525,68.746147,
1_2_LE07_080016_20030409,0.0,163.26619,19999.999999999996,1.0,2003-04-09T22:10:09,2.0,0.0,8628.062991866345,211.99999999999991,Yukon_Water_Midstream,8127.000000000004,80.0,1543,80.0,8942.000000000002,16.0,7,732.0000000000001,42.49083582369779,548.0,56.072285,
1_2_LE07_080016_20030511,52.0,163.052872,2883.4285714285716,0.9975015497905433,2003-05-11T22:10:08,2.0,0.48467531878550374,2998.0,182.99999999999997,Yukon_Water_Midstream,2853.0,80.0,1042,111.99999999999997,3105.0000000000005,16.0,7,625.0,232.14324606820435,417.99999999999994,45.732883,
1_2_LE07_080016_20030527,85.0,162.05574,1387.0,0.0,2003-05-27T22:10:05,1.0,0.0,1337.0000000000007,172.0,Yukon_Water_Midstream,833.0,80.0,1056,68.0,1262.9999999999998,16.0,7,178.00000000000006,19.2210025080356,78.0,42.411457,
1_2_LE07_080016_20030714,75.0,158.958969,20000.0,1.0,2003-07-14T22:09:58,4.0,0.9861393368540602,7522.333251773917,171.99999999999997,Yukon_Water_Midstream,8135.0,80.0,223,224.0,20000.0,16.0,7,5915.0,335.72640094622335,4626.0,42.482147,
1_2_LE07_080016_20040326,29.0,163.068115,8533.0,1.0,2004-03-26T22:10:41,2.0,0.0,8682.485799029302,222.99999999999986,Yukon_Water_Midstream,7941.999999999999,80.0,348,80.0,8916.0,16.0,7,726.0,51.96158874573478,592.0000000000001,61.205219,
1_2_LE07_080016_20040411,83.0,163.440933,6220.359833679833,1.0,2004-04-11T22:10:36,2.0,0.0,6300.358915216328,208.9999999999999,Yukon_Water_Midstream,6104.000000000001,80.0,1008,224.0,6492.401650618982,16.0,7,4131.529386712095,312.1205502266625,2944.5853658536585,55.027222,
1_2_LE07_080016_20040614,94.0,160.550201,4482.119826756497,1.0,2004-06-14T22:10:25,4.0,1.923818707539606,4672.0,166.00000000000006,Yukon_Water_Midstream,4990.262260127932,80.0,1134,224.0,4864.416404974249,16.0,7,4458.0,433.17576940605403,3845.623362311742,40.583511,
1_2_LE07_080016_20040630,0.0,159.407852,1155.0000000000002,0.0,2004-06-30T22:10:25,1.0,0.0,1291.0000000000002,166.99999999999994,Yukon_Water_Midstream,1280.0,80.0,611,66.0,1216.0000000000002,16.0,7,161.0,19.931605486665468,70.00000000000001,40.930355,
1_2_LE07_080016_20040817,87.0,161.56311,1785.9999999999995,1.0,2004-08-17T22:10:12,2.0,0.21820205152138292,2007.9999999999998,198.0,Yukon_Water_Midstream,1782.0,80.0,332,224.0,2026.0,16.0,7,801.0,167.765709827176,678.0,50.853325,
1_2_LE07_080016_20040902,90.0,163.852676,4561.0,1.0,2004-09-02T22:10:07,4.0,0.7999999999999996,4592.0,211.99999999999991,Yukon_Water_Midstream,4835.0,80.0,35,224.0,4598.0,16.0,7,3837.0,429.9079104047409,3265.0,56.207733,
1_2_LE07_080016_20050329,2.0,163.263458,8545.10864016578,1.0,2005-03-29T22:11:04,2.0,0.0,8654.60898097795,220.99999999999997,Yukon_Water_Midstream,7953.8901319010665,80.0,1149,80.0,8888.108705324039,16.0,7,1066.0,52.727397959193546,866.9976914061116,60.091125,
1_2_LE07_080016_20050414,0.0,163.603088,20000.0,1.0,2005-04-14T22:10:58,2.0,0.0,8597.770288887477,205.99999999999994,Yukon_Water_Midstream,7844.867170223154,80.0,1782,80.0,8800.204929038417,16.0,7,601.9999999999999,27.344203038215383,456.00000000000006,53.995617,
1_2_LE07_080016_20050430,2.0,163.613373,5305.997691761363,1.0,2005-04-30T22:10:59,2.0,0.15780954009066214,5413.631768953069,190.99999999999997,Yukon_Water_Midstream,3036.0,80.0,1526,80.0,5191.55301748449,16.0,7,110.00000000000007,76.6447950078209,86.0,48.628517,
1_2_LE07_080016_20050703,79.0,159.413574,1655.0,0.7352775418079049,2005-07-03T22:10:48,1.0,1.598982774379868,1905.0000000000002,167.99999999999997,Yukon_Water_Midstream,2139.0,80.0,1424,223.99999999999983,1982.8421797593771,16.0,7,1518.2,1117.5445670049774,1327.0,41.145042,
1_2_LE07_080016_20050719,95.0,159.283005,768.0,1.0,2005-07-19T22:10:49,1.0,0.320455764380546,1132.0,175.0,Yukon_Water_Midstream,838.0000000000001,80.0,689,72.0,1270.726796589525,16.0,7,80.0,183.31922694102758,68.99999999999999,43.399887,
1_2_LE07_080016_20060228,100.0,162.932419,6379.000000000001,1.0,2006-02-28T22:11:29,2.0,0.0,6236.116088068305,242.00000000000009,Yukon_Water_Midstream,5979.138957340378,80.0,1092,224.0,6459.0,16.0,7,1280.1234325612115,56.72175609930293,1163.0,71.675972,
1_2_LE07_080016_20060503,27.0,163.653809,6714.864963503649,0.998248878939164,2006-05-03T22:11:27,2.0,0.0,6996.0,188.99999999999997,Yukon_Water_Midstream,5965.024786986833,80.0,571,80.0,7247.785983297855,16.0,7,220.99999999999997,137.50826643910995,142.0,47.793518,
1_2_LE07_080016_20060706,43.0,159.398285,1153.9999999999998,1.0,2006-07-06T22:11:15,2.0,0.6631118186605498,1384.9999999999998,168.99999999999994,Yukon_Water_Midstream,1727.0,80.0,452,224.0,1421.0,16.0,7,783.0,172.85532608222567,573.0,41.417984,
1_2_LE07_080016_20060722,82.0,159.452225,1164.0,0.9902399442719958,2006-07-22T22:11:07,1.0,0.9204450940479442,1423.0,177.0,Yukon_Water_Midstream,1662.0,80.0,1021,224.0,1456.1271935791046,16.0,7,816.0,386.3070201764623,655.0,43.929001,
1_2_LE07_080016_20070319,3.0,163.200775,6336.0,1.0,2007-03-19T22:11:56,2.0,0.0,6612.999999999999,230.0,Yukon_Water_Midstream,6359.999999999999,80.0,423,80.0,6896.0,16.0,7,844.9999999999999,151.48919103770243,698.9999999999999,64.243599,
1_2_LE07_080016_20070522,60.0,162.859085,524.2201032784916,0.0,2007-05-22T22:11:42,1.0,0.701771279296283,704.261184412846,174.99999999999997,Yukon_Water_Midstream,456.28025477707007,80.0,1734,68.0,833.0000000000003,16.0,7,150.24507361107158,322.65817401481354,103.99999999999997,43.221603,
1_2_LE07_080016_20070623,96.0,160.188583,617.5436808010941,1.0,2007-06-23T22:11:39,1.0,0.8327747782646732,869.9999999999999,166.00000000000006,Yukon_Water_Midstream,568.9999999999999,80.0,1792,72.00000000000003,972.0000000000001,16.0,7,97.0,655.2461094851964,92.00000000000001,40.509415,
1_2_LE07_080016_20070709,5.0,159.418289,693.3548921297738,0.0,2007-07-09T22:11:37,1.0,1.0460223434262144,1028.8341921353724,169.99999999999991,Yukon_Water_Midstream,836.9907759144303,80.0,1793,68.0,1107.9280131222372,16.0,7,138.00000000000006,512.9036384432286,100.00000000000003,41.731194,
1_2_LE07_080016_20070725,12.0,159.652161,755.2502061451148,0.1253754734230117,2007-07-25T22:11:33,1.0,0.5830333764025235,1082.9957151973751,179.00000000000006,Yukon_Water_Midstream,972.7916818268003,80.0,1744,68.00000000000001,1240.0035172656367,16.0,7,47.00000000000001,690.1228589862973,53.0,44.49395,
1_2_LE07_080016_20070810,14.0,160.940231,784.9512053642335,0.0,2007-08-10T22:11:28,1.0,0.7761975233527894,1142.0000000000002,190.99999999999997,Yukon_Water_Midstream,911.9999999999998,80.0,1722,68.0,1272.5498641226266,16.0,7,52.25773673313719,291.7990619950936,28.0,48.521732,
1_2_LE07_080016_20070826,76.0,162.992737,866.0674917810867,1.0,2007-08-26T22:11:21,0.0,1.3695336036211772,1027.792980497938,204.99999999999994,Yukon_Water_Midstream,1465.1984041821431,80.0,1595,224.0,1094.5283018867924,16.0,7,1128.0,279.83572663510347,1156.2326844529416,53.520962,
1_2_LE07_080016_20070911,78.0,165.398239,7975.0,1.0,2007-09-11T22:11:13,2.0,0.0,8029.543304668305,219.00000000000006,Yukon_Water_Midstream,8284.0,80.0,1382,224.0,8306.0,16.0,7,3653.209803507289,108.49066814914126,2918.2629423274634,59.188354,
1_2_LE07_080016_20080321,8.0,163.14801,8942.993808009349,1.0,2008-03-21T22:11:32,2.0,0.0,9072.999999999998,227.00000000000009,Yukon_Water_Midstream,8714.90633551704,80.0,1725,176.0,9445.0,16.0,7,1546.3072376968662,53.03551125406647,1260.0000000000002,63.14431,
1_2_LE07_080016_20080609,43.0,161.04184,387.00000000000006,0.0,2008-06-09T22:11:11,1.0,0.16979733767268645,548.0,166.99999999999997,Yukon_Water_Midstream,367.00000000000017,80.0,1483,68.0,657.0,16.0,7,99.00000000000006,72.88777947449599,77.00000000000003,40.818851,
1_2_LE07_080016_20080727,21.0,159.509644,815.9999999999998,0.5011917058274793,2008-07-27T22:10:40,1.0,1.0294784811028095,1126.0328169489899,181.0,Yukon_Water_Midstream,1065.9999999999998,80.0,1564,71.99999999999999,1253.983869316903,16.0,7,432.0,928.8248502476216,366.0,45.145512,
1_2_LE07_080016_20080828,36.0,163.090988,5387.6875,1.0,2008-08-28T22:10:27,2.0,0.0,5564.586603518268,207.99999999999994,Yukon_Water_Midstream,6063.584479371316,80.0,1390,224.0,5755.607142857143,16.0,7,2758.6666666666665,701.5939726807383,2260.6190476190477,54.497879,
1_2_LE07_080016_20080929,13.0,167.760834,1950.0,1.0,2008-09-29T22:10:09,4.0,1.1767963736399631,2152.0,232.99999999999997,Yukon_Water_Midstream,2260.9999999999995,80.0,478,224.0,2159.0,16.0,7,1830.9999999999998,287.36812064221056,1481.9999999999998,66.280113,
1_2_LE07_080016_20081015,34.0,169.669327,1285.1163649942025,0.3934216074174083,2008-10-15T22:10:05,1.0,0.7505408756474423,1446.0515536292044,243.0,Yukon_Water_Midstream,1178.6981783052718,80.0,1842,72.00000000000001,1528.9210080075363,16.0,7,301.0,1112.3362402154892,257.0,72.211426,
1_2_LE07_080016_20090527,58.0,162.675766,1492.3618804664723,0.9890406641500784,2009-05-27T22:11:50,1.0,1.8122557524542595,1579.0000000000002,172.0,Yukon_Water_Midstream,1657.0,80.0,1642,223.99999999999994,1730.0,16.0,7,1573.0,651.2054570078025,1554.0,42.269966,
1_2_LE07_080016_20090612,35.0,161.322571,482.00000000000017,0.0,2009-06-12T22:11:49,1.0,0.0,643.0,166.00000000000006,Yukon_Water_Midstream,490.9999999999999,80.0,1694,68.0,743.0,16.0,7,71.99999999999997,25.400766219399543,50.00000000000001,40.621407,
1_2_LE07_080016_20090916,18.0,166.470505,1111.8340890640163,0.876122830857932,2009-09-16T22:11:33,1.0,0.8062098489154478,1393.005580648774,222.99999999999983,Yukon_Water_Midstream,1148.0000000000005,80.0,1807,112.00000000000004,1437.641892909118,16.0,7,473.0,758.7286548291715,414.99999999999994,61.172295,
1_2_LE07_080016_20091018,36.0,170.390274,1192.700865078161,1.0,2009-10-18T22:11:36,1.0,0.8531156984236484,1350.1601552611598,244.0,Yukon_Water_Midstream,1041.0000000000007,80.0,1855,224.0,1378.367143218167,16.0,7,708.372164377663,300.0490607418831,619.0,73.117859,
1_2_LE07_080016_20100223,28.0,163.491226,8587.000000000002,1.0,2010-02-23T22:13:23,2.0,0.0,8636.0,245.0,Yukon_Water_Midstream,7722.721573532232,80.0,1554,80.0,8843.0,16.0,7,644.9960567823347,85.78641812417598,549.9323435234894,73.501717,
1_2_LE07_080016_20100327,9.0,163.956863,8753.520789769987,1.0,2010-03-27T22:13:35,2.0,0.0,8942.954536779827,222.99999999999983,Yukon_Water_Midstream,8355.347170943327,80.0,1408,80.0,9195.889615016093,16.0,7,792.0,121.87534700098946,620.0,60.907936,
