system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_022047_20040912,22.0,117.17907,662.5276802140825,0.5295585638610948,2004-09-12T16:23:56,1.0,0.277501031476651,894.9999999999999,126.0,Grijalva_Water_Midstream,322.99999999999994,22.0,332,72.0,661.6804511278195,47.0,7,118.00000000000003,143.69146586383965,86.99999999999997,29.524433,
1_2_LE07_022047_20040928,47.0,128.432495,692.0,0.020498084291187737,2004-09-28T16:23:52,1.0,0.0,959.9999999999998,136.0,Grijalva_Water_Midstream,528.9999999999999,22.0,325,68.0,894.9999999999999,47.0,7,173.99999999999994,65.13958430775395,105.99999999999999,32.20211,
1_2_LE07_022047_20041014,33.0,137.541199,2030.0000000000002,1.0,2004-10-14T16:23:53,0.0,0.0,2131.0,149.0,Grijalva_Water_Midstream,2561.2288538056728,22.0,332,224.0,2145.0,47.0,7,1952.9999999999998,128.6931088695265,1637.0,35.787323,
1_2_LE07_022047_20041030,26.0,143.88652,1695.9999999999998,1.0,2004-10-30T16:24:08,0.0,0.0,1917.863545816733,163.0,Grijalva_Water_Midstream,2913.1814705882352,22.0,311,224.0,1975.9999999999998,47.0,7,2364.0,258.2313492611126,2033.2426988922455,39.865662,
1_2_LE07_022047_20041115,7.0,147.486816,483.0,0.0,2004-11-15T16:24:13,1.0,0.0,750.8611111111111,177.0,Grijalva_Water_Midstream,368.9654284164859,22.0,317,68.0,822.0,47.0,7,98.0,26.664057961676615,78.0,43.842522,
1_2_LE07_022047_20050102,21.0,145.600769,4303.5,0.9544225432292036,2005-01-02T16:24:38,1.0,1.194666234804592,4558.291512915129,195.0,Grijalva_Water_Midstream,5313.0,22.0,327,224.0,4665.053771471247,47.0,7,4804.299739921976,5755.29116623152,3844.5,49.783535,
1_2_LE07_022047_20050219,21.0,132.598114,603.0000000000001,0.38913812338294285,2005-02-19T16:24:55,1.0,0.6924968246595685,716.3147413583742,171.0,Grijalva_Water_Midstream,355.9999999999999,22.0,327,68.0,482.00000000000006,47.0,7,136.55623336291035,1190.843518790783,93.99999999999999,42.192177,
1_2_LE07_022047_20050307,4.0,126.422462,604.0,0.0,2005-03-07T16:24:59,1.0,0.0,755.0000000000001,156.0,Grijalva_Water_Midstream,474.9999999999999,22.0,326,68.0,534.0,47.0,7,176.0,24.64912053169819,119.0,37.593784,
1_2_LE07_022047_20050323,30.0,118.862297,20000.0,1.0,2005-03-23T16:24:58,2.0,1.2790695801752556,20000.0,138.0,Grijalva_Water_Midstream,7695.864597544339,22.0,336,224.0,20000.0,47.0,7,20000.0,7604.238364529545,4409.48932038835,32.896435,
1_2_LE07_022047_20050408,5.0,109.56591,602.0,0.0,2005-04-08T16:24:54,1.0,0.0,744.0,123.0,Grijalva_Water_Midstream,474.0,22.0,330,68.0,568.0,47.0,7,296.99999999999994,24.130587488191228,222.99999999999997,28.784813,
1_2_LE07_022047_20050424,17.0,98.817802,784.7950599346168,0.011873460792595148,2005-04-24T16:24:50,1.0,0.054964718627930544,902.6447800808895,111.0,Grijalva_Water_Midstream,709.2498211270428,22.0,330,68.0,658.7438407207609,47.0,7,316.0,68.89241716134231,192.8150275185451,25.911613,
1_2_LE07_022047_20050510,1.0,88.138916,768.5134214581137,0.0,2005-05-10T16:24:54,1.0,0.0,934.0000000000001,106.0,Grijalva_Water_Midstream,754.5210071513707,22.0,320,68.0,742.5305496140612,47.0,7,540.0398713436097,83.97645480095899,414.99999999999994,24.592964,
1_2_LE07_022047_20050526,5.0,79.836151,1121.9999999999998,0.0,2005-05-26T16:24:52,1.0,0.0,1159.0,106.0,Grijalva_Water_Midstream,1254.0,22.0,333,66.0,864.9999999999999,47.0,7,239.0,21.448599927156785,98.99999999999999,24.60199,
1_2_LE07_022047_20050611,4.0,75.420662,524.0,0.0,2005-06-11T16:24:45,1.0,0.0,683.0,109.0,Grijalva_Water_Midstream,355.99999999999994,22.0,332,68.0,447.99999999999994,47.0,7,162.0,19.0609796819667,108.00000000000001,25.327858,
1_2_LE07_022047_20050729,5.0,85.710777,824.0,0.7860936149191057,2005-07-29T16:24:41,1.0,0.9123975150598377,1078.0,116.0,Grijalva_Water_Midstream,1250.0,22.0,317,95.99999999999999,1101.0,47.0,7,768.0,661.9366846810691,549.9999999999999,26.95393,
1_2_LE07_022047_20050830,31.0,107.183182,423.00000000000006,0.0,2005-08-30T16:24:30,1.0,0.0,665.0000000000001,120.0,Grijalva_Water_Midstream,308.99999999999994,22.0,335,68.0,676.215235281705,47.0,7,60.0,33.65483014206564,45.0,28.057774,
1_2_LE07_022047_20050915,6.0,119.359833,670.8427543679342,0.30775273500225264,2005-09-15T16:24:20,1.0,0.29456176815972396,934.0,127.0,Grijalva_Water_Midstream,682.3773191578069,22.0,337,68.0,1001.0,47.0,7,441.1954921803127,128.3302136365569,348.0,29.820049,
1_2_LE07_022047_20051017,26.0,138.991592,1370.8923395445133,0.7063616309684763,2005-10-17T16:24:26,1.0,1.0216081399688113,1574.495527728086,151.0,Grijalva_Water_Midstream,1843.0,22.0,327,224.0,1603.9182652210175,47.0,7,1350.0,3692.4018175038523,912.311059907834,36.401928,
1_2_LE07_022047_20051204,4.0,148.805298,506.0,0.0493931795976504,2005-12-04T16:24:53,1.0,0.0,690.0000000000001,188.0,Grijalva_Water_Midstream,414.9999999999999,22.0,330,68.0,627.0,47.0,7,94.00000000000001,33.00141856316028,48.999999999999986,47.533222,
1_2_LE07_022047_20060121,33.0,141.553192,654.5613648871768,0.9924615074614482,2006-01-21T16:25:13,1.0,0.7934330409567376,916.6149083115026,190.0,Grijalva_Water_Midstream,651.6666666666666,22.0,328,96.0,875.125,47.0,7,521.0,1537.136225434438,377.0,48.282509,
1_2_LE07_022047_20060206,0.0,137.045349,445.9999999999999,0.0,2006-02-06T16:25:18,1.0,0.0,662.0000000000001,182.0,Grijalva_Water_Midstream,286.99999999999994,22.0,335,68.0,680.9999999999999,47.0,7,99.0,29.1139511562229,78.0,45.400257,
1_2_LE07_022047_20060222,0.0,131.718109,386.0,0.0,2006-02-22T16:25:22,1.0,0.0,565.9999999999999,169.0,Grijalva_Water_Midstream,275.0,22.0,323,68.0,486.9999999999999,47.0,7,120.0,27.787563468063322,76.0,41.361832,
1_2_LE07_022047_20060310,2.0,125.322563,468.0,0.0,2006-03-10T16:25:23,1.0,0.0,629.0,152.0,Grijalva_Water_Midstream,288.5999038307421,22.0,333,68.0,447.0,47.0,7,135.0,34.0842679679129,69.99999999999999,36.697121,
1_2_LE07_022047_20060801,13.0,87.241402,733.75,0.4540633209585713,2006-08-01T16:24:58,1.0,0.6404640119503583,1044.9166666666667,115.0,Grijalva_Water_Midstream,713.9105044920525,22.0,317,68.0,1122.014548761082,47.0,7,505.79675643505425,821.6960089478464,374.0000000000001,26.930935,
1_2_LE07_022047_20060817,19.0,97.445999,830.511778620265,1.0,2006-08-17T16:24:57,1.0,0.6947158648408756,1106.0,117.0,Grijalva_Water_Midstream,1011.0000000000002,22.0,326,223.99999999999994,1104.0,47.0,7,603.0,983.7431157730816,463.0,27.275341,
1_2_LE07_022047_20060902,15.0,109.364815,3128.58157045536,1.0,2006-09-02T16:24:53,0.0,1.335246037657547,3261.090909090909,121.0,Grijalva_Water_Midstream,4021.25,22.0,333,224.0,3270.125,47.0,7,2997.553925619835,1556.7010481310633,2083.0,28.228222,
1_2_LE07_022047_20061020,7.0,140.305832,402.23891170431216,0.15728083475603205,2006-10-20T16:24:51,1.0,0.2807376978809215,602.5546069014587,154.0,Grijalva_Water_Midstream,337.3967924888,22.0,326,68.0,597.8590817210511,47.0,7,112.98023220130933,121.68921561207213,72.0,37.057018,
1_2_LE07_022047_20061105,30.0,145.666489,334.0,0.0,2006-11-05T16:25:06,1.0,0.0,522.5022771633052,168.0,Grijalva_Water_Midstream,200.0,22.0,326,68.0,510.8511600758792,47.0,7,57.00000000000002,18.97426403375684,18.0,41.181534,
1_2_LE07_022047_20070209,49.0,136.275162,1506.0,0.9775141727406985,2007-02-09T16:25:41,0.0,1.0373541969408513,1520.9999999999998,179.0,Grijalva_Water_Midstream,1764.0,22.0,326,223.99999999999991,1460.2820512820513,47.0,7,1453.0,1093.204507558435,1251.0,44.716572,
1_2_LE07_022047_20070225,0.0,130.772415,371.0,0.0,2007-02-25T16:25:45,1.0,0.0,535.0,166.0,Grijalva_Water_Midstream,228.99999999999997,22.0,331,68.0,441.99999999999994,47.0,7,68.0,19.146910321073687,49.0,40.529686,
1_2_LE07_022047_20070313,2.0,124.164291,541.0,0.0,2007-03-13T16:25:48,1.0,0.0,778.9999999999998,149.0,Grijalva_Water_Midstream,367.0,22.0,323,68.0,601.0000000000001,47.0,7,226.99999999999997,60.19066377849724,167.0,35.810631,
1_2_LE07_022047_20070329,24.0,116.009415,1300.9999999999998,1.0,2007-03-29T16:25:49,2.0,1.5894629501736715,1494.8833549643086,132.0,Grijalva_Water_Midstream,1762.0573549257763,22.0,323,224.0,1394.9999999999995,47.0,7,1162.5537878787877,48.05796700785624,846.0000000000001,31.227928,
1_2_LE07_022047_20070414,36.0,106.083626,744.2014613778706,0.4502595613942154,2007-04-14T16:25:48,1.0,0.0,956.0,118.0,Grijalva_Water_Midstream,714.4337550728098,22.0,330,68.0,762.0,47.0,7,488.5031847133758,129.5311755731519,387.0,27.479881,
1_2_LE07_022047_20070516,25.0,84.897102,1062.0,0.1696102876668052,2007-05-16T16:25:38,1.0,0.12141071166523136,1119.9999999999998,105.0,Grijalva_Water_Midstream,959.9999999999998,22.0,339,67.99999999999996,904.0000000000002,47.0,7,512.0,90.49897482441673,353.00000000000006,24.329735,
1_2_LE07_022047_20070719,7.0,80.815674,668.0,0.0,2007-07-19T16:25:28,1.0,0.0,885.0,114.0,Grijalva_Water_Midstream,531.9999999999999,22.0,315,68.0,677.9999999999999,47.0,7,416.99999999999994,93.20658946381384,324.0,26.663353,
1_2_LE07_022047_20070804,5.0,88.84758,780.0,0.0,2007-08-04T16:25:23,1.0,0.0,1046.0,115.0,Grijalva_Water_Midstream,716.0,22.0,331,68.0,891.0,47.0,7,551.0,67.7001886342576,441.0000000000001,26.896591,
1_2_LE07_022047_20070921,35.0,123.542847,482.9999999999999,0.443006233965243,2007-09-21T16:25:04,1.0,0.0,640.9999999999999,130.0,Grijalva_Water_Midstream,394.0,22.0,337,68.0,642.0,47.0,7,93.0,18.244140557681177,62.000000000000014,30.58194,
1_2_LE07_022047_20071007,16.0,133.829773,3287.0645756457566,0.9928960617973653,2007-10-07T16:24:58,2.0,1.400561888220507,3509.9035667107005,142.0,Grijalva_Water_Midstream,4173.5,22.0,339,224.0,3539.020485584218,47.0,7,3135.0326086956525,7479.533551452336,2388.0,33.792755,
1_2_LE07_022047_20071108,32.0,146.369461,386.0,0.0,2007-11-08T16:25:20,1.0,0.0,528.0,170.0,Grijalva_Water_Midstream,309.0000000000001,22.0,317,68.0,535.9999999999999,47.0,7,77.00000000000001,17.956758147065013,67.0,41.857815,
1_2_LE07_022047_20071210,16.0,148.727112,1255.0,1.0,2007-12-10T16:25:34,0.0,0.8566934378135507,1400.0,190.0,Grijalva_Water_Midstream,2274.1095688127584,22.0,332,224.0,1422.0,47.0,7,1787.2834383104855,304.0190928607108,1492.3727652464497,48.291019,
1_2_LE07_022047_20071226,1.0,147.074646,359.00000000000006,0.0,2007-12-26T16:25:37,1.0,0.0,528.0,194.0,Grijalva_Water_Midstream,192.0,22.0,324,68.0,494.99999999999994,47.0,7,52.99999999999999,20.931667108204003,28.0,49.621464,
1_2_LE07_022047_20080111,13.0,144.102249,527.9999999999998,0.0,2008-01-11T16:25:38,1.0,0.0,749.9999999999999,193.0,Grijalva_Water_Midstream,378.99999999999994,22.0,332,68.0,722.5387997036304,47.0,7,98.00000000000001,20.620015332144288,51.0,49.334991,
1_2_LE07_022047_20080127,54.0,140.136841,484.0,0.0,2008-01-27T16:25:37,1.0,0.0,672.0,188.0,Grijalva_Water_Midstream,260.0,22.0,313,68.0,572.8,47.0,7,64.0,21.07409175364929,47.99999999999999,47.413902,
1_2_LE07_022047_20080212,14.0,135.332413,512.3076923076923,0.8694070740749378,2008-02-12T16:25:34,1.0,0.5669756167301949,505.99999999999994,177.0,Grijalva_Water_Midstream,292.99999999999994,22.0,335,72.0,338.60742971887555,47.0,7,137.99999999999997,1167.910027332908,100.0,44.090652,
1_2_LE07_022047_20080315,0.0,122.782768,695.0000000000001,0.0,2008-03-15T16:25:25,1.0,0.0,1039.0,146.0,Grijalva_Water_Midstream,381.9999999999999,22.0,340,68.0,891.9999999999999,47.0,7,101.99999999999999,16.833549052485118,42.00000000000001,35.054245,
1_2_LE07_022047_20080331,0.0,114.31942,760.9292821606257,0.0,2008-03-31T16:25:26,1.0,0.0,1028.615375273257,130.0,Grijalva_Water_Midstream,599.0,22.0,323,68.0,874.9999999999999,47.0,7,437.0,88.85725554209691,343.0,30.581673,
1_2_LE07_022047_20080502,15.0,93.107964,1005.0,0.0,2008-05-02T16:25:21,1.0,0.0,1426.9999999999998,108.0,Grijalva_Water_Midstream,901.0,22.0,331,68.0,1357.0,47.0,7,540.0000000000001,130.0642960779979,397.0,25.008583,
1_2_LE07_022047_20080619,6.0,74.789986,342.0000000000001,0.0,2008-06-19T16:24:58,1.0,0.0,544.0,111.0,Grijalva_Water_Midstream,231.99999999999994,22.0,337,68.0,535.0,47.0,7,59.99999999999997,50.90556904958477,21.000000000000004,25.786491,
1_2_LE07_022047_20080822,15.0,101.331688,440.00000000000006,0.0,2008-08-22T16:24:23,1.0,0.0,702.0,118.0,Grijalva_Water_Midstream,347.0,22.0,340,68.0,726.0,47.0,7,104.99999999999999,41.26524579328981,67.99999999999999,27.657803,
1_2_LE07_022047_20080907,97.0,113.447098,1724.6445244259226,1.0,2008-09-07T16:24:15,2.0,1.2337238186898467,1936.0,123.0,Grijalva_Water_Midstream,2363.9999999999995,22.0,331,224.0,1968.8922354241504,47.0,7,1397.9999999999998,390.1936849129775,1079.0,28.929832,
1_2_LE07_022047_20081025,57.0,142.225677,20000.0,1.0,2008-10-25T16:24:08,2.0,0.730068947634598,20000.0,159.0,Grijalva_Water_Midstream,7334.823529411765,22.0,335,224.0,20000.0,47.0,7,5061.695332535476,5167.120521527631,3640.401258851299,38.600883,
1_2_LE07_022047_20081110,5.0,146.663391,402.00000000000006,0.03522540609600291,2008-11-10T16:24:22,1.0,0.0,514.0,173.0,Grijalva_Water_Midstream,300.99999999999994,22.0,341,68.0,456.99999999999994,47.0,7,63.000000000000014,29.049445429359853,46.00000000000001,42.669334,
1_2_LE07_022047_20081126,35.0,148.577393,2889.441102756892,0.9885077147813386,2008-11-26T16:24:35,1.0,1.2651367635638817,2777.216680294358,184.0,Grijalva_Water_Midstream,3409.0,22.0,341,224.0,2750.2753128555178,47.0,7,2217.7859181731683,1749.0776712099384,1430.1420911528148,46.21439,
1_2_LE07_022047_20081212,42.0,148.378738,973.0,0.9985789920011001,2008-12-12T16:24:45,1.0,1.3457636471999292,1168.0,192.0,Grijalva_Water_Midstream,1539.0,22.0,338,223.99999999999994,1165.0,47.0,7,1227.0,583.3870247548261,987.0,48.714848,
1_2_LE07_022047_20081228,10.0,146.505798,446.00000000000006,0.0,2008-12-28T16:24:53,1.0,0.0,650.9999999999998,195.0,Grijalva_Water_Midstream,284.99999999999994,22.0,335,68.0,647.9999999999999,47.0,7,81.99999999999999,21.930695431153286,58.00000000000001,49.766186,
1_2_LE07_022047_20090214,1.0,134.486633,468.9999999999999,0.0,2009-02-14T16:25:11,1.0,0.0,679.9999999999998,175.0,Grijalva_Water_Midstream,285.00000000000006,22.0,320,68.0,505.99999999999994,47.0,7,97.0,19.727027779166313,51.999999999999986,43.388416,
1_2_LE07_022047_20090318,12.0,121.617981,20000.0,1.0,2009-03-18T16:25:28,2.0,1.7333973644274472,4171.794520547945,143.0,Grijalva_Water_Midstream,5265.0,22.0,343,224.0,19999.999999999996,47.0,7,4936.070215175538,7486.678335826021,3905.886888013506,34.181461,
1_2_LE07_022047_20090403,6.0,112.881615,950.1641308738386,1.0,2009-04-03T16:25:34,1.0,0.9208133108028461,1082.464142831552,127.0,Grijalva_Water_Midstream,1052.0,22.0,330,160.0,827.2704168264225,47.0,7,692.4124500086941,3100.1430997526527,526.0,29.791401,
1_2_LE07_022047_20090419,18.0,102.454666,992.0000000000001,0.3394758870855229,2009-04-19T16:25:39,1.0,0.0,1132.0,114.0,Grijalva_Water_Midstream,1072.9977289072258,22.0,333,68.00000000000001,980.8721578075591,47.0,7,624.0,64.94338215807183,475.0,26.448067,
1_2_LE07_022047_20090606,10.0,76.342949,662.0,0.0,2009-06-06T16:25:43,1.0,0.0,817.0,107.0,Grijalva_Water_Midstream,360.22324285747175,22.0,332,68.0,548.9999999999998,47.0,7,105.00000000000001,17.173286212209433,56.99999999999998,24.825211,
1_2_LE07_022047_20090622,91.0,74.813408,1884.9999999999998,1.0,2009-06-22T16:25:41,4.0,0.0,1978.9999999999995,110.0,Grijalva_Water_Midstream,2670.0,22.0,313,224.0,1932.9999999999995,47.0,7,1378.0,24.806928116825954,1042.9999999999998,25.649651,
1_2_LE07_022047_20090708,4.0,77.269119,789.9999999999999,0.0,2009-07-08T16:25:38,1.0,0.0,1097.9999999999998,113.0,Grijalva_Water_Midstream,677.9999999999998,22.0,316,68.0,1068.765162478621,47.0,7,528.0,88.26568408289113,416.91111839947524,26.28072,
1_2_LE07_022047_20090910,10.0,115.952881,424.99999999999994,0.0,2009-09-10T16:25:27,1.0,0.0,677.0,123.0,Grijalva_Water_Midstream,313.0,22.0,323,68.0,698.8600856467808,47.0,7,105.99999999999997,26.148799988142986,68.0,28.860268,
1_2_LE07_022047_20091012,22.0,137.013229,1218.388888888889,1.0,2009-10-12T16:25:22,1.0,1.3781179138139814,1199.961790393013,146.0,Grijalva_Water_Midstream,1623.9999999999998,22.0,320,224.0,1209.9640883977902,47.0,7,1455.5238095238094,3233.298202729442,1095.0,34.935997,
1_2_LE07_022047_20091028,34.0,143.75885,2263.25,0.94276964411758,2009-10-28T16:25:39,2.0,1.4046322257981598,2110.793600721046,160.0,Grijalva_Water_Midstream,2410.0,22.0,342,224.0,2116.0779630464176,47.0,7,1873.0,1339.090189223257,1513.3806970509381,39.000931,
1_2_LE07_022047_20091113,11.0,147.712479,562.0,0.1470823432644855,2009-11-13T16:25:52,1.0,0.0539161574603703,758.0,174.0,Grijalva_Water_Midstream,411.99999999999994,22.0,343,68.0,806.0,47.0,7,107.99999999999997,102.72162373338094,68.99999999999999,43.044865,
1_2_LE07_022047_20091129,1.0,149.201126,389.0000000000001,0.0,2009-11-29T16:26:04,1.0,0.0,561.0,185.0,Grijalva_Water_Midstream,206.0,22.0,321,68.0,494.0,47.0,7,48.000000000000014,19.79868449483578,25.0,46.460091,
1_2_LE07_022047_20091215,5.0,148.666031,470.639950560943,0.1302656276662306,2009-12-15T16:26:17,1.0,0.0,638.1404747596154,192.0,Grijalva_Water_Midstream,276.0,22.0,343,68.0,560.0401891252955,47.0,7,106.0,45.886078517549,55.999999999999986,48.733524,
1_2_LE07_022047_20091231,51.0,146.545471,20000.0,1.0,2009-12-31T16:26:34,0.0,1.373044315697691,4802.386333771354,194.0,Grijalva_Water_Midstream,5707.8,22.0,315,224.0,4937.201353637902,47.0,7,5070.142857142857,3951.37526565087,4138.0,49.50415,
1_2_LE07_022047_20100406,3.0,111.624596,716.2354175409146,0.0,2010-04-06T16:27:30,1.0,0.0,808.0,123.0,Grijalva_Water_Midstream,713.9999999999999,22.0,312,68.0,674.9017717930546,47.0,7,467.9999999999999,80.1584227637601,360.0,28.72147,
1_2_LE07_022047_20100422,24.0,100.857277,583.0,0.0,2010-04-22T16:27:29,1.0,0.0,631.0,110.0,Grijalva_Water_Midstream,401.0,22.0,327,68.0,401.99999999999994,47.0,7,150.0,31.982406974475904,80.99999999999999,25.593376,
1_2_LE07_022047_20100508,1.0,89.796822,900.0666666666667,0.0,2010-05-08T16:27:26,1.0,0.17926705832553863,1068.099739243807,104.0,Grijalva_Water_Midstream,884.9834119496855,22.0,340,68.0,952.9999999999999,47.0,7,759.9999999999998,79.97932448008443,616.9999999999999,24.020248,
1_2_LE07_022047_20100524,19.0,80.811676,1337.3851674641148,0.7832441452327522,2010-05-24T16:27:24,1.0,1.4498520634592895,1462.3124432334243,103.0,Grijalva_Water_Midstream,1375.2307692307693,22.0,338,223.99999999999994,1342.221518987342,47.0,7,1216.7693561532192,8373.00457770538,883.6,23.865295,
1_2_LE07_022047_20100609,54.0,75.686661,887.0,1.0,2010-06-09T16:27:25,1.0,0.0,1181.0,106.0,Grijalva_Water_Midstream,1012.9999999999999,22.0,344,223.99999999999994,1120.188200437975,47.0,7,623.0,41.07234995682905,434.99999999999994,24.520065,
1_2_LE07_022047_20100913,87.0,118.6408,1558.9999999999998,1.0,2010-09-13T16:27:34,2.0,0.32198267125237395,1562.9999999999998,123.0,Grijalva_Water_Midstream,1978.0,22.0,338,224.0,1590.9999999999998,47.0,7,1072.9999999999998,30.982513526063748,811.0000000000002,28.781467,
1_2_LE07_022047_20101015,29.0,139.132019,20000.0,1.0,2010-10-15T16:27:40,2.0,1.2768148263449706,4035.52670404249,147.0,Grijalva_Water_Midstream,4574.460704607045,22.0,343,224.0,19999.999999999996,47.0,7,3380.64467197573,4696.67280611638,2586.0,35.261051,
1_2_LE07_022047_20101031,11.0,145.329056,354.0,0.0,2010-10-31T16:27:48,1.0,0.0,476.00000000000006,162.0,Grijalva_Water_Midstream,210.00000000000003,22.0,340,68.0,487.0,47.0,7,37.0,19.251202946280852,18.999999999999996,39.416958,
1_2_LE07_022047_20101116,0.0,148.758667,371.0,0.0,2010-11-16T16:28:02,1.0,0.0,525.0,175.0,Grijalva_Water_Midstream,242.9762098215737,22.0,344,68.0,542.8666666666667,47.0,7,46.0,18.362561692673836,23.999999999999996,43.429886,
1_2_LE07_022047_20101218,36.0,148.921616,663.9999999999999,0.19725684366285356,2010-12-18T16:28:19,1.0,0.15193428136569095,759.0,192.0,Grijalva_Water_Midstream,479.9999999999999,22.0,342,68.0,745.762076207621,47.0,7,147.0,122.10206582183214,77.0,48.732857,
1_2_LE07_022047_20110220,0.0,133.529388,503.00000000000006,0.0,2011-02-20T16:28:45,1.0,0.0,710.0,168.0,Grijalva_Water_Midstream,353.00000000000006,22.0,345,68.0,661.0,47.0,7,169.0,50.3214064663366,126.0,41.320259,
1_2_LE07_022047_20110308,0.0,127.34346,581.0,0.0,2011-03-08T16:28:50,1.0,0.0,830.0,152.0,Grijalva_Water_Midstream,366.490004536519,22.0,341,68.0,714.0,47.0,7,158.99999999999997,35.61163566686209,94.0,36.639587,
1_2_LE07_022047_20110324,2.0,119.731018,512.9999999999999,0.0,2011-03-24T16:28:51,1.0,0.0,664.0,135.0,Grijalva_Water_Midstream,355.99999999999994,22.0,344,68.0,435.9999999999999,47.0,7,116.00000000000001,20.65056350449067,61.999999999999986,31.869396,
1_2_LE07_022047_20110409,0.0,110.244919,732.3971724238448,0.03623701335768923,2011-04-09T16:28:54,1.0,0.0,884.2705276303466,119.0,Grijalva_Water_Midstream,747.9999999999999,22.0,341,68.0,733.0,47.0,7,553.0,79.39511703937151,448.99999999999994,27.722507,
1_2_LE07_022047_20110425,5.0,99.164925,706.0774493705529,0.0,2011-04-25T16:28:53,1.0,0.0,854.0000000000001,107.0,Grijalva_Water_Midstream,652.4346103038308,22.0,320,68.0,658.0528275541075,47.0,7,432.8199915290132,155.21551234795285,351.0,24.838326,
1_2_LE07_022047_20110511,41.0,88.120148,810.8518841211064,0.03097334459051984,2011-05-11T16:28:52,1.0,0.19944425273568306,965.9999999999998,102.0,Grijalva_Water_Midstream,884.949985289791,22.0,323,68.0,811.0,47.0,7,634.0,76.4467680778467,493.99999999999994,23.551613,
1_2_LE07_022047_20110527,23.0,79.59333,731.0,0.0,2011-05-27T16:28:52,1.0,0.0,784.0,102.0,Grijalva_Water_Midstream,646.7670557093008,22.0,341,68.0,558.0,47.0,7,216.49780528487403,34.472182549111395,117.99999999999997,23.603661,
1_2_LE07_022047_20110815,8.0,96.425056,840.1976626016259,1.0,2011-08-15T16:28:41,1.0,1.0280430738070918,947.6296187251583,113.0,Grijalva_Water_Midstream,996.9366302186878,22.0,343,96.0,954.2700897117769,47.0,7,692.1666666666666,1107.8174636936844,507.0,26.210018,
1_2_LE07_022047_20110916,56.0,121.058365,1592.9999999999998,1.0,2011-09-16T16:28:33,2.0,1.295178439795504,1727.9999999999998,123.0,Grijalva_Water_Midstream,2224.9999999999995,22.0,335,224.0,1784.0000000000002,47.0,7,1261.0000000000002,139.60782897900046,1008.9999999999998,28.95874,
1_2_LE07_022047_20111002,43.0,132.118851,2360.764705882353,1.0,2011-10-02T16:28:33,0.0,1.1160429460064265,2487.4545454545455,135.0,Grijalva_Water_Midstream,3498.0,22.0,312,224.0,2485.8,47.0,7,2736.0,877.8796990095994,2186.0,31.980202,
1_2_LE07_022047_20111103,42.0,146.379425,312.14003206841267,0.615327457503115,2011-11-03T16:28:41,1.0,0.6638544596701001,355.0,164.0,Grijalva_Water_Midstream,162.0,22.0,339,72.0,326.00000000000006,47.0,7,70.99999999999999,306.1814570775906,65.99999999999999,40.026096,
1_2_LE07_022047_20111119,12.0,149.339462,401.99999999999994,0.5003262542320713,2011-11-19T16:28:55,1.0,0.5419033768185664,488.0,177.0,Grijalva_Water_Midstream,312.0,22.0,318,72.0,432.0,47.0,7,117.0,814.0512139119286,75.99999999999999,43.957542,
1_2_LE07_022047_20111205,3.0,149.986877,362.0,0.0,2011-12-05T16:29:03,1.0,0.0,565.0,187.0,Grijalva_Water_Midstream,262.0,22.0,341,68.0,530.9999999999999,47.0,7,77.0,22.85274192490468,54.99999999999999,47.057697,
1_2_LE07_022047_20111221,27.0,148.796875,504.0,0.012128995433789955,2011-12-21T16:29:11,1.0,0.0,697.9999999999999,192.0,Grijalva_Water_Midstream,220.51762586259647,22.0,331,68.0,608.7755575609127,47.0,7,70.00000000000001,36.74736551285218,50.99999999999999,48.839478,
1_2_LE07_022047_20120106,42.0,146.180161,578.0,0.0,2012-01-06T16:29:18,1.0,0.0,896.9605974226498,193.0,Grijalva_Water_Midstream,370.0,22.0,341,68.0,868.9999999999999,47.0,7,108.00000000000003,23.29157945993821,55.99999999999999,49.033756,
1_2_LE07_022047_20120122,18.0,142.518784,469.0000000000001,0.0,2012-01-22T16:29:17,1.0,0.0,750.0,188.0,Grijalva_Water_Midstream,329.99999999999994,22.0,343,68.0,759.0,47.0,7,49.999999999999986,19.788344901815304,27.0,47.556538,
1_2_LE07_022047_20120223,1.0,132.692184,501.0,0.0,2012-02-23T16:29:25,1.0,0.0,758.9999999999999,165.0,Grijalva_Water_Midstream,306.99999999999994,22.0,340,68.0,698.9999999999999,47.0,7,67.99999999999999,20.77535033786192,48.99999999999999,40.449516,
1_2_LE07_022047_20120326,11.0,118.362099,937.0,0.7624574470515662,2012-03-26T16:29:24,1.0,0.40477256632561814,910.0,131.0,Grijalva_Water_Midstream,507.0,22.0,340,72.00000000000001,613.892223161454,47.0,7,176.16312293467743,482.5073487706141,102.99999999999999,30.993084,
1_2_LE07_022047_20120411,14.0,108.535133,586.4165762886009,0.21517534489420212,2012-04-11T16:29:19,1.0,0.4662433943248127,689.2067917077986,116.0,Grijalva_Water_Midstream,353.4580587711487,22.0,345,68.0,397.44600042435826,47.0,7,123.99901329313414,397.6706231333359,78.99999999999999,27.017368,
