system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_120038_20120731,1.0,115.451248,1140.0,0.003218598621818927,2012-07-31T02:32:17,1.0,0.24495204071654725,1583.0,111.99999999999993,Yangtze_Land_Upstream,1356.002603499057,120.0,2299,66.0,1874.599119003754,38.0,7,849.9999999999999,44.12474486194981,696.1433239657537,26.042831,
1_2_LE07_120038_20120901,78.0,132.861496,19999.99999999999,1.0,2012-09-01T02:32:40,2.0,0.692935864260449,19999.99999999999,133.99999999999994,Yangtze_Land_Upstream,6745.719299722246,120.0,2227,224.0,19999.99999999999,38.0,7,4937.1801583972765,1095.1490294943412,4369.9483020780535,31.805996,
1_2_LE07_120038_20120917,64.0,141.22168,1550.2514075206782,1.0,2012-09-17T02:32:48,2.0,1.200379542338885,1908.016654330126,149.99999999999994,Yangtze_Land_Upstream,1961.0,120.0,2214,223.99999999999997,2024.0,38.0,7,1316.0,503.0179158252028,1123.0,35.897179,
1_2_LE07_120038_20121019,0.0,153.1931,986.2059395736718,0.0,2012-10-19T02:33:08,1.0,0.0,1287.9999999999998,181.99999999999991,Yangtze_Land_Upstream,693.8299341406415,120.0,1137,68.0,1340.0000000000002,38.0,7,245.636160423412,46.12271708489524,183.00000000000006,45.652214,
1_2_LE07_120038_20121104,0.0,156.336914,874.0597512380978,0.0,2012-11-04T02:33:12,1.0,0.19521329444537888,1230.9999999999998,196.99999999999983,Yangtze_Land_Upstream,632.0000000000002,120.0,1961,68.0,1301.0500066947632,38.0,7,249.99999999999997,92.52775012509893,201.99999999999997,50.505886,
1_2_LE07_120038_20121120,46.0,157.66275,1565.0,0.0,2012-11-20T02:33:20,1.0,0.031326559369552344,1717.9999999999998,207.99999999999991,Yangtze_Land_Upstream,947.9999999999999,120.0,1018,68.0,1641.9999999999998,38.0,7,349.00000000000017,47.71978534602891,197.99999999999994,54.696712,
1_2_LE07_120038_20121206,19.0,157.421814,1250.7250608272514,0.04011289449141068,2012-12-06T02:33:20,1.0,0.18260634474777754,1592.9999999999995,215.9999999999999,Yangtze_Land_Upstream,913.2878701031749,120.0,2088,68.00000000000001,1636.372030095037,38.0,7,434.75774407905953,95.26758041114844,347.00000000000006,57.724274,
1_2_LE07_120038_20130123,26.0,150.706741,1505.0,0.07345429313806544,2013-01-23T02:33:33,1.0,0.13605853869675466,1609.9999999999998,212.99999999999994,Yangtze_Land_Upstream,898.9999999999999,120.0,530,68.0,1541.0,38.0,7,360.99999999999994,136.79663807520728,238.00000000000006,56.802971,
1_2_LE07_120038_20130224,13.0,144.378723,1222.0,0.001182044055477268,2013-02-24T02:33:31,1.0,0.0,1415.9999999999998,189.99999999999994,Yangtze_Land_Upstream,679.9999999999999,120.0,844,68.0,1297.0000000000002,38.0,7,287.0,50.229583801462766,220.00000000000009,48.151207,
1_2_LE07_120038_20130312,20.0,140.902588,1318.0,0.0,2013-03-12T02:33:30,1.0,0.0,1508.9999999999993,171.99999999999972,Yangtze_Land_Upstream,991.0,120.0,410,68.0,1467.0,38.0,7,346.0,37.90782748839549,224.99999999999997,42.465214,
1_2_LE07_120038_20130328,24.0,136.859009,1035.5932551783337,0.12486330591189171,2013-03-28T02:33:24,1.0,0.16575601586965535,1332.493663577414,151.99999999999997,Yangtze_Land_Upstream,744.0494394580477,120.0,1346,68.0,1315.9999999999998,38.0,7,231.0,137.03010678529324,156.0060243810244,36.591358,
1_2_LE07_120038_20130413,14.0,131.772385,1120.9999999999998,0.5150518730737509,2013-04-13T02:33:22,1.0,0.11765518327753599,1489.0,132.0,Yangtze_Land_Upstream,1153.0000000000002,120.0,361,130.0,1622.0,38.0,7,538.0000000000001,86.95073379332034,449.0,31.117916,
1_2_LE07_120038_20130429,100.0,125.306656,1976.0,1.0,2013-04-29T02:33:16,2.0,0.06572345946873534,2080.0,113.99999999999993,Yangtze_Land_Upstream,2285.0,120.0,461,224.0,2043.0000000000002,38.0,7,1141.0000000000002,69.29442092635674,898.0,26.623066,
1_2_LE07_120038_20130616,60.0,106.586739,1237.0,1.0,2013-06-16T02:33:01,2.0,0.7453559924999301,2262.0,95.99999999999993,Yangtze_Land_Upstream,2019.0,120.0,6,112.0,2258.0,38.0,7,1303.0,35.210872689492646,1049.0,22.064247,
1_2_LE07_120038_20130702,81.0,106.362541,1603.0,1.0,2013-07-02T02:32:52,2.0,0.1073651770000402,1854.9764434180138,98.99999999999997,Yangtze_Land_Upstream,1825.0,120.0,346,224.0,1875.9999999999998,38.0,7,1260.8915539678487,64.89203689671437,1043.9999999999998,22.918358,
1_2_LE07_120038_20130904,61.0,134.45813,2623.886019271412,1.0,2013-09-04T02:32:53,2.0,0.3170371379346182,2743.7294521552853,137.0,Yangtze_Land_Upstream,3196.3673306772907,120.0,2214,224.0,2751.600970122604,38.0,7,1745.0,675.3944436175832,1455.9999999999998,32.425152,
1_2_LE07_120038_20130920,11.0,142.614334,1850.893359411381,0.8697031070359468,2013-09-20T02:33:03,2.0,1.2806574447771986,2121.5564527356255,151.99999999999997,Yangtze_Land_Upstream,1822.2105592002495,120.0,2208,223.99999999999997,2240.877481896753,38.0,7,1207.5395593390085,6753.5351190068895,962.5520192564857,36.645638,
1_2_LE07_120038_20131022,12.0,153.949097,1041.0437619837908,0.0,2013-10-22T02:33:25,1.0,0.16976925022018954,1332.2431493454203,184.99999999999986,Yangtze_Land_Upstream,555.9999999999999,120.0,1002,68.0,1316.0,38.0,7,132.99999999999994,100.09623170515115,68.0,46.487778,
1_2_LE07_120038_20131107,0.0,156.760208,1121.9415654329014,0.0,2013-11-07T02:33:30,1.0,0.0,1428.429669525204,198.9999999999998,Yangtze_Land_Upstream,658.9999999999997,120.0,1519,68.0,1422.0053743679407,38.0,7,148.0,48.812244588798364,107.00000000000003,51.270115,
1_2_LE07_120038_20140110,1.0,153.175659,1180.857066098654,8.709938552237427E-4,2014-01-10T02:33:48,1.0,0.09322607373904877,1434.0000000000005,218.0,Yangtze_Land_Upstream,717.0000000000001,120.0,1149,68.0,1415.0000000000007,38.0,7,200.00000000000009,65.05422850613803,139.00000000000003,58.639469,
1_2_LE07_120038_20140315,0.0,140.50972,860.4363024211517,0.17479263685967256,2014-03-15T02:34:13,1.0,0.18140212379671494,1190.5846356973486,167.99999999999994,Yangtze_Land_Upstream,501.3570775954122,120.0,1964,68.00000000000001,1180.62375,38.0,7,147.52102153217663,128.12966747459697,139.92325113236032,41.340569,
1_2_LE07_120038_20140502,58.0,124.55397,1235.7813226084188,1.0,2014-05-02T02:34:35,1.0,0.27621269385696773,1587.0000000000002,110.99999999999993,Yangtze_Land_Upstream,1366.0000000000002,120.0,1205,224.0,1705.0000000000002,38.0,7,844.9999999999998,52.86768587889239,713.0065930816991,25.747131,
1_2_LE07_120038_20140518,92.0,117.029152,20000.0,1.0,2014-05-18T02:34:42,2.0,0.9035079029052512,3766.134184996639,98.99999999999997,Yangtze_Land_Upstream,3737.3333333333335,120.0,483,224.0,20000.0,38.0,7,3268.0,775.8467076897705,2676.0,22.921646,
1_2_LE07_120038_20140619,76.0,106.778343,20000.0,1.0,2014-06-19T02:34:46,2.0,0.3588460381753965,19999.999999999996,94.99999999999999,Yangtze_Land_Upstream,4986.0,120.0,2102,224.0,20000.0,38.0,7,4549.134908637653,2893.54015408386,3856.1776746010983,21.772774,
1_2_LE07_120038_20140721,3.0,111.750633,1140.2163681526997,1.0,2014-07-21T02:34:55,2.0,0.526539074674022,1600.1266463631694,105.00000000000001,Yangtze_Land_Upstream,1190.1790759977719,120.0,1896,223.99999999999994,1773.0,38.0,7,959.9999999999999,169.60715084164727,816.0,24.244011,
1_2_LE07_120038_20140822,38.0,127.829407,1386.286163169117,0.7591081816053449,2014-08-22T02:34:59,1.0,0.24989793835051297,1658.0,124.00000000000001,Yangtze_Land_Upstream,1192.0066110131704,120.0,1960,160.0,1690.3422507336381,38.0,7,707.0,116.74151582816256,550.0,29.168274,
1_2_LE07_120038_20140907,14.0,136.696747,1022.0,0.0,2014-09-07T02:35:01,1.0,0.1392341739565868,1348.0000000000005,137.99999999999994,Yangtze_Land_Upstream,745.775003320494,120.0,1904,68.0,1405.0000000000002,38.0,7,178.6901910442049,91.46301663224979,124.90566789439879,32.806934,
1_2_LE07_120038_20141025,2.0,155.212753,959.9999999999995,0.0,2014-10-25T02:35:27,1.0,0.1078867060520268,1285.8499797605973,187.0,Yangtze_Land_Upstream,668.9999999999997,120.0,2143,68.0,1386.0000000000002,38.0,7,138.00000000000003,157.56127867775814,99.99999999999997,47.157883,
1_2_LE07_120038_20141110,93.0,157.663528,3574.669036719587,1.0,2014-11-10T02:35:37,0.0,1.3264180206791663,3718.999999999999,200.99999999999983,Yangtze_Land_Upstream,3900.973024268824,120.0,1916,224.0,3824.0000000000005,38.0,7,3789.0066526149385,380.93349003966046,3768.370699504888,51.855095,
1_2_LE07_120038_20141212,6.0,157.640274,1248.9999999999998,0.010194276398932155,2014-12-12T02:35:48,1.0,0.04876004889913167,1552.0000000000005,216.99999999999997,Yangtze_Land_Upstream,953.0000000000002,120.0,2098,68.0,1582.0000000000002,38.0,7,401.0000000000001,60.120465775864226,277.0,58.226875,
1_2_LE07_120038_20141228,79.0,155.794479,1161.0,0.0031390474939937503,2014-12-28T02:35:52,1.0,0.0,1347.0,219.00000000000009,Yangtze_Land_Upstream,776.0000000000002,120.0,1914,68.0,1328.9999999999998,38.0,7,245.00000000000009,69.1378135989573,164.00000000000009,59.093559,
1_2_LE07_120038_20150214,61.0,147.223007,2440.0213157234807,1.0,2015-02-14T02:36:02,2.0,0.0,2595.0,198.99999999999977,Yangtze_Land_Upstream,2232.0000000000005,120.0,2169,224.0,2540.0,38.0,7,1212.9999999999998,196.52380799086566,1009.9999999999998,51.205299,
1_2_LE07_120038_20150302,57.0,144.041336,3403.8576115027568,1.0,2015-03-02T02:36:14,2.0,0.0,3504.9999999999995,182.9999999999999,Yangtze_Land_Upstream,3662.966309948474,120.0,2153,224.0,3458.612675167277,38.0,7,2118.271155073389,153.09542654208792,1818.9999999999998,45.894459,
1_2_LE07_120038_20150505,4.0,124.12381,1156.9999999999998,1.0,2015-05-05T02:36:41,1.0,0.45220496697297663,1597.0000000000002,106.99999999999987,Yangtze_Land_Upstream,1207.0,120.0,2225,160.0,1725.7038936859406,38.0,7,859.290015059007,61.239196246147046,768.9999999999997,24.763596,
1_2_LE07_120038_20150521,3.0,116.532005,1262.0,0.515749166736814,2015-05-21T02:36:49,2.0,0.3885745482154749,1743.0000000000002,95.99999999999993,Yangtze_Land_Upstream,1384.0000000000002,120.0,2190,96.00000000000006,1942.8714476961925,38.0,7,989.9999999999997,111.44435725170302,872.0000000000003,22.186859,
1_2_LE07_120038_20150825,26.0,130.211792,1461.9766166545055,0.4453931120889747,2015-08-25T02:37:12,1.0,0.7783280127608573,1720.626115876072,124.9999999999999,Yangtze_Land_Upstream,1045.5222315765843,120.0,2061,67.99999999999997,1593.3588832201674,38.0,7,597.0508803053989,1249.4860529977852,497.00000000000006,29.374126,
1_2_LE07_120038_20150926,49.0,146.554184,3653.517645509613,0.9941910131556467,2015-09-26T02:37:20,0.0,1.3379421729780785,3902.3076923076924,155.99999999999986,Yangtze_Land_Upstream,4426.808881839809,120.0,342,224.0,3908.193146873627,38.0,7,3635.0,700.7342180225329,3048.237651444548,37.769821,
1_2_LE07_120038_20151012,0.0,152.488876,1078.0,0.0,2015-10-12T02:37:30,1.0,0.25193901244778194,1364.0000000000002,173.0,Yangtze_Land_Upstream,591.0000000000002,120.0,2294,68.0,1345.0,38.0,7,144.99999999999994,191.99541216225467,86.99999999999999,42.76038,
1_2_LE07_120038_20151129,50.0,159.027649,896.9999999999999,0.01666675371750609,2015-11-29T02:38:15,1.0,0.12276206950966742,1337.0,211.99999999999974,Yangtze_Land_Upstream,788.9999999999999,120.0,2255,68.0,1549.149947087076,38.0,7,130.00000000000003,142.2947399468916,122.00000000000003,56.039814,
1_2_LE07_120038_20151215,53.0,158.072723,2872.2463238492996,1.0,2015-12-15T02:38:32,4.0,0.6334183616391912,2992.8528199208445,216.99999999999997,Yangtze_Land_Upstream,2810.19765422912,120.0,2016,224.0,3022.0706631741873,38.0,7,2565.887982410461,380.0359808569107,2518.8769806972055,58.28331,
1_2_LE07_120038_20151231,4.0,156.103027,1572.0,0.10928492778029662,2015-12-31T02:38:45,1.0,0.15680951209757965,1818.821480700274,218.0,Yangtze_Land_Upstream,1017.0000000000002,120.0,1940,68.00000000000001,1777.9999999999995,38.0,7,309.0,105.5720064597279,178.00000000000006,58.807087,
1_2_LE07_120038_20160116,86.0,153.491974,1604.0,0.8831009138417684,2016-01-16T02:39:00,1.0,0.04856415740939455,1824.0,214.99999999999994,Yangtze_Land_Upstream,1100.0,120.0,423,80.0,1804.9999999999995,38.0,7,469.0000000000001,65.79796329947101,347.00000000000006,57.504978,
1_2_LE07_120038_20160201,100.0,150.585739,3536.562839299563,1.0,2016-02-01T02:39:10,2.0,0.0,3716.0,207.9999999999999,Yangtze_Land_Upstream,3368.560016481677,120.0,634,224.0,3753.9999999999995,38.0,7,1499.0000000000002,51.524184260921345,1287.0,54.464233,
1_2_LE07_120038_20160217,18.0,147.558365,1330.0,1.0,2016-02-17T02:39:14,1.0,0.3765405667352398,1563.1186083289404,195.00000000000003,Yangtze_Land_Upstream,886.9999999999999,120.0,2202,224.0,1365.0749593165174,38.0,7,587.0,260.3170792176389,459.0990517906473,49.990612,
1_2_LE07_120038_20160320,80.0,140.919846,1632.0000000000002,1.0,2016-03-20T02:39:29,2.0,0.4260117353133767,1853.0,158.9999999999998,Yangtze_Land_Upstream,1592.9024220004194,120.0,2173,224.0,1838.4488900823485,38.0,7,883.0000000000001,104.15568157121052,716.0,38.577881,
1_2_LE07_120038_20160421,18.0,131.067825,1501.9999999999998,0.042171615505649004,2016-04-21T02:39:40,1.0,0.19857252386708724,1772.9999999999993,117.99999999999991,Yangtze_Land_Upstream,1312.9999999999998,120.0,2018,66.0,1797.116153912568,38.0,7,547.0000000000002,108.21921887943982,429.00000000000006,27.591934,
1_2_LE07_120038_20160726,3.0,115.674133,1182.830408758377,1.0,2016-07-26T02:39:58,2.0,0.5755757026261831,1522.0433416357735,102.99999999999993,Yangtze_Land_Upstream,1170.0250094288228,120.0,2285,223.99999999999994,1677.2188873038513,38.0,7,906.0000000000001,128.8387938340909,770.044606448206,23.919922,
1_2_LE07_120038_20160811,10.0,123.802872,1982.7129508625198,0.9935138962005557,2016-08-11T02:39:59,2.0,1.2389560502738162,2107.0981707317073,112.99999999999994,Yangtze_Land_Upstream,2007.2182227221597,120.0,2163,223.99999999999986,2243.2156256738303,38.0,7,1590.9766711102645,5775.431680408712,1204.747087829629,26.329048,
1_2_LE07_120038_20160827,62.0,132.852341,1149.700576024345,0.9314371464394665,2016-08-27T02:40:02,1.0,0.6276779202700675,1504.0,126.0,Yangtze_Land_Upstream,1005.9999999999999,120.0,1988,159.99999999999997,1582.0,38.0,7,595.0,344.62871405528136,500.0000000000001,29.526009,
1_2_LE07_120038_20160912,2.0,141.442062,978.0000000000003,0.05729888718198508,2016-09-12T02:40:04,1.0,0.28912997360814274,1361.0000000000005,140.99999999999997,Yangtze_Land_Upstream,700.2375023741691,120.0,1257,68.0,1418.3491678514677,38.0,7,251.0,159.31854503299323,206.0,33.565815,
1_2_LE07_120038_20161030,84.0,157.599625,2769.150366276828,1.0,2016-10-30T02:40:02,2.0,0.3634237884695607,2876.0,190.9999999999997,Yangtze_Land_Upstream,2966.553601746301,120.0,117,224.0,2905.9999999999995,38.0,7,1364.0,79.39692974123088,1155.0,48.478107,
1_2_LE07_120038_20161115,7.0,159.270035,1330.1254307678714,0.5525466270796158,2016-11-15T02:39:54,1.0,1.2237277458945703,1593.6458542014468,203.99999999999974,Yangtze_Land_Upstream,1002.9999999999999,120.0,1061,96.0,1718.0725382161647,38.0,7,488.00000000000006,1572.1922525076611,385.0,52.979481,
1_2_LE07_120038_20161201,0.0,159.326889,1451.491141326741,0.0,2016-12-01T02:39:52,1.0,0.0,1744.0000000000002,212.0,Yangtze_Land_Upstream,1056.0,120.0,110,68.0,1760.0,38.0,7,378.0,45.469169465703025,263.99999999999994,56.436775,
1_2_LE07_120038_20161217,1.0,158.075516,1210.0,0.09640831758034026,2016-12-17T02:39:47,1.0,0.6782329983125268,1582.0,216.99999999999997,Yangtze_Land_Upstream,780.0,120.0,20,68.0,1572.0,38.0,7,199.0,309.44732588923756,137.0,58.417191,
1_2_LE07_120038_20170219,40.0,147.073654,1932.204425982428,1.0,2017-02-19T02:39:21,2.0,0.46340875352264926,2069.9304996564256,192.99999999999983,Yangtze_Land_Upstream,1647.0,120.0,2197,224.0,1907.0000000000002,38.0,7,942.0,171.18171323409217,778.0000000000005,49.090233,
1_2_LE07_120038_20170307,24.0,143.884369,953.0000000000003,0.008001764909051124,2017-03-07T02:39:29,1.0,0.06784377332640627,1206.0000000000002,175.99999999999997,Yangtze_Land_Upstream,462.20849354638364,120.0,2171,68.0,1027.0,38.0,7,149.00000000000003,83.26554332632159,116.0,43.499393,
1_2_LE07_120038_20170424,1.0,129.976593,1027.781039959286,0.9991878915099045,2017-04-24T02:39:46,1.0,0.25678705269090074,1430.8507646750406,114.99999999999986,Yangtze_Land_Upstream,957.8861357150339,120.0,1652,96.00000000000004,1485.0000000000002,38.0,7,669.0000000000003,100.75368125077289,592.0000000000001,26.804543,
1_2_LE07_120038_20170510,1.0,122.697083,1116.2341592685832,0.993250036358118,2017-05-10T02:39:50,1.0,0.40304107150244267,1491.0000000000002,99.99999999999996,Yangtze_Land_Upstream,1083.0000000000002,120.0,1241,224.0,1504.9999999999998,38.0,7,848.0000000000001,67.14757121782793,733.0000000000001,23.146706,
1_2_LE07_120038_20170526,1.0,115.14563,1361.9999999999998,0.9953830778032865,2017-05-26T02:39:53,2.0,0.2954293592734442,1788.0,92.00000000000001,Yangtze_Land_Upstream,1389.0,120.0,1083,224.0,1866.0,38.0,7,1266.0,78.16656405926429,1119.0000000000002,21.103256,
1_2_LE07_120038_20170611,52.0,109.614914,1530.0,0.9561823403785257,2017-06-11T02:39:58,2.0,0.520220825013532,1917.0,89.99999999999994,Yangtze_Land_Upstream,1708.9999999999998,120.0,158,224.0,1983.0,38.0,7,1416.0,48.8242653277466,1236.6926785176258,20.575508,
1_2_LE07_120038_20170627,70.0,107.997261,2671.0,1.0,2017-06-27T02:40:00,2.0,0.7040555247241228,2688.0,92.00000000000001,Yangtze_Land_Upstream,2146.0,120.0,69,224.0,2569.0,38.0,7,1443.0,36.26334286448184,1258.0,21.153114,
1_2_LE07_120038_20170729,16.0,116.913002,1223.965293992783,0.977839018748304,2017-07-29T02:40:00,2.0,0.48388641778879804,1478.0693500135978,105.00000000000001,Yangtze_Land_Upstream,999.0,120.0,548,224.0,1416.0,38.0,7,911.9999999999999,63.2959179710017,769.9851705388036,24.305771,
1_2_LE07_120038_20171001,70.0,149.686401,3526.416588712192,0.9704229292235701,2017-10-01T02:39:57,0.0,0.7740085415974722,3682.5,160.9999999999999,Yangtze_Land_Upstream,4210.0,120.0,154,224.0,3708.8,38.0,7,3513.0,448.2018736551479,3344.0,39.190948,
1_2_LE07_120038_20180206,0.0,149.495865,920.8652022896744,0.0,2018-02-06T02:38:58,1.0,0.0,1157.0000000000007,203.99999999999974,Yangtze_Land_Upstream,424.0000000000002,120.0,1554,68.0,1032.9396408036055,38.0,7,117.0,63.14216402031528,91.0,53.090767,
1_2_LE07_120038_20180222,89.0,146.334702,3778.169124462796,0.9975573893760806,2018-02-22T02:38:48,2.0,0.9016643534626768,3896.811946902655,189.99999999999997,Yangtze_Land_Upstream,3804.4,120.0,816,224.0,3902.895875736475,38.0,7,2666.75498438626,625.9068928964655,2175.0,48.260532,
1_2_LE07_120038_20180310,0.0,142.997665,846.9999999999999,0.0,2018-03-10T02:38:38,1.0,0.0,1060.0,172.99999999999991,Yangtze_Land_Upstream,366.99999999999994,120.0,205,68.0,797.0000000000001,38.0,7,136.0,48.58811971821238,94.99999999999999,42.612026,
1_2_LE07_120038_20180326,3.0,139.14267,1260.0,0.0010601132393687506,2018-03-26T02:38:25,1.0,0.0,1499.0,151.99999999999997,Yangtze_Land_Upstream,750.0,120.0,163,68.0,1334.0000000000002,38.0,7,280.0,33.510802989049694,183.0,36.698879,
1_2_LE07_120038_20180411,64.0,134.313217,2096.0,1.0,2018-04-11T02:38:10,2.0,0.6210337996257326,2319.9999999999995,132.0,Yangtze_Land_Upstream,2452.0,120.0,74,224.0,2267.9999999999995,38.0,7,1491.0,34.65885079804678,1234.0000000000005,31.098392,
1_2_LE07_120038_20180427,18.0,128.03862,1531.9999999999998,1.0,2018-04-27T02:37:54,1.0,0.41750352838992316,1734.940275435638,112.99999999999994,Yangtze_Land_Upstream,1491.0,120.0,418,224.0,1624.0,38.0,7,826.0,100.21567962161836,676.0,26.393501,
1_2_LE07_120038_20180513,13.0,120.485214,1113.0000000000002,0.3263458551170056,2018-05-13T02:37:37,1.0,0.03771567605377169,1409.0000000000005,99.99999999999996,Yangtze_Land_Upstream,823.0,120.0,702,68.0,1335.0,38.0,7,414.00000000000006,93.9414023743321,298.00000000000006,23.087852,
1_2_LE07_120038_20180614,1.0,108.132484,1177.3042700076705,0.9685868231084482,2018-06-14T02:37:05,4.0,0.8976605578608076,1615.0000000000002,92.00000000000001,Yangtze_Land_Upstream,1377.0,120.0,188,224.0,1758.0,38.0,7,1352.0,42.042718405113604,1212.0,21.196472,
1_2_LE07_120038_20180716,90.0,110.45681,20000.0,1.0,2018-07-16T02:36:28,0.0,1.447002379414924,3912.495091401489,101.00000000000004,Yangtze_Land_Upstream,4596.996242014281,120.0,586,224.0,20000.0,38.0,7,3462.375,569.5629878065936,3131.8560574081894,23.419426,
1_2_LE07_120038_20180801,42.0,116.94416,1077.0,0.0,2018-08-01T02:36:12,1.0,0.0,1537.0,109.0,Yangtze_Land_Upstream,854.0,120.0,119,68.0,1665.0,38.0,7,322.99999999999994,47.64632963738865,248.00000000000003,25.411629,
1_2_LE07_120038_20180902,45.0,134.174545,-1618.0,0.0,2018-09-02T02:35:34,1.0,0.0,1272.0,133.0,Yangtze_Land_Upstream,460.0,120.0,11,68.0,1259.0,38.0,7,172.0,26.46126125314964,123.0,31.521992,
1_2_LE07_120038_20181004,1.0,148.93605,775.0,0.0,2018-10-04T02:34:50,1.0,0.0,1100.0000000000002,166.0,Yangtze_Land_Upstream,438.0,120.0,133,68.0,1065.0000000000002,38.0,7,129.0,41.15881775016398,93.0,40.610565,
1_2_LE07_120038_20190124,0.0,150.158737,-1164.0,0.0,2019-01-24T02:31:51,1.0,0.0,1365.0,213.99999999999977,Yangtze_Land_Upstream,620.0,120.0,16,68.0,1250.0,38.0,7,183.0,23.5404406022912,93.0,56.892075,
2_LC08_119038_20130325,2.39,139.426086,1034.5635256823855,0.02569105757922183,2013-03-25T02:30:23,1.0,0.14819424314631674,1273.4329554097317,152.99999999999994,Yangtze_Land_Upstream,595.4865437788018,119.0,1909,324.0,1181.3922921296146,38.0,8,275.4987736729889,94.99167739170369,194.78818970779471,36.965332,
2_LC08_119038_20130414,4.46,133.650253,926.0000000000001,0.19164445900538965,2013-04-14T02:32:59,1.0,0.12849167906966316,1274.4824963093213,126.99999999999997,Yangtze_Land_Upstream,797.5445449946601,119.0,3924,324.0,1326.4891344222208,38.0,8,379.3854897363779,60.64320282146576,291.79551519644207,29.879032,
2_LC08_119038_20130617,46.98,108.349922,1095.679603059225,0.31709643651938313,2013-06-17T02:33:08,1.0,0.4355543496946103,1398.6848778596354,91.00000000000001,Yangtze_Land_Upstream,551.2267319106519,119.0,3924,323.99999999999983,1319.7387148988796,38.0,8,294.3903922191626,363.7325280150439,199.35983306713388,20.794548,
2_LC08_119038_20130703,85.09,108.380135,1739.304483313229,1.0,2013-07-03T02:33:09,2.0,0.4745474833150625,1929.5525955244327,93.99999999999994,Yangtze_Land_Upstream,1708.3912942810837,119.0,3924,992.0,1889.5914409360473,38.0,8,1042.9858594785683,233.70742730673845,859.1421286928369,21.664406,
2_LC08_119038_20130719,31.0,112.504379,1553.5594239728925,1.0,2013-07-19T02:33:09,2.0,0.3535028720616586,1713.4160740962052,99.99999999999996,Yangtze_Land_Upstream,1715.3266654085676,119.0,3924,992.0,1689.2266529834335,38.0,8,1005.4196531791906,128.94584306451034,821.4688404097271,23.168678,
2_LC08_119038_20130804,81.82,119.687248,6662.311527057079,1.0,2013-08-04T02:33:11,2.0,0.0,6727.802015411974,108.99999999999999,Yangtze_Land_Upstream,7096.234617463137,119.0,3924,480.0,6759.170896785108,38.0,8,3671.750959599245,578.3838951068175,2231.418964318814,25.262047,
2_LC08_119038_20130820,43.15,128.468719,1131.4510362624665,0.3643068612683732,2013-08-20T02:33:12,1.0,0.339824327113845,1443.4525310508602,120.00000000000003,Yangtze_Land_Upstream,695.6508368399406,119.0,3924,324.0000000000001,1510.774981000431,38.0,8,231.3676601820454,285.80523609298194,156.05910765109658,28.08189,
2_LC08_119038_20131023,13.86,155.996231,881.1846237141311,0.0,2013-10-23T02:32:58,1.0,0.07979892023880604,1222.0047436529924,184.00000000000003,Yangtze_Land_Upstream,350.0181328847771,119.0,3924,324.0,1172.5937590431176,38.0,8,115.61950466358255,75.99474687084881,75.2999541301807,46.287476,
2_LC08_119038_20131108,5.9,158.48613,1077.9999999999998,0.0,2013-11-08T02:32:56,1.0,0.11050508541378974,1404.4098283318042,198.00000000000003,Yangtze_Land_Upstream,525.520207863914,119.0,3924,324.0,1350.5228504122495,38.0,8,203.05927994267222,62.61057540964666,129.44120021297425,51.102516,
2_LC08_119038_20131210,0.95,158.559311,865.8150092936803,0.0,2013-12-10T02:32:47,1.0,0.015961737171039374,1163.936923428441,215.9999999999999,Yangtze_Land_Upstream,291.38822298325726,119.0,3924,324.0,1115.9554746002832,38.0,8,75.2827035090887,55.07975632127709,51.741468964562024,57.789639,
2_LC08_119038_20131226,99.92,156.751205,5446.875331979379,1.0,2013-12-26T02:32:37,2.0,0.0,5479.486264308013,217.99999999999997,Yangtze_Land_Upstream,5447.131651229639,119.0,3924,992.0,5526.525185751749,38.0,8,2843.086175236097,307.1416173603855,2915.634998490794,58.847664,
2_LC08_119038_20140127,31.04,151.259155,880.5499800079969,0.0015282333622332576,2014-01-27T02:32:17,1.0,0.09835976780474255,1193.6753076332668,210.0,Yangtze_Land_Upstream,411.4240712254959,119.0,3924,324.0,1121.8823126389816,38.0,8,203.4717892810036,80.70397499690426,155.77753051686503,55.557877,
2_LC08_119038_20140212,93.15,148.150986,4175.903324184203,1.0,2014-02-12T02:32:03,0.0,1.756628683265078,4174.506844201095,199.99999999999991,Yangtze_Land_Upstream,4367.63122007834,119.0,3924,480.0,4238.220204313281,38.0,8,4335.137117706805,919.6318960155139,3895.841945288754,51.494797,
2_LC08_119038_20140316,0.47,141.419281,864.4120950692948,0.3293362872519363,2014-03-16T02:31:41,1.0,0.14001451674281162,1148.5175110059795,166.00000000000006,Yangtze_Land_Upstream,358.8389003947965,119.0,3924,323.9999999999997,1101.4688367674999,38.0,8,101.79500292540068,131.6269830658771,70.5506177811766,40.503094,
2_LC08_119038_20140401,78.94,137.239288,4401.116488404109,1.0,2014-04-01T02:31:24,4.0,1.755714520519197,4559.9594607073595,145.0,Yangtze_Land_Upstream,4816.106399034108,119.0,3924,480.0,4655.23565700185,38.0,8,4207.713153193389,1475.0740901920108,3437.6305325656713,34.646347,
