system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_167077_20100905,0.0,49.292496,472.9999999999999,0.0,2010-09-05T07:35:40,1.0,0.1160511083602549,595.0,179.00000000000006,Limpopo_Water_Downstream,389.76064667869304,167.0,296,68.0,440.2025748817655,77.0,7,185.00000000000003,39.301395748954285,111.99999999999999,44.438927,
1_2_LE07_167077_20100921,0.0,54.409019,586.0,0.0,2010-09-21T07:35:40,1.0,0.12238704610789168,700.0,161.00000000000006,Limpopo_Water_Downstream,491.515888927296,167.0,332,68.0,590.2033077853973,77.0,7,184.99999999999997,52.15087797113399,121.73765133171912,39.183727,
1_2_LE07_167077_20110212,36.0,79.004944,596.3581460674158,0.48731196445572855,2011-02-12T07:36:48,1.0,0.0801910141965296,883.7965367965367,148.0,Limpopo_Water_Downstream,566.4952344152498,167.0,309,68.0,1040.0,77.0,7,97.73304787308716,102.37789270857819,64.0,35.427197,
1_2_LE07_167077_20110228,24.0,70.109764,487.0,0.15502635422620187,2011-02-28T07:36:54,1.0,0.056795886002538716,720.9999999999998,156.00000000000003,Limpopo_Water_Downstream,414.9999999999999,167.0,309,68.0,741.9999999999999,77.0,7,185.0,115.41777898970122,122.00000000000001,37.630436,
1_2_LE07_167077_20110401,3.0,52.688793,206.99999999999991,0.0,2011-04-01T07:36:59,1.0,0.1878598432207054,308.99999999999994,175.00000000000003,Limpopo_Water_Downstream,165.99999999999997,167.0,337,68.0,207.99999999999997,77.0,7,76.00000000000001,40.38700334056761,26.0,43.454124,
1_2_LE07_167077_20110503,1.0,40.656757,336.99999999999994,0.0,2011-05-03T07:37:00,1.0,0.0,509.99999999999994,197.00000000000006,Limpopo_Water_Downstream,242.0273758407586,167.0,306,68.0,428.9999999999999,77.0,7,88.00000000000007,31.100406655181327,29.999999999999996,50.56559,
1_2_LE07_167077_20110823,12.0,45.570942,273.0,0.5563943046047325,2011-08-23T07:36:46,1.0,0.7494278038905121,329.99999999999983,191.00000000000006,Limpopo_Water_Downstream,188.00000000000006,167.0,302,72.0,280.68148108049576,77.0,7,117.62875637673082,383.30298034341314,77.99999999999999,48.368359,
1_2_LE07_167077_20110908,1.0,49.795475,392.99999999999994,0.0,2011-09-08T07:36:42,1.0,0.11026305682942164,458.200398142004,175.00000000000003,Limpopo_Water_Downstream,284.1170003074198,167.0,328,68.0,338.38928385642447,77.0,7,97.98539959016392,44.13570440169624,50.99999999999999,43.346684,
1_2_LE07_167077_20111010,55.0,62.051548,1539.0,1.0,2011-10-10T07:36:36,0.0,1.0920552206711678,1669.0,140.00000000000003,Limpopo_Water_Downstream,2534.5663265306125,167.0,303,224.0,1673.4,77.0,7,2154.44476744186,503.45942416520717,1516.9999999999998,33.229137,
1_2_LE07_167077_20120114,39.0,91.341843,620.9474118374923,0.46845934493510655,2012-01-14T07:37:24,1.0,0.6325827007690509,718.9064526088299,134.00000000000003,Limpopo_Water_Downstream,504.9710739856802,167.0,295,68.0,564.4405058440313,77.0,7,305.03674640112564,905.1403176997771,223.99999999999994,31.733658,
1_2_LE07_167077_20120130,25.0,85.404816,638.0,0.0,2012-01-30T07:37:25,1.0,0.0,962.51681293758,141.00000000000006,Limpopo_Water_Downstream,750.5127898513052,167.0,335,68.0,1216.9999999999998,77.0,7,148.91601941747572,25.629888989683966,112.98224790281597,33.652805,
1_2_LE07_167077_20120302,36.0,68.41304,504.99999999999994,0.08460243217960715,2012-03-02T07:37:30,1.0,0.0,682.9999999999998,157.00000000000003,Limpopo_Water_Downstream,447.99999999999994,167.0,315,68.0,603.0,77.0,7,279.99999999999994,33.24103714940993,174.00000000000003,37.934563,
1_2_LE07_167077_20120318,77.0,59.38813,484.00000000000006,0.3827227922339694,2012-03-18T07:37:30,1.0,0.1282872227007321,538.5497930677702,166.00000000000003,Limpopo_Water_Downstream,443.0,167.0,302,68.0,452.0,77.0,7,207.99999999999994,40.89058099967022,123.0,40.697056,
1_2_LE07_167077_20120403,26.0,51.256752,311.99999999999994,0.0,2012-04-03T07:37:29,1.0,0.0,443.9999999999999,177.00000000000003,Limpopo_Water_Downstream,252.00000000000006,167.0,309,68.0,390.9999999999999,77.0,7,128.99999999999997,25.372197592612373,82.0,43.956448,
1_2_LE07_167077_20120419,30.0,44.644608,665.9046563192904,0.9992271228359441,2012-04-19T07:37:30,1.0,1.237244475423818,805.9999999999999,188.00000000000003,Limpopo_Water_Downstream,888.9999999999999,167.0,304,160.0,750.0000000000001,77.0,7,718.0,739.5247567863055,512.0,47.537224,
1_2_LE07_167077_20120505,5.0,39.86623,424.00000000000006,0.0,2012-05-05T07:37:56,1.0,0.05965461817317866,514.1896822121337,198.00000000000009,Limpopo_Water_Downstream,282.69398263939985,167.0,280,68.0,384.45279676031373,77.0,7,82.60766784820684,40.44013211791334,59.0,51.101357,
1_2_LE07_167077_20120521,20.0,36.945847,20000.0,1.0,2012-05-21T07:38:02,2.0,0.0,20000.0,207.0,Limpopo_Water_Downstream,19999.999999999996,167.0,282,224.0,20000.0,77.0,7,5012.714285714285,961.4118520805536,3974.829846582985,54.218346,
1_2_LE07_167077_20120606,0.0,35.679085,246.0526560279812,0.0,2012-06-06T07:37:41,1.0,0.12979111673950278,325.00000000000006,212.00000000000006,Limpopo_Water_Downstream,182.00000000000006,167.0,295,68.0,247.9999999999999,77.0,7,89.00000000000003,45.711538745595625,40.00000000000001,56.439236,
1_2_LE07_167077_20120622,31.0,35.872627,434.0,0.0,2012-06-22T07:37:51,1.0,0.0,500.6822366508382,215.00000000000006,Limpopo_Water_Downstream,292.3634607956741,167.0,304,68.0,330.4912778020061,77.0,7,141.5122845617895,37.73053890483369,74.91420462814726,57.447285,
1_2_LE07_167077_20120708,24.0,37.218243,3164.4642857142862,1.0,2012-07-08T07:38:04,0.0,0.6124948364676017,3245.2625968992247,214.0000000000001,Limpopo_Water_Downstream,3728.6666666666665,167.0,333,224.0,3398.4223744292235,77.0,7,3545.0,906.7573547116933,3015.166232073012,57.012329,
1_2_LE07_167077_20120724,31.0,39.426453,844.0000000000002,0.0,2012-07-24T07:38:15,1.0,0.0,876.0,209.00000000000003,Limpopo_Water_Downstream,694.9999999999999,167.0,306,68.0,708.3614753757128,77.0,7,332.00000000000006,37.72684177799801,209.99999999999997,55.063095,
1_2_LE07_167077_20120809,1.0,42.286686,352.99999999999994,0.0,2012-08-09T07:38:27,1.0,0.11433177556828007,412.9999999999999,200.0,Limpopo_Water_Downstream,183.0,167.0,305,68.0,259.0,77.0,7,91.00000000000003,37.19539406196534,62.99999999999999,51.710476,
1_2_LE07_167077_20120825,1.0,45.785954,493.0,0.0,2012-08-25T07:38:36,1.0,0.0,553.9999999999999,187.00000000000006,Limpopo_Water_Downstream,357.85204691303386,167.0,308,68.0,418.38665719452337,77.0,7,153.73945948777038,34.59736542547045,73.82074826352346,47.241409,
1_2_LE07_167077_20120910,0.0,50.072178,410.0,0.0,2012-09-10T07:38:47,1.0,0.11470724222430892,486.653832276687,171.0,Limpopo_Water_Downstream,285.78749679430285,167.0,303,68.0,345.5291413703384,77.0,7,102.0,47.03432204749866,68.00000000000001,42.073322,
1_2_LE07_167077_20120926,0.0,55.573856,330.9999999999999,0.0,2012-09-26T07:38:56,1.0,0.1289253195143572,414.40499501405105,153.00000000000006,Limpopo_Water_Downstream,258.62868755292124,167.0,299,68.0,318.4729411764706,77.0,7,139.00000000000003,49.559365331392456,96.99999999999997,36.763466,
1_2_LE07_167077_20121129,12.0,89.41349,690.0000000000001,0.9038473687535539,2012-11-29T07:39:22,1.0,0.12642831672885885,811.0,114.00000000000004,Limpopo_Water_Downstream,737.4132213608957,167.0,311,159.99999999999997,701.0,77.0,7,527.9999999999999,58.6109130717913,429.00000000000006,26.593082,
1_2_LE07_167077_20121215,23.0,93.758156,1866.287644787645,1.0,2012-12-15T07:39:28,1.0,1.3760373851671925,2094.996086105675,119.00000000000011,Limpopo_Water_Downstream,2869.6666666666665,167.0,295,224.0,2081.375,77.0,7,2725.8888888888887,3812.334546419505,2387.0,27.823917,
1_2_LE07_167077_20121231,29.0,93.879723,1185.921337729628,1.0,2012-12-31T07:39:33,0.0,0.7846166639921703,1346.0,126.00000000000011,Limpopo_Water_Downstream,2029.1157512482978,167.0,313,224.0,1362.0000000000002,77.0,7,1969.9999999999998,406.3910095024195,1617.002390914525,29.628399,
1_2_LE07_167077_20130201,65.0,83.844498,553.6471879400315,1.0,2013-02-01T07:39:35,1.0,0.2978718503045054,567.2510196514646,141.00000000000006,Limpopo_Water_Downstream,697.1617742144058,167.0,315,72.0,544.5031176929073,77.0,7,135.99999999999994,210.0702549580511,83.99999999999999,33.496853,
1_2_LE07_167077_20130217,41.0,75.529854,592.8741301678264,0.18136432926829277,2013-02-17T07:39:34,1.0,0.33114245287473093,908.7166718946047,148.0,Limpopo_Water_Downstream,969.9999999999998,167.0,309,68.0,1191.9999999999995,77.0,7,200.99999999999997,487.75826639179706,165.99999999999994,35.551159,
1_2_LE07_167077_20130305,81.0,66.376259,1898.803347280335,1.0,2013-03-05T07:39:31,0.0,0.9896341607728408,1957.25,157.00000000000003,Limpopo_Water_Downstream,2566.9747155499367,167.0,333,224.0,1978.0,77.0,7,1923.9999999999998,603.4069377220068,1532.8414695520885,37.941139,
1_2_LE07_167077_20130321,51.0,57.406693,20000.0,1.0,2013-03-21T07:39:28,2.0,1.3089690383315633,20000.0,167.00000000000006,Limpopo_Water_Downstream,7100.421412300683,167.0,336,224.0,20000.0,77.0,7,5449.039223868141,5978.381931033943,3976.5636052481454,40.836266,
1_2_LE07_167077_20130406,29.0,49.49102,567.9999999999999,0.6191632283385329,2013-04-06T07:39:25,1.0,0.7260022205163073,790.0000000000001,178.00000000000003,Limpopo_Water_Downstream,507.9999999999999,167.0,312,72.0,828.0000000000001,77.0,7,288.00000000000006,549.055568152604,222.00000000000003,44.211029,
1_2_LE07_167077_20130422,3.0,43.194626,400.0,0.0,2013-04-22T07:39:18,1.0,0.0,615.0000000000002,189.00000000000003,Limpopo_Water_Downstream,330.0,167.0,336,68.0,618.0,77.0,7,142.0,28.647621001733416,90.00000000000003,47.858147,
1_2_LE07_167077_20130508,0.0,38.766254,357.9999999999999,0.0,2013-05-08T07:39:15,1.0,0.11215387277369814,580.0000000000002,199.00000000000009,Limpopo_Water_Downstream,305.99999999999994,167.0,317,68.0,584.0,77.0,7,90.00000000000001,51.9837725769359,64.0,51.40522,
1_2_LE07_167077_20130524,0.0,36.187038,381.9999999999999,0.0,2013-05-24T07:39:13,1.0,0.0,565.0,207.0,Limpopo_Water_Downstream,279.00000000000006,167.0,299,68.0,515.0,77.0,7,62.99999999999999,50.25494537981553,33.007903210069266,54.430786,
1_2_LE07_167077_20130609,2.0,35.282829,567.0,0.0,2013-06-09T07:39:04,1.0,0.0,697.0000000000001,213.00000000000006,Limpopo_Water_Downstream,445.79229110006577,167.0,307,68.0,572.1811827774575,77.0,7,166.0,40.070949236852556,104.99999999999999,56.517456,
1_2_LE07_167077_20130625,0.0,35.778778,296.99999999999994,0.0,2013-06-25T07:38:58,1.0,0.0,484.0,215.00000000000009,Limpopo_Water_Downstream,188.00000000000003,167.0,312,68.0,376.99999999999994,77.0,7,69.99999999999999,31.217553174980605,37.0,57.332314,
1_2_LE07_167077_20130727,0.0,39.759968,486.99999999999994,0.0,2013-07-27T07:38:40,1.0,0.054799413851386265,594.0271729957806,208.00000000000003,Limpopo_Water_Downstream,328.71769604702877,167.0,332,68.0,433.99999999999994,77.0,7,129.99999999999997,39.09570086373946,67.99999999999999,54.511673,
1_2_LE07_167077_20130828,0.0,46.402302,304.0,0.0,2013-08-28T07:38:48,1.0,0.0,410.6310815372007,185.0,Limpopo_Water_Downstream,223.00000000000003,167.0,308,68.0,262.4294941087451,77.0,7,112.00000000000004,31.373601405549955,73.00000000000001,46.353848,
1_2_LE07_167077_20130913,0.0,50.869869,460.0,0.0,2013-09-13T07:39:00,1.0,0.11433177556828007,532.9392729864575,168.00000000000006,Limpopo_Water_Downstream,355.46548847420416,167.0,305,68.0,400.28106676754305,77.0,7,120.29096944187793,41.81511166502108,75.35714285714286,41.117809,
1_2_LE07_167077_20131015,27.0,64.127014,2899.4574283231977,1.0,2013-10-15T07:39:23,0.0,1.5090675289696867,3148.811328443358,132.00000000000003,Limpopo_Water_Downstream,3883.0,167.0,298,224.0,3261.6466165413535,77.0,7,3675.39628732849,2820.308907324295,3088.0,31.206985,
1_2_LE07_167077_20131031,42.0,73.338196,395.9999999999999,0.0,2013-10-31T07:39:27,1.0,0.1284988678127158,557.0,119.00000000000003,Limpopo_Water_Downstream,300.99999999999994,167.0,301,68.0,451.9999999999999,77.0,7,182.0,59.52947293874531,125.0,27.91526,
1_2_LE07_167077_20131116,14.0,82.921227,19999.999999999996,1.0,2013-11-16T07:39:34,2.0,1.727867702174826,19999.999999999996,114.00000000000003,Limpopo_Water_Downstream,4908.666666666667,167.0,314,224.0,19999.999999999996,77.0,7,4668.62641509434,8329.619418902594,4051.8448323635357,26.435184,
1_2_LE07_167077_20140103,60.0,93.47876,436.05899060519994,0.0,2014-01-03T07:39:49,1.0,0.0,602.1303343299809,127.00000000000009,Limpopo_Water_Downstream,396.4349734349733,167.0,298,68.0,541.0,77.0,7,243.99999999999997,56.002526775762824,189.99999999999997,29.897911,
1_2_LE07_167077_20140119,50.0,89.318008,682.4817073170732,0.2250705611227635,2014-01-19T07:40:02,1.0,0.0,958.0524642289349,134.0,Limpopo_Water_Downstream,631.0,167.0,303,68.0,1074.0,77.0,7,323.99999999999994,50.11703976431335,250.99999999999997,31.828217,
1_2_LE07_167077_20140204,58.0,82.468376,1483.9195757843568,0.9750171450965022,2014-02-04T07:40:17,1.0,1.3307895678314867,1605.2420701168614,142.00000000000003,Limpopo_Water_Downstream,1711.0,167.0,281,224.0,1593.407608695652,77.0,7,1463.293324775353,4630.9877239144525,1236.506172839506,33.767868,
1_2_LE07_167077_20140308,1.0,64.647667,387.99999999999994,0.0,2014-03-08T07:40:11,1.0,0.0,670.0,158.00000000000006,Limpopo_Water_Downstream,268.8762133493446,167.0,303,68.0,696.9999999999999,77.0,7,97.00000000000001,29.841411512914696,65.00000000000001,38.276073,
1_2_LE07_167077_20140324,18.0,55.744446,555.0000000000001,0.0827737391808298,2014-03-24T07:40:18,1.0,0.24614352680391824,909.9999999999999,168.00000000000006,Limpopo_Water_Downstream,1246.9999999999995,167.0,311,66.0,1231.0,77.0,7,140.0,90.32327862719478,107.99999999999999,41.233311,
1_2_LE07_167077_20140409,55.0,48.025665,545.4701776649747,1.0,2014-04-09T07:40:22,1.0,0.3220917554192179,867.0000000000001,179.00000000000006,Limpopo_Water_Downstream,613.9999999999999,167.0,337,72.0,1076.691622481442,77.0,7,157.64733969986358,241.02175271554893,110.99999999999999,44.665951,
1_2_LE07_167077_20140425,43.0,42.000095,592.0,0.39874094748619865,2014-04-25T07:40:35,1.0,1.2762822902379396,858.0000000000001,189.99999999999997,Limpopo_Water_Downstream,864.9999999999999,167.0,320,68.0,1076.0,77.0,7,337.0,418.44848257385206,217.96624531184887,48.306122,
1_2_LE07_167077_20140511,22.0,37.865261,819.0,0.3565247782491325,2014-05-11T07:40:40,1.0,0.11043100969582756,958.9999999999998,200.00000000000003,Limpopo_Water_Downstream,656.9999999999998,167.0,327,68.0,984.9970171513797,77.0,7,207.99999999999997,66.49107785722451,125.99999999999999,51.788433,
1_2_LE07_167077_20140527,64.0,35.563362,719.9999999999999,0.7249556767132781,2014-05-27T07:40:45,1.0,0.2319991678951686,801.9999999999999,208.00000000000006,Limpopo_Water_Downstream,644.0,167.0,295,71.99999999999999,733.0552610654653,77.0,7,258.0,212.98119935423475,172.00000000000003,54.667278,
1_2_LE07_167077_20140612,36.0,34.896969,2247.833278849297,1.0,2014-06-12T07:40:47,0.0,0.6599402800423819,2375.872376630743,213.00000000000006,Limpopo_Water_Downstream,3260.796276481917,167.0,334,224.0,2511.9999999999995,77.0,7,3393.16134815346,906.3210421670542,3084.6210995542347,56.535553,
1_2_LE07_167077_20140628,44.0,35.56583,2185.826530612245,1.0,2014-06-28T07:40:52,0.0,0.6798642417749461,2343.4410163339385,214.0000000000001,Limpopo_Water_Downstream,2992.0,167.0,306,224.0,2325.0,77.0,7,2799.0,1043.5502215054794,2350.7287234042556,57.074409,
1_2_LE07_167077_20140714,5.0,37.263824,492.0,0.0,2014-07-14T07:40:54,1.0,0.0,643.9999999999999,212.00000000000009,Limpopo_Water_Downstream,355.2847240387133,167.0,331,68.0,576.9999999999999,77.0,7,143.00000000000003,41.327516259584215,95.99999999999997,56.119064,
1_2_LE07_167077_20140730,2.0,39.731667,383.99999999999994,0.0,2014-07-30T07:41:00,1.0,0.10927118317901023,542.0,205.00000000000006,Limpopo_Water_Downstream,274.0000000000001,167.0,334,68.0,377.00000000000006,77.0,7,134.00000000000003,43.486721202415,88.00000000000001,53.666924,
1_2_LE07_167077_20140815,33.0,42.806137,699.0,0.8938532428026849,2014-08-15T07:41:02,1.0,0.6186750099973455,780.9349951649297,195.00000000000006,Limpopo_Water_Downstream,519.872911820681,167.0,306,96.0,610.0,77.0,7,251.99999999999997,1595.7825264377248,173.00000000000003,49.8862,
1_2_LE07_167077_20140831,33.0,46.544891,3425.7880710659906,1.0,2014-08-31T07:41:01,0.0,0.21757035940443156,3705.2,181.00000000000003,Limpopo_Water_Downstream,4493.537974683544,167.0,337,224.0,3919.9999999999995,77.0,7,4691.999999999999,1373.1086683844528,4029.5,45.11998,
1_2_LE07_167077_20140916,0.0,51.19529,454.56631595115584,0.0,2014-09-16T07:41:03,1.0,0.11059973237619582,550.1577548263388,163.00000000000006,Limpopo_Water_Downstream,270.69328008553197,167.0,326,68.0,384.56560317160654,77.0,7,59.0,45.00037062673307,65.0,39.823605,
1_2_LE07_167077_20141002,69.0,57.204689,1869.0000000000002,1.0,2014-10-02T07:41:15,0.0,0.9780695608132756,1943.267857142857,145.00000000000006,Limpopo_Water_Downstream,2375.6666666666665,167.0,304,224.0,1907.9548218940051,77.0,7,1948.77743902439,1321.6267008560974,1467.536465638149,34.579109,
1_2_LE07_167077_20141018,22.0,65.052162,611.0,0.0,2014-10-18T07:41:24,1.0,0.0,785.9999999999999,128.0,Limpopo_Water_Downstream,481.0240665154953,167.0,302,68.0,688.2885200883528,77.0,7,366.34794559668734,31.81736940467445,291.0,30.096745,
1_2_LE07_167077_20141103,61.0,74.575233,708.183979788973,0.7485476100510106,2014-11-03T07:41:34,1.0,0.6542387779507869,854.756260753202,116.00000000000003,Limpopo_Water_Downstream,654.0000000000001,167.0,332,96.0,725.52622094071,77.0,7,428.0,349.55920310675475,324.00000000000006,27.071953,
1_2_LE07_167077_20141119,48.0,84.114525,507.99858607281726,0.9946658652943167,2014-11-19T07:41:37,1.0,0.8808278317938903,484.24852652259335,111.00000000000004,Limpopo_Water_Downstream,436.78305235137543,167.0,313,96.00000000000001,366.6847960444994,77.0,7,250.0021265284423,824.2572455111657,176.2081128747795,25.889061,
1_2_LE07_167077_20141205,14.0,91.162216,622.0000000000001,0.022667872939284295,2014-12-05T07:41:46,1.0,0.2034940920429482,757.9999999999999,113.00000000000007,Limpopo_Water_Downstream,534.9999999999999,167.0,312,68.0,639.0,77.0,7,387.9840545272636,77.35984946982146,282.0,26.368694,
1_2_LE07_167077_20141221,53.0,94.091614,20000.0,1.0,2014-12-21T07:41:55,2.0,1.3034384961667969,3640.315190224938,119.00000000000013,Limpopo_Water_Downstream,4206.288907996561,167.0,299,224.0,19999.999999999996,77.0,7,2872.0,684.9838032931357,1973.0,27.86068,
1_2_LE07_167077_20150106,46.0,92.811165,20000.0,1.0,2015-01-06T07:41:56,2.0,0.9924823236927216,20000.0,126.00000000000009,Limpopo_Water_Downstream,6966.0,167.0,335,224.0,20000.0,77.0,7,5317.004744958481,7633.383428224927,3467.0000000000005,29.74028,
1_2_LE07_167077_20150207,46.0,80.750168,565.9999999999999,0.09058467946764201,2015-02-07T07:42:05,1.0,0.0,692.0,141.00000000000006,Limpopo_Water_Downstream,496.0,167.0,309,68.0,550.0000000000001,77.0,7,234.99999999999997,32.830404257347205,150.99999999999997,33.622143,
1_2_LE07_167077_20150223,46.0,71.901154,493.99999999999994,0.02537890279774704,2015-02-23T07:42:11,1.0,0.0,663.9999999999999,149.0,Limpopo_Water_Downstream,400.0000000000001,167.0,298,68.0,641.9999999999999,77.0,7,202.99999999999997,26.85985361851898,141.99999999999997,35.763496,
1_2_LE07_167077_20150311,38.0,62.565887,308.99999999999994,0.9720780475239874,2015-03-11T07:42:16,1.0,0.8845832379181984,310.7394922125027,158.00000000000006,Limpopo_Water_Downstream,181.99999999999997,167.0,306,72.0,230.99999999999997,77.0,7,126.99999999999997,704.5815613303439,92.0,38.314457,
1_2_LE07_167077_20150327,46.0,53.771683,4018.1353179972944,1.0,2015-03-27T07:42:26,1.0,1.7064707371835004,4417.752952755905,169.0,Limpopo_Water_Downstream,4772.999999999999,167.0,306,224.0,4416.622641509433,77.0,7,3921.0,1956.4786741912758,2678.308529945554,41.405514,
1_2_LE07_167077_20150412,78.0,46.298622,4282.176592797784,1.0,2015-04-12T07:42:35,2.0,0.0,4330.192816635161,180.00000000000003,Limpopo_Water_Downstream,4753.10977184675,167.0,309,224.0,4400.999999999999,77.0,7,2484.1500493583417,211.34964114965754,1902.0000000000002,44.930321,
1_2_LE07_167077_20150428,7.0,40.607098,1719.6255060728745,1.0,2015-04-28T07:42:40,0.0,1.3458471350743135,1859.208860759494,191.00000000000003,Limpopo_Water_Downstream,2550.0,167.0,301,224.0,1836.256229431124,77.0,7,2266.0,1897.0146158282716,2011.9999999999998,48.615513,
1_2_LE07_167077_20150514,13.0,36.811108,368.0,0.0,2015-05-14T07:42:49,1.0,0.10992943725586109,493.0000000000001,201.00000000000009,Limpopo_Water_Downstream,309.00000000000006,167.0,330,68.0,381.00000000000006,77.0,7,126.00000000000004,42.853602304668435,85.00000000000001,52.042664,
1_2_LE07_167077_20150717,0.0,37.145008,583.0,0.0,2015-07-17T07:43:07,1.0,0.0,704.0000000000001,210.0000000000001,Limpopo_Water_Downstream,458.0000000000001,167.0,303,68.0,677.9999999999998,77.0,7,137.5613032241026,39.32492487289396,91.99999999999997,55.499668,
1_2_LE07_167077_20150802,6.0,39.696224,399.99999999999994,0.0,2015-08-02T07:43:10,1.0,0.0,562.9999999999999,203.00000000000014,Limpopo_Water_Downstream,265.17600439235156,167.0,309,68.0,552.6925291295408,77.0,7,80.99999999999999,36.386142733156866,86.00000000000004,52.777439,
1_2_LE07_167077_20151005,0.0,57.825184,441.0,0.0,2015-10-05T07:43:22,1.0,0.10927118317901023,587.9999999999999,140.00000000000003,Limpopo_Water_Downstream,280.98567415730344,167.0,334,68.0,492.9999999999998,77.0,7,158.0,53.830285441178575,130.0,33.33271,
1_2_LE07_167077_20151021,34.0,66.02552,1948.8116219667947,1.0,2015-10-21T07:43:41,1.0,1.285279486872408,1985.857142857143,124.00000000000006,Limpopo_Water_Downstream,2565.0,167.0,320,224.0,1987.375,77.0,7,2343.0,2100.438961876388,1918.344129554656,28.999096,
1_2_LE07_167077_20151106,0.0,75.783913,440.00000000000006,0.0,2015-11-06T07:43:55,1.0,0.05634333125144652,591.9999999999999,113.00000000000004,Limpopo_Water_Downstream,348.99999999999983,167.0,314,68.0,520.0000000000001,77.0,7,222.99999999999994,51.5748318903182,188.9999999999999,26.218315,
1_2_LE07_167077_20151208,80.0,91.752792,3402.0,1.0,2015-12-08T07:44:26,2.0,0.0,3468.0,112.00000000000006,Limpopo_Water_Downstream,3890.0000000000005,167.0,298,224.0,3458.9999999999995,77.0,7,2256.0,221.5681631843688,2013.9999999999998,25.986626,
1_2_LE07_167077_20151224,1.0,93.954369,564.0,0.0,2015-12-24T07:44:41,1.0,0.0,729.9999999999998,118.00000000000006,Limpopo_Water_Downstream,458.99999999999994,167.0,306,68.0,706.9999999999999,77.0,7,266.721423038619,43.95605944224245,194.99999999999994,27.55777,
1_2_LE07_167077_20160125,74.0,86.575272,20000.0,1.0,2016-01-25T07:45:08,0.0,1.931274404336868,5813.54392971246,133.00000000000003,Limpopo_Water_Downstream,6574.333333333333,167.0,311,224.0,5948.159994321409,77.0,7,5956.209187858901,580.5161403760304,5131.000000000001,31.323555,
1_2_LE07_167077_20160226,65.0,69.627373,2723.237693389592,1.0,2016-02-26T07:45:17,0.0,0.61912054505361,2838.0,148.0,Limpopo_Water_Downstream,3502.0,167.0,304,224.0,2831.0000000000005,77.0,7,3063.9999999999995,1198.4761859472003,2433.0,35.498486,
1_2_LE07_167077_20160313,25.0,60.227829,1109.0,0.9740056290159846,2016-03-13T07:45:28,1.0,1.2493789545595926,1271.605700712589,158.00000000000006,Limpopo_Water_Downstream,1164.0,167.0,296,96.0,1237.7632600258733,77.0,7,916.0,1738.3700706538862,658.0,38.19981,
1_2_LE07_167077_20160414,36.0,44.384312,526.8981157469717,0.6069236658059664,2016-04-14T07:45:38,1.0,0.6757541595657381,660.1304405344622,181.00000000000006,Limpopo_Water_Downstream,464.99999999999994,167.0,303,72.0,529.0,77.0,7,311.0,308.8959683005255,244.99999999999997,45.082977,
1_2_LE07_167077_20160430,31.0,39.039703,667.0,0.46961282854950553,2016-04-30T07:45:45,1.0,0.17234455204865054,768.5064947289155,192.00000000000006,Limpopo_Water_Downstream,644.8443602522374,167.0,302,68.0,598.5718534313451,77.0,7,404.00000000000006,48.71900024676729,274.99999999999994,48.796959,
1_2_LE07_167077_20160516,13.0,35.612045,338.15681036600347,0.7438256777896851,2016-05-16T07:45:47,1.0,0.32788230382427286,346.91542068150767,201.00000000000009,Limpopo_Water_Downstream,190.59544766882138,167.0,319,72.0,252.1488829930403,77.0,7,74.00000000000003,116.29202003829843,83.00000000000001,52.18137,
1_2_LE07_167077_20160617,37.0,33.825996,532.9999999999999,0.0,2016-06-17T07:45:56,1.0,0.0,584.2490480828833,212.00000000000009,Limpopo_Water_Downstream,380.8067118045334,167.0,306,68.0,440.9999999999999,77.0,7,188.05709639266706,57.84750694325336,89.99999999999999,56.226841,
1_2_LE07_167077_20160719,4.0,36.868443,457.0,0.2032977484010558,2016-07-19T07:45:57,1.0,0.4376477521010655,611.0,208.00000000000003,Limpopo_Water_Downstream,227.0000000000001,167.0,329,68.0,430.99999999999994,77.0,7,86.00000000000003,209.02364678241358,91.99999999999997,54.736217,
1_2_LE07_167077_20160804,23.0,39.505856,456.99999999999994,0.0,2016-08-04T07:46:00,1.0,0.0,583.9999999999999,200.00000000000006,Limpopo_Water_Downstream,361.82792106338496,167.0,309,68.0,461.99999999999994,77.0,7,224.00000000000003,45.343678991156295,184.0,51.75544,
1_2_LE07_167077_20160820,0.0,42.729496,543.9999999999999,0.0,2016-08-20T07:46:01,1.0,0.11059973237619582,681.0,187.99999999999997,Limpopo_Water_Downstream,465.24645205331814,167.0,326,68.0,598.9039035087718,77.0,7,156.57830946390558,48.3213315235234,121.66611772338246,47.544746,
1_2_LE07_167077_20160905,0.0,46.663841,573.0,0.0,2016-09-05T07:46:05,1.0,0.0,697.0000000000001,172.00000000000006,Limpopo_Water_Downstream,375.99999999999994,167.0,312,68.0,626.9146203480016,77.0,7,144.0,35.63245709004868,109.99999999999994,42.480545,
1_2_LE07_167077_20160921,1.0,51.66637,544.0,0.0,2016-09-21T07:46:07,1.0,0.0,694.0,154.00000000000003,Limpopo_Water_Downstream,412.7986196617197,167.0,301,68.0,634.9999999999997,77.0,7,165.04653210750644,34.89303909718005,99.0,37.082077,
