system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_111023_20060529,41.0,149.579849,1261.9934302733006,0.0,2006-05-29T01:25:49,0.0,0.0,1525.9779165550494,144.00000000000003,Amur_Land_Upstream,2916.0050460077173,111.0,3014,66.0,1954.051593323217,23.0,7,3817.0297722491537,321.3492902148321,2468.270414912808,34.350143,
1_2_LE07_111023_20060614,8.0,147.420166,404.4149931470115,0.0,2006-06-14T01:25:46,0.0,0.5685995226918317,525.697518648196,138.99999999999994,Amur_Land_Upstream,1341.345259979973,111.0,3005,66.0,537.490416815105,23.0,7,1728.4835199495349,212.43346326559674,1258.1859340385035,33.009148,
1_2_LE07_111023_20060716,1.0,146.280167,253.0,0.0,2006-07-16T01:25:33,0.0,0.1037474512248185,584.5021920580053,146.99999999999997,Amur_Land_Upstream,4489.607793200051,111.0,2971,66.0,278.455624458225,23.0,7,2028.4016221087413,203.2769017818823,848.1024199216789,35.23843,
1_2_LE07_111023_20060817,54.0,151.034042,1813.8013724987172,1.0,2006-08-17T01:25:26,0.0,0.3415073104469262,2008.0,172.99999999999997,Amur_Land_Upstream,4315.305221092642,111.0,2996,224.0,1820.0,23.0,7,1891.0000000000002,98.53703945595674,1115.0000000000002,42.587467,
1_2_LE07_111023_20060918,6.0,158.219009,602.3093072078376,0.2759320763085501,2006-09-18T01:25:17,0.0,0.20725035321582944,861.1861529044107,203.99999999999994,Amur_Land_Upstream,3211.2483774497327,111.0,2972,66.0,772.6815241587009,23.0,7,2124.137688861894,258.5196520581082,1005.1438582628045,53.117096,
1_2_LE07_111023_20061105,73.0,165.165009,5917.291035535578,1.0,2006-11-05T01:25:34,2.0,0.0,5924.341371873036,239.0000000000001,Amur_Land_Upstream,5885.147767532153,111.0,2996,224.0,6074.834014705196,23.0,7,1977.3967415681566,244.03686653742113,1810.4158934582179,69.83448,
1_2_LE07_111023_20070329,0.0,154.946716,19999.999999999993,1.0,2007-03-29T01:26:18,2.0,0.0,8451.513757088576,201.99999999999997,Amur_Land_Upstream,8137.327167137082,111.0,3022,80.0,20000.0,23.0,7,914.9792797098598,45.697193009766195,686.9765539981973,52.459812,
1_2_LE07_111023_20070414,6.0,154.290756,20000.0,1.0,2007-04-14T01:26:17,2.0,0.0,19999.999999999993,184.00000000000006,Amur_Land_Upstream,7641.299700133275,111.0,3033,80.0,20000.0,23.0,7,595.9999999999998,38.564506897261936,442.00000000000006,46.333378,
1_2_LE07_111023_20070430,9.0,153.207794,20000.0,1.0,2007-04-30T01:26:13,2.0,0.0,20000.0,167.0,Amur_Land_Upstream,6228.102675653134,111.0,3026,80.0,20000.0,23.0,7,242.99999999999994,55.86354608307233,149.99999999999997,40.942505,
1_2_LE07_111023_20070516,84.0,151.504974,824.3804167344947,0.24052693706278933,2007-05-16T01:26:08,0.0,0.7061373735135413,1066.8115769023711,151.99999999999994,Amur_Land_Upstream,2233.967627503053,111.0,2972,66.00000000000001,1468.5955063760875,23.0,7,2510.328720004333,576.3185705576976,1670.684824902724,36.705997,
1_2_LE07_111023_20070601,13.0,149.293182,582.3333333333334,0.0,2007-06-01T01:26:01,0.0,1.0882977152354074,756.8773888487556,142.00000000000006,Amur_Land_Upstream,1749.5433024118738,111.0,3006,66.0,898.4470796460178,23.0,7,2007.791242889157,511.6147901862289,1317.095301668806,33.971252,
1_2_LE07_111023_20070804,1.0,148.597336,286.4249421847367,0.0,2007-08-04T01:25:52,0.0,0.0,674.4096086448598,161.0,Amur_Land_Upstream,5105.292906280711,111.0,2981,66.0,358.5585990520906,23.0,7,2346.5966160870153,201.26606697739984,981.9238925668767,39.034649,
1_2_LE07_111023_20070921,24.0,158.888123,1656.0,1.0,2007-09-21T01:25:33,0.0,0.0,1832.0,206.99999999999986,Amur_Land_Upstream,3144.0,111.0,3044,224.0,1900.1110733380722,23.0,7,2125.6307667880633,124.62996836430996,1326.955658329784,54.096191,
1_2_LE07_111023_20071108,48.0,165.33049,769.1077571720999,6.863091875683011E-5,2007-11-08T01:25:49,0.0,0.07336053876130091,988.9734141393477,241.0000000000001,Amur_Land_Upstream,2517.1206178346306,111.0,2972,66.0,1464.1797679498459,23.0,7,2986.3595193409237,258.74053853225917,1776.2010138724468,70.651505,
1_2_LE07_111023_20080331,16.0,154.725525,20000.0,1.0,2008-03-31T01:25:55,2.0,0.0,7768.949882630862,198.99999999999997,Amur_Land_Upstream,7197.976703898634,111.0,3033,80.0,8101.501063583329,23.0,7,779.9999999999998,112.56370946109008,616.0,51.395191,
1_2_LE07_111023_20080603,5.0,148.642868,614.4481613638616,0.03017788618351035,2008-06-03T01:25:37,0.0,0.48989436757525284,796.6674670252272,142.00000000000003,Amur_Land_Upstream,2044.907513595501,111.0,3020,66.0,889.1741030557425,23.0,7,2065.4380957183926,315.529254836799,1325.7370695537463,33.71917,
1_2_LE07_111023_20080619,20.0,146.64566,326.99999999999994,0.0,2008-06-19T01:25:28,0.0,0.23013476700780067,604.5671561724669,138.99999999999994,Amur_Land_Upstream,3573.819422150883,111.0,3011,66.0,388.6225947056948,23.0,7,1785.966448866943,128.9046305451906,799.0,32.979496,
1_2_LE07_111023_20080721,14.0,146.507996,302.62195510269066,0.0,2008-07-21T01:25:05,0.0,0.0,644.4643583141348,151.0,Amur_Land_Upstream,4659.018324858486,111.0,2975,66.0,357.0959069899188,23.0,7,2046.5598011408902,145.95673870323157,820.2191840009878,36.245861,
1_2_LE07_111023_20080806,82.0,148.748703,2822.060554225111,1.0,2008-08-06T01:24:59,0.0,0.0,3038.460078464638,163.00000000000009,Amur_Land_Upstream,5288.516387382947,111.0,3003,224.0,2907.6169010836984,23.0,7,3361.46875,564.507486695363,2359.719038319078,39.794353,
1_2_LE07_111023_20080822,1.0,152.000748,370.40699066315545,0.0,2008-08-22T01:24:53,0.0,0.14615668843547003,678.4452418439457,178.0,Amur_Land_Upstream,3960.572804465758,111.0,2992,66.0,468.32501804764576,23.0,7,2140.5009193711494,239.9212991831967,884.5062527716184,44.285221,
1_2_LE07_111023_20081110,13.0,165.198517,1883.9088215687725,0.1461508591398893,2008-11-10T01:24:51,0.0,0.8898804374360969,2061.8450778569545,242.00000000000006,Amur_Land_Upstream,3250.607920683309,111.0,2989,130.0,2480.0314798788404,23.0,7,2078.8401660327677,280.0335838681633,1309.8320878393126,71.471008,
1_2_LE07_111023_20090403,4.0,154.808914,19999.999999999996,1.0,2009-04-03T01:26:03,2.0,0.0,8747.898929712823,196.00000000000006,Amur_Land_Upstream,7890.105119980887,111.0,3001,80.0,19999.999999999996,23.0,7,496.00000000000006,59.178995810803215,360.0000000000001,50.320873,
1_2_LE07_111023_20090505,24.0,152.85202,2361.714316749946,0.9970538585466986,2009-05-05T01:26:11,2.0,0.6546688116757998,2498.9999999999995,161.9999999999999,Amur_Land_Upstream,3209.9999999999995,111.0,3056,224.0,2877.0604841285044,23.0,7,1346.0000000000002,185.6414540550007,897.0,39.336643,
1_2_LE07_111023_20090521,42.0,150.987106,2406.762886597938,1.0,2009-05-21T01:26:12,0.0,1.690049558210933,2438.3339533676517,148.0,Amur_Land_Upstream,2962.28505805793,111.0,3034,224.0,2561.0,23.0,7,2291.378783538623,293.7168332009156,1724.8727272727272,35.572521,
1_2_LE07_111023_20090606,4.0,148.775192,468.4675473317755,0.0,2009-06-06T01:26:12,0.0,0.6571002680220419,616.4037545185672,140.00000000000006,Amur_Land_Upstream,1637.899672303054,111.0,3030,66.0,689.1514330653617,23.0,7,1879.6723442854259,231.19411466254488,1289.3409769023724,33.390694,
1_2_LE07_111023_20090724,62.0,147.407135,20000.0,1.0,2009-07-24T01:26:03,2.0,1.0274308603167857,19999.999999999993,152.0,Amur_Land_Upstream,8822.952606635072,111.0,2997,224.0,20000.0,23.0,7,6227.013302771071,7023.9179837367765,4947.573782002809,36.634186,
1_2_LE07_111023_20090825,29.0,153.212097,496.35465924895686,0.5657701814191411,2009-08-25T01:25:56,0.0,0.41158816370363954,913.6609066341872,180.00000000000006,Amur_Land_Upstream,4306.467356976443,111.0,2990,71.99999999999999,588.2970574802636,23.0,7,2488.0381173678743,772.6766044099669,1177.0649482960623,44.985104,
1_2_LE07_111023_20091028,27.0,164.943375,814.648366492272,0.3035814390553099,2009-10-28T01:26:07,0.0,0.07402331667595481,1042.1409245136192,235.0,Amur_Land_Upstream,2121.233697559872,111.0,2919,72.00000000000001,1358.0015812500608,23.0,7,2588.4114336367847,198.99814014579695,1607.0000000000002,67.323158,
1_2_LE07_111023_20100321,89.0,155.772583,7137.598230974632,1.0,2010-03-21T01:27:56,2.0,0.0,7204.591733202046,210.00000000000009,Amur_Land_Upstream,7156.691705304767,111.0,3012,224.0,7477.644562721948,23.0,7,3171.207336175545,166.2161248114986,3011.288202146918,55.463318,
1_2_LE07_111023_20100609,62.0,149.186935,818.7551531634698,0.29468638750561144,2010-06-09T01:27:54,0.0,1.065227289972506,1109.397339061742,138.99999999999994,Amur_Land_Upstream,2680.1864229199027,111.0,3007,66.0,1389.0,23.0,7,3273.408951144516,876.3254911662797,2118.5330412784597,33.034012,
1_2_LE07_111023_20100828,0.0,154.539948,408.0,0.0,2010-08-28T01:28:02,0.0,0.1455025257453975,720.4185957112531,182.99999999999997,Amur_Land_Upstream,3571.6598653957426,111.0,3019,66.0,530.5955930006481,23.0,7,2275.346208334447,207.05404326887077,981.3921190546822,45.718033,
1_2_LE07_111023_20100913,2.0,158.135254,333.0,0.0,2010-09-13T01:28:03,0.0,0.28208794506793944,666.9999999999999,198.99999999999994,Amur_Land_Upstream,3031.23923178741,111.0,3001,66.0,600.9440792339292,23.0,7,2235.0,218.51405160693747,1046.0,51.134895,
1_2_LE07_111023_20101031,6.0,165.72197,864.8061265860802,0.015047842801646479,2010-10-31T01:28:17,0.0,0.0,1051.6105850607694,237.0000000000001,Amur_Land_Upstream,2342.703096704093,111.0,2916,66.0,1417.3958860900086,23.0,7,3159.29896181292,183.42570317509976,1874.2218911825212,68.132126,
1_2_LE07_111023_20110220,5.0,157.513779,8242.961881243773,1.0,2011-02-20T01:29:14,2.0,0.0,8339.82750700232,234.0,Amur_Land_Upstream,8006.903350658327,111.0,2968,79.99999999999999,8650.048433607088,23.0,7,833.0,44.559858420004474,720.0000000000002,66.655342,
1_2_LE07_111023_20110308,12.0,156.697464,20000.0,1.0,2011-03-08T01:29:19,2.0,0.0,20000.0,221.99999999999997,Amur_Land_Upstream,8233.854625922027,111.0,2986,80.0,20000.0,23.0,7,940.0000000000002,36.152245356567605,774.9999999999999,60.644348,
1_2_LE07_111023_20110409,32.0,155.701385,20000.0,1.0,2011-04-09T01:29:23,2.0,0.0,7960.9329144225,189.00000000000006,Amur_Land_Upstream,7618.954490845105,111.0,3003,80.0,20000.0,23.0,7,1035.0000000000002,26.674007685651308,830.0000000000003,47.985168,
1_2_LE07_111023_20110714,3.0,147.809341,318.00000000000017,0.0,2011-07-14T01:29:17,0.0,0.12736435847946,634.0000000000001,144.99999999999994,Amur_Land_Upstream,4259.862118932175,111.0,2956,66.0,374.784628546597,23.0,7,2316.010614588121,104.0690857169674,976.0338527110118,34.54491,
1_2_LE07_111023_20110730,21.0,149.305771,461.00000000000006,0.0,2011-07-30T01:29:14,0.0,0.0,762.9980956104912,155.00000000000009,Amur_Land_Upstream,4439.390397560554,111.0,2953,66.0,476.17390359557015,23.0,7,2280.823755462701,123.87567119259235,932.0000000000005,37.544376,
1_2_LE07_111023_20110815,38.0,152.075653,965.3304430080403,0.8359510241048709,2011-08-15T01:29:10,0.0,0.0,1229.0174464090126,168.99999999999997,Amur_Land_Upstream,4115.385894381577,111.0,2980,159.99999999999997,995.7189767086675,23.0,7,2373.3268821495076,571.5561174064118,1287.7932685332946,41.626026,
1_2_LE07_111023_20111103,39.0,166.103104,2907.8601949025488,0.9996572248927316,2011-11-03T01:29:09,2.0,1.5425248784769268,2663.855646792812,237.9999999999999,Amur_Land_Upstream,2624.864044271612,111.0,2919,223.99999999999994,2588.994784927263,23.0,7,2146.8664627930684,1852.6570349420915,1706.6720375656014,68.970619,
1_2_LE07_111023_20111119,5.0,166.426529,2545.0726715795076,0.5757044518145542,2011-11-19T01:29:23,2.0,1.073500014874631,2691.4466358218315,243.99999999999991,Amur_Land_Upstream,3960.1921334785857,111.0,2958,80.00000000000004,3204.121515774734,23.0,7,1764.2677467527958,317.3054348747825,1242.0000000000002,73.411865,
1_2_LE07_111023_20120326,5.0,156.252609,19999.999999999996,1.0,2012-03-26T01:29:53,2.0,0.0,8567.531284125096,203.99999999999994,Amur_Land_Upstream,8193.800152001933,111.0,2978,80.0,20000.0,23.0,7,772.0000000000001,57.267493941395706,601.0000000000001,53.12685,
1_2_LE07_111023_20120529,1.0,151.454468,900.9857362159396,0.0,2012-05-29T01:30:16,0.0,0.10263157888880341,1280.348305594546,142.00000000000006,Amur_Land_Upstream,3031.1300749841903,111.0,3036,66.0,1731.3091668004495,23.0,7,3878.7265310983416,251.7004715564078,2410.7150296069267,33.928074,
1_2_LE07_111023_20120614,3.0,149.451035,1401.2287827209766,0.0,2012-06-14T01:30:10,0.0,0.0,1541.5425492382012,137.00000000000003,Amur_Land_Upstream,4023.302223959073,111.0,2916,66.0,1469.388847265332,23.0,7,3623.2792861873063,285.1172475532987,2027.748585572843,32.589462,
1_2_LE07_111023_20120801,0.0,150.325592,350.0,0.0,2012-08-01T01:30:42,0.0,0.0,696.6200557047249,157.0,Amur_Land_Upstream,3801.8145892014795,111.0,2917,66.0,494.38345481838684,23.0,7,2363.8222937010187,111.00862105149776,1033.6606412490664,38.045738,
1_2_LE07_111023_20120817,17.0,153.306885,241.67365646695808,0.19146040771231088,2012-08-17T01:30:55,4.0,1.1129560672158147,396.8983778447546,171.99999999999997,Amur_Land_Upstream,1530.9246302377144,111.0,2913,66.00000000000001,275.1798784666697,23.0,7,904.0,332.3471157754142,385.99999999999994,42.280712,
1_2_LE07_111023_20121105,96.0,166.841614,3923.784486238751,1.0,2012-11-05T01:31:36,4.0,1.2914779186798426,3833.4314535536646,239.00000000000003,Amur_Land_Upstream,3824.0999941179925,111.0,2944,224.0,3877.04268020232,23.0,7,3208.9003335225657,504.46170192714175,2400.970409202713,69.729401,
1_2_LE07_111023_20121121,12.0,166.932205,1739.842089908007,0.34746541242335155,2012-11-21T01:31:45,0.0,0.288360492637013,1858.1715671487302,245.0000000000001,Amur_Land_Upstream,2874.5899475095352,111.0,2992,130.0,2232.78781550365,23.0,7,1890.4852061311817,169.50393834034062,1356.5107619164826,73.975754,
1_2_LE07_111023_20130225,1.0,157.877731,8333.331702527174,1.0,2013-02-25T01:31:55,2.0,0.0,8471.555517034889,230.0,Amur_Land_Upstream,8195.512682796581,111.0,3012,80.0,8804.770753323484,23.0,7,808.9860178415489,46.704457590079414,659.9999999999999,64.507767,
1_2_LE07_111023_20130313,1.0,157.216278,8032.834768831916,1.0,2013-03-13T01:31:54,2.0,0.0,8141.682390282993,217.0,Amur_Land_Upstream,7849.909592807085,111.0,2980,80.0,8427.643117309999,23.0,7,1014.9999999999999,53.5430241814349,825.0000000000002,58.309269,
1_2_LE07_111023_20130703,14.0,148.46228,333.00000000000006,0.0,2013-07-03T01:31:16,2.9999999999999996,0.600112596309962,418.47730754896685,138.99999999999994,Amur_Land_Upstream,872.9783230109576,111.0,3021,66.0,348.5445662494605,23.0,7,414.9999999999999,210.3644306518954,217.63302910083252,33.130188,
1_2_LE07_111023_20130719,16.0,148.85614,392.5768005767088,0.0,2013-07-19T01:31:08,0.0,0.23147955446841184,658.3123284199858,146.99999999999997,Amur_Land_Upstream,2452.957957957958,111.0,2976,66.0,649.8572578590716,23.0,7,3031.2982187672155,311.1407629645768,1841.4023352339425,35.298275,
1_2_LE07_111023_20130804,30.0,150.786499,350.0,0.0,2013-08-04T01:31:01,0.0,0.14519067537939426,670.4294550195567,159.00000000000014,Amur_Land_Upstream,3574.183596761758,111.0,3032,66.0,420.3324751338235,23.0,7,2541.1042391625933,163.59184506171067,1148.0465554153761,38.712696,
1_2_LE07_111023_20130820,5.0,153.964264,313.0,0.0,2013-08-20T01:31:06,0.0,0.10506323716808727,618.6904761904761,173.99999999999991,Amur_Land_Upstream,4105.924291445581,111.0,2897,66.0,318.5954169046261,23.0,7,2279.9111813412565,119.94948050333011,980.8416371493648,43.086113,
1_2_LE07_111023_20130921,26.0,161.031693,526.3752553961928,0.11817074412717384,2013-09-21T01:31:28,1.0,0.12286511865305046,653.1505856256141,206.00000000000003,Amur_Land_Upstream,457.8288180669336,111.0,2967,68.00000000000001,740.534427585776,23.0,7,184.0,86.77995824261998,162.0,53.902596,
1_2_LE07_111023_20131007,92.0,163.95459,3488.0104974897304,1.0,2013-10-07T01:31:40,2.0,0.0,3501.0124112884414,219.99999999999994,Amur_Land_Upstream,3564.0264402891835,111.0,2926,224.0,3550.9087521038714,23.0,7,2021.061016908007,112.30224748496387,1846.0500168387314,59.765175,
1_2_LE07_111023_20131124,100.0,166.91217,6006.000000000001,1.0,2013-11-24T01:32:00,2.0,0.0,5380.150681228374,246.00000000000009,Amur_Land_Upstream,6569.471108946631,111.0,2996,224.0,5972.707955215085,23.0,7,2264.670222130172,166.87809626041138,2041.1431616315713,74.564583,
1_2_LE07_111023_20140127,19.0,160.304718,7760.539706109453,1.0,2014-01-27T01:32:34,2.0,0.0,7820.776446433226,245.00000000000009,Amur_Land_Upstream,7550.295320313964,111.0,3029,144.0,8084.158229237754,23.0,7,1174.8969318599727,93.73829839595791,1029.1648017491636,73.660263,
1_2_LE07_111023_20140212,100.0,158.87059,8277.0,1.0,2014-02-12T01:32:35,2.0,0.0,7649.067176386031,237.99999999999991,Amur_Land_Upstream,8258.0,111.0,2991,224.0,8196.011502506051,23.0,7,2346.3438370866493,75.66421719550222,2080.3262102137946,69.096481,
1_2_LE07_111023_20140228,100.0,157.925369,20000.0,1.0,2014-02-28T01:32:29,2.0,0.0,7832.0,227.99999999999991,Amur_Land_Upstream,7779.132509763293,111.0,2982,224.0,19999.99999999999,23.0,7,1691.9999999999995,111.97416472106501,1364.6631210185685,63.431095,
1_2_LE07_111023_20140316,1.0,157.389603,8531.81358688997,1.0,2014-03-16T01:32:38,2.0,0.0,8738.247728521772,214.00000000000003,Amur_Land_Upstream,8468.056544480316,111.0,2952,80.0,9057.964392060052,23.0,7,1055.0,44.27336188845788,871.9999999999995,57.153671,
1_2_LE07_111023_20140604,45.0,151.947266,2292.291163946061,1.0,2014-06-04T01:33:10,0.0,1.2451452574116113,2399.0000000000005,138.99999999999994,Amur_Land_Upstream,3125.1608611809515,111.0,2948,224.0,2405.739807130484,23.0,7,2001.0577809596987,80.93059106366832,1477.9999999999998,33.055637,
1_2_LE07_111023_20140620,96.0,150.082764,19999.999999999996,1.0,2014-06-20T01:33:11,4.0,1.1074422607093521,6813.684842764597,135.9999999999999,Amur_Land_Upstream,7383.193803016022,111.0,2928,224.0,19999.999999999996,23.0,7,5430.863054987975,5245.538398996262,3766.999999999999,32.312061,
1_2_LE07_111023_20140706,14.0,149.238159,349.8381311576354,0.0,2014-07-06T01:33:17,0.0,0.1263437281970121,713.7626893065292,140.00000000000006,Amur_Land_Upstream,4721.1381542082245,111.0,3004,66.0,389.4358048911986,23.0,7,2187.685918019355,131.70469252973194,948.8453115440848,33.234364,
1_2_LE07_111023_20140722,89.0,149.96991,20000.0,1.0,2014-07-22T01:33:20,2.0,0.0,20000.0,149.00000000000006,Amur_Land_Upstream,9629.51388916785,111.0,2977,224.0,20000.0,23.0,7,4072.8689811691097,345.5801135611435,2307.7550971069386,35.625141,
1_2_LE07_111023_20140823,2.0,155.286301,310.45272259013984,0.0,2014-08-23T01:33:23,0.0,0.19432211234678104,716.2260087473792,175.99999999999997,Amur_Land_Upstream,4426.781209623913,111.0,2959,66.0,444.5033702455465,23.0,7,2331.983336053533,117.3178219890494,1016.1282330190957,43.798466,
1_2_LE07_111023_20140908,62.0,158.801788,2263.6521739130435,0.8550746131060935,2014-09-08T01:33:25,0.0,1.1263037284531303,2564.561467889908,193.0,Amur_Land_Upstream,5013.528925619835,111.0,2937,224.0,2564.3467571004667,23.0,7,3650.909365103303,2324.05108867502,2598.9808389435525,49.089951,
1_2_LE07_111023_20140924,1.0,162.205368,362.0028941003833,0.0,2014-09-24T01:33:31,0.0,0.29462943588442203,708.9999999999997,208.00000000000003,Amur_Land_Upstream,3070.286903045071,111.0,2933,66.0,702.9999999999999,23.0,7,2300.4099282766756,116.8587377116231,1149.0000000000007,54.812733,
1_2_LE07_111023_20141010,82.0,164.962433,4922.781012020894,1.0,2014-10-10T01:33:43,0.0,1.877219220733397,4960.858553727771,221.99999999999997,Amur_Land_Upstream,5346.879831101643,111.0,2919,224.0,5159.810730569398,23.0,7,4809.829057539018,329.5266767170628,4154.789012809514,60.685631,
1_2_LE07_111023_20141026,57.0,166.806366,898.6295647231561,0.0,2014-10-26T01:33:52,0.0,0.0,1149.0636201923744,234.00000000000009,Amur_Land_Upstream,2890.242011537498,111.0,2916,66.0,1633.6652974219762,23.0,7,3090.71819572253,169.0096509945113,1762.6686380582953,66.309265,
1_2_LE07_111023_20150130,7.0,160.54332,8086.066463831232,1.0,2015-01-30T01:34:26,2.0,0.0,8174.155664300567,244.00000000000003,Amur_Land_Upstream,7865.9017063566525,111.0,3012,80.0,8527.226218166936,23.0,7,808.8955015576325,80.40646368799776,654.0000000000003,72.865891,
1_2_LE07_111023_20150215,3.0,159.220306,8330.211739036242,1.0,2015-02-15T01:34:27,2.0,0.0,8446.045724373402,237.0000000000002,Amur_Land_Upstream,8219.82406838883,111.0,2949,144.00000000000006,8730.86906988161,23.0,7,1434.2980712243302,97.06906442624958,1186.999999999999,68.07135,
1_2_LE07_111023_20150303,100.0,158.386826,20000.0,1.0,2015-03-03T01:34:38,2.0,0.0,8009.286238515403,226.00000000000009,Amur_Land_Upstream,7761.0,111.0,2925,224.0,20000.0,23.0,7,1594.9999999999998,44.524899696296394,1321.0000000000007,62.258972,
1_2_LE07_111023_20150319,4.0,157.952499,19999.999999999996,1.0,2015-03-19T01:34:46,2.0,0.0,8689.123275048238,211.00000000000006,Amur_Land_Upstream,8257.893883980352,111.0,2940,80.0,8981.928031568696,23.0,7,862.8830032258061,37.52898643086031,648.9824828723097,55.921585,
1_2_LE07_111023_20150404,60.0,157.667465,20000.0,1.0,2015-04-04T01:34:53,2.0,0.0,20000.0,194.0,Amur_Land_Upstream,7848.068240389822,111.0,2965,224.0,20000.0,23.0,7,3377.4515475212265,717.0249587485157,3027.4629726890753,49.553532,
1_2_LE07_111023_20150420,63.0,157.187027,20000.0,1.0,2015-04-20T01:34:59,2.0,0.0,20000.0,175.99999999999997,Amur_Land_Upstream,7082.8206530661855,111.0,2933,80.0,20000.0,23.0,7,233.00000000000006,31.974762883617036,161.00000000000009,43.625698,
1_2_LE07_111023_20150522,43.0,154.541992,371.12862621886006,0.005693089521922743,2015-05-22T01:35:14,1.0,0.6760476752612766,394.98458246388174,145.99999999999994,Amur_Land_Upstream,636.2584951890404,111.0,2978,66.0,512.8713249208815,23.0,7,183.00000000000003,208.9464688125414,117.3145433727301,34.827396,
1_2_LE07_111023_20150607,29.0,152.481033,406.4222270735549,0.0,2015-06-07T01:35:20,3.0000000000000018,0.5813775222597896,446.568496683528,138.0,Amur_Land_Upstream,769.3243259180634,111.0,2951,66.0,485.0372732019798,23.0,7,385.5696039635814,176.37838960454295,256.9842579051114,32.65218,
1_2_LE07_111023_20150623,4.0,150.723785,422.0,0.0,2015-06-23T01:35:22,0.0,0.301506421903381,666.1468169926499,135.9999999999999,Amur_Land_Upstream,1890.7134418829007,111.0,2975,66.0,840.0,23.0,7,3373.1554349236562,541.106499013848,2336.803431617525,32.193672,
1_2_LE07_111023_20150709,0.0,150.12291,377.0,0.0,2015-07-09T01:35:28,0.0,0.23229783149550612,656.9486797401204,140.00000000000006,Amur_Land_Upstream,2886.310742936868,111.0,2955,66.0,534.2866746698679,23.0,7,2712.5543041029764,293.3549422046441,1453.2801964427927,33.382137,
1_2_LE07_111023_20150725,93.0,151.081055,20000.0,1.0,2015-07-25T01:35:31,2.0,0.0,8032.470550800563,150.00000000000003,Amur_Land_Upstream,7745.29601882534,111.0,2946,224.0,20000.0,23.0,7,2342.5693496968993,121.93029629457628,1872.0000000000005,36.005638,
1_2_LE07_111023_20150810,57.0,153.434769,486.03631690981774,0.44481985368628196,2015-08-10T01:35:36,0.0,1.140725654457263,787.7564195410622,163.00000000000006,Amur_Land_Upstream,4533.54824407887,111.0,3001,66.00000000000001,439.50804515502875,23.0,7,2118.889996484708,957.094181818041,975.7203775846567,39.801773,
1_2_LE07_111023_20150826,0.0,156.644226,451.0,0.005072596604799095,2015-08-26T01:35:37,0.0,0.10443470236837456,790.4439466655317,179.00000000000006,Amur_Land_Upstream,4720.832177438267,111.0,2932,66.0,454.54959595959616,23.0,7,2378.811574194386,150.1623544579238,998.9580718533335,44.532688,
1_2_LE07_111023_20150911,91.0,160.115677,1789.695940609698,1.0,2015-09-11T01:35:40,0.0,0.8504364842534167,1926.0,195.00000000000014,Amur_Land_Upstream,3872.4545454545455,111.0,2948,224.0,1808.0000000000002,23.0,7,2155.0,910.2213084118891,1404.0,49.937508,
1_2_LE07_111023_20151114,24.0,168.230453,6749.340416902714,1.0,2015-11-14T01:36:27,2.0,0.0,6825.324489879901,242.0,Amur_Land_Upstream,6643.730732426732,111.0,2924,80.0,7092.356322585978,23.0,7,727.0000000000001,79.06357489217635,516.9500409864947,71.917488,
1_2_LE07_111023_20160218,13.0,159.843109,7905.881108572271,1.0,2016-02-18T01:37:38,2.0,0.0,8075.999999999999,234.99999999999997,Amur_Land_Upstream,7965.711530728502,111.0,2925,80.0,8426.813672312965,23.0,7,1076.0000000000005,60.06701543925422,872.0960098821588,66.961128,
1_2_LE07_111023_20160305,1.0,159.148514,8006.925528796966,1.0,2016-03-05T01:37:46,2.0,0.0,8225.344016473711,222.99999999999991,Amur_Land_Upstream,7918.906928713896,111.0,2968,80.0,8542.903685789133,23.0,7,832.98692119501,47.09080356672158,662.0,61.022766,
1_2_LE07_111023_20160321,39.0,158.810867,8021.774798477383,1.0,2016-03-21T01:37:54,2.0,0.0,8345.257504159734,208.0,Amur_Land_Upstream,8165.195813793891,111.0,2984,80.0,8739.672744236675,23.0,7,864.9999999999998,95.29469335329561,658.0,54.644085,
1_2_LE07_111023_20160406,1.0,158.585754,20000.0,1.0,2016-04-06T01:37:56,2.0,0.0,8036.570746695086,189.99999999999997,Amur_Land_Upstream,6970.513747817318,111.0,2917,80.0,19999.999999999996,23.0,7,504.0000000000001,66.21826458562288,372.0000000000001,48.31741,
1_2_LE07_111023_20160422,85.0,158.119766,5673.505906565137,1.0,2016-04-22T01:38:05,2.0,0.0,5877.999999999999,171.99999999999997,Amur_Land_Upstream,6238.000000000001,111.0,3004,224.0,6160.55273588774,23.0,7,3998.4307633458006,378.0789705903038,3492.9999999999995,42.509823,
1_2_LE07_111023_20160524,1.0,155.383987,901.5362894149905,0.0,2016-05-24T01:38:13,0.0,0.164260078123557,1342.699471890528,143.00000000000003,Amur_Land_Upstream,3091.0000000000005,111.0,2960,66.0,1875.9934132747842,23.0,7,4203.8188240182835,310.2063520287785,2701.9999999999995,34.142452,
1_2_LE07_111023_20160625,2.0,151.716309,409.0,0.0,2016-06-25T01:38:20,0.0,0.19471640410374536,774.8774963212109,135.00000000000006,Amur_Land_Upstream,4176.988090278629,111.0,2947,66.0,593.4404690073547,23.0,7,2517.3259570914697,206.86838924043806,1139.899804021419,32.075428,
