system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_198032_20050503,51.0,135.266922,939.0,1.0,2005-05-03T10:24:15,1.0,1.2697197980857704,1108.0,132.0,Ebro_Land_Midstream,1085.0,198.0,19,160.0,962.0,32.0,5,663.0,261.7903096086372,502.0,31.290264,
1_1_LT05_198032_20050519,0.0,130.634933,471.0,0.0,2005-05-19T10:24:21,1.0,1.2697197980857704,622.0,119.0,Ebro_Land_Midstream,599.0,198.0,19,66.0,483.0,32.0,5,127.0,342.8467510956493,85.0,27.925175,
1_1_LT05_198032_20050706,6.0,123.578918,312.0,0.0,2005-07-06T10:24:40,1.0,1.172160918490531,475.0,116.0,Ebro_Land_Midstream,774.0,198.0,19,66.0,302.0,32.0,5,167.0,360.1894084676827,117.0,27.008484,
1_1_LT05_198032_20050722,5.0,126.484268,486.0,0.0,2005-07-22T10:24:53,1.0,1.2230473724865527,635.0,124.0,Ebro_Land_Midstream,772.0,198.0,19,66.0,483.0,32.0,5,231.0,330.9441124119995,185.0,29.074223,
1_1_LT05_198032_20050807,1.0,131.527695,277.0,0.0,2005-08-07T10:25:01,1.0,1.2388002416778756,453.0,135.0,Ebro_Land_Midstream,557.0,198.0,19,66.0,311.0,32.0,5,179.0,354.73601436729916,88.0,31.999123,
1_1_LT05_198032_20060215,30.0,150.020248,826.0,0.10905767668562143,2006-02-15T10:27:34,1.0,1.138595139620207,934.0,217.0,Ebro_Land_Midstream,591.0,198.0,19,68.0,697.0,32.0,5,276.0,373.0634651509994,134.0,58.114159,
1_1_LT05_198032_20060303,84.0,147.854767,3974.0,1.0,2006-03-03T10:27:55,2.0,0.0,4124.0,202.0,Ebro_Land_Midstream,4204.0,198.0,19,224.0,4035.0,32.0,5,3057.0,111.19033617507047,2462.0,52.504169,
1_1_LT05_198032_20060404,33.0,143.337692,1565.0,1.0,2006-04-04T10:28:33,2.0,1.1239029738980326,1672.0,165.0,Ebro_Land_Midstream,1656.0,198.0,19,224.0,1578.0,32.0,5,1224.0,163.29089655429937,904.0,40.191395,
1_1_LT05_198032_20060420,45.0,140.321014,781.0,0.0,2006-04-20T10:28:48,1.0,1.4083250695010159,958.0,145.0,Ebro_Land_Midstream,764.0,198.0,19,68.0,794.0,32.0,5,372.0,469.32351268265546,228.0,34.560432,
1_1_LT05_198032_20060506,5.0,136.397018,661.0,0.9975629569455727,2006-05-06T10:29:01,1.0,1.183918092547578,845.0,127.0,Ebro_Land_Midstream,819.0,198.0,19,96.0,657.0,32.0,5,387.0,317.18740582739485,288.0,29.960381,
1_1_LT05_198032_20060623,4.0,125.327583,806.0,0.13078797725426483,2006-06-23T10:29:45,1.0,1.6874967938822525,985.0,109.0,Ebro_Land_Midstream,2474.0,198.0,19,66.0,769.0,32.0,5,610.0,403.3101265425221,350.0,25.228363,
1_1_LT05_198032_20060911,20.0,147.099213,4071.0,1.0,2006-09-11T10:30:46,2.0,0.0,4156.0,165.0,Ebro_Land_Midstream,4306.0,198.0,19,224.0,4116.0,32.0,5,2384.0,440.9331706073245,1270.0,40.345364,
1_1_LT05_198032_20061013,57.0,156.785675,4811.0,1.0,2006-10-13T10:31:09,0.0,0.0,5076.0,198.0,Ebro_Land_Midstream,5445.0,198.0,19,224.0,5169.0,32.0,5,5557.0,488.9371139369996,4931.0,50.917873,
1_1_LT05_198032_20061029,22.0,159.599701,573.0,1.0,2006-10-29T10:31:20,1.0,1.3084003047006372,707.0,212.0,Ebro_Land_Midstream,870.0,198.0,19,72.0,587.0,32.0,5,349.0,318.59850644698463,240.0,56.171326,
1_1_LT05_198032_20061114,1.0,160.937454,447.0,0.0,2006-11-14T10:31:28,1.0,1.2162336850832993,585.0,223.0,Ebro_Land_Midstream,636.0,198.0,19,66.0,367.0,32.0,5,111.0,373.9945783007261,97.0,60.800941,
1_1_LT05_198032_20061130,17.0,160.905838,516.0,0.0,2006-11-30T10:31:36,1.0,1.183918092547578,660.0,230.0,Ebro_Land_Midstream,292.0,198.0,19,68.0,400.0,32.0,5,120.0,355.89436323708964,108.0,64.345879,
1_1_LT05_198032_20061216,27.0,159.743393,595.0,0.12347684809098294,2006-12-16T10:31:43,1.0,1.1337189067651587,762.0,234.0,Ebro_Land_Midstream,347.0,198.0,19,68.0,445.0,32.0,5,168.0,331.2762026431617,110.0,66.386902,
1_1_LT05_198032_20070101,98.0,157.777161,5692.0,1.0,2007-01-01T10:31:49,0.0,1.9972279958958183,6061.0,234.0,Ebro_Land_Midstream,6619.0,198.0,19,224.0,5939.0,32.0,5,5441.0,116.41636518591865,5149.0,66.6399,
1_1_LT05_198032_20070117,2.0,155.403214,701.0,0.0854995938261576,2007-01-17T10:31:55,1.0,1.138595139620207,821.0,231.0,Ebro_Land_Midstream,422.0,198.0,19,68.0,578.0,32.0,5,213.0,338.7867223096212,107.0,65.017509,
1_1_LT05_198032_20070202,29.0,152.957047,3415.0,1.0,2007-02-02T10:32:00,0.0,0.8931875130777442,3539.0,224.0,Ebro_Land_Midstream,3738.0,198.0,19,224.0,3435.0,32.0,5,3591.0,258.40066378995834,3263.0,61.653618,
1_1_LT05_198032_20070322,2.0,146.315567,537.0,0.0,2007-03-22T10:31:57,1.0,1.1337189067651587,744.0,180.0,Ebro_Land_Midstream,371.0,198.0,19,68.0,577.0,32.0,5,266.0,296.9293451497853,221.0,44.970512,
1_1_LT05_198032_20070509,0.0,136.481461,533.0,0.0,2007-05-09T10:31:36,1.0,1.1410254415094105,773.0,124.0,Ebro_Land_Midstream,297.0,198.0,19,68.0,547.0,32.0,5,198.0,312.3966599216354,152.0,29.048786,
1_1_LT05_198032_20070525,75.0,131.753494,3102.0,1.0,2007-05-25T10:31:25,2.0,0.0,3376.0,113.0,Ebro_Land_Midstream,3593.0,198.0,19,224.0,3292.0,32.0,5,1952.0,30.739095086865753,1482.0,26.181576,
1_1_LT05_198032_20070626,59.0,125.610985,450.0,0.0,2007-06-26T10:30:53,1.0,1.2275688199674315,710.0,109.0,Ebro_Land_Midstream,1220.0,198.0,19,66.0,500.0,32.0,5,267.0,368.6003698953388,185.0,25.207512,
1_1_LT05_198032_20070712,9.0,126.552277,440.0,0.0,2007-07-12T10:30:44,1.0,1.280581585325941,585.0,114.0,Ebro_Land_Midstream,644.0,198.0,19,66.0,400.0,32.0,5,224.0,336.94835495342187,153.0,26.67989,
1_1_LT05_198032_20070728,1.0,130.197479,421.0,0.0,2007-07-28T10:30:35,1.0,1.4259175983309542,628.0,124.0,Ebro_Land_Midstream,1341.0,198.0,19,66.0,448.0,32.0,5,231.0,352.5934072034304,185.0,29.125408,
1_1_LT05_198032_20070813,0.0,135.664703,406.0,0.0,2007-08-13T10:30:25,2.0,1.7550875790034808,626.0,137.0,Ebro_Land_Midstream,1959.0,198.0,19,66.0,443.0,32.0,5,301.0,334.97121884054985,195.0,32.422066,
1_1_LT05_198032_20070829,46.0,141.860931,1096.0,1.0,2007-08-29T10:30:13,1.0,1.7941116367430854,1295.0,152.0,Ebro_Land_Midstream,1729.0,198.0,19,160.0,1143.0,32.0,5,978.0,243.70354589654303,616.0,36.505741,
1_1_LT05_198032_20070914,58.0,147.877838,20000.0,1.0,2007-09-14T10:30:07,4.0,1.4585691011106336,7871.0,168.0,Ebro_Land_Midstream,8022.0,198.0,19,224.0,7881.0,32.0,5,6850.0,4816.635119885701,5583.0,41.274712,
1_1_LT05_198032_20070930,26.0,153.057007,1097.0,1.0,2007-09-30T10:30:00,1.0,0.886963134018564,1192.0,185.0,Ebro_Land_Midstream,1160.0,198.0,19,224.0,1021.0,32.0,5,805.0,150.78714979379475,589.0,46.52317,
1_1_LT05_198032_20080308,28.0,146.818466,619.0,0.0,2008-03-08T10:27:12,1.0,1.172160918490531,736.0,197.0,Ebro_Land_Midstream,465.0,198.0,19,68.0,564.0,32.0,5,301.0,341.9292907739796,205.0,50.537403,
1_1_LT05_198032_20080324,45.0,144.390991,1447.0,1.0,2008-03-24T10:26:51,0.0,0.0,1720.0,178.0,Ebro_Land_Midstream,1758.0,198.0,19,224.0,1652.0,32.0,5,1802.0,108.03823576776702,1256.0,44.399712,
1_1_LT05_198032_20080425,2.0,137.910797,546.0,0.0,2008-04-25T10:26:05,1.0,1.2230473724865527,702.0,140.0,Ebro_Land_Midstream,451.0,198.0,19,68.0,544.0,32.0,5,253.0,349.0805175833116,191.0,33.231937,
1_1_LT05_198032_20080714,33.0,124.392372,338.0,0.0,2008-07-14T10:23:54,1.0,1.1862555441668048,491.0,120.0,Ebro_Land_Midstream,519.0,198.0,19,66.0,352.0,32.0,5,158.0,322.2281585299219,89.0,28.132133,
1_1_LT05_198032_20080730,3.0,128.3246,593.0,0.9167343623070674,2008-07-30T10:23:25,1.0,1.601592005758204,786.0,130.0,Ebro_Land_Midstream,1503.0,198.0,19,96.0,641.0,32.0,5,721.0,784.3651807940644,438.0,30.722996,
1_1_LT05_198032_20080815,2.0,133.892838,592.0,0.0,2008-08-15T10:22:56,2.0,1.372463664253189,753.0,143.0,Ebro_Land_Midstream,960.0,198.0,19,66.0,641.0,32.0,5,602.0,276.95759048130043,444.0,34.111702,
1_1_LT05_198032_20081002,11.0,151.075958,456.0,0.0,2008-10-02T10:21:34,1.0,1.207088941176812,590.0,190.0,Ebro_Land_Midstream,458.0,198.0,19,68.0,419.0,32.0,5,203.0,352.9528465834457,114.0,48.233299,
1_1_LT05_198032_20090207,45.0,149.929672,839.0,1.0,2009-02-07T10:22:43,1.0,1.0447070126989058,957.0,223.0,Ebro_Land_Midstream,779.0,198.0,19,224.0,919.0,32.0,5,592.0,151.9143949054908,446.0,60.914978,
1_1_LT05_198032_20090223,10.0,147.624771,602.0,0.0,2009-02-23T10:23:07,1.0,1.172160918490531,744.0,211.0,Ebro_Land_Midstream,334.0,198.0,19,68.0,547.0,32.0,5,166.0,376.90903551471354,134.0,55.775249,
1_1_LT05_198032_20090311,79.0,145.404129,3264.0,1.0,2009-03-11T10:23:29,0.0,1.9295055557708798,3306.0,195.0,Ebro_Land_Midstream,3685.0,198.0,19,224.0,3279.0,32.0,5,2924.0,54.570394701152594,2391.0,49.839348,
1_1_LT05_198032_20090327,8.0,143.071411,552.0,0.0,2009-03-27T10:23:50,1.0,0.9385555000066846,680.0,176.0,Ebro_Land_Midstream,325.0,198.0,19,68.0,460.0,32.0,5,209.0,303.10852119870975,141.0,43.64291,
1_1_LT05_198032_20090428,50.0,136.696732,885.0,0.7495938261575954,2009-04-28T10:24:28,1.0,1.6307298299820703,1187.0,137.0,Ebro_Land_Midstream,1343.0,198.0,19,96.0,937.0,32.0,5,1009.0,391.9959013862276,782.0,32.593567,
1_1_LT05_198032_20090530,1.0,127.75013,426.0,0.0,2009-05-30T10:25:04,2.0,1.195559651747426,488.0,114.0,Ebro_Land_Midstream,909.0,198.0,19,66.0,404.0,32.0,5,292.0,354.1496624020718,250.0,26.433681,
1_1_LT05_198032_20090615,50.0,124.423798,767.0,0.5893582453290008,2009-06-15T10:25:21,4.0,1.2587642887475157,965.0,111.0,Ebro_Land_Midstream,1712.0,198.0,19,96.0,831.0,32.0,5,739.0,221.99384833382427,520.0,25.727158,
1_1_LT05_198032_20090701,7.0,123.626801,374.0,0.0,2009-07-01T10:25:39,4.0,1.4102906323130802,562.0,113.0,Ebro_Land_Midstream,1630.0,198.0,19,66.0,413.0,32.0,5,312.0,326.89654602114416,219.0,26.394798,
1_1_LT05_198032_20090717,10.0,125.747917,386.0,0.0,2009-07-17T10:25:55,4.0,1.8458608333421245,648.0,120.0,Ebro_Land_Midstream,1971.0,198.0,19,66.0,509.0,32.0,5,411.0,300.8301165155678,290.0,28.143353,
1_1_LT05_198032_20090802,11.0,130.29747,381.0,0.0,2009-08-02T10:26:09,0.0,1.4509525002200232,677.0,131.0,Ebro_Land_Midstream,2652.0,198.0,19,66.0,528.0,32.0,5,448.0,402.5797145818425,227.0,30.798721,
1_1_LT05_198032_20090818,7.0,136.293243,397.0,0.0,2009-08-18T10:26:24,4.0,1.6973174206944317,645.0,144.0,Ebro_Land_Midstream,1986.0,198.0,19,66.0,501.0,32.0,5,415.0,355.89440215429715,236.0,34.258785,
1_1_LT05_198032_20090903,5.0,142.714493,379.0,0.0,2009-09-03T10:26:38,2.0,1.2070889411768122,447.0,159.0,Ebro_Land_Midstream,985.0,198.0,19,66.0,354.0,32.0,5,203.0,324.87374065692205,175.0,38.492435,
1_1_LT05_198032_20090919,11.0,148.691895,360.0,0.0,2009-09-19T10:26:51,1.0,1.2587642887475157,398.0,175.0,Ebro_Land_Midstream,454.0,198.0,19,68.0,305.0,32.0,5,155.0,341.9110217796502,104.0,43.353401,
1_1_LT05_198032_20091005,3.0,153.664154,1990.0,1.0,2009-10-05T10:27:02,0.0,0.0,2049.0,191.0,Ebro_Land_Midstream,3009.0,198.0,19,224.0,2074.0,32.0,5,2593.0,503.9638117421793,2089.0,48.628986,
1_1_LT05_198032_20091021,61.0,157.283112,1303.0,1.0,2009-10-21T10:27:12,0.0,1.2697197980857704,1372.0,206.0,Ebro_Land_Midstream,2119.0,198.0,19,224.0,1376.0,32.0,5,1976.0,664.8405469799411,1578.0,53.959648,
1_1_LT05_198032_20091106,26.0,159.418991,1465.0,1.0,2009-11-06T10:27:19,0.0,0.0,1535.0,218.0,Ebro_Land_Midstream,2223.0,198.0,19,224.0,1534.0,32.0,5,2270.0,209.51304840396884,2182.0,58.914524,
1_1_LT05_198032_20091122,49.0,160.106552,549.0,0.0,2009-11-22T10:27:26,1.0,1.093926825832975,673.0,227.0,Ebro_Land_Midstream,366.0,198.0,19,68.0,526.0,32.0,5,166.0,318.2015076111101,106.0,63.031178,
1_1_LT05_198032_20091208,21.0,159.507553,621.0,0.0,2009-12-08T10:27:35,1.0,1.179229289600425,664.0,233.0,Ebro_Land_Midstream,383.0,198.0,19,68.0,444.0,32.0,5,278.0,398.46284283369954,188.0,65.847168,
1_1_LT05_198032_20100109,36.0,155.695511,685.0,0.9498375304630382,2010-01-09T10:27:49,1.0,1.2499307460039912,824.0,233.0,Ebro_Land_Midstream,379.0,198.0,19,96.0,691.0,32.0,5,204.0,437.98599757529024,175.0,66.301743,
1_1_LT05_198032_20100210,2.0,150.793655,564.0,0.08001624695369618,2010-02-10T10:27:56,1.0,1.2230473724865527,688.0,220.0,Ebro_Land_Midstream,363.0,198.0,19,68.0,597.0,32.0,5,179.0,375.95982428137745,145.0,59.65329,
1_1_LT05_198032_20100226,6.0,148.503464,483.0,0.0,2010-02-26T10:27:58,1.0,1.086303549502647,575.0,207.0,Ebro_Land_Midstream,273.0,198.0,19,68.0,429.0,32.0,5,194.0,330.71224237638637,178.0,54.341015,
1_1_LT05_198032_20100314,6.0,146.300827,548.0,0.08326563769293259,2010-03-14T10:27:59,1.0,0.9385555000066846,700.0,190.0,Ebro_Land_Midstream,312.0,198.0,19,68.0,472.0,32.0,5,153.0,357.20454346575184,146.0,48.334465,
1_1_LT05_198032_20100330,3.0,143.918686,486.0,0.0,2010-03-30T10:27:57,1.0,1.086303549502647,594.0,171.0,Ebro_Land_Midstream,241.0,198.0,19,68.0,407.0,32.0,5,152.0,355.12701484947644,101.0,42.154263,
1_1_LT05_198032_20100415,80.0,141.001282,662.0,1.0,2010-04-15T10:27:55,1.0,0.5210260492953509,723.0,151.0,Ebro_Land_Midstream,699.0,198.0,19,160.0,656.0,32.0,5,519.0,103.09418010876843,416.0,36.341255,
1_1_LT05_198032_20100517,0.0,132.636017,514.0,0.0,2010-05-17T10:27:49,1.0,1.0420520985907016,702.0,119.0,Ebro_Land_Midstream,331.0,198.0,19,68.0,490.0,32.0,5,198.0,334.20299204105976,183.0,27.820774,
1_1_LT05_198032_20100602,98.0,128.05365,3323.0,1.0,2010-06-02T10:27:44,2.0,0.0,3346.0,111.0,Ebro_Land_Midstream,3818.0,198.0,19,224.0,3432.0,32.0,5,2102.0,62.05760883569677,1816.0,25.824821,
1_1_LT05_198032_20100618,10.0,124.915558,654.0,0.0,2010-06-18T10:27:39,1.0,1.138595139620207,882.0,109.0,Ebro_Land_Midstream,482.0,198.0,19,68.0,690.0,32.0,5,307.0,288.51511143974045,215.0,25.4188,
1_1_LT05_198032_20100704,50.0,124.480652,581.0,0.0,2010-07-04T10:27:34,1.0,1.2913520154089786,768.0,113.0,Ebro_Land_Midstream,1025.0,198.0,19,66.0,594.0,32.0,5,286.0,418.15326750445666,219.0,26.343666,
1_1_LT05_198032_20100720,12.0,126.928802,658.0,0.0,2010-07-20T10:27:31,4.0,1.5911806797716816,895.0,121.0,Ebro_Land_Midstream,1682.0,198.0,19,66.0,665.0,32.0,5,440.0,396.0719596612677,259.0,28.31966,
1_1_LT05_198032_20100805,1.0,131.683441,339.0,0.0,2010-08-05T10:27:25,1.0,1.280581585325941,525.0,132.0,Ebro_Land_Midstream,596.0,198.0,19,66.0,399.0,32.0,5,303.0,360.82822548998206,230.0,31.176937,
1_1_LT05_198032_20100821,0.0,137.682419,305.0,0.0,2010-08-21T10:27:20,2.0,1.4239736061545982,466.0,146.0,Ebro_Land_Midstream,1311.0,198.0,19,66.0,316.0,32.0,5,236.0,380.7998871016383,127.0,34.840412,
1_1_LT05_198032_20100906,8.0,143.955704,538.0,0.0,2010-09-06T10:27:17,2.0,1.5719141603229556,638.0,161.0,Ebro_Land_Midstream,1676.0,198.0,19,66.0,508.0,32.0,5,357.0,356.5523897664962,211.0,39.238972,
1_1_LT05_198032_20100922,26.0,149.676422,3921.0,1.0,2010-09-22T10:27:11,2.0,1.280581585325941,3821.0,178.0,Ebro_Land_Midstream,4559.0,198.0,19,224.0,3961.0,32.0,5,2815.0,1326.8952764978267,1893.0,44.239319,
1_1_LT05_198032_20101008,47.0,154.324203,20000.0,1.0,2010-10-08T10:27:03,4.0,0.7292845505553168,8244.0,194.0,Ebro_Land_Midstream,8494.0,198.0,19,224.0,8311.0,32.0,5,6787.0,770.9263952707848,4574.0,49.5811,
1_1_LT05_198032_20101024,9.0,157.603012,454.0,0.0,2010-10-24T10:26:54,1.0,1.2230473724865527,507.0,209.0,Ebro_Land_Midstream,311.0,198.0,19,68.0,411.0,32.0,5,195.0,354.6240957795722,78.0,54.901588,
1_1_LT05_198032_20101109,20.0,159.479431,456.0,0.0,2010-11-09T10:26:48,1.0,1.2230473724865527,544.0,220.0,Ebro_Land_Midstream,270.0,198.0,19,68.0,332.0,32.0,5,109.0,386.886535221548,94.0,59.735985,
1_1_LT05_198032_20101125,22.0,159.927292,458.0,0.0,2010-11-25T10:26:50,1.0,1.093926825832975,504.0,229.0,Ebro_Land_Midstream,241.0,198.0,19,68.0,386.0,32.0,5,124.0,370.6108007748419,108.0,63.659958,
1_1_LT05_198032_20101211,7.0,159.122086,552.0,0.0016246953696181967,2010-12-11T10:26:51,1.0,1.0447070126989058,624.0,233.0,Ebro_Land_Midstream,253.0,198.0,19,68.0,413.0,32.0,5,132.0,383.29680824825084,117.0,66.219902,
1_1_LT05_198032_20101227,1.0,157.385452,491.0,0.0,2010-12-27T10:26:56,1.0,1.172160918490531,514.0,235.0,Ebro_Land_Midstream,196.0,198.0,19,68.0,382.0,32.0,5,137.0,394.82084720166637,120.0,67.068657,
1_1_LT05_198032_20110301,7.0,147.85556,471.0,0.0,2011-03-01T10:26:59,1.0,1.172160918490531,548.0,205.0,Ebro_Land_Midstream,307.0,198.0,19,68.0,410.0,32.0,5,221.0,369.44354352993594,172.0,53.440689,
1_1_LT05_198032_20110317,17.0,145.588318,734.0,1.0,2011-03-17T10:26:54,1.0,1.0420520985907016,873.0,188.0,Ebro_Land_Midstream,565.0,198.0,19,72.0,765.0,32.0,5,312.0,321.1561179201828,237.0,47.369183,
1_1_LT05_198032_20110402,0.0,143.099365,430.0,0.0,2011-04-02T10:26:51,1.0,0.9296590385608259,583.0,168.0,Ebro_Land_Midstream,280.0,198.0,19,68.0,434.0,32.0,5,178.0,365.5673691469762,137.0,41.229584,
1_1_LT05_198032_20110418,3.0,140.004791,462.0,0.0,2011-04-18T10:26:45,1.0,1.1862555441668048,528.0,148.0,Ebro_Land_Midstream,455.0,198.0,19,68.0,397.0,32.0,5,206.0,393.6018911965015,160.0,35.549759,
1_1_LT05_198032_20110504,2.0,136.024292,421.0,0.0,2011-05-04T10:26:39,1.0,1.172160918490531,542.0,131.0,Ebro_Land_Midstream,658.0,198.0,19,66.0,386.0,32.0,5,181.0,400.48647702831175,122.0,30.845711,
1_1_LT05_198032_20110520,15.0,131.314224,402.0,0.0,2011-05-20T10:26:35,2.0,1.1385951396202072,515.0,118.0,Ebro_Land_Midstream,1116.0,198.0,19,66.0,369.0,32.0,5,245.0,356.52450545746467,119.0,27.534851,
1_1_LT05_198032_20110605,32.0,126.857536,500.0,0.0,2011-06-05T10:26:28,1.0,1.1410254415094105,601.0,111.0,Ebro_Land_Midstream,957.0,198.0,19,66.0,463.0,32.0,5,324.0,415.66358520621213,213.0,25.847939,
1_1_LT05_198032_20110621,7.0,124.127144,1397.0,1.0,2011-06-21T10:26:19,0.0,0.8931875130777442,1520.0,111.0,Ebro_Land_Midstream,2426.0,198.0,19,224.0,1387.0,32.0,5,1692.0,355.10063338974055,1401.0,25.703224,
1_1_LT05_198032_20110723,84.0,127.086617,20000.0,1.0,2011-07-23T10:26:06,0.0,0.0,4123.0,124.0,Ebro_Land_Midstream,5562.0,198.0,19,224.0,4239.0,32.0,5,5062.0,311.8738025196438,4290.0,28.969738,
1_1_LT05_198032_20110824,23.0,138.220718,20000.0,1.0,2011-08-24T10:25:48,0.0,0.9647527778854399,20000.0,149.0,Ebro_Land_Midstream,20000.0,198.0,19,224.0,20000.0,32.0,5,20000.0,6661.538422551105,4756.0,35.739525,
1_1_LT05_198032_20110909,7.0,144.444107,760.0,0.9595857026807475,2011-09-09T10:25:37,1.0,1.7910210028603741,877.0,165.0,Ebro_Land_Midstream,1637.0,198.0,19,96.0,674.0,32.0,5,502.0,417.9068207188346,332.0,40.239246,
1_1_LT05_198032_20110925,6.0,150.02298,439.0,0.0,2011-09-25T10:25:21,1.0,1.2913520154089786,482.0,181.0,Ebro_Land_Midstream,481.0,198.0,19,68.0,371.0,32.0,5,195.0,357.0772397180388,110.0,45.289272,
1_1_LT05_198032_20111011,0.0,154.473038,315.0,0.0,2011-10-11T10:25:05,1.0,1.1506953215302866,381.0,197.0,Ebro_Land_Midstream,208.0,198.0,19,68.0,277.0,32.0,5,151.0,335.0309118743483,122.0,50.635284,
1_2_LE07_198032_19990714,0.0,126.507225,449.0,0.0,1999-07-14T10:29:50,1.0,1.183918092547578,681.0,116.0,Ebro_Land_Midstream,391.0,198.0,19,68.0,500.0,32.0,7,204.0,267.8114543279508,177.0,27.073021,
1_2_LE07_198032_19990730,21.0,130.486282,858.0,1.0,1999-07-30T10:29:55,1.0,1.2999041089714178,1049.0,126.0,Ebro_Land_Midstream,1294.0,198.0,19,224.0,816.0,32.0,7,550.0,277.9544194283991,399.0,29.595184,
1_2_LE07_198032_19990815,9.0,136.154358,20000.0,1.0,1999-08-15T10:29:54,2.0,1.568385729026457,20000.0,139.0,Ebro_Land_Midstream,6218.0,198.0,19,224.0,20000.0,32.0,7,5574.0,6849.028352544704,4227.0,32.95657,
1_2_LE07_198032_19990831,12.0,142.454147,578.0,0.0,1999-08-31T10:29:59,1.0,1.3105157471567086,780.0,154.0,Ebro_Land_Midstream,601.0,198.0,19,68.0,543.0,32.0,7,237.0,367.31773892590576,149.0,37.099701,
1_2_LE07_198032_19990916,0.0,148.469452,417.0,0.0,1999-09-16T10:29:51,1.0,1.1862555441668048,608.0,170.0,Ebro_Land_Midstream,226.0,198.0,19,68.0,411.0,32.0,7,100.0,361.577438133677,78.0,41.915768,
1_2_LE07_198032_19991002,71.0,153.565994,1236.0,1.0,1999-10-02T10:30:04,2.0,1.2718995761678495,1348.0,187.0,Ebro_Land_Midstream,1410.0,198.0,19,136.0,1249.0,32.0,7,1019.0,149.07927950908325,793.0,47.181995,
1_2_LE07_198032_19991018,69.0,157.37381,3623.0,1.0,1999-10-18T10:29:57,2.0,0.0,3565.0,203.0,Ebro_Land_Midstream,3738.0,198.0,19,224.0,3620.0,32.0,7,1884.0,115.59291929737586,1332.0,52.585629,
1_2_LE07_198032_19991119,31.0,160.667755,973.0,1.0,1999-11-19T10:29:53,1.0,1.2697197980857704,1205.0,225.0,Ebro_Land_Midstream,758.0,198.0,19,224.0,977.0,32.0,7,557.0,294.5882144052644,414.0,62.066498,
1_2_LE07_198032_19991205,17.0,160.278809,627.0,0.0,1999-12-05T10:29:54,1.0,1.138595139620207,862.0,231.0,Ebro_Land_Midstream,277.0,198.0,19,68.0,647.0,32.0,7,130.0,354.8391856114955,92.0,65.208221,
1_2_LE07_198032_19991221,14.0,158.830566,844.0,0.9975629569455727,1999-12-21T10:29:57,1.0,1.2230473724865527,1065.0,234.0,Ebro_Land_Midstream,574.0,198.0,19,96.0,894.0,32.0,7,369.0,369.16988559758363,343.0,66.753555,
1_2_LE07_198032_20000106,6.0,156.688354,671.0,0.18826157595450854,2000-01-06T10:29:52,1.0,1.0420520985907016,863.0,234.0,Ebro_Land_Midstream,284.0,198.0,19,68.0,640.0,32.0,7,134.0,402.0882402018085,95.0,66.467575,
1_2_LE07_198032_20000122,1.0,154.238037,623.0,0.0,2000-01-22T10:29:50,1.0,0.9930506454796425,781.0,230.0,Ebro_Land_Midstream,262.0,198.0,19,68.0,517.0,32.0,7,81.0,362.57976866154473,42.0,64.326767,
1_2_LE07_198032_20000207,14.0,151.773239,649.0,0.0,2000-02-07T10:29:46,1.0,1.0420520985907016,802.0,222.0,Ebro_Land_Midstream,348.0,198.0,19,68.0,548.0,32.0,7,185.0,347.40304452646984,117.0,60.532974,
1_2_LE07_198032_20000223,13.0,149.464249,509.0,0.0,2000-02-23T10:29:38,1.0,1.0447070126989058,639.0,210.0,Ebro_Land_Midstream,276.0,198.0,19,68.0,464.0,32.0,7,121.0,381.7453502865149,96.0,55.445618,
1_2_LE07_198032_20000310,3.0,147.262695,530.0,0.0,2000-03-10T10:29:36,1.0,0.9930506454796425,701.0,194.0,Ebro_Land_Midstream,286.0,198.0,19,68.0,501.0,32.0,7,140.0,293.46147939584284,117.0,49.543537,
1_2_LE07_198032_20000326,15.0,144.96965,614.0,0.0,2000-03-26T10:29:36,1.0,1.1337189067651587,804.0,175.0,Ebro_Land_Midstream,388.0,198.0,19,68.0,595.0,32.0,7,228.0,276.5235709999412,210.0,43.352467,
1_2_LE07_198032_20000427,87.0,138.661591,2256.0,1.0,2000-04-27T10:29:21,2.0,0.44659375653887173,2405.0,136.0,Ebro_Land_Midstream,2589.0,198.0,19,224.0,2337.0,32.0,7,1469.0,133.35606223633042,1140.0,32.249138,
1_2_LE07_198032_20000513,0.0,134.195221,631.0,0.0,2000-05-13T10:29:09,1.0,1.1862555441668048,924.0,121.0,Ebro_Land_Midstream,522.0,198.0,19,68.0,739.0,32.0,7,282.0,273.88668623630997,225.0,28.328873,
1_2_LE07_198032_20000529,9.0,129.465714,776.0,0.0,2000-05-29T10:28:58,1.0,1.1862555441668048,1027.0,112.0,Ebro_Land_Midstream,658.0,198.0,19,68.0,852.0,32.0,7,475.0,256.06561875432095,406.0,25.965416,
1_2_LE07_198032_20000614,27.0,125.812073,1122.0,1.0,2000-06-14T10:28:54,0.0,1.4604670447906956,1534.0,109.0,Ebro_Land_Midstream,1778.0,198.0,19,224.0,1441.0,32.0,7,1334.0,414.8230273795335,1025.0,25.227791,
