system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_165039_20051128,33.0,155.281036,779.9999999999999,0.4344899299474607,2005-11-28T07:05:27,0.0,1.8986764865969514,920.0,211.00000000000009,ShattelArab_Land_Midstream,1690.9859789959862,165.0,575,66.00000000000003,984.9999999999999,39.0,7,1542.0,230.27769212159222,1080.0,55.742035,
1_2_LE07_165039_20051214,19.0,154.505936,876.0,0.7790173767057442,2005-12-14T07:05:29,0.0,1.2201342720833104,1002.0,215.99999999999991,ShattelArab_Land_Midstream,1598.9999999999998,165.0,549,160.00000000000006,1121.9999999999998,39.0,7,1616.8346902937424,239.7180986193658,1177.0,58.071255,
1_2_LE07_165039_20060115,1.0,149.861725,611.0,0.29115776995473813,2006-01-15T07:05:45,4.0,1.3217406785900274,677.9999999999998,215.00000000000006,ShattelArab_Land_Midstream,1054.1985130111523,165.0,441,66.0,805.0,39.0,7,1102.9999999999998,278.9374026709768,715.9999999999999,57.634304,
1_2_LE07_165039_20060304,0.0,139.586685,755.0000000000002,0.0,2006-03-04T07:05:58,2.9999999999999996,1.675692905028219,928.9999999999999,181.00000000000006,ShattelArab_Land_Midstream,1117.9999999999998,165.0,568,66.00000000000003,1011.9999999999997,39.0,7,953.0,364.12622767131086,693.9999999999999,45.286133,
1_2_LE07_165039_20060421,0.0,123.959923,609.0,0.0,2006-04-21T07:05:52,3.0,1.535332627316378,778.9999999999998,123.99999999999997,ShattelArab_Land_Midstream,1429.9999999999995,165.0,517,66.0,767.9999999999999,39.0,7,878.6775070479258,452.12678014374706,529.0,29.155922,
1_2_LE07_165039_20060523,2.0,108.660149,642.9999999999999,0.0,2006-05-23T07:05:56,4.0,1.403963231273028,835.9999999999999,102.0,ShattelArab_Land_Midstream,1947.0,165.0,624,66.0,776.0,39.0,7,1112.0,365.7773235406536,616.0,23.6036,
1_2_LE07_165039_20060608,0.0,102.930679,953.0,0.0,2006-06-08T07:05:54,4.0,1.8595946709713378,1130.1231853199645,99.99999999999999,ShattelArab_Land_Midstream,2157.0,165.0,573,66.0,1042.0,39.0,7,1318.1515362520674,287.6948765380424,761.9999999999998,23.077827,
1_2_LE07_165039_20060624,0.0,100.831444,705.0,0.0,2006-06-24T07:05:49,4.0,1.4641568714787963,925.0000000000001,102.0,ShattelArab_Land_Midstream,2224.0,165.0,564,66.0,855.0,39.0,7,1342.0,226.72706463485045,747.0,23.580338,
1_2_LE07_165039_20060710,2.0,102.78904,760.9999999999999,0.0,2006-07-10T07:05:42,0.0,1.9467743977039444,1028.0,106.99999999999996,ShattelArab_Land_Midstream,2560.0,165.0,576,66.0,948.0000000000001,39.0,7,1618.0,429.8017009295261,923.0,24.693573,
1_2_LE07_165039_20060726,0.0,108.287636,779.0000000000003,0.0,2006-07-26T07:05:34,4.0,1.9058374645302458,1021.8677109742846,112.99999999999999,ShattelArab_Land_Midstream,2356.0,165.0,620,66.0,965.0,39.0,7,1387.0,343.73779247645587,781.0000000000001,26.232113,
1_2_LE07_165039_20060928,1.0,142.279694,631.0,0.09285872208711039,2006-09-28T07:05:19,4.0,1.5499426682142714,820.9999999999999,159.99999999999991,ShattelArab_Land_Midstream,1934.0,165.0,603,66.0,798.7274942937833,39.0,7,1320.0,293.02352891079283,747.9999999999999,38.850185,
1_2_LE07_165039_20061030,68.0,152.637848,973.9999999999997,0.0,2006-10-30T07:05:35,4.0,1.8234740288284184,1055.0000000000002,191.0000000000001,ShattelArab_Land_Midstream,1884.9323732340376,165.0,594,66.0,1030.0000000000002,39.0,7,1377.0,194.9430757885499,761.0,48.399311,
1_2_LE07_165039_20061115,21.0,154.867905,759.0,0.9702835632247077,2006-11-15T07:05:48,4.0,1.80591757783796,942.0,203.0,ShattelArab_Land_Midstream,1752.1121472979435,165.0,571,160.0,970.7406785844582,39.0,7,1461.9999999999998,228.57878090025298,878.9999999999999,52.781471,
1_2_LE07_165039_20070102,0.0,152.22934,652.928150614754,0.0,2007-01-02T07:06:05,4.0,1.5863214463730497,766.0000000000002,217.99999999999986,ShattelArab_Land_Midstream,1370.0,165.0,627,66.0,880.0,39.0,7,1300.0,293.0180309084746,797.9999999999999,58.651196,
1_2_LE07_165039_20070118,77.0,149.424393,1138.0,0.7133107328461407,2007-01-18T07:06:06,0.0,1.1972059003368978,1082.0,213.99999999999991,ShattelArab_Land_Midstream,1390.0,165.0,441,95.99999999999996,1118.9999999999998,39.0,7,1285.0000000000002,533.8747733317166,837.0,57.223717,
1_2_LE07_165039_20070307,0.0,139.002808,674.9999999999999,0.0,2007-03-07T07:06:23,4.0,1.6565992236067002,835.9999999999999,177.99999999999997,ShattelArab_Land_Midstream,1251.0,165.0,630,66.0,928.050333846944,39.0,7,1171.0,320.47967820063377,836.0,44.268078,
1_2_LE07_165039_20070323,95.0,134.697754,4182.3728529534965,1.0,2007-03-23T07:06:24,2.0,0.0,4343.0,159.0,ShattelArab_Land_Midstream,4709.0,165.0,546,224.0,4577.999999999999,39.0,7,3082.429100717289,52.77808867314728,2791.0,38.535831,
1_2_LE07_165039_20070611,0.0,102.339119,610.9999999999999,0.0,2007-06-11T07:06:08,4.0,1.5412029315200775,840.9999999999999,99.99999999999999,ShattelArab_Land_Midstream,2129.5622324401456,165.0,573,66.0,755.9999999999998,39.0,7,1266.6985873403967,294.8459417564289,705.9999999999999,23.040565,
1_2_LE07_165039_20070627,12.0,100.937347,1269.0000000000002,0.20407968795659862,2007-06-27T07:06:07,0.0,0.0,1609.000000000001,101.99999999999999,ShattelArab_Land_Midstream,2823.0,165.0,617,66.0,1670.9999999999995,39.0,7,1898.0,118.99094169794245,1285.0000000000002,23.677399,
1_2_LE07_165039_20070713,1.0,103.58551,748.9999999999999,0.0,2007-07-13T07:06:05,4.0,1.7357094136206452,996.9696131438869,106.99999999999993,ShattelArab_Land_Midstream,2275.0,165.0,462,66.0,945.0,39.0,7,1398.9999999999998,290.46475020374464,833.0000000000001,24.865204,
1_2_LE07_165039_20070729,0.0,109.598801,751.9999999999999,0.0,2007-07-29T07:06:00,4.0,1.6489163078925588,967.0000000000002,113.99999999999999,ShattelArab_Land_Midstream,2067.0,165.0,493,66.0,965.9999999999999,39.0,7,1421.0,261.8762378421623,883.9999999999998,26.487843,
1_2_LE07_165039_20071017,0.0,149.414062,699.0,0.9262824930396675,2007-10-17T07:05:41,4.0,1.5864058385521744,838.8034080347,177.99999999999997,ShattelArab_Land_Midstream,1639.0,165.0,571,96.00000000000003,850.0,39.0,7,1320.0,290.83764980787083,818.9999999999999,44.402855,
1_2_LE07_165039_20071102,1.0,153.22702,631.0,0.011716040665596084,2007-11-02T07:05:52,4.0,1.5364158797956808,748.9999999999998,193.00000000000009,ShattelArab_Land_Midstream,1528.9784406150993,165.0,627,66.0,758.9999999999999,39.0,7,1288.0,292.61893388785967,789.9999999999999,49.182217,
1_2_LE07_165039_20071204,20.0,155.272247,790.0,0.6903209357664911,2007-12-04T07:06:07,0.0,1.4681338996328153,984.0250220783043,213.00000000000006,ShattelArab_Land_Midstream,1795.9999999999998,165.0,510,96.0,1127.0,39.0,7,1727.9999999999995,296.83047355478396,1297.1668484187567,56.684361,
1_2_LE07_165039_20071220,24.0,154.038742,655.0,0.0,2007-12-20T07:06:12,4.0,1.5796597343065013,773.0000000000001,217.00000000000009,ShattelArab_Land_Midstream,1423.9999999999998,165.0,506,66.0,856.9999999999999,39.0,7,1325.9999999999995,309.17890218634926,818.9999999999999,58.472824,
1_2_LE07_165039_20080105,0.0,151.777527,600.0000000000001,0.13873321349265103,2008-01-05T07:06:13,4.0,1.180709217544172,722.0000000000001,217.99999999999986,ShattelArab_Land_Midstream,1237.129520542838,165.0,631,66.0,856.1242646790165,39.0,7,1224.0,249.90993732888316,768.0,58.538948,
1_2_LE07_165039_20080206,0.0,145.584869,650.0,0.001603108292729154,2008-02-06T07:06:11,4.0,1.633528385515598,742.0,205.00000000000003,ShattelArab_Land_Midstream,1095.9999999999998,165.0,499,66.0,888.9999999999998,39.0,7,1246.0,335.0793356506419,848.9999999999999,53.453358,
1_2_LE07_165039_20080222,1.0,142.064484,653.0,0.08798386043338806,2008-02-22T07:06:07,2.9999999999999996,1.8531627257802885,776.9999999999999,191.9999999999999,ShattelArab_Land_Midstream,1162.9999999999998,165.0,543,66.0,914.6248283438614,39.0,7,1257.9999999999998,487.94734932343994,852.7119579734663,48.799427,
1_2_LE07_165039_20080309,0.0,138.21376,674.0656147429913,0.0,2008-03-09T07:06:01,4.0,1.6663891434063418,802.9287949377651,175.0,ShattelArab_Land_Midstream,1187.9999999999998,165.0,601,66.0,932.9999999999999,39.0,7,1153.0,378.13349062271453,783.0,43.329655,
1_2_LE07_165039_20080325,0.0,133.751099,735.0,0.0,2008-03-25T07:06:01,3.0,1.7178695824517995,915.9999999999999,155.99999999999997,ShattelArab_Land_Midstream,1296.0283585409252,165.0,534,66.0,1024.0,39.0,7,1103.0,389.35029266507365,763.9999999999999,37.605408,
1_2_LE07_165039_20080410,34.0,128.22438,1226.0000000000005,1.0,2008-04-10T07:06:00,0.0,0.16195504769705027,1468.0000000000002,136.0,ShattelArab_Land_Midstream,1865.1583908619589,165.0,609,224.0,1569.0,39.0,7,1547.0,148.59802153265386,1097.9999999999998,32.229305,
1_2_LE07_165039_20080426,0.0,121.356567,852.0000000000002,0.03025249822666353,2008-04-26T07:05:58,4.0,1.7437387540940883,1043.0,118.99999999999997,ShattelArab_Land_Midstream,1610.0,165.0,630,66.0,1119.0,39.0,7,1175.0,319.446271764467,803.9999999999999,27.788868,
1_2_LE07_165039_20080512,39.0,113.507896,1066.5250467092044,1.0,2008-05-12T07:05:53,0.0,0.6663945022680343,1309.9999999999995,106.99999999999993,ShattelArab_Land_Midstream,2052.999999999999,165.0,490,223.9999999999999,1398.9999999999998,39.0,7,1471.0,262.49511191974153,1013.9999999999999,24.774208,
1_2_LE07_165039_20080613,1.0,101.641174,801.0,0.011243759827794148,2008-06-13T07:05:38,4.0,1.7926880361089055,1037.0,100.99999999999997,ShattelArab_Land_Midstream,2107.0,165.0,516,66.0,1079.0,39.0,7,1323.9999999999998,446.42835522688296,828.9999999999998,23.238686,
1_2_LE07_165039_20080629,0.0,100.964752,971.9999999999997,0.0,2008-06-29T07:05:28,0.0,1.9807535580043938,1255.0,103.99999999999996,ShattelArab_Land_Midstream,2198.0,165.0,547,66.0,1332.0,39.0,7,1491.8519919468,285.8659368835409,1032.9999999999998,24.000252,
1_2_LE07_165039_20080715,13.0,104.214996,1083.9999999999998,0.18838879307907624,2008-07-15T07:05:16,0.0,0.16948516531496038,1390.0000000000002,108.99999999999994,ShattelArab_Land_Midstream,2383.9999999999995,165.0,556,66.0,1452.0000000000002,39.0,7,1700.0,308.7582990645178,1171.9999999999998,25.281326,
1_2_LE07_165039_20080731,12.0,110.666656,2503.0,1.0,2008-07-31T07:05:07,0.0,0.0,2874.0,115.99999999999994,ShattelArab_Land_Midstream,3557.9999999999995,165.0,458,224.0,3176.0,39.0,7,3588.0,1029.1808389917865,3049.0,26.986816,
1_2_LE07_165039_20080901,6.0,128.386749,940.0,0.0,2008-09-01T07:04:54,4.0,1.942786690474379,1139.9999999999998,136.0,ShattelArab_Land_Midstream,1869.9999999999995,165.0,549,66.0,1176.0,39.0,7,1350.0,246.53061446966393,927.0000000000002,32.259472,
1_2_LE07_165039_20081003,1.0,144.342239,741.0,0.0,2008-10-03T07:04:36,4.0,1.840333994642267,940.9999999999999,165.9999999999999,ShattelArab_Land_Midstream,1784.0,165.0,483,66.0,993.9999999999999,39.0,7,1315.0851703406813,459.8377969618905,847.0,40.570602,
1_2_LE07_165039_20081019,14.0,149.88208,1384.9999999999995,1.0,2008-10-19T07:04:37,0.0,0.0,1587.9999999999998,181.00000000000009,ShattelArab_Land_Midstream,2125.9999999999995,165.0,486,224.0,1667.0000000000002,39.0,7,1691.6447498354178,173.94390512245198,1202.0,45.358074,
1_2_LE07_165039_20081104,48.0,153.407318,542.0,0.021001423040010594,2008-11-04T07:04:52,3.0,0.7686829813915101,607.0,195.99999999999991,ShattelArab_Land_Midstream,970.9999999999998,165.0,595,66.0,592.0,39.0,7,654.0355677154582,203.03789183498856,407.0,50.06897,
1_2_LE07_165039_20081206,0.0,154.965668,646.6343549885123,0.2353636600542805,2008-12-06T07:05:17,4.0,1.4048825799419946,761.0,213.99999999999983,ShattelArab_Land_Midstream,1328.0000000000002,165.0,617,66.0,796.0,39.0,7,1169.0,351.86410344244905,730.0,57.175655,
1_2_LE07_165039_20090107,1.0,151.273117,735.9999999999999,0.21021516463875717,2009-01-07T07:05:31,4.0,1.8902365572806854,891.9999999999999,217.00000000000009,ShattelArab_Land_Midstream,1403.8082999789337,165.0,459,66.00000000000003,994.0,39.0,7,1416.0000000000002,370.4536855028614,914.9999999999999,58.374538,
1_2_LE07_165039_20090123,5.0,148.317886,925.0,0.011340988286122082,2009-01-23T07:05:37,4.0,1.8635674480500761,1042.2523232784888,211.99999999999986,ShattelArab_Land_Midstream,1419.0,165.0,610,66.0,1128.9999999999998,39.0,7,1407.0,351.7589368874564,932.3215101152232,56.34943,
1_2_LE07_165039_20090208,32.0,145.024185,1037.7159807993098,0.5917390421047287,2009-02-08T07:05:42,0.0,1.396646379965376,1179.9999999999998,203.0,ShattelArab_Land_Midstream,1636.0,165.0,617,72.0,1276.9999999999998,39.0,7,1538.0,674.1984970247692,1022.9999999999998,52.733295,
1_2_LE07_165039_20090312,2.0,137.635742,836.0,0.07565008595050349,2009-03-12T07:06:00,4.0,1.9129266045628737,1029.0,171.99999999999997,ShattelArab_Land_Midstream,1529.9599953751879,165.0,576,66.0,1158.0,39.0,7,1395.9999999999998,416.1922118119368,958.9999999999997,42.32198,
1_2_LE07_165039_20090328,0.0,133.086105,878.9999999999999,0.20613287904599664,2009-03-28T07:06:07,0.0,1.9087154410661067,1113.0000000000002,152.0,ShattelArab_Land_Midstream,1684.0,165.0,486,66.0,1280.9999999999998,39.0,7,1547.9999999999995,545.1804210979557,1037.0,36.588909,
1_2_LE07_165039_20090413,13.0,127.422073,1033.0000000000002,0.4294002486460227,2009-04-13T07:06:12,0.0,1.6276163197364573,1321.9999999999998,132.00000000000006,ShattelArab_Land_Midstream,1785.0,165.0,551,66.00000000000003,1468.8587179764345,39.0,7,1559.0000000000002,259.75617543061225,1083.0,31.300404,
1_2_LE07_165039_20090515,25.0,112.534477,1134.0000000000002,0.9194316641917606,2009-05-15T07:06:18,0.0,0.3613909201662576,1468.9999999999998,104.99999999999993,ShattelArab_Land_Midstream,2252.0,165.0,486,96.0,1617.0,39.0,7,1835.9999999999995,375.26636150913674,1229.9999999999998,24.246666,
1_2_LE07_165039_20090531,6.0,105.574203,911.9999999999998,0.0,2009-05-31T07:06:19,0.0,1.9807609829333164,1190.0,99.99999999999999,ShattelArab_Land_Midstream,2040.9472332015812,165.0,510,66.0,1289.0,39.0,7,1575.0,465.90216156227945,1022.0000000000003,23.027855,
1_2_LE07_165039_20090616,1.0,101.558212,1041.0,0.0,2009-06-16T07:06:18,0.0,1.1203247265624885,1366.0000000000005,99.99999999999999,ShattelArab_Land_Midstream,2223.0,165.0,606,66.0,1519.9999999999995,39.0,7,1888.0,437.2047943189719,1277.9999999999998,23.069771,
1_2_LE07_165039_20090702,1.0,101.569252,1154.9999999999998,0.0,2009-07-02T07:06:15,0.0,0.0,1454.0,103.0,ShattelArab_Land_Midstream,2108.9999999999995,165.0,624,66.0,1600.9999999999995,39.0,7,1759.9999999999998,363.1564472667162,1269.9999999999998,23.915894,
1_2_LE07_165039_20090718,4.0,105.48333,1151.0000000000002,0.23385317664035096,2009-07-18T07:06:11,0.0,0.23735484980560656,1479.9999999999998,108.99999999999994,ShattelArab_Land_Midstream,2168.9999999999995,165.0,566,66.0,1676.0,39.0,7,1827.2723776970736,465.51505719613436,1341.0,25.240097,
1_2_LE07_165039_20090803,1.0,112.44725,1297.0,0.12802607076350103,2009-08-03T07:06:05,0.0,0.0,1605.9999999999998,115.99999999999994,ShattelArab_Land_Midstream,2321.9999999999995,165.0,605,66.0,1819.0,39.0,7,2074.9999999999995,354.66799327231854,1484.0,27.018772,
1_2_LE07_165039_20090819,15.0,121.241699,1309.9999999999998,0.256132889030292,2009-08-19T07:06:02,0.0,0.9537045334033922,1536.9999999999995,124.99999999999999,ShattelArab_Land_Midstream,2032.8627865720518,165.0,471,66.00000000000001,1658.9999999999998,39.0,7,1617.9999999999998,257.5847552378981,1111.0,29.394886,
1_2_LE07_165039_20090904,0.0,130.50589,1006.0,0.0,2009-09-04T07:06:02,0.0,1.591572382634324,1299.0,137.00000000000009,ShattelArab_Land_Midstream,2087.0,165.0,502,66.0,1495.9999999999998,39.0,7,1921.0000000000007,579.6567370390148,1296.0,32.550514,
1_2_LE07_165039_20090920,17.0,139.033691,1160.0,0.0,2009-09-20T07:06:01,0.0,0.0,1378.0,152.0,ShattelArab_Land_Midstream,1960.9999999999998,165.0,606,66.0,1521.9999999999998,39.0,7,1592.0000000000002,275.423278729878,1051.0,36.514587,
1_2_LE07_165039_20091006,1.0,146.015274,1062.0,0.49925139955734954,2009-10-06T07:05:58,0.0,1.7212432386931058,1303.0,167.99999999999991,ShattelArab_Land_Midstream,2025.9999999999998,165.0,485,66.00000000000001,1464.0,39.0,7,1813.9999999999993,489.7923153040872,1200.0,41.117481,
1_2_LE07_165039_20091107,6.0,154.356415,1077.0000000000002,1.0,2009-11-07T07:06:23,0.0,1.1512831255861171,1224.9999999999998,197.0,ShattelArab_Land_Midstream,1643.0,165.0,610,224.0,1316.9999999999998,39.0,7,1332.9999999999998,270.15046849398516,875.0,50.603058,
1_2_LE07_165039_20091123,5.0,155.629425,735.0,2.789906119659076E-5,2009-11-23T07:06:35,4.0,1.5421498830769302,875.0,207.99999999999986,ShattelArab_Land_Midstream,1519.0,165.0,563,66.0,968.9999999999998,39.0,7,1338.9999999999998,298.1301449613037,834.9999999999998,54.567326,
1_2_LE07_165039_20091209,2.0,155.297516,789.0000000000001,0.7010487312112805,2009-12-09T07:06:45,4.0,1.4329086891539171,862.9999999999998,215.00000000000009,ShattelArab_Land_Midstream,1131.9999999999995,165.0,471,95.99999999999996,854.9999999999999,39.0,7,973.0,348.435497294552,615.9999999999998,57.34042,
1_2_LE07_165039_20091225,19.0,153.690262,1376.0,0.9780296778412719,2009-12-25T07:07:03,0.0,1.7710559894581086,1366.8040953755235,217.99999999999986,ShattelArab_Land_Midstream,1570.0000000000002,165.0,507,176.0,1336.9999999999998,39.0,7,1323.8297064407761,268.33209432026314,902.0,58.54464,
1_2_LE07_165039_20100110,2.0,151.209244,786.0,0.8354247447267215,2010-01-10T07:07:19,3.0,1.622860489991429,873.0,215.99999999999986,ShattelArab_Land_Midstream,1147.0,165.0,499,95.99999999999997,897.60368159204,39.0,7,1097.9273052820056,349.61221801465774,757.9999999999997,57.974205,
1_2_LE07_165039_20100126,0.0,148.18988,1267.0,0.0,2010-01-26T07:07:33,0.0,1.396150627151317,1538.9999999999995,211.00000000000006,ShattelArab_Land_Midstream,1802.775075987842,165.0,493,66.00000000000001,1641.0,39.0,7,1620.6957023060795,179.65670333558148,1216.0000000000002,55.639896,
1_2_LE07_165039_20100211,1.0,144.893234,916.840827139598,1.0,2010-02-11T07:07:44,2.0,1.7787161024649398,1062.0,199.99999999999997,ShattelArab_Land_Midstream,1313.9999999999998,165.0,602,224.0,1101.0,39.0,7,1214.3884914790658,322.36165508481497,879.9999999999999,51.757412,
1_2_LE07_165039_20100227,40.0,141.371872,2008.9999999999993,1.0,2010-02-27T07:07:54,4.0,1.999321172664676,2498.9999999999995,185.9999999999999,ShattelArab_Land_Midstream,2726.0000000000005,165.0,499,224.0,2765.999999999999,39.0,7,2418.575981787137,143.09172336728523,1984.9999999999995,46.729504,
1_2_LE07_165039_20100315,2.0,137.457687,926.9999999999998,0.9332880734845449,2010-03-15T07:08:00,1.0,1.852398529933511,1134.0,167.99999999999991,ShattelArab_Land_Midstream,1499.0801131008482,165.0,482,95.99999999999999,1191.0000000000002,39.0,7,1108.0,462.66220402132717,826.9999999999998,41.064983,
1_2_LE07_165039_20100331,17.0,132.802841,947.0,0.8763687106078415,2010-03-31T07:08:04,0.0,1.7430437961301815,1216.5479308538502,147.0,ShattelArab_Land_Midstream,1769.9999999999998,165.0,588,96.00000000000003,1317.0,39.0,7,1469.0,498.0351340580662,1044.9999999999998,35.340061,
1_2_LE07_165039_20100721,0.0,107.022636,1101.0,0.0,2010-07-21T07:08:06,0.0,0.7979784945303103,1340.0,107.99999999999994,ShattelArab_Land_Midstream,1922.9999999999995,165.0,622,66.0,1329.0311820947416,39.0,7,1268.0,265.35952610997583,833.9999999999999,25.096581,
1_2_LE07_165039_20100907,0.0,132.801651,854.9999999999997,0.0,2010-09-07T07:08:09,4.0,1.50228926486353,1017.9999999999997,137.99999999999994,ShattelArab_Land_Midstream,1700.0,165.0,548,66.0,1006.9999999999998,39.0,7,1063.9999999999995,314.1384683590974,666.0,32.841705,
1_2_LE07_165039_20100923,0.0,141.109894,918.9999999999998,0.0,2010-09-23T07:08:09,4.0,1.7262527489083506,1048.9999999999998,153.0,ShattelArab_Land_Midstream,1780.0,165.0,467,66.0,1004.9999999999998,39.0,7,1220.9999999999998,321.40013869667877,736.0000000000001,36.979416,
1_2_LE07_165039_20101009,1.0,147.831711,1019.0000000000001,0.8668023442382072,2010-10-09T07:08:11,0.0,1.9361793902807025,1230.0,169.99999999999994,ShattelArab_Land_Midstream,2020.0,165.0,467,95.99999999999996,1251.9999999999998,39.0,7,1412.4394490644488,273.641710239777,902.9999999999997,41.664936,
1_2_LE07_165039_20101025,1.0,152.572098,747.0000000000001,0.9483500278879289,2010-10-25T07:08:21,4.0,1.6227620340621598,918.9999999999999,185.0000000000001,ShattelArab_Land_Midstream,1800.0,165.0,516,96.00000000000003,879.9999999999999,39.0,7,1106.9999999999998,397.7324593233713,671.0000000000001,46.551567,
1_2_LE07_165039_20101110,3.0,155.317017,848.9999999999999,1.0,2010-11-10T07:08:32,4.0,1.5254020897197702,970.0000000000001,198.99999999999997,ShattelArab_Land_Midstream,1681.0,165.0,446,223.99999999999983,916.9999999999999,39.0,7,1070.9999999999998,338.79257165531214,595.9999999999999,51.157375,
1_2_LE07_165039_20101212,5.0,155.611328,874.0,0.5134738679042479,2010-12-12T07:08:52,4.0,1.4728058690783643,994.9999999999998,215.00000000000009,ShattelArab_Land_Midstream,1601.797454931071,165.0,620,130.0,1007.9999999999999,39.0,7,1090.9999999999998,297.0893177236689,648.0000000000001,57.486401,
1_2_LE07_165039_20101228,2.0,153.803925,776.0120996441282,0.9694254291133608,2010-12-28T07:09:00,4.0,1.5811189113541628,930.0,217.0000000000001,ShattelArab_Land_Midstream,1549.0,165.0,504,136.0,989.9999999999999,39.0,7,1202.0,402.43427650157327,749.0,58.384666,
1_2_LE07_165039_20110113,1.0,151.18985,668.0,0.14620130815877974,2011-01-13T07:09:09,2.9999999999999996,1.7434050295151657,842.9999999999998,215.00000000000009,ShattelArab_Land_Midstream,1444.0,165.0,448,66.0,915.0000000000001,39.0,7,1178.0,449.53531841911837,733.8591117917305,57.493881,
1_2_LE07_165039_20110214,0.0,144.790939,899.9999999999999,0.3902199450469227,2011-02-14T07:09:18,4.0,1.8777396186968853,1098.0755114584247,196.99999999999997,ShattelArab_Land_Midstream,1508.9999999999998,165.0,591,96.0,1207.0,39.0,7,1274.0,384.2497175940731,897.0,50.732185,
1_2_LE07_165039_20110302,0.0,141.242462,821.0010568962479,0.38830883770596364,2011-03-02T07:09:24,3.0,1.711017879319675,1030.9999999999998,182.00000000000003,ShattelArab_Land_Midstream,1422.3140912528359,165.0,531,66.00000000000003,1138.9999999999998,39.0,7,1120.0652064451158,562.6791234547301,779.0,45.544151,
1_2_LE07_165039_20110419,3.0,126.348358,1148.0,1.0,2011-04-19T07:09:27,0.0,1.3036520809262833,1468.6335668841105,123.99999999999997,ShattelArab_Land_Midstream,2006.0,165.0,614,95.99999999999997,1592.0,39.0,7,1531.0,599.9041106240907,1091.0,29.086712,
1_2_LE07_165039_20110505,2.0,118.860748,875.9999999999998,0.5896136269214791,2011-05-05T07:09:29,2.0,1.8354635152433496,1137.9999999999995,108.99999999999996,ShattelArab_Land_Midstream,1655.9999999999998,165.0,475,95.99999999999994,1202.0,39.0,7,1056.9999999999995,950.6012882107423,657.9999999999999,25.248459,
1_2_LE07_165039_20110622,2.0,101.855278,928.9043938161107,0.0,2011-06-22T07:09:26,4.0,1.9589496289631902,1260.9999999999998,97.99999999999997,ShattelArab_Land_Midstream,2083.0,165.0,456,66.0,1312.0,39.0,7,1370.567612687813,1071.3319478217898,880.0000000000001,22.589432,
1_2_LE07_165039_20110910,0.0,134.715271,830.0,0.0,2011-09-10T07:09:10,2.0,1.8261432290405157,1147.9999999999998,139.99999999999991,ShattelArab_Land_Midstream,1650.0000000000002,165.0,525,66.0,1242.0,39.0,7,1110.9999999999998,1061.3049488632532,747.9999999999999,33.332104,
1_2_LE07_165039_20110926,11.0,142.751587,903.9999999999999,0.8481153373727952,2011-09-26T07:09:07,1.0,1.6503085100709223,1119.0,155.99999999999997,ShattelArab_Land_Midstream,1453.0,165.0,573,96.0,1179.0,39.0,7,1051.0,696.8602066076212,709.0,37.620552,
1_2_LE07_165039_20111012,0.0,149.09227,886.1605764282036,0.7734678211961866,2011-10-12T07:09:06,1.0,1.6519029175149278,1114.9999999999998,172.0,ShattelArab_Land_Midstream,1538.0000000000002,165.0,549,96.00000000000003,1147.5954861111109,39.0,7,1037.0,930.9785876840431,630.0,42.402225,
1_2_LE07_165039_20111028,9.0,153.447418,1234.0,1.0,2011-10-28T07:09:14,2.0,1.6637509863092335,1485.9999999999998,187.00000000000009,ShattelArab_Land_Midstream,1691.9999999999998,165.0,493,224.0,1548.0,39.0,7,1214.9999999999998,572.7888630496798,870.9999999999999,47.29792,
1_2_LE07_165039_20111231,46.0,153.566971,977.9999999999999,0.542137883008357,2011-12-31T07:09:52,1.0,1.3782440781578604,1154.6368468558821,217.0000000000001,ShattelArab_Land_Midstream,1480.0,165.0,565,95.99999999999996,1234.6973986690864,39.0,7,1004.0000000000002,767.4260658364285,660.0,58.293159,
1_2_LE07_165039_20120116,0.0,150.850739,811.0000000000002,0.5932739548004694,2012-01-16T07:09:54,3.0,1.657746710654584,1023.0000000000001,213.99999999999986,ShattelArab_Land_Midstream,1453.0,165.0,619,95.99999999999997,1108.0,39.0,7,1106.0,665.6640754745086,721.0,57.086803,
1_2_LE07_165039_20120217,32.0,144.35733,924.9999999999997,0.6907333516785908,2012-02-17T07:10:00,1.0,1.4441901727952895,1150.0,194.99999999999991,ShattelArab_Land_Midstream,1269.3331181407361,165.0,460,95.99999999999997,1182.9999999999998,39.0,7,951.0000000000001,805.1759279046577,667.0000000000001,49.828571,
1_2_LE07_165039_20120304,0.0,140.749924,857.9999999999999,0.1687495093806422,2012-03-04T07:09:59,1.0,1.3245928736643335,1092.399534194368,179.00000000000003,ShattelArab_Land_Midstream,1332.9896507115136,165.0,503,66.0,1182.9999999999998,39.0,7,891.0000000000001,1013.6859541810078,630.0,44.50882,
1_2_LE07_165039_20120320,0.0,136.664932,928.9999999999999,0.0,2012-03-20T07:10:00,0.0,1.3466762687375804,1276.0,159.9999999999999,ShattelArab_Land_Midstream,1825.9999999999998,165.0,529,66.0,1427.9999999999998,39.0,7,1612.8617511520736,892.9669006420138,1127.0,38.740913,
