system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_129050_20080601,18.0,69.300705,623.0,0.1580809890700591,2008-06-01T03:27:38,0.0,0.0,793.0,114.0,Choa_Land_Upstream,3280.0,129.0,168,66.0,628.0,50.0,7,1406.0000000000002,111.1829212216144,584.9999999999999,26.675976,
1_2_LE07_129050_20080804,83.0,80.585281,20000.0,1.0,2008-08-04T03:26:59,2.0,0.3398595815147668,20000.0,120.00000000000001,Choa_Land_Upstream,6381.0,129.0,168,224.0,20000.0,50.0,7,4744.0,424.1992033750081,3251.0,28.146732,
1_2_LE07_129050_20080820,63.0,90.940849,606.0,0.012721734456190648,2008-08-20T03:26:53,0.0,0.0,838.8506241928542,118.99999999999997,Choa_Land_Upstream,3797.443326427938,129.0,168,66.0,665.1247553816047,50.0,7,1681.0000000000005,258.29788481551725,692.9999999999998,27.786572,
1_2_LE07_129050_20080905,57.0,103.280266,417.99999999999994,0.0,2008-09-05T03:26:46,0.0,0.30768685674571633,630.0,120.0,Choa_Land_Upstream,3034.470078057242,129.0,168,66.0,497.00000000000006,50.0,7,1305.0000000000002,105.32742047793244,569.0,27.975544,
1_2_LE07_129050_20081023,11.0,136.56366,951.5148771021993,0.7079824404228632,2008-10-23T03:26:34,0.0,0.8109231602822096,963.4880382775119,147.00000000000003,Choa_Land_Upstream,3328.979924717691,129.0,168,96.0,817.3879761015684,50.0,7,1647.0,1095.3174080851472,695.4847908745247,35.111568,
1_2_LE07_129050_20081124,34.0,145.220673,540.8496157130658,0.0,2008-11-24T03:27:02,0.0,0.6797191630295333,687.0,172.0,Choa_Land_Upstream,2785.213890286865,129.0,168,66.0,580.4026068821689,50.0,7,1317.0,103.55923299845773,598.0000000000002,42.442646,
1_2_LE07_129050_20090111,2.0,140.976364,427.0,0.0,2009-01-11T03:27:26,4.0,1.7586843154875609,529.0000000000001,183.99999999999997,Choa_Land_Upstream,2393.0000000000005,129.0,168,66.0,408.00000000000006,50.0,7,1117.0,121.40991920236854,487.0000000000001,46.280323,
1_2_LE07_129050_20090127,10.0,136.641281,2253.150785056849,1.0,2009-01-27T03:27:31,0.0,1.63905702661864,2215.0,179.00000000000003,Choa_Land_Upstream,2592.0,129.0,168,224.0,2116.56312165264,50.0,7,1868.0339342523857,3049.023370174347,1293.7131882202307,44.571968,
1_2_LE07_129050_20090228,6.0,124.659676,2383.0,1.0,2009-02-28T03:27:48,0.0,0.9894568931038166,2495.0,156.0,Choa_Land_Upstream,3554.0,129.0,168,224.0,2638.0,50.0,7,3366.8,1000.7380758186133,2456.0,37.589672,
1_2_LE07_129050_20090401,26.0,106.756866,370.0,0.0,2009-04-01T03:28:02,0.0,0.6098213559459856,500.99999999999994,125.0,Choa_Land_Upstream,3035.011200560029,129.0,168,66.0,369.0,50.0,7,1318.0000000000002,148.01518420836413,489.00000000000006,29.517963,
1_2_LE07_129050_20090417,1.0,95.336395,307.00000000000006,0.0,2009-04-17T03:28:07,0.0,0.5297284633639759,460.00000000000006,114.99999999999999,Choa_Land_Upstream,3043.9999999999995,129.0,168,66.0,337.99999999999994,50.0,7,1311.0000000000002,132.35282706966757,504.00000000000006,26.789799,
1_2_LE07_129050_20090503,26.0,83.776283,674.0,1.0,2009-05-03T03:28:10,4.0,1.6244657241348273,828.0,109.99999999999999,Choa_Land_Upstream,2398.0,129.0,168,224.0,757.0,50.0,7,1143.0000000000002,63.05788398984422,654.0000000000001,25.576317,
1_2_LE07_129050_20090519,48.0,74.322914,2220.0,1.0,2009-05-19T03:28:12,4.0,1.922794109677013,2165.829268292683,109.99999999999999,Choa_Land_Upstream,3277.5498073747935,129.0,168,224.0,2198.0,50.0,7,1532.2271209084838,152.453116747814,1205.3222711952296,25.71582,
1_2_LE07_129050_20090823,85.0,93.050674,2050.8840909090914,1.0,2009-08-23T03:27:56,0.0,1.0301575072754254,2144.860581349468,116.99999999999999,Choa_Land_Upstream,3410.207471062785,129.0,168,224.0,2072.0,50.0,7,1764.9685689633925,65.02430101294519,1344.0000000000002,27.375973,
1_2_LE07_129050_20091010,23.0,129.925797,686.9999999999999,0.014871886758645404,2009-10-10T03:27:48,0.0,0.9006800152084636,767.0,135.0,Choa_Land_Upstream,2738.82533420995,129.0,168,66.0,672.6704099821746,50.0,7,1324.0110306790764,121.35377189652809,508.00000000000017,31.862488,
1_2_LE07_129050_20091026,44.0,138.346664,1135.0,1.0,2009-10-26T03:28:05,0.0,0.8518354199999199,1052.0,148.0,Choa_Land_Upstream,2029.0000000000005,129.0,168,160.0,959.0,50.0,7,915.0,222.2443140946295,548.0,35.407158,
1_2_LE07_129050_20091111,30.0,143.598907,20000.0,1.0,2009-11-11T03:28:19,2.0,0.7706896814114056,20000.0,161.00000000000006,Choa_Land_Upstream,6025.75,129.0,168,224.0,20000.0,50.0,7,5102.735477178424,523.7594239772046,4255.0,39.231148,
1_2_LE07_129050_20091213,14.0,145.96991,604.0,0.5833855939795736,2009-12-13T03:28:43,0.0,1.990909043844464,641.0,180.99999999999997,Choa_Land_Upstream,2545.0,129.0,168,130.00000000000003,570.0,50.0,7,1293.0000000000002,117.78952951722309,586.0,45.165886,
1_2_LE07_129050_20100114,0.0,140.71788,490.0,0.0,2010-01-14T03:29:16,4.0,1.3749871159981821,500.0,183.0,Choa_Land_Upstream,2394.0,129.0,168,66.0,397.99999999999994,50.0,7,1141.0,139.3775196024147,448.00000000000006,45.834091,
1_2_LE07_129050_20100215,8.0,130.614304,464.00000000000006,0.0,2010-02-15T03:29:40,0.0,1.374987115998182,531.0,166.0,Choa_Land_Upstream,2776.9999999999995,129.0,168,66.0,395.9999999999999,50.0,7,1251.0000000000002,170.2784746483578,467.0,40.580952,
1_2_LE07_129050_20100303,8.0,123.822075,414.0,0.9938407095502599,2010-03-03T03:29:49,3.0000000000000004,0.9191948747067052,380.0,152.0,Choa_Land_Upstream,966.0000000000001,129.0,168,72.0,258.99999999999994,50.0,7,313.00000000000006,272.97637316204714,163.00000000000003,36.503067,
1_2_LE07_129050_20100319,17.0,115.453476,921.9999999999998,0.0,2010-03-19T03:29:55,0.0,0.7423074889580902,931.9999999999999,136.0,Choa_Land_Upstream,2856.0000000000005,129.0,168,66.0,749.0,50.0,7,1359.0000000000002,137.8955071165714,532.0,32.245811,
1_2_LE07_129050_20100404,15.0,105.206734,839.0,0.9962596308905216,2010-04-04T03:29:58,2.0,1.9699773241325322,904.0,121.99999999999997,Choa_Land_Upstream,2328.0,129.0,168,72.0,736.4694868238558,50.0,7,1095.0,416.155915531362,482.0,28.526981,
1_2_LE07_129050_20100420,5.0,93.460426,490.00000000000006,0.0,2010-04-20T03:29:58,0.0,1.0687797946411162,648.0000000000001,111.99999999999999,Choa_Land_Upstream,2890.5714285714284,129.0,168,66.0,525.0000000000001,50.0,7,1349.0,124.82906850384374,568.0,26.027767,
1_2_LE07_129050_20100522,35.0,72.876968,1261.0,1.0,2010-05-22T03:29:52,0.0,0.0,1380.9999999999998,109.00000000000001,Choa_Land_Upstream,3439.0,129.0,168,224.0,1340.0,50.0,7,1846.0,64.27053943471189,1221.0,25.400955,
1_2_LE07_129050_20100607,43.0,67.7491,552.060821766125,0.46615749865615475,2010-06-07T03:29:54,0.0,1.3997084244475304,705.0,112.99999999999999,Choa_Land_Upstream,2736.0000000000005,129.0,168,66.0,578.8568205378376,50.0,7,1235.0000000000002,499.8898444417167,617.0,26.351471,
1_2_LE07_129050_20100709,8.0,69.219704,314.00000000000006,0.0,2010-07-09T03:29:58,0.0,0.0,539.0,119.0,Choa_Land_Upstream,3293.9827679052237,129.0,168,66.0,377.00000000000006,50.0,7,1320.0,127.66705950433315,501.8657707253885,27.704063,
1_2_LE07_129050_20100927,60.0,121.390488,20000.0,1.0,2010-09-27T03:30:02,2.0,0.0,3639.831319105169,123.99999999999999,Choa_Land_Upstream,4194.0,129.0,168,224.0,3663.378682257702,50.0,7,2241.5,181.60045279229155,1769.0000000000002,29.110233,
1_2_LE07_129050_20101029,12.0,140.183701,289.0,0.0,2010-10-29T03:30:16,0.0,0.4338301704354428,427.99999999999994,149.0,Choa_Land_Upstream,2890.018270054239,129.0,168,66.0,329.00000000000006,50.0,7,1228.904351087772,135.18074268034624,496.0,35.715809,
1_2_LE07_129050_20101114,5.0,144.846024,282.0,0.0,2010-11-14T03:30:28,0.0,0.946409853064371,393.00000000000006,162.0,Choa_Land_Upstream,2785.715714603246,129.0,168,66.0,288.5531752104055,50.0,7,1186.0,142.0107993831453,413.0,39.569641,
1_2_LE07_129050_20110101,0.0,144.087509,309.0,0.0,2011-01-01T03:30:56,0.0,1.206323099132705,382.0,183.99999999999997,Choa_Land_Upstream,2651.543130990415,129.0,168,66.0,304.7638063487462,50.0,7,1154.0,141.34856392954023,441.00000000000006,46.041073,
1_2_LE07_129050_20110117,31.0,140.489395,554.9999999999999,0.0,2011-01-17T03:31:04,0.0,1.9794866372215738,588.9999999999999,181.0,Choa_Land_Upstream,2506.0,129.0,168,66.0,502.0,50.0,7,1175.0000000000002,117.37333356902926,522.0000000000001,45.300179,
1_2_LE07_129050_20110218,18.0,129.989822,514.0,0.2622065938003942,2011-02-18T03:31:13,0.0,1.9226006191067266,579.9999999999999,161.99999999999997,Choa_Land_Upstream,2548.0,129.0,168,66.0,467.00000000000006,50.0,7,1239.0,297.7725354217106,486.0,39.581348,
1_2_LE07_129050_20110306,26.0,122.930557,521.0000000000001,0.04340619960580541,2011-03-06T03:31:19,0.0,1.6244657241348273,652.0,148.0,Choa_Land_Upstream,2599.0000000000005,129.0,168,66.0,548.4533387511851,50.0,7,1288.0,133.56654349780206,545.0,35.407413,
1_2_LE07_129050_20110322,21.0,114.20697,1056.0,0.22182404586991578,2011-03-22T03:31:19,0.0,0.30768685674571633,1103.0000000000002,132.00000000000003,Choa_Land_Upstream,3023.0,129.0,168,66.0,882.0000000000001,50.0,7,1534.0,136.97656385747837,597.0,31.1684,
1_2_LE07_129050_20110610,38.0,67.098351,20000.0,1.0,2011-06-10T03:31:22,2.0,1.3349798507146313,20000.0,113.00000000000001,Choa_Land_Upstream,4613.0,129.0,168,224.0,20000.0,50.0,7,3512.0,597.9978563415243,2812.0,26.216595,
1_2_LE07_129050_20110712,72.0,69.876129,816.0000000000001,1.0,2011-07-12T03:31:17,0.0,0.0,935.0,117.00000000000001,Choa_Land_Upstream,3252.0000000000005,129.0,168,224.0,841.0,50.0,7,1472.0,93.07376975091537,779.9999999999998,27.426262,
1_2_LE07_129050_20110728,30.0,76.311974,410.29139072847676,0.0,2011-07-28T03:31:14,0.0,0.0,566.1269430051815,117.0,Choa_Land_Upstream,3216.0,129.0,168,66.0,448.94338994338995,50.0,7,1406.429008969591,124.87495772415625,549.0,27.228012,
1_2_LE07_129050_20111101,11.0,141.479721,20000.0,1.0,2011-11-01T03:31:07,4.0,1.4013275209106821,20000.0,150.99999999999997,Choa_Land_Upstream,8232.634030418252,129.0,168,224.0,20000.0,50.0,7,20000.0,7599.040115882249,5338.269841269841,36.259518,
1_2_LE07_129050_20111117,1.0,145.600815,328.0,0.0,2011-11-17T03:31:21,0.0,1.3493930776480718,476.00000000000006,164.0,Choa_Land_Upstream,2680.0,129.0,168,66.0,336.0527647975078,50.0,7,1192.9999999999998,132.20330449281855,464.0,40.080654,
1_2_LE07_129050_20120205,9.0,135.008469,1212.8291300966557,1.0,2012-02-05T03:31:51,1.0,0.22517000380211588,1068.0,171.99999999999994,Choa_Land_Upstream,1346.0,129.0,168,72.0,841.0,50.0,7,438.56604840533817,48.17360386865274,175.00000000000003,42.418777,
1_2_LE07_129050_20120221,0.0,129.016174,523.9999999999998,0.0,2012-02-21T03:31:54,0.0,1.8391990270833902,633.0000000000001,160.0,Choa_Land_Upstream,2646.9999999999995,129.0,168,66.0,468.96574156968063,50.0,7,1214.0,149.90555121241204,474.0,38.787701,
1_2_LE07_129050_20120324,43.0,112.609184,2130.0,1.0,2012-03-24T03:31:53,0.0,1.5935936798087933,2108.0,128.0,Choa_Land_Upstream,2397.0,129.0,168,224.0,2061.0,50.0,7,1825.0,574.3764393461519,1240.0,30.378063,
1_2_LE07_129050_20120409,7.0,101.593956,658.0,0.2839096936032969,2012-04-09T03:31:49,0.0,1.33565645830175,742.4291232588084,116.0,Choa_Land_Upstream,3207.0718309859153,129.0,168,66.0,565.0,50.0,7,1452.0,275.5242050158262,552.0,27.003605,
1_2_LE07_129050_20120511,1.0,78.335159,314.00000000000006,0.0,2012-05-11T03:32:26,0.0,0.4338301704354428,541.0,105.99999999999999,Choa_Land_Upstream,3092.0000000000005,129.0,168,66.0,370.0,50.0,7,1332.0,137.79912307623073,478.99999999999994,24.615158,
1_2_LE07_129050_20120612,26.0,66.638565,554.0,0.18663769933703633,2012-06-12T03:32:09,0.0,0.0,770.0,112.99999999999999,Choa_Land_Upstream,3412.0,129.0,168,66.0,605.0,50.0,7,1493.0,127.74779841547172,669.0,26.203636,
1_2_LE07_129050_20121002,22.0,126.535599,2894.680050188206,1.0,2012-10-02T03:33:22,0.0,1.7447280486422005,2878.72840567254,124.99999999999999,Choa_Land_Upstream,3346.0,129.0,168,224.0,2876.589285714286,50.0,7,2733.0,839.8461138196442,2148.0,29.31123,
1_2_LE07_129050_20121018,7.0,136.517776,289.0,0.0,2012-10-18T03:33:32,0.0,0.6098213559459856,472.00000000000006,138.0,Choa_Land_Upstream,2826.2959457327656,129.0,168,66.0,313.0,50.0,7,1247.0000000000002,132.18402351051571,447.00000000000006,32.668858,
1_2_LE07_129050_20121205,33.0,147.652908,679.9999999999999,0.16307561368930296,2012-12-05T03:33:44,0.0,1.0301575072754254,682.0000000000001,174.99999999999997,Choa_Land_Upstream,2703.0,129.0,168,66.0,535.0000000000002,50.0,7,1258.0,136.4143784689184,464.03322908522284,43.43177,
1_2_LE07_129050_20130122,4.0,139.681839,703.0,0.0,2013-01-22T03:33:57,4.0,1.469068842943081,741.0000000000001,177.99999999999997,Choa_Land_Upstream,2326.0,129.0,168,66.0,654.0,50.0,7,1192.9999999999998,120.09019191845508,524.0,44.237106,
1_2_LE07_129050_20130207,6.0,134.595383,367.0,0.0,2013-02-07T03:33:59,0.0,1.206323099132705,494.0,169.0,Choa_Land_Upstream,2698.1420413990004,129.0,168,66.0,377.0,50.0,7,1236.0,147.3536774467681,473.0000000000001,41.490944,
1_2_LE07_129050_20130514,11.0,76.591675,265.00000000000006,0.0,2013-05-14T03:33:38,0.0,0.0,488.96457326892113,104.99999999999999,Choa_Land_Upstream,3292.904178133601,129.0,168,66.0,326.0,50.0,7,1373.0,139.20616050771324,503.0,24.228844,
1_2_LE07_129050_20131005,63.0,128.560364,20000.0,1.0,2013-10-05T03:33:38,2.0,0.0,6614.999999999999,127.00000000000001,Choa_Land_Upstream,6989.903426791278,129.0,168,224.0,6627.816622524909,50.0,7,4848.0,87.89881395776592,3620.0,29.779602,
1_2_LE07_129050_20131021,51.0,137.982117,497.24250044907495,0.02347249596846443,2013-10-21T03:33:49,0.0,0.0,645.8568274992116,140.0,Choa_Land_Upstream,3572.0,129.0,168,66.0,468.9488780487805,50.0,7,1551.0,263.4255177490607,557.9999999999999,33.279537,
1_2_LE07_129050_20131122,54.0,147.135239,350.00000000000006,0.0,2013-11-22T03:33:58,0.0,0.0,466.00000000000006,167.0,Choa_Land_Upstream,2948.0,129.0,168,66.0,346.00000000000006,50.0,7,1263.0,135.60027466188563,501.0,40.937557,
1_2_LE07_129050_20131208,12.0,147.660324,435.0,0.0,2013-12-08T03:34:07,0.0,1.0301575072754254,513.0,177.0,Choa_Land_Upstream,2708.9999999999995,129.0,168,66.0,428.99999999999994,50.0,7,1205.0,132.5533772389839,515.0,43.808788,
1_2_LE07_129050_20131224,4.0,146.191452,2080.0,1.0,2013-12-24T03:34:09,0.0,0.0,2125.0,181.99999999999997,Choa_Land_Upstream,3126.340232858991,129.0,168,224.0,2198.230352303523,50.0,7,2753.9999999999995,626.1410481748243,2327.0000000000005,45.378807,
1_2_LE07_129050_20140109,0.0,143.176437,419.99999999999994,0.0,2014-01-09T03:34:12,4.0,1.8491893179950092,516.9999999999999,181.99999999999997,Choa_Land_Upstream,2427.0,129.0,168,66.0,423.00000000000006,50.0,7,1150.0,138.45455716260454,442.00000000000006,45.392132,
1_2_LE07_129050_20140125,0.0,138.960617,621.0,0.0,2014-01-25T03:34:32,4.0,1.3493930776480718,694.0000000000001,177.0,Choa_Land_Upstream,2260.3983337672485,129.0,168,66.0,583.0,50.0,7,1145.075466114235,132.47677873251865,492.00000000000006,43.809849,
1_2_LE07_129050_20140210,4.0,133.70726,663.0000000000001,0.4930791972764737,2014-02-10T03:34:37,2.0,1.5886390694460846,674.0,167.0,Choa_Land_Upstream,2033.0,129.0,168,66.0,559.0,50.0,7,1083.0,466.10650384193616,427.99999999999994,40.826569,
1_2_LE07_129050_20140314,1.0,119.461334,459.0,0.0,2014-03-14T03:34:37,0.0,1.9586137445789342,583.9999999999999,137.0,Choa_Land_Upstream,2556.2168905950098,129.0,168,66.0,469.00000000000006,50.0,7,1302.8076923076924,138.25381379210168,529.0,32.472683,
1_2_LE07_129050_20140330,14.0,109.624817,560.0,0.0,2014-03-30T03:34:44,0.0,0.6098213559459856,711.9999999999999,120.0,Choa_Land_Upstream,3173.9999999999995,129.0,168,66.0,521.0,50.0,7,1494.0,151.5158198037206,571.0,28.41824,
1_2_LE07_129050_20140501,28.0,85.432144,2634.109153416416,1.0,2014-05-01T03:34:59,4.0,1.6856802357335916,2641.7852316602316,104.0,Choa_Land_Upstream,2880.0000000000005,129.0,168,224.0,2628.6363636363635,50.0,7,2086.0,1694.9540130213227,1575.0,23.95623,
1_2_LE07_129050_20140922,95.0,119.118126,20000.0,1.0,2014-09-22T03:35:30,2.0,0.0,20000.0,117.0,Choa_Land_Upstream,5253.0,129.0,168,224.0,20000.0,50.0,7,3597.0,214.98123237182364,3486.9999999999995,27.215733,
1_2_LE07_129050_20141109,55.0,145.481293,569.0,0.5432718150869019,2014-11-09T03:36:00,0.0,1.4862846127553695,644.0,156.0,Choa_Land_Upstream,2956.0,129.0,168,72.0,598.0,50.0,7,1499.0,649.1638206953413,686.0000000000001,37.614605,
1_2_LE07_129050_20141125,0.0,148.011032,333.00000000000006,0.0,2014-11-25T03:36:03,0.0,1.374987115998182,469.00000000000006,168.0,Choa_Land_Upstream,2642.0,129.0,168,66.0,368.0,50.0,7,1264.2222222222222,163.19775366934752,501.00000000000006,41.236374,
1_2_LE07_129050_20141211,0.0,148.122757,239.99999999999994,0.0,2014-12-11T03:36:11,0.0,0.7423074889580902,380.0000000000001,177.0,Choa_Land_Upstream,2682.0,129.0,168,66.0,283.00000000000006,50.0,7,1235.0,182.0513865403664,480.0,43.9044,
1_2_LE07_129050_20150128,19.0,138.675262,792.9999999999998,0.16592008600609204,2015-01-28T03:36:24,4.0,0.7423074889580897,804.0,174.0,Choa_Land_Upstream,2197.0000000000005,129.0,168,66.0,752.9999999999999,50.0,7,1311.0,142.31953791239906,593.0,43.041462,
1_2_LE07_129050_20150213,37.0,133.247375,3449.0,1.0,2015-02-13T03:36:25,0.0,0.0,3373.0000000000005,163.0,Choa_Land_Upstream,3950.0,129.0,168,224.0,3446.0,50.0,7,3455.0,262.7188330371967,2893.0,39.823177,
1_2_LE07_129050_20150301,6.0,126.651993,630.0000000000001,0.0,2015-03-01T03:36:37,0.0,1.909369427318172,671.0000000000003,149.0,Choa_Land_Upstream,2542.0,129.0,168,66.0,574.0,50.0,7,1422.0,186.95084423946287,569.0,35.69323,
1_2_LE07_129050_20150317,12.0,118.452782,2491.717712177122,1.0,2015-03-17T03:36:45,2.0,1.8442393610542203,2749.348432055749,132.0,Choa_Land_Upstream,3251.0,129.0,168,224.0,2859.639298892989,50.0,7,2746.061538461538,5447.5405257274615,2034.0,31.273506,
1_2_LE07_129050_20150402,9.0,108.159874,495.0,0.0,2015-04-02T03:36:51,0.0,0.7423074889580902,646.219323497661,116.00000000000001,Choa_Land_Upstream,2769.0,129.0,168,66.0,498.0825404376784,50.0,7,1465.0000000000002,208.48232053627586,591.0,27.31377,
1_2_LE07_129050_20150605,9.0,67.23645,465.00000000000006,0.0,2015-06-05T03:37:19,0.0,0.0,687.9999999999999,105.99999999999999,Choa_Land_Upstream,3126.0,129.0,168,66.0,551.0000000000001,50.0,7,1594.0,171.4457427742647,698.0000000000001,24.545944,
1_2_LE07_129050_20150621,69.0,65.570518,1331.0,0.9507256764020785,2015-06-21T03:37:22,0.0,0.0,1512.0,109.99999999999999,Choa_Land_Upstream,2909.0,129.0,168,160.0,1486.0,50.0,7,2019.0,300.0905614916466,1544.0000000000002,25.504257,
1_2_LE07_129050_20150909,51.0,108.235367,340.99999999999994,0.0,2015-09-09T03:37:39,0.0,0.0,584.9999999999999,109.0,Choa_Land_Upstream,3688.000000000001,129.0,168,66.0,408.0403736542115,50.0,7,1601.0,192.71946796293344,598.0,25.450089,
1_2_LE07_129050_20150925,28.0,121.998093,482.0,1.0,2015-09-25T03:37:44,4.0,0.7451420522320125,563.0,116.0,Choa_Land_Upstream,1781.867244367418,129.0,168,96.0,482.0,50.0,7,848.9999999999999,189.44654433862888,410.0,27.171619,
1_2_LE07_129050_20151027,56.0,141.9384,5250.559598494353,1.0,2015-10-27T03:38:09,0.0,0.0,5142.0,142.0,Choa_Land_Upstream,6092.0,129.0,168,224.0,5362.0,50.0,7,5155.883997204753,250.9593886677478,4365.404795486601,33.966171,
1_2_LE07_129050_20151112,15.0,146.886002,664.0000000000001,1.0,2015-11-12T03:38:25,4.0,1.1786916725577203,655.0000000000001,157.0,Choa_Land_Upstream,1683.1818181818182,129.0,168,72.0,611.0000000000001,50.0,7,811.9999999999999,193.1184450230133,507.99999999999994,37.958408,
1_2_LE07_129050_20151128,61.0,148.941559,1661.0924826904054,1.0,2015-11-28T03:38:39,0.0,0.0,1640.0000000000002,169.0,Choa_Land_Upstream,2744.6042171026943,129.0,168,224.0,1661.0,50.0,7,1505.0000000000002,48.53422799270535,1194.0000000000002,41.454594,
1_2_LE07_129050_20151214,6.0,148.666519,623.0,0.003740369109478588,2015-12-14T03:38:55,0.0,1.6244657241348273,622.9216228676811,177.0,Choa_Land_Upstream,2598.0,129.0,168,66.0,512.4509321472508,50.0,7,1323.1610426348761,188.11651015564988,492.0,43.899475,
1_2_LE07_129050_20151230,4.0,146.601364,357.0,0.0,2015-12-30T03:39:08,0.0,1.5319721849662298,445.00000000000006,179.99999999999997,Choa_Land_Upstream,2641.9999999999995,129.0,168,66.0,346.0000000000001,50.0,7,1223.0,167.45868265159658,468.0,44.893776,
1_2_LE07_129050_20160131,7.0,138.616302,475.0,0.7325972048020069,2016-01-31T03:39:34,3.0,1.8180309892860835,505.0,171.00000000000006,Choa_Land_Upstream,2296.0,129.0,168,72.0,405.99999999999994,50.0,7,1063.0,356.8655701344588,392.0,42.073383,
1_2_LE07_129050_20160216,38.0,133.030457,2512.9999999999995,1.0,2016-02-16T03:39:38,2.0,1.2050888884331077,2277.0,159.00000000000003,Choa_Land_Upstream,2601.0,129.0,168,224.0,2242.0,50.0,7,1609.0,1087.382944673746,1011.0,38.60051,
1_2_LE07_129050_20160303,1.0,126.195419,499.00000000000006,0.0,2016-03-03T03:39:44,4.0,1.9994330262111444,576.0,144.0,Choa_Land_Upstream,2470.1431378052202,129.0,168,66.0,493.0000000000001,50.0,7,1357.134175217048,183.83556131891913,571.0,34.319649,
1_2_LE07_129050_20160319,5.0,117.603844,2041.0,0.5614809173983156,2016-03-19T03:39:53,0.0,1.4236024694168332,1978.0000000000002,127.00000000000001,Choa_Land_Upstream,2869.0,129.0,168,130.0,1736.0,50.0,7,1729.0,320.93863713817103,790.0000000000001,29.875088,
1_2_LE07_129050_20160404,3.0,106.781471,624.0,0.1359523382906289,2016-04-04T03:39:56,0.0,0.4338301704354428,763.9999999999999,111.00000000000001,Choa_Land_Upstream,2802.0,129.0,168,66.0,671.0000000000001,50.0,7,1644.0000000000005,170.56116021826307,892.0,26.019306,
1_2_LE07_129050_20160506,5.0,81.346771,1198.424784217016,1.0,2016-05-06T03:40:09,0.0,1.8120283419467094,1184.0,98.0,Choa_Land_Upstream,2547.0,129.0,168,224.0,1069.751600512164,50.0,7,1460.0,1270.8720067718746,690.0,22.585869,
1_2_LE07_129050_20160725,8.0,74.635941,499.00000000000006,0.0,2016-07-25T03:40:21,0.0,0.6098213559459856,661.0,108.00000000000001,Choa_Land_Upstream,3478.0000000000005,129.0,168,66.0,460.0,50.0,7,1505.0,209.63349325711584,533.0,25.129356,
1_2_LE07_129050_20160810,40.0,84.38765,3563.1599749058973,1.0,2016-08-10T03:40:23,0.0,0.0,3727.0,106.0,Choa_Land_Upstream,4585.6032157676345,129.0,168,224.0,3809.9999999999995,50.0,7,3718.470542434467,149.20478696201727,2931.0,24.60096,
1_2_LE07_129050_20160826,32.0,97.052231,20000.0,1.0,2016-08-26T03:40:26,4.0,0.9421323573069804,20000.0,105.0,Choa_Land_Upstream,7385.368758002562,129.0,168,224.0,20000.0,50.0,7,20000.0,4709.519816758712,4555.685517970402,24.333481,
1_2_LE07_129050_20161013,67.0,136.180237,949.0,0.061928865794660455,2016-10-13T03:40:31,0.0,0.0,1032.6884109491646,129.00000000000003,Choa_Land_Upstream,3744.84968530174,129.0,168,66.0,798.0,50.0,7,1688.0000000000002,186.93132204367964,648.0,30.349503,
1_2_LE07_129050_20161029,84.0,143.761673,20000.0,1.0,2016-10-29T03:40:27,2.0,0.0,4265.0,144.0,Choa_Land_Upstream,4791.999999999999,129.0,168,224.0,20000.0,50.0,7,2280.0,26.540173523498815,2070.9999999999995,34.353149,
1_2_LE07_129050_20161114,7.0,148.01384,318.00333395073164,0.6843531625156781,2016-11-14T03:40:19,0.0,1.9099260353001788,440.99999999999994,157.99999999999997,Choa_Land_Upstream,2780.0,129.0,168,72.0,297.0,50.0,7,1205.9999999999998,680.7218020111275,453.0,38.380974,
1_2_LE07_129050_20161130,4.0,149.483749,312.0,0.0,2016-11-30T03:40:16,0.0,0.8518354199999199,475.0,170.0,Choa_Land_Upstream,2842.5824708926257,129.0,168,66.0,353.0,50.0,7,1275.0,158.67470617440947,534.7272727272727,41.783527,
1_2_LE07_129050_20170101,56.0,146.313751,123.0,0.5932852535387924,2017-01-01T03:40:03,4.0,1.2675077765910634,161.0,179.99999999999994,Choa_Land_Upstream,1025.945387138172,129.0,168,72.0,103.99999999999999,50.0,7,380.0,94.81667308644305,128.99999999999997,44.789848,
1_2_LE07_129050_20170202,38.0,137.784042,649.0,0.0,2017-02-02T03:39:45,0.0,1.1406228159050937,692.0000000000002,169.00000000000003,Choa_Land_Upstream,2713.40395240119,129.0,168,66.0,610.9999999999999,50.0,7,1378.0,176.81951566790252,561.0000000000001,41.524426,
1_2_LE07_129050_20170218,0.0,131.999863,522.0,0.0,2017-02-18T03:39:45,0.0,1.9884872724392937,583.9999999999999,157.0,Choa_Land_Upstream,2512.2551216389247,129.0,168,66.0,492.6538512353019,50.0,7,1316.652723311547,170.28105976314274,541.0,37.876701,
1_2_LE07_129050_20170306,9.0,124.888435,700.0000000000001,1.0,2017-03-06T03:39:53,2.0,1.2535663410560174,676.0,141.0,Choa_Land_Upstream,1455.0,129.0,168,72.0,604.0000000000001,50.0,7,620.0,387.42359553243966,302.0,33.520828,
1_2_LE07_129050_20170322,9.0,115.934692,546.0,0.0,2017-03-22T03:39:58,0.0,1.7713709668053206,670.0000000000002,124.00000000000001,Choa_Land_Upstream,2606.0000000000005,129.0,168,66.0,527.0000000000001,50.0,7,1440.0,190.87945397806374,587.0,29.124523,
