system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_110023_20081103,70.0,164.900009,6204.862731024581,1.0,2008-11-03T01:18:34,2.0,1.7911489192798367,6337.0058629534615,239.0,Amur_Water_Downstream,6644.691008445107,110.0,1335,224.0,6681.465175394001,23.0,7,6041.3140772870665,2057.1340009519568,5277.372807017545,69.41806,
1_2_LE07_110023_20090428,0.0,153.470901,20000.0,1.0,2009-04-28T01:19:59,2.0,0.0,20000.0,169.0,Amur_Water_Downstream,6999.000000000002,110.0,1343,80.0,20000.0,23.0,7,223.99999999999994,20.689326260995845,152.0,41.414307,
1_2_LE07_110023_20090514,77.0,151.87323,1092.5120016119688,0.9155234059080214,2009-05-14T01:20:01,1.0,1.0985188584995886,1077.644003194424,154.0,Amur_Water_Downstream,784.0000000000003,110.0,1372,159.99999999999997,1067.9782731059324,23.0,7,394.0000000000001,771.0460381223749,338.9999999999999,37.039352,
1_2_LE07_110023_20090530,38.0,149.747284,2132.0000000000005,1.0,2009-05-30T01:20:02,2.0,0.0,2096.9666905256545,143.0,Amur_Water_Downstream,1988.0000000000002,110.0,1337,224.0,2033.0000000000002,23.0,7,977.0000000000002,37.61256070047743,777.0000000000002,34.138596,
1_2_LE07_110023_20090615,1.0,147.65744,536.147922926843,0.0,2009-06-15T01:20:01,1.0,0.11673576859481186,650.0,139.0,Amur_Water_Downstream,614.0106251231389,110.0,1375,68.0,670.9257502219951,23.0,7,455.9999999999999,52.92255815609376,403.0,32.913704,
1_2_LE07_110023_20090701,69.0,146.446121,20000.0,1.0,2009-07-01T01:19:58,2.0,0.0,20000.0,140.0,Amur_Water_Downstream,6029.149797380076,110.0,1365,224.0,20000.0,23.0,7,2445.0,83.58446508937712,1922.0470857025068,33.378269,
1_2_LE07_110023_20090802,21.0,148.638351,646.7021427557828,0.0,2009-08-02T01:19:49,1.0,0.0,924.8888888888889,159.0,Amur_Water_Downstream,606.954511369134,110.0,1352,68.0,1116.502216160927,23.0,7,199.99999999999991,38.06635582960324,174.00000000000003,38.597931,
1_2_LE07_110023_20090818,93.0,151.674576,20000.0,1.0,2009-08-18T01:19:45,2.0,0.0,20000.0,173.0,Amur_Water_Downstream,7813.2491651994405,110.0,1348,224.0,20000.0,23.0,7,5550.999999999999,248.8392323771601,3581.6694533127074,42.856094,
1_2_LE07_110023_20091122,14.0,165.654312,7004.999999999999,1.0,2009-11-22T01:20:17,2.0,0.027379276205391028,7218.029030992544,246.0,Amur_Water_Downstream,7204.356719439904,110.0,1333,80.0,7544.228544556784,23.0,7,961.0000000000001,151.3096772749675,798.9999999999997,74.317406,
1_2_LE07_110023_20100517,85.0,152.255264,20000.0,1.0,2010-05-17T01:21:41,2.0,0.5878702626909219,20000.0,151.0,Amur_Water_Downstream,6617.0,110.0,1340,224.0,20000.0,23.0,7,5182.042645997427,4472.381943887074,3917.3571428571427,36.292343,
1_2_LE07_110023_20100821,64.0,152.981049,450.8154940554166,0.0,2010-08-21T01:21:50,1.0,0.0,595.0,176.0,Amur_Water_Downstream,269.0000000000001,110.0,1350,68.0,653.8699324635174,23.0,7,47.00000000000002,24.94771667613166,39.99999999999999,43.531734,
1_2_LE07_110023_20100906,22.0,156.578537,433.5544523974448,0.5817125172138036,2010-09-06T01:21:52,1.0,0.6476870411855341,497.59748319846386,192.0,Amur_Water_Downstream,487.99999999999994,110.0,1356,72.00000000000003,535.0,23.0,7,432.98948236749845,180.59721586509866,305.47623318385644,48.701469,
1_2_LE07_110023_20110520,54.0,152.474976,20000.0,1.0,2011-05-20T01:23:09,2.0,0.0,20000.0,149.0,Amur_Water_Downstream,6007.0,110.0,1320,224.0,20000.0,23.0,7,5260.0,233.53932084253782,3960.9999999999995,35.620594,
1_2_LE07_110023_20110605,67.0,150.293091,20000.0,1.0,2011-06-05T01:23:11,4.0,0.5514667231357541,20000.0,140.0,Amur_Water_Downstream,8506.785778849051,110.0,1351,224.0,20000.0,23.0,7,20000.0,3889.8618755167427,4372.575197495901,33.268589,
1_2_LE07_110023_20110707,48.0,147.647568,512.7186362131745,0.29808045700924046,2011-07-07T01:23:07,1.0,0.3838569008931841,697.4571428571429,141.0,Amur_Water_Downstream,341.69287296154624,110.0,1354,68.00000000000001,728.6749956619816,23.0,7,158.11472927893254,226.87555242220625,135.99999999999997,33.63443,
1_2_LE07_110023_20110723,17.0,148.470978,2269.9999999999995,0.0,2011-07-23T01:23:05,1.0,0.18801744524696498,1956.6200228965138,150.0,Amur_Water_Downstream,1401.0000000000005,110.0,1308,66.0,1562.9753224901858,23.0,7,250.00000000000006,32.8793214044877,108.00000000000003,36.084579,
1_2_LE07_110023_20110824,17.0,153.970108,347.00000000000006,0.0,2011-08-24T01:22:58,1.0,0.0,536.0,178.0,Amur_Water_Downstream,225.00000000000023,110.0,1349,68.0,591.0000000000001,23.0,7,8.0,22.74032958814963,18.999999999999996,44.302803,
1_2_LE07_110023_20110909,43.0,157.542816,20000.0,1.0,2011-09-09T01:22:54,2.0,1.6119691564497851,5577.989760514512,194.0,Amur_Water_Downstream,6223.588235294118,110.0,1353,224.0,20000.0,23.0,7,5529.088562351072,731.2315396827827,4936.0,49.587704,
1_2_LE07_110023_20111011,87.0,163.729736,5037.335877862595,1.0,2011-10-11T01:22:48,4.0,1.7612703775377057,5043.321943871889,223.0,Amur_Water_Downstream,5257.1482814834935,110.0,1333,224.0,5218.377218934911,23.0,7,4665.217627178939,659.4531765690517,3947.4749009247025,61.136314,
1_2_LE07_110023_20111027,6.0,165.617889,394.7151783743401,0.0,2011-10-27T01:22:57,1.0,0.0,418.06609547123617,234.0,Amur_Water_Downstream,142.49816413315025,110.0,1327,68.0,396.837077820692,23.0,7,42.54601040367477,44.976574061171846,-1.0944927582314505,66.715401,
1_2_LE07_110023_20111112,100.0,166.419327,4041.9845854170194,1.0,2011-11-12T01:23:07,2.0,0.0,3951.9999999999995,242.0,Amur_Water_Downstream,3918.950186086458,110.0,1340,224.0,4054.9999999999995,23.0,7,1778.0032469832584,88.32722630205971,1501.9308844640727,71.604019,
1_2_LE07_110023_20120607,26.0,150.287918,853.34364658297,0.7598753513811702,2012-06-07T01:23:55,1.0,0.0,934.8918918918919,139.0,Amur_Water_Downstream,805.912507797879,110.0,1334,224.0,905.6167821120426,23.0,7,525.1247641014887,108.09758612436524,431.99999999999994,32.963402,
1_2_LE07_110023_20120623,10.0,148.630005,926.5692902355504,1.8316360172906446E-4,2012-06-23T01:24:04,1.0,0.0,878.6630029283166,137.0,Amur_Water_Downstream,578.4815505140227,110.0,1283,68.0,656.6537069969952,23.0,7,238.00508913895567,60.54559288742184,211.00000000000003,32.59164,
1_2_LE07_110023_20120810,86.0,151.897964,1765.3657929978954,1.0,2012-08-10T01:24:40,1.0,1.6933627120531114,1888.769993986771,165.0,Amur_Water_Downstream,2079.0,110.0,1332,223.99999999999994,1811.930649986402,23.0,7,1687.0,650.3678455327099,1476.3842933690557,40.311615,
1_2_LE07_110023_20120826,52.0,155.268661,484.3400847581471,0.9447104369587953,2012-08-26T01:24:49,1.0,0.0,476.18884684601534,180.0,Amur_Water_Downstream,240.83776365728667,110.0,1332,72.0,390.37291624432754,23.0,7,38.0,31.936261810040953,35.0,45.032337,
1_2_LE07_110023_20120911,59.0,158.883957,512.0,0.0,2012-09-11T01:25:00,1.0,0.0,747.9999999999999,197.0,Amur_Water_Downstream,284.99999999999994,110.0,1332,68.0,764.0000000000002,23.0,7,88.0,38.949534054046794,79.00000000000001,50.41692,
1_2_LE07_110023_20121114,63.0,167.027039,1799.9243524286853,1.0,2012-11-14T01:25:31,2.0,0.4998986429405658,1686.3077418800483,243.0,Amur_Water_Downstream,1529.2636497129881,110.0,1341,224.0,1645.453477118761,23.0,7,737.2044858160928,246.9932918326546,590.0000000000001,72.267593,
1_2_LE07_110023_20130509,5.0,154.536606,20000.0,1.0,2013-05-09T01:25:28,2.0,0.15840123306070547,19999.999999999985,157.0,Amur_Water_Downstream,4792.768581081081,110.0,1359,136.0,20000.0,23.0,7,916.0000000000001,523.5416715387049,763.0,37.879868,
1_2_LE07_110023_20130525,34.0,152.600723,1222.126970478647,0.7366247435040234,2013-05-25T01:25:25,1.0,1.3992779868204317,1343.7714285714285,144.0,Amur_Water_Downstream,1051.0,110.0,1359,96.0,1334.2986389111288,23.0,7,831.0571428571428,2711.7209221293824,746.0,34.473248,
1_2_LE07_110023_20130626,19.0,148.778168,324.85134430750094,0.0,2013-06-26T01:25:10,1.0,0.0,404.51309439989006,138.0,Amur_Water_Downstream,221.7725707034082,110.0,1319,68.0,449.57022569267474,23.0,7,77.08854121802052,42.28080626407635,88.95383107937677,32.639256,
1_2_LE07_110023_20130712,79.0,148.477325,20000.0,1.0,2013-07-12T01:24:59,2.0,0.0,20000.0,143.0,Amur_Water_Downstream,8661.809382340747,110.0,1346,224.0,20000.0,23.0,7,4702.6,596.7435842701767,2775.0,34.178684,
1_2_LE07_110023_20130728,53.0,149.778351,20000.0,1.0,2013-07-28T01:24:52,2.0,1.0192066448222106,20000.0,154.0,Amur_Water_Downstream,5662.999999999999,110.0,1354,224.0,20000.0,23.0,7,4946.973499883259,437.9310525043359,4375.463717896453,37.079109,
1_2_LE07_110023_20130914,73.0,159.548599,586.535308181235,0.0,2013-09-14T01:25:13,1.0,0.0,718.0,199.0,Amur_Water_Downstream,462.1362729400172,110.0,1335,68.0,832.4432047175615,23.0,7,64.0169390459364,38.25610017838302,50.000000000000014,51.383434,
1_2_LE07_110023_20130930,13.0,162.769821,475.00000000000006,0.0,2013-09-30T01:25:23,1.0,0.0,645.9999999999999,214.0,Amur_Water_Downstream,398.00000000000006,110.0,1339,68.0,727.0,23.0,7,66.0,39.962544464315314,33.999999999999986,57.196144,
1_2_LE07_110023_20131016,69.0,165.230133,3513.8333333333335,1.0,2013-10-16T01:25:36,4.0,0.704028099918878,3553.9069682597587,227.0,Amur_Water_Downstream,3566.6444754269783,110.0,1332,224.0,3655.75,23.0,7,3303.6773902042296,870.7307741551291,3040.9999999999995,63.009354,
1_2_LE07_110023_20131101,23.0,166.701218,624.9466678166868,0.0,2013-11-01T01:25:39,1.0,0.0,698.1570099351298,237.0,Amur_Water_Downstream,368.0135710101437,110.0,1326,68.0,716.9999999999998,23.0,7,146.00000000000003,56.957388280793275,103.99999999999993,68.40976,
1_2_LE07_110023_20131117,57.0,167.081131,5643.58501783591,1.0,2013-11-17T01:25:46,4.0,0.6364281172117574,5532.0,244.0,Amur_Water_Downstream,5411.1338707486075,110.0,1327,224.0,5602.258860205644,23.0,7,4878.346375471296,644.0624131078652,4436.27305337374,72.958817,
1_2_LE07_110023_20140221,70.0,158.279236,5992.335383070841,1.0,2014-02-21T01:26:17,2.0,0.12212302897912057,5487.999999999999,233.0,Amur_Water_Downstream,4747.930734754856,110.0,1336,224.0,5290.840375586855,23.0,7,2091.0,1545.6070145833146,1841.0,66.018509,
1_2_LE07_110023_20140309,100.0,157.582901,20000.0,1.0,2014-03-09T01:26:24,2.0,0.0,7595.730187189372,221.0,Amur_Water_Downstream,7398.999999999999,110.0,1314,224.0,20000.0,23.0,7,3513.9999999999995,79.47697558821862,3506.0874620753552,59.945129,
1_2_LE07_110023_20140325,10.0,157.190735,20000.0,1.0,2014-03-25T01:26:30,2.0,0.0,5983.055666003976,205.0,Amur_Water_Downstream,4838.132843414358,110.0,1319,80.0,5790.290939786157,23.0,7,466.99999999999983,404.4904649773174,384.00000000000006,53.539265,
1_2_LE07_110023_20140410,55.0,156.812836,20000.0,1.0,2014-04-10T01:26:35,2.0,0.0,20000.0,187.0,Amur_Water_Downstream,5460.666666666667,110.0,1340,80.00000000000004,20000.0,23.0,7,909.6862182116489,1122.7361330010624,717.0666666666667,47.289162,
1_2_LE07_110023_20140512,34.0,154.811539,779.9999999999999,0.0,2014-05-12T01:26:53,1.0,0.0,897.0,154.0,Amur_Water_Downstream,576.9999999999999,110.0,1331,68.0,875.0000000000005,23.0,7,268.00000000000006,28.63144536929277,218.00000000000006,37.08353,
1_2_LE07_110023_20140528,78.0,152.885895,1091.475118053033,0.9894853219283699,2014-05-28T01:26:57,1.0,1.1510974584995324,1257.6901579586877,142.0,Amur_Water_Downstream,1012.0,110.0,1345,95.99999999999999,1308.0,23.0,7,843.9003646783018,398.1093014594981,784.0,33.924221,
1_2_LE07_110023_20140613,57.0,150.816315,2229.9616702565104,1.0,2014-06-13T01:27:00,4.0,1.4486807267164972,2491.671972441646,137.0,Amur_Water_Downstream,2452.634539591544,110.0,1339,224.0,2508.7576588099155,23.0,7,2281.2549212598424,991.9641988300824,2022.2437081873206,32.426846,
1_2_LE07_110023_20140629,44.0,149.431488,697.5642593473287,0.9993754067119084,2014-06-29T01:27:04,1.0,0.0,862.9907531638682,138.0,Amur_Water_Downstream,850.9118869854815,110.0,1349,224.0,814.0,23.0,7,440.0,77.37609759925755,354.00000000000006,32.636436,
1_2_LE07_110023_20140816,11.0,153.831802,417.99999999999983,0.0,2014-08-16T01:27:14,1.0,0.0,630.0,170.0,Amur_Water_Downstream,292.5144693814808,110.0,1330,68.0,740.2831780821917,23.0,7,30.000000000000007,29.978326361630003,16.0,41.695965,
1_2_LE07_110023_20140901,24.0,157.251938,475.0,0.0,2014-09-01T01:27:13,1.0,0.0,636.0,186.0,Amur_Water_Downstream,322.9481014180889,110.0,1340,68.0,682.7685417976118,23.0,7,32.015141595843716,32.313602589950854,17.000000000000004,46.703564,
1_2_LE07_110023_20141003,1.0,163.848846,482.0000000000001,0.0,2014-10-03T01:27:28,1.0,0.0,682.9999999999999,217.0,Amur_Water_Downstream,216.00000000000017,110.0,1298,68.0,643.0,23.0,7,32.0,40.59835293137053,-1.0,58.123642,
1_2_LE07_110023_20141019,17.0,166.124008,496.79036244722977,0.0,2014-10-19T01:27:37,1.0,0.0,681.0000000000001,229.0,Amur_Water_Downstream,216.99999999999997,110.0,1321,68.0,694.1998427642807,23.0,7,38.0,49.95646970670306,42.00000000000002,63.902512,
1_2_LE07_110023_20141120,33.0,167.552734,2005.7158592784083,0.8007839604611248,2014-11-20T01:27:50,1.0,0.48613306806725604,2144.979928925371,245.0,Amur_Water_Downstream,1335.9923576813098,110.0,1287,80.0,2071.9727477868423,23.0,7,191.99999999999994,108.46936416733698,137.00000000000003,73.551979,
1_2_LE07_110023_20150123,2.0,161.289703,7644.27152938582,1.0,2015-01-23T01:28:10,2.0,0.0,7744.157888081662,246.0,Amur_Water_Downstream,7602.000000000002,110.0,1302,144.00000000000006,8026.346299578814,23.0,7,1320.6636337880834,106.3855971836355,1108.678904282701,74.520859,
1_2_LE07_110023_20150224,23.0,158.691025,20000.0,1.0,2015-02-24T01:28:24,2.0,0.0,8681.336856010568,231.0,Amur_Water_Downstream,8526.697754501756,110.0,1320,80.0,20000.0,23.0,7,1392.0,82.85980891774047,1128.0,64.8992,
1_2_LE07_110023_20150328,1.0,157.787872,20000.0,1.0,2015-03-28T01:28:39,2.0,0.0,20000.0,202.0,Amur_Water_Downstream,7590.226990647024,110.0,1329,80.0,20000.0,23.0,7,514.0000000000001,48.66445017235867,403.00000000000017,52.316566,
1_2_LE07_110023_20150413,77.0,157.443008,20000.0,1.0,2015-04-13T01:28:47,2.0,0.0,20000.0,184.0,Amur_Water_Downstream,7239.000000000004,110.0,1331,224.0,20000.0,23.0,7,2576.0000000000005,34.3851637470401,2352.000000000001,46.137161,
1_2_LE07_110023_20150429,5.0,156.717209,20000.0,0.9910363554875959,2015-04-29T01:28:53,2.0,0.15521107956972052,20000.0,166.0,Amur_Water_Downstream,5852.285273462438,110.0,1336,80.0,20000.0,23.0,7,121.99999999999996,28.757534582665894,76.0,40.656399,
1_2_LE07_110023_20150515,1.0,155.352097,645.0000000000001,0.0,2015-05-15T01:29:01,1.0,0.0,739.0000000000003,151.0,Amur_Water_Downstream,449.00000000000017,110.0,1341,68.0,758.0000000000001,23.0,7,210.00000000000003,45.87667227416675,166.99999999999997,36.291946,
1_2_LE07_110023_20150616,98.0,151.401611,20000.0,1.0,2015-06-16T01:29:12,2.0,0.0,20000.0,136.0,Amur_Water_Downstream,6741.873077119205,110.0,1347,224.0,20000.0,23.0,7,2342.999999999999,39.72761436268865,1948.903518005541,32.18111,
1_2_LE07_110023_20150718,24.0,150.472504,359.0,0.0,2015-07-18T01:29:20,1.0,0.07230240346943818,422.0,145.0,Amur_Water_Downstream,273.51742594855534,110.0,1332,68.0,354.0,23.0,7,88.71700689882508,36.555768844806614,61.99999999999999,34.696621,
1_2_LE07_110023_20150803,18.0,152.266068,598.8994421269541,0.0,2015-08-03T01:29:23,1.0,0.0,724.0000000000001,157.0,Amur_Water_Downstream,473.99999999999994,110.0,1297,68.0,700.0,23.0,7,143.00000000000006,40.084812199961945,104.00000000000001,38.01178,
1_2_LE07_110023_20150819,100.0,155.1651,20000.0,1.0,2015-08-19T01:29:26,2.0,0.0,20000.0,172.0,Amur_Water_Downstream,5864.93701443313,110.0,1331,224.0,20000.0,23.0,7,2382.0,60.47625741058921,2074.9999999999995,42.363163,
1_2_LE07_110023_20150904,59.0,158.595963,413.32064114229723,0.3255039112619512,2015-09-04T01:29:26,1.0,0.7652311510939247,518.7318010215411,188.0,Amur_Water_Downstream,219.4241245972073,110.0,1326,68.0,504.23594212832626,23.0,7,91.46911667035641,686.3844011469139,76.90385938406335,47.502869,
1_2_LE07_110023_20151006,15.0,164.939026,499.0,0.0,2015-10-06T01:29:36,1.0,0.0,636.0,219.0,Amur_Water_Downstream,263.0000000000002,110.0,1329,68.0,688.9999999999999,23.0,7,32.0,45.67343879965737,35.999999999999986,59.044949,
1_2_LE07_110023_20151022,56.0,167.034683,500.80025978761216,0.756622788493125,2015-10-22T01:29:54,1.0,0.7090021188578217,582.6071689592355,231.0,Amur_Water_Downstream,304.34412729429823,110.0,1335,72.0,642.6778734295019,23.0,7,121.91847867648933,384.94843432578557,131.79046262904546,64.781578,
1_2_LE07_110023_20151107,26.0,168.10849,814.2424314945554,0.11725196075243234,2015-11-07T01:30:08,1.0,0.0947697108239166,908.5593853527877,240.0,Amur_Water_Downstream,453.4165185220775,110.0,1324,68.00000000000001,884.3590021691972,23.0,7,49.00000000000001,69.47530296837328,55.000000000000014,69.949387,
1_2_LE07_110023_20151123,20.0,168.098831,4783.697930663799,1.0,2015-11-23T01:30:25,2.0,0.0820437641445866,4770.380029167023,245.0,Amur_Water_Downstream,4391.951663136913,110.0,1328,80.0,4878.603382663848,23.0,7,740.9999999999998,217.1684392270481,572.0,74.092636,
1_2_LE07_110023_20160126,51.0,161.73288,6968.310704960836,1.0,2016-01-26T01:31:20,2.0,0.0,7268.82540570789,245.0,Amur_Water_Downstream,7081.87649869287,110.0,1345,80.0,7654.7424629535,23.0,7,1117.4413564468405,153.94003504635157,901.4259007244287,73.750343,
1_2_LE07_110023_20160211,3.0,160.309387,6620.831744716122,1.0,2016-02-11T01:31:27,2.0,0.0,6836.757463550104,239.0,Amur_Water_Downstream,6541.612854009726,110.0,1337,80.0,7153.189839909241,23.0,7,672.0,125.87188535384465,538.9999999999999,69.299187,
1_2_LE07_110023_20160227,42.0,159.395081,20000.0,1.0,2016-02-27T01:31:30,2.0,0.0,8165.964310871096,229.0,Amur_Water_Downstream,7942.018044134177,110.0,1313,80.0,20000.0,23.0,7,1406.1917641483017,61.52728159437309,1151.0,63.704407,
1_2_LE07_110023_20160314,59.0,158.922119,20000.0,1.0,2016-03-14T01:31:40,2.0,0.0,5899.23728614263,215.0,Amur_Water_Downstream,5208.5185492572,110.0,1332,80.00000000000001,5857.20549566132,23.0,7,617.0,425.52536015568637,457.99999999999994,57.456547,
1_2_LE07_110023_20160415,60.0,158.369934,20000.0,1.0,2016-04-15T01:31:51,2.0,0.0,20000.0,180.0,Amur_Water_Downstream,6256.000000000001,110.0,1342,159.99999999999997,20000.0,23.0,7,928.0,874.8305982446282,730.0,44.957836,
1_2_LE07_110023_20160618,13.0,152.309036,370.6134764688967,0.0,2016-06-18T01:32:09,1.0,0.0,500.46154850692136,135.0,Amur_Water_Downstream,277.0,110.0,1335,68.0,532.7722732587272,23.0,7,152.89216139216146,46.18525281674786,138.95830713117857,31.938808,
1_2_LE07_110023_20160704,3.0,151.307632,504.8188389467663,0.0,2016-07-04T01:32:09,1.0,0.0,742.9276153026951,138.0,Amur_Water_Downstream,470.97768699507213,110.0,1346,68.0,878.8873814814303,23.0,7,202.00000000000003,60.32793942927887,164.0,32.703053,
1_2_LE07_110023_20160720,7.0,151.79599,589.4448160535118,0.35370955448108143,2016-07-20T01:32:10,1.0,0.0,830.8283516658695,146.0,Amur_Water_Downstream,642.9999999999999,110.0,1346,68.00000000000001,932.7937160772681,23.0,7,276.0,96.57000455948543,196.0,34.977619,
1_2_LE07_110023_20160821,5.0,156.722382,243.0,0.0,2016-08-21T01:32:14,1.0,0.0,339.00000000000006,174.0,Amur_Water_Downstream,172.37159014355794,110.0,1338,68.0,418.2498411689962,23.0,7,8.0,34.81507878314093,18.000000000000004,43.029854,
1_2_LE07_110023_20160922,62.0,163.358871,633.0000000000003,0.6693249752982539,2016-09-22T01:32:19,1.0,0.6077340766873922,738.0000000000002,206.0,Amur_Water_Downstream,383.99999999999994,110.0,1337,72.0,791.9999999999999,23.0,7,117.99999999999999,518.1177977355031,96.00000000000001,54.060257,
1_2_LE07_110023_20161024,68.0,167.849319,1236.225442776869,0.9991917705439471,2016-10-24T01:32:18,1.0,1.191247534895921,1343.0,232.0,Amur_Water_Downstream,1009.0,110.0,1354,224.0,1376.0,23.0,7,633.0,913.4024154741013,569.0,65.663872,
1_2_LE07_110023_20161125,22.0,168.337784,7700.206967319583,1.0,2016-11-25T01:32:07,2.0,0.0,7860.246416044818,246.0,Amur_Water_Downstream,7739.040062311004,110.0,1356,72.0,8256.173811425697,23.0,7,1045.0420475319931,122.38774125757587,811.0,74.631218,
1_2_LE07_110023_20170213,30.0,160.152115,7998.942328422565,1.0,2017-02-13T01:31:31,2.0,0.0,8060.012947448591,237.0,Amur_Water_Downstream,7694.080551711197,110.0,1291,144.00000000000014,8217.000000000002,23.0,7,2121.975093938084,296.9044351974295,1855.0000000000002,68.397179,
1_2_LE07_110023_20170520,33.0,155.896683,473.9999999999999,0.0,2017-05-20T01:32:05,1.0,0.0,569.0,146.0,Amur_Water_Downstream,326.83301032401636,110.0,1328,68.0,596.0232808907019,23.0,7,120.0,34.139523397183964,110.00000000000004,34.926189,
1_2_LE07_110023_20170605,25.0,153.867523,344.0,0.0,2017-06-05T01:32:10,1.0,0.0,432.99999999999994,137.0,Amur_Water_Downstream,264.0,110.0,1358,68.0,436.0,23.0,7,126.05534337305718,35.00462267991465,111.99999999999997,32.586575,
1_2_LE07_110023_20170621,0.0,152.035492,404.54209233156604,0.0,2017-06-21T01:32:13,1.0,0.0,504.5355553061758,135.0,Amur_Water_Downstream,356.7387949872898,110.0,1355,68.0,502.08927704997575,23.0,7,269.0,77.74625190444536,233.00000000000006,31.960155,
1_2_LE07_110023_20170707,8.0,151.254089,1026.39601202582,0.0012513872190881353,2017-07-07T01:32:15,1.0,0.0,936.4928737156116,139.0,Amur_Water_Downstream,626.3903829435491,110.0,1355,68.0,656.4855713003509,23.0,7,125.99999999999987,45.77012407498615,112.0,33.002087,
1_2_LE07_110023_20170723,17.0,151.993088,478.5042479228048,0.0,2017-07-23T01:32:14,1.0,0.0,636.5534623646856,148.0,Amur_Water_Downstream,398.5841903300077,110.0,1351,68.0,582.3091193204585,23.0,7,253.00000000000006,43.98442782592072,220.00000000000003,35.508255,
1_2_LE07_110023_20170808,89.0,154.159821,20000.0,1.0,2017-08-08T01:32:12,2.0,0.8279303991716654,20000.0,161.0,Amur_Water_Downstream,7371.527186272483,110.0,1348,224.0,20000.0,23.0,7,5790.212942562894,5978.045389676004,4230.963550600342,39.228077,
1_2_LE07_110023_20170909,82.0,160.640564,4302.655188079229,1.0,2017-09-09T01:32:11,2.0,0.9669898707591986,4277.422936413902,193.0,Amur_Water_Downstream,4506.999999999999,110.0,1350,224.0,4409.3928635953025,23.0,7,3158.007843137255,795.9805203881006,2245.0,49.280777,
1_2_LE07_110023_20170925,48.0,163.816925,20000.0,1.0,2017-09-25T01:32:10,2.0,0.0,6005.828877759753,209.0,Amur_Water_Downstream,6224.297457235322,110.0,1363,224.0,20000.0,23.0,7,2126.3566177755515,63.175559852974686,1940.0073257067852,55.08992,
1_2_LE07_110023_20171011,58.0,166.36438,494.727677182241,0.03502344707761685,2017-10-11T01:32:12,1.0,0.0,586.7535929335165,223.0,Amur_Water_Downstream,236.0,110.0,1371,68.0,554.0000000000001,23.0,7,73.00000000000001,63.19213387468683,39.00000000000001,60.990837,
1_2_LE07_110023_20171027,26.0,167.996124,464.46626715638894,0.0,2017-10-27T01:32:14,1.0,0.0,557.0000000000001,234.0,Amur_Water_Downstream,219.99999999999997,110.0,1360,68.0,522.0,23.0,7,82.41884041645882,63.90468322057176,42.78311158314359,66.604454,
1_2_LE07_110023_20171112,73.0,168.58316,5416.705943691345,1.0,2017-11-12T01:32:11,4.0,0.9725300477261924,5443.568067817015,242.0,Amur_Water_Downstream,5586.494071559154,110.0,1379,224.0,5623.791235883568,23.0,7,4331.204096003757,561.7045855158342,3603.259320582358,71.481003,
1_2_LE07_110023_20180131,100.0,161.142212,6625.999999999999,1.0,2018-01-31T01:31:18,2.0,0.0,5842.0,243.0,Amur_Water_Downstream,6362.000000000001,110.0,1320,224.0,6285.000000000001,23.0,7,1765.7586805813276,112.67649901012268,1599.0,72.393112,
1_2_LE07_110023_20180216,37.0,159.801285,7780.178266984912,1.0,2018-02-16T01:31:06,2.0,0.0,7868.253411746964,236.0,Amur_Water_Downstream,7457.999999999999,110.0,1335,80.00000000000004,8052.53829468574,23.0,7,1488.733069293967,113.69883665359878,1248.0,67.512718,
1_2_LE07_110023_20180304,100.0,158.951645,20000.0,1.0,2018-03-04T01:30:56,2.0,0.0,7629.791337183473,224.0,Amur_Water_Downstream,7736.999999999999,110.0,1363,224.0,20000.0,23.0,7,2986.9999999999995,77.94214089378164,2756.2978509771015,61.658287,
1_2_LE07_110023_20180320,1.0,158.476929,20000.0,1.0,2018-03-20T01:30:44,2.0,0.0,20000.0,210.0,Amur_Water_Downstream,20000.0,110.0,1363,80.0,20000.0,23.0,7,840.6471632719263,51.145477676703365,662.0000000000003,55.315327,
1_2_LE07_110023_20180507,77.0,156.386383,20000.0,1.0,2018-05-07T01:29:56,2.0,0.20173960299947225,20000.0,158.0,Amur_Water_Downstream,4782.493185689948,110.0,1341,80.0,20000.0,23.0,7,503.0,330.94933290407363,397.0000000000001,38.198353,
1_2_LE07_110023_20180523,61.0,154.54361,20000.0,1.0,2018-05-23T01:29:41,4.0,1.6372840723297681,20000.0,145.0,Amur_Water_Downstream,9622.720444357823,110.0,1371,224.0,20000.0,23.0,7,20000.0,2146.0872035489106,5573.231955860825,34.575665,
1_2_LE07_110023_20180608,20.0,152.331741,349.0,0.0,2018-06-08T01:29:25,1.0,0.0,480.99999999999994,137.0,Amur_Water_Downstream,196.04980512599457,110.0,1367,68.0,442.8304486862492,23.0,7,81.99999999999997,34.78946927690298,66.00000000000001,32.56007,
1_2_LE07_110023_20180710,4.0,149.873505,396.00000000000006,0.0,2018-07-10T01:28:48,1.0,0.0,498.99999999999983,141.0,Amur_Water_Downstream,342.00000000000006,110.0,1366,68.0,466.0961874421951,23.0,7,244.19754921787037,48.748983826442526,214.0,33.60199,
