system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_022047_20120106,42.0,146.180161,596.5830917874396,0.0,2012-01-06T16:29:18,1.0,0.6671997868371629,942.380969609262,193.0,Grijalva_Water_Upstream,521.2866708516426,22.0,150,68.0,1016.3948527939114,47.0,7,163.94704522467848,247.03951316877766,116.00000000000003,49.033756,
1_2_LE07_022047_20120122,18.0,142.518784,443.00000000000017,0.0,2012-01-22T16:29:17,1.0,0.9206766149755738,656.0,188.0,Grijalva_Water_Upstream,359.3162559829817,22.0,152,68.0,654.0,47.0,7,105.0,465.6354034514219,55.00000000000001,47.556538,
1_2_LE07_022047_20120223,1.0,132.692184,480.99999999999994,0.0,2012-02-23T16:29:25,1.0,0.8987893091388116,737.9999999999999,165.0,Grijalva_Water_Upstream,387.86338645047056,22.0,150,68.0,680.0000000000001,47.0,7,117.0,482.1282355925191,72.99999999999999,40.449516,
1_2_LE07_022047_20120326,11.0,118.362099,680.2317124735728,0.6341852617260055,2012-03-26T16:29:24,1.0,1.1931562223677825,806.2455646906102,131.0,Grijalva_Water_Upstream,1097.0,22.0,151,96.0,544.9782953943884,47.0,7,571.6023198011598,4722.973174461604,302.6912751677852,30.993084,
1_2_LE07_022047_20120411,14.0,108.535133,795.9720471362015,0.39964281158311027,2012-04-11T16:29:19,1.0,1.1856118645399223,929.0809024411737,116.0,Grijalva_Water_Upstream,1033.0,22.0,154,68.0,708.5269380563799,47.0,7,449.2880794701986,2010.7870779780242,265.0,27.017368,
1_2_LE07_022047_20120801,14.0,87.8815,2105.1461011139677,0.9999053299252108,2012-08-01T16:30:14,0.0,0.5416012519370439,2358.0,110.0,Grijalva_Water_Upstream,3674.0,22.0,168,224.0,2380.0,47.0,7,3033.0,1129.7919580527757,2397.0,25.56765,
1_2_LE07_022047_20120902,12.0,111.260109,659.0,0.46215662704242916,2012-09-02T16:30:36,1.0,1.2384041108723465,835.9999999999999,115.0,Grijalva_Water_Upstream,916.0,22.0,178,68.0,896.0,47.0,7,607.0,322.8458144812155,454.0,26.864498,
1_2_LE07_022047_20120918,59.0,123.832802,495.0,0.0,2012-09-18T16:30:44,1.0,0.91305448143428,706.9999999999999,123.0,Grijalva_Water_Upstream,609.9999999999999,22.0,177,68.0,696.0,47.0,7,285.0,317.8675061661195,186.0,28.944939,
1_2_LE07_022047_20121020,22.0,142.702576,427.4879183933695,0.7529106376416771,2012-10-20T16:31:04,1.0,0.9932490307383482,477.0,151.0,Grijalva_Water_Upstream,451.0,22.0,153,72.0,450.0,47.0,7,182.99999999999994,772.7271261023604,121.0,36.188419,
1_2_LE07_022047_20121105,37.0,147.822495,344.0,0.01856579252726851,2012-11-05T16:31:07,1.0,0.9480954826460064,460.00000000000006,165.0,Grijalva_Water_Upstream,359.00000000000006,22.0,153,68.0,428.6060044150111,47.0,7,119.0,466.6137579168428,49.99999999999999,40.431938,
1_2_LE07_022047_20121121,67.0,150.279663,4030.5888684452634,1.0,2012-11-21T16:31:16,0.0,0.0,4191.0,178.0,Grijalva_Water_Upstream,5262.115768463075,22.0,157,224.0,4260.0,47.0,7,4495.0,147.77011201288335,3655.0000000000005,44.294125,
1_2_LE07_022047_20121207,3.0,150.526138,438.0000000000001,0.0,2012-12-07T16:31:17,1.0,0.8763533622434503,567.0,187.0,Grijalva_Water_Upstream,434.89889415481827,22.0,153,68.0,452.99999999999994,47.0,7,127.0,411.66740306916654,81.00000000000001,47.196476,
1_2_LE07_022047_20121223,4.0,149.006378,511.0,0.0,2012-12-23T16:31:25,1.0,0.8902261176548248,792.0000000000001,192.0,Grijalva_Water_Upstream,430.0,22.0,163,68.0,734.9999999999997,47.0,7,191.00000000000006,409.3769641041519,115.0,48.715904,
1_2_LE07_022047_20130209,36.0,137.722076,20000.0,1.0,2013-02-09T16:31:30,2.0,1.0947145746723206,19999.999999999996,176.0,Grijalva_Water_Upstream,5782.0,22.0,150,224.0,20000.0,47.0,7,5303.741523068372,2829.0353336703934,4368.0,43.59404,
1_2_LE07_022047_20130225,0.0,132.246445,456.00000000000006,0.0,2013-02-25T16:31:25,1.0,0.9139631938558486,644.0,161.0,Grijalva_Water_Upstream,368.6688386575942,22.0,170,68.0,524.264583813696,47.0,7,134.62384217490677,453.0870994888107,71.00000000000001,39.295002,
1_2_LE07_022047_20130414,1.0,107.089836,726.0000000000001,0.0,2013-04-14T16:31:17,1.0,0.9045795150914034,859.9999999999999,112.0,Grijalva_Water_Upstream,908.4282536151279,22.0,179,67.99999999999997,728.1,47.0,7,542.7574893009986,394.0523559111798,378.0,26.013775,
1_2_LE07_022047_20130430,57.0,95.543297,1162.3317161916311,0.973149643210584,2013-04-30T16:31:12,1.0,1.18433844338367,1172.9955251013844,102.0,Grijalva_Water_Upstream,1449.0,22.0,152,160.00000000000003,946.5764541275237,47.0,7,567.0,540.9926545176339,349.99999999999994,23.664131,
1_2_LE07_022047_20130516,5.0,84.862473,951.0000000000002,0.9145615659304327,2013-05-16T16:31:09,1.0,1.2278761477615323,1101.0,99.0,Grijalva_Water_Upstream,1188.0,22.0,149,95.99999999999999,947.0000000000001,47.0,7,844.0,559.3975128711453,605.0,22.917992,
1_2_LE07_022047_20130617,30.0,74.549896,1007.0000000000001,1.0,2013-06-17T16:30:56,1.0,1.4851112939963642,1268.0,104.0,Grijalva_Water_Upstream,1377.0,22.0,150,160.0,1354.0000000000002,47.0,7,1060.0000000000002,633.9428409214474,792.9999999999999,24.164436,
1_2_LE07_022047_20130804,10.0,89.582932,834.464496425349,0.586539445410826,2013-08-04T16:30:32,1.0,1.2576130117944244,1084.267562074755,110.0,Grijalva_Water_Upstream,1248.0,22.0,154,96.00000000000001,1075.6107865549063,47.0,7,829.0,1234.3079327721946,618.0,25.555267,
1_2_LE07_022047_20130820,40.0,100.807983,1091.0,1.0,2013-08-20T16:30:38,0.0,1.8472587845796262,1382.9999999999998,112.0,Grijalva_Water_Upstream,2139.0,22.0,159,224.0,1346.0,47.0,7,1631.0,522.6590872627763,1256.0,25.936813,
1_2_LE07_022047_20130905,37.0,113.531975,958.59208132268,0.34862268430038496,2013-09-05T16:30:49,1.0,1.1052801096136653,1139.0,116.0,Grijalva_Water_Upstream,1189.0,22.0,155,68.0,1077.383321418058,47.0,7,502.0,1164.7281855713409,301.00000000000006,27.093239,
1_2_LE07_022047_20130921,3.0,125.940407,274.9999999999999,0.0,2013-09-21T16:30:59,1.0,0.7585516622812423,382.9999999999999,125.0,Grijalva_Water_Upstream,280.99999999999994,22.0,155,68.0,385.99999999999994,47.0,7,84.99999999999999,251.11067958712053,45.999999999999986,29.381374,
1_2_LE07_022047_20131210,14.0,150.447617,203.0,0.0,2013-12-10T16:31:38,1.0,0.8470043555472617,296.82793942992873,188.0,Grijalva_Water_Upstream,251.28945299337303,22.0,153,68.0,254.5114685731307,47.0,7,98.57187017001544,201.140477611913,52.0,47.532425,
1_2_LE07_022047_20131226,65.0,148.680389,436.99999999999994,0.0,2013-12-26T16:31:41,1.0,0.7877376245725751,541.0,192.0,Grijalva_Water_Upstream,391.9999999999999,22.0,153,68.0,468.99999999999983,47.0,7,159.99999999999991,151.0226554320811,114.0,48.779434,
1_2_LE07_022047_20140111,9.0,145.650497,380.1696853274788,0.28557431996906035,2014-01-11T16:31:46,1.0,0.8016600317104295,501.9999999999999,191.0,Grijalva_Water_Upstream,301.45997586484305,22.0,153,68.0,430.9350163063171,47.0,7,76.0,209.33077326197608,54.4694718441753,48.371799,
1_2_LE07_022047_20140127,3.0,141.68631,262.99999999999994,0.0,2014-01-27T16:32:06,1.0,0.9864864864864865,418.0,184.0,Grijalva_Water_Upstream,237.0,22.0,148,68.0,358.6919746249117,47.0,7,76.99999999999999,367.7709008217405,54.0,46.324383,
1_2_LE07_022047_20140228,58.0,131.366119,944.6892604307878,0.40302553114593304,2014-02-28T16:32:01,1.0,0.8383356206443902,1026.4972041006524,158.0,Grijalva_Water_Upstream,916.406757266893,22.0,153,68.0,907.6265253692998,47.0,7,314.0,439.5676686421295,191.99999999999997,38.373753,
1_2_LE07_022047_20140316,0.0,124.5476,568.9999999999999,0.0,2014-03-16T16:32:09,1.0,0.8569579759850942,829.0,141.0,Grijalva_Water_Upstream,508.9999999999999,22.0,178,68.0,754.0,47.0,7,223.0,449.8089808001095,165.0,33.488827,
1_2_LE07_022047_20140401,1.0,115.96888,660.0,0.0,2014-04-01T16:32:16,1.0,0.9238139866898046,922.0,123.0,Grijalva_Water_Upstream,660.0000000000001,22.0,154,68.0,795.0,47.0,7,474.0,397.0776096673968,359.00000000000006,28.871323,
1_2_LE07_022047_20140417,6.0,105.387459,806.8787202380953,0.0,2014-04-17T16:32:24,1.0,0.7868703978490846,1064.9999999999998,109.0,Grijalva_Water_Upstream,823.2803757196243,22.0,156,68.0,962.3461693548386,47.0,7,592.9999999999999,266.5594175356089,468.0,25.228783,
1_2_LE07_022047_20140620,12.0,74.368828,827.9999999999999,0.0,2014-06-20T16:32:42,1.0,1.0793618485408114,1052.0000000000002,103.0,Grijalva_Water_Upstream,1022.9999999999999,22.0,153,68.0,1078.9999999999998,47.0,7,779.0,335.9797756882011,592.0000000000001,23.884056,
1_2_LE07_022047_20140706,61.0,76.453156,784.593555965766,0.0,2014-07-06T16:32:48,1.0,1.0681061674439514,976.0,106.0,Grijalva_Water_Upstream,1053.5309384396264,22.0,179,68.0,965.930184804928,47.0,7,715.0,329.8526013481598,507.0,24.532524,
1_2_LE07_022047_20140722,1.0,82.351051,728.9999999999999,0.0,2014-07-22T16:32:51,1.0,0.9636472513186479,993.0,107.0,Grijalva_Water_Upstream,917.9999999999999,22.0,155,68.0,973.9999999999999,47.0,7,651.0,251.06001836210245,499.99999999999994,24.844376,
1_2_LE07_022047_20140807,19.0,91.576614,806.9999999999999,0.0,2014-08-07T16:32:56,1.0,0.8604175771608856,1095.0,108.0,Grijalva_Water_Upstream,883.9999999999998,22.0,151,68.0,1019.9999999999999,47.0,7,651.0,275.68897358699206,502.00000000000006,25.037247,
1_2_LE07_022047_20140823,15.0,103.363899,837.1268511466529,0.37800678453947384,2014-08-23T16:32:54,1.0,0.9986497884137374,1093.8661768942668,110.0,Grijalva_Water_Upstream,1023.0,22.0,154,68.0,965.5387116754412,47.0,7,693.0,848.5820035594987,477.0,25.566994,
1_2_LE07_022047_20141010,20.0,138.570923,427.1412363067293,0.5199259036747775,2014-10-10T16:33:14,1.0,1.177436347811861,531.5614236509759,139.0,Grijalva_Water_Upstream,722.9659574468085,22.0,158,96.0,549.4148123546995,47.0,7,377.00000000000006,1121.3003066546864,258.0,33.124523,
1_2_LE07_022047_20141026,18.0,145.57428,1613.304435483871,0.9941257598201974,2014-10-26T16:33:23,1.0,1.3633889695190091,1865.8059342421811,155.0,Grijalva_Water_Upstream,2697.0,22.0,154,224.0,1835.25,47.0,7,1739.2283018867927,4719.510216726069,1298.5,37.343304,
1_2_LE07_022047_20141111,0.0,149.678452,335.0,0.0,2014-11-11T16:33:32,1.0,0.7477307004483709,431.0000000000001,169.0,Grijalva_Water_Upstream,317.0,22.0,153,68.0,407.9999999999999,47.0,7,95.00000000000001,188.77545953079957,75.99999999999997,41.551311,
1_2_LE07_022047_20150130,20.0,141.489075,559.0,0.7302229876316793,2015-01-30T16:33:57,1.0,1.3881299595874543,710.9999999999999,182.0,Grijalva_Water_Upstream,1063.612554112554,22.0,177,96.0,720.8961909871243,47.0,7,731.0,606.6049495973417,490.00000000000006,45.49601,
1_2_LE07_022047_20150215,7.0,136.643112,460.0,0.42661126926726706,2015-02-15T16:33:59,1.0,0.7901741835141131,650.9723627870767,170.0,Grijalva_Water_Upstream,436.47642229858724,22.0,153,68.0,564.0,47.0,7,194.73811809889582,286.66386868323883,128.0,41.782307,
1_2_LE07_022047_20150303,10.0,130.890549,468.9999999999999,0.0,2015-03-03T16:34:09,1.0,0.7878880549378452,671.9999999999999,154.0,Grijalva_Water_Upstream,369.99999999999994,22.0,156,68.0,618.0,47.0,7,183.00000000000003,412.4657423564844,118.99999999999999,37.160694,
1_2_LE07_022047_20150319,15.0,123.819756,554.3860395670027,0.19353263643828936,2015-03-19T16:34:17,1.0,1.005847103222815,717.099099099099,136.0,Grijalva_Water_Upstream,489.38257357184074,22.0,180,68.0,650.780463900686,47.0,7,192.0,543.6168907885565,112.0,32.230984,
1_2_LE07_022047_20150404,26.0,114.852425,852.0000000000001,0.0,2015-04-04T16:34:24,1.0,0.9574796848700109,1122.0,118.0,Grijalva_Water_Upstream,963.0,22.0,175,68.0,1090.0000000000002,47.0,7,682.0,357.1562420348968,509.00000000000006,27.690395,
1_2_LE07_022047_20150420,1.0,103.831337,683.9999999999999,0.0,2015-04-20T16:34:30,1.0,0.8973274003064181,815.0000000000001,105.0,Grijalva_Water_Upstream,778.9999999999999,22.0,177,67.99999999999999,634.9999999999999,47.0,7,291.0,413.80430350102137,144.0,24.254761,
1_2_LE07_022047_20150506,5.0,91.955864,877.0416802344512,0.3701869063425597,2015-05-06T16:34:38,1.0,0.8916698126634738,1158.6410815525514,97.0,Grijalva_Water_Upstream,1013.9999999999999,22.0,154,68.0,1049.5071225071226,47.0,7,797.0,210.32942751935755,618.3935199748349,22.4086,
1_2_LE07_022047_20150522,32.0,81.846809,1393.9999999999998,1.0,2015-05-22T16:34:44,0.0,0.0,1538.0,96.0,Grijalva_Water_Upstream,2187.0,22.0,156,224.0,1491.0,47.0,7,1480.0000000000002,212.59915619847888,1063.0,22.094795,
1_2_LE07_022047_20150607,12.0,75.750259,495.0,0.0,2015-06-07T16:34:51,1.0,0.9010881850507317,721.0,98.0,Grijalva_Water_Upstream,354.1405242212159,22.0,157,68.0,500.61004590872267,47.0,7,103.24850049983337,558.2662925138272,79.00000000000001,22.700539,
1_2_LE07_022047_20150623,1.0,74.293243,824.1121125522094,0.017899091001940565,2015-06-23T16:34:53,1.0,0.9446657191645886,1157.0,102.0,Grijalva_Water_Upstream,1081.9999999999998,22.0,154,68.0,1202.9999999999998,47.0,7,708.0000000000001,251.87322099663564,493.0,23.521187,
1_2_LE07_022047_20150725,30.0,83.772461,934.0,1.0,2015-07-25T16:35:02,4.0,1.5268027592135958,1177.0,105.0,Grijalva_Water_Upstream,1405.0,22.0,154,224.0,1092.982312065698,47.0,7,1037.0,185.53887093025878,722.9999999999999,24.359863,
1_2_LE07_022047_20150810,13.0,93.698311,469.0,0.0,2015-08-10T16:35:07,1.0,0.8802929232592488,700.0000000000001,106.0,Grijalva_Water_Upstream,445.99999999999994,22.0,153,68.0,547.0,47.0,7,299.0,412.76124425697014,200.99999999999997,24.560478,
1_2_LE07_022047_20150911,7.0,119.217285,606.0873287671234,0.0,2015-09-11T16:35:11,1.0,0.9021832671819184,886.7419354838706,115.0,Grijalva_Water_Upstream,740.7765771028037,22.0,161,68.0,860.0000000000001,47.0,7,520.0000000000001,408.1577713684496,365.0,26.866776,
1_2_LE07_022047_20150927,28.0,131.226135,844.0,0.3404710438620192,2015-09-27T16:35:15,1.0,0.8737261979637926,1260.0000000000002,126.0,Grijalva_Water_Upstream,852.0,22.0,176,68.0,1341.0,47.0,7,409.05927475592745,415.12859480645443,279.0,29.705627,
1_2_LE07_022047_20151013,10.0,140.769958,384.99999999999994,0.0,2015-10-13T16:35:27,1.0,0.7433086871350606,559.0,141.0,Grijalva_Water_Upstream,392.8497983870967,22.0,155,68.0,616.0,47.0,7,90.00000000000001,344.9816280077117,61.0,33.496265,
1_2_LE07_022047_20151130,39.0,152.060013,418.0000000000001,0.6532316630355849,2015-11-30T16:36:11,1.0,1.0341382067716853,570.0,181.0,Grijalva_Water_Upstream,493.0,22.0,163,72.0,553.9999999999999,47.0,7,227.0,663.7819220093677,160.0,45.378288,
1_2_LE07_022047_20151216,14.0,151.295273,19999.999999999993,1.0,2015-12-16T16:36:29,0.0,1.719240017002586,4542.107499195366,188.0,Grijalva_Water_Upstream,5250.333333333333,22.0,153,224.0,4685.223217247098,47.0,7,4871.25,830.6311837127076,4040.2602040816323,47.579052,
1_2_LE07_022047_20160101,45.0,149.050079,303.0,0.0,2016-01-01T16:36:42,1.0,0.9474248981497886,416.3146453876315,190.0,Grijalva_Water_Upstream,368.0277838309,22.0,178,68.0,406.06006739679856,47.0,7,162.0,392.71527310229754,86.00000000000001,48.21059,
1_2_LE07_022047_20160117,87.0,145.702667,2077.0,1.0,2016-01-17T16:36:57,4.0,1.998931749397676,2134.0000000000005,187.0,Grijalva_Water_Upstream,2959.0,22.0,153,224.0,2142.0,47.0,7,1656.0320593412123,70.39448051462554,1272.0000000000002,47.14827,
1_2_LE07_022047_20160202,0.0,141.529968,404.00000000000006,0.0,2016-02-02T16:37:06,1.0,0.8194812343447957,582.0000000000001,179.0,Grijalva_Water_Upstream,381.01681511695654,22.0,151,68.0,526.0,47.0,7,126.01290147961024,326.45616268765326,80.99999999999997,44.479702,
1_2_LE07_022047_20160406,21.0,113.902649,570.6748317334215,0.8829985076340259,2016-04-06T16:37:28,1.0,1.2774170082976648,886.4999999999998,113.0,Grijalva_Water_Upstream,816.4362259755388,22.0,172,96.0,692.752818733738,47.0,7,591.0,868.0496459134215,372.0,26.339066,
1_2_LE07_022047_20160422,23.0,102.367203,1198.343475826022,1.0,2016-04-22T16:37:36,0.0,0.0,1314.1127653301883,100.0,Grijalva_Water_Upstream,1921.0000000000002,22.0,157,224.0,1152.610094097519,47.0,7,1270.0,263.45152663186553,826.1436349981224,23.117462,
1_2_LE07_022047_20160508,3.0,90.248978,572.6314737052587,0.12887349617207441,2016-05-08T16:37:41,1.0,0.9693850679540609,761.0,94.0,Grijalva_Water_Upstream,714.0000000000001,22.0,152,68.0,562.0,47.0,7,320.0,479.4572040162013,214.0,21.547173,
1_2_LE07_022047_20160524,1.0,80.425659,568.0,0.0,2016-05-24T16:37:44,1.0,0.9600591568808372,723.9999999999997,93.0,Grijalva_Water_Upstream,608.0,22.0,176,68.0,542.1780456306501,47.0,7,256.0,477.4264231693605,147.0,21.459312,
1_2_LE07_022047_20160711,40.0,77.92588,1089.8076923076924,1.0,2016-07-11T16:37:50,0.0,1.096001052115319,1361.6675358539765,102.0,Grijalva_Water_Upstream,2489.98353909465,22.0,159,224.0,1298.0000000000002,47.0,7,1909.407315045719,320.78951099976655,1412.777519379845,23.494408,
1_2_LE07_022047_20160727,6.0,85.373474,969.0,0.8191626658406903,2016-07-27T16:37:53,1.0,1.0787680203410062,1261.8961236382063,103.0,Grijalva_Water_Upstream,1052.0,22.0,153,96.0,1139.0,47.0,7,797.0000000000001,398.8961421934589,608.9999999999999,23.704552,
1_2_LE07_022047_20160812,6.0,96.067299,841.0,0.0,2016-08-12T16:37:54,1.0,0.8454521255441289,1221.0,104.0,Grijalva_Water_Upstream,907.0000000000001,22.0,158,68.0,1246.0,47.0,7,642.9999999999999,287.5686239968657,494.00000000000006,23.960121,
1_2_LE07_022047_20160913,15.0,122.330101,683.8004640371229,0.45296862846772123,2016-09-13T16:37:59,1.0,0.9859645220702231,824.4677685950413,115.0,Grijalva_Water_Upstream,976.3404539385848,22.0,152,68.0,723.9629787234041,47.0,7,466.0,780.5314053627936,270.0,26.710625,
1_2_LE07_022047_20160929,7.0,134.063766,500.0,0.0,2016-09-29T16:38:02,1.0,0.8936803330435035,816.0,127.0,Grijalva_Water_Upstream,643.9962357369718,22.0,166,68.0,976.0,47.0,7,284.0,317.3943924451713,207.0,29.832031,
1_2_LE07_022047_20161015,17.0,142.95639,671.0000000000001,0.46424837492613297,2016-10-15T16:38:02,1.0,1.0240216834438933,783.0,142.0,Grijalva_Water_Upstream,821.9999999999999,22.0,175,67.99999999999999,699.0,47.0,7,224.00000000000003,403.50355175332845,133.0,33.876049,
1_2_LE07_022047_20161031,17.0,148.764236,347.0,0.4543951241407009,2016-10-31T16:37:57,1.0,1.206493956396817,443.0,158.0,Grijalva_Water_Upstream,517.0,22.0,167,68.0,403.99999999999994,47.0,7,201.0,618.2903339049147,118.99999999999999,38.274487,
1_2_LE07_022047_20161116,45.0,151.777161,969.1777232214336,0.41993442961509697,2016-11-16T16:37:49,1.0,1.151848369798914,1221.415401360544,172.0,Grijalva_Water_Upstream,1159.0,22.0,153,68.0,1329.3551825630418,47.0,7,306.02348678029784,4915.272668890642,204.0,42.410328,
1_2_LE07_022047_20161202,15.0,152.459946,822.665237414642,0.8090332389640352,2016-12-02T16:37:47,1.0,1.2937489081911242,939.1612612612612,183.0,Grijalva_Water_Upstream,1658.0,22.0,151,96.0,826.2751551119504,47.0,7,958.6596958174906,1424.978345799061,556.0,45.70179,
1_2_LE07_022047_20161218,0.0,151.308334,320.99999999999994,0.0,2016-12-18T16:37:42,1.0,0.7795513531351337,499.99999999999983,189.0,Grijalva_Water_Upstream,275.4219957835559,22.0,155,68.0,504.0000000000001,47.0,7,77.99999999999999,361.77599499069703,56.0,47.682121,
1_2_LE07_022047_20170103,26.0,148.744308,3383.3530060672915,1.0,2017-01-03T16:37:33,0.0,1.0329031314113293,3534.4530106921775,190.0,Grijalva_Water_Upstream,4489.0,22.0,149,224.0,3670.921357971638,47.0,7,4200.247640199889,1598.8893400298803,3742.0,48.056362,
1_2_LE07_022047_20170119,29.0,145.162354,4037.70588235294,1.0,2017-01-19T16:37:22,0.0,1.7025610619780325,4035.78421701603,186.0,Grijalva_Water_Upstream,4626.0,22.0,153,224.0,4143.212511499541,47.0,7,4292.067907995618,1487.716188482743,3534.0,46.733723,
1_2_LE07_022047_20170204,28.0,140.776093,580.6631205673758,0.5945254284065536,2017-02-04T16:37:16,1.0,1.1398248895932503,830.9999999999999,177.0,Grijalva_Water_Upstream,746.0,22.0,157,96.0,754.9999999999999,47.0,7,362.3333333333333,1202.159350595126,212.0,43.857018,
1_2_LE07_022047_20170220,56.0,135.693481,20000.0,1.0,2017-02-20T16:37:17,2.0,0.0,20000.0,163.0,Grijalva_Water_Upstream,7648.999999999998,22.0,155,224.0,20000.0,47.0,7,3301.0,34.38705682984584,3230.999999999999,39.719624,
1_2_LE07_022047_20170308,36.0,129.570267,1287.0,1.0,2017-03-08T16:37:25,0.0,1.3238231771541271,1397.0,146.0,Grijalva_Water_Upstream,2146.0,22.0,155,224.0,1345.0,47.0,7,1675.0,993.0237916696963,1200.0,34.869522,
1_2_LE07_022047_20170324,0.0,121.891151,704.0,0.0,2017-03-24T16:37:30,1.0,0.9370061717056505,890.0,127.0,Grijalva_Water_Upstream,721.0,22.0,167,68.0,813.0,47.0,7,534.9999999999999,363.6482003605184,442.99999999999994,29.943138,
1_2_LE07_022047_20170409,10.0,112.071358,907.0,0.22913672296083365,2017-04-09T16:37:35,1.0,1.0302643679559147,1343.0,110.0,Grijalva_Water_Upstream,968.0000000000001,22.0,177,67.99999999999999,1332.0,47.0,7,512.9999999999999,470.4497358277913,306.0,25.662231,
1_2_LE07_022047_20170425,1.0,100.267914,802.6011677520773,0.7852901693515082,2017-04-25T16:37:42,1.0,1.0760551736979407,1054.4754127781766,98.0,Grijalva_Water_Upstream,1099.9999999999998,22.0,152,96.0,988.1266451452693,47.0,7,790.0,212.58945281960362,619.0,22.710381,
1_2_LE07_022047_20170511,98.0,88.320503,20000.0,1.0,2017-05-11T16:37:46,2.0,0.0,20000.0,93.0,Grijalva_Water_Upstream,6163.999999999999,22.0,157,224.0,20000.0,47.0,7,2170.0,24.84381493598634,2009.9999999999995,21.432419,
1_2_LE07_022047_20170527,47.0,79.148651,667.0,0.0,2017-05-27T16:37:49,1.0,1.0306714254589666,868.0,94.0,Grijalva_Water_Upstream,914.0000000000001,22.0,152,68.0,754.0000000000002,47.0,7,650.9999999999999,309.5070660925512,447.00000000000006,21.545006,
1_2_LE07_022047_20170628,14.0,74.629532,554.0000000000001,0.004695763926647226,2017-06-28T16:37:56,1.0,0.85110222652746,815.0,100.0,Grijalva_Water_Upstream,692.0,22.0,160,68.0,907.0000000000001,47.0,7,405.0,320.743325571145,293.0,23.105202,
1_2_LE07_022047_20170714,2.0,78.950218,825.0,0.0,2017-07-14T16:37:56,1.0,1.0472379650893706,1103.0,102.0,Grijalva_Water_Upstream,1195.2863509749307,22.0,149,66.0,1156.0,47.0,7,797.9999999999999,286.00197920847705,611.0,23.563011,
1_2_LE07_022047_20170730,12.0,87.003944,413.0,0.0,2017-07-30T16:37:55,1.0,0.8655377262462657,678.9999999999998,103.0,Grijalva_Water_Upstream,627.0,22.0,150,68.0,610.0000000000001,47.0,7,408.0,412.4819436317452,271.0,23.758156,
1_2_LE07_022047_20170815,50.0,98.167145,762.0,0.0,2017-08-15T16:37:53,1.0,0.7500794445867786,1047.0,104.0,Grijalva_Water_Upstream,806.0,22.0,157,68.0,1073.0,47.0,7,559.0000000000001,259.4087603482849,430.00000000000006,24.069992,
1_2_LE07_022047_20170916,20.0,124.468971,592.9999999999999,0.8503818845611126,2017-09-16T16:37:51,1.0,1.0953183360515546,743.0,117.0,Grijalva_Water_Upstream,829.0000000000002,22.0,178,72.0,740.0000000000001,47.0,7,488.99999999999994,350.6189340952549,343.00000000000006,27.195618,
1_2_LE07_022047_20171002,48.0,135.758286,20000.0,1.0,2017-10-02T16:37:53,2.0,0.9850246108334965,20000.0,129.0,Grijalva_Water_Upstream,8123.9887464832755,22.0,174,224.0,20000.0,47.0,7,5592.3019943019945,7222.690594069329,3540.5589041095895,30.508091,
1_2_LE07_022047_20171103,17.0,149.400848,464.9999999999999,0.591509741480906,2017-11-03T16:37:55,1.0,1.0342427173038624,611.0,161.0,Grijalva_Water_Upstream,520.0,22.0,157,72.0,642.0000000000001,47.0,7,202.0,1184.6286304872374,145.0,39.050694,
1_2_LE07_022047_20171205,14.0,152.309814,299.30840067656464,0.24488742836968047,2017-12-05T16:37:44,1.0,1.036687306157989,422.00000000000006,184.0,Grijalva_Water_Upstream,345.0,22.0,145,68.0,430.99999999999994,47.0,7,137.40621133382825,1001.1334179909846,81.99999999999999,46.175797,
1_2_LE07_022047_20171221,2.0,150.87973,323.0,0.0,2017-12-21T16:37:35,1.0,0.8139501225396856,501.0,189.0,Grijalva_Water_Upstream,334.99999999999994,22.0,151,68.0,504.99999999999994,47.0,7,133.99999999999997,408.0287567552018,55.99999999999999,47.895325,
1_2_LE07_022047_20180106,39.0,148.120667,421.99999999999994,0.0,2018-01-06T16:37:22,1.0,0.8563295520932392,589.9999999999998,189.0,Grijalva_Water_Upstream,391.0,22.0,149,68.0,584.9999999999999,47.0,7,105.0,310.3363186807357,84.0,47.97924,
1_2_LE07_022047_20180122,36.0,144.381516,448.9999999999999,0.0,2018-01-22T16:37:08,1.0,0.8508557783523337,603.0,185.0,Grijalva_Water_Upstream,332.99999999999994,22.0,150,68.0,543.0000000000001,47.0,7,122.0,468.69339781519807,78.00000000000001,46.381222,
1_2_LE07_022047_20180311,1.0,128.092789,405.99999999999994,0.0,2018-03-11T16:36:32,1.0,0.9294899918058406,524.0,143.0,Grijalva_Water_Upstream,354.4676440545574,22.0,174,68.0,469.99999999999994,47.0,7,130.03975988149992,440.9078975006889,91.99999999999997,34.189484,
1_2_LE07_022047_20180327,0.0,119.981422,778.0,0.33057703595947235,2018-03-27T16:36:19,1.0,1.0111552618562614,1008.9999999999999,125.0,Grijalva_Water_Upstream,911.0,22.0,155,68.0,1017.0000000000001,47.0,7,648.0,854.719582301966,496.00000000000006,29.405178,
1_2_LE07_022047_20180428,11.0,97.833733,809.9999999999999,0.5638991629355655,2018-04-28T16:35:47,1.0,1.1064007167855188,1055.0,99.0,Grijalva_Water_Upstream,912.0,22.0,164,95.99999999999997,954.0000000000001,47.0,7,691.0000000000001,500.3772233702862,533.0000000000001,22.824226,
