system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_137044_20050108,0.0,147.183868,892.9999999999993,0.0,2005-01-08T04:14:12,1.0,0.0,980.0000000000001,203.0,Ganges_Land_Midstream,420.0000000000001,137.0,482,68.0,743.9999999999998,44.0,7,149.99999999999997,23.27888262867872,77.0,52.798401,
1_2_LE07_137044_20050124,11.0,143.712021,936.0000000000001,0.0,2005-01-24T04:14:12,1.0,0.0,969.9999999999998,198.0,Ganges_Land_Midstream,507.99999999999994,137.0,490,68.0,745.9999999999997,44.0,7,185.99999999999994,23.547967828200925,111.99999999999999,50.961914,
1_2_LE07_137044_20050209,3.0,139.613007,986.0,0.974478221415608,2005-02-09T04:14:22,1.0,0.3643427621330322,1057.0,188.0,Ganges_Land_Midstream,512.5240628376694,137.0,482,95.99999999999997,774.987874737445,44.0,7,224.0,302.46820533295886,129.99999999999997,47.60524,
1_2_LE07_137044_20050225,0.0,134.913925,655.0,0.0,2005-02-25T04:14:29,1.0,0.0,777.9999999999999,174.0,Ganges_Land_Midstream,245.99999999999997,137.0,480,68.0,482.99999999999994,44.0,7,97.99999999999996,18.210085728030567,64.0,43.112789,
1_2_LE07_137044_20050313,34.0,129.397842,904.4072637973374,0.0,2005-03-13T04:14:31,1.0,0.0,1172.9999999999998,157.0,Ganges_Land_Midstream,382.99999999999994,137.0,478,68.0,800.9999999999999,44.0,7,133.99999999999997,63.75579011976856,109.99999999999999,38.01231,
1_2_LE07_137044_20050329,24.0,122.661217,1225.9999999999995,0.0,2005-03-29T04:14:29,1.0,0.0,1609.0000000000002,139.0,Ganges_Land_Midstream,848.9999999999999,137.0,480,68.0,1473.0000000000005,44.0,7,419.99999999999983,20.076433375561,327.0,32.916939,
1_2_LE07_137044_20050414,9.0,114.300034,1052.9999999999998,0.0,2005-04-14T04:14:23,1.0,0.0,1411.999999999999,122.0,Ganges_Land_Midstream,654.9999999999999,137.0,487,68.0,1321.9999999999998,44.0,7,300.0,21.14032458148946,219.99999999999997,28.502602,
1_2_LE07_137044_20050430,77.0,104.540878,1437.9999999999998,0.3692610441767068,2005-04-30T04:14:24,1.0,0.0,1745.9999999999995,109.0,Ganges_Land_Midstream,1183.9999999999993,137.0,487,66.0,1689.9999999999998,44.0,7,529.0000000000002,34.83914341308782,403.0000000000001,25.35965,
1_2_LE07_137044_20050601,27.0,87.472168,1260.0,0.966911317464823,2005-06-01T04:14:22,1.0,0.7919735029206656,1636.9999999999998,102.0,Ganges_Land_Midstream,1138.0,137.0,483,159.99999999999994,1686.0000000000002,44.0,7,677.9999999999999,460.51674429980875,529.0,23.587769,
1_2_LE07_137044_20050617,100.0,84.053391,1469.0,1.0,2005-06-17T04:14:15,1.0,0.15487248875156684,1781.9999999999998,104.0,Ganges_Land_Midstream,1219.0000000000005,137.0,488,224.0,1793.0,44.0,7,675.9999999999999,73.90709029019196,507.0,24.169785,
1_2_LE07_137044_20050905,79.0,119.181595,1689.9999999999998,0.9832223723274305,2005-09-05T04:13:58,2.0,0.3584891747136978,1979.0,127.0,Ganges_Land_Midstream,1720.9999999999998,137.0,482,224.0,2057.0,44.0,7,905.0,169.26189238281876,768.0,29.788818,
1_2_LE07_137044_20051007,10.0,138.792053,1005.9999999999999,0.0,2005-10-07T04:13:48,1.0,0.0,1330.0,152.0,Ganges_Land_Midstream,829.9999999999999,137.0,487,68.0,1394.9999999999998,44.0,7,86.99999999999996,17.265801393037123,33.99999999999999,36.549244,
1_2_LE07_137044_20051124,2.0,151.307495,1221.9999999999995,0.0,2005-11-24T04:14:22,1.0,0.0,1357.9999999999993,192.0,Ganges_Land_Midstream,742.0000000000001,137.0,478,68.0,1242.0000000000005,44.0,7,250.9999999999999,21.32107025454113,116.00000000000001,49.01046,
1_2_LE07_137044_20051210,0.0,151.187195,674.9999999999999,0.0,2005-12-10T04:14:26,1.0,0.0,894.0000000000002,200.0,Ganges_Land_Midstream,227.99999999999997,137.0,486,68.0,752.0,44.0,7,41.999999999999986,21.754302035792183,21.000000000000004,51.733521,
1_2_LE07_137044_20051226,0.0,149.535187,955.9999999999998,0.0,2005-12-26T04:14:30,1.0,0.0,1155.0,204.0,Ganges_Land_Midstream,363.0,137.0,490,68.0,892.0000000000002,44.0,7,79.99999999999997,23.602267043217307,39.99999999999999,52.984459,
1_2_LE07_137044_20060111,24.0,146.738983,1953.9999999999998,0.8522543240266892,2006-01-11T04:14:40,2.0,1.1762422075540884,2030.0000000000002,202.0,Ganges_Land_Midstream,1600.0,137.0,483,130.0,1888.0,44.0,7,1234.0000000000002,757.4459619379165,938.906695938529,52.550091,
1_2_LE07_137044_20060127,0.0,143.152145,884.0000000000001,0.0,2006-01-27T04:14:47,1.0,0.0,945.0,197.0,Ganges_Land_Midstream,453.99999999999983,137.0,479,68.0,726.9999999999998,44.0,7,179.99999999999994,20.970477837215483,108.0,50.422478,
1_2_LE07_137044_20060212,0.0,138.954422,826.9999999999998,0.0,2006-02-12T04:14:52,1.0,0.0,921.9999999999997,186.0,Ganges_Land_Midstream,491.99999999999994,137.0,481,68.0,702.9999999999999,44.0,7,188.0,19.1326112083356,125.99999999999996,46.835552,
1_2_LE07_137044_20060228,1.0,134.135162,713.9999999999999,0.0,2006-02-28T04:14:54,1.0,0.0,859.0000000000002,171.0,Ganges_Land_Midstream,421.00000000000006,137.0,478,68.0,620.9597981497056,44.0,7,173.99999999999997,18.769948160287576,119.0,42.196365,
1_2_LE07_137044_20060316,24.0,128.445892,1254.5516823687751,0.9375229935331965,2006-03-16T04:14:55,1.0,0.17416829740805193,1439.9999999999998,154.0,Ganges_Land_Midstream,715.0,137.0,479,96.0,1139.0,44.0,7,405.0,209.3325236467202,293.0,37.042599,
1_2_LE07_137044_20060503,23.0,102.860977,1418.0,0.0,2006-05-03T04:14:52,1.0,0.0,1820.1878300283283,107.0,Ganges_Land_Midstream,984.0135532357756,137.0,480,68.0,1795.9999999999989,44.0,7,528.9999999999998,37.51416190920428,429.00000000000006,24.903999,
1_2_LE07_137044_20060519,1.0,93.366066,910.0000000000001,0.0,2006-05-19T04:14:53,1.0,0.0,1189.9999999999998,102.0,Ganges_Land_Midstream,465.99999999999994,137.0,476,68.0,1023.0000000000001,44.0,7,213.99999999999997,26.54237631171296,172.0,23.602264,
1_2_LE07_137044_20060604,78.0,86.578941,1306.9999999999998,0.26149479972529976,2006-06-04T04:14:51,1.0,0.0,1608.0,102.0,Ganges_Land_Midstream,986.0,137.0,473,68.0,1602.0,44.0,7,449.00000000000006,38.47733185132897,341.00000000000006,23.586311,
1_2_LE07_137044_20061010,13.0,140.213486,928.9999999999998,0.0,2006-10-10T04:14:12,1.0,0.0,1264.0,154.0,Ganges_Land_Midstream,553.0,137.0,482,68.0,1236.0,44.0,7,77.00000000000006,18.865894387503698,56.0,37.228619,
1_2_LE07_137044_20061026,11.0,146.362457,764.9999999999999,0.0,2006-10-26T04:14:28,1.0,0.0,1019.0000000000001,169.0,Ganges_Land_Midstream,316.99999999999994,137.0,479,68.0,930.0,44.0,7,52.99999999999997,18.744386961782354,13.999999999999996,41.603317,
1_2_LE07_137044_20061213,0.0,151.081955,1184.0,0.0,2006-12-13T04:14:59,1.0,0.0,1342.9999999999998,201.0,Ganges_Land_Midstream,514.0,137.0,484,68.0,1114.9999999999998,44.0,7,146.00000000000003,23.599934361158038,106.00000000000001,52.031979,
1_2_LE07_137044_20061229,7.0,149.200623,1426.0000000000002,0.0,2006-12-29T04:15:01,1.0,0.0,1446.9999999999995,204.0,Ganges_Land_Midstream,804.9999999999999,137.0,489,68.0,1245.0,44.0,7,302.00000000000006,22.33716017546154,158.00000000000003,52.999916,
1_2_LE07_137044_20070114,19.0,146.253922,1644.9999999999995,0.0,2007-01-14T04:15:02,1.0,0.0,1629.9999999999993,202.0,Ganges_Land_Midstream,1073.9999999999993,137.0,481,68.0,1429.9999999999998,44.0,7,445.0000000000001,21.588772824186233,248.0,52.258438,
1_2_LE07_137044_20070215,5.0,138.253433,589.9999999999999,0.0,2007-02-15T04:15:14,1.0,0.0,722.9999999999999,184.0,Ganges_Land_Midstream,155.00000000000003,137.0,488,68.0,442.9999999999999,44.0,7,58.00000000000002,18.12790441380096,44.0,46.046955,
1_2_LE07_137044_20070303,5.0,133.312775,598.0000000000001,0.0,2007-03-03T04:15:19,1.0,0.0,713.0000000000002,168.0,Ganges_Land_Midstream,274.0,137.0,494,68.0,433.0,44.0,7,108.00000000000006,22.245216690855237,49.99999999999999,41.269943,
1_2_LE07_137044_20070506,56.0,101.170044,20000.0,1.0,2007-05-06T04:15:14,2.0,0.0,20000.0,106.0,Ganges_Land_Midstream,5952.416891891893,137.0,484,224.0,20000.0,44.0,7,4265.4,500.95953330768157,3825.310030395137,24.501144,
1_2_LE07_137044_20070522,68.0,91.962921,1109.0000000000002,0.09965068427600729,2007-05-22T04:15:08,1.0,0.0,1397.9999999999995,102.0,Ganges_Land_Midstream,828.0,137.0,490,68.0,1240.0,44.0,7,586.0,44.78520763589728,475.9999999999999,23.456589,
1_2_LE07_137044_20070810,62.0,101.121399,904.0000000000001,0.21354574596074188,2007-08-10T04:14:53,1.0,0.0,1144.0,115.0,Ganges_Land_Midstream,881.9999999999999,137.0,485,68.0,1171.0,44.0,7,288.0,56.03384072322903,228.99999999999997,26.839336,
1_2_LE07_137044_20070927,25.0,133.373917,914.9999999999999,0.0,2007-09-27T04:14:35,1.0,0.0,1312.0,142.0,Ganges_Land_Midstream,791.9999999999998,137.0,484,68.0,1408.9999999999998,44.0,7,95.99999999999996,19.492626000891402,66.0,33.879578,
1_2_LE07_137044_20071013,60.0,141.550552,20000.0,1.0,2007-10-13T04:14:34,2.0,0.0,20000.0,157.0,Ganges_Land_Midstream,10156.709279688512,137.0,491,224.0,20000.0,44.0,7,2884.0017953321358,116.62918459086119,2910.4616121818763,37.928516,
1_2_LE07_137044_20071029,0.0,147.246216,808.9999999999998,0.0,2007-10-29T04:14:46,1.0,0.0,1170.9999999999995,172.0,Ganges_Land_Midstream,554.9999999999999,137.0,486,68.0,1209.9999999999998,44.0,7,32.99999999999999,19.195726784174656,17.000000000000004,42.338764,
1_2_LE07_137044_20071130,8.0,151.580917,917.0,0.0,2007-11-30T04:15:03,1.0,0.0,1236.0,195.0,Ganges_Land_Midstream,370.0,137.0,477,68.0,1062.0000000000002,44.0,7,65.00000000000001,21.34361114050534,48.99999999999997,50.054054,
1_2_LE07_137044_20071216,3.0,150.859756,959.0,0.0,2007-12-16T04:15:07,1.0,0.0,1213.0000000000002,202.0,Ganges_Land_Midstream,440.00000000000006,137.0,475,68.0,1007.9999999999999,44.0,7,145.00000000000006,22.891414156955513,107.99999999999997,52.314537,
1_2_LE07_137044_20080101,0.0,148.759995,1275.0,0.0,2008-01-01T04:15:10,1.0,0.0,1360.9999999999998,204.0,Ganges_Land_Midstream,725.0000000000002,137.0,481,68.0,1144.0,44.0,7,298.0,21.857968792773445,154.0,52.997616,
1_2_LE07_137044_20080117,3.0,145.639511,1355.9999999999993,0.0,2008-01-17T04:15:10,1.0,0.0,1359.9999999999995,201.0,Ganges_Land_Midstream,850.0000000000001,137.0,480,68.0,1146.0,44.0,7,355.0,21.304480712692666,216.0,51.970741,
1_2_LE07_137044_20080202,2.0,141.810211,1227.0,0.0,2008-02-02T04:15:08,1.0,0.0,1294.9999999999998,193.0,Ganges_Land_Midstream,621.9999999999997,137.0,482,68.0,1013.9999999999997,44.0,7,217.99999999999994,22.913552869759577,126.99999999999997,49.307644,
1_2_LE07_137044_20080305,7.0,132.291672,757.0000000000001,0.0,2008-03-05T04:14:59,1.0,0.0,887.0000000000003,165.0,Ganges_Land_Midstream,451.00000000000017,137.0,492,68.0,656.0000000000001,44.0,7,246.99999999999997,19.0602498661138,169.0,40.434788,
1_2_LE07_137044_20080406,18.0,118.586494,843.0,0.0,2008-04-06T04:14:57,1.0,0.0,1051.9999999999998,129.0,Ganges_Land_Midstream,473.99999999999994,137.0,485,68.0,834.9999999999999,44.0,7,163.99999999999997,21.399506829590425,117.99999999999997,30.448238,
1_2_LE07_137044_20080422,0.0,109.379051,863.9999999999999,0.0,2008-04-22T04:14:55,1.0,0.0,1116.0,114.0,Ganges_Land_Midstream,524.0,137.0,482,68.0,868.9999999999998,44.0,7,341.00000000000006,18.459485128486904,279.99999999999994,26.646343,
1_2_LE07_137044_20080508,27.0,99.35244,1303.9999999999993,0.0,2008-05-08T04:14:51,1.0,0.0,1644.0,105.0,Ganges_Land_Midstream,1020.9999999999995,137.0,478,68.0,1619.0000000000005,44.0,7,540.9999999999999,27.436260564454255,429.0,24.333855,
1_2_LE07_137044_20080524,18.0,90.568825,1107.9999999999998,0.0,2008-05-24T04:14:45,1.0,0.0,1448.0000000000002,102.0,Ganges_Land_Midstream,679.0000000000001,137.0,484,68.0,1254.9999999999993,44.0,7,452.99999999999983,17.535234368794992,383.99999999999983,23.54599,
1_2_LE07_137044_20080625,54.0,83.966377,1521.9999999999998,1.0,2008-06-25T04:14:27,2.0,0.39687374340041537,1882.9999999999998,106.0,Ganges_Land_Midstream,1677.0,137.0,485,224.0,1955.3667559424168,44.0,7,810.0,87.36031295091536,657.0,24.612419,
1_2_LE07_137044_20080727,37.0,93.433434,1082.0,0.0,2008-07-27T04:14:05,1.0,0.06375714021148311,1499.0000000000005,113.0,Ganges_Land_Midstream,1210.0000000000005,137.0,490,66.0,1651.9999999999998,44.0,7,282.0,38.06467506381028,234.0,26.244072,
1_2_LE07_137044_20080913,84.0,124.740913,20000.0,1.0,2008-09-13T04:13:44,2.0,0.0,3523.2296047904188,132.0,Ganges_Land_Midstream,3750.9999999999995,137.0,480,224.0,3654.646602443913,44.0,7,2268.0,331.281721515717,1820.0000000000002,31.281429,
1_2_LE07_137044_20081015,3.0,142.353699,806.9999999999999,0.0,2008-10-15T04:13:29,1.0,0.0,1165.9999999999995,160.0,Ganges_Land_Midstream,728.9999999999997,137.0,493,68.0,1262.9999999999995,44.0,7,48.99999999999997,17.516655351452297,39.999999999999986,38.835915,
1_2_LE07_137044_20081031,0.0,147.669632,713.0000000000002,0.0,2008-10-31T04:13:45,1.0,0.0,960.9999999999999,175.0,Ganges_Land_Midstream,443.0,137.0,491,68.0,1013.0000000000001,44.0,7,38.99999999999999,17.556061307634717,19.999999999999996,43.223709,
1_2_LE07_137044_20081202,3.0,151.367584,817.0000000000002,0.0,2008-12-02T04:14:10,1.0,0.0,1050.0,197.0,Ganges_Land_Midstream,245.00000000000003,137.0,487,68.0,742.9999999999998,44.0,7,55.99999999999998,20.51465218771061,44.00000000000001,50.629639,
1_2_LE07_137044_20090103,8.0,148.236664,909.9999999999999,0.0,2009-01-03T04:14:26,1.0,0.0,1051.9999999999995,204.0,Ganges_Land_Midstream,388.9999999999999,137.0,490,68.0,735.9999999999998,44.0,7,132.0,22.57479179283381,82.99999999999999,52.953442,
1_2_LE07_137044_20090119,0.0,145.017029,1088.0,0.0,2009-01-19T04:14:32,1.0,0.0,1123.9999999999998,200.0,Ganges_Land_Midstream,646.0000000000001,137.0,502,68.0,904.0,44.0,7,248.99999999999997,21.893415669016854,144.0,51.623684,
1_2_LE07_137044_20090204,0.0,141.116013,801.0000000000003,0.0,2009-02-04T04:14:36,1.0,0.0,925.9999999999997,192.0,Ganges_Land_Midstream,307.0,137.0,499,68.0,645.9999999999999,44.0,7,97.00000000000001,22.323856675969996,62.99999999999996,48.703232,
1_2_LE07_137044_20090220,0.0,136.639603,685.0,0.0,2009-02-20T04:14:46,1.0,0.0,808.9999999999998,179.0,Ganges_Land_Midstream,275.0,137.0,493,68.0,535.9999999999999,44.0,7,105.99999999999994,18.470590908341475,68.0,44.501549,
1_2_LE07_137044_20090308,2.0,131.44133,794.0,0.0,2009-03-08T04:14:55,1.0,0.0,895.0000000000001,162.0,Ganges_Land_Midstream,479.0000000000003,137.0,489,68.0,665.9999999999998,44.0,7,257.99999999999994,21.814604037820864,207.0,39.510998,
1_2_LE07_137044_20090324,0.0,125.169182,667.0,0.0,2009-03-24T04:15:02,1.0,0.0,738.0,144.0,Ganges_Land_Midstream,471.0,137.0,489,68.0,594.9999999999999,44.0,7,193.99999999999991,17.76179397904691,129.0,34.325378,
1_2_LE07_137044_20090409,38.0,117.357445,1167.0,0.17157604342796123,2009-04-09T04:15:08,1.0,0.045407563999661366,1265.0,126.0,Ganges_Land_Midstream,718.0,137.0,484,68.0,1024.9999999999995,44.0,7,342.9999999999999,98.70564800675024,242.00000000000003,29.602455,
1_2_LE07_137044_20090425,3.0,107.932266,844.9999999999998,0.0,2009-04-25T04:15:12,1.0,0.0,1059.0,112.0,Ganges_Land_Midstream,557.9999999999999,137.0,483,68.0,874.9999999999999,44.0,7,357.0,18.888020947740664,284.0000000000001,25.987953,
1_2_LE07_137044_20090612,33.0,84.744911,1594.3609820089957,0.4291214560728036,2009-06-12T04:15:15,1.0,0.8417230039622202,1858.84641770215,102.0,Ganges_Land_Midstream,1238.9999999999998,137.0,482,68.0,1846.7734626591016,44.0,7,800.0,676.3425949003621,617.9999999999999,23.695198,
1_2_LE07_137044_20091018,46.0,144.040436,955.9999999999999,0.0,2009-10-18T04:15:00,1.0,0.0,1145.0,161.0,Ganges_Land_Midstream,1012.0000000000001,137.0,494,68.0,1318.0,44.0,7,82.99999999999997,24.51922005239108,39.00000000000002,39.285336,
1_2_LE07_137044_20091205,2.0,151.826782,1655.0,0.0,2009-12-05T04:15:39,1.0,0.0,1724.0000000000002,198.0,Ganges_Land_Midstream,1185.9999999999993,137.0,494,66.0,1618.9999999999998,44.0,7,522.0000000000002,22.5886384399148,270.99999999999994,50.827572,
1_2_LE07_137044_20091221,0.0,150.610092,759.9999999999999,0.0,2009-12-21T04:15:55,1.0,0.0,904.0,202.0,Ganges_Land_Midstream,226.00000000000003,137.0,492,68.0,579.0000000000001,44.0,7,61.999999999999986,24.148629394630987,47.99999999999999,52.561604,
1_2_LE07_137044_20100106,33.0,148.151093,20000.0,1.0,2010-01-06T04:16:11,2.0,0.8196285752421432,20000.0,203.0,Ganges_Land_Midstream,6308.344907856449,137.0,487,224.0,20000.0,44.0,7,5829.97215280257,379.0091320006814,4902.0,52.642719,
1_2_LE07_137044_20100122,0.0,144.807114,616.0,0.0,2010-01-22T04:16:26,1.0,0.0,716.0,198.0,Ganges_Land_Midstream,263.0,137.0,488,68.0,476.0,44.0,7,83.99999999999999,21.897311154342898,42.000000000000014,51.00457,
1_2_LE07_137044_20100207,0.0,140.835114,687.0,0.0,2010-02-07T04:16:38,1.0,0.0,804.0000000000002,189.0,Ganges_Land_Midstream,244.0,137.0,478,68.0,547.0000000000002,44.0,7,78.00000000000001,20.9366185829784,40.0,47.806087,
1_2_LE07_137044_20100311,0.0,130.961655,612.0,0.0,2010-03-11T04:16:55,1.0,0.0,700.0,158.0,Ganges_Land_Midstream,347.0,137.0,475,68.0,504.00000000000006,44.0,7,141.99999999999997,20.266475627228118,124.99999999999996,38.304501,
1_2_LE07_137044_20100327,51.0,124.475845,1020.0,0.0,2010-03-27T04:17:00,1.0,0.0,1203.0000000000002,139.0,Ganges_Land_Midstream,822.9999999999997,137.0,473,68.0,1015.9999999999999,44.0,7,449.99999999999994,20.0492447834521,328.9999999999998,33.117382,
1_2_LE07_137044_20100514,66.0,96.583405,20000.0,1.0,2010-05-14T04:16:56,2.0,0.806057863597204,20000.0,101.0,Ganges_Land_Midstream,5000.0,137.0,490,224.0,20000.0,44.0,7,4280.06181880109,1998.6554708841873,3378.0,23.276016,
1_2_LE07_137044_20100530,100.0,88.575302,1712.9999999999998,1.0,2010-05-30T04:16:57,2.0,0.0,2022.0,99.0,Ganges_Land_Midstream,1806.9999999999993,137.0,491,224.0,2107.9999999999995,44.0,7,1076.9999999999995,39.889080118683395,842.0,22.88369,
1_2_LE07_137044_20101005,36.0,138.881195,1269.9999999999998,0.9769404803341456,2010-10-05T04:17:04,1.0,0.49643561677204084,1552.3333333333333,148.0,Ganges_Land_Midstream,1427.0,137.0,495,224.0,1641.0,44.0,7,583.0000000000001,264.46649555027955,482.99999999999994,35.40414,
1_2_LE07_137044_20101021,9.0,145.785858,913.9999999999999,0.0,2010-10-21T04:17:15,1.0,0.0,1256.999999999999,163.0,Ganges_Land_Midstream,695.9999999999999,137.0,494,68.0,1337.9999999999998,44.0,7,66.0,20.155279637137884,35.0,39.75655,
1_2_LE07_137044_20101106,5.0,150.148407,829.0,0.0,2010-11-06T04:17:24,1.0,0.0,1042.0,178.0,Ganges_Land_Midstream,556.0000000000001,137.0,496,68.0,1070.0,44.0,7,134.0,23.89841729038622,97.99999999999999,44.180031,
1_2_LE07_137044_20101122,0.0,152.193893,1011.9999999999999,0.0,2010-11-22T04:17:38,1.0,0.0,1225.9999999999998,190.0,Ganges_Land_Midstream,487.99999999999983,137.0,497,68.0,1097.0,44.0,7,110.00000000000006,23.079001641093388,71.0,48.112358,
1_2_LE07_137044_20101224,0.0,150.771912,1223.9999999999995,0.0,2010-12-24T04:17:54,1.0,0.0,1303.9999999999998,202.0,Ganges_Land_Midstream,625.9999999999999,137.0,496,68.0,1022.9999999999998,44.0,7,207.0,22.26204930144335,122.0,52.469994,
1_2_LE07_137044_20110109,22.0,148.113571,906.9999999999998,0.0,2011-01-09T04:18:04,1.0,0.0,1019.0000000000001,202.0,Ganges_Land_Midstream,419.99999999999994,137.0,495,68.0,732.9999999999998,44.0,7,150.0,23.01253133200026,77.0,52.241615,
1_2_LE07_137044_20110125,0.0,144.644531,1147.9999999999998,0.0,2011-01-25T04:18:10,1.0,0.0,1169.9999999999995,196.0,Ganges_Land_Midstream,690.9999999999998,137.0,495,68.0,969.0000000000001,44.0,7,282.99999999999994,23.179323296129322,146.99999999999997,50.302563,
1_2_LE07_137044_20110210,0.0,140.572067,538.9999999999998,0.0,2011-02-10T04:18:14,1.0,0.0,699.0,186.0,Ganges_Land_Midstream,238.99999999999997,137.0,500,68.0,430.99999999999994,44.0,7,113.0,21.48836931923874,71.99999999999999,46.852989,
1_2_LE07_137044_20110226,2.0,135.920639,940.0,0.0,2011-02-26T04:18:19,1.0,0.0,1038.0,172.0,Ganges_Land_Midstream,482.99999999999994,137.0,493,68.0,803.0000000000003,44.0,7,164.99999999999997,21.094030814752454,113.0,42.272713,
1_2_LE07_137044_20110314,5.0,130.443909,803.0,0.0,2011-03-14T04:18:23,1.0,0.0,918.0000000000001,154.0,Ganges_Land_Midstream,404.0,137.0,493,68.0,654.9999999999999,44.0,7,152.0,18.934871488276617,104.99999999999996,37.098961,
1_2_LE07_137044_20110330,51.0,123.700157,1391.9999999999998,0.15308997707590427,2011-03-30T04:18:25,1.0,0.25363378032205675,1549.0,135.0,Ganges_Land_Midstream,1099.0,137.0,492,68.0,1323.0,44.0,7,635.0,140.6669679262201,477.0,31.940632,
1_2_LE07_137044_20110517,22.0,95.211937,1032.0000000000002,0.0,2011-05-17T04:18:22,1.0,0.0,1307.0000000000005,99.0,Ganges_Land_Midstream,707.0,137.0,497,68.0,1211.0,44.0,7,419.9999999999998,30.09489611153007,325.9999999999999,22.776367,
1_2_LE07_137044_20111008,11.0,140.570175,1031.0000000000002,0.0,2011-10-08T04:18:02,1.0,0.0,1431.9999999999998,150.0,Ganges_Land_Midstream,879.0000000000001,137.0,494,68.0,1534.9999999999995,44.0,7,69.00000000000001,22.07214349798444,12.000000000000002,35.98872,
1_2_LE07_137044_20111024,3.0,147.003952,895.9999999999998,0.0,2011-10-24T04:18:10,1.0,0.0,1210.9999999999998,165.0,Ganges_Land_Midstream,682.0000000000002,137.0,495,68.0,1252.9999999999998,44.0,7,68.99999999999997,27.909882673744022,50.999999999999986,40.418041,
1_2_LE07_137044_20111109,0.0,150.913513,674.9999999999998,0.0,2011-11-09T04:18:19,1.0,0.0,984.9999999999997,180.0,Ganges_Land_Midstream,303.9999999999999,137.0,493,68.0,916.0,44.0,7,33.99999999999999,22.587704327127756,17.999999999999996,44.816124,
1_2_LE07_137044_20111125,0.0,152.557892,689.0,0.0,2011-11-25T04:18:30,1.0,0.0,922.9999999999993,191.0,Ganges_Land_Midstream,303.99999999999994,137.0,491,68.0,786.0,44.0,7,65.99999999999997,69.25783517050502,49.0,48.612423,
1_2_LE07_137044_20111211,27.0,152.30542,1585.0,0.0,2011-12-11T04:18:35,1.0,0.0,1629.0,199.0,Ganges_Land_Midstream,986.9999999999998,137.0,492,68.0,1430.0,44.0,7,372.9999999999997,52.10836317067837,208.389994530231,51.29726,
1_2_LE07_137044_20120112,14.0,147.733673,1219.0,0.0,2012-01-12T04:18:51,1.0,0.0,1361.0,201.0,Ganges_Land_Midstream,624.9999999999999,137.0,489,68.0,1062.0,44.0,7,241.99999999999997,32.68001974089974,139.99999999999997,51.941917,
1_2_LE07_137044_20120128,0.0,144.140396,854.0,0.0,2012-01-28T04:18:50,1.0,0.0,975.9999999999998,195.0,Ganges_Land_Midstream,430.0,137.0,492,68.0,689.0,44.0,7,143.0,25.1431531680641,73.00000000000001,49.724644,
1_2_LE07_137044_20120213,0.0,139.976562,781.9999999999999,0.0,2012-02-13T04:18:56,1.0,0.0,929.0,184.0,Ganges_Land_Midstream,358.0000000000001,137.0,489,68.0,627.0,44.0,7,129.0,23.363907317444855,95.99999999999994,46.044533,
1_2_LE07_137044_20120229,7.0,135.199112,1182.9999999999998,0.0,2012-02-29T04:18:56,1.0,0.0,1222.9999999999998,168.0,Ganges_Land_Midstream,801.0000000000001,137.0,488,68.0,1016.9999999999998,44.0,7,291.99999999999994,20.897231032233982,150.99999999999997,41.32114,
1_2_LE07_137044_20120316,1.0,129.547516,715.9999999999999,0.0,2012-03-16T04:18:56,1.0,0.0,904.0000000000001,150.0,Ganges_Land_Midstream,488.9999999999999,137.0,494,68.0,653.0,44.0,7,280.0,19.63417875201171,196.0,36.096989,
1_2_LE07_137044_20120401,23.0,122.507996,895.9999999999998,0.0,2012-04-01T04:18:55,1.0,0.0,1071.0000000000002,131.0,Ganges_Land_Midstream,772.0,137.0,491,68.0,900.9999999999998,44.0,7,402.99999999999994,23.81677323677798,299.0,31.015694,
1_2_LE07_137044_20120417,24.0,113.714684,928.4917142459266,0.4497472387934546,2012-04-17T04:18:52,1.0,0.25594961238812747,1197.3674874453266,115.0,Ganges_Land_Midstream,634.9227482481627,137.0,490,68.00000000000004,986.8840822543791,44.0,7,362.366872864126,183.3156090797459,311.0,26.742374,
1_2_LE07_137044_20120503,8.0,103.519165,1082.9999999999998,0.0,2012-05-03T04:19:19,1.0,0.0,1449.0,103.0,Ganges_Land_Midstream,976.9999999999994,137.0,461,68.0,1459.0000000000002,44.0,7,557.0,19.574398610105966,464.9999999999998,23.859024,
1_2_LE07_137044_20120519,52.0,93.727692,919.9999999999998,1.0,2012-05-19T04:19:31,1.0,0.22446209729212896,1155.9999999999998,98.0,Ganges_Land_Midstream,957.0,137.0,451,224.0,1151.0,44.0,7,585.0,161.92594307962793,467.9999999999999,22.549049,
1_2_LE07_137044_20120604,82.0,86.792007,2054.0,1.0,2012-06-04T04:19:10,2.0,0.15585439079192684,2287.9999999999995,98.0,Ganges_Land_Midstream,1782.0,137.0,491,224.0,2248.0000000000005,44.0,7,1214.0000000000002,265.5422348590712,927.0,22.490982,
1_2_LE07_137044_20120722,71.0,91.743477,1418.9999999999998,0.18908147773279357,2012-07-22T04:19:40,1.0,0.0,1862.8747641434009,106.0,Ganges_Land_Midstream,1415.9999999999998,137.0,494,66.0,1984.5939130434786,44.0,7,495.99999999999966,23.644702852596406,377.9999999999999,24.577942,
