system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_126046_20050308,46.0,127.301155,20000.0,1.0,2005-03-08T03:04:30,0.0,0.0,5035.0,159.0,Hong_Land_Downstream,5326.0,126.0,317,224.0,5202.000000000001,46.0,5,5595.8029944838445,1442.9476036785802,4718.0,38.653206,
1_1_LT05_126046_20050409,13.0,111.468719,891.0,0.09316747029875233,2005-04-09T03:04:44,1.0,0.9671123781334919,1069.0,126.0,Hong_Land_Downstream,1295.9999999999998,126.0,317,66.0,990.0,46.0,5,471.0,204.54280704542128,167.99999999999997,29.500103,
1_1_LT05_126046_20050511,11.0,90.984177,538.8804644808744,0.0,2005-05-11T03:04:53,4.0,0.5878013728127263,822.9983491539414,107.0,Hong_Land_Downstream,1889.2639633953931,126.0,317,66.0,858.5029585798816,46.0,5,1101.0,99.67954795218047,665.9999999999999,24.81147,
1_1_LT05_126046_20050527,57.0,82.815781,945.0000000000001,1.0,2005-05-27T03:05:01,4.0,1.8212359422252329,1208.7853644885965,106.0,Hong_Land_Downstream,2164.570205479452,126.0,317,224.0,1230.0555676617996,46.0,5,1256.0,75.84988101663964,777.0,24.604248,
1_1_LT05_126046_20050714,31.0,81.783211,528.9999999999999,0.0,2005-07-14T03:05:22,4.0,1.8914822289517466,901.9999999999999,114.0,Hong_Land_Downstream,2286.7509765625,126.0,317,66.0,958.0,46.0,5,1160.0,138.00891827397146,686.0000000000001,26.555855,
1_1_LT05_126046_20050730,89.0,88.778214,20000.0,1.0,2005-07-30T03:05:33,2.0,0.0,7031.999999999999,116.0,Hong_Land_Downstream,7396.999999999999,126.0,317,224.0,20000.0,46.0,5,5101.000000000001,169.32338210128762,3450.0,26.966515,
1_1_LT05_126046_20050815,89.0,98.534843,20000.0,1.0,2005-08-15T03:05:40,2.0,0.0,20000.0,118.0,Hong_Land_Downstream,9056.162720781662,126.0,317,224.0,20000.0,46.0,5,3334.0,242.07418843582641,2152.0,27.488514,
1_1_LT05_126046_20050831,51.0,110.035934,654.0,0.0,2005-08-31T03:05:44,1.0,1.584745771505986,1084.0,122.0,Hong_Land_Downstream,2242.0,126.0,317,66.0,1242.0,46.0,5,456.99999999999994,205.40236114629678,162.99999999999997,28.564331,
1_1_LT05_126046_20050916,29.0,121.824966,1110.3526970954356,0.4948053884774072,2005-09-16T03:05:45,2.0,1.588790856680367,1489.0063567739371,130.0,Hong_Land_Downstream,2296.633271633503,126.0,317,72.0,1619.8167364016736,46.0,5,746.1,961.1425789604922,334.12381646030593,30.599983,
1_1_LT05_126046_20051002,5.0,132.289902,893.9999999999999,0.0,2005-10-02T03:05:42,4.0,1.0086846362661137,1218.0566543747905,141.0,Hong_Land_Downstream,2227.0,126.0,317,66.0,1345.9999999999998,46.0,5,1257.0,123.47427547919469,711.0,33.693043,
1_1_LT05_126046_20051103,80.0,145.906876,20000.0,1.0,2005-11-03T03:05:43,2.0,0.0,6217.156537753222,170.0,Hong_Land_Downstream,6073.0,126.0,317,224.0,6221.0,46.0,5,3290.288624787776,379.7954285987545,1991.9999999999998,41.783897,
1_1_LT05_126046_20060412,1.0,110.859444,1004.9999999999999,0.771548938708555,2006-04-12T03:09:16,1.0,1.589755137863064,1219.0000000000002,119.0,Hong_Land_Downstream,1695.9999999999998,126.0,317,160.00000000000003,1098.2652588204996,46.0,5,799.0,281.9140940236213,346.99999999999994,27.851955,
1_1_LT05_126046_20060802,42.0,90.764984,786.9999999999999,0.8451806929462642,2006-08-02T03:10:53,0.0,1.9407477440841814,1100.0,111.0,Hong_Land_Downstream,2378.8583726742563,126.0,317,96.0,1052.0,46.0,5,1116.0,91.00654922100117,636.9999999999999,25.753944,
1_1_LT05_126046_20060903,17.0,113.559601,536.0,0.047472287120345985,2006-09-03T03:11:16,1.0,1.5591512568005266,1020.0,118.0,Hong_Land_Downstream,1889.0,126.0,317,66.0,1173.0,46.0,5,476.99999999999994,269.3120607735164,219.0,27.589687,
1_1_LT05_126046_20060919,32.0,125.606148,930.1737207077953,0.0,2006-09-19T03:11:28,2.0,1.482361204201849,1189.0000000000002,127.0,Hong_Land_Downstream,1831.0,126.0,317,66.0,1091.0,46.0,5,611.0,259.3183845005969,222.0,29.911701,
1_1_LT05_126046_20061005,50.0,135.907043,3002.7699456741348,1.0,2006-10-05T03:11:40,4.0,0.3355138372317545,3180.9999999999995,140.0,Hong_Land_Downstream,3291.0,126.0,317,224.0,3168.0,46.0,5,2857.9999999999995,282.50711530637375,2430.0,33.311634,
1_1_LT05_126046_20061021,14.0,143.562897,987.9999999999999,0.0,2006-10-21T03:11:50,2.0,1.8500548592990387,1300.0,155.0,Hong_Land_Downstream,2185.0,126.0,317,66.0,1339.0,46.0,5,1031.9999999999995,189.62899180854998,518.0,37.439537,
1_1_LT05_126046_20061106,14.0,148.423874,1326.0000000000002,0.0,2006-11-06T03:11:59,4.0,1.111377553881238,1401.9999999999995,170.0,Hong_Land_Downstream,1908.9994534772507,126.0,317,66.0,1266.9999999999998,46.0,5,853.9999999999998,90.32989512959871,409.0,41.746014,
1_1_LT05_126046_20061122,54.0,150.756821,19999.999999999993,1.0,2006-11-22T03:12:07,4.0,0.45583323326658526,5676.999999999999,182.0,Hong_Land_Downstream,5776.0,126.0,317,224.0,5739.938880706922,46.0,5,5140.714285714285,1179.678804480393,4172.000000000001,45.636578,
1_1_LT05_126046_20061208,64.0,150.956024,1165.0,0.0,2006-12-08T03:12:15,1.0,1.4207565920848555,1244.5529927833595,191.0,Hong_Land_Downstream,1412.0,126.0,317,66.0,1036.0000000000002,46.0,5,511.00000000000006,214.7603555351549,203.99999999999997,48.547253,
1_1_LT05_126046_20061224,40.0,149.456039,2768.0000000000005,1.0,2006-12-24T03:12:21,4.0,1.3839775015101528,2853.0,196.0,Hong_Land_Downstream,2708.0,126.0,317,224.0,2791.9999999999995,46.0,5,2629.0,663.5371542691354,2394.0,50.067699,
1_1_LT05_126046_20070109,15.0,146.691223,694.8859521028037,0.0,2007-01-09T03:12:28,1.0,1.4365890422479421,880.2393883092755,195.0,Hong_Land_Downstream,1373.8713480266529,126.0,317,66.0,773.8522362508023,46.0,5,467.0,230.6179523598312,190.00000000000003,49.934879,
1_1_LT05_126046_20070125,85.0,142.98587,2815.0,1.0,2007-01-25T03:12:34,4.0,1.6473764830891868,2966.9999999999995,190.0,Hong_Land_Downstream,2891.0000000000005,126.0,317,224.0,2869.0,46.0,5,2787.0000000000005,584.407645068445,2632.0,48.124813,
1_1_LT05_126046_20070501,20.0,98.779335,570.4849803190386,0.02244370432967143,2007-05-01T03:12:17,1.0,1.734763388583507,839.9999999999999,104.0,Hong_Land_Downstream,1951.0,126.0,317,66.0,840.087789017341,46.0,5,1030.0,368.7146028551437,548.9999999999999,24.044159,
1_1_LT05_126046_20070517,77.0,88.33181,1465.0000000000002,1.0,2007-05-17T03:12:07,2.0,1.6934158250425948,1613.0,100.0,Hong_Land_Downstream,2167.9999999999995,126.0,317,224.0,1524.0,46.0,5,1215.0,236.0364915601993,778.0,23.015793,
1_1_LT05_126046_20070602,17.0,80.875916,650.9999999999999,8.823383208231847E-4,2007-06-02T03:11:54,4.0,1.6626850242647642,970.0,101.0,Hong_Land_Downstream,2275.9999999999995,126.0,317,66.0,946.0,46.0,5,1096.0,83.18440463869254,629.0,23.223068,
1_1_LT05_126046_20070618,52.0,77.725227,823.0,0.0,2007-06-18T03:11:38,4.0,1.6905633258432011,1108.0,104.0,Hong_Land_Downstream,2191.0,126.0,317,66.0,1086.0,46.0,5,1081.0000000000002,96.48908899145188,630.0,23.994804,
1_1_LT05_126046_20070704,50.0,78.946129,619.0,0.0,2007-07-04T03:11:23,4.0,1.981363879803433,975.0,107.0,Hong_Land_Downstream,2436.0,126.0,317,66.0,921.0000000000001,46.0,5,1068.6284470246735,94.66489679532235,534.0,24.764816,
1_1_LT05_126046_20070720,65.0,84.034264,624.0,0.0,2007-07-20T03:11:15,0.0,1.7004529889421889,1022.0000000000001,109.0,Hong_Land_Downstream,2822.9999999999995,126.0,317,66.0,992.0,46.0,5,1205.0,145.2214152982769,649.6172755976544,25.317009,
1_1_LT05_126046_20070805,47.0,92.444916,20000.0,1.0,2007-08-05T03:11:06,2.0,0.0,20000.0,111.0,Hong_Land_Downstream,20000.0,126.0,317,224.0,20000.0,46.0,5,4270.0,647.9007937835216,2856.0,25.757347,
1_1_LT05_126046_20070821,30.0,103.387749,745.0000000000001,0.0,2007-08-21T03:10:55,1.0,1.2767025688830076,1177.0000000000002,114.0,Hong_Land_Downstream,2496.0000000000005,126.0,317,66.0,1212.0000000000002,46.0,5,673.0,241.34759890147438,289.0,26.495159,
1_1_LT05_126046_20070922,88.0,127.296577,20000.0,1.0,2007-09-22T03:10:40,2.0,0.5675428679886185,19999.999999999996,130.0,Hong_Land_Downstream,20000.0,126.0,317,224.0,20000.0,46.0,5,5409.8986827126355,4167.804721387916,3157.0,30.565186,
1_1_LT05_126046_20080417,31.0,106.762924,1981.5345526445867,0.9998011631953074,2008-04-17T03:06:53,0.0,1.3835891659690336,2144.0,117.0,Hong_Land_Downstream,2566.0,126.0,317,224.0,2076.0,46.0,5,1908.9355977062196,909.1471439604118,1349.0,27.250202,
1_1_LT05_126046_20080503,56.0,96.035645,1657.0,0.8502634587662176,2008-05-03T03:06:28,0.0,1.8193279867464185,1899.9999999999998,108.0,Hong_Land_Downstream,2410.0,126.0,317,159.99999999999997,1820.0,46.0,5,1778.0,521.865700074654,1334.0,25.024544,
1_1_LT05_126046_20080620,30.0,77.786232,389.99999999999994,0.0,2008-06-20T03:05:10,4.0,1.7985886787034069,773.0000000000001,110.0,Hong_Land_Downstream,2225.0,126.0,317,66.0,759.0000000000001,46.0,5,1152.0,111.6119894769661,575.9999999999999,25.611137,
1_1_LT05_126046_20080722,39.0,84.954933,592.0,0.0,2008-07-22T03:04:16,0.0,1.99361098749913,936.9999999999999,116.0,Hong_Land_Downstream,2318.0000000000005,126.0,317,66.0,921.5279618340843,46.0,5,1188.0000000000002,140.71716852530156,686.9999999999999,27.049545,
1_1_LT05_126046_20080908,73.0,115.472069,20000.0,1.0,2008-09-08T03:02:54,4.0,0.5450753581439801,5934.000000000001,128.0,Hong_Land_Downstream,6156.000000000001,126.0,317,224.0,5874.0,46.0,5,5364.0,309.23227191837555,4386.0,30.06881,
1_1_LT05_126046_20081010,45.0,135.594009,1673.0000000000002,1.0,2008-10-10T03:01:54,2.0,1.274159007755411,2230.0,151.0,Hong_Land_Downstream,2648.0,126.0,317,224.0,2019.0,46.0,5,1268.6169942929612,163.06247769709643,940.9999999999997,36.264637,
1_1_LT05_126046_20081111,12.0,146.312927,618.9999999999999,0.0,2008-11-11T03:00:47,4.0,1.6135823996608227,881.0,179.0,Hong_Land_Downstream,2032.0,126.0,317,66.0,850.0,46.0,5,614.0,253.07573645887356,252.99999999999994,44.489666,
1_1_LT05_126046_20081127,44.0,148.196472,901.9999999999999,1.0,2008-11-27T03:01:18,2.0,1.461654146299936,1085.9999999999998,189.0,Hong_Land_Downstream,1515.0,126.0,317,159.99999999999997,1020.0,46.0,5,798.0,333.0856234974432,586.0,47.983715,
1_1_LT05_126046_20090114,1.0,143.218796,1214.0,0.0,2009-01-14T03:02:40,2.0,1.3426484177389173,1341.9999999999998,197.0,Hong_Land_Downstream,1568.0,126.0,317,66.0,1188.0,46.0,5,599.0000000000001,211.987888922707,289.0,50.735737,
1_1_LT05_126046_20090130,5.0,139.300735,1011.9999999999999,0.05477953969279716,2009-01-30T03:03:06,1.0,1.5706104748094252,1121.9999999999998,191.0,Hong_Land_Downstream,1657.0,126.0,317,66.0,902.9999999999998,46.0,5,668.9999999999999,245.85403537300755,278.0,48.451031,
1_1_LT05_126046_20090420,59.0,104.567291,20000.0,1.0,2009-04-20T03:04:55,4.0,1.8379448788424606,5977.994715984148,116.0,Hong_Land_Downstream,6028.029976940813,126.0,317,224.0,5835.378926264201,46.0,5,5724.216494845361,1420.412716903013,4996.0,27.153297,
1_1_LT05_126046_20090607,60.0,79.326622,374.85225409836056,0.0,2009-06-07T03:05:47,4.0,1.9087754342276253,678.1232631107126,107.0,Hong_Land_Downstream,2327.0,126.0,317,66.0,595.0,46.0,5,993.0,173.22233697605472,429.0,24.797325,
1_1_LT05_126046_20090623,36.0,77.786224,368.9995397537684,0.0,2009-06-23T03:06:05,4.0,1.9401015615174833,747.0,110.0,Hong_Land_Downstream,2364.8571428571427,126.0,317,66.0,642.9999999999999,46.0,5,1053.0,103.41617260247287,469.0,25.521133,
1_1_LT05_126046_20090709,6.0,80.275726,569.0701924946527,0.7792538648903912,2009-07-09T03:06:22,2.999999999999999,1.9004574707828994,830.9999999999999,112.0,Hong_Land_Downstream,2322.0000000000005,126.0,317,71.99999999999999,805.0,46.0,5,1102.0000000000002,796.6648912308,538.0,26.143784,
1_1_LT05_126046_20090725,43.0,86.336235,935.0,0.623751056320525,2009-07-25T03:06:38,0.0,1.9991937791274277,1292.799011878482,114.0,Hong_Land_Downstream,2336.8854515050166,126.0,317,95.99999999999999,1302.0,46.0,5,1340.0000000000005,97.88344855561404,904.0,26.553547,
1_1_LT05_126046_20090810,81.0,95.427628,20000.0,1.0,2009-08-10T03:06:52,2.0,0.0,5148.148485490361,116.0,Hong_Land_Downstream,5349.268175983196,126.0,317,224.0,4992.943852087114,46.0,5,2852.640525739321,181.65236033074942,2208.9999999999995,26.951027,
1_1_LT05_126046_20090826,20.0,106.694069,648.0,0.98732415370085,2009-08-26T03:07:06,0.0,1.5611732094318187,964.0,119.0,Hong_Land_Downstream,2524.0,126.0,317,160.0,813.3753074274472,46.0,5,905.0000000000001,311.2422252132967,397.99999999999994,27.781399,
1_1_LT05_126046_20090927,28.0,129.890411,480.0,0.0,2009-09-27T03:07:32,2.0,1.4936700320668697,908.8456782334387,136.0,Hong_Land_Downstream,1467.0,126.0,317,66.0,685.0000000000001,46.0,5,415.99999999999994,261.83558630349233,191.99999999999997,32.265488,
1_1_LT05_126046_20091029,52.0,145.158142,20000.0,1.0,2009-10-29T03:07:51,4.0,1.4565526567246176,6292.0,165.0,Hong_Land_Downstream,6199.571748878923,126.0,317,224.0,6195.914051841746,46.0,5,5300.865384615385,5481.560757369508,4157.0,40.192825,
1_1_LT05_126046_20091216,76.0,149.390366,4039.3604377620945,1.0,2009-12-16T03:08:15,4.0,0.9257049282501564,4232.0,195.0,Hong_Land_Downstream,4275.0,126.0,317,224.0,4221.0,46.0,5,3990.0,371.76497118785556,3473.0000000000005,49.96376,
1_1_LT05_126046_20100117,32.0,143.944824,2375.343967150979,0.9974275488392902,2010-01-17T03:08:26,1.0,1.3552338317675763,2535.0,194.0,Hong_Land_Downstream,2735.0,126.0,317,224.0,2419.0,46.0,5,1982.1473187978784,4460.098670425001,1423.0,49.688892,
1_1_LT05_126046_20100712,29.0,81.097038,553.0,0.2570711338668789,2010-07-12T03:08:09,4.0,1.9999900486372852,849.0000000000001,111.0,Hong_Land_Downstream,2485.0,126.0,317,66.0,729.0000000000001,46.0,5,1055.0,70.55988273387722,471.0,25.826889,
1_1_LT05_126046_20100728,77.0,87.80513,2283.0,1.0,2010-07-28T03:08:04,2.0,1.0957957123890887,2489.0,113.0,Hong_Land_Downstream,2832.0,126.0,317,224.0,2458.0,46.0,5,1756.9999999999998,285.7000007730832,1351.0,26.286129,
1_1_LT05_126046_20101101,12.0,145.806992,780.9999999999999,0.0,2010-11-01T03:07:27,1.0,1.4867183590268065,919.9999999999997,167.0,Hong_Land_Downstream,1480.0,126.0,317,66.0,735.9999999999999,46.0,5,506.00000000000006,215.44635001687294,202.99999999999997,41.004238,
1_1_LT05_126046_20101117,65.0,148.979324,3162.0000000000005,1.0,2010-11-17T03:07:25,4.0,0.40260078570457536,3329.0,180.0,Hong_Land_Downstream,3336.4758478931144,126.0,317,224.0,3287.0,46.0,5,3065.0,414.94471604785036,2449.9999999999995,45.028774,
1_1_LT05_126046_20101203,1.0,149.884064,639.0,0.0,2010-12-03T03:07:26,4.0,1.5046756465635187,774.9999999999998,190.0,Hong_Land_Downstream,2210.9999999999995,126.0,317,66.0,609.9999999999999,46.0,5,824.9999999999999,57.999115353624376,317.9999999999999,48.276554,
1_1_LT05_126046_20110205,79.0,138.832428,2204.0,1.0,2011-02-05T03:07:35,4.0,1.7327717062057841,2295.0,185.0,Hong_Land_Downstream,2361.0,126.0,317,224.0,2208.0,46.0,5,2002.0,690.6313735385717,1542.0,46.666256,
1_1_LT05_126046_20110426,53.0,101.349869,653.5964101169433,0.6000273400606454,2011-04-26T03:07:17,4.0,1.6330825369772597,873.0000000000001,111.0,Hong_Land_Downstream,2180.0,126.0,317,72.0,762.0000000000001,46.0,5,1007.0000000000001,167.79104970229685,423.0,25.732719,
1_1_LT05_126046_20110528,5.0,82.638405,651.0,0.042998459014763644,2011-05-28T03:07:08,4.0,1.8819407752930049,912.9999999999999,104.0,Hong_Land_Downstream,2392.0,126.0,317,66.0,720.0,46.0,5,1033.0,110.2500196065031,447.0,24.135536,
1_1_LT05_126046_20110613,42.0,78.312202,1075.9049860903058,0.4399140030819707,2011-06-13T03:06:59,0.0,1.6773556206173155,1321.0,107.0,Hong_Land_Downstream,3002.0,126.0,317,66.00000000000003,1139.8040770101925,46.0,5,1229.0,1162.139242373619,565.0,24.79129,
1_1_LT05_126046_20110816,96.0,99.046501,2845.0,1.0,2011-08-16T03:06:28,2.0,0.0,3082.0,117.0,Hong_Land_Downstream,3654.999999999999,126.0,317,224.0,2966.0,46.0,5,1977.9999999999998,51.1663051730433,1559.9999999999995,27.279301,
1_1_LT05_126046_20110917,24.0,122.369904,538.3359978683719,0.4476437838643935,2011-09-17T03:06:06,0.0,1.4254068098040988,844.9272508038583,130.0,Hong_Land_Downstream,3031.181818181818,126.0,317,66.0,651.9650839427335,46.0,5,982.9999999999998,314.5164642989601,372.99999999999994,30.565052,
1_1_LT05_126046_20111019,36.0,140.695526,20000.0,1.0,2011-10-19T03:05:38,4.0,1.657902034058203,6306.000000000001,156.0,Hong_Land_Downstream,6307.000000000001,126.0,317,224.0,6317.085400225479,46.0,5,5322.887462126677,4180.933756406695,4149.000000000001,37.710014,
1_2_LE07_126046_19990924,54.0,128.521713,3386.9996739788544,1.0,1999-09-24T03:10:35,0.0,1.32822181622115,3548.3642384105956,131.0,Hong_Land_Downstream,4030.0,126.0,317,224.0,3627.0425769059293,46.0,7,3262.0,252.89238554790956,3177.5269770879527,30.992146,
1_2_LE07_126046_19991010,28.0,138.036163,2221.485845241305,1.0,1999-10-10T03:10:40,0.0,1.6616432903319376,2353.624353549601,145.0,Hong_Land_Downstream,2761.0,126.0,317,224.0,2490.8322935779815,46.0,7,2261.870445344129,1059.9829440768947,1821.9999999999998,34.647758,
1_2_LE07_126046_20000419,45.0,106.1343,745.5064209274672,0.3317343540289309,2000-04-19T03:09:53,1.0,0.9428958230436049,1047.9999999999998,113.0,Hong_Land_Downstream,919.0,126.0,317,68.0,1235.0,46.0,7,294.99999999999994,268.4127148347829,219.99999999999997,26.199692,
1_2_LE07_126046_20000606,7.0,79.482635,820.7716748352207,0.0,2000-06-06T03:09:28,4.0,1.9488835421523611,1233.025432562018,103.0,Hong_Land_Downstream,2122.9999999999995,126.0,317,66.0,1474.7476856053731,46.0,7,1453.2525530243518,1040.7963107464084,968.9999999999999,23.945076,
1_2_LE07_126046_20001113,82.0,148.629837,20000.0,1.0,2000-11-13T03:07:58,2.0,0.4109188514305054,20000.0,177.0,Hong_Land_Downstream,6321.999999999999,126.0,317,224.0,20000.0,46.0,7,4818.999999999999,338.35787651947896,3157.0,44.105881,
1_2_LE07_126046_20001231,64.0,147.270432,20000.0,1.0,2000-12-31T03:08:02,4.0,1.5669059004442032,5105.000000000001,197.0,Hong_Land_Downstream,5515.0,126.0,317,224.0,19999.999999999993,46.0,7,5331.999999999999,306.7561053071031,5028.0,50.712318,
1_2_LE07_126046_20010217,17.0,135.103973,1481.0,0.8187229706218623,2001-02-17T03:08:03,0.0,1.5482693548615678,1647.9999999999993,176.0,Hong_Land_Downstream,2035.9999999999998,126.0,317,159.99999999999997,1750.0000000000002,46.0,7,1447.2289416846654,458.62134275327736,1044.0,43.576591,
1_2_LE07_126046_20010508,45.0,93.120064,606.4449205252247,0.0,2001-05-08T03:07:38,4.0,1.1903491951527085,886.7517444717447,105.0,Hong_Land_Downstream,1487.9999999999995,126.0,317,66.0,1060.0000000000002,46.0,7,905.0,257.0113061943147,571.9999999999999,24.409386,
1_2_LE07_126046_20010524,15.0,84.184875,536.0,0.0,2001-05-24T03:07:28,4.0,0.5864793646490658,810.4729072748163,104.0,Hong_Land_Downstream,1505.0000000000005,126.0,317,66.0,1032.0,46.0,7,912.9999999999998,145.18963013817014,530.5541069100391,24.03791,
1_2_LE07_126046_20010625,65.0,77.86042,1771.9999999999998,1.0,2001-06-25T03:07:00,2.0,0.7874059690509876,1988.0000000000005,109.0,Hong_Land_Downstream,2459.0,126.0,317,224.0,2110.0,46.0,7,1512.0,166.46908085477486,1152.9999999999998,25.425064,
1_2_LE07_126046_20010711,11.0,80.823486,664.3791946308726,0.8763856439827014,2001-07-11T03:06:59,2.9999999999999996,1.7372340278986598,1062.2229337206231,112.0,Hong_Land_Downstream,1982.0,126.0,317,96.0,1447.0770394507153,46.0,7,1202.0,1197.403575463517,656.0,26.122921,
1_2_LE07_126046_20010929,3.0,130.521286,873.0,0.0,2001-09-29T03:06:01,1.0,0.8251005589265186,1302.0,139.0,Hong_Land_Downstream,1405.9999999999998,126.0,317,66.0,1702.0,46.0,7,223.99999999999997,142.28548727170653,148.99999999999997,32.990902,
1_2_LE07_126046_20011116,0.0,148.454132,552.0,0.0,2001-11-16T03:06:08,1.0,1.4584234553147417,836.0000000000001,180.0,Hong_Land_Downstream,1325.0,126.0,317,66.0,1076.0,46.0,7,194.99999999999997,224.69747530414003,101.0,45.010822,
1_2_LE07_126046_20020103,6.0,146.368011,1112.9999999999998,0.012998956106775367,2002-01-03T03:06:15,1.0,0.5579406366120172,1246.0000000000002,198.0,Hong_Land_Downstream,831.0,126.0,317,68.0,1205.0,46.0,7,259.0,128.50606265155034,150.99999999999994,50.900318,
1_2_LE07_126046_20020409,70.0,112.025169,3109.972193331294,1.0,2002-04-09T03:06:27,0.0,1.7446135452572231,3399.0,124.0,Hong_Land_Downstream,4463.0,126.0,317,224.0,20000.0,46.0,7,4922.633859440143,5445.326389859804,3981.0,29.197659,
1_2_LE07_126046_20020425,58.0,101.698212,20000.0,1.0,2002-04-25T03:06:24,4.0,0.5940658627802324,20000.0,112.0,Hong_Land_Downstream,6885.0,126.0,317,224.0,20000.0,46.0,7,20000.0,4484.044077210842,4547.277486910994,26.106041,
1_2_LE07_126046_20020527,37.0,82.956642,20000.0,1.0,2002-05-27T03:06:16,2.0,0.0,20000.0,105.0,Hong_Land_Downstream,4720.0,126.0,317,224.0,19999.999999999996,46.0,7,3001.0,1076.722588906434,2103.0,24.358902,
1_2_LE07_126046_20020612,99.0,78.43483,20000.0,1.0,2002-06-12T03:06:09,2.0,0.0,3991.7809216451506,108.0,Hong_Land_Downstream,4234.0,126.0,317,224.0,20000.0,46.0,7,2291.0,30.56868571216772,2129.0,24.986496,
1_2_LE07_126046_20020628,91.0,78.122955,1353.0,1.0,2002-06-28T03:06:04,0.0,1.5359634084944784,1591.9999999999998,111.0,Hong_Land_Downstream,2191.0,126.0,317,224.0,1742.0000000000005,46.0,7,1286.0,124.50245494888874,941.9999999999999,25.79628,
1_2_LE07_126046_20020815,18.0,98.335152,649.0,0.0,2002-08-15T03:05:48,4.0,1.494802200827974,1015.0,118.0,Hong_Land_Downstream,1988.0,126.0,317,66.0,1252.0,46.0,7,707.9999999999999,296.0604697514432,400.0,27.466167,
1_2_LE07_126046_20020831,30.0,109.787262,1207.1962946625495,0.8254212854799423,2002-08-31T03:05:37,1.0,1.2750100269091864,1598.3509881422926,122.0,Hong_Land_Downstream,1792.0,126.0,317,224.0,1992.1705121482257,46.0,7,1106.1240875912406,2278.511414948198,790.0,28.564785,
1_2_LE07_126046_20020916,46.0,121.556923,1144.0,0.9609534224785008,2002-09-16T03:05:26,1.0,1.2654679409035878,1500.0,130.0,Hong_Land_Downstream,1879.1590909090908,126.0,317,224.0,1598.0,46.0,7,1032.0,681.2984852097564,685.0000000000001,30.585728,
1_2_LE07_126046_20021002,29.0,132.007355,662.0,0.0,2002-10-02T03:05:20,1.0,0.8154436843293906,1072.0,141.0,Hong_Land_Downstream,658.0,126.0,317,68.0,1054.0,46.0,7,140.99999999999997,161.27536209715453,81.99999999999999,33.686436,
1_2_LE07_126046_20021018,7.0,140.175125,19999.99999999999,0.0,2002-10-18T03:05:23,2.0,0.9390251081458202,20000.0,156.0,Hong_Land_Downstream,4677.905590522028,126.0,317,66.0,19999.999999999996,46.0,7,4205.817073170731,863.4866738614269,3342.0,37.581642,
1_2_LE07_126046_20021103,87.0,145.737854,19999.99999999999,1.0,2002-11-03T03:05:29,4.0,0.3321753080400825,4544.1539023795995,170.0,Hong_Land_Downstream,4648.000000000001,126.0,317,224.0,4650.927507626054,46.0,7,4129.970542635659,351.3490624430458,3824.0000000000005,41.748383,
1_2_LE07_126046_20021205,27.0,149.365646,1040.0,1.0,2002-12-05T03:05:53,1.0,1.4005527587822786,1301.0,192.0,Hong_Land_Downstream,1418.0,126.0,317,224.0,1399.0,46.0,7,1093.0,1228.407598808764,976.75,48.820114,
1_2_LE07_126046_20021221,81.0,148.288513,20000.0,1.0,2002-12-21T03:05:56,2.0,0.11215387277369733,20000.0,197.0,Hong_Land_Downstream,7397.939974089537,126.0,317,224.0,20000.0,46.0,7,6109.409004839049,904.8515943544726,4831.0,50.624256,
1_2_LE07_126046_20030207,1.0,137.90242,1581.9999999999998,0.0,2003-02-07T03:06:16,4.0,1.0615598960824462,1555.0,185.0,Hong_Land_Downstream,1560.0,126.0,317,66.0,1571.9999999999998,46.0,7,1360.0,237.92896649160207,1313.0,46.460957,
1_2_LE07_126046_20030223,87.0,132.792465,20000.0,1.0,2003-02-23T03:06:17,4.0,0.8956324302241191,20000.0,172.0,Hong_Land_Downstream,9136.000000000002,126.0,317,224.0,20000.0,46.0,7,19999.999999999993,6062.145503877419,5270.000000000001,42.350342,
1_2_LE07_126046_20030412,36.0,110.246376,1190.9999999999998,1.0,2003-04-12T03:06:23,0.0,1.1797601163254194,1234.615490061686,122.0,Hong_Land_Downstream,1757.9999999999993,126.0,317,224.0,1341.0,46.0,7,1055.0000000000002,72.19345437200762,672.9999999999998,28.601917,
1_2_LE07_126046_20030428,45.0,99.802536,687.9999999999999,0.0,2003-04-28T03:06:23,4.0,0.7788923977252735,830.0,111.0,Hong_Land_Downstream,1614.0000000000002,126.0,317,66.0,1000.0000000000001,46.0,7,886.0,120.52407635374483,505.0,25.735649,
1_2_LE07_126046_20030514,59.0,89.577522,2421.0,1.0,2003-05-14T03:06:21,2.0,0.0,2407.0,105.0,Hong_Land_Downstream,2742.612696765266,126.0,317,224.0,2468.0,46.0,7,1616.0,118.40159498365259,1349.0000000000002,24.430138,
1_2_LE07_126046_20030530,84.0,81.844162,2877.8228966986153,1.0,2003-05-30T03:06:20,4.0,0.7069625149694098,2858.0,105.0,Hong_Land_Downstream,3071.0,126.0,317,224.0,2986.0,46.0,7,2560.0000000000005,386.3185206831566,2302.0,24.428085,
1_2_LE07_126046_20030717,17.0,82.651505,1980.7943717600597,0.9964222577658052,2003-07-17T03:06:11,0.0,1.6232361836799198,2218.6956282650535,114.0,Hong_Land_Downstream,2820.0,126.0,281,224.0,2490.261954261954,46.0,7,2502.0,1202.8037222845257,2112.0,26.497082,
