system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_094073_20150115,44.65,100.099503,826.5018001800181,1.0,2015-01-15T00:10:39,3.0,1.4321100981366002,948.3947368421053,128.0,Burdekin_Water_Upstream,1403.0,94.0,201,480.0,804.780771586038,73.0,8,802.5,262.15414137819096,532.8961038961039,30.090607,
2_LC08_094073_20150131,8.76,93.044945,634.1978021978023,0.6330945110014882,2015-01-31T00:10:34,1.0,0.6165140726232704,1192.5,133.0,Burdekin_Water_Upstream,694.2803738317757,94.0,201,328.0,1462.6563706563709,73.0,8,249.0104031209363,514.4355983520776,190.31793589220092,31.374535,
2_LC08_094073_20150216,47.72,83.841934,853.5760598503741,0.8476626732440686,2015-02-16T00:10:26,4.0,1.0766518602765354,1041.5069518716577,137.0,Burdekin_Water_Upstream,1622.4108527131784,94.0,201,992.0,924.9999999999998,73.0,8,849.5,71.50936974022702,628.6,32.580906,
2_LC08_094073_20150320,20.67,63.013901,86.24849770236833,1.0,2015-03-20T00:10:12,3.0000000000000004,1.5879144311914666,135.25567136725934,150.0,Burdekin_Water_Upstream,239.64001881025155,94.0,201,352.0,53.92260692464358,73.0,8,102.82846715328468,887.0829033265845,85.77575306805504,36.166195,
2_LC08_094073_20150405,8.95,53.628925,226.46666666666667,0.09455015268968762,2015-04-05T00:10:00,1.0,0.3886970146193952,393.56122448979596,159.99999999999997,Burdekin_Water_Upstream,263.6382743362832,94.0,201,324.0,252.00000000000003,73.0,8,82.82692588802806,83.32016796575626,65.52849740932643,38.931408,
2_LC08_094073_20150421,50.12,46.08226,26.0,0.0,2015-04-21T00:09:59,3.0,0.8901441595809181,238.5,171.0,Burdekin_Water_Upstream,465.0,94.0,201,322.0,158.2,73.0,8,197.45377229080935,39.15728461338466,160.52042196375442,42.190197,
2_LC08_094073_20150507,7.85,40.711231,2030.25,1.0,2015-05-07T00:09:44,0.0,1.1068282099850244,2349.9882352941177,182.00000000000003,Burdekin_Water_Upstream,3741.640926640927,94.0,201,480.0,2279.909465020576,73.0,8,2860.0,1873.469379296207,2252.61563876652,45.553051,
2_LC08_094073_20150523,8.54,37.474499,208.0,0.0,2015-05-23T00:09:41,1.0,0.2793167929874268,296.47545059042886,191.0,Burdekin_Water_Upstream,123.00121457489878,94.0,201,324.0,183.99999999999997,73.0,8,53.730946569026315,38.01375693995769,41.44487442742063,48.536835,
2_LC08_094073_20150624,46.58,36.38282,267.0,0.0,2015-06-24T00:09:57,3.0,0.9608045933988704,403.99999999999994,200.0,Burdekin_Water_Upstream,839.0,94.0,201,322.0,337.25,73.0,8,473.435691318328,334.27983219559854,389.82488479262673,51.613129,
2_LC08_094073_20150710,49.99,37.931961,2130.2,1.0,2015-07-10T00:10:07,0.0,1.0856264037401677,2253.0490797546013,198.99999999999997,Burdekin_Water_Upstream,3390.84555984556,94.0,201,480.0,2220.231884057971,73.0,8,2704.0,1407.075821611321,2040.6666666666667,51.140835,
2_LC08_094073_20150726,14.97,40.493656,1300.75,1.0,2015-07-26T00:10:13,0.0,1.238176426982456,1468.0,192.99999999999994,Burdekin_Water_Upstream,2268.0,94.0,201,480.0,1475.0,73.0,8,2040.9523809523807,865.4412471757176,1752.25,49.201103,
2_LC08_094073_20150811,4.95,43.899151,849.1643835616437,0.9226959517657193,2015-08-11T00:10:17,0.0,1.2278381187599823,937.0445205479451,183.0,Burdekin_Water_Upstream,1608.3333333333333,94.0,201,480.0,961.417808219178,73.0,8,1394.0,1430.5686635119098,1221.0,45.912853,
2_LC08_094073_20150827,20.89,48.205444,581.3094170403588,1.0,2015-08-27T00:10:25,2.0,1.5104071206326035,680.8,168.99999999999997,Burdekin_Water_Upstream,972.2,94.0,201,415.99999999999994,626.5,73.0,8,849.8,1016.0250302076057,660.0,41.58337,
2_LC08_094073_20150912,19.48,53.703979,100.0,0.0,2015-09-12T00:10:32,2.0,0.7275598484563415,263.0,152.0,Burdekin_Water_Upstream,697.8481012658227,94.0,201,322.0,173.57502359232464,73.0,8,122.66666666666667,57.62604163258775,93.52588672768879,36.668861,
2_LC08_094073_20150928,8.19,60.953331,267.0,0.0,2015-09-28T00:10:38,1.0,0.3888243518921379,346.5012285012285,134.0,Burdekin_Water_Upstream,299.6666666666667,94.0,201,324.0,257.0,73.0,8,147.56555197985165,77.74375080887167,118.01549162187797,31.786736,
2_LC08_094073_20151014,10.76,70.47422,508.6666666666667,1.0,2015-10-14T00:10:38,2.0,1.4617724831874979,595.6151990349819,117.99999999999999,Burdekin_Water_Upstream,760.7922077922077,94.0,201,352.0,558.02688172043,73.0,8,743.0,677.4792347094766,619.0,27.683811,
2_LC08_094073_20151030,66.45,81.915329,5305.0,1.0,2015-10-30T00:10:44,2.0,1.5664453851869986,5656.0,108.0,Burdekin_Water_Upstream,6446.0,94.0,201,480.0,5800.0,73.0,8,4833.88850174216,1501.3394216856655,3352.0,25.104599,
2_LC08_094073_20151115,11.54,93.137535,1907.6639477977162,1.0,2015-11-15T00:10:44,0.0,1.0561100470474034,2136.0,105.0,Burdekin_Water_Upstream,3202.5,94.0,201,480.0,2233.5,73.0,8,3128.3333333333335,1562.453794882284,2570.0,24.42939,
2_LC08_094073_20151201,39.02,101.223,5510.0,1.0,2015-12-01T00:10:46,2.0,0.0,5592.883882149046,108.99999999999999,Burdekin_Water_Upstream,5994.282079646017,94.0,201,992.0,5598.0,73.0,8,2346.0,200.68719654639568,2571.8571428571427,25.326523,
2_LC08_094073_20151217,63.86,104.694595,-19.6,0.0,2015-12-17T00:10:45,3.0,0.4876637116355363,200.54285714285714,116.0,Burdekin_Water_Upstream,439.1875,94.0,201,322.0,114.5,73.0,8,203.73890489913543,144.8836023716358,170.43078668683813,27.024456,
2_LC08_094073_20160102,38.92,103.718193,119.96762589928058,1.0,2016-01-02T00:10:43,3.0,1.585605779966487,232.33333333333334,123.0,Burdekin_Water_Upstream,407.3553299492386,94.0,201,352.0,148.1145685997171,73.0,8,302.3328509406657,1373.2820264678692,232.5848623853211,28.804379,
2_LC08_094073_20160118,46.86,99.070724,1355.3333333333333,1.0,2016-01-18T00:10:42,0.0,0.7333542596094837,1499.797169811321,128.99999999999997,Burdekin_Water_Upstream,2916.234317343173,94.0,201,480.0,1413.0,73.0,8,1602.5,303.6070388328649,1057.6666666666667,30.319786,
2_LC08_094073_20160203,34.82,91.579681,108.66666666666667,0.0,2016-02-03T00:10:40,3.0,0.1557460282835686,350.64827586206894,133.0,Burdekin_Water_Upstream,836.4644371172868,94.0,201,322.0,237.5,73.0,8,466.89217391304345,65.59438467889946,361.7142857142857,31.553791,
2_LC08_094073_20160322,21.98,61.243122,4120.5,1.0,2016-03-22T00:10:23,2.0,1.391256861105429,4247.333333333333,152.0,Burdekin_Water_Upstream,5228.5,94.0,201,480.0,4188.0,73.0,8,3378.4692701664535,1646.3531943581404,2139.0,36.552624,
2_LC08_094073_20160407,48.08,52.115803,3765.86513994911,1.0,2016-04-07T00:10:15,4.0,0.7750981928020072,3625.7884130982366,162.0,Burdekin_Water_Upstream,5013.0,94.0,201,480.0,3508.532967032967,73.0,8,2163.0,109.31807025440293,1149.0000000000002,39.419205,
2_LC08_094073_20160423,27.6,44.919453,525.0,0.0,2016-04-23T00:10:09,1.0,0.45369206428569153,961.3333333333334,173.0,Burdekin_Water_Upstream,693.8,94.0,201,324.0,915.0,73.0,8,81.74416342412452,40.48317188366339,50.44450900639164,42.724697,
2_LC08_094073_20160509,19.08,39.909153,2026.5,1.0,2016-05-09T00:10:12,0.0,0.6340893120937241,2228.6666666666665,184.0,Burdekin_Water_Upstream,3880.405023547881,94.0,201,480.0,2276.0,73.0,8,2972.0,886.4163318768358,2375.5,46.049889,
2_LC08_094073_20160525,83.72,36.974743,218.22060957910014,1.0,2016-05-25T00:10:15,2.9999999999999987,1.3223914288559218,480.5,192.0,Burdekin_Water_Upstream,982.5152253349572,94.0,201,328.0,457.1161178509533,73.0,8,740.1063829787233,402.80802732020163,626.4181446111869,48.89436,
2_LC08_094073_20160610,9.37,35.934872,733.686104783599,0.0,2016-06-10T00:10:19,1.0,0.0,1257.1767554479418,198.0,Burdekin_Water_Upstream,243.41083805923128,94.0,201,324.0,1149.3004115226336,73.0,8,45.551232930543286,32.163957089266965,34.594572766919725,50.851704,
2_LC08_094073_20160626,58.77,36.451283,690.0,0.0,2016-06-26T00:10:25,1.0,0.0,1349.75,200.0,Burdekin_Water_Upstream,795.5409071640527,94.0,201,324.0,1763.440761636107,73.0,8,77.26012840380784,27.564847115754837,56.55104063429138,51.566151,
2_LC08_094073_20160712,37.46,38.204525,496.0,0.0,2016-07-12T00:10:33,1.0,0.09925341961820933,888.5,198.0,Burdekin_Water_Upstream,419.87837028160584,94.0,201,324.0,804.0,73.0,8,97.58017041053446,37.30826630898048,70.28824756606399,50.845383,
2_LC08_094073_20160728,10.8,40.915966,904.9213155236276,0.0,2016-07-28T00:10:38,1.0,0.0,1637.1334000890074,191.0,Burdekin_Water_Upstream,707.6805650936916,94.0,201,324.0,2059.135421867199,73.0,8,41.319355285641706,36.56181976039323,30.48780487804878,48.657227,
2_LC08_094073_20160813,7.84,44.476151,689.0192307692308,0.0,2016-08-13T00:10:40,1.0,0.0703588837001536,1284.0,181.0,Burdekin_Water_Upstream,537.3536754507628,94.0,201,324.0,1334.0,73.0,8,59.120323369054326,43.16497559871502,48.0,45.167099,
2_LC08_094073_20160829,71.77,48.956608,565.8333333333334,0.0,2016-08-29T00:10:47,1.0,0.6093664270289593,985.6666666666666,166.0,Burdekin_Water_Upstream,835.3333333333334,94.0,201,324.0,848.0,73.0,8,146.87597276264592,56.355127526295156,105.24542829643887,40.698433,
2_LC08_094073_20160914,12.05,54.722393,683.0660377358491,1.0,2016-09-14T00:10:51,1.0,1.2802223761684008,812.399673735726,149.0,Burdekin_Water_Upstream,1061.0,94.0,201,415.99999999999994,715.8874120406567,73.0,8,784.0213618157543,1367.0255004364742,596.9352226720648,35.744392,
2_LC08_094073_20160930,44.52,62.343285,1525.6666666666667,1.0,2016-09-30T00:10:51,0.0,1.2298926074442007,1441.7922077922076,131.0,Burdekin_Water_Upstream,1965.6666666666667,94.0,201,480.0,1427.7037037037037,73.0,8,1524.0,1355.812075820601,1198.1455223880596,30.940769,
2_LC08_094073_20161016,11.86,72.283768,265.0,0.0021141649048625802,2016-10-16T00:10:57,2.0,0.5938139727905781,429.34979423868316,116.0,Burdekin_Water_Upstream,839.2917271407836,94.0,201,322.0,369.2847124824684,73.0,8,290.0825022665458,106.44252086112533,221.43048897411313,27.054424,
2_LC08_094073_20161101,8.21,83.917877,594.5,0.09443269908386193,2016-11-01T00:10:58,1.0,0.296594200214704,819.5674157303371,107.0,Burdekin_Water_Upstream,403.25,94.0,201,324.0,643.5066469719351,73.0,8,187.96833409821016,138.12997485418936,141.5,24.800156,
2_LC08_094073_20161117,34.26,94.813858,2379.840930232558,1.0,2016-11-17T00:10:58,0.0,0.6769095065351224,2804.791946308725,106.00000000000001,Burdekin_Water_Upstream,4203.5,94.0,201,480.0,2860.221698113208,73.0,8,3854.863436123348,1401.4910669223343,3408.75,24.443398,
2_LC08_094073_20161203,9.94,102.164879,401.4,0.0,2016-12-03T00:10:57,2.0,1.1389884202309795,673.0,110.00000000000003,Burdekin_Water_Upstream,1064.0,94.0,201,322.0,560.65,73.0,8,218.2140724946695,91.84174737949388,148.84017382906808,25.550682,
2_LC08_094073_20161219,29.9,104.829826,609.5,0.0,2016-12-19T00:10:52,1.0,0.1716237642851775,947.3844296922148,117.0,Burdekin_Water_Upstream,501.8851674641148,94.0,201,324.0,741.8984924623115,73.0,8,235.08636715724248,99.53775345198555,189.45898161244696,27.308296,
2_LC08_094073_20170104,34.75,103.157257,5361.770718232045,0.0,2017-01-04T00:10:49,2.0,1.6475400625527723,5361.5,123.99999999999999,Burdekin_Water_Upstream,6190.666666666667,94.0,201,322.0,5334.75,73.0,8,4470.0,920.6195507476907,2839.835152838428,29.070595,
2_LC08_094073_20170120,20.43,97.960472,565.0,0.0,2017-01-20T00:10:45,1.0,0.0703588837001536,962.0,129.99999999999997,Burdekin_Water_Upstream,376.57142857142856,94.0,201,324.0,926.5,73.0,8,83.63695871097684,107.07960418601132,57.30769230769231,30.52998,
2_LC08_094073_20170205,20.9,90.060112,150.11938683498647,1.0,2017-02-05T00:10:38,1.0,0.5823233786427674,389.59090909090907,134.0,Burdekin_Water_Upstream,367.44970778222086,94.0,201,328.0,388.7053928095872,73.0,8,183.5113597829773,507.325838342426,118.82296137339058,31.75153,
2_LC08_094073_20170221,33.61,80.32077,3491.0,1.0,2017-02-21T00:10:32,0.0,0.39701367847283586,3547.571428571429,139.0,Burdekin_Water_Upstream,4622.0,94.0,201,480.0,3541.5,73.0,8,3095.0,229.7456039806883,2301.0,33.01186,
2_LC08_094073_20170325,21.31,59.573067,1048.5,0.14758045571999068,2017-03-25T00:10:14,2.0,0.7431776783232139,1585.0,153.99999999999997,Burdekin_Water_Upstream,2197.0,94.0,201,834.0,2005.0298357358363,73.0,8,675.5,138.3889575675898,462.0,37.012096,
2_LC08_094073_20170410,3.76,50.75016,800.5098727512066,0.0,2017-04-10T00:10:08,1.0,0.0,1597.3749212350344,163.99999999999997,Burdekin_Water_Upstream,507.2329525483305,94.0,201,324.0,1955.0801110873745,73.0,8,45.691670178395846,40.64437779570308,37.27607745159275,39.983669,
2_LC08_094073_20170426,53.58,43.934032,1017.0,1.0,2017-04-26T00:09:57,1.0,0.5201801242828948,1181.504804612428,175.00000000000003,Burdekin_Water_Upstream,1253.542414355628,94.0,201,992.0,1086.0,73.0,8,823.0,42.12237937471028,690.6892138939671,43.329838,
2_LC08_094073_20170528,8.97,36.682667,807.0,0.0,2017-05-28T00:10:11,1.0,0.0,1529.7340986658394,192.99999999999994,Burdekin_Water_Upstream,554.6713279132791,94.0,201,324.0,1876.1238088202704,73.0,8,129.54635234151004,26.169627145150812,100.57464788732395,49.314114,
2_LC08_094073_20170613,48.15,35.933594,1933.449174630756,1.0,2017-06-13T00:10:19,2.0,0.1407177674003072,2244.7122905027936,198.0,Burdekin_Water_Upstream,2504.5,94.0,201,992.0,2213.0,73.0,8,1477.3035714285716,157.99979947845438,1313.3848009650183,51.077572,
2_LC08_094073_20170629,28.01,36.691998,235.52059308072486,0.3025409130060295,2017-06-29T00:10:24,1.0,0.9547573487593716,794.3149606299213,200.0,Burdekin_Water_Upstream,423.5,94.0,201,324.0,579.7820224719101,73.0,8,405.9844144903118,475.95229681850543,338.7560756075607,51.558315,
2_LC08_094073_20170715,28.12,38.622444,1629.0,1.0,2017-07-15T00:10:27,0.0,0.0,1909.0,197.0,Burdekin_Water_Upstream,2860.4285714285716,94.0,201,480.0,1960.0,73.0,8,2404.8333333333335,257.50207279193125,2018.6666666666667,50.579193,
2_LC08_094073_20170731,60.82,41.492649,761.6099417290995,0.0,2017-07-31T00:10:35,1.0,0.0,1707.0720221606653,190.00000000000003,Burdekin_Water_Upstream,283.3899756986635,94.0,201,324.0,1835.407935637228,73.0,8,99.26319948279577,32.659534320776054,97.431612429655,48.155193,
2_LC08_094073_20170816,14.78,45.193817,5104.0,1.0,2017-08-16T00:10:40,0.0,0.8949694257420441,5468.5,178.99999999999997,Burdekin_Water_Upstream,6563.156046814043,94.0,201,480.0,5742.5,73.0,8,5653.5,2200.0557433460303,4513.0,44.467098,
2_LC08_094073_20170901,38.22,49.87244,2034.6,1.0,2017-09-01T00:10:44,2.0,0.19850683923641865,2436.2352398523985,162.99999999999997,Burdekin_Water_Upstream,2178.6887914840327,94.0,201,992.0,2434.49604743083,73.0,8,1629.2364185110664,71.37440046651385,1401.7362716763005,39.879456,
2_LC08_094073_20170917,15.98,55.908894,1474.0890410958903,1.0,2017-09-17T00:10:45,0.0,1.2631918195315244,1892.2858565737051,146.00000000000003,Burdekin_Water_Upstream,2137.25,94.0,201,479.9999999999999,1932.672839506173,73.0,8,2122.417808219178,658.5133989800224,1855.0,34.901291,
2_LC08_094073_20171003,7.48,63.917042,1192.362951279355,0.4258084723201005,2017-10-03T00:10:52,1.0,0.5132824030459275,1929.2014806980435,128.0,Burdekin_Water_Upstream,657.3256110274526,94.0,201,324.0,1927.8424341211628,73.0,8,337.8714076960545,1148.5534594142525,271.3450626566415,30.203354,
2_LC08_094073_20171104,5.1,85.951233,1051.3707264957263,0.9751977135698066,2017-11-04T00:10:55,1.0,0.9005112557704446,1511.3438818565403,106.00000000000001,Burdekin_Water_Upstream,981.0,94.0,201,352.0,1381.693495038589,73.0,8,806.0,949.2089095773069,664.7064595257564,24.629784,
2_LC08_094073_20171120,21.04,96.395744,2253.9633786178383,1.0,2017-11-20T00:10:50,0.0,0.8115097385374956,2389.0,106.00000000000001,Burdekin_Water_Upstream,3664.2229299363053,94.0,201,480.0,2341.0,73.0,8,2598.573997233748,887.9646875325584,1799.0756880733943,24.576111,
2_LC08_094073_20171206,7.46,102.959297,503.31159420289856,0.9640787722183072,2017-12-06T00:10:46,1.0,0.5586335859748538,731.468085106383,111.00000000000001,Burdekin_Water_Upstream,299.2857142857143,94.0,201,328.0,715.0,73.0,8,102.73445212240867,899.7025877848033,87.07946528035649,25.851189,
2_LC08_094073_20171222,41.95,104.826118,3067.5,1.0,2017-12-22T00:10:49,0.0,0.39701367847283586,3113.6666666666665,117.99999999999997,Burdekin_Water_Upstream,4531.149390243902,94.0,201,992.0,3098.7356828193833,73.0,8,3276.2494758909857,367.8281575360973,2585.1650087770627,27.651379,
2_LC08_094073_20180107,13.14,102.489304,1495.5,0.9304087385482734,2018-01-07T00:10:44,0.0,0.9688344196352561,2053.726114649681,125.00000000000001,Burdekin_Water_Upstream,2605.5,94.0,201,480.0,2068.6666666666665,73.0,8,2005.0,1733.1572163641797,1549.0,29.367565,
2_LC08_094073_20180123,85.26,96.772308,1901.4906790945406,1.0,2018-01-23T00:10:36,0.0,0.0,2125.5,129.99999999999997,Burdekin_Water_Upstream,3238.0,94.0,201,480.0,2044.0,73.0,8,2056.0,463.41689549393,1396.8028169014085,30.780041,
2_LC08_094073_20180208,21.02,88.497749,1298.3640749148694,0.108057317359643,2018-02-08T00:10:28,1.0,0.09925341961820933,2051.068434559452,135.0,Burdekin_Water_Upstream,887.9726562499999,94.0,201,324.0,2244.695099139544,73.0,8,442.967733803882,70.99086789281526,349.69717138103164,31.977432,
2_LC08_094073_20180312,49.31,67.980492,3370.5258620689656,1.0,2018-03-12T00:10:13,0.0,0.0,3495.308005427408,146.00000000000003,Burdekin_Water_Upstream,5110.0,94.0,201,480.0,3498.2,73.0,8,3052.8,291.19460496877645,2051.5,35.060215,
2_LC08_094073_20180429,8.47,43.014412,748.4109720885467,0.0,2018-04-29T00:09:48,1.0,0.0,1465.5019860973189,177.0,Burdekin_Water_Upstream,530.7722630524005,94.0,201,324.0,1577.375,73.0,8,241.89729729729729,35.16002377135413,182.63636363636363,43.935436,
2_LC08_094073_20180515,5.7,38.781021,630.3386454183267,0.0,2018-05-15T00:09:38,1.0,0.0,1181.6923076923076,187.00000000000003,Burdekin_Water_Upstream,171.10259917920658,94.0,201,324.0,1037.7333333333333,73.0,8,57.12426644702974,30.719399294783592,45.743269063748485,47.171547,
2_LC08_094073_20180531,11.14,36.608639,721.1909196740396,0.0,2018-05-31T00:09:25,1.0,0.0,1389.375,194.99999999999997,Burdekin_Water_Upstream,226.73608583798708,94.0,201,324.0,1358.0616438356162,73.0,8,57.41408245165998,32.74140957552912,46.70786312340735,49.801277,
2_LC08_094073_20180616,24.68,36.14933,-821.3601003764115,0.3613460183227627,2018-06-16T00:09:31,2.0,1.4303980090850397,-143.25297619047618,198.99999999999997,Burdekin_Water_Upstream,-333.6323119777158,94.0,201,324.0,-347.0,73.0,8,-1.455128205128205,30.844818633985376,53.0,51.368778,
2_LC08_094073_20180718,19.87,39.21777,669.8056165491736,0.0,2018-07-18T00:09:49,1.0,0.0,1237.4408713692944,195.99999999999997,Burdekin_Water_Upstream,179.50921634148972,94.0,201,324.0,1034.1220351951033,73.0,8,65.38666223183102,30.93776124199306,54.51478337236535,50.365635,
2_LC08_094073_20180803,24.8,42.2197,542.0,0.0,2018-08-03T00:09:56,1.0,0.0,955.1971830985916,189.0,Burdekin_Water_Upstream,188.12956478239118,94.0,201,324.0,730.0,73.0,8,129.59481122126135,32.02773945583926,104.32650448143406,47.701202,
2_LC08_094073_20180819,2.68,46.07489,717.3684210526316,0.0,2018-08-19T00:10:05,1.0,0.0,1225.5004163197336,177.0,Burdekin_Water_Upstream,170.72907983327983,94.0,201,324.0,994.3284394979871,73.0,8,73.36709657124882,35.00307086423257,60.56515151515151,43.830162,
2_LC08_094073_20180904,5.78,50.937305,194.0,1.0,2018-09-04T00:10:11,1.0,0.0,258.0,161.0,Burdekin_Water_Upstream,52.57204507312394,94.0,201,328.0,153.0,73.0,8,58.0,11.960855024599306,51.0,39.130253,
2_LC08_094073_20180920,3.46,57.26535,626.4666666666667,0.0,2018-09-20T00:10:16,1.0,0.0,1016.4,143.00000000000003,Burdekin_Water_Upstream,212.03215926493112,94.0,201,324.0,732.4238227146814,73.0,8,154.71839464882942,54.97643950611739,113.77397123451857,34.149811,
2_LC08_094073_20181006,10.73,65.638123,3671.974241030359,1.0,2018-10-06T00:10:24,0.0,0.0,3894.503184713376,126.0,Burdekin_Water_Upstream,4815.983009708738,94.0,201,480.0,4012.222774738936,73.0,8,4232.5,823.181021966535,3225.5,29.57151,
2_LC08_094073_20181022,18.14,76.286903,1706.0,0.9454819512959048,2018-10-22T00:10:30,0.0,0.7861326254767633,2037.0,112.00000000000001,Burdekin_Water_Upstream,2435.0,94.0,201,480.0,1918.0,73.0,8,2553.5,2186.386125945153,2070.5,26.177433,
2_LC08_094073_20181107,8.34,87.960541,2222.580357142857,0.8626380079868452,2018-11-07T00:10:33,0.0,0.643389578520486,2519.0,106.0,Burdekin_Water_Upstream,3629.0,94.0,201,480.0,2631.0,73.0,8,3600.010989010989,1973.7528221049508,3023.0,24.574516,
2_LC08_094073_20181123,44.9,97.853981,469.0,0.0,2018-11-23T00:10:33,1.0,0.1716237642851775,718.0,107.0,Burdekin_Water_Upstream,360.88483146067415,94.0,201,324.0,526.2,73.0,8,324.6363636363636,90.3567168438793,269.5,24.791847,
2_LC08_094073_20181225,67.73,104.695007,146.0,0.777738626575836,2018-12-25T00:10:30,1.0,0.6984691914506025,522.5,119.99999999999999,Burdekin_Water_Upstream,278.66500277315583,94.0,201,328.0,487.0,73.0,8,249.30544354838707,261.222175408455,202.0,28.009586,
2_LC08_094073_20190211,7.4,86.882675,622.0,0.0,2019-02-11T00:10:22,1.0,0.0,1246.5230978260868,136.0,Burdekin_Water_Upstream,1313.4,94.0,201,322.0,1760.3134801203864,73.0,8,136.62190213937728,24.590726788044698,84.4321626965446,32.209553,
2_LC08_094073_20190227,59.65,76.741905,809.6828885400312,0.0,2019-02-27T00:10:19,1.0,0.0,1509.5,141.00000000000003,Burdekin_Water_Upstream,600.4079814715839,94.0,201,324.0,1834.8568959557556,73.0,8,246.9657672471784,104.05743440384988,198.41597440157528,33.561733,
2_LC08_094073_20190315,11.92,66.182159,808.5833333333334,0.5370957638399502,2019-03-15T00:10:13,1.0,0.5128964763725321,1494.5954692556634,148.0,Burdekin_Water_Upstream,527.6175421915856,94.0,201,352.0,1785.1490438695166,73.0,8,143.3626955475331,682.3430302207385,119.78815279571877,35.437008,
2_LC08_094073_20190331,68.24,56.350647,667.6097964587127,0.0,2019-03-31T00:10:10,1.0,0.30644504665541267,1323.5214797136036,157.0,Burdekin_Water_Upstream,682.6363636363636,94.0,201,324.0,1612.0496353322528,73.0,8,215.29587301587298,450.326700545644,166.18579859128116,37.987923,
2_LC08_094073_20190416,46.39,48.163189,745.5238095238095,0.08223709967896017,2019-04-16T00:10:05,1.0,0.394511992071622,1425.840579710145,168.0,Burdekin_Water_Upstream,357.17140814867764,94.0,201,324.0,1571.0669263093162,73.0,8,151.87244582043343,319.71572877179284,135.28698752228166,41.123627,
2_LC08_094073_20190502,12.47,42.077198,486.5,0.9199749432307572,2019-05-02T00:10:03,1.0,0.8463562506400307,753.9740680713128,178.99999999999997,Burdekin_Water_Upstream,488.2,94.0,201,352.0,739.5,73.0,8,381.0,985.0960609256623,301.5987261146497,44.487053,
2_LC08_094073_20190518,62.62,38.135635,643.8572655339508,0.0,2019-05-18T00:10:13,1.0,0.3129191083286843,1251.9516111414525,188.00000000000003,Burdekin_Water_Upstream,213.43149693934333,94.0,201,324.0,1113.1756234999477,73.0,8,140.12538825118162,531.8538308721959,117.0416465281134,47.607548,
2_LC08_094073_20190603,76.52,36.220032,341.552570093458,1.0,2019-06-03T00:10:22,1.0,1.167893890387511,697.0,194.99999999999997,Burdekin_Water_Upstream,1081.0,94.0,201,352.0,655.0,73.0,8,903.0,826.3196071533162,792.0,50.04435,
2_LC08_094074_20130408,59.8,50.130554,459.4965831435079,0.5818260120585705,2013-04-08T00:15:16,1.0,0.938757324986053,693.4878542510122,165.00000000000003,Burdekin_Water_Upstream,450.0,94.0,201,352.0,548.7544483985765,74.0,8,326.5,950.7998598057316,245.55555555555554,40.281277,
2_LC08_094074_20130415,9.35,46.827045,342.22910602910605,0.2922441468953099,2013-04-15T00:12:51,1.0,0.2985903699129086,565.5960874568468,170.0,Burdekin_Water_Upstream,140.5880323450135,94.0,201,324.0,373.79690741089945,74.0,8,71.40946934047636,407.28924311992205,54.096030161898426,41.736332,
2_LC08_094074_20130517,49.96,37.072727,1723.0,1.0,2013-05-17T00:13:01,0.0,0.0,1764.0308880308883,191.0,Burdekin_Water_Upstream,2642.5,94.0,201,480.0,1708.3333333333333,74.0,8,1881.6932270916336,280.7076280690064,1516.487951807229,48.440434,
2_LC08_094074_20130602,1.31,35.224068,247.00000000000003,0.0,2013-06-02T00:13:04,1.0,0.19850683923641793,409.5090725806451,198.0,Burdekin_Water_Upstream,115.56937604711378,94.0,201,324.0,257.7531010041347,74.0,8,85.38341578834157,21.70977142651894,61.41143112968213,50.956032,
2_LC08_094074_20130618,0.42,35.05162,315.0,0.0,2013-06-18T00:12:58,1.0,0.19850683923641793,453.3670120898101,202.0,Burdekin_Water_Upstream,146.75865869017628,94.0,201,324.0,285.75,74.0,8,91.92828429695516,28.96421703018364,76.93977812995246,52.367043,
2_LC08_094074_20130704,2.86,36.208492,234.676967648479,0.0,2013-07-04T00:13:00,1.0,0.19850683923641793,377.02048655569786,202.0,Burdekin_Water_Upstream,115.40472716661802,94.0,201,324.0,238.19510328997708,74.0,8,85.63988200589971,29.847866361906984,65.30557685986632,52.391815,
2_LC08_094074_20130720,51.42,38.399132,233.1,0.6244812465742703,2013-07-20T00:12:59,1.0,0.8758480033697666,377.372197309417,198.0,Burdekin_Water_Upstream,107.66666666666667,94.0,201,328.0,209.42990654205605,74.0,8,123.40646567381037,239.3946551116324,105.77561282212444,50.925331,
2_LC08_094074_20130805,1.71,41.402714,222.33370044052867,0.39491817398794166,2013-08-05T00:13:02,1.0,0.1716237642851775,325.6666666666667,190.00000000000003,Burdekin_Water_Upstream,73.55859330686332,94.0,201,324.0,197.375,74.0,8,57.19461934745277,21.275039628756705,45.46155224950708,48.029766,
2_LC08_094074_20130821,7.57,45.184338,354.0,1.0,2013-08-21T00:13:03,1.0,0.24250860909361088,498.7143370463528,177.0,Burdekin_Water_Upstream,251.55130443215984,94.0,201,328.0,369.0,74.0,8,210.70611901197606,46.523039008486805,169.03751670264157,43.951321,
