system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_189056_20140222,99.99,118.573669,7787.402430133658,1.0,2014-02-22T09:51:44,2.0,0.8347023094656062,8469.335535006605,139.99999999999997,Niger_Land_Upstream,9838.842519685038,189.0,372,480.0,8976.888589051658,56.0,8,6248.666666666667,1180.6952471161264,4231.625,33.210491,
2_LC08_189056_20140310,100.0,108.444389,3388.8747544204325,1.0,2014-03-10T09:51:31,2.0,0.0,3409.4,128.0,Niger_Land_Upstream,4245.192103712434,189.0,372,992.0,3340.0,56.0,8,2066.4156626506024,116.3506123263951,1830.4850746268655,30.129364,
2_LC08_189056_20140326,73.21,96.24984,264.927333240882,0.8257343779697169,2014-03-26T09:51:15,0.0,1.4907119849998598,631.4702822357498,118.0,Niger_Land_Upstream,3096.569089342143,189.0,372,351.99999999999994,423.6764261428032,56.0,8,1477.1366101694914,399.94792603140843,678.9532934909707,27.576382,
2_LC08_189056_20140427,64.19,70.260719,2395.9591836734694,1.0,2014-04-27T09:50:47,0.0,0.0,2594.32612312812,112.99999999999996,Niger_Land_Upstream,4085.148390342053,189.0,372,480.0,2547.6187374749497,56.0,8,2953.6472148541116,241.89810744740186,2333.6507009345796,26.402485,
2_LC08_189056_20140630,62.4,53.543736,205.289083322116,0.3759212721474882,2014-06-30T09:50:44,0.0,0.20711140090600239,558.3364236329353,132.0,Niger_Land_Upstream,3854.4762708289386,189.0,372,322.0,300.621210789913,56.0,8,1647.5557267591169,747.9402888645114,589.092960209882,31.305317,
2_LC08_189056_20141020,34.41,126.068214,232.25,0.29685553185648234,2014-10-20T09:51:12,0.0,1.5002601231269013,434.04103343465044,116.99999999999997,Niger_Land_Upstream,3111.876543209876,189.0,372,322.0,237.36047320807236,56.0,8,1480.058024341919,446.4821526202295,563.9239631336405,27.405087,
2_LC08_189056_20141121,35.52,139.891953,1332.6390685640363,1.0,2014-11-21T09:51:07,0.0,1.5835021908243365,1400.891891891892,142.0,Niger_Land_Upstream,2161.0,189.0,372,480.0,1360.5386100386102,56.0,8,1333.0,1849.8870940378097,930.0,33.913509,
2_LC08_189056_20141207,26.61,141.377518,208.58123991703155,0.0,2014-12-07T09:51:07,0.0,0.9022011597162594,474.5983197689682,152.99999999999997,Niger_Land_Upstream,2760.92238267148,189.0,372,322.0,322.654486036839,56.0,8,1338.375,180.02788882880532,532.3558606124604,36.768852,
2_LC08_189056_20141223,7.46,140.182922,556.6,0.998109940236099,2014-12-23T09:51:05,0.0,1.167793420516942,920.3333333333334,158.99999999999994,Niger_Land_Upstream,2510.8651041666662,189.0,372,416.0000000000001,841.6134723336006,56.0,8,1381.2,88.09469672522258,689.3337856173677,38.565727,
2_LC08_189056_20150108,22.3,136.888565,933.9299421261042,1.0,2015-01-08T09:51:01,4.0,0.7868587688806749,1087.0,160.00000000000003,Niger_Land_Upstream,2356.494825355757,189.0,372,480.0,1018.4684629516227,56.0,8,1390.201675257732,85.80046398922057,717.5174418604653,38.998569,
2_LC08_189056_20150124,42.25,131.849014,1730.6583801122692,1.0,2015-01-24T09:50:55,0.0,1.5280928106228402,1757.7134433962265,157.0,Niger_Land_Upstream,2279.4412955465586,189.0,372,480.0,1692.0,56.0,8,1544.1279069767443,1106.8253709345577,1097.5,38.020386,
2_LC08_189056_20150209,65.7,125.196838,6549.3786906290115,1.0,2015-02-09T09:50:51,2.0,0.922039092126223,6936.20251177394,149.0,Niger_Land_Upstream,8049.161845191556,189.0,372,991.9999999999995,7250.5,56.0,8,5137.578077158604,802.2044995038141,3453.0,35.832424,
2_LC08_189056_20150313,68.07,106.357483,396.6697502312673,0.675617173146369,2015-03-13T09:50:34,0.0,1.2253819298853277,942.0,126.99999999999996,Niger_Land_Upstream,3342.007388593858,189.0,372,351.99999999999994,723.5,56.0,8,1872.875,1004.7751228895721,1062.3333333333333,29.83733,
2_LC08_189056_20150414,100.0,80.577538,1787.0000000000002,1.0,2015-04-14T09:50:21,0.0,0.0,2037.0,112.99999999999997,Niger_Land_Upstream,3361.0,189.0,372,480.0,1966.4861830742661,56.0,8,2085.337950138504,120.92391353566894,1261.0161943319838,26.346233,
2_LC08_189056_20150430,37.31,68.452187,301.00957207207205,0.5279285367347373,2015-04-30T09:50:13,0.0,1.1526961964092384,779.5968875502008,114.99999999999997,Niger_Land_Upstream,4047.8651026392963,189.0,372,328.0,528.4511442063204,56.0,8,2031.1250546567555,931.6840668840512,920.4,26.711285,
2_LC08_189056_20150516,97.29,59.497784,4833.790697674419,1.0,2015-05-16T09:49:59,2.0,0.0,4788.63818424566,119.99999999999997,Niger_Land_Upstream,5618.0,189.0,372,992.0,4749.0,56.0,8,2988.6666666666665,80.82850140751681,2994.0,28.08709,
2_LC08_189056_20151108,50.54,136.09256,152.0,0.4511540979452202,2015-11-08T09:51:05,0.0,1.643438552648843,427.0,131.99999999999997,Niger_Land_Upstream,2645.569896743447,189.0,372,322.0,264.98297872340424,56.0,8,1276.425925925926,522.1893947990907,492.6423381770145,31.146069,
2_LC08_189056_20151210,11.12,141.337723,1408.3626666666669,1.0,2015-12-10T09:51:05,0.0,0.0,1496.5974743488555,153.99999999999997,Niger_Land_Upstream,2973.1,189.0,372,992.0,1384.0,56.0,8,1636.7723929035049,54.92075351247247,966.2344827586207,37.168716,
2_LC08_189056_20151226,13.74,139.756134,1053.3719519592382,1.0,2015-12-26T09:51:06,0.0,0.0,1204.0,160.00000000000003,Niger_Land_Upstream,2621.5601552393277,189.0,372,480.0,1113.8268482490273,56.0,8,1478.7036606624056,63.43980151066768,772.2666392769104,38.739788,
2_LC08_189056_20160111,34.07,136.147247,484.0,0.7273773572952084,2016-01-11T09:51:03,4.0,1.7951515487921899,749.0,160.0,Niger_Land_Upstream,2387.8767621646202,189.0,372,328.00000000000006,649.4988226059654,56.0,8,1388.048227535037,222.18760191069535,643.6808163265306,38.919849,
2_LC08_189056_20160127,31.37,130.840271,1004.0000000000001,1.0,2016-01-27T09:51:02,0.0,1.881781873036805,1150.0,156.0,Niger_Land_Upstream,2184.6398996235885,189.0,372,480.0,1118.0,56.0,8,1448.2776203966005,68.36328767212032,773.5060908084165,37.701466,
2_LC08_189056_20160212,43.86,123.902367,1764.0,1.0,2016-02-12T09:50:56,0.0,0.0,1900.615715823466,147.00000000000003,Niger_Land_Upstream,2614.81914893617,189.0,372,480.0,1850.380880121396,56.0,8,1854.5,66.23268474215597,1042.706390328152,35.338448,
2_LC08_189056_20160315,16.39,104.36882,369.96775825009485,0.6197495406838006,2016-03-15T09:50:48,0.0,0.9435445577840992,790.3811330984006,125.0,Niger_Land_Upstream,2669.1962174940895,189.0,372,416.0000000000001,693.2686654908877,56.0,8,1538.813852813853,78.13340416121929,800.3258381030254,29.309368,
2_LC08_189056_20160416,72.93,78.309151,3706.6809078771694,1.0,2016-04-16T09:50:33,2.0,0.0,3708.5,112.99999999999994,Niger_Land_Upstream,4651.0,189.0,372,992.0,3622.3333333333335,56.0,8,2205.0,45.84993834105287,2149.0,26.242165,
2_LC08_189056_20160502,48.52,66.592148,250.6,0.34465609359491506,2016-05-02T09:50:36,0.0,0.8583312706871014,613.7777777777778,114.99999999999997,Niger_Land_Upstream,3559.1428571428573,189.0,372,322.0,401.8752446183953,56.0,8,1594.81935023206,259.53862788156044,653.691888949374,26.818424,
2_LC08_189056_20160518,43.9,58.212845,245.55779383161988,0.02905834899583977,2016-05-18T09:50:33,0.0,1.0198628560326346,477.62107367218726,121.0,Niger_Land_Upstream,3670.3729346970886,189.0,372,322.0,261.72655958162125,56.0,8,1608.4181453921008,287.6222846404743,594.8095100864554,28.250263,
2_LC08_189056_20160603,65.66,53.673038,2516.5636645962736,1.0,2016-06-03T09:50:38,0.0,0.0,2630.058056872038,126.99999999999996,Niger_Land_Upstream,3987.6708788052842,189.0,372,992.0,2525.0,56.0,8,2760.0,439.1773125348127,2074.75,29.856228,
2_LC08_189056_20161009,74.16,118.038551,9690.857142857143,1.0,2016-10-09T09:51:16,2.0,0.0,9924.464980544748,110.99999999999996,Niger_Land_Upstream,10380.5,189.0,372,480.0,10116.0,56.0,8,4803.908045977012,272.22938598552736,2980.4110671936755,25.848816,
2_LC08_189056_20161025,61.92,129.659195,422.1514563106796,1.0,2016-10-25T09:51:19,2.9999999999999996,1.5212583864271532,565.3486801718846,121.0,Niger_Land_Upstream,1419.1364503816797,189.0,372,416.0,439.3327882256747,56.0,8,679.8249912495626,1178.9004223292177,391.015481017324,28.385006,
2_LC08_189056_20161110,25.72,137.153625,200.87758041286605,0.0,2016-11-10T09:51:18,3.0,1.9498625848751345,464.5,133.99999999999997,Niger_Land_Upstream,2407.2952779438133,189.0,372,322.0,329.578789893617,56.0,8,1242.8333333333333,357.70242755590147,507.7410785091197,31.702374,
2_LC08_189056_20161126,36.65,140.783951,405.92878787878783,0.9188224610901106,2016-11-26T09:51:19,0.0,1.0471146123736457,791.4581881533101,145.99999999999997,Niger_Land_Upstream,3064.674384949348,189.0,372,351.99999999999994,680.6640969162996,56.0,8,1798.3765541740677,496.2618889666467,949.8845510317904,34.969215,
2_LC08_189056_20161212,30.08,141.266159,584.1694742956723,0.9229827043693114,2016-12-12T09:51:15,4.0,1.72776285116937,745.0460182433125,154.99999999999997,Niger_Land_Upstream,2103.011811023622,189.0,372,328.0,582.8114031666796,56.0,8,933.8181818181819,493.6220075561836,393.2647525101286,37.510769,
2_LC08_189056_20161228,62.12,139.292358,1342.0,1.0,2016-12-28T09:51:12,0.0,0.0,1499.0,160.00000000000003,Niger_Land_Upstream,2684.4570637119114,189.0,372,480.0,1425.0000000000002,56.0,8,1644.403138008325,61.16588079010528,917.5101659266185,38.857143,
2_LC08_189056_20170113,36.21,135.366776,438.3647086577023,0.11245327645555726,2017-01-13T09:51:08,4.0,0.8115252586715358,897.0,160.0,Niger_Land_Upstream,2288.714285714286,189.0,372,322.0000000000001,880.0,56.0,8,1437.7832382623958,108.20251590246946,761.5908764367816,38.794117,
2_LC08_189056_20170129,33.85,129.770828,320.7935222672064,0.3913162840791504,2017-01-29T09:51:02,0.0,1.9814143953569825,698.6666666666666,154.99999999999997,Niger_Land_Upstream,2507.8083700440525,189.0,372,322.0,578.25,56.0,8,1451.6666666666667,376.7320652491332,658.7238219895288,37.359585,
2_LC08_189056_20170214,49.55,122.539917,1284.3794291338584,1.0,2017-02-14T09:50:55,0.0,0.0,1382.0,146.0,Niger_Land_Upstream,2573.31909212283,189.0,372,480.0,1273.3071766561513,56.0,8,1645.7856502242155,174.5049782071157,933.7781054183561,34.844872,
2_LC08_189056_20170302,52.42,113.457649,1610.1860276198213,1.0,2017-03-02T09:50:49,0.0,0.0,1720.6977186311788,133.99999999999997,Niger_Land_Upstream,3145.7423971377457,189.0,372,480.0,1684.0,56.0,8,2412.8333333333335,892.1149397852008,1576.5557491289198,31.778969,
2_LC08_189056_20170318,56.28,102.295753,1637.6666666666667,0.8870504508690052,2017-03-18T09:50:39,0.0,0.0,1848.6666666666667,122.99999999999999,Niger_Land_Upstream,3317.3333333333335,189.0,372,480.0,1849.5172413793102,56.0,8,2613.5714285714284,852.8949547020512,1829.1734992679358,28.861084,
2_LC08_189056_20170419,100.0,76.124191,1085.0,1.0,2017-04-19T09:50:23,0.0,0.0,1230.0000000000002,112.99999999999996,Niger_Land_Upstream,3164.301701323251,189.0,372,480.0,1064.610677864427,56.0,8,1681.142857142857,126.83991733797384,841.3375907111757,26.273487,
2_LC08_189056_20170505,68.24,64.885773,2299.1173092698937,1.0,2017-05-05T09:50:16,0.0,0.0,2404.451986754967,115.99999999999996,Niger_Land_Upstream,3971.4285714285716,189.0,372,992.0,2315.390603085554,56.0,8,2858.2,316.75526733020746,2236.4,27.028141,
2_LC08_189056_20170521,23.06,57.170528,227.53243393088155,0.8575380651701056,2017-05-21T09:50:28,0.0,1.9350115164350494,475.5229951467529,121.99999999999996,Niger_Land_Upstream,2982.0,189.0,372,352.00000000000006,275.8468255412043,56.0,8,1400.0994979461434,518.0013772859666,562.3333333333334,28.541912,
2_LC08_189056_20171012,99.99,120.285645,2239.0,1.0,2017-10-12T09:51:15,4.0,0.10355570045300132,2316.3377483443705,112.99999999999996,Niger_Land_Upstream,3324.4,189.0,372,992.0,2226.0,56.0,8,1565.0,47.735088251957116,1243.0,26.213875,
2_LC08_189056_20171113,31.71,138.007843,218.51677110210102,0.0,2017-11-13T09:51:14,0.0,1.650844075086966,490.6344963421497,136.0,Niger_Land_Upstream,2628.301240401654,189.0,372,322.0,349.77475321567454,56.0,8,1387.3362068965519,226.16631079527403,571.466511357018,32.305443,
2_LC08_189056_20171129,38.87,141.037933,158.54172989377844,0.0,2017-11-29T09:51:07,4.0,1.00893152679466,368.85714285714283,147.99999999999997,Niger_Land_Upstream,1434.6666666666667,189.0,372,322.0,312.53333333333336,56.0,8,659.4351978171896,195.90977214996832,314.1666666666667,35.493591,
2_LC08_189056_20171215,55.57,141.057693,363.3984135107472,0.2926424936118094,2017-12-15T09:51:09,0.0,1.0377876091706717,731.4,156.0,Niger_Land_Upstream,2979.1259881422925,189.0,372,322.0,627.6875,56.0,8,1723.8302752293575,276.10823125926146,858.8076009501189,37.852875,
2_LC08_189056_20171231,10.92,138.716232,318.0,0.04124342702679875,2017-12-31T09:51:08,4.0,1.5280928106228402,677.0,160.00000000000003,Niger_Land_Upstream,2374.1280276816606,189.0,372,322.0,609.0000000000001,56.0,8,1357.4,133.81542773588777,645.9409670720854,38.967499,
2_LC08_189056_20180116,57.66,134.491058,1357.4446381865737,1.0,2018-01-16T09:51:01,0.0,0.6145986736534726,1458.5,158.99999999999994,Niger_Land_Upstream,2348.879144385027,189.0,372,480.0,1428.5,56.0,8,1785.8912732474967,650.7172545280339,1178.6806833114322,38.658302,
2_LC08_189056_20180201,5.09,128.621017,476.7194260245678,0.6711084830950524,2018-02-01T09:50:51,4.0,1.3870550964814712,952.3601694915254,154.0,Niger_Land_Upstream,2200.8,189.0,372,416.00000000000017,924.0,56.0,8,1493.259921500218,88.21141839785477,829.381133873273,37.011753,
2_LC08_189056_20180305,40.57,111.669273,242.0,0.0,2018-03-05T09:50:38,0.0,0.0,540.2878103837471,131.99999999999997,Niger_Land_Upstream,3042.5511498810465,189.0,372,322.0,362.4444057162775,56.0,8,1484.8470363288718,169.9247463859446,621.4285714285714,31.267635,
2_LC08_189056_20180406,99.92,87.026566,4262.082733812949,1.0,2018-04-06T09:50:22,0.0,0.0,4401.8268482490275,113.99999999999997,Niger_Land_Upstream,5317.2318385650215,189.0,372,992.0,4413.587991718427,56.0,8,4032.236988847584,76.55300823239537,3792.591018444266,26.676064,
2_LC08_189056_20180422,49.68,74.001518,182.74601593625496,0.0,2018-04-22T09:50:13,4.0,1.992586560842753,449.0,112.99999999999994,Niger_Land_Upstream,2409.6666666666665,189.0,372,322.0,286.125,56.0,8,1077.0,385.63682853216847,459.42857142857144,26.355957,
2_LC08_189056_20180524,49.48,56.387104,713.1157642037878,0.04272168606001733,2018-05-24T09:49:52,0.0,0.0,930.0928201811125,123.99999999999999,Niger_Land_Upstream,3530.443671161375,189.0,372,834.0,737.2329670329669,56.0,8,1617.667159034958,93.39336509626908,768.4314720812183,28.972572,
2_LC08_189056_20180711,73.83,55.891476,1495.8884462151393,1.0,2018-07-11T09:50:07,0.0,0.0,1605.1458635703916,131.99999999999997,Niger_Land_Upstream,3639.7103918228277,189.0,372,480.0000000000001,1511.427174975562,56.0,8,2088.3987869598177,520.2711446610627,1398.8081841432227,31.293293,
2_LC08_189056_20180929,44.02,108.563614,876.5,0.9993242244419572,2018-09-29T09:50:42,0.0,1.7787006940723717,1174.1584653878233,107.99999999999997,Niger_Land_Upstream,2700.6666666666665,189.0,372,416.0,1202.2748201438849,56.0,8,1639.0,1114.712479977416,871.8333333333334,25.083549,
2_LC08_189056_20181015,26.38,122.332695,182.65637065637068,0.0,2018-10-15T09:50:49,0.0,1.930115014811605,397.7603591160222,114.99999999999997,Niger_Land_Upstream,2392.568037303942,189.0,372,322.0,268.96644295302013,56.0,8,1148.5318595578674,220.13659970258462,440.375,26.689056,
2_LC08_189056_20181031,35.92,132.570984,4395.428937259923,1.0,2018-10-31T09:50:53,2.9999999999999996,1.1591321792397151,4366.5,125.99999999999999,Niger_Land_Upstream,4899.5,189.0,372,480.0,4428.333333333333,56.0,8,3374.5,1765.2482881972749,2313.3333333333335,29.56395,
2_LC08_189056_20181116,52.54,138.68013,1928.9483394833953,1.0,2018-11-16T09:50:54,0.0,0.0,1943.1666666666667,139.0,Niger_Land_Upstream,3169.9937646141857,189.0,372,480.0,1895.4,56.0,8,2254.4922779922776,346.17022860050525,1687.0634500991405,32.939514,
2_LC08_189056_20181202,36.08,141.163635,310.0,0.12608493654045158,2018-12-02T09:50:53,4.0,1.7320508075688772,610.3419618528611,149.99999999999994,Niger_Land_Upstream,2364.6725274725277,189.0,372,322.0000000000002,409.5670926517571,56.0,8,1379.322033898305,174.22625588990672,693.3339145597209,36.011436,
2_LC08_189056_20181218,49.54,140.746643,2972.461318051576,1.0,2018-12-18T09:50:51,0.0,0.0,3154.625239005736,157.99999999999994,Niger_Land_Upstream,4233.89024390244,189.0,372,480.0,3251.0,56.0,8,3799.9293820933162,466.8041645820703,3255.1392045454545,38.17749,
2_LC08_189056_20190103,39.0,138.071213,332.27233891064435,0.1395476527358352,2019-01-03T09:50:50,4.0,1.5096712924545588,688.3233305156382,160.99999999999997,Niger_Land_Upstream,2313.334672021419,189.0,372,322.0,613.2267713903743,56.0,8,1361.2423954372625,186.26386722732323,684.9021193530396,39.044621,
2_LC08_189056_20190119,30.57,133.561279,256.3333333333333,0.0,2019-01-19T09:50:47,0.0,1.9997398373972732,540.2,158.99999999999994,Niger_Land_Upstream,2475.7994269340975,189.0,372,322.0,389.3333333333333,56.0,8,1394.5040916530277,236.29595128285553,627.6798230690712,38.48875,
2_LC08_189056_20190220,99.96,119.598763,1362.5217391304348,1.0,2019-02-20T09:50:42,0.0,0.0,1458.6885496183206,142.00000000000003,Niger_Land_Upstream,2732.84387755102,189.0,372,480.0,1357.83495821727,56.0,8,1802.9270833333328,147.03706923185192,1017.3129973474802,33.852554,
2_LC08_189056_20190308,50.16,109.826691,278.94044227377566,0.1500327328785928,2019-03-08T09:50:37,0.0,0.35775924214223925,631.4392312040701,129.99999999999994,Niger_Land_Upstream,2892.5698324022346,189.0,372,322.0,438.2112350904194,56.0,8,1622.3782608695653,454.5012621547555,742.0625,30.745125,
2_LC08_189056_20190324,88.37,97.974228,551.0,0.21443203176145134,2019-03-24T09:50:32,0.0,0.6775900109328236,765.0,120.0,Niger_Land_Upstream,3339.0,189.0,372,834.0,581.4285714285714,56.0,8,1650.767815007079,197.80924643869585,787.1137462583467,28.052681,
2_LC08_189056_20190409,48.09,84.700409,237.17542175284598,0.0,2019-04-09T09:50:28,0.0,0.8353254025549227,541.1428571428571,113.99999999999999,Niger_Land_Upstream,3207.436657681941,189.0,372,322.0,345.76557734204795,56.0,8,1539.355223880597,187.73143838665825,629.4059839455118,26.497135,
2_LC08_189056_20190527,64.03,55.394836,3239.5960771276596,1.0,2019-05-27T09:50:39,0.0,0.0,3352.611225895317,123.99999999999999,Niger_Land_Upstream,4940.152276295133,189.0,372,480.0,3334.034255599473,56.0,8,3641.645263827083,370.6146719774863,2875.956457564576,29.102798,
