system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_078016_20130921,69.78,170.561493,423.213559071691,1.0,2013-09-21T22:10:57,1.0,0.23795438208713654,407.2971884136806,,Yukon_Water_Downstream,151.4624546595982,78.0,5145,328.0,327.6516880054468,16.0,8,59.24400225797347,246.4836588902523,59.69548467138985,62.806274,
2_LC08_078016_20131007,87.84,172.418091,7899.709742580411,1.0,2013-10-07T22:10:55,2.0,0.0,7739.277710166636,,Yukon_Water_Downstream,7723.729940995512,78.0,5145,992.0,7795.720908315757,16.0,8,2613.5265717025068,205.05020895784838,2841.2725460886895,68.903488,
2_LC08_078016_20131023,13.89,173.627289,3191.6713269065763,1.0,2013-10-23T22:10:49,2.0,0.0,3240.32099024002,,Yukon_Water_Downstream,3015.916937703277,78.0,5145,992.0,3288.0034500535353,16.0,8,1895.4471477575912,459.49506277619145,1831.7137098095768,74.719391,
2_LC08_078016_20140228,78.6,165.716232,5671.061232855115,1.0,2014-02-28T22:09:41,2.0,0.0,5207.456881974974,,Yukon_Water_Downstream,4167.406169012653,78.0,5145,480.0,4967.278045112782,16.0,8,1190.7082213416834,310.133941707945,963.7140640428835,71.358109,
2_LC08_078016_20140401,0.03,166.434006,10927.684056706652,1.0,2014-04-01T22:09:15,2.0,0.019712326365025762,10191.181087529823,,Yukon_Water_Downstream,8924.635304770136,78.0,5145,336.0,10287.175319014028,16.0,8,437.18024180719055,169.4482442788613,621.6111111111111,58.700958,
2_LC08_078016_20140417,38.63,166.867569,5744.519371426746,1.0,2014-04-17T22:08:57,2.0,0.13050229070747713,5934.807347270144,,Yukon_Water_Downstream,5038.3730086292735,78.0,5145,480.0,5936.72339134721,16.0,8,3247.927815930623,1025.5336599742034,3087.8761271249077,52.716534,
2_LC08_078016_20140503,59.59,166.893478,3975.917188278957,1.0,2014-05-03T22:08:43,2.0,0.9876838864153216,3959.268277177369,,Yukon_Water_Downstream,3759.038573729809,78.0,5145,480.0,3982.4221933398903,16.0,8,2862.718785151856,919.0554883131858,2551.5899238429993,47.522942,
2_LC08_078016_20140519,7.27,166.463867,550.0983205271865,0.4163862516066373,2014-05-19T22:08:33,1.0,0.4461796844281768,758.6608275222789,,Yukon_Water_Downstream,535.1249384645437,78.0,5145,324.0,887.6623531215996,16.0,8,69.93538711081693,352.73251112904796,53.34156341370135,43.489441,
2_LC08_078016_20140604,38.14,165.382996,1899.7230424684803,0.9298492238588869,2014-06-04T22:08:40,4.0,1.2914921735523563,1976.5904618060324,,Yukon_Water_Downstream,1927.0077846253648,78.0,5145,480.0,2087.4947209018633,16.0,8,1752.2145651358446,704.6180327420437,1703.4142886365958,40.955097,
2_LC08_078016_20140620,22.97,164.092529,491.99999999999994,0.0,2014-06-20T22:08:45,1.0,0.0,703.0000000000001,,Yukon_Water_Downstream,334.0,78.0,5145,324.0,796.0000000000001,16.0,8,87.00000000000001,10.61401110189892,69.0,40.123726,
2_LC08_078016_20140706,15.0,163.181961,492.5108776240814,0.0,2014-07-06T22:08:52,1.0,0.0,782.9999999999999,,Yukon_Water_Downstream,286.33574720210663,78.0,5145,324.0,860.0,16.0,8,25.0,28.181579223652424,17.999999999999996,41.031265,
2_LC08_078016_20140807,60.18,164.181274,2023.7921563007546,1.0,2014-08-07T22:09:04,2.0,0.0,2055.440037527094,,Yukon_Water_Downstream,2134.9985994397757,78.0,5145,992.0,2008.051724137931,16.0,8,1195.4891825582695,353.98721583954864,1099.3677050882657,47.375301,
2_LC08_078016_20140823,76.45,166.005219,4405.484087664791,1.0,2014-08-23T22:09:07,2.0,0.0,4373.6002344665885,,Yukon_Water_Downstream,4429.6042320272345,78.0,5145,992.0,4301.529315960912,16.0,8,1557.5289393166754,114.51501215817927,1641.7445836032534,52.257832,
2_LC08_078016_20140924,46.81,170.452866,1863.2994990772474,1.0,2014-09-24T22:09:06,2.0,1.2886740915842412,1895.5588235294117,,Yukon_Water_Downstream,1582.0538364603751,78.0,5145,480.0,1894.9137393302692,16.0,8,1304.331781592474,940.6631829756084,1240.4433464193853,63.89061,
2_LC08_078016_20141010,51.49,172.264175,2656.7136774327555,1.0,2014-10-10T22:09:14,2.0,1.4397778657909943,2591.2667750174132,,Yukon_Water_Downstream,2523.782608695652,78.0,5145,480.0,2652.2655706139376,16.0,8,2018.3134328358205,2224.32990852681,1712.924665617624,69.959984,
2_LC08_078016_20150420,69.94,166.721603,9307.117572614748,1.0,2015-04-20T22:08:24,2.0,0.0,9123.233644859813,,Yukon_Water_Downstream,8827.847775175644,78.0,5145,480.0000000000003,9244.425980854794,16.0,8,4918.341784274194,408.25492183224867,3912.2728652271503,51.769875,
2_LC08_078016_20150506,49.27,166.670105,5473.603360058015,1.0,2015-05-06T22:08:09,2.0,0.0,5561.247674807627,,Yukon_Water_Downstream,4691.619768234492,78.0,5145,992.0,5523.3182010503,16.0,8,2379.683978722187,228.28865455535748,2467.7712115498575,46.750385,
2_LC08_078016_20150522,72.27,166.15625,4728.031683168317,1.0,2015-05-22T22:08:05,4.0,0.13342226887133293,4694.989110924974,,Yukon_Water_Downstream,4847.561188640578,78.0,5145,480.0,4815.780142199079,16.0,8,4006.7223374579785,573.3523688332999,3127.7583461100944,42.951092,
2_LC08_078016_20150607,94.67,165.01886,4438.852350715156,1.0,2015-06-07T22:08:15,2.0,0.0,4376.420493066255,,Yukon_Water_Downstream,4471.7692307692305,78.0,5145,992.0,4423.289184952978,16.0,8,2839.435628160249,493.0140946915857,2679.8843450088634,40.699299,
2_LC08_078016_20150623,1.15,163.753159,555.9999999999999,0.0,2015-06-23T22:08:21,1.0,0.0,860.9999999999999,,Yukon_Water_Downstream,294.0,78.0,5145,324.0,924.0,16.0,8,23.0,4.868439860714662,20.0,40.170948,
2_LC08_078016_20150911,81.78,168.582428,4719.253934942287,1.0,2015-09-11T22:08:56,2.0,0.27885026906434673,4812.518067285061,,Yukon_Water_Downstream,4973.80245723922,78.0,5145,480.0,4943.0,16.0,8,2735.952046676999,1279.5649114650644,2008.8620689655172,58.891243,
2_LC08_078016_20151013,94.24,172.485275,5387.5,1.0,2015-10-13T22:09:02,2.0,0.0,5042.727762803234,,Yukon_Water_Downstream,4827.5533759523605,78.0,5145,992.0,4970.881784386616,16.0,8,2921.7778191291404,113.47141130271571,2241.6477388643316,70.983398,
2_LC08_078016_20160218,8.91,165.655334,12366.475171713393,1.0,2016-02-18T22:08:55,2.0,0.0,11310.02986777636,,Yukon_Water_Downstream,9887.988719851579,78.0,5145,336.0,11406.605656291958,16.0,8,9.958256193657029,33.90801802159878,446.5239937518164,75.242599,
2_LC08_078016_20160305,25.52,165.58873,10159.295756557824,1.0,2016-03-05T22:08:55,2.0,0.0,9038.478873239437,,Yukon_Water_Downstream,7440.721550933006,78.0,5145,335.9999999999998,8975.95263706712,16.0,8,193.48834991143204,151.99354323593192,433.9529283474942,69.241806,
2_LC08_078016_20160321,1.05,165.962967,10919.999517024875,1.0,2016-03-21T22:08:48,2.0,0.0,10359.614190573775,,Yukon_Water_Downstream,9104.964272755185,78.0,5145,336.0,10472.328711956163,16.0,8,293.2059807722951,43.49854247814281,448.5451536643025,62.867081,
2_LC08_078016_20160406,40.34,166.503311,8342.819503985265,1.0,2016-04-06T22:08:40,2.0,0.0,8071.046168631944,,Yukon_Water_Downstream,7400.314194171796,78.0,5145,480.00000000000006,8007.680204801773,16.0,8,3704.016007276034,436.3261505187462,2791.709515039902,56.583477,
2_LC08_078016_20160422,32.71,166.863495,5296.036738414079,0.9412531084523984,2016-04-22T22:08:33,2.0,0.3605140927117464,5392.532169021909,,Yukon_Water_Downstream,3918.964922293441,78.0,5145,336.0,5264.191360396124,16.0,8,72.0,24.32859685218935,91.0,50.822975,
2_LC08_078016_20160609,95.56,164.955521,7853.332320402639,1.0,2016-06-09T22:08:43,2.0,0.0,7793.54305906108,,Yukon_Water_Downstream,7961.388299344838,78.0,5145,992.0,7889.535572337043,16.0,8,2468.9773104593246,91.94681910291386,2177.4952053760194,40.46954,
2_LC08_078016_20160625,32.68,163.730347,485.99999999999983,0.0,2016-06-25T22:08:50,1.0,0.0,696.0,,Yukon_Water_Downstream,276.0,78.0,5145,324.0,750.0,16.0,8,61.0,11.909457662973837,50.99999999999998,40.241913,
2_LC08_078016_20160727,61.27,163.441818,811.6953672389523,0.04503387088658934,2016-07-27T22:09:02,1.0,0.05738694291165485,1154.7567146635324,,Yukon_Water_Downstream,643.7984068446673,78.0,5145,323.99999999999994,1251.7504804392586,16.0,8,11.385873049666966,97.56875120063924,12.769438691771352,44.7155,
2_LC08_078016_20160812,79.05,164.767288,645.1163215035124,0.013425617459477675,2016-08-12T22:09:04,1.0,0.013940074695463921,1019.9757489300998,,Yukon_Water_Downstream,547.5575425029851,78.0,5145,324.0,1115.3143872113676,16.0,8,57.59879765243585,75.57595372932221,65.54526535895648,48.951294,
2_LC08_078016_20160828,80.45,166.784576,6470.120346761856,1.0,2016-08-28T22:09:12,2.0,0.07880329788712018,6439.143062890062,,Yukon_Water_Downstream,6607.4814356435645,78.0,5145,992.0,6481.253918037574,16.0,8,4238.904881673718,897.9599874336644,4048.269417354339,54.119633,
2_LC08_078016_20160929,93.75,171.173767,1783.1797049104741,1.0,2016-09-29T22:09:16,4.0,1.115256278281161,1766.496310443615,,Yukon_Water_Downstream,1495.6319784390296,78.0,5145,480.0,1783.3764989119863,16.0,8,1383.1123990892156,617.932317861832,1464.0968767533195,65.990677,
2_LC08_078016_20161015,0.28,172.771423,443.0,0.07319938463696474,2016-10-15T22:09:22,1.0,0.0,575.0000000000001,,Yukon_Water_Downstream,226.54718826405866,78.0,5145,324.0,658.9999999999999,16.0,8,23.000000000000007,4.6031684818385825,11.0,71.989357,
2_LC08_078016_20170220,1.21,165.595047,10222.763157894737,1.0,2017-02-20T22:08:57,2.0,0.0,9710.837671905698,,Yukon_Water_Downstream,7199.185415488976,78.0,5145,336.0,9747.437196896217,16.0,8,221.61858555700692,256.01137339419535,617.7772435897434,74.25869,
2_LC08_078016_20170324,1.53,166.028091,11527.364638236704,1.0,2017-03-24T22:08:39,2.0,0.0,10600.988155796826,,Yukon_Water_Downstream,9255.876716993982,78.0,5145,336.0,10632.237107825458,16.0,8,393.0,21.39081395291001,639.0,61.770012,
2_LC08_078016_20170409,20.36,166.548813,8491.715174907853,1.0,2017-04-09T22:08:32,2.0,0.0,8171.290879161078,,Yukon_Water_Downstream,7451.56867726118,78.0,5145,480.0,8147.15474040632,16.0,8,3415.1885899741924,344.12399249190025,3383.324231723945,55.546402,
2_LC08_078016_20170425,87.56,166.831436,4977.07968637491,0.8070449614483293,2017-04-25T22:08:22,2.0,0.4548297654419537,5071.608186807033,,Yukon_Water_Downstream,3758.484029484029,78.0,5145,335.9999999999999,4964.572433492496,16.0,8,118.42147865073876,460.8086368332295,149.93173657343613,49.918526,
2_LC08_078016_20170511,0.9,166.77774,2350.2078651685392,0.6500198971447217,2017-05-11T22:08:25,2.0,0.4904455253795283,2545.7944535073407,,Yukon_Water_Downstream,2129.394681722976,78.0,5145,335.9999999999998,2577.2702702702704,16.0,8,129.7504718761797,45.92907709022906,106.73828867761453,45.26796,
2_LC08_078016_20170527,81.66,165.965897,3246.9411764705883,1.0,2017-05-27T22:08:36,4.0,0.6959882204190729,3215.6393573837972,,Yukon_Water_Downstream,3247.054040339972,78.0,5145,480.0,3312.2973647373865,16.0,8,2961.369937250428,1069.5164552383849,2769.358115528223,41.97662,
2_LC08_078016_20170612,88.35,164.70961,4174.712602314423,1.0,2017-06-12T22:08:43,2.0,0.8144918992529083,4177.489993889398,,Yukon_Water_Downstream,4366.682612872238,78.0,5145,991.9999999999998,4238.957572906867,16.0,8,3152.9329938159326,975.7178607774212,2902.847755424756,40.306416,
2_LC08_078016_20170714,68.7,163.052094,4467.271435790892,1.0,2017-07-14T22:08:51,2.0,0.0,4379.76018554742,,Yukon_Water_Downstream,4491.298041701888,78.0,5145,992.0,4339.610539096649,16.0,8,2285.288864098694,172.7265769019386,2121.173521169431,42.138405,
2_LC08_078016_20170831,80.63,167.138504,823.856214284614,0.6249655039923889,2017-08-31T22:09:08,1.0,0.6172141955256674,1192.5624748324135,,Yukon_Water_Downstream,881.0258609306044,78.0,5145,327.99999999999994,1319.6100545978775,16.0,8,54.947519209043065,522.3068834210072,54.75006119532981,55.086849,
2_LC08_078016_20170916,92.33,169.419189,8175.135868356683,1.0,2017-09-16T22:09:10,2.0,0.06825894169871528,8334.50115521949,,Yukon_Water_Downstream,8815.376684268025,78.0,5145,480.00000000000006,8591.040979062727,16.0,8,4551.640990616462,449.48000325388875,3704.822024523995,60.95092,
2_LC08_078016_20171002,89.65,171.467087,6091.964259017006,1.0,2017-10-02T22:09:17,2.0,0.0,5859.3513788283135,,Yukon_Water_Downstream,5747.907048334866,78.0,5145,992.0,5843.606184458188,16.0,8,2133.3335949764523,162.1436308035718,2321.3849250276744,67.045227,
2_LC08_078016_20171018,39.49,172.948288,2952.0815649867377,1.0,2017-10-18T22:09:20,2.0,0.17566887328037678,2902.5757575757575,,Yukon_Water_Downstream,2679.492270384965,78.0,5145,480.0,2887.266151534664,16.0,8,1267.387401754186,244.19607107123596,1242.9100247803558,72.98719,
2_LC08_078016_20180223,100.0,165.525787,8125.999999999999,1.0,2018-02-23T22:08:47,2.0,0.0,7784.359730412805,,Yukon_Water_Downstream,6958.35025935026,78.0,5145,992.0,7674.602083830431,16.0,8,2115.9999999999995,40.88840860528752,2364.659375,73.252258,
2_LC08_078016_20180412,34.72,166.588562,11480.27292333787,1.0,2018-04-12T22:08:22,2.0,0.0,10696.15682462721,,Yukon_Water_Downstream,9159.637612413433,78.0,5145,336.0,10694.908504577823,16.0,8,213.40278084086853,25.886991943427578,409.86108140036083,54.526375,
2_LC08_078016_20180428,51.2,166.789505,8625.312350381979,0.9998147507215573,2018-04-28T22:08:13,2.0,0.024140223375489486,8527.897365566087,,Yukon_Water_Downstream,7984.34802424579,78.0,5145,336.0,8737.612618763706,16.0,8,745.6027194936116,183.52443297386293,817.7285130676164,49.041191,
2_LC08_078016_20180514,83.86,166.409348,5815.797154931254,1.0,2018-05-14T22:08:03,2.0,0.0,5912.148966298499,,Yukon_Water_Downstream,6135.469737657509,78.0,5145,480.0,6152.23815081372,16.0,8,4023.882797832967,446.21118123296793,2963.76857974081,44.617069,
2_LC08_078016_20180530,95.13,165.374252,4742.378491431656,1.0,2018-05-30T22:07:50,2.0,0.6856926894342394,4630.707019328586,,Yukon_Water_Downstream,4751.553191489362,78.0,5145,480.00000000000006,4697.6551724137935,16.0,8,3383.6325992083625,730.8610149059677,3079.808510638298,41.599224,
2_LC08_078016_20180615,26.15,164.22699,704.4755539922617,0.02991280324087131,2018-06-15T22:07:56,1.0,0.0,862.4551834130781,,Yukon_Water_Downstream,740.5945945945946,78.0,5145,324.00000000000034,924.0,16.0,8,352.0,40.748896244338994,295.99999999999994,40.215801,
2_LC08_078016_20180701,73.53,163.155228,7142.96131412927,1.0,2018-07-01T22:08:06,2.0,0.039424652730051524,7127.021572484906,,Yukon_Water_Downstream,7336.295454545455,78.0,5145,480.0,7206.8280245576025,16.0,8,5095.742880677806,363.4125917216565,3347.212027027027,40.589943,
2_LC08_078016_20180818,1.03,165.209412,887.9999999999999,0.0,2018-08-18T22:08:30,1.0,0.0,1180.0,,Yukon_Water_Downstream,804.5665131400705,78.0,5145,324.0,1248.9999999999998,16.0,8,28.999999999999993,2.3295345355391,14.000000000000005,50.661602,
2_LC08_078016_20181005,65.42,171.671143,325.45051492407055,1.0,2018-10-05T22:08:48,1.0,0.0,448.5,,Yukon_Water_Downstream,232.55555555555554,78.0,5145,328.0,470.6310909449595,16.0,8,156.57849739695277,57.72915446390022,142.56442408478588,68.095062,
2_LC08_078016_20181021,82.8,173.04126,4333.716799329703,1.0,2018-10-21T22:08:54,2.0,0.0,4209.116453372763,,Yukon_Water_Downstream,4174.833382972386,78.0,5145,992.0,4239.806640125644,16.0,8,2871.908757994636,640.4068886043538,2774.58017020127,73.969963,
2_LC08_078016_20190314,27.88,165.700089,10983.268667352915,1.0,2019-03-14T22:08:38,2.0,0.0,9848.541452920734,,Yukon_Water_Downstream,8503.909949250561,78.0,5145,416.00000000000034,9736.005934013767,16.0,8,2276.1379674624973,387.13603694504553,2035.3972886880508,65.96608,
2_LC08_078016_20190330,19.65,166.206207,7864.191566703016,1.0,2019-03-30T22:08:35,2.0,0.0,7592.399529378208,,Yukon_Water_Downstream,6024.1370632943745,78.0,5145,416.0000000000002,7511.121563651743,16.0,8,1899.7413063566946,208.22298126855594,1835.4303735182284,59.582775,
2_LC08_078016_20190415,81.37,166.693329,7803.9967150979155,1.0,2019-04-15T22:08:30,2.0,0.0,7723.17628377388,,Yukon_Water_Downstream,7531.236200044161,78.0,5145,992.0,7827.725182138076,16.0,8,4955.862758283407,257.1032163376655,3795.637134528752,53.515129,
2_LC08_078016_20190501,83.92,166.966675,8172.615384615385,1.0,2019-05-01T22:08:28,2.0,0.0,8104.421070013209,,Yukon_Water_Downstream,7925.516274411617,78.0,5145,992.0,8161.121220546326,16.0,8,2110.4423076923076,117.64634464155266,2418.694160881993,48.175308,
2_LC08_078016_20190517,53.07,166.588089,372.0,0.0,2019-05-17T22:08:38,1.0,0.0,596.9999999999999,,Yukon_Water_Downstream,338.4550700741962,78.0,5145,324.0,719.9999999999999,16.0,8,144.00000000000003,12.131708178964674,132.99999999999997,43.960949,
2_LC08_078016_20190602,92.71,165.583649,7023.047767907343,1.0,2019-06-02T22:08:46,2.0,0.9999968078253535,7023.384798875108,,Yukon_Water_Downstream,7247.445861486487,78.0,5145,480.0,7184.929211365276,16.0,8,5456.798826765074,401.71532154158456,3783.6275308864883,41.204067,
2_LC08_079016_20130624,89.75,164.545044,3159.692364659705,1.0,2013-06-24T22:17:09,2.0,0.0,3127.5246936902904,,Yukon_Water_Downstream,3143.5557638843993,79.0,5145,992.0,3095.4251215925797,16.0,8,1719.240527438433,557.4167936770972,1623.0597507036591,40.130249,
2_LC08_079016_20130710,40.75,163.79512,614.0,0.0,2013-07-10T22:17:12,1.0,0.0,910.5598072374385,,Yukon_Water_Downstream,511.00000000000006,79.0,5145,324.0,1014.6072810836963,16.0,8,26.0,13.167700449678765,16.999999999999996,41.480656,
2_LC08_079016_20130726,85.95,164.006378,3351.415611993544,1.0,2013-07-26T22:17:12,2.0,0.0,3493.98246492986,,Yukon_Water_Downstream,3335.2940781265,79.0,5145,992.0,3496.480185843127,16.0,8,1426.4666666666667,363.1305058938882,1340.0501788649328,44.368912,
2_LC08_079016_20130811,75.19,165.204926,4359.489229205058,1.0,2013-08-11T22:17:13,4.0,0.2774551832208937,4392.747284345048,,Yukon_Water_Downstream,4663.467570977918,79.0,5145,480.0,4456.2984477611935,16.0,8,3816.090814467864,454.8162567406496,3255.4720477386936,48.525921,
2_LC08_079016_20130827,89.03,167.125824,3472.0742396574524,1.0,2013-08-27T22:17:16,4.0,0.9927929890951867,3567.118822835226,,Yukon_Water_Downstream,3694.9991446805707,79.0,5145,480.00000000000034,3600.6021356261263,16.0,8,2866.585889776465,942.7934837852508,2535.6657018813316,53.640823,
2_LC08_079016_20130912,87.44,169.339828,845.8316287993888,0.2423708553332734,2013-09-12T22:17:12,1.0,0.540141125053177,1360.5635703196647,,Yukon_Water_Downstream,544.1012277476877,79.0,5145,324.00000000000006,1457.5981507061379,16.0,8,9.987957848783616,908.3808613301495,8.40938533152293,59.406219,
2_LC08_079016_20130928,67.7,171.437927,2168.0210565201332,1.0,2013-09-28T22:17:05,2.0,1.0334740329918706,2343.3576293024107,,Yukon_Water_Downstream,2384.269903898742,79.0,5145,480.00000000000017,2455.2772906619907,16.0,8,1896.25,613.1389361569074,1862.9141477180224,65.482811,
2_LC08_079016_20140219,4.8,165.803528,11565.17133653748,1.0,2014-02-19T22:16:01,2.0,0.0,11087.431724440543,,Yukon_Water_Downstream,9584.834211787254,79.0,5145,336.0,11374.71160051216,16.0,8,238.01355776788054,148.26264952221837,665.4731087031815,74.693718,
2_LC08_079016_20140307,1.6,165.759705,8687.151943462897,1.0,2014-03-07T22:15:47,2.0,0.0,8654.920940868997,,Yukon_Water_Downstream,7245.749201670353,79.0,5145,336.0,8846.614112670639,16.0,8,401.2106959706959,173.51353204568105,497.74648210461913,68.640022,
2_LC08_079016_20140323,28.51,166.14418,7990.887631315657,1.0,2014-03-23T22:15:34,2.0,0.0,7831.113450345579,,Yukon_Water_Downstream,7175.546117114853,79.0,5145,903.9999999999998,7895.40699599466,16.0,8,836.6088582111015,92.05242596157744,872.6110617503331,62.259811,
2_LC08_079016_20140408,0.1,166.651291,9622.817755991286,1.0,2014-04-08T22:15:20,2.0,0.0,9304.234904880066,,Yukon_Water_Downstream,8175.571917808219,79.0,5145,336.0,9400.289859668594,16.0,8,464.5491625795682,42.947538521778405,620.4589445768571,56.009434,
2_LC08_079016_20140424,26.38,166.951355,4591.0532771176695,0.7947727685085376,2014-04-24T22:15:04,2.0,0.4434394558668228,4881.276640790403,,Yukon_Water_Downstream,4016.3777777777777,79.0,5145,336.00000000000017,4848.904391133558,16.0,8,84.08939142001994,70.86048726654889,84.7112109321579,50.322212,
2_LC08_079016_20140510,95.2,166.714172,6520.050116249031,1.0,2014-05-10T22:14:49,2.0,0.33756495974188166,6567.936433892641,,Yukon_Water_Downstream,6831.848447646431,79.0,5145,480.0,6728.358617070896,16.0,8,4744.080240514202,442.90102137757964,3318.5174368081002,45.597416,
2_LC08_079016_20140526,100.0,166.055573,6625.701291806759,1.0,2014-05-26T22:14:45,2.0,0.0,6586.183916336097,,Yukon_Water_Downstream,6737.648946309436,79.0,5145,992.0,6677.087705001528,16.0,8,2108.4285714285716,93.69768435917086,2336.4843904856293,42.180008,
2_LC08_079016_20140611,99.04,164.813431,6195.451612903225,1.0,2014-06-11T22:14:54,2.0,0.0,6179.565717335403,,Yukon_Water_Downstream,6315.673327007869,79.0,5145,992.0,6267.465936452481,16.0,8,3771.6206497159556,215.2162896524093,2939.530161360319,40.374905,
2_LC08_079016_20140627,46.86,163.610001,3694.772210976158,1.0,2014-06-27T22:14:56,4.0,0.6657385726173028,3854.545629311319,,Yukon_Water_Downstream,3888.430581467662,79.0,5145,480.0,3983.5179728257754,16.0,8,3568.1898451566435,1005.7765923933033,3278.9344866704473,40.311775,
2_LC08_079016_20140713,93.22,163.052505,2808.057730886396,1.0,2014-07-13T22:15:05,2.0,0.0,2871.734693877551,,Yukon_Water_Downstream,3046.838255569262,79.0,5145,479.9999999999997,2855.3253542550633,16.0,8,1019.845959777986,253.09333508976815,979.4035744680851,41.942986,
2_LC08_079016_20140729,0.05,163.491699,708.9999999999999,0.0,2014-07-29T22:15:09,1.0,0.0,1013.9999999999999,,Yukon_Water_Downstream,598.9999999999999,79.0,5145,324.0,1115.0,16.0,8,45.0,8.171953551341245,29.999999999999996,45.068138,
2_LC08_079016_20140814,49.48,164.899902,2800.6638347492917,1.0,2014-08-14T22:15:16,2.0,0.5647651659943498,2862.278416002163,,Yukon_Water_Downstream,2767.0262823513676,79.0,5145,991.9999999999998,2833.1661566156613,16.0,8,1583.297367979078,706.2951907893679,1463.5717302362411,49.402279,
2_LC08_079016_20140830,53.87,166.952469,711.2020774002693,0.46579368261843374,2014-08-30T22:15:18,1.0,0.7451510768037506,1079.5579691232863,,Yukon_Water_Downstream,493.4520963182453,79.0,5145,324.0,1169.9262411735729,16.0,8,41.746159306693485,719.2167229804479,41.262448713556324,54.644989,
2_LC08_079016_20140915,55.03,169.233246,791.0903278150171,0.7135253318858987,2014-09-15T22:15:21,1.0,0.7176892790160864,1111.212761740008,,Yukon_Water_Downstream,439.4191321499014,79.0,5145,327.9999999999999,1191.3790107611808,16.0,8,151.40776064802716,631.2738167228893,151.84399556476885,60.475822,
2_LC08_079016_20141001,74.06,171.311142,1794.6104721030042,1.0,2014-10-01T22:15:23,4.0,0.9395993624487069,1907.4193771626299,,Yukon_Water_Downstream,1606.5623170221663,79.0,5145,480.0,1943.9166257969596,16.0,8,1670.0914682315768,448.87391327597925,1768.147102526003,66.56459,
2_LC08_079016_20150222,82.51,165.528366,4007.1071740151665,1.0,2015-02-22T22:15:01,2.0,0.0,3720.323999391265,,Yukon_Water_Downstream,2534.860554942456,79.0,5145,480.00000000000017,3430.9145959595958,16.0,8,1494.4977239678828,315.10570588682117,1235.7235294117647,73.720078,
2_LC08_079016_20150310,32.31,165.588852,11664.715629856766,1.0,2015-03-10T22:14:51,2.0,0.0,10991.89667675292,,Yukon_Water_Downstream,9967.152944179443,79.0,5145,336.0,11246.800555088534,16.0,8,633.519790127859,238.923669931171,901.4299584722467,67.57444,
2_LC08_079016_20150326,6.77,166.022003,11664.047147513635,1.0,2015-03-26T22:14:43,2.0,0.0,10808.028899071449,,Yukon_Water_Downstream,9553.185555679443,79.0,5145,336.0,10895.335158388734,16.0,8,317.4283435727788,242.89831609062577,569.3353438526575,61.180458,
2_LC08_079016_20150427,0.01,166.770401,8497.609230332866,1.0,2015-04-27T22:14:30,2.0,0.0,8391.189495833685,,Yukon_Water_Downstream,7183.8785747818,79.0,5145,336.0,8406.886226105076,16.0,8,424.3834656037581,36.27705567490568,466.5419154103004,49.443005,
2_LC08_079016_20150529,43.9,165.710907,4592.268572795789,1.0,2015-05-29T22:14:18,4.0,1.952400388630174,4752.12129614958,,Yukon_Water_Downstream,5134.934818553651,79.0,5145,480.0,4943.251975051975,16.0,8,4592.045844641678,1164.6436720857553,4111.919104991394,41.761009,
2_LC08_079016_20150614,51.25,164.448135,887.5392467213644,0.823312592529346,2015-06-14T22:14:30,1.0,0.9316717912899899,1047.6944967838347,,Yukon_Water_Downstream,598.9261196158601,79.0,5145,352.0000000000001,1095.056456990442,16.0,8,310.5748181884962,572.7099135086504,231.15595861540422,40.251423,
2_LC08_079016_20150630,89.58,163.335175,3639.8138976437044,1.0,2015-06-30T22:14:37,2.0,0.7214015492698915,3575.603288559518,,Yukon_Water_Downstream,3607.2510514596734,79.0,5145,480.0,3559.5148056002736,16.0,8,2679.311790064322,358.04935426136666,2103.6924373338393,40.487125,
2_LC08_079016_20150716,58.99,162.944778,2596.4594315245477,0.9988336156542501,2015-07-16T22:14:46,2.0,1.3575646396400842,2717.7179169701385,,Yukon_Water_Downstream,2842.212121212121,79.0,5145,479.99999999999994,2654.4566411282117,16.0,8,1938.9935260463717,1889.851905749617,1647.051302931596,42.39291,
2_LC08_079016_20150918,56.96,169.56752,2734.373146373449,1.0,2015-09-18T22:15:10,4.0,1.3896514905626567,2764.4423758865246,,Yukon_Water_Downstream,2781.0545300490226,79.0,5145,479.99999999999983,2830.00830449827,16.0,8,2478.6570638020835,1589.276643543735,2222.660264105642,61.519539,
2_LC08_079016_20151020,97.42,173.014099,4817.734197094621,1.0,2015-10-20T22:15:16,2.0,0.0,4681.857142857143,,Yukon_Water_Downstream,4501.289137008606,79.0,5145,992.0,4661.410206655671,16.0,8,1686.448275862069,114.08335970908708,1800.59375,73.520561,
2_LC08_079016_20160312,0.3,165.70697,9991.393622615318,1.0,2016-03-12T22:15:04,2.0,0.0,9671.375519023017,,Yukon_Water_Downstream,8655.700842679602,79.0,5145,336.0,9895.795639706888,16.0,8,286.5014324529139,41.39294049818263,426.47482627787014,66.469231,
2_LC08_079016_20160328,1.11,166.198059,11768.531829710762,1.0,2016-03-28T22:14:54,2.0,0.0,10875.829808773908,,Yukon_Water_Downstream,9623.562847691068,79.0,5145,336.0,10903.019116093637,16.0,8,560.5265381936383,35.87015916904674,810.5589987312101,60.079887,
