system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_133049_20020221,0.0,129.086853,754.9999999999999,0.0,2002-02-21T03:50:56,1.0,0.0,1082.9999999999998,165.0,Irawaddy_Water_Midstream,587.0000000000002,133.0,172,68.0,1085.0,49.0,7,164.37116128716266,23.16116787067501,100.0,40.418648,
1_2_LE07_133049_20020309,2.0,122.119835,807.0000000000001,0.0,2002-03-09T03:51:01,1.0,0.0,1184.0000000000002,150.0,Irawaddy_Water_Midstream,479.0,133.0,172,68.0,1143.0000000000002,49.0,7,111.00000000000003,20.6976384896474,68.99999999999997,36.102501,
1_2_LE07_133049_20020325,5.0,113.560768,801.0,0.0,2002-03-25T03:50:54,1.0,0.0,1135.0,134.0,Irawaddy_Water_Midstream,558.0038916562888,133.0,172,68.0,1085.0,49.0,7,146.99999999999997,38.770756753409096,89.0,31.824177,
1_2_LE07_133049_20020410,1.0,103.228584,820.0,0.0,2002-04-10T03:50:54,1.0,0.0,1094.0,121.0,Irawaddy_Water_Midstream,788.0,133.0,172,68.0,1156.0,49.0,7,316.0,43.99484949450728,198.00000000000003,28.311062,
1_2_LE07_133049_20020426,8.0,91.841431,843.0000000000001,0.0,2002-04-26T03:50:53,1.0,0.0,1151.0000000000002,112.0,Irawaddy_Water_Midstream,937.0000000000001,133.0,172,68.0,1217.0,49.0,7,357.99999999999994,34.009236648198744,244.99999999999997,26.097847,
1_2_LE07_133049_20020715,96.0,73.864502,20000.0,1.0,2002-07-15T03:50:27,2.0,0.0,20000.0,120.0,Irawaddy_Water_Midstream,6181.491816693943,133.0,172,224.0,20000.0,49.0,7,586.0,191.97434569515755,502.0,28.02467,
1_2_LE07_133049_20020901,68.0,102.292168,1722.4311660007263,1.0,2002-09-01T03:50:04,2.0,1.0080127867534807,1895.0,120.0,Irawaddy_Water_Midstream,1961.9999999999998,133.0,172,224.0,1902.0,49.0,7,1079.9999999999998,880.9823427958189,797.0000000000001,28.06673,
1_2_LE07_133049_20020917,65.0,114.913307,1430.0,1.0,2002-09-17T03:49:52,0.0,1.1880967232041675,1830.0,125.0,Irawaddy_Water_Midstream,2383.9999999999995,133.0,172,224.0,1933.0,49.0,7,1560.0000000000002,188.49696621872067,1254.0,29.280231,
1_2_LE07_133049_20021003,24.0,126.529457,1214.946704565642,0.5137457432173386,2002-10-03T03:49:48,1.0,0.523384996973344,1708.5145673603506,134.0,Irawaddy_Water_Midstream,1434.0,133.0,172,72.0,1978.1956070050458,49.0,7,301.76527977044475,358.99402969767084,208.00000000000006,31.685764,
1_2_LE07_133049_20021019,49.0,135.866653,20000.0,1.0,2002-10-19T03:49:51,2.0,0.0,20000.0,146.0,Irawaddy_Water_Midstream,19999.999999999993,133.0,172,224.0,20000.0,49.0,7,4824.626227897838,296.297154535492,3058.0,35.027164,
1_2_LE07_133049_20021104,65.0,142.193085,850.0,1.0,2002-11-04T03:49:57,1.0,0.3216120159520774,1194.0,160.0,Irawaddy_Water_Midstream,1435.9999999999998,133.0,172,96.0,1294.0000000000002,49.0,7,581.0000000000001,48.87332136630071,445.00000000000006,38.891289,
1_2_LE07_133049_20021120,7.0,145.58017,882.9999999999998,0.027559143907444583,2002-11-20T03:50:11,1.0,0.0,1336.9999999999998,173.0,Irawaddy_Water_Midstream,1055.0,133.0,172,68.0,1450.0,49.0,7,249.0,34.9831857162208,160.00000000000003,42.652668,
1_2_LE07_133049_20030123,1.0,138.780655,786.9999999999999,0.0,2003-01-23T03:50:34,1.0,0.0,1011.9999999999999,185.0,Irawaddy_Water_Midstream,719.0000000000001,133.0,172,68.0,1113.9999999999998,49.0,7,119.99999999999996,25.039160783501146,76.0,46.378624,
1_2_LE07_133049_20030208,0.0,133.879349,713.0000000000001,0.0,2003-02-08T03:50:44,1.0,0.0,964.0,176.0,Irawaddy_Water_Midstream,484.2234301315464,133.0,172,68.0,968.0,49.0,7,120.99999999999999,21.60066035061145,49.0,43.579277,
1_2_LE07_133049_20030224,0.0,127.938049,740.0000000000001,0.0,2003-02-24T03:50:44,1.0,0.0,997.9999999999998,163.0,Irawaddy_Water_Midstream,650.0,133.0,172,68.0,1097.9999999999995,49.0,7,115.99999999999997,24.165465303994694,71.99999999999999,39.735172,
1_2_LE07_133049_20030312,0.0,120.724152,761.9999999999999,0.0,2003-03-12T03:50:50,1.0,0.0,1035.9999999999995,148.0,Irawaddy_Water_Midstream,473.62071977638016,133.0,172,68.0,1039.0,49.0,7,85.7744972009123,18.449282209930423,45.99999999999999,35.370411,
1_2_LE07_133049_20030413,2.0,101.244759,781.9999999999999,0.0,2003-04-13T03:50:51,1.0,0.0,1063.9999999999998,119.0,Irawaddy_Water_Midstream,437.00000000000006,133.0,172,68.0,1006.0,49.0,7,187.99999999999997,35.61894393602036,152.99999999999997,27.848053,
1_2_LE07_133049_20030718,49.0,74.820801,20000.0,1.0,2003-07-18T03:50:38,2.0,0.549577046736517,20000.0,120.0,Irawaddy_Water_Midstream,9054.64695177434,133.0,158,224.0,20000.0,49.0,7,4918.147461724417,4236.528058661742,2887.9999999999995,28.001656,
1_2_LE07_133049_20031006,82.0,128.453537,20000.0,1.0,2003-10-06T03:50:14,2.0,0.0,20000.0,136.0,Irawaddy_Water_Midstream,7447.999999999998,133.0,134,224.0,20000.0,49.0,7,2184.0,29.532369319158075,2082.9999999999995,32.144768,
1_2_LE07_133049_20031107,3.0,143.084671,798.0,0.0,2003-11-07T03:50:31,1.0,0.0,1321.9999999999995,162.0,Irawaddy_Water_Midstream,1033.0,133.0,137,68.0,1524.0,49.0,7,88.0,18.480275768134547,46.0,39.536602,
1_2_LE07_133049_20031209,1.0,146.595245,778.9999999999999,0.0,2003-12-09T03:50:49,1.0,0.0,1178.0000000000002,183.0,Irawaddy_Water_Midstream,654.0000000000001,133.0,112,68.0,1228.0,49.0,7,103.99999999999999,18.179726931420635,55.00000000000001,45.981117,
1_2_LE07_133049_20031225,0.0,145.168228,792.9999999999998,0.0,2003-12-25T03:50:57,1.0,0.0,1144.0,188.0,Irawaddy_Water_Midstream,601.0,133.0,72,68.0,1198.0,49.0,7,79.0,21.269435556424362,55.000000000000014,47.521175,
1_2_LE07_133049_20040227,1.0,126.848839,813.0,0.0,2004-02-27T03:51:12,1.0,0.0,1090.0,160.0,Irawaddy_Water_Midstream,722.0,133.0,78,68.0,1129.0,49.0,7,183.0,19.053460378622493,118.99999999999999,38.940342,
1_2_LE07_133049_20040501,18.0,87.987679,987.9999999999999,0.0,2004-05-01T03:51:15,1.0,0.0,1365.0000000000002,110.0,Irawaddy_Water_Midstream,872.0000000000001,133.0,169,68.0,1331.0,49.0,7,579.0,50.90986095138037,433.0,25.599968,
1_2_LE07_133049_20041008,33.0,130.317154,3011.135426889107,1.0,2004-10-08T03:50:33,2.0,1.1823357363295077,3351.3390646492435,137.0,Irawaddy_Water_Midstream,4394.0,133.0,172,224.0,3501.1097201767307,49.0,7,3117.751040221914,3861.235152309842,2433.0,32.619766,
1_2_LE07_133049_20041024,3.0,138.62381,967.9999999999995,0.0,2004-10-24T03:50:50,1.0,0.4210012304151621,1434.9999999999998,151.0,Irawaddy_Water_Midstream,1530.9999999999998,133.0,152,66.0,1516.9999999999998,49.0,7,249.99999999999994,20.016603867831023,131.99999999999994,36.244125,
1_2_LE07_133049_20041109,0.0,143.903534,810.0,0.0,2004-11-09T03:51:01,1.0,0.0,1276.9999999999998,164.0,Irawaddy_Water_Midstream,841.9999999999997,133.0,172,68.0,1424.0,49.0,7,93.99999999999997,18.570254358632084,48.99999999999999,40.14896,
1_2_LE07_133049_20041125,2.0,146.389587,570.0,0.001507402422611036,2004-11-25T03:51:08,1.0,0.0,797.0000000000001,176.0,Irawaddy_Water_Midstream,616.0,133.0,73,68.0,789.0,49.0,7,168.00000000000003,157.38565714232897,101.99999999999999,43.708435,
1_2_LE07_133049_20041211,0.0,146.541779,888.9999999999997,0.0,2004-12-11T03:51:16,1.0,0.0,1232.9999999999998,184.0,Irawaddy_Water_Midstream,856.9999999999999,133.0,122,68.0,1310.9999999999995,49.0,7,142.99999999999997,23.40682954702957,72.99999999999999,46.334637,
1_2_LE07_133049_20041227,14.0,144.823441,1009.9999999999999,0.0,2004-12-27T03:51:24,1.0,0.0,1319.9999999999998,188.0,Irawaddy_Water_Midstream,1070.9999999999998,133.0,151,68.0,1390.9999999999998,49.0,7,399.99999999999994,32.96805544986848,281.99999999999994,47.611,
1_2_LE07_133049_20050112,19.0,141.663376,2038.0,1.0,2005-01-12T03:51:29,2.0,0.0,2244.1666666666665,187.0,Irawaddy_Water_Midstream,2314.230953521802,133.0,172,224.0,2328.0,49.0,7,1526.9999999999998,115.51491408419433,1190.5153742022817,47.304897,
1_2_LE07_133049_20050128,0.0,137.386276,761.9999999999999,0.0,2005-01-28T03:51:30,1.0,0.0,1049.0,182.0,Irawaddy_Water_Midstream,520.9999999999999,133.0,172,68.0,1011.0000000000002,49.0,7,128.0,23.314034680598642,81.0,45.428856,
1_2_LE07_133049_20050213,0.0,132.115677,737.0000000000001,0.0,2005-02-13T03:51:40,1.0,0.0,1055.9999999999998,171.0,Irawaddy_Water_Midstream,681.0,133.0,155,68.0,1116.0,49.0,7,118.0,19.545974513106636,101.00000000000001,42.220585,
1_2_LE07_133049_20050301,0.0,125.7696,735.9999999999998,0.0,2005-03-01T03:51:46,1.0,0.0,1042.0,157.0,Irawaddy_Water_Midstream,564.1115944602271,133.0,172,68.0,1065.0,49.0,7,112.75717817075491,18.588585905333915,70.99999999999997,38.11002,
1_2_LE07_133049_20050317,0.0,118.005089,799.9999999999999,0.0,2005-03-17T03:51:47,1.0,0.0,1132.0000000000002,142.0,Irawaddy_Water_Midstream,633.9999999999999,133.0,171,68.0,1136.9999999999998,49.0,7,91.0,19.921531371739626,62.0,33.710606,
1_2_LE07_133049_20050504,78.0,86.071632,1308.8770141720051,0.09223968787352563,2005-05-04T03:51:41,2.0,0.49878164161691196,1726.9999999999998,109.0,Irawaddy_Water_Midstream,1362.5590778097983,133.0,172,66.0,1810.5938960280373,49.0,7,933.0,170.8334059720106,704.686248331108,25.416855,
1_2_LE07_133049_20050520,88.0,76.722374,20000.0,1.0,2005-05-20T03:51:41,2.0,1.3866381378758585,4000.647538754419,109.0,Irawaddy_Water_Midstream,4784.75,133.0,161,224.0,20000.0,49.0,7,3651.0,473.6888685295668,2803.9999999999995,25.417305,
1_2_LE07_133049_20051011,5.0,132.116714,843.0,0.0,2005-10-11T03:51:08,1.0,0.0,1349.9999999999998,139.0,Irawaddy_Water_Midstream,1454.0,133.0,171,66.0,1579.9999999999998,49.0,7,249.99999999999997,20.098635065433033,158.99999999999997,33.11961,
1_2_LE07_133049_20051112,3.0,144.662415,802.9999999999999,0.0,2005-11-12T03:51:33,1.0,0.0,1414.0000000000002,166.0,Irawaddy_Water_Midstream,905.0,133.0,169,68.0,1668.9999999999998,49.0,7,41.00000000000001,18.451990779500196,21.0,40.748928,
1_2_LE07_133049_20051230,0.0,144.478516,720.9999999999999,0.0,2005-12-30T03:51:50,1.0,0.0,1137.0,188.0,Irawaddy_Water_Midstream,468.0,133.0,149,68.0,1175.0000000000002,49.0,7,42.99999999999999,23.149996670416122,22.0,47.612099,
1_2_LE07_133049_20060115,0.0,141.106522,734.9999999999999,0.0,2006-01-15T03:51:58,1.0,0.0,1125.0000000000002,187.0,Irawaddy_Water_Midstream,396.0,133.0,93,68.0,1080.0,49.0,7,78.00000000000001,16.60247785069294,55.0,47.028622,
1_2_LE07_133049_20060131,0.0,136.647369,805.9999999999999,0.0,2006-01-31T03:52:05,1.0,0.0,1068.9999999999998,180.0,Irawaddy_Water_Midstream,720.9999999999998,133.0,172,68.0,1092.0,49.0,7,122.99999999999996,18.512791939269835,50.99999999999999,44.891258,
1_2_LE07_133049_20060928,60.0,123.602341,20000.0,1.0,2006-09-28T03:51:32,2.0,0.0,4127.9129822089135,130.0,Irawaddy_Water_Midstream,5294.456289978678,133.0,172,224.0,4063.331275231536,49.0,7,1765.0,115.98613843509949,1292.0000000000002,30.536507,
1_2_LE07_133049_20061030,1.0,141.030533,865.0,0.0,2006-10-30T03:51:48,1.0,0.0,1352.0000000000002,155.0,Irawaddy_Water_Midstream,1465.0,133.0,171,66.0,1530.9999999999998,49.0,7,161.0,18.41639038745228,86.0,37.484749,
1_2_LE07_133049_20061115,12.0,145.290207,1101.0,0.0,2006-11-15T03:52:01,1.0,0.0,1530.0,168.0,Irawaddy_Water_Midstream,1229.0,133.0,136,66.0,1477.0,49.0,7,277.0,27.880580577821544,145.0,41.351768,
1_2_LE07_133049_20061201,0.0,146.89328,842.9999999999998,0.0,2006-12-01T03:52:10,1.0,0.0,1334.0,179.0,Irawaddy_Water_Midstream,639.0,133.0,79,68.0,1408.0,49.0,7,126.0,21.439458401326768,79.99999999999999,44.651211,
1_2_LE07_133049_20061217,0.0,146.334,970.0000000000001,0.0,2006-12-17T03:52:16,1.0,0.0,1328.0,186.0,Irawaddy_Water_Midstream,772.0,133.0,86,68.0,1366.0000000000005,49.0,7,211.00000000000003,24.899462527946977,140.00000000000003,46.844883,
1_2_LE07_133049_20070118,7.0,140.487198,796.9999999999999,0.0,2007-01-18T03:52:18,1.0,0.0,1114.9999999999995,186.0,Irawaddy_Water_Midstream,518.9999999999999,133.0,168,68.0,1112.0,49.0,7,100.99999999999999,21.144578939705,80.99999999999999,46.716736,
1_2_LE07_133049_20070203,0.0,135.85675,1125.0,0.0,2007-02-03T03:52:26,1.0,0.0,1324.0,178.0,Irawaddy_Water_Midstream,982.0,133.0,131,68.0,1310.0,49.0,7,284.99999999999994,23.397114677552572,146.0,44.33033,
1_2_LE07_133049_20070219,1.0,130.236435,850.9999999999999,0.0,2007-02-19T03:52:32,1.0,0.0,1098.0,166.0,Irawaddy_Water_Midstream,780.0000000000001,133.0,126,68.0,1160.0,49.0,7,184.0,28.519021601318947,121.99999999999999,40.741222,
1_2_LE07_133049_20070424,5.0,93.44677,852.9961458166051,0.0,2007-04-24T03:52:34,1.0,0.0,1173.0,112.0,Irawaddy_Water_Midstream,507.0,133.0,163,68.0,1108.0,49.0,7,278.0,74.04946757310474,227.0,26.001369,
1_2_LE07_133049_20071001,39.0,125.631142,1073.7136517328822,0.7589815295099345,2007-10-01T03:51:50,1.0,0.9529209883045525,1580.8922981558962,131.0,Irawaddy_Water_Midstream,1429.0,133.0,172,96.0,1705.7185443283004,49.0,7,529.0,1534.8251299929655,333.0,30.953773,
1_2_LE07_133049_20071204,18.0,146.966263,1002.0,1.0,2007-12-04T03:52:20,1.0,0.7128268774709356,1480.0,181.0,Irawaddy_Water_Midstream,975.0000000000001,133.0,171,96.0,1552.0000000000002,49.0,7,355.00000000000006,582.4164147189348,241.0,45.108631,
1_2_LE07_133049_20071220,0.0,146.05719,842.0,0.0,2007-12-20T03:52:24,1.0,0.0,1329.9999999999995,187.0,Irawaddy_Water_Midstream,565.0,133.0,74,68.0,1393.0000000000002,49.0,7,73.0,21.344067351444394,53.00000000000002,47.085739,
1_2_LE07_133049_20080121,0.0,139.731232,721.9999999999999,0.0,2008-01-21T03:52:26,1.0,0.0,1069.0,185.0,Irawaddy_Water_Midstream,393.00000000000006,133.0,172,68.0,1049.0000000000002,49.0,7,77.0,21.102926926810717,25.999999999999996,46.420483,
1_2_LE07_133049_20080206,0.0,134.918411,718.9999999999999,0.0,2008-02-06T03:52:24,1.0,0.0,1050.0,177.0,Irawaddy_Water_Midstream,440.1338374291115,133.0,109,68.0,1010.0,49.0,7,92.00000000000001,21.96557513556401,74.99999999999999,43.811123,
1_2_LE07_133049_20080222,0.0,129.095245,795.0,0.0,2008-02-22T03:52:20,1.0,0.0,1124.0,164.0,Irawaddy_Water_Midstream,638.4677709296353,133.0,171,68.0,1139.0,49.0,7,129.0,20.002079164181588,67.00000000000001,40.074406,
1_2_LE07_133049_20081104,26.0,142.592117,953.1836920003633,0.48290192889732136,2008-11-04T03:51:05,1.0,0.27931191045265835,1471.5168982350735,160.0,Irawaddy_Water_Midstream,1040.0891341256367,133.0,172,68.0,1724.9975708502025,49.0,7,105.99999999999997,889.4193181314349,69.99999999999999,38.963253,
1_2_LE07_133049_20081120,6.0,145.917313,923.0,0.0,2008-11-20T03:51:18,1.0,0.0,1441.0,173.0,Irawaddy_Water_Midstream,1103.0,133.0,88,68.0,1617.0000000000005,49.0,7,265.00000000000006,25.574188688326316,183.0,42.684826,
1_2_LE07_133049_20081206,1.0,146.745895,829.0000000000001,0.0,2008-12-06T03:51:29,1.0,0.0,1231.0,182.0,Irawaddy_Water_Midstream,730.9999999999999,133.0,172,68.0,1335.0000000000002,49.0,7,102.99999999999996,19.034379388411953,54.99999999999999,45.646847,
1_2_LE07_133049_20081222,0.0,145.573792,947.9999999999999,0.0,2008-12-22T03:51:38,1.0,0.0,1338.0,188.0,Irawaddy_Water_Midstream,622.0,133.0,155,68.0,1333.0000000000002,49.0,7,104.00000000000001,18.865826705280472,53.99999999999999,47.364063,
1_2_LE07_133049_20090107,0.0,142.918045,852.9999999999999,0.0,2009-01-07T03:51:44,1.0,0.0,1304.0,188.0,Irawaddy_Water_Midstream,510.99999999999994,133.0,141,68.0,1280.0,49.0,7,77.99999999999997,18.902570663995913,55.000000000000014,47.481991,
1_2_LE07_133049_20090123,1.0,138.978592,836.9999999999999,0.0,2009-01-23T03:51:49,1.0,0.0,1231.0000000000002,184.0,Irawaddy_Water_Midstream,559.0,133.0,163,68.0,1255.9999999999998,49.0,7,75.99999999999999,19.312002536797063,52.99999999999999,46.071327,
1_2_LE07_133049_20090328,1.0,111.86097,776.0,0.0,2009-03-28T03:52:20,1.0,0.0,1035.0000000000002,130.0,Irawaddy_Water_Midstream,608.010936623668,133.0,136,68.0,976.0,49.0,7,270.00000000000006,42.436920799845005,177.0,30.699051,
1_2_LE07_133049_20091123,16.0,146.759354,770.0000000000001,0.0,2009-11-23T03:52:48,1.0,0.0,1110.0,174.0,Irawaddy_Water_Midstream,906.0000000000001,133.0,172,68.0,1252.0,49.0,7,186.15196874588474,21.059943677290445,124.99999999999996,42.96978,
1_2_LE07_133049_20091225,2.0,145.692398,828.0,0.0,2009-12-25T03:53:15,1.0,0.0,1165.0000000000002,187.0,Irawaddy_Water_Midstream,784.9999999999997,133.0,172,68.0,1327.9999999999998,49.0,7,104.99999999999999,20.945495081206907,56.00000000000001,47.216469,
1_2_LE07_133049_20100110,0.0,142.727692,868.0,0.0,2010-01-10T03:53:31,1.0,0.0,1269.9999999999995,187.0,Irawaddy_Water_Midstream,728.0000000000001,133.0,172,68.0,1404.9999999999998,49.0,7,77.99999999999999,21.803888316086617,56.99999999999999,47.107742,
1_2_LE07_133049_20100331,6.0,110.522911,714.9999999999999,0.0,2010-03-31T03:54:17,1.0,0.0,962.0,126.0,Irawaddy_Water_Midstream,520.0,133.0,161,68.0,892.9999999999998,49.0,7,175.00000000000006,18.55735980125149,104.99999999999999,29.63438,
1_2_LE07_133049_20100416,4.0,99.444351,873.0000000000001,0.0,2010-04-16T03:54:18,1.0,0.0,1179.0,114.0,Irawaddy_Water_Midstream,741.0,133.0,120,68.0,1109.0,49.0,7,439.9999999999999,61.545103153883886,333.00000000000006,26.494846,
1_2_LE07_133049_20101025,10.0,140.162292,3529.735421686746,1.0,2010-10-25T03:54:34,1.0,1.3437403580020069,3659.325819672131,149.0,Irawaddy_Water_Midstream,4872.0,133.0,163,224.0,3780.2121879588835,49.0,7,3779.0,3030.9728104315564,2840.0,35.708843,
1_2_LE07_133049_20101110,2.0,145.265488,822.0,0.0,2010-11-10T03:54:44,1.0,0.0,1192.9999999999998,163.0,Irawaddy_Water_Midstream,1345.0,133.0,172,66.0,1406.0,49.0,7,171.0,22.01710640799227,91.0,39.684868,
1_2_LE07_133049_20110318,19.0,118.783966,1854.5,1.0,2011-03-18T03:55:39,1.0,1.3165235207310892,2113.0563380281687,138.0,Irawaddy_Water_Midstream,2668.0,133.0,172,224.0,2246.25,49.0,7,2361.050572519084,3667.5909231616774,1713.5,32.66835,
1_2_LE07_133049_20110403,9.0,109.067406,744.9999999999999,0.0,2011-04-03T03:55:42,1.0,0.0,1035.9999999999993,122.0,Irawaddy_Water_Midstream,636.9999999999999,133.0,162,68.0,1088.0,49.0,7,171.00000000000003,28.551347279753713,119.99999999999996,28.627274,
1_2_LE07_133049_20110926,19.0,123.2286,996.0000000000001,0.8940032926636748,2011-09-26T03:55:20,1.0,0.4958930845706971,1493.0000000000002,125.0,Irawaddy_Water_Midstream,1606.0000000000002,133.0,172,72.0,1834.9999999999998,49.0,7,372.9999999999999,122.76251039118019,277.00000000000006,29.291107,
1_2_LE07_133049_20111012,76.0,133.874603,2018.9999999999995,1.0,2011-10-12T03:55:18,4.0,0.3360042622511594,2174.9999999999995,137.0,Irawaddy_Water_Midstream,3008.0,133.0,172,224.0,2225.0,49.0,7,1532.0000000000002,45.22600351563912,1220.9999999999998,32.414616,
1_2_LE07_133049_20111028,0.0,141.539017,863.9999999999999,0.0,2011-10-28T03:55:27,1.0,0.0,1330.9999999999998,151.0,Irawaddy_Water_Midstream,1595.0,133.0,88,66.0,1634.0000000000005,49.0,7,131.00000000000003,19.787298706054962,69.99999999999999,36.264317,
1_2_LE07_133049_20111113,5.0,146.109512,850.0,0.0,2011-11-13T03:55:38,1.0,0.0,1265.9999999999998,165.0,Irawaddy_Water_Midstream,1175.9999999999998,133.0,172,66.0,1524.9999999999998,49.0,7,119.99999999999996,20.134508308479468,77.00000000000003,40.231579,
1_2_LE07_133049_20111129,0.0,147.961472,730.9999999999998,0.0,2011-11-29T03:55:47,1.0,0.0,1168.0000000000002,176.0,Irawaddy_Water_Midstream,964.0,133.0,87,68.0,1368.0,49.0,7,48.0,19.099588804707764,24.999999999999996,43.681335,
1_2_LE07_133049_20111215,0.0,147.603516,747.0,0.0,2011-12-15T03:55:53,1.0,0.0,1193.0000000000002,184.0,Irawaddy_Water_Midstream,870.0,133.0,87,68.0,1348.0000000000002,49.0,7,68.0,18.670544866368566,50.0,46.058392,
1_2_LE07_133049_20111231,0.0,145.496002,841.0000000000003,0.0,2011-12-31T03:56:05,1.0,0.0,1205.0000000000002,186.0,Irawaddy_Water_Midstream,942.9999999999998,133.0,172,68.0,1335.0,49.0,7,105.99999999999997,22.711761140539537,56.99999999999999,46.991901,
1_2_LE07_133049_20120116,0.0,142.067245,763.0,0.0,2012-01-16T03:56:06,1.0,0.0,1148.0000000000002,184.0,Irawaddy_Water_Midstream,865.9613592765144,133.0,171,68.0,1305.0,49.0,7,72.00000000000003,22.405655666243607,50.99999999999999,46.309532,
1_2_LE07_133049_20120217,0.0,132.130707,903.0,0.0,2012-02-17T03:56:13,1.0,0.0,1218.0,166.0,Irawaddy_Water_Midstream,652.0,133.0,100,68.0,1174.0000000000002,49.0,7,179.0,21.402336321065512,93.99999999999999,40.565277,
1_2_LE07_133049_20120320,6.0,117.38044,932.9999999999998,0.0,2012-03-20T03:56:13,1.0,0.0,1190.0,134.0,Irawaddy_Water_Midstream,1104.0,133.0,95,68.0,1226.0,49.0,7,552.0,30.706437738030846,372.0,31.812099,
1_2_LE07_133049_20121030,12.0,143.320816,851.0,0.0,2012-10-30T03:57:55,1.0,0.0,1292.9999999999998,152.0,Irawaddy_Water_Midstream,1164.0,133.0,172,66.0,1467.9999999999998,49.0,7,246.99999999999994,21.719062715395054,168.00000000000003,36.609863,
1_2_LE07_133049_20121217,0.0,147.945541,745.9999999999999,0.0,2012-12-17T03:58:11,1.0,0.0,1146.9999999999995,184.0,Irawaddy_Water_Midstream,852.0,133.0,172,68.0,1284.0000000000002,49.0,7,74.0,23.915652976120096,52.999999999999986,46.039906,
1_2_LE07_133049_20130118,0.0,141.906433,825.0000000000001,0.0,2013-01-18T03:58:15,1.0,0.0,1135.9999999999998,183.0,Irawaddy_Water_Midstream,892.9999999999999,133.0,171,68.0,1274.9999999999998,49.0,7,115.99999999999999,25.175884830081557,75.0,45.706112,
1_2_LE07_133049_20130203,6.0,137.256943,757.9999999999999,0.0,2013-02-03T03:58:18,1.0,0.0,1098.9999999999998,175.0,Irawaddy_Water_Midstream,862.0,133.0,172,68.0,1189.0,49.0,7,134.89035010813026,23.913278369325464,70.0,43.192974,
1_2_LE07_133049_20130424,1.0,93.736694,724.9999999999999,0.0,2013-04-24T03:57:59,1.0,0.0,986.9999999999998,106.0,Irawaddy_Water_Midstream,495.0,133.0,163,68.0,917.0,49.0,7,207.0,45.51212842105809,155.99999999999997,24.504204,
1_2_LE07_133049_20130510,9.0,82.213425,738.9999999999999,0.0,2013-05-10T03:57:57,1.0,0.0,989.9999999999999,103.0,Irawaddy_Water_Midstream,565.0,133.0,172,68.0,967.9999999999999,49.0,7,240.99999999999991,21.812052868804958,154.0,23.702583,
1_2_LE07_133049_20131102,0.0,144.303726,785.0,0.0,2013-11-02T03:58:10,1.0,0.0,1263.0000000000002,154.0,Irawaddy_Water_Midstream,1168.0000000000002,133.0,123,66.0,1516.0,49.0,7,110.0,18.939945305910793,71.00000000000001,37.275867,
1_2_LE07_133049_20131204,64.0,148.780334,966.0000000000002,0.0,2013-12-04T03:58:25,1.0,0.0,1354.0000000000002,178.0,Irawaddy_Water_Midstream,1025.0,133.0,101,68.0,1501.9999999999998,49.0,7,125.99999999999999,21.47194465834518,81.0,44.317055,
1_2_LE07_133049_20131220,0.0,147.718643,813.0000000000001,0.0,2013-12-20T03:58:26,1.0,0.0,1210.9999999999998,184.0,Irawaddy_Water_Midstream,811.0,133.0,145,68.0,1348.0,49.0,7,75.0,21.094690542513852,53.0,46.225906,
1_2_LE07_133049_20140105,1.0,145.082138,819.9999999999999,0.0,2014-01-05T03:58:32,1.0,0.0,1160.0000000000002,185.0,Irawaddy_Water_Midstream,996.9999999999999,133.0,172,68.0,1314.9999999999998,49.0,7,75.00000000000001,22.049731145552094,52.12056948829449,46.590954,
1_2_LE07_133049_20140121,4.0,141.255188,981.0000000000002,0.0,2014-01-21T03:58:47,1.0,0.0,1295.9999999999998,181.0,Irawaddy_Water_Midstream,1189.0,133.0,89,66.0,1419.9999999999998,49.0,7,237.0,34.6850966162977,151.0,45.325817,
1_2_LE07_133049_20140206,0.0,136.450882,741.0000000000001,0.0,2014-02-06T03:58:59,1.0,0.0,1094.0,173.0,Irawaddy_Water_Midstream,755.0,133.0,75,68.0,1173.9999999999998,49.0,7,138.0,25.738168803031293,98.00000000000001,42.570419,
1_2_LE07_133049_20140222,6.0,130.684189,744.9999999999998,0.0,2014-02-22T03:58:47,1.0,0.0,1067.9999999999998,159.0,Irawaddy_Water_Midstream,756.0,133.0,172,68.0,1118.0,49.0,7,123.00000000000004,22.899257936921316,64.0,38.664314,
1_2_LE07_133049_20140310,0.0,123.635727,783.0000000000001,0.0,2014-03-10T03:58:54,1.0,0.0,1103.9999999999998,143.0,Irawaddy_Water_Midstream,393.99999999999994,133.0,168,68.0,906.9999999999999,49.0,7,71.0,23.08103929635752,50.99999999999999,34.160728,
1_2_LE07_133049_20140326,0.0,114.828186,766.0000000000001,0.0,2014-03-26T03:59:00,1.0,0.0,1024.0,126.0,Irawaddy_Water_Midstream,387.99999999999994,133.0,171,68.0,818.9999999999998,49.0,7,140.99999999999994,27.121446495814116,87.0,29.735535,
1_2_LE07_133049_20140427,11.0,91.748871,1031.0,0.17386925471525358,2014-04-27T03:59:17,1.0,0.35954604211614405,1289.9829526646806,104.0,Irawaddy_Water_Midstream,894.9999999999999,133.0,85,68.0,1268.0000000000002,49.0,7,423.0,276.5766104595383,286.0,23.95385,
