system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_094074_20080104,47.0,100.918327,20000.0,1.0,2008-01-04T00:01:22,0.0,1.8758772090483662,3637.300771740819,133.0,Burdekin_Land_Midstream,4977.05426686529,94.0,297,224.0,3752.1800539776377,74.0,7,4289.0,182.26722109571017,3933.151185770751,31.358097,
1_2_LE07_094074_20080120,58.0,96.386177,2620.0,1.0,2008-01-20T00:01:22,4.0,0.4238681476594282,2777.0000000000005,138.99999999999997,Burdekin_Land_Midstream,4012.9999999999995,94.0,297,224.0,2768.0000000000005,74.0,7,1847.9999999999995,53.92273794214061,1476.8218124689924,32.971455,
1_2_LE07_094074_20080205,47.0,89.246017,20000.0,1.0,2008-02-05T00:01:20,2.0,0.7600781715567659,20000.0,143.99999999999997,Burdekin_Land_Midstream,8557.000000000002,94.0,297,224.0,20000.0,74.0,7,5300.513175971024,5695.32975039852,2986.0,34.38018,
1_2_LE07_094074_20080221,16.0,80.313576,327.0,0.0,2008-02-21T00:01:16,0.0,1.1435525195422473,603.9999999999999,149.00000000000003,Burdekin_Land_Midstream,3240.0,94.0,297,66.0,485.8806319485078,74.0,7,1737.9999999999998,406.7610213841763,747.9999999999999,35.810867,
1_2_LE07_094074_20080308,1.0,70.54921,309.16809549647314,0.0,2008-03-08T00:01:10,0.0,0.8677467311076578,618.5313408362525,154.99999999999997,Burdekin_Land_Midstream,3498.980471722039,94.0,297,66.0,492.40991093857053,74.0,7,1888.227272727273,273.90257185921126,856.1979813664598,37.569809,
1_2_LE07_094074_20080324,22.0,60.982246,357.13796950539233,0.0,2008-03-24T00:01:10,0.0,0.6475860083593971,674.008555051758,164.00000000000003,Burdekin_Land_Midstream,3740.669806243272,94.0,297,66.0,516.8470545188437,74.0,7,1844.2011444612394,235.34643973253958,807.3666844065992,39.880745,
1_2_LE07_094074_20080409,0.0,52.555649,277.3355366398782,0.0,2008-04-09T00:01:09,0.0,0.5875975584747065,590.1213457455494,173.0,Burdekin_Land_Midstream,3704.931715018749,94.0,297,66.0,428.00639658848615,74.0,7,1772.182861240588,208.22192892543535,771.0,42.776516,
1_2_LE07_094074_20080425,10.0,45.894032,313.05822360910264,0.0,2008-04-25T00:01:07,0.0,1.4629697434488522,615.0,182.99999999999997,Burdekin_Land_Midstream,3512.3338040101667,94.0,297,66.0,477.99999999999994,74.0,7,1833.0,472.5294338623732,778.9999999999999,46.021282,
1_2_LE07_094074_20080511,5.0,41.200813,337.0,0.0,2008-05-11T00:01:02,0.0,0.2317124651055253,645.0000000000001,192.99999999999997,Burdekin_Land_Midstream,2934.0,94.0,297,66.0,558.0,74.0,7,1827.9999999999998,164.76901741247215,862.0,49.146366,
1_2_LE07_094074_20080527,87.0,38.583618,816.5623569794052,0.0,2008-05-27T00:00:56,0.0,0.0,1134.0,201.0,Burdekin_Land_Midstream,3329.0,94.0,277,66.0,1116.0,74.0,7,2337.0,182.9315659627763,1405.9999999999998,51.889839,
1_2_LE07_094074_20080612,55.0,37.777119,362.38655886811523,1.0,2008-06-12T00:00:47,4.0,1.8292847925007079,549.0,205.99999999999997,Burdekin_Land_Midstream,1683.0,94.0,259,96.0,515.9999999999999,74.0,7,1168.0,267.71285998227575,700.0,53.73045,
1_2_LE07_094074_20080714,32.0,40.355896,1222.0000000000002,1.0,2008-07-14T00:00:26,0.0,0.5627631627145099,1387.0,205.0,Burdekin_Land_Midstream,2124.9706652697746,94.0,297,223.99999999999997,1486.0000000000002,74.0,7,2211.125,492.0472438462993,1838.7397959183677,53.494923,
1_2_LE07_094074_20080730,0.0,43.271996,347.00000000000006,0.0,2008-07-30T00:00:17,0.0,0.5146120720415569,570.0,198.99999999999997,Burdekin_Land_Midstream,2245.0,94.0,297,66.0,598.9999999999999,74.0,7,1907.9999999999998,196.12106044183776,1110.0,51.284428,
1_2_LE07_094074_20081001,53.0,64.493408,691.0000000000001,0.17137911899162336,2008-10-01T23:59:45,0.0,0.0,950.0000000000001,142.0,Burdekin_Land_Midstream,3222.1113132649684,94.0,297,66.0,907.0,74.0,7,2502.0,284.434335044436,1324.0,33.716846,
1_2_LE07_094074_20081017,72.0,73.680313,1060.0,1.0,2008-10-17T23:59:45,0.0,1.507532109516905,1345.0,126.99999999999994,Burdekin_Land_Midstream,2804.0,94.0,245,160.0,1464.0,74.0,7,2537.0,532.0000615345074,1798.0,29.955177,
1_2_LE07_094074_20081119,71.0,93.626457,2102.213918102484,0.9759532806595673,2008-11-19T00:00:13,0.0,1.1683841289856605,2367.335401157982,116.99999999999999,Burdekin_Land_Midstream,3413.2229054573404,94.0,297,223.99999999999997,2506.3851486954927,74.0,7,3388.2588900862065,2058.5019092747016,2523.4626972740316,27.392109,
1_2_LE07_094074_20081205,24.0,99.960167,531.0000000000001,0.0011494860344053066,2008-12-05T00:00:25,0.0,0.0,763.4626305648515,121.0,Burdekin_Land_Midstream,2529.9802387813916,94.0,297,66.0,822.8914200553544,74.0,7,2421.082951653944,268.80418103447266,1417.0,28.368176,
1_2_LE07_094074_20081221,28.0,102.13974,394.0983423653172,0.0,2008-12-21T00:00:34,0.0,0.0,650.2667113579773,128.0,Burdekin_Land_Midstream,3077.0245901639337,94.0,297,66.0,555.3053041585518,74.0,7,2026.5126784572765,163.2350898049835,972.4369053580369,30.031372,
1_2_LE07_094074_20090106,60.0,100.33828,852.0000000000001,0.9646869428240059,2009-01-06T00:00:40,0.0,0.0,1171.0000000000002,134.0,Burdekin_Land_Midstream,4541.999999999999,94.0,227,159.99999999999997,986.9999999999999,74.0,7,2277.0,271.77253613539636,1157.9999999999998,31.659889,
1_2_LE07_094074_20090122,59.0,95.318596,284.37353332526914,0.3346457733266392,2009-01-22T00:00:45,0.0,1.5085377537450078,614.2655224634024,140.0,Burdekin_Land_Midstream,4235.509229676962,94.0,297,66.0,397.31630971993405,74.0,7,1655.6959376282314,512.2782201094342,620.9999999999999,33.202911,
1_2_LE07_094074_20090327,37.0,59.355465,3642.2925319996602,1.0,2009-03-27T00:01:15,0.0,0.7554102983100421,3872.9999999999995,165.00000000000003,Burdekin_Land_Midstream,4862.670571360269,94.0,297,224.0,3915.877128172181,74.0,7,3824.0,223.59257558188975,2902.0,40.223915,
1_2_LE07_094074_20090412,40.0,51.159924,2079.0,1.0,2009-04-12T00:01:21,0.0,0.0,2513.3333333333335,174.0,Burdekin_Land_Midstream,4205.784081287045,94.0,222,224.0,2629.6666666666665,74.0,7,3348.2,333.46178350503124,2372.440414507772,43.179886,
1_2_LE07_094074_20090428,0.0,44.814041,283.0,0.0,2009-04-28T00:01:25,0.0,0.2317124651055253,564.9999999999999,185.00000000000003,Burdekin_Land_Midstream,3421.627893716501,94.0,297,66.0,411.0,74.0,7,1815.6053024026512,133.19960771855878,766.0,46.445705,
1_2_LE07_094074_20090514,2.0,40.522018,279.99999999999994,0.0,2009-05-14T00:01:27,0.0,0.0,581.0,193.99999999999994,Burdekin_Land_Midstream,3506.9197860962568,94.0,259,66.0,409.0,74.0,7,1796.0,142.5242432400608,721.9999999999999,49.604389,
1_2_LE07_094074_20090530,49.0,38.215992,4429.342002600781,1.0,2009-05-30T00:01:28,2.0,0.2813815813572549,4561.3,202.0,Burdekin_Land_Midstream,5741.8338414634145,94.0,297,224.0,4544.642007926024,74.0,7,2788.6557096120887,82.64448908376504,2209.9026206075046,52.211029,
1_2_LE07_094074_20090615,0.0,37.660648,399.0,0.0,2009-06-15T00:01:27,0.0,0.7215135480662018,677.638954033771,205.99999999999997,Burdekin_Land_Midstream,2795.5861462728553,94.0,297,66.0,570.0,74.0,7,1716.9999999999998,191.68603067491622,794.9999999999999,53.838909,
1_2_LE07_094074_20090701,1.0,38.564049,332.0,0.0,2009-07-01T00:01:24,0.0,1.4797810872273314,609.0,207.0,Burdekin_Land_Midstream,2417.546971782519,94.0,220,66.0,580.0,74.0,7,1829.0,245.40955559908187,904.0,54.181751,
1_2_LE07_094074_20090717,0.0,40.60157,357.9999999999999,0.0,2009-07-17T00:01:20,0.0,0.3999795933984511,609.0,203.99999999999997,Burdekin_Land_Midstream,2288.0000000000005,94.0,297,66.0,678.9999999999999,74.0,7,2010.0,250.43965684599533,1148.0,53.077324,
1_2_LE07_094074_20090802,0.0,43.552425,445.0,0.0,2009-08-02T00:01:15,0.0,0.7554102983100421,681.9999999999999,197.0,Burdekin_Land_Midstream,2241.866837544245,94.0,297,66.0,792.0,74.0,7,2148.6666666666665,258.11733996363193,1217.0,50.552322,
1_2_LE07_094074_20090818,1.0,47.316235,477.0,0.0,2009-08-18T00:01:11,0.0,0.3271369104778753,706.9999999999999,186.00000000000003,Burdekin_Land_Midstream,2165.9493448073536,94.0,297,66.0,854.0,74.0,7,2347.0,244.226539676314,1383.9999999999998,46.803425,
1_2_LE07_094074_20090903,63.0,52.007153,1962.0,1.0,2009-09-03T00:01:12,0.0,0.5163236003975531,2198.0,170.99999999999997,Burdekin_Land_Midstream,3373.0000000000005,94.0,236,224.0,2378.0,74.0,7,3350.270127118644,735.2943790152376,2455.2185089974296,42.209736,
1_2_LE07_094074_20090919,5.0,57.959969,568.0000000000001,0.0,2009-09-19T00:01:10,0.0,0.0,829.733351187288,153.99999999999997,Burdekin_Land_Midstream,2833.255255255255,94.0,297,66.0,947.7530160857907,74.0,7,2637.7898294174447,264.8413405068926,1439.9999999999998,37.28249,
1_2_LE07_094074_20091005,0.0,65.635216,511.0,0.0,2009-10-05T00:01:07,0.0,0.0,808.9999999999999,138.0,Burdekin_Land_Midstream,2660.0000000000005,94.0,223,66.0,941.0,74.0,7,2502.0,279.55164920851024,1469.0,32.693794,
1_2_LE07_094074_20091021,4.0,75.145981,546.8111111111111,0.0,2009-10-21T00:01:15,0.0,0.0,829.375142748382,123.99999999999997,Burdekin_Land_Midstream,2683.2398265084826,94.0,225,66.0,989.8508611955422,74.0,7,2562.1783727399165,287.31556476812153,1513.857683982684,29.110771,
1_2_LE07_094074_20091106,45.0,85.604874,2892.2425959309803,1.0,2009-11-06T00:01:30,0.0,1.63360396911895,3136.698827552516,116.00000000000001,Burdekin_Land_Midstream,3897.421734234234,94.0,297,224.0,3268.9180070615917,74.0,7,3535.9999999999995,639.1464973162929,2720.0000000000005,27.163792,
1_2_LE07_094074_20091122,11.0,94.806549,560.570150922303,0.0,2009-11-22T00:01:43,0.0,0.0,880.8182332955832,116.00000000000001,Burdekin_Land_Midstream,2778.109046603716,94.0,229,66.0,1022.6677740863788,74.0,7,2758.4285714285716,324.80681956047306,1619.6994122586061,27.001816,
1_2_LE07_094074_20091208,4.0,100.550713,706.690438176335,0.13662551440329224,2009-12-08T00:01:53,0.0,0.0,1025.1313818924439,120.0,Burdekin_Land_Midstream,2888.0,94.0,285,66.0,1219.5885245901638,74.0,7,2958.8,270.3374017612293,1729.54283096656,28.137165,
1_2_LE07_094074_20091224,48.0,102.048706,20000.0,1.0,2009-12-24T00:02:10,0.0,0.9846208220243001,20000.0,126.99999999999994,Burdekin_Land_Midstream,20000.0,94.0,233,224.0,20000.0,74.0,7,20000.0,3632.3359571175947,4041.9999999999995,29.849403,
1_2_LE07_094074_20100314,37.0,66.771271,341.99999999999994,0.1673228866633196,2010-03-14T00:03:09,0.0,1.0714691398930198,638.0361548277328,156.0,Burdekin_Land_Midstream,4484.0,94.0,297,66.0,454.16827448557723,74.0,7,1936.919111816019,373.1366455187111,807.0,37.807652,
1_2_LE07_094074_20100330,66.0,57.41378,2511.0,1.0,2010-03-30T00:03:13,4.0,1.4723933057202907,2674.0000000000005,165.0,Burdekin_Land_Midstream,4070.0,94.0,297,224.0,2630.9999999999995,74.0,7,1695.0,48.10923529384906,1247.0000000000002,40.336739,
1_2_LE07_094074_20100415,8.0,49.478371,313.8240570625743,0.0,2010-04-15T00:03:14,0.0,0.0,598.3314084634123,175.0,Burdekin_Land_Midstream,3483.1831762813144,94.0,242,66.0,451.2578167523435,74.0,7,1788.9328396322776,136.48407560064283,767.0,43.404068,
1_2_LE07_094074_20100501,7.0,43.473049,302.6563324538258,0.0,2010-05-01T00:03:12,0.0,0.0,537.5966532652395,186.00000000000003,Burdekin_Land_Midstream,3378.4159572361905,94.0,297,66.0,404.5265057242409,74.0,7,1720.6714542190305,142.56193716404928,738.0,46.709942,
1_2_LE07_094074_20100602,8.0,37.565193,310.99999999999994,0.0,2010-06-02T00:03:09,0.0,0.2317124651055253,559.0,202.0,Burdekin_Land_Midstream,2886.0,94.0,297,66.0,445.0196048281695,74.0,7,1649.9999999999998,197.2067356117548,729.0,52.295654,
1_2_LE07_094074_20100618,0.0,37.294292,317.99999999999994,0.0,2010-06-18T00:03:10,0.0,0.2317124651055253,566.0000000000001,205.99999999999997,Burdekin_Land_Midstream,2797.0,94.0,297,66.0,468.9999999999999,74.0,7,1650.0000000000002,216.85395733619012,761.0,53.721111,
1_2_LE07_094074_20100704,56.0,38.406059,4290.217788117394,1.0,2010-07-04T00:03:13,0.0,0.5627631627145099,4562.3426154388435,205.99999999999997,Burdekin_Land_Midstream,5286.327631578948,94.0,297,224.0,4718.741279069768,74.0,7,4591.000000000001,376.60347839111495,3390.6129032258063,53.806026,
1_2_LE07_094074_20100720,1.0,40.611458,369.00000000000006,0.0,2010-07-20T00:03:15,0.0,1.3797978154737451,593.2022539263877,201.99999999999997,Burdekin_Land_Midstream,2377.0,94.0,297,66.0,597.5572900405868,74.0,7,1798.0,246.50820285398407,944.0,52.432499,
1_2_LE07_094074_20100805,64.0,43.674503,550.3225316455696,0.0,2010-08-05T00:03:14,0.0,0.0,774.6304692057672,193.99999999999994,Burdekin_Land_Midstream,2778.5496548652854,94.0,297,66.0,836.6622917718323,74.0,7,2400.3846153846152,404.4002767143474,1304.0580336822939,49.651878,
1_2_LE07_094074_20100821,75.0,47.560242,1357.9489583333334,0.6194276352297654,2010-08-21T00:03:16,0.0,1.124478311576387,1604.0773694390716,181.99999999999994,Burdekin_Land_Midstream,3283.0,94.0,297,96.00000000000001,1588.489420423183,74.0,7,3066.367816091954,1351.7984102044697,2098.0,45.698605,
1_2_LE07_094074_20100906,80.0,52.409046,20000.0,1.0,2010-09-06T00:03:18,2.0,0.5527707983925669,20000.0,166.99999999999997,Burdekin_Land_Midstream,5848.0,94.0,228,224.0,20000.0,74.0,7,4956.871343515403,177.53390616602724,3686.7393083691422,40.972054,
1_2_LE07_094074_20101008,61.0,66.625038,568.9999999999999,0.4233808101894672,2010-10-08T00:03:19,4.0,1.97029258024026,697.0,132.99999999999997,Burdekin_Land_Midstream,1822.0,94.0,297,66.0,576.0,74.0,7,893.9999999999999,563.191831709569,469.0,31.497925,
1_2_LE07_094074_20101024,3.0,76.503777,364.9660942797769,0.267288534207119,2010-10-24T00:03:29,0.0,0.5146120720415569,681.0,119.99999999999999,Burdekin_Land_Midstream,3467.2130750605324,94.0,297,66.0,501.99999999999994,74.0,7,1866.0,280.71747518871643,831.0000000000001,28.128178,
1_2_LE07_094074_20101109,90.0,87.115448,1232.0,0.6782363977485931,2010-11-09T00:03:39,0.0,0.0,1513.0000000000002,113.99999999999997,Burdekin_Land_Midstream,3517.0000000000005,94.0,297,96.00000000000001,1386.0000000000002,74.0,7,2222.0,281.70858011389095,1424.0000000000002,26.501358,
1_2_LE07_094074_20101211,41.0,101.104996,20000.0,1.0,2010-12-11T00:04:01,2.0,1.1757844297069597,20000.0,119.0,Burdekin_Land_Midstream,4790.6,94.0,263,224.0,19999.999999999996,74.0,7,3217.3694267515925,723.7611492470973,2118.8259109311743,27.931576,
1_2_LE07_094074_20110128,1.0,92.720093,276.6631711409396,0.0,2011-01-28T00:04:23,0.0,0.6296926452558093,625.9764091858036,138.0,Burdekin_Land_Midstream,4544.936139332365,94.0,297,66.0,393.49616913975365,74.0,7,1810.360864531069,151.1588806481835,711.0,32.842026,
1_2_LE07_094074_20110213,43.0,84.36409,702.5546774489984,0.8185529688449651,2011-02-13T00:04:27,0.0,1.397302340669946,942.7975194963825,143.0,Burdekin_Land_Midstream,4683.746098829649,94.0,297,95.99999999999999,829.1452406041448,74.0,7,2259.072065378901,1032.8745776205399,1021.0000000000001,34.208847,
1_2_LE07_094074_20110301,90.0,74.679588,20000.0,1.0,2011-03-01T00:04:33,2.0,0.6688736722876236,20000.0,148.99999999999997,Burdekin_Land_Midstream,5850.999999999999,94.0,297,224.0,20000.0,74.0,7,4063.9999999999995,275.55984030555976,3040.0,35.769737,
1_2_LE07_094074_20110317,38.0,64.720146,426.648340535074,0.4753322939513254,2011-03-17T00:04:35,0.0,1.6394160332597618,742.8845935190451,156.0,Burdekin_Land_Midstream,4364.73819301848,94.0,297,66.0,472.0,74.0,7,1936.0,691.2220564002429,697.0,37.831745,
1_2_LE07_094074_20110418,86.0,47.890442,1347.0000000000002,1.0,2011-04-18T00:04:37,0.0,0.0,1516.3756876183604,175.99999999999994,Burdekin_Land_Midstream,3007.9999999999995,94.0,297,224.0,1463.9999999999998,74.0,7,1552.9999999999998,52.39310688649114,1067.9999999999998,43.684811,
1_2_LE07_094074_20110504,13.0,42.263069,298.0653738055086,0.0,2011-05-04T00:04:38,0.0,0.6068083677343467,582.0,187.0,Burdekin_Land_Midstream,3618.0000000000005,94.0,297,66.0,400.0,74.0,7,1716.0,165.51713260922708,703.0,47.025887,
1_2_LE07_094074_20110520,37.0,38.70652,678.8166533226581,0.7742647253124755,2011-05-20T00:04:35,0.0,0.0,1057.4250967385296,196.0,Burdekin_Land_Midstream,4003.538,94.0,297,96.0,926.0,74.0,7,2368.0,181.9822817881742,1228.9999999999998,50.091145,
1_2_LE07_094074_20110605,47.0,37.076328,868.3365452885687,0.7060486747879399,2011-06-05T00:04:38,0.0,1.4598978712915016,1071.9999999999998,201.99999999999997,Burdekin_Land_Midstream,2582.4773686229382,94.0,297,71.99999999999999,1050.9999999999998,74.0,7,1730.4362900895696,228.89377485490942,1040.8818469101122,52.42371,
1_2_LE07_094074_20110621,0.0,37.081165,317.0,0.0,2011-06-21T00:04:35,0.0,0.6068083677343467,563.9999999999999,204.99999999999997,Burdekin_Land_Midstream,2612.052425986842,94.0,297,66.0,516.0,74.0,7,1720.0,210.9753099107129,837.0,53.636932,
1_2_LE07_094074_20110707,3.0,38.419098,1015.0,1.0,2011-07-07T00:04:33,0.0,0.9030601812385298,1245.0,205.0,Burdekin_Land_Midstream,3106.0,94.0,297,224.0,1282.0,74.0,7,2485.9999999999995,551.7186306678428,1494.9999999999998,53.477123,
1_2_LE07_094074_20110723,0.0,40.786396,308.99999999999994,0.0,2011-07-23T00:04:31,0.0,0.2317124651055253,552.9999999999999,201.0,Burdekin_Land_Midstream,2312.0,94.0,297,66.0,583.0000000000001,74.0,7,1887.9999999999998,263.69307335424406,1014.9999999999999,51.848663,
1_2_LE07_094074_20110824,9.0,48.022213,413.99999999999994,0.05086806014322334,2011-08-24T00:04:25,0.0,0.7215135480662018,624.9999999999999,179.0,Burdekin_Land_Midstream,2323.9999999999995,94.0,297,66.0,732.9999999999999,74.0,7,2001.5368688703231,225.34474253919922,1063.0,44.717991,
1_2_LE07_094074_20110909,51.0,53.078224,3120.911596180082,1.0,2011-09-09T00:04:20,0.0,1.4265290365864094,3520.8590184432637,164.0,Burdekin_Land_Midstream,4245.0,94.0,297,224.0,3777.675480769231,74.0,7,4299.074547723019,2343.776951270406,3479.0,39.90794,
1_2_LE07_094074_20110925,2.0,59.575829,520.342076972694,0.0,2011-09-25T00:04:16,0.0,0.0,740.9316514582215,145.99999999999994,Burdekin_Land_Midstream,2451.308634489449,94.0,297,66.0,836.0,74.0,7,2397.0000000000005,309.96894598450905,1345.4994169096208,34.975868,
1_2_LE07_094074_20111011,29.0,67.983414,20000.0,1.0,2011-10-11T00:04:14,2.0,1.658234630506018,19999.999999999996,129.99999999999997,Burdekin_Land_Midstream,5331.734024179619,94.0,297,224.0,19999.999999999993,74.0,7,4525.525765105938,7104.590994123336,3487.9999999999995,30.612232,
1_2_LE07_094074_20111027,30.0,78.173607,601.7276606425702,0.8344475860793281,2011-10-27T00:04:23,0.0,1.812999222997373,783.0,117.99999999999999,Burdekin_Land_Midstream,1836.7671232876714,94.0,297,95.99999999999996,809.6008230452675,74.0,7,1881.0,849.3391461767583,1079.325,27.510529,
1_2_LE07_094074_20111112,28.0,88.762856,652.6084285958028,0.5216288349232358,2011-11-12T00:04:33,0.0,1.6446424266638382,919.0,112.99999999999997,Burdekin_Land_Midstream,3096.615713065756,94.0,297,72.0,1002.0,74.0,7,2781.0,744.1795131530499,1483.0,26.206944,
1_2_LE07_094074_20111128,23.0,97.166756,504.0,0.0,2011-11-28T00:04:43,0.0,0.0,788.8142076502731,113.99999999999997,Burdekin_Land_Midstream,2810.0,94.0,230,66.0,881.0,74.0,7,2624.0,382.3475829369048,1461.0,26.600853,
1_2_LE07_094074_20111214,30.0,101.541862,612.0000000000001,0.5979796628311482,2011-12-14T00:04:48,0.0,0.3287903666284237,845.1407040957204,119.99999999999996,Burdekin_Land_Midstream,3600.680181381702,94.0,294,72.0,683.0,74.0,7,2374.0,235.5140193564576,1092.0,28.043121,
1_2_LE07_094074_20111230,67.0,101.607445,1554.0240339302543,1.0,2011-12-30T00:05:00,0.0,0.0,1683.0,126.99999999999994,Burdekin_Land_Midstream,2882.8682811577078,94.0,277,224.0,1638.9999999999998,74.0,7,2019.0000000000002,75.12517047765627,1454.0,29.829388,
1_2_LE07_094074_20120131,90.0,91.362625,1589.0643334007689,1.0,2012-01-31T00:05:04,0.0,1.2089867457713226,1740.9999999999998,138.99999999999997,Burdekin_Land_Midstream,2753.0,94.0,295,224.0,1731.0,74.0,7,1296.0,56.826282503989034,973.0,32.930069,
1_2_LE07_094074_20120216,16.0,82.685951,288.54413793103447,0.0,2012-02-16T00:05:09,0.0,0.0,654.143779527559,144.0,Burdekin_Land_Midstream,4428.912218791354,94.0,297,66.0,428.98616018845706,74.0,7,2004.3939742003886,102.5816146018414,842.2491582491582,34.313656,
1_2_LE07_094074_20120303,15.0,72.853409,414.9881649644223,0.3886319794942264,2012-03-03T00:05:08,0.0,0.794726922124279,719.6193027388667,150.0,Burdekin_Land_Midstream,4595.255411255412,94.0,297,66.0,456.6078542071271,74.0,7,2091.5333333333333,512.5063805242918,824.2996720679013,35.962669,
1_2_LE07_094074_20120404,0.0,53.957867,288.0,0.0,2012-04-04T00:05:07,0.0,1.0703364244222362,582.8880891775651,166.99999999999997,Burdekin_Land_Midstream,3304.3636363636365,94.0,297,66.0,448.62966804979266,74.0,7,1729.2038821772771,221.8571521232963,780.9009708737864,40.938614,
1_2_LE07_094074_20120420,6.0,46.663601,320.0,0.0,2012-04-20T00:05:09,0.0,0.7385074474975621,616.3661848445029,177.99999999999994,Burdekin_Land_Midstream,3619.8350988700563,94.0,283,66.0,485.31335593220336,74.0,7,1762.377218934911,248.42980211657388,724.4350986500517,44.185135,
1_2_LE07_094074_20120506,1.0,41.404781,282.0,0.0,2012-05-06T00:05:35,0.0,0.7274475642384522,563.9999999999999,188.00000000000003,Burdekin_Land_Midstream,3247.9999999999995,94.0,292,66.0,425.0,74.0,7,1665.0,212.63575341556756,730.0,47.525383,
1_2_LE07_094074_20120522,30.0,38.196487,363.00000000000006,0.0,2012-05-22T00:05:40,0.0,0.3233738349327502,626.0,197.0,Burdekin_Land_Midstream,2916.0,94.0,152,66.0,559.0,74.0,7,1861.0000000000002,285.50429570376787,832.0,50.495132,
1_2_LE07_094074_20120607,0.0,36.815826,268.0,0.0,2012-06-07T00:05:21,0.0,0.5858178195461053,509.99999999999983,202.99999999999997,Burdekin_Land_Midstream,2721.0,94.0,228,66.0,448.0,74.0,7,1678.0,221.8579175425822,819.0,52.62521,
1_2_LE07_094074_20120709,72.0,38.507221,4930.750420344682,1.0,2012-07-09T00:05:43,0.0,1.760038008492,5176.071304347826,203.99999999999997,Burdekin_Land_Midstream,5849.0723183391,94.0,297,224.0,5319.079876381791,74.0,7,5049.840515653776,869.7684303451982,4307.824353448276,53.132835,
1_2_LE07_094074_20120725,2.0,40.974442,317.0,0.0,2012-07-25T00:05:54,0.0,0.5146120720415569,568.0000000000001,198.99999999999997,Burdekin_Land_Midstream,2635.999999999999,94.0,297,66.0,481.0,74.0,7,1763.0,199.43498008982544,835.0,51.211647,
1_2_LE07_094074_20120810,0.0,44.245255,324.44033490489346,0.0,2012-08-10T00:06:06,0.0,0.6475860083593971,582.0000000000001,188.99999999999994,Burdekin_Land_Midstream,2678.5809343560113,94.0,297,66.0,524.0,74.0,7,1802.3585931254993,243.95596577171614,912.9999999999999,47.934544,
1_2_LE07_094074_20120911,9.0,53.53619,406.0,0.0,2012-09-11T00:06:26,0.0,0.0,671.0,158.99999999999994,Burdekin_Land_Midstream,2800.906909391808,94.0,297,66.0,642.0,74.0,7,2024.0,299.2510549930489,1056.0,38.643532,
1_2_LE07_094074_20120927,27.0,60.282227,558.3645931376743,0.0,2012-09-27T00:06:35,0.0,1.090160611170266,804.2006308437535,141.00000000000003,Burdekin_Land_Midstream,2717.863636363636,94.0,297,66.0,790.4737419945105,74.0,7,2149.789505068575,357.5093715442825,1127.861971830986,33.683075,
1_2_LE07_094074_20121013,9.0,69.053261,939.9776870748296,0.7063261369341758,2012-10-13T00:06:43,0.0,1.2463189345605803,1203.270103839652,124.99999999999996,Burdekin_Land_Midstream,2989.3375199817315,94.0,297,96.0,1206.8737575273888,74.0,7,3004.673185040333,4821.305843516977,1844.3493073755149,29.418858,
1_2_LE07_094074_20121114,5.0,90.236679,550.0570980743394,0.0,2012-11-14T00:06:57,0.0,0.0,884.0,110.00000000000001,Burdekin_Land_Midstream,2851.406516155198,94.0,283,66.0,1033.0,74.0,7,2630.8967611336034,450.0500255073614,1545.4601270289343,25.607887,
1_2_LE07_094074_20121130,14.0,98.188065,565.0398340248962,0.0,2012-11-30T00:07:00,0.0,0.0,894.5561253561252,112.99999999999997,Burdekin_Land_Midstream,2840.6424565339316,94.0,297,66.0,1077.6670179135933,74.0,7,2681.6583101207057,438.39282294113207,1555.4785276073621,26.251961,
1_2_LE07_094074_20121216,71.0,101.860878,20000.0,1.0,2012-12-16T00:07:07,2.0,0.0,3471.0,119.0,Burdekin_Land_Midstream,4099.999999999999,94.0,286,224.0,3511.635681566893,74.0,7,2424.0000000000005,65.51482425880522,2044.9999999999998,27.819775,
1_2_LE07_094074_20130117,44.0,96.909386,3125.786864329545,1.0,2013-01-17T00:07:10,0.0,1.0253395992282441,3289.0812360624404,132.0,Burdekin_Land_Midstream,4075.8980611633024,94.0,297,224.0,3266.1608896479447,74.0,7,2856.056415929204,192.10678238257702,1804.9999999999995,31.24271,
1_2_LE07_094074_20130202,0.0,89.804962,286.1791673985596,0.0,2013-02-02T00:07:14,0.0,0.2317124651055253,583.0,138.0,Burdekin_Land_Midstream,3693.7758908105848,94.0,297,66.0,406.3312649164677,74.0,7,1848.5982532751093,182.34596020018853,774.0000000000001,32.656693,
1_2_LE07_094074_20130322,78.0,60.831974,301.0,0.488954364083186,2013-03-22T00:07:06,0.0,1.7949380947236888,564.5223822499026,157.99999999999997,Burdekin_Land_Midstream,2928.0,94.0,297,66.0,383.99999999999994,74.0,7,1312.0,486.72094090393557,519.0,38.164864,
1_2_LE07_094074_20130423,14.0,45.110188,196.32322563559322,0.6510451074174883,2013-04-23T00:06:56,4.0,1.8130930157990464,297.0000000000001,178.99999999999994,Burdekin_Land_Midstream,1313.9999999999998,94.0,297,72.0,172.69792865362484,74.0,7,613.9999999999999,1254.9867776796245,249.99999999999994,44.439163,
