system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_133049_20151116,5.33,148.672958,801.5884397467026,0.024787402419722625,2015-11-16T04:02:12,1.0,0.0,1253.3165733845228,,Irawaddy_Water_Downstream,313.55010052532595,133.0,735,324.0,1213.3966547725245,49.0,8,77.52029143641546,27.746605141964086,56.699685644428925,40.098644,
2_LC08_133049_20151202,2.1,149.88826,723.0,0.0,2015-12-02T04:02:14,1.0,0.0,1137.0,,Irawaddy_Water_Downstream,252.00000000000003,133.0,735,324.0,1100.0,49.0,8,28.999999999999993,3.2304144886565753,16.999999999999996,43.422363,
2_LC08_133049_20151218,0.0,149.014206,686.0,0.0,2015-12-18T04:02:13,1.0,0.0,1084.0,,Irawaddy_Water_Downstream,451.0,133.0,735,324.0,1171.0000000000002,49.0,8,58.0,4.11232541573066,36.99999999999999,45.5494,
2_LC08_133049_20160103,0.48,146.546616,689.9999999999998,0.0,2016-01-03T04:02:11,1.0,0.0,1005.0,,Irawaddy_Water_Downstream,125.99999999999997,133.0,735,324.0,698.0,49.0,8,44.99999999999999,4.51291183942214,27.999999999999996,46.141773,
2_LC08_133049_20160119,25.78,142.854736,606.0,0.0,2016-01-19T04:02:10,1.0,0.0,877.0,,Irawaddy_Water_Downstream,106.99999999999999,133.0,735,324.0,537.0,49.0,8,44.99999999999999,4.41143030022239,30.0,45.092991,
2_LC08_133049_20160204,16.18,138.187592,707.9999999999999,0.0,2016-02-04T04:02:07,1.0,0.0,950.0,,Irawaddy_Water_Downstream,211.0,133.0,735,324.0,568.0,49.0,8,86.99999999999999,8.399071102854725,53.0,42.511833,
2_LC08_133049_20160307,2.45,125.665672,576.0,0.0,2016-03-07T04:01:58,1.0,0.0,844.0,,Irawaddy_Water_Downstream,116.00000000000001,133.0,735,324.0,553.0,49.0,8,41.99999999999999,3.59253394593761,28.999999999999996,34.273155,
2_LC08_133049_20160323,4.56,117.051865,825.5829558443756,0.08356895672935057,2016-03-23T04:01:50,1.0,0.20778499265972794,1128.882367103236,,Irawaddy_Water_Downstream,467.83234109613034,133.0,735,324.0,989.3387138765946,49.0,8,307.40668453677324,103.58050089059314,229.49379735242695,29.784882,
2_LC08_133049_20160408,4.98,106.295448,1910.0,0.9910883386538618,2016-04-08T04:01:43,1.0,1.4529784174728504,2152.838049367851,,Irawaddy_Water_Downstream,1998.2722007722007,133.0,735,480.0,2133.503861003861,49.0,8,2132.251824817518,1554.296991746278,1745.8381389252947,26.013779,
2_LC08_133049_20160424,10.56,93.908638,707.0,0.0,2016-04-24T04:01:36,1.0,0.0,1040.5495689655172,,Irawaddy_Water_Downstream,304.50636942675163,133.0,735,324.0,838.2,49.0,8,213.0,58.88432566926285,172.0,23.625244,
2_LC08_133049_20160510,13.52,82.013268,789.4202819956614,0.0,2016-05-10T04:01:38,1.0,0.0,1085.7506605342987,,Irawaddy_Water_Downstream,197.6925416854439,133.0,735,324.0,861.4522796352582,49.0,8,89.07580736543909,79.60900104473981,65.49473776530432,22.83152,
2_LC08_133049_20161102,39.98,145.788696,693.2630674002751,0.8455562411138238,2016-11-02T04:02:26,1.0,0.0,919.0,,Irawaddy_Water_Downstream,849.2327520849129,133.0,735,864.0000000000001,921.0000000000001,49.0,8,434.68702979235627,90.6836688740234,360.7543352601156,36.762939,
2_LC08_133049_20161118,5.65,149.11145,1263.0,1.0,2016-11-18T04:02:25,1.0,0.0,1584.0,,Irawaddy_Water_Downstream,1276.625,133.0,735,992.0,1622.0,49.0,8,508.0,43.18957205877174,405.99999999999994,40.713036,
2_LC08_133049_20161204,9.62,149.910736,681.9999999999998,0.0,2016-12-04T04:02:24,1.0,0.0,1091.9999999999998,,Irawaddy_Water_Downstream,556.5593220338983,133.0,735,324.0,1211.9999999999998,49.0,8,48.0,4.322387097298223,32.99999999999999,43.870117,
2_LC08_133049_20161220,0.78,148.724716,652.9999999999999,0.0,2016-12-20T04:02:19,1.0,0.0,1048.0,,Irawaddy_Water_Downstream,494.25,133.0,735,324.0,1148.0,49.0,8,33.0,6.720049494186258,23.999999999999996,45.751087,
2_LC08_133049_20170105,92.76,146.005737,7405.483033932135,1.0,2017-01-05T04:02:17,2.0,0.0,7452.054785020803,,Irawaddy_Water_Downstream,7827.145124716552,133.0,735,992.0,7563.5,49.0,8,5052.161861074705,252.77151793935536,3627.6624818928058,46.069454,
2_LC08_133049_20170121,6.23,142.133392,607.0,0.0,2017-01-21T04:02:13,1.0,0.0,942.0,,Irawaddy_Water_Downstream,117.99999999999999,133.0,735,324.0,651.0,49.0,8,44.0,4.51508564997182,32.999999999999986,44.742516,
2_LC08_133049_20170206,0.0,137.290192,591.9999999999999,0.0,2017-02-06T04:02:05,1.0,0.0,824.0000000000002,,Irawaddy_Water_Downstream,90.99999999999999,133.0,735,324.0,489.0,49.0,8,34.0,4.280243998333509,21.000000000000004,41.93338,
2_LC08_133049_20170222,0.68,131.457703,589.0000000000001,0.0,2017-02-22T04:01:59,1.0,0.0,754.9999999999999,,Irawaddy_Water_Downstream,120.0,133.0,735,324.0,395.0,49.0,8,45.0,6.693304272780289,23.0,38.000751,
2_LC08_133049_20170310,5.88,124.308914,570.0000000000001,0.0,2017-03-10T04:01:52,1.0,0.0,831.0000000000001,,Irawaddy_Water_Downstream,105.99999999999999,133.0,735,324.0,548.3368882117692,49.0,8,49.00000000000001,6.548222288670345,37.0,33.491093,
2_LC08_133049_20170326,0.02,115.340897,698.0,0.0,2017-03-26T04:01:42,1.0,0.0,989.0,,Irawaddy_Water_Downstream,227.00000000000003,133.0,735,324.0,770.6268011527378,49.0,8,147.0,29.187367129050173,121.00000000000001,29.07851,
2_LC08_133049_20170411,5.17,104.221626,847.0,0.0,2017-04-11T04:01:35,1.0,0.0,1127.0,,Irawaddy_Water_Downstream,431.99999999999994,133.0,735,324.0,996.7287234042552,49.0,8,223.0,37.405280527458466,161.0,25.513321,
2_LC08_133049_20170427,8.65,91.734627,1145.8940731399748,0.7941840813370179,2017-04-27T04:01:24,1.0,1.2115842966696573,1495.4087649402393,,Irawaddy_Water_Downstream,984.0,133.0,735,416.0,1464.1345353675454,49.0,8,918.0,1383.705273954706,681.8,23.415718,
2_LC08_133049_20170513,69.58,80.21891,721.9999999999999,0.0,2017-05-13T04:01:29,1.0,0.0,1020.0,,Irawaddy_Water_Downstream,421.0,133.0,735,324.0,819.0,49.0,8,371.0,23.399784000050396,305.99999999999994,22.842957,
2_LC08_133049_20171020,83.32,140.731705,2281.285714285714,1.0,2017-10-20T04:02:23,2.0,0.0,2577.3630527817404,,Irawaddy_Water_Downstream,2507.4334140435835,133.0,735,992.0,2568.714285714286,49.0,8,1409.989431968296,168.05204787104148,1225.2568359375,33.336964,
2_LC08_133049_20171105,0.03,146.533829,846.9999999999999,0.0,2017-11-05T04:02:22,1.0,0.0,1296.0,,Irawaddy_Water_Downstream,606.0,133.0,735,324.0,1373.0000000000002,49.0,8,97.0,6.551775516133745,71.0,37.48885,
2_LC08_133049_20171121,66.37,149.381363,1073.2970498474058,1.0,2017-11-21T04:02:18,1.0,0.0,1337.7777777777778,,Irawaddy_Water_Downstream,809.7720874513327,133.0,735,864.0,1254.0197693574958,49.0,8,400.47412457390766,57.29650454527376,308.0,41.343014,
2_LC08_133049_20171207,79.86,149.807739,1914.497875354108,1.0,2017-12-07T04:02:14,2.0,0.0,2052.344537815126,,Irawaddy_Water_Downstream,1913.5345911949687,133.0,735,992.0,2012.476992143659,49.0,8,1122.5637516688919,97.3338385058558,958.4285714285714,44.307068,
2_LC08_133049_20171223,0.04,148.321838,682.0,0.0,2017-12-23T04:02:17,1.0,0.0,1059.9999999999998,,Irawaddy_Water_Downstream,286.0,133.0,735,324.0,1065.0,49.0,8,36.0,4.567519384600979,26.000000000000004,45.937447,
2_LC08_133049_20180108,1.11,145.388809,688.0,0.0,2018-01-08T04:02:11,1.0,0.0,1064.9999999999998,,Irawaddy_Water_Downstream,250.0,133.0,735,324.0,1043.0,49.0,8,25.0,3.7994482892273784,13.999999999999996,45.96949,
2_LC08_133049_20180124,5.5,141.333496,800.0000000000001,0.0,2018-01-24T04:02:03,1.0,0.0,1128.0,,Irawaddy_Water_Downstream,381.0,133.0,735,324.0,1053.0,49.0,8,159.00000000000003,21.638509881872842,125.0,44.375015,
2_LC08_133049_20180209,8.56,136.336411,758.0,0.0,2018-02-09T04:01:56,1.0,0.0,1039.0,,Irawaddy_Water_Downstream,233.0,133.0,735,324.0,697.0,49.0,8,129.99999999999997,12.879224028945389,86.00000000000001,41.339546,
2_LC08_133049_20180225,0.02,130.298828,648.0,0.0,2018-02-25T04:01:49,1.0,0.0,876.0,,Irawaddy_Water_Downstream,151.0,133.0,735,324.0,538.0000000000001,49.0,8,67.0,5.343807568397037,44.0,37.269447,
2_LC08_133049_20180329,35.36,113.545311,884.0033703409993,0.6461571478391505,2018-03-29T04:01:33,1.0,0.5425041049368992,1098.9218013331165,,Irawaddy_Water_Downstream,522.3959695951918,133.0,735,351.9999999999997,786.6947302775179,49.0,8,412.12318625999404,297.8990585564271,323.21533842794764,28.409573,
2_LC08_133049_20180414,6.47,102.099953,763.3247112798607,0.24435442766317045,2018-04-14T04:01:25,1.0,0.5241610270390656,1011.1036776212833,,Irawaddy_Water_Downstream,251.7113757700205,133.0,735,324.0,731.2413881092115,49.0,8,152.61458134352117,328.41408804430216,116.05631789594052,25.06295,
2_LC08_133049_20180516,11.18,78.551895,764.6428571428571,0.0,2018-05-16T04:01:05,1.0,0.0,1082.7950116913485,,Irawaddy_Water_Downstream,234.2,133.0,735,324.0,894.6907449209933,49.0,8,144.375,79.06644238280923,112.62646484375,23.011368,
2_LC08_133049_20181108,43.46,147.115875,1248.3833524245895,0.9885881374574134,2018-11-08T04:02:01,1.0,0.0,1512.0,,Irawaddy_Water_Downstream,1034.235294117647,133.0,735,992.0,1362.6158481470322,49.0,8,562.6313178294573,32.52836820843431,446.0,38.233223,
2_LC08_133049_20181124,1.44,149.532196,668.9999999999999,0.0,2018-11-24T04:02:01,1.0,0.0,991.9999999999998,,Irawaddy_Water_Downstream,192.6,133.0,735,324.0,816.3941109852776,49.0,8,51.00000000000001,3.936494351941597,32.0,41.964001,
2_LC08_133049_20181210,73.07,149.608536,1016.5532994923858,1.0,2018-12-10T04:01:58,1.0,1.4496111810555894,1132.2073147256976,,Irawaddy_Water_Downstream,1004.7314935064935,133.0,735,479.99999999999994,1098.6668444918646,49.0,8,884.0,952.9368474499842,773.125,44.722237,
2_LC08_133049_20181226,2.02,147.862305,650.0,0.0,2018-12-26T04:01:58,1.0,0.0,987.0,,Irawaddy_Water_Downstream,190.99999999999997,133.0,735,324.0,924.0,49.0,8,24.999999999999996,3.617578342227025,17.999999999999993,46.084183,
2_LC08_133049_20190111,10.33,144.720963,723.0,1.0,2019-01-11T04:01:56,1.0,0.0,1002.0,,Irawaddy_Water_Downstream,462.0,133.0,735,328.0,942.0,49.0,8,209.99999999999997,24.91187730384798,169.0,45.831055,
2_LC08_133049_20190127,0.37,140.513672,692.0000000000001,0.0,2019-01-27T04:01:52,1.0,0.0,1035.0,,Irawaddy_Water_Downstream,459.0,133.0,735,324.0,1040.0,49.0,8,88.00000000000001,7.65053091957551,55.0,43.960892,
2_LC08_133049_20190212,17.16,135.352295,924.3887349953831,0.0,2019-02-12T04:01:50,1.0,0.0,1218.5763616945533,,Irawaddy_Water_Downstream,540.5215759849906,133.0,735,324.0,1082.0,49.0,8,178.51202177529106,46.75157813214725,91.0,40.711517,
2_LC08_133049_20190228,5.99,129.127701,790.0935317339812,0.3843978860959843,2019-02-28T04:01:46,1.0,0.7015370232648722,1014.8761141276508,,Irawaddy_Water_Downstream,301.77525410254947,133.0,735,324.0,646.980222108857,49.0,8,140.93773001431205,724.6932828653663,102.46121636112959,36.504795,
2_LC08_133049_20190316,0.23,121.420181,698.0,0.0,2019-03-16T04:01:41,1.0,0.0,929.0,,Irawaddy_Water_Downstream,287.0,133.0,735,324.0,599.0,49.0,8,145.99999999999997,14.63979932834136,106.0,31.941898,
2_LC08_133049_20190401,7.4,111.727715,708.4771911840081,0.006336346809024334,2019-04-01T04:01:38,1.0,0.0,888.5050653159157,,Irawaddy_Water_Downstream,306.53460410557176,133.0,735,324.0,570.4738309074016,49.0,8,204.55984013825872,24.020918352295972,150.00000000000003,27.728706,
2_LC08_133049_20190417,7.55,99.970818,794.0,0.0,2019-04-17T04:01:32,1.0,0.0,1035.0,,Irawaddy_Water_Downstream,326.0,133.0,735,324.0,755.0,49.0,8,226.0,25.336264325503294,173.0,24.608498,
2_LC08_133049_20190503,22.01,87.514114,792.733065356558,0.007264533090109185,2019-05-03T04:01:31,1.0,0.07357009978011268,1129.2705343143166,,Irawaddy_Water_Downstream,309.9049541284403,133.0,735,324.0,921.1974422257125,49.0,8,241.51837968561065,75.11482448135783,189.92253521126756,23.031151,
2_LC08_133049_20190519,52.95,76.94426,1742.875,1.0,2019-05-19T04:01:42,1.0,1.433799310170221,1803.7854251012145,,Irawaddy_Water_Downstream,1524.8,133.0,735,480.0,1743.111111111111,49.0,8,1261.25,1785.0130334682528,978.3895781637717,22.940056,
