system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_205049_20070331,0.0,110.028931,825.0000000000001,0.0,2007-03-31T11:17:36,1.0,0.0,1029.9999999999998,128.0,Senegal_Water_Downstream,556.9999999999999,205.0,538,68.0,860.9999999999998,49.0,7,418.00000000000017,23.32458560664578,298.0,30.050117,
1_2_LE07_205049_20070416,0.0,99.041817,803.0,0.0,2007-04-16T11:17:34,1.0,0.0,1073.0,116.0,Senegal_Water_Downstream,578.0000000000003,205.0,488,68.0,871.9999999999999,49.0,7,441.99999999999983,21.588814887461677,358.00000000000006,26.964355,
1_2_LE07_205049_20070502,6.0,87.54055,913.0,0.0,2007-05-02T11:17:30,1.0,0.0,1152.9999999999998,109.0,Senegal_Water_Downstream,661.0,205.0,531,68.0,982.0,49.0,7,498.99999999999994,24.303964202840362,424.0000000000001,25.3675,
1_2_LE07_205049_20070806,41.0,84.21698,1385.0000000000002,0.0,2007-08-06T11:17:09,2.0,0.0,1921.0,118.0,Senegal_Water_Downstream,2109.0,205.0,485,66.0,2438.0,49.0,7,1068.0000000000005,22.98740167051507,800.0000000000002,27.50412,
1_2_LE07_205049_20070923,31.0,120.086708,1435.9999999999998,0.22450292043700643,2007-09-23T11:16:50,2.0,0.5418747581622182,2200.0,126.0,Senegal_Water_Downstream,1790.9999999999998,205.0,519,66.0,2734.923076923077,49.0,7,587.0,541.9826783548352,444.99999999999994,29.707645,
1_2_LE07_205049_20071009,25.0,131.035065,1098.9999999999998,0.0,2007-10-09T11:16:46,1.0,0.0,1739.0000000000002,137.0,Senegal_Water_Downstream,1105.9999999999998,205.0,530,67.99999999999997,2202.0,49.0,7,227.99999999999994,26.971500391944588,166.99999999999994,32.556541,
1_2_LE07_205049_20071025,0.0,139.207169,1152.0000000000007,0.0,2007-10-25T11:16:58,1.0,0.0,1882.9999999999998,151.0,Senegal_Water_Downstream,1024.9999999999995,205.0,485,68.0,2196.8923076923083,49.0,7,302.9999999999999,21.322039580630705,209.0,36.23542,
1_2_LE07_205049_20071110,0.0,144.336761,955.0000000000001,0.0,2007-11-10T11:17:08,1.0,0.0,1417.9999999999998,164.0,Senegal_Water_Downstream,580.0,205.0,493,68.0,1460.9999999999995,49.0,7,243.0000000000001,22.89920027578283,175.00000000000003,40.169254,
1_2_LE07_205049_20071126,6.0,146.692673,790.0,0.0,2007-11-26T11:17:16,1.0,0.0,1162.0,176.0,Senegal_Water_Downstream,396.04734330257713,205.0,495,68.0,956.2693737150087,49.0,7,251.99999999999997,31.578734357572994,186.0000000000001,43.715569,
1_2_LE07_205049_20071212,11.0,146.725449,555.0,0.0,2007-12-12T11:17:21,1.0,0.0,700.0,184.0,Senegal_Water_Downstream,305.0,205.0,492,68.0,531.0,49.0,7,148.99999999999994,23.864110754587305,115.00000000000004,46.309673,
1_2_LE07_205049_20071228,0.0,144.918823,624.9999999999999,0.0,2007-12-28T11:17:24,1.0,0.0,882.0,188.0,Senegal_Water_Downstream,260.00000000000006,205.0,529,68.0,661.0,49.0,7,107.99999999999993,21.878855317838354,71.0,47.52689,
1_2_LE07_205049_20080113,88.0,141.690582,4906.749291058798,1.0,2008-01-13T11:17:25,2.0,0.0,4841.0,187.0,Senegal_Water_Downstream,5466.0,205.0,491,224.0,5111.000000000001,49.0,7,3115.000000000001,37.416814099560085,2895.000000000001,47.164661,
1_2_LE07_205049_20080129,0.0,137.358368,697.9999999999997,0.0,2008-01-29T11:17:24,1.0,0.0,967.9999999999995,181.0,Senegal_Water_Downstream,457.00000000000017,205.0,487,68.0,807.9999999999999,49.0,7,261.0000000000001,26.854614059535646,190.0,45.231243,
1_2_LE07_205049_20080214,0.0,132.026932,647.0000000000003,0.0,2008-02-14T11:17:21,1.0,0.0,901.0000000000007,171.0,Senegal_Water_Downstream,361.0,205.0,482,68.0,817.0,49.0,7,176.0,25.57494394493443,105.0,41.980549,
1_2_LE07_205049_20080301,4.0,125.606972,989.9999999999998,0.7310235430273307,2008-03-01T11:17:16,1.0,0.0,1308.0,156.0,Senegal_Water_Downstream,934.0000000000001,205.0,484,71.99999999999999,1218.9999999999998,49.0,7,626.0000000000002,32.74553781937486,466.00000000000017,37.855061,
1_2_LE07_205049_20080317,0.0,117.758133,718.0000000000002,0.0,2008-03-17T11:17:12,1.0,0.0,936.9999999999999,141.0,Senegal_Water_Downstream,608.0,205.0,479,68.0,841.9999999999999,49.0,7,463.99999999999994,27.644435565818668,376.0000000000001,33.468323,
1_2_LE07_205049_20080402,0.0,108.146477,833.0000000000002,0.0,2008-04-02T11:17:13,1.0,0.0,1122.9999999999998,126.0,Senegal_Water_Downstream,766.9999999999999,205.0,483,68.0,1011.9999999999999,49.0,7,615.0000000000003,30.779238203700267,465.0000000000002,29.512505,
1_2_LE07_205049_20080418,0.0,96.969894,920.0000000000002,0.0,2008-04-18T11:17:11,1.0,0.0,1117.0000000000002,115.0,Senegal_Water_Downstream,843.0000000000003,205.0,488,68.0,993.9999999999999,49.0,7,696.0000000000002,28.664485757084734,519.0000000000001,26.683109,
1_2_LE07_205049_20080504,0.0,85.640694,873.9999999999998,0.002349631571376053,2008-05-04T11:17:07,1.0,0.0,1136.0,109.0,Senegal_Water_Downstream,814.0,205.0,489,68.0,978.9999999999999,49.0,7,698.0000000000001,26.170359849676515,525.0000000000001,25.369392,
1_2_LE07_205049_20080520,37.0,76.408707,974.0000000000001,0.09664241412213748,2008-05-20T11:17:01,1.0,0.0,1179.0,109.0,Senegal_Water_Downstream,869.9999999999994,205.0,524,68.0,1078.0,49.0,7,742.0000000000003,29.778699518626492,603.0000000000002,25.427513,
1_2_LE07_205049_20080605,0.0,70.88131,866.0000000000003,0.0,2008-06-05T11:16:54,1.0,0.0,1181.0000000000007,113.0,Senegal_Water_Downstream,706.9999999999999,205.0,502,68.0,1014.9999999999997,49.0,7,554.0000000000001,38.59814231556811,441.00000000000006,26.252037,
1_2_LE07_205049_20080621,60.0,69.42408,3910.999999999999,1.0,2008-06-21T11:16:44,2.0,0.0,4035.9999999999986,116.0,Senegal_Water_Downstream,4644.0,205.0,499,224.0,4374.981878236029,49.0,7,2910.919206046098,53.00950100461218,2607.0000000000005,27.174026,
1_2_LE07_205049_20080707,6.0,71.699097,1160.9999999999998,0.2565192352926863,2008-07-07T11:16:33,1.0,0.0,1631.0,119.0,Senegal_Water_Downstream,941.9999999999998,205.0,482,68.0,1544.9999999999995,49.0,7,666.0000000000001,38.77944943199918,487.99999999999994,27.750214,
1_2_LE07_205049_20080808,12.0,85.875778,1013.0000000000006,0.0,2008-08-08T11:16:16,2.0,0.48485503068728913,1840.0000000000002,118.0,Senegal_Water_Downstream,2217.9999999999995,205.0,479,66.0,2587.000000000002,49.0,7,191.00000000000009,21.030811653660027,132.00000000000006,27.679375,
1_2_LE07_205049_20081011,2.0,132.300232,1169.0000000000005,0.0,2008-10-11T11:15:40,1.0,0.0,1887.0,140.0,Senegal_Water_Downstream,1337.9999999999993,205.0,474,66.0,2245.000000000001,49.0,7,501.99999999999983,21.42334749036775,348.0,33.354469,
1_2_LE07_205049_20081027,0.0,139.987656,960.9999999999999,0.0,2008-10-27T11:15:57,1.0,0.0,1615.0000000000002,154.0,Senegal_Water_Downstream,797.0000000000002,205.0,514,68.0,2013.000000000001,49.0,7,89.0,22.455293035651124,60.00000000000001,37.078068,
1_2_LE07_205049_20081128,1.0,146.633438,816.9999999999999,0.9341747792619423,2008-11-28T11:16:23,1.0,1.230619514882846,1074.0,178.0,Senegal_Water_Downstream,725.0,205.0,484,224.0,943.0,49.0,7,660.0,407.953969683309,610.0,44.351616,
1_2_LE07_205049_20081214,62.0,146.361877,3382.3852322264675,1.0,2008-12-14T11:16:33,2.0,0.0,3445.9999999999995,186.0,Senegal_Water_Downstream,3591.9999999999995,205.0,479,224.0,3518.000000000001,49.0,7,1578.9999999999998,58.14956723614944,1387.9999999999998,46.714535,
1_2_LE07_205049_20090131,3.0,136.527435,645.0,0.0,2009-01-31T11:16:50,1.0,0.0,826.9999999999999,180.0,Senegal_Water_Downstream,375.00000000000006,205.0,474,68.0,713.9999999999999,49.0,7,182.00000000000003,24.81842991238698,108.99999999999999,44.752083,
1_2_LE07_205049_20090216,0.0,131.073395,564.9999999999999,0.0,2009-02-16T11:16:59,1.0,0.0,838.0,168.0,Senegal_Water_Downstream,191.99999999999997,205.0,471,68.0,615.0,49.0,7,61.00000000000001,24.3620208948375,64.0,41.296413,
1_2_LE07_205049_20090304,20.0,124.477608,1166.0000000000005,0.9717314776913631,2009-03-04T11:17:08,2.0,0.7101690686705285,1492.0000000000002,154.0,Senegal_Water_Downstream,1334.0,205.0,477,224.0,1584.9999999999998,49.0,7,1094.0000000000002,45.70786504764548,914.0000000000002,37.059769,
1_2_LE07_205049_20090320,0.0,116.39048,723.9999999999999,0.0,2009-03-20T11:17:15,1.0,0.0,973.9999999999999,138.0,Senegal_Water_Downstream,460.0000000000001,205.0,533,68.0,792.9999999999998,49.0,7,325.99999999999983,23.649443211843806,233.00000000000009,32.659733,
1_2_LE07_205049_20090405,0.0,106.491928,734.9999999999999,0.0,2009-04-05T11:17:21,1.0,0.0,938.0,123.0,Senegal_Water_Downstream,511.00000000000006,205.0,505,68.0,777.9999999999999,49.0,7,347.0,23.781991903706135,292.0000000000001,28.817234,
1_2_LE07_205049_20090421,1.0,95.14769,709.9999999999998,0.01917637470636176,2009-04-21T11:17:26,1.0,0.0,925.0,113.0,Senegal_Water_Downstream,470.0000000000001,205.0,489,68.0,790.0,49.0,7,343.00000000000006,35.269185540129286,256.0,26.183678,
1_2_LE07_205049_20090523,2.0,75.192673,978.0000000000003,0.197544793611696,2009-05-23T11:17:30,0.0,1.4044247419592926,1304.9999999999995,109.0,Senegal_Water_Downstream,1388.9999999999998,205.0,493,66.0,1406.0,49.0,7,1326.0000000000005,33.19043303594415,1069.0,25.305534,
1_2_LE07_205049_20090710,0.0,72.356903,991.0000000000003,0.08889085512503922,2009-07-10T11:17:25,1.0,0.045314229517582336,1278.0000000000005,118.0,Senegal_Water_Downstream,1020.9999999999998,205.0,486,68.0,1214.0000000000002,49.0,7,804.0000000000005,31.850684786308697,597.0000000000002,27.491798,
1_2_LE07_205049_20090726,43.0,78.535988,1333.9999999999995,0.5200562697696351,2009-07-26T11:17:20,1.0,0.2457891909521022,1847.9999999999995,118.0,Senegal_Water_Downstream,1237.0,205.0,480,72.0,1951.9999999999998,49.0,7,765.9999999999998,68.60320360063977,591.0000000000002,27.4949,
1_2_LE07_205049_20091030,53.0,141.570038,2158.0,1.0,2009-10-30T11:17:27,2.0,0.0,2305.0,155.0,Senegal_Water_Downstream,2327.0,205.0,475,224.0,2543.9999999999995,49.0,7,1239.0,40.78851611779146,1057.9999999999995,37.42345,
1_2_LE07_205049_20091115,0.0,145.730988,922.9999999999998,0.0,2009-11-15T11:17:41,1.0,0.0,1508.0,168.0,Senegal_Water_Downstream,635.0,205.0,530,68.0,1708.0484320557491,49.0,7,134.0,24.120579674430395,103.00000000000001,41.285728,
1_2_LE07_205049_20100102,1.0,144.3172,846.0,0.19130737641846413,2010-01-02T11:18:23,1.0,0.0,1033.0,188.0,Senegal_Water_Downstream,514.9999999999999,205.0,482,68.0,866.0,49.0,7,311.00000000000017,26.29112473740887,195.99999999999997,47.359695,
1_2_LE07_205049_20100118,0.0,140.714828,703.0000000000002,0.0,2010-01-18T11:18:38,1.0,0.0,977.0000000000001,185.0,Senegal_Water_Downstream,373.00000000000006,205.0,496,68.0,790.004651567187,49.0,7,184.00000000000006,27.22832142058949,149.00000000000003,46.416271,
1_2_LE07_205049_20100203,2.0,136.083755,596.9999999999999,0.0,2010-02-03T11:18:50,1.0,0.0,752.0,177.0,Senegal_Water_Downstream,372.0000000000001,205.0,493,68.0,618.0,49.0,7,180.99999999999994,24.417106298749726,150.0,43.94912,
1_2_LE07_205049_20100219,0.0,130.459229,586.9999999999999,0.0,2010-02-19T11:19:01,1.0,0.0,839.9999999999998,165.0,Senegal_Water_Downstream,268.00000000000006,205.0,506,68.0,657.0,49.0,7,95.99999999999999,22.235621826986907,64.0,40.289818,
1_2_LE07_205049_20100307,0.0,123.649651,789.0000000000001,0.0,2010-03-07T11:19:09,1.0,0.0,1090.5555402993273,150.0,Senegal_Water_Downstream,544.0,205.0,501,68.0,921.0000000000001,49.0,7,368.99999999999994,22.48871733560583,274.00000000000006,35.936451,
1_2_LE07_205049_20100323,41.0,115.239273,1679.0000000000002,1.0,2010-03-23T11:19:14,4.0,0.3614136956073904,2005.0000000000005,133.0,Senegal_Water_Downstream,2061.9999999999995,205.0,503,224.0,2105.9999999999995,49.0,7,1626.0000000000005,36.97048618036636,1192.0,31.548183,
1_2_LE07_205049_20100408,11.0,104.952652,892.9999999999998,0.0,2010-04-08T11:19:17,1.0,0.0,1197.9999999999998,119.0,Senegal_Water_Downstream,776.0,205.0,535,68.0,1035.0,49.0,7,602.0000000000001,28.702748233155468,455.0,27.832737,
1_2_LE07_205049_20100424,1.0,93.313805,951.0000000000001,0.1009854784261212,2010-04-24T11:19:16,1.0,0.0,1183.0,110.0,Senegal_Water_Downstream,917.9999999999999,205.0,488,68.0,1105.9999999999995,49.0,7,729.0000000000001,30.154546201936704,524.0,25.442444,
1_2_LE07_205049_20100830,17.0,101.745781,1291.0000000000005,0.0,2010-08-30T11:19:20,2.0,0.0,1993.9999999999993,116.0,Senegal_Water_Downstream,2043.9999999999998,205.0,514,66.0,2664.9999999999995,49.0,7,520.0,103.19277661045122,405.99999999999994,26.943924,
1_2_LE07_205049_20100915,4.0,114.791672,1214.0000000000002,0.0,2010-09-15T11:19:21,2.0,0.0,1943.0,120.0,Senegal_Water_Downstream,1666.0000000000002,205.0,484,66.0,2458.9999999999995,49.0,7,587.0000000000001,20.129333354595694,444.99999999999983,28.092525,
1_2_LE07_205049_20110121,6.0,140.462494,728.9999999999998,0.0,2011-01-21T11:20:24,1.0,0.0,910.0000000000001,183.0,Senegal_Water_Downstream,375.99999999999983,205.0,482,68.0,671.0,49.0,7,226.0,26.00631807684928,153.00000000000003,45.794361,
1_2_LE07_205049_20110206,12.0,135.649826,2176.0000000000005,1.0,2011-02-06T11:20:29,0.0,0.25982558841959136,2241.624489795918,174.0,Senegal_Water_Downstream,2650.0,205.0,472,224.0,2395.7458233890216,49.0,7,2804.662634989201,740.3897574152992,2673.0,43.080303,
1_2_LE07_205049_20110222,0.0,129.843338,625.0,0.0,2011-02-22T11:20:33,1.0,0.0,820.7281320729596,161.0,Senegal_Water_Downstream,334.3594176857777,205.0,474,68.0,642.6684350132625,49.0,7,166.0,25.25333234577957,98.0,39.238132,
1_2_LE07_205049_20110310,1.0,122.75959,735.0,0.0,2011-03-10T11:20:37,1.0,0.0,954.9603792055235,146.0,Senegal_Water_Downstream,470.98179825238515,205.0,482,68.0,779.9999999999999,49.0,7,367.99999999999994,23.39988149808483,275.0,34.814209,
1_2_LE07_205049_20110326,0.0,113.990654,816.0,0.0,2011-03-26T11:20:39,1.0,0.0,1104.0,129.0,Senegal_Water_Downstream,484.0,205.0,474,68.0,894.0000000000001,49.0,7,317.99999999999983,23.18243154180253,227.99999999999997,30.4687,
1_2_LE07_205049_20110716,1.0,73.935524,808.0,0.0,2011-07-16T11:20:35,1.0,0.0,981.0000000000001,115.0,Senegal_Water_Downstream,498.00000000000006,205.0,474,68.0,791.0000000000005,49.0,7,358.00000000000017,31.371575878704117,274.00000000000006,26.778347,
1_2_LE07_205049_20110902,85.0,104.187622,1693.0000000000002,1.0,2011-09-02T11:20:25,2.0,0.0,2137.0,115.0,Senegal_Water_Downstream,2361.0,205.0,476,80.0,2538.999999999999,49.0,7,789.9999999999997,47.62301462302858,623.0,26.797161,
1_2_LE07_205049_20111004,0.0,129.069748,1127.9999999999998,0.0,2011-10-04T11:20:20,1.0,0.0,1820.5334313776984,131.0,Senegal_Water_Downstream,1344.999999999999,205.0,505,66.0,2334.502334982923,49.0,7,353.0000000000001,21.487485021467396,269.00000000000006,30.804867,
1_2_LE07_205049_20111105,0.0,144.281052,756.9999999999999,0.0,2011-11-05T11:20:30,1.0,0.0,1083.9999999999998,158.0,Senegal_Water_Downstream,338.00000000000006,205.0,481,68.0,814.0,49.0,7,165.99999999999997,28.680101710853595,99.0,38.354153,
1_2_LE07_205049_20111121,7.0,147.383057,629.0,0.0,2011-11-21T11:20:43,1.0,0.0,874.5571740713766,171.0,Senegal_Water_Downstream,277.0,205.0,523,68.0,626.0000000000001,49.0,7,99.0,23.325797388206226,66.00000000000003,42.122627,
1_2_LE07_205049_20111207,18.0,148.022156,1014.9999999999999,1.0,2011-12-07T11:20:50,1.0,0.0,1232.0000000000002,181.0,Senegal_Water_Downstream,749.0000000000001,205.0,479,224.0,983.0,49.0,7,537.9999999999999,31.145400533464297,435.99999999999983,45.076641,
1_2_LE07_205049_20111223,3.0,146.69931,789.0,0.9063462127440076,2011-12-23T11:20:59,1.0,0.0,1012.9438302127893,186.0,Senegal_Water_Downstream,548.2065468029416,205.0,485,95.99999999999994,880.0484330484329,49.0,7,387.0,25.270249286271756,277.0,46.737213,
1_2_LE07_205049_20120124,0.0,139.861816,624.0000000000003,0.0,2012-01-24T11:21:03,1.0,0.0,773.0000000000001,181.0,Senegal_Water_Downstream,336.0,205.0,474,68.0,576.0,49.0,7,184.00000000000009,26.877982232547982,151.99999999999997,45.325829,
1_2_LE07_205049_20120209,6.0,134.876007,755.0000000000002,0.0,2012-02-09T11:21:10,1.0,0.0,978.0000000000003,172.0,Senegal_Water_Downstream,477.9999999999999,205.0,485,68.0,711.0000000000001,49.0,7,288.0,24.408714723390737,182.0000000000001,42.381535,
1_2_LE07_205049_20120225,13.0,128.8647,720.0,0.0,2012-02-25T11:21:12,1.0,0.0,923.9999999999999,158.0,Senegal_Water_Downstream,451.99999999999994,205.0,498,68.0,742.0,49.0,7,309.0,26.765054139582723,210.00000000000003,38.395584,
1_2_LE07_205049_20120515,49.0,78.87011,1351.0000000000002,1.0,2012-05-15T11:21:49,2.0,0.1199512471179514,1740.9999999999993,104.0,Senegal_Water_Downstream,1640.0000000000002,205.0,554,224.0,1770.0,49.0,7,1241.0000000000002,29.775138118546703,948.9999999999999,24.189545,
1_2_LE07_205049_20120531,0.0,71.78907,807.0000000000001,0.0,2012-05-31T11:21:30,1.0,0.0,1048.9999999999995,107.0,Senegal_Water_Downstream,614.9999999999999,205.0,494,68.0,932.0000000000001,49.0,7,476.0,24.221951811627992,358.0000000000001,24.799713,
1_2_LE07_205049_20120616,32.0,68.945549,1396.9999999999998,1.0,2012-06-16T11:21:29,4.0,0.0,1689.9999999999998,111.0,Senegal_Water_Downstream,1703.0000000000002,205.0,473,224.0,1702.0,49.0,7,1480.0,43.21681162374902,1230.0,25.696449,
1_2_LE07_205049_20120920,5.0,120.142921,1145.0000000000005,0.0,2012-09-20T11:22:33,1.0,0.0,1892.0000000000002,120.0,Senegal_Water_Downstream,1291.0000000000002,205.0,521,66.0,2377.0,49.0,7,351.99999999999994,23.072762859477844,266.99999999999994,28.06118,
1_2_LE07_205049_20121006,0.0,131.711197,1018.0000000000001,0.0,2012-10-06T11:22:42,1.0,0.0,1602.0000000000005,131.0,Senegal_Water_Downstream,1157.9999999999998,205.0,470,66.0,2071.0000000000005,49.0,7,221.99999999999997,25.029387978179685,164.00000000000006,30.901455,
1_2_LE07_205049_20121107,0.0,145.760666,972.0000000000001,0.0,2012-11-07T11:22:54,1.0,0.0,1597.0000000000002,159.0,Senegal_Water_Downstream,861.0000000000001,205.0,471,68.0,1973.0,49.0,7,165.99999999999997,23.66124295666892,101.00000000000001,38.709301,
1_2_LE07_205049_20121123,0.0,148.331375,994.0000000000002,0.0,2012-11-23T11:23:03,1.0,0.0,1678.0,172.0,Senegal_Water_Downstream,821.0000000000001,205.0,530,68.0,1947.0000000000002,49.0,7,177.00000000000014,27.483603060120213,147.00000000000006,42.409733,
1_2_LE07_205049_20121209,0.0,148.54187,716.0000000000001,0.0,2012-12-09T11:23:05,1.0,0.0,1115.0,181.0,Senegal_Water_Downstream,248.99999999999994,205.0,476,68.0,978.9999999999997,49.0,7,64.0,25.10737225921079,27.999999999999996,45.173317,
1_2_LE07_205049_20130110,2.0,143.800201,706.0000000000002,0.0,2013-01-10T11:23:13,1.0,0.0,886.9999999999999,185.0,Senegal_Water_Downstream,342.0,205.0,517,68.0,646.0,49.0,7,186.99999999999997,28.93634837914102,112.00000000000003,46.375694,
1_2_LE07_205049_20130227,0.0,128.250366,633.0000000000002,0.0,2013-02-27T11:23:12,1.0,0.0,885.0000000000002,154.0,Senegal_Water_Downstream,293.00000000000006,205.0,478,68.0,624.0,49.0,7,164.0,29.94244587161803,135.00000000000006,37.248653,
1_2_LE07_205049_20130315,0.0,120.601311,585.0,0.0,2013-03-15T11:23:11,1.0,0.0,820.9999999999998,138.0,Senegal_Water_Downstream,274.0,205.0,476,68.0,636.0,49.0,7,154.0,27.71398536510866,127.0000000000001,32.741566,
1_2_LE07_205049_20130331,0.0,111.063217,719.0,0.0,2013-03-31T11:23:07,1.0,0.0,1026.0,122.0,Senegal_Water_Downstream,399.0,205.0,474,68.0,851.0,49.0,7,246.00000000000009,26.48528088610486,187.99999999999997,28.568504,
1_2_LE07_205049_20130416,1.0,99.604958,746.9999999999999,0.0,2013-04-16T11:23:03,1.0,0.0,981.9999999999999,110.0,Senegal_Water_Downstream,530.4916214995483,205.0,490,68.0,801.0,49.0,7,434.00000000000006,34.11815963910582,316.0000000000001,25.457146,
1_2_LE07_205049_20130502,0.0,87.520714,795.9999999999997,0.0,2013-05-02T11:22:58,1.0,0.0,1148.0000000000002,103.0,Senegal_Water_Downstream,529.9999999999999,205.0,475,68.0,970.0,49.0,7,337.9999999999999,34.07832763508849,251.0,23.895599,
1_2_LE07_205049_20130907,29.0,109.249947,1347.9999999999995,0.9279699496408819,2013-09-07T11:22:38,2.0,0.4062756557935125,1878.9999999999998,114.0,Senegal_Water_Downstream,1696.9999999999995,205.0,474,72.00000000000003,2214.9999999999995,49.0,7,988.0,243.2389285102666,902.9999999999998,26.601295,
1_2_LE07_205049_20130923,2.0,122.371994,1082.0,0.0,2013-09-23T11:22:47,1.0,0.0,1627.0000000000005,121.0,Senegal_Water_Downstream,1327.9999999999995,205.0,469,66.0,2009.0000000000002,49.0,7,445.99999999999994,20.94431099827777,337.0,28.415077,
1_2_LE07_205049_20131009,1.0,133.493195,1021.0000000000001,0.0,2013-10-09T11:23:00,1.0,0.0,1716.0000000000005,133.0,Senegal_Water_Downstream,936.0,205.0,475,68.0,2022.9999999999995,49.0,7,258.0,26.657534595166947,199.00000000000003,31.460434,
1_2_LE07_205049_20131025,0.0,141.573639,1010.0000000000001,0.0,2013-10-25T11:23:08,1.0,0.0,1675.9999999999998,147.0,Senegal_Water_Downstream,1063.0000000000005,205.0,476,68.0,2130.7428757242524,49.0,7,262.00000000000006,22.0512050669577,201.0000000000001,35.314877,
1_2_LE07_205049_20131110,14.0,146.473328,1079.0,0.9389338066127656,2013-11-10T11:23:14,1.0,0.0,1660.0000000000002,162.0,Senegal_Water_Downstream,852.3982537559975,205.0,476,72.0,1772.5164293028017,49.0,7,351.0000000000001,30.98952214604479,251.0,39.355606,
1_2_LE07_205049_20131126,5.0,148.599747,904.0000000000001,0.0,2013-11-26T11:23:20,1.0,0.0,1492.1942556126935,174.0,Senegal_Water_Downstream,449.00000000000017,205.0,475,68.0,1614.56074811059,49.0,7,100.99999999999997,28.856839571022007,68.00000000000004,42.930164,
1_2_LE07_205049_20131212,16.0,148.450089,2369.768726591761,1.0,2013-12-12T11:23:25,2.0,0.8811679719556944,2453.285714285714,182.0,Senegal_Water_Downstream,2435.0,205.0,478,224.0,2514.0,49.0,7,1824.0000000000002,441.1499458851473,1598.0,45.484722,
1_2_LE07_205049_20131228,0.0,146.52002,621.9999999999999,0.0,2013-12-28T11:23:29,1.0,0.0,829.0000000000001,185.0,Senegal_Water_Downstream,300.99999999999994,205.0,477,68.0,650.9999999999999,49.0,7,106.99999999999996,30.935146162042425,71.0,46.616623,
1_2_LE07_205049_20140113,2.0,143.230148,562.9999999999999,0.0,2014-01-13T11:23:36,1.0,0.0,807.0000000000001,184.0,Senegal_Water_Downstream,282.00000000000006,205.0,481,68.0,535.0000000000001,49.0,7,140.99999999999997,26.34673802326602,108.99999999999997,46.13361,
1_2_LE07_205049_20140129,1.0,138.872971,541.9999999999999,0.0,2014-01-29T11:23:54,1.0,0.0,661.9999999999999,177.0,Senegal_Water_Downstream,332.0,205.0,512,68.0,476.99999999999994,49.0,7,180.99999999999997,29.757206340533973,108.99999999999999,44.063492,
1_2_LE07_205049_20140214,1.0,133.5914,720.0,0.0,2014-02-14T11:23:50,1.0,0.0,973.0,166.0,Senegal_Water_Downstream,420.0000000000002,205.0,521,68.0,713.9999999999999,49.0,7,278.9999999999999,25.549505756675483,211.99999999999994,40.651638,
1_2_LE07_205049_20140302,0.0,127.21312,659.0,0.0,2014-03-02T11:23:49,1.0,0.0,863.0000000000002,151.0,Senegal_Water_Downstream,357.00000000000006,205.0,481,68.0,665.0,49.0,7,228.99999999999997,27.993558644019615,166.00000000000003,36.3591,
1_2_LE07_205049_20140318,0.0,119.309845,660.0000000000003,0.0,2014-03-18T11:23:57,1.0,0.0,876.9999999999999,134.0,Senegal_Water_Downstream,379.9999999999998,205.0,477,68.0,656.0,49.0,7,254.0000000000001,25.408197023120287,195.00000000000006,31.806046,
1_2_LE07_205049_20140521,33.0,75.755363,893.9999999999998,0.9686776643953966,2014-05-21T11:24:25,1.0,0.0,1163.0,102.0,Senegal_Water_Downstream,721.9999999999998,205.0,481,223.99999999999994,1077.9285714285713,49.0,7,604.0755389234976,38.65586029013382,498.0,23.559784,
1_2_LE07_205049_20140606,40.0,69.993919,1867.9999999999998,1.0,2014-06-06T11:24:28,0.0,0.0,2106.0,105.0,Senegal_Water_Downstream,2456.0,205.0,480,224.0,2295.0,49.0,7,2574.098550724638,305.12090425098296,2300.0,24.411095,
1_2_LE07_205049_20140622,39.0,68.589493,1443.0000000000002,1.0,2014-06-22T11:24:30,0.0,1.2790683260974316,1749.0,109.0,Senegal_Water_Downstream,1967.9999999999995,205.0,493,224.0,1891.9999999999998,49.0,7,1699.9999999999998,28.996523623003295,1384.0000000000005,25.298912,
1_2_LE07_205049_20140708,34.0,71.141739,1432.000000000001,1.0,2014-07-08T11:24:35,4.0,0.0,1814.0000000000005,111.0,Senegal_Water_Downstream,1886.0000000000005,205.0,475,224.0,1930.0,49.0,7,1550.0000000000007,28.29248158305543,1162.0,25.795128,
1_2_LE07_205049_20140724,12.0,77.230286,3787.9999999999995,1.0,2014-07-24T11:24:39,0.0,1.9205262436716608,4245.0,111.0,Senegal_Water_Downstream,4537.109147149801,205.0,475,224.0,4487.003600360036,49.0,7,4265.180206794684,862.3620719333271,3310.9999999999995,25.782356,
1_2_LE07_205049_20140926,61.0,125.13327,2930.2394398012198,1.0,2014-09-26T11:24:50,4.0,1.2464281643832442,3084.7453761896204,122.0,Senegal_Water_Downstream,3618.555650441218,205.0,468,224.0,3270.1806147632938,49.0,7,2734.0,203.33421331583673,2341.793703951775,28.45779,
1_2_LE07_205049_20141012,4.0,135.836075,1119.0000000000002,0.0,2014-10-12T11:25:01,1.0,0.0,1782.0,134.0,Senegal_Water_Downstream,1320.9999999999993,205.0,520,66.0,2325.0000000000005,49.0,7,322.0000000000001,23.24693146385562,236.0000000000001,31.734638,
