system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_233054_20140813,87.0,75.048218,4117.44471465117,1.0,2014-08-13T14:19:45,2.0,0.0,4019.4471677388983,117.99999999999991,Orinoco_Land_Midstream,5121.0,233.0,4606,224.0,4137.858090282867,54.0,7,2112.999999999999,56.028487560594264,1863.9999999999998,27.516758,
1_2_LE07_233054_20140829,39.0,86.675201,434.49407608971217,0.2547434062475378,2014-08-29T14:19:43,0.0,0.5268497621254321,619.1455138257626,111.99999999999999,Orinoco_Land_Midstream,3430.2307979916673,233.0,4530,66.0,459.5129707365688,54.0,7,1627.853217655902,398.8416935263764,687.0,26.153107,
1_2_LE07_233054_20140930,27.0,115.138611,425.26198387686134,0.743218819062362,2014-09-30T14:19:57,0.0,1.7964353155980328,572.0518234334737,113.00000000000001,Orinoco_Land_Midstream,3643.5655443148203,233.0,4521,95.99999999999996,418.8251304760399,54.0,7,1757.3196127227482,1619.410932870483,669.1915929856575,26.298935,
1_2_LE07_233054_20141016,24.0,127.660217,280.29957038706027,0.5404227508100155,2014-10-16T14:20:06,0.0,1.1808555205486284,458.89198722885584,122.00000000000003,Orinoco_Land_Midstream,3444.992105154383,233.0,4526,71.99999999999999,303.00024321088296,54.0,7,1687.0000000000007,1121.154096454153,650.7923221452634,28.562057,
1_2_LE07_233054_20141101,36.0,136.568909,1978.6475103593502,0.9701697628541667,2014-11-01T14:20:16,2.0,1.5732668582616718,2114.266288636869,134.99999999999997,Orinoco_Land_Midstream,4036.933261339093,233.0,4567,223.99999999999974,2112.8040799838413,54.0,7,2112.6459721893293,3212.895925576205,1200.1890181669728,31.854851,
1_2_LE07_233054_20141117,51.0,141.695465,226.58349876110293,0.09755013639173607,2014-11-17T14:20:20,0.0,0.8384215562947178,426.19788900690406,148.00000000000006,Orinoco_Land_Midstream,3143.6743245320727,233.0,4538,66.00000000000003,274.45035011137645,54.0,7,1472.102867131822,258.3803048007374,538.9999999999998,35.39822,
1_2_LE07_233054_20150104,37.0,140.124557,231.32936390015385,0.09788758194725208,2015-01-04T14:20:38,0.0,1.5874821665733734,359.9228938333321,167.99999999999991,Orinoco_Land_Midstream,2832.189210640858,233.0,4551,66.0,233.21350546697278,54.0,7,1269.4721355327686,392.15760848507955,438.5973797581062,41.184292,
1_2_LE07_233054_20150205,47.0,129.992294,5829.680612333652,1.0,2015-02-05T14:20:48,2.0,1.2036852698329528,5696.359920803281,157.9999999999999,Orinoco_Land_Midstream,6725.500531349628,233.0,4785,224.0,5954.31558241633,54.0,7,4770.2815982331085,1620.5653101529776,3290.1233987720743,38.162106,
1_2_LE07_233054_20150325,68.0,102.523422,2116.0585689165428,0.9075606597012343,2015-03-25T14:21:09,0.0,1.6307550583564678,2128.7537827744195,120.00000000000009,Orinoco_Land_Midstream,4093.2745158080074,233.0,4543,223.99999999999997,2119.8449184441656,54.0,7,2514.018061465721,1386.3369607698285,1651.8153778687326,28.104416,
1_2_LE07_233054_20150426,62.0,76.619019,2377.5408140814084,0.7541882551629957,2015-04-26T14:21:23,0.0,1.4505988142286956,2379.811919920227,108.99999999999997,Orinoco_Land_Midstream,4676.614071912847,233.0,4517,223.9999999999999,2385.6450784593435,54.0,7,2938.214285714286,1703.915786443889,2035.0858441339842,25.264915,
1_2_LE07_233054_20150512,62.0,66.007439,470.83025935788083,0.26165695413871504,2015-05-12T14:21:31,0.0,0.8835115836434336,692.1400896898863,111.99999999999999,Orinoco_Land_Midstream,3353.1356374658862,233.0,4593,66.00000000000001,554.646004678824,54.0,7,1748.0000000000002,589.9077677472403,698.0000000000002,25.959175,
1_2_LE07_233054_20150528,52.0,59.251045,2239.1781738344307,0.9902183245696802,2015-05-28T14:21:35,0.0,1.534615794500089,2243.967201712145,117.0,Orinoco_Land_Midstream,3410.351515466057,233.0,4528,223.99999999999983,2365.3668644881677,54.0,7,2097.805626470441,817.8500671208485,1286.7769559032718,27.333183,
1_2_LE07_233054_20150731,27.0,67.296532,1468.1722654408297,0.7309457681122257,2015-07-31T14:21:53,0.0,1.3161938331180503,1598.2885053005496,120.00000000000009,Orinoco_Land_Midstream,4030.5733368697715,233.0,4557,223.99999999999991,1590.667733005229,54.0,7,2439.0,1647.9255705970575,1656.0625,28.182491,
1_2_LE07_233054_20150816,35.0,76.686165,332.1848297054177,0.45890640435667457,2015-08-16T14:21:57,0.0,1.437320319984038,534.5334692512101,114.99999999999999,Orinoco_Land_Midstream,3240.5174784012156,233.0,4554,66.0,439.16242822212155,54.0,7,1679.0341291717227,1041.2776080213996,661.0,26.725777,
1_2_LE07_233054_20150901,39.0,89.003761,1097.5171891786306,0.7318173646219736,2015-09-01T14:21:56,0.0,1.4037548898889178,1217.9320863605915,108.99999999999996,Orinoco_Land_Midstream,3767.537155384582,233.0,4517,160.00000000000006,1077.6608494803027,54.0,7,2026.9574929154862,1566.3614729496746,1146.6102109446651,25.418076,
1_2_LE07_233054_20150917,55.0,103.504219,557.0950873780682,0.5594067559680419,2015-09-17T14:22:03,0.0,1.5416795675426924,681.440068854642,107.99999999999994,Orinoco_Land_Midstream,3238.605017215937,233.0,4645,72.0,559.4696273189952,54.0,7,1609.4404980166005,1032.7729830513208,717.6577347086103,25.038162,
1_2_LE07_233054_20151104,64.0,138.489578,829.9319397949232,0.6566807825205898,2015-11-04T14:22:36,2.0,1.7347182343824474,822.9866964368778,134.99999999999994,Orinoco_Land_Midstream,3648.6,233.0,4530,95.99999999999997,704.1611060518254,54.0,7,1597.4938808598174,1479.0994231879038,620.0077807951668,32.077652,
1_2_LE07_233054_20151206,54.0,144.360992,19999.999999999985,1.0,2015-12-06T14:23:07,0.0,1.3515624197994054,3900.4512713563804,159.0000000000002,Orinoco_Land_Midstream,5307.383837487801,233.0,4577,224.0,4033.2791111590527,54.0,7,3899.3152119282963,3171.5378700052893,2929.0283018867926,38.536327,
1_2_LE07_233054_20160107,36.0,140.216599,426.5148377929179,0.6221493103078337,2016-01-07T14:23:37,0.0,1.7453123762632239,564.5549278629395,165.99999999999994,Orinoco_Land_Midstream,3159.452661448141,233.0,4827,95.99999999999999,426.29252029430114,54.0,7,1598.4093640289886,2390.276467514089,601.0,40.688419,
1_2_LE07_233054_20160123,23.0,135.620926,445.8335585730528,0.7294092862225082,2016-01-23T14:23:50,0.0,1.681353714585153,568.8509321942159,161.99999999999991,Orinoco_Land_Midstream,3267.975426838997,233.0,4935,95.99999999999999,441.5911415279326,54.0,7,1714.4070431597052,2456.9914504347207,719.1029372598258,39.53841,
1_2_LE07_233054_20160208,52.0,129.605362,470.7298145914159,0.42638234618138265,2016-02-08T14:23:57,0.0,1.5783757427385263,584.3762639870667,153.9999999999999,Orinoco_Land_Midstream,3120.9807035175877,233.0,4745,66.0,434.69070684040764,54.0,7,1547.9146118339788,463.5239916749295,592.9999999999999,37.072197,
1_2_LE07_233054_20160412,73.0,87.329361,1597.524008010432,1.0,2016-04-12T14:24:21,0.0,0.3815847512363283,1596.3539847698037,107.99999999999991,Orinoco_Land_Midstream,3664.0,233.0,4533,224.0,1603.5603614334505,54.0,7,2159.9999999999995,434.4739542435265,1330.6902764067129,24.947899,
1_2_LE07_233054_20160514,43.0,64.004623,826.74798377698,0.7268335634325968,2016-05-14T14:24:30,0.0,1.5723922337514613,958.237244897959,110.00000000000001,Orinoco_Land_Midstream,3692.995396559122,233.0,4588,160.00000000000003,834.7278676820562,54.0,7,1970.2367752051273,2982.566311423511,977.8,25.506859,
1_2_LE07_233054_20160615,25.0,55.709015,796.0983717533047,1.0,2016-06-15T14:24:39,0.0,1.226623698486263,940.973605373946,121.00000000000004,Orinoco_Land_Midstream,2938.4049942799943,233.0,4587,224.0,884.2880815654062,54.0,7,1640.4474510005664,248.90165512027278,856.6831012211819,28.210976,
1_2_LE07_233054_20160701,61.0,56.961807,1364.0,1.0,2016-07-01T14:24:40,0.0,0.31350433491137847,1451.9999999999998,123.00000000000001,Orinoco_Land_Midstream,3834.113580167625,233.0,4530,224.0,1389.455740045476,54.0,7,2043.9999999999993,778.3346182085165,1073.0,28.761566,
1_2_LE07_233054_20160818,32.0,78.42469,330.95517829294494,0.48915172963361203,2016-08-18T14:24:44,0.0,1.3469311975637988,560.1869689118054,111.0,Orinoco_Land_Midstream,3473.389021074099,233.0,4509,66.00000000000001,411.3090068633035,54.0,7,1596.766040034566,1096.2959678069685,619.985518298554,25.78022,
1_2_LE07_233054_20160903,25.0,91.533112,1593.2692307692307,0.730289510535057,2016-09-03T14:24:48,0.0,1.3453486432170698,1724.09375,105.99999999999996,Orinoco_Land_Midstream,3759.9776338289753,233.0,4578,223.99999999999986,1722.564778463264,54.0,7,1701.642437362319,3708.11189140922,932.5384615384615,24.571068,
1_2_LE07_233054_20160919,20.0,106.613174,460.09470838161457,0.8131363184363021,2016-09-19T14:24:50,0.0,1.6930045302257994,622.7447089461909,105.99999999999994,Orinoco_Land_Midstream,3415.785779746448,233.0,4682,96.00000000000007,529.1206053917704,54.0,7,1774.0350527509534,1061.7482451625517,767.9999999999999,24.452148,
1_2_LE07_233054_20161021,48.0,132.680603,567.0568665236519,0.6619505589889596,2016-10-21T14:24:49,0.0,1.4296496502027771,678.4670051384684,123.0,Orinoco_Land_Midstream,3905.3749398120767,233.0,4972,96.00000000000001,576.0953663061676,54.0,7,1697.8475843599358,1169.5221302196437,652.0,28.7845,
1_2_LE07_233054_20161208,52.0,144.714569,193.4190550363448,0.179451330353273,2016-12-08T14:24:35,0.0,1.9145980925804889,329.3537385564418,159.99999999999991,Orinoco_Land_Midstream,2242.979029283995,233.0,4853,66.0,229.2579927717542,54.0,7,987.5070802427513,277.45289556166136,353.00000000000006,38.74688,
1_2_LE07_233054_20170109,49.0,139.707855,2244.7271309314588,1.0,2017-01-09T14:24:18,0.0,1.6594115623389039,2242.7949762715116,165.99999999999997,Orinoco_Land_Midstream,3226.672443674177,233.0,4660,223.99999999999991,2240.058024691358,54.0,7,1806.695508544565,977.6720824950406,1150.6451398135819,40.487335,
1_2_LE07_233054_20170125,36.0,134.786148,703.9494644057077,0.7282379302482268,2017-01-25T14:24:08,0.0,1.5742116036743734,830.8913914375913,161.0000000000001,Orinoco_Land_Midstream,3268.0000000000005,233.0,4574,96.00000000000003,701.0608036844327,54.0,7,1724.3875258017163,1523.4527349787236,710.85062379078,39.129776,
1_2_LE07_233054_20170210,84.0,128.458359,20000.0,1.0,2017-02-10T14:24:00,2.0,0.0,20000.0,152.00000000000009,Orinoco_Land_Midstream,7838.405293786371,233.0,4504,224.0,20000.0,54.0,7,3215.0,317.43070285536623,1646.0000000000005,36.51207,
1_2_LE07_233054_20170226,32.0,120.575439,327.24381738098737,0.08025425310557935,2017-02-26T14:24:10,0.0,0.7109023831262467,473.0695971157583,139.00000000000003,Orinoco_Land_Midstream,3177.8223483154443,233.0,4538,66.0,319.9004456406133,54.0,7,1526.0000000000005,343.12949473425334,546.0000000000003,33.04208,
1_2_LE07_233054_20170330,68.0,98.549438,574.9327976259938,0.5810172825386768,2017-03-30T14:24:21,0.0,1.4222762425980133,706.4558976386023,112.99999999999999,Orinoco_Land_Midstream,3741.0696555366467,233.0,4554,96.0,567.2166360856269,54.0,7,1965.3591516060078,1956.094732454836,820.0,26.424561,
1_2_LE07_233054_20170517,44.0,62.639519,20000.0,1.0,2017-05-17T14:24:36,2.0,1.1472414091838619,20000.0,110.99999999999997,Orinoco_Land_Midstream,6581.829564332937,233.0,4670,223.99999999999997,19999.999999999996,54.0,7,4157.031673714959,4448.922436388619,2680.0,25.731956,
1_2_LE07_233054_20170704,29.0,57.505505,318.44382075216004,0.3555029789020276,2017-07-04T14:24:45,0.0,0.9987988503573206,554.0359048630754,123.00000000000001,Orinoco_Land_Midstream,3211.499270323633,233.0,4935,66.00000000000001,423.30970864813656,54.0,7,1723.643797765607,1290.9847410411946,645.0000000000002,28.782707,
1_2_LE07_233054_20170821,29.0,80.492264,311.16685787155245,0.5249593530538417,2017-08-21T14:24:43,0.0,1.6772655698929813,559.8741472367832,109.99999999999997,Orinoco_Land_Midstream,3670.980280910537,233.0,4607,71.99999999999997,429.3040214636612,54.0,7,1720.5564612969931,2257.820786507927,653.5345417133174,25.556129,
1_2_LE07_233054_20171024,54.0,134.194122,706.2854119882538,0.7334265851160381,2017-10-24T14:24:45,0.0,1.5502928738620996,834.5909536058917,125.0,Orinoco_Land_Midstream,3493.158074884167,233.0,4975,96.00000000000001,702.7267112465888,54.0,7,1780.5265339966832,874.303543761209,771.7385905900918,29.414841,
1_2_LE07_233054_20171109,55.0,141.008987,2449.0,1.0,2017-11-09T14:24:43,0.0,0.0,2463.9999999999995,139.00000000000003,Orinoco_Land_Midstream,4007.8080341422874,233.0,4975,224.0,2572.0,54.0,7,3104.1976126236614,414.336804847038,2808.826197345643,33.057186,
1_2_LE07_233054_20171125,36.0,144.204254,434.08931510485786,0.9305847186400805,2017-11-25T14:24:38,0.0,1.8618805457621899,559.0469445288963,152.00000000000009,Orinoco_Land_Midstream,3022.2058551952637,233.0,4975,96.00000000000007,445.67621319322456,54.0,7,1479.172261003405,3914.877248222832,594.9970255567297,36.522045,
1_2_LE07_233054_20180128,51.0,133.71936,20000.0,1.0,2018-01-28T14:23:51,2.0,1.1518591398283275,20000.0,159.99999999999991,Orinoco_Land_Midstream,5966.828095315638,233.0,4664,224.0,20000.0,54.0,7,3910.5098992805747,4113.4373111240475,2444.0215496751703,38.815876,
1_2_LE07_233054_20180317,54.0,108.558578,19999.99999999998,1.0,2018-03-17T14:23:16,2.0,1.322297808464775,19999.999999999996,123.99999999999999,Orinoco_Land_Midstream,20000.0,233.0,4654,224.0,19999.99999999999,54.0,7,20000.0,7725.641979386888,3644.8176198863453,29.090919,
1_2_LE07_233054_20180520,60.0,61.876293,20000.0,0.8871233777689473,2018-05-20T14:22:14,2.0,1.305100429685899,20000.0,113.99999999999997,Orinoco_Land_Midstream,5828.719171201339,233.0,4581,223.99999999999986,20000.0,54.0,7,4028.81884823259,5637.473781682473,2584.514067929604,26.493454,
1_2_LE07_233054_20180621,58.0,56.425465,430.31543273418316,0.5613801799444146,2018-06-21T14:21:41,0.0,1.6379367025910212,561.2634435125802,123.99999999999999,Orinoco_Land_Midstream,3794.8011170688105,233.0,4613,71.99999999999999,435.5822247726363,54.0,7,1838.2032946664403,1926.720865171922,655.9999999999999,29.111488,
1_2_LE07_233054_20180707,66.0,58.755386,311.79715024499876,0.2400378769568609,2018-07-07T14:21:22,0.0,0.773681814436496,472.7470117991566,125.00000000000003,Orinoco_Land_Midstream,3136.0,233.0,4547,66.00000000000001,332.647498957154,54.0,7,1649.261504885948,524.0660788650248,611.9965631121515,29.447758,
1_2_LE07_233054_20180808,43.0,71.909676,685.2004687614444,0.6446555596355348,2018-08-08T14:20:48,0.0,1.3395858072059688,940.9274421474854,119.00000000000001,Orinoco_Land_Midstream,4152.493428026288,233.0,4594,95.99999999999997,818.117256760524,54.0,7,1974.7177757677562,3307.0661114672607,857.0389630233268,27.725132,
1_2_LE07_233054_20181027,50.0,133.831329,20000.0,1.0,2018-10-27T14:19:02,2.0,0.0,19999.999999999978,131.00000000000003,Orinoco_Land_Midstream,6202.3288983661705,233.0,4580,224.0,19999.99999999999,54.0,7,2583.9757373929588,929.4188468295679,1423.0,30.979843,
1_2_LE07_233054_20181112,8.0,139.935547,195.0,0.0,2018-11-12T14:18:40,0.0,0.0,383.00000000000006,145.00000000000003,Orinoco_Land_Midstream,2897.011464923626,233.0,4781,66.0,236.0,54.0,7,1397.049386524358,85.5886095006401,504.46768190349866,34.593895,
1_2_LE07_233054_20181128,56.0,142.635971,3002.036080631411,1.0,2018-11-28T14:18:17,0.0,1.461674371493949,2875.8441479363564,157.0000000000001,Orinoco_Land_Midstream,3763.5345243041133,233.0,4828,224.0,3015.368393434976,54.0,7,2576.0809880061747,1064.8342844502106,1874.6241313960832,37.944046,
1_2_LE07_233054_20181214,32.0,142.562805,333.7808687918961,0.37894857669427673,2018-12-14T14:17:51,0.0,1.6954206462394004,470.5073059884526,165.00000000000006,Orinoco_Land_Midstream,3294.382388542928,233.0,4888,66.00000000000001,337.99444043167506,54.0,7,1593.254506896675,2143.8488752381872,566.0,40.440304,
1_2_LE07_233054_20190304,63.0,115.564034,561.3817428684063,0.6504159062045303,2019-03-04T14:15:24,0.0,1.6495264547209545,696.6405246518055,142.00000000000003,Orinoco_Land_Midstream,3258.1230863580613,233.0,4664,96.00000000000003,554.305564504994,54.0,7,1716.3782374100722,895.0507270926473,684.3270677240797,33.738342,
1_2_LE07_233054_20190320,47.0,105.237885,1351.520321805454,0.6156848796210154,2019-03-20T14:14:52,0.0,1.2607137050968151,1462.1377568204784,130.0,Orinoco_Land_Midstream,3894.0370124367287,233.0,4676,223.9999999999999,1474.767753201397,54.0,7,2107.0298361115006,3266.952063931417,1263.2603579922393,30.542198,
1_2_LE07_233054_20190405,48.0,93.256462,622.9999999999999,0.18069884808230718,2019-04-05T14:14:19,0.0,0.9552164702956221,798.9999999999998,119.99999999999999,Orinoco_Land_Midstream,3316.0000000000005,233.0,4793,66.00000000000001,671.0000000000001,54.0,7,1715.0000000000002,226.3606947640451,811.9999999999995,28.182556,
2_LC08_233054_20130615,57.58,55.842422,206.52342634385337,0.36709137229144695,2013-06-15T14:24:04,0.0,1.6540177730501626,496.62391037503676,121.00000000000004,Orinoco_Land_Midstream,2992.0908794256807,233.0,4975,322.0,271.60309122364265,54.0,8,1423.1511299014498,523.5352941648315,567.664886381821,28.301945,
2_LC08_233054_20130701,32.27,57.042934,240.55755633125264,0.5541584433996111,2013-07-01T14:24:04,0.0,1.7120901511130318,561.6082659053975,123.00000000000003,Orinoco_Land_Midstream,3215.807707641196,233.0,4975,328.00000000000006,364.02108241952595,54.0,8,1671.2025604756545,693.5200548495794,711.5272601725273,28.874104,
2_LC08_233054_20130717,37.71,61.234043,303.15857151039586,0.5302065600579065,2013-07-17T14:24:04,0.0,1.3861369783810265,623.3648305717271,122.00000000000003,Orinoco_Land_Midstream,3534.811889948845,233.0,4975,328.00000000000006,397.73456242527084,54.0,8,1776.7201120838752,909.690765057416,759.4636842105263,28.563988,
2_LC08_233054_20130818,25.51,78.283699,209.9271784004608,0.11823527046302355,2013-08-18T14:24:07,0.0,0.9653739220757956,494.80798921818985,111.99999999999994,Orinoco_Land_Midstream,3438.7190897463224,233.0,4975,322.0000000000003,269.01143528930277,54.0,8,1551.1789094336484,364.633383629308,583.5841533484622,25.968056,
2_LC08_233054_20130903,18.69,91.264221,192.99999999999997,0.0,2013-09-03T14:24:08,0.0,0.0,470.9999999999999,107.0,Orinoco_Land_Midstream,3143.8172500126025,233.0,4975,322.0,272.0,54.0,8,1469.4710634426092,62.512763752848315,570.9999999999999,24.757339,
2_LC08_233054_20130919,32.57,106.218788,1945.03398976413,0.9071311593682955,2013-09-19T14:24:03,0.0,1.2892371116251917,2062.0006056935185,105.99999999999994,Orinoco_Land_Midstream,4206.321656205907,233.0,4975,480.0,1948.5183351093838,54.0,8,2576.1230529595014,1407.3428144894096,1871.5,24.618721,
2_LC08_233054_20131106,28.63,139.81189,203.7495792557502,0.38116902726668467,2013-11-06T14:23:51,0.0,1.1838247908051536,527.2318707851136,137.00000000000009,Orinoco_Land_Midstream,3695.3606657759965,233.0,4975,322.00000000000017,269.1759258208397,54.0,8,1615.0210450642082,861.4481384753257,583.4942208014191,32.455597,
2_LC08_233054_20140109,53.14,139.548187,7517.588584591757,1.0,2014-01-09T14:23:22,2.0,0.0,7515.631154207069,165.99999999999994,Orinoco_Land_Midstream,7652.798133333333,233.0,4975,479.99999999999983,7585.35294117647,54.0,8,3153.849985712925,1289.8860214039016,1847.6102366935,40.643559,
2_LC08_233054_20140125,36.6,134.652618,336.2547007072624,0.8302023810744077,2014-01-25T14:23:13,0.0,1.9029405290243864,559.2131815412732,161.99999999999991,Orinoco_Land_Midstream,2994.8188876564727,233.0,4975,352.0,366.5957603010002,54.0,8,1423.4284537780522,1173.2874114396186,591.8816766794101,39.333088,
2_LC08_233054_20140210,37.18,128.329712,270.725311310965,0.5990896123874534,2014-02-10T14:23:00,0.0,1.6502626897797694,589.2733293152071,153.00000000000009,Orinoco_Land_Midstream,3598.2498211475177,233.0,4975,327.99999999999994,331.97574042957535,54.0,8,1679.338786792171,1415.052924325445,684.6535983252223,36.769993,
2_LC08_233054_20140330,43.43,98.566513,212.3976543253436,0.33315250687758186,2014-03-30T14:22:20,0.0,1.1382276542387806,528.4081343277606,116.0,Orinoco_Land_Midstream,3438.3175708181234,233.0,4975,322.0,302.740886409161,54.0,8,1678.5683240272983,877.2030722040681,625.4478140564474,26.962421,
2_LC08_233054_20140517,65.48,63.346046,1334.8246193163666,1.0,2014-05-17T14:21:38,0.0,0.3147653977565799,1448.2738853503183,113.00000000000004,Orinoco_Land_Midstream,3751.778436018957,233.0,4975,992.0,1271.2092971776424,54.0,8,1880.2299200278167,399.40259905060776,1031.8239994189003,26.3554,
2_LC08_233054_20140602,35.08,57.914547,269.01689460981504,0.5331074053953041,2014-06-02T14:21:43,0.0,1.352353025503416,619.5746644295302,119.0,Orinoco_Land_Midstream,3405.4447103364528,233.0,4975,327.99999999999983,396.8532839241308,54.0,8,1742.132777190115,1215.3093126418332,749.7593423896566,27.778503,
2_LC08_233054_20140720,57.26,62.601917,239.05331579077765,0.5641635606831774,2014-07-20T14:21:59,0.0,1.5189358851100907,558.4709980723255,123.00000000000004,Orinoco_Land_Midstream,3280.0393064956647,233.0,4975,328.00000000000006,366.95348130004083,54.0,8,1775.951515151515,1255.96694784741,720.7050903557428,28.880432,
2_LC08_233054_20140805,44.67,70.035568,2141.4959594359057,0.787830642357073,2014-08-05T14:22:07,0.0,1.527396780713577,2321.3636363636365,117.99999999999993,Orinoco_Land_Midstream,4239.6584028605475,233.0,4975,480.0,2288.9333333333334,54.0,8,2641.65,1676.8790152723755,1836.5125701225843,27.6852,
2_LC08_233054_20140922,31.56,108.465752,236.33091066140182,0.5416301662683494,2014-09-22T14:22:12,0.0,1.5748171735387169,526.9001503017253,107.99999999999997,Orinoco_Land_Midstream,3759.3533827785823,233.0,4975,328.00000000000006,269.0527494827312,54.0,8,1615.4132287588284,1088.1663733637208,622.287637508007,25.160576,
2_LC08_233054_20141008,38.57,122.458878,942.9751537188127,0.9646986282683794,2014-10-08T14:22:18,0.0,1.1392360516345614,1135.9567092130353,115.00000000000001,Orinoco_Land_Midstream,3824.5757310697177,233.0,4975,480.00000000000045,944.0801282592187,54.0,8,1766.9424265573996,775.7901002019584,887.5312676268189,26.792091,
2_LC08_233054_20141024,72.27,133.307358,5649.533487851661,1.0,2014-10-24T14:22:19,2.0,0.0,5669.521841794569,127.00000000000001,Orinoco_Land_Midstream,6305.419312406577,233.0,4975,992.0,5625.516666666666,54.0,8,1307.2448646886207,257.9190603601996,1459.4680746862564,29.744141,
2_LC08_233054_20141109,53.27,140.227371,207.15618095127354,0.6001785135592247,2014-11-09T14:22:20,0.0,1.357768546503079,561.2369059208778,140.0,Orinoco_Land_Midstream,3824.2734616706766,233.0,4975,328.0000000000001,301.40685060274626,54.0,8,1680.1249332264958,940.7773051972783,631.3932085727853,33.324623,
2_LC08_233054_20141125,36.72,143.557434,178.14557463280755,0.03599287522738008,2014-11-25T14:22:17,0.0,0.28283914129588517,464.4976436251208,153.00000000000014,Orinoco_Land_Midstream,3312.2433615542955,233.0,4975,322.00000000000006,237.69301936937387,54.0,8,1431.7559674556805,286.9083323607043,519.2630601563062,36.763115,
2_LC08_233054_20141227,32.18,142.137253,176.0764462743355,0.631826822923854,2014-12-27T14:22:11,0.0,1.7756308363645896,412.00050555014036,167.00000000000014,Orinoco_Land_Midstream,3295.5178029129215,233.0,4975,328.00000000000006,229.1418957201057,54.0,8,1455.3488523978353,1371.4508935750787,526.9712362135464,40.797493,
2_LC08_233054_20150112,47.89,138.512833,167.2415011440768,0.6658871154053894,2015-01-12T14:22:09,0.0,1.8187399191647204,358.8884524879134,165.99999999999994,Orinoco_Land_Midstream,2017.6176470588234,233.0,4975,327.99999999999994,219.61439057690274,54.0,8,909.3142857142857,1263.2463888406635,407.8717105263158,40.710125,
2_LC08_233054_20150128,25.6,133.392288,210.53795440367497,0.8537174423674807,2015-01-28T14:22:03,2.0,1.9370226550671203,477.9570221226446,161.0000000000001,Orinoco_Land_Midstream,2337.125,233.0,4975,328.0000000000001,281.11030386086185,54.0,8,1231.7881944444443,1382.9458940913748,527.8200756836889,39.169037,
2_LC08_233054_20150213,50.93,126.850319,234.19650338965332,0.6494715951337711,2015-02-13T14:21:55,0.0,1.766527079834839,559.4740993292581,151.00000000000009,Orinoco_Land_Midstream,3118.5640240275957,233.0,4975,352.0,364.8971870047543,54.0,8,1553.1351431343207,715.4747239576019,679.3463078002754,36.429802,
2_LC08_233054_20150402,42.16,96.248268,270.4815067372211,0.6911336951439424,2015-04-02T14:21:29,0.0,1.7860767932414816,622.9618635437882,115.00000000000006,Orinoco_Land_Midstream,3790.3766233766232,233.0,4975,351.99999999999994,365.29676847181423,54.0,8,1774.9136783733827,1318.8786437934225,710.9442571225292,26.768272,
2_LC08_233054_20150504,37.56,70.941986,266.5991144401932,0.08848879283359529,2015-05-04T14:21:16,0.0,0.0,625.9649475963723,110.00000000000001,Orinoco_Land_Midstream,3590.988533505743,233.0,4975,322.0,336.8251166168544,54.0,8,1678.4490092435879,289.55330977608037,695.1300536664064,25.546524,
2_LC08_233054_20150621,78.58,56.466061,2210.103448275862,0.9622243546427327,2015-06-21T14:21:25,2.0,1.6095095799190873,2277.6923076923076,123.99999999999999,Orinoco_Land_Midstream,3614.5660997732425,233.0,4975,480.0,2141.375,54.0,8,1934.7586206896551,1366.2991667269148,1143.5333333333333,29.141796,
2_LC08_233054_20150723,46.88,63.735939,207.82506390957295,0.09904427435894005,2015-07-23T14:21:42,0.0,0.4068023901623514,503.94057695154004,123.00000000000004,Orinoco_Land_Midstream,2935.595931092552,233.0,4975,322.0,311.7740175936906,54.0,8,1511.8325349373283,419.8097146796878,615.3909064127466,28.795868,
2_LC08_233054_20150808,17.74,71.6381,211.05630996579765,0.2716102727299247,2015-08-08T14:21:45,0.0,1.0433467835744652,493.4474020130209,117.99999999999996,Orinoco_Land_Midstream,3086.7188267436154,233.0,4975,322.0,304.5892552414336,54.0,8,1615.8481158795641,613.0165513719951,654.2557098579682,27.49868,
2_LC08_233054_20150824,61.01,82.505608,1325.7761861104743,0.93340434976988,2015-08-24T14:21:53,0.0,1.466001540295433,1437.101958494772,111.99999999999994,Orinoco_Land_Midstream,3676.495329721651,233.0,4975,480.0,1371.038577456299,54.0,8,2002.1548746943763,1512.644841993321,1294.4012771655164,26.013256,
2_LC08_233054_20150925,23.56,110.971581,236.07804827940421,0.6856134944896557,2015-09-25T14:22:06,0.0,1.4838561265561,588.44634557434,108.99999999999999,Orinoco_Land_Midstream,3791.209849173178,233.0,4975,351.99999999999994,333.32806768608384,54.0,8,1710.1925695763086,1294.7731155672789,686.5545818443549,25.372192,
2_LC08_233054_20151112,45.99,141.012268,181.57567142682325,0.0,2015-11-12T14:22:12,0.0,0.0,481.4502504602475,142.00000000000006,Orinoco_Land_Midstream,3443.0625,233.0,4975,322.0,249.52032262373925,54.0,8,1461.3759580475999,75.34030124637233,517.5975953592379,33.960392,
2_LC08_233054_20151128,59.81,143.807831,178.176004567974,0.0740389717808226,2015-11-28T14:22:15,0.0,0.7348646954048829,471.6381225920522,155.00000000000006,Orinoco_Land_Midstream,3367.4918153067683,233.0,4975,322.00000000000006,247.37762081242576,54.0,8,1479.8805545402329,305.87493509811276,551.8202464038059,37.295986,
