system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_021040_20120927,40.0,143.064102,454.99999999999994,0.10753355253634425,2012-09-27T16:21:53,1.0,0.18280030020734808,510.9999999999999,153.00000000000006,Mississippi_Water_Downstream,230.0,21.0,566,68.0,364.99999999999994,40.0,7,142.0,83.02819270135676,100.00000000000001,36.909847,
1_2_LE07_021040_20121013,11.0,149.438965,503.00000000000006,0.0,2012-10-13T16:22:01,1.0,0.29016956216512235,579.0000000000003,170.00000000000009,Mississippi_Water_Downstream,202.00000000000003,21.0,576,68.0,396.0,40.0,7,73.00000000000004,117.31022307275457,52.00000000000001,41.672928,
1_2_LE07_021040_20121029,0.0,153.686905,374.99999999999994,0.0,2012-10-29T16:22:09,1.0,0.22006572045679973,494.99999999999994,185.0000000000001,Mississippi_Water_Downstream,135.0,21.0,553,68.0,337.0,40.0,7,72.00000000000001,89.65669818110929,79.0,46.521557,
1_2_LE07_021040_20121114,2.0,155.898697,287.99999999999994,0.0,2012-11-14T16:22:15,1.0,0.3394581959906227,407.99999999999994,198.0000000000001,Mississippi_Water_Downstream,52.00000000000002,21.0,580,68.0,243.00000000000006,40.0,7,39.99999999999998,142.49509906669127,20.0,50.934616,
1_2_LE07_021040_20121130,5.0,156.310242,411.0,0.06626648072168208,2012-11-30T16:22:17,1.0,0.29471665588030477,500.0,207.00000000000009,Mississippi_Water_Downstream,96.00000000000004,21.0,580,68.0,302.0,40.0,7,44.00000000000001,121.7158256905954,22.0,54.395679,
1_2_LE07_021040_20121216,82.0,155.253403,20000.0,1.0,2012-12-16T16:22:25,2.0,0.0,5626.0,213.00000000000009,Mississippi_Water_Downstream,5677.004432746918,21.0,582,224.0,5666.426084708519,40.0,7,3295.9999999999995,189.45931235869708,2959.0,56.466877,
1_2_LE07_021040_20130101,66.0,153.104568,20000.0,1.0,2013-01-01T16:22:29,4.0,0.5223360600750444,5670.104977589054,213.00000000000009,Mississippi_Water_Downstream,5792.0,21.0,584,224.0,5785.375128892555,40.0,7,5052.64705882353,538.2081419224314,3973.584615384615,56.845917,
1_2_LE07_021040_20130117,24.0,150.234467,897.9999999999998,0.0,2013-01-17T16:22:28,1.0,0.1384887063919187,1381.0386810267905,210.00000000000003,Mississippi_Water_Downstream,736.0000000000001,21.0,521,68.0,1649.9999999999995,40.0,7,88.0,95.66697308132808,61.999999999999986,55.430691,
1_2_LE07_021040_20130202,17.0,146.960251,743.9999999999997,0.0,2013-02-02T16:22:32,1.0,0.124034552749825,1087.9999999999998,202.00000000000014,Mississippi_Water_Downstream,456.9999999999999,21.0,584,68.0,1175.0,40.0,7,52.00000000000002,75.7423985130883,26.000000000000004,52.333084,
1_2_LE07_021040_20130218,31.0,143.412582,3134.5900570497147,1.0,2013-02-18T16:22:30,2.0,1.768691500416732,3254.903570890462,189.00000000000009,Mississippi_Water_Downstream,3470.0,21.0,582,224.0,3399.921830314585,40.0,7,3216.345794392523,1392.3563536798997,2802.0,47.8778,
1_2_LE07_021040_20130306,0.0,139.537109,717.0000000000001,0.0,2013-03-06T16:22:27,1.0,0.0,1105.0,172.0,Mississippi_Water_Downstream,547.0000000000001,21.0,568,68.0,1236.9999999999995,40.0,7,92.0,43.33223196184659,72.0,42.517384,
1_2_LE07_021040_20130322,43.0,135.034119,1596.4070399244033,0.7929538027276088,2013-03-22T16:22:23,1.0,1.5189547036223794,1714.7377798081316,153.00000000000006,Mississippi_Water_Downstream,1444.1324257425742,21.0,519,160.00000000000003,1712.4683216005928,40.0,7,1217.0,1325.3409806324883,911.1451612903227,36.805683,
1_2_LE07_021040_20130407,28.0,129.431458,2110.7609871066124,1.0,2013-04-07T16:22:21,0.0,1.6369429130521673,2346.0,133.00000000000009,Mississippi_Water_Downstream,2494.0,21.0,520,224.0,2488.496787337408,40.0,7,2612.0,1063.9265444885318,2479.4037940379403,31.341782,
1_2_LE07_021040_20130423,7.0,122.303009,851.9999999999997,0.0,2013-04-23T16:22:13,1.0,0.22765709022884495,1224.0,115.00000000000007,Mississippi_Water_Downstream,617.9999999999998,21.0,574,68.0,1309.9999999999998,40.0,7,298.0,99.57415525848073,221.0,26.746895,
1_2_LE07_021040_20130509,9.0,113.870857,774.0,0.0,2013-05-09T16:22:11,1.0,0.13105536893456088,1053.9999999999998,102.00000000000004,Mississippi_Water_Downstream,796.9999999999999,21.0,523,68.0,1212.9999999999998,40.0,7,259.99999999999994,57.424536992702535,216.00000000000003,23.539345,
1_2_LE07_021040_20130525,12.0,105.67907,806.0,0.0,2013-05-25T16:22:08,1.0,0.17481394933376923,1042.9999999999995,95.00000000000006,Mississippi_Water_Downstream,634.0,21.0,587,68.0,1084.0,40.0,7,396.0,79.89747518128837,324.00000000000006,21.945808,
1_2_LE07_021040_20130610,75.0,100.08847,20000.0,1.0,2013-06-10T16:21:59,2.0,1.1775245574159783,3537.2867568529723,94.00000000000004,Mississippi_Water_Downstream,3779.0,21.0,584,224.0,3517.0919372491785,40.0,7,3053.9999999999995,1227.1307936379867,2265.0,21.738258,
1_2_LE07_021040_20130626,28.0,98.658241,20000.0,1.0,2013-06-26T16:21:53,4.0,1.2894882696005265,20000.0,97.00000000000007,Mississippi_Water_Downstream,6858.840462680051,21.0,586,224.0,19999.999999999993,40.0,7,20000.0,7942.146392101687,3943.0,22.404015,
1_2_LE07_021040_20130712,80.0,101.534126,20000.0,1.0,2013-07-12T16:21:42,2.0,0.7519604163881938,20000.0,102.00000000000004,Mississippi_Water_Downstream,4987.0,21.0,581,224.0,20000.0,40.0,7,3863.0,301.2931226745585,3047.0,23.547966,
1_2_LE07_021040_20130728,20.0,107.997581,622.0,0.0,2013-07-28T16:21:35,1.0,0.19802222558712587,893.0,108.00000000000006,Mississippi_Water_Downstream,447.00000000000006,21.0,583,68.0,870.9999999999999,40.0,7,287.99999999999994,65.64224102535695,247.00000000000003,25.050072,
1_2_LE07_021040_20130813,55.0,116.920898,1445.7131975437067,1.0,2013-08-13T16:21:34,2.0,1.2109656664709416,1493.9999999999998,116.00000000000006,Mississippi_Water_Downstream,1465.0,21.0,572,224.0,1380.0,40.0,7,958.0000000000001,500.41542860678345,774.9999999999998,27.023689,
1_2_LE07_021040_20130829,10.0,126.864883,431.15020608255793,0.9782548090326176,2013-08-29T16:21:45,1.0,1.0934083303769082,570.0,126.0,Mississippi_Water_Downstream,347.0,21.0,575,95.99999999999999,502.0,40.0,7,194.99999999999997,840.6201906302716,138.0,29.727654,
1_2_LE07_021040_20130914,23.0,136.368835,469.00000000000006,0.0,2013-09-14T16:21:57,1.0,0.3039507596568745,580.9999999999998,140.00000000000006,Mississippi_Water_Downstream,182.00000000000009,21.0,577,68.0,383.00000000000006,40.0,7,66.0,118.50200697127875,48.00000000000003,33.3162,
1_2_LE07_021040_20131016,3.0,150.4021,356.0,0.0,2013-10-16T16:22:20,1.0,0.25060498045049223,469.9999999999999,172.0,Mississippi_Water_Downstream,106.00000000000004,21.0,583,68.0,291.00000000000006,40.0,7,43.0,112.69631489607,22.999999999999996,42.492565,
1_2_LE07_021040_20131117,53.0,156.163712,20000.0,1.0,2013-11-17T16:22:29,2.0,0.0829025444323056,20000.0,200.00000000000003,Mississippi_Water_Downstream,7993.879683597003,21.0,581,224.0,20000.0,40.0,7,5134.0,1393.401583191511,3083.0000000000005,51.588844,
1_2_LE07_021040_20131203,32.0,156.295425,736.9999999999997,0.3166299964555844,2013-12-03T16:22:38,1.0,0.24721991370654237,906.9999999999998,208.00000000000009,Mississippi_Water_Downstream,395.00000000000017,21.0,585,68.00000000000001,789.9999999999999,40.0,7,287.99999999999994,92.2806436153422,239.00000000000003,54.839764,
1_2_LE07_021040_20131219,30.0,155.023849,946.0,1.0,2013-12-19T16:22:39,1.0,0.27710308843370873,1168.0,213.00000000000009,Mississippi_Water_Downstream,530.0000000000001,21.0,581,72.00000000000001,1070.0000000000002,40.0,7,300.99999999999994,103.54760481884952,245.0,56.6329,
1_2_LE07_021040_20140104,87.0,152.722122,1840.0375607600529,1.0,2014-01-04T16:22:45,0.0,1.7222038074043389,1931.9999999999998,213.00000000000009,Mississippi_Water_Downstream,1968.0215388783527,21.0,583,224.0,2031.0000000000002,40.0,7,2120.9999999999995,471.2847149777546,1994.9999999999998,56.702305,
1_2_LE07_021040_20140120,49.0,149.774216,2367.0,1.0,2014-01-20T16:23:00,2.0,0.0,2496.999999999999,209.00000000000006,Mississippi_Water_Downstream,2182.124554901534,21.0,596,224.0,2512.3557367557655,40.0,7,1218.9999999999998,50.780358427603694,1063.9999999999998,54.97625,
1_2_LE07_021040_20140221,19.0,142.933868,697.0,0.0,2014-02-21T16:23:01,1.0,0.05939101499314163,1068.9999999999998,186.0000000000001,Mississippi_Water_Downstream,353.00000000000006,21.0,565,68.0,1127.9999999999998,40.0,7,73.00000000000001,79.33523329463405,52.99999999999998,46.929779,
1_2_LE07_021040_20140325,6.0,134.473724,652.0000000000001,0.0,2014-03-25T16:23:14,1.0,0.13043454867328375,1006.0000000000002,149.00000000000003,Mississippi_Water_Downstream,368.00000000000006,21.0,528,68.0,1091.0000000000002,40.0,7,74.00000000000001,65.15125635849765,38.0,35.683178,
1_2_LE07_021040_20140410,3.0,128.697464,746.0000000000005,0.0,2014-04-10T16:23:19,1.0,0.2199845328812786,1138.0,129.00000000000009,Mississippi_Water_Downstream,480.0000000000001,21.0,575,68.0,1265.014100059458,40.0,7,105.0,112.16808742540353,87.99999999999999,30.284882,
1_2_LE07_021040_20140426,10.0,121.356865,877.9999999999999,0.0,2014-04-26T16:23:31,1.0,0.17556068418480816,1222.0,111.00000000000001,Mississippi_Water_Downstream,624.9999999999999,21.0,582,68.0,1319.0,40.0,7,189.99999999999997,81.42845501044886,134.0,25.843132,
1_2_LE07_021040_20140512,29.0,112.82431,922.0000000000001,0.014365576370037885,2014-05-12T16:23:37,1.0,0.3032876107866798,1259.9999999999998,99.00000000000006,Mississippi_Water_Downstream,676.9999999999999,21.0,581,68.0,1263.9999999999995,40.0,7,442.0,90.28650907996074,350.99999999999994,22.855232,
1_2_LE07_021040_20140629,31.0,99.260124,857.0000000000001,0.06992711524242103,2014-06-29T16:23:48,1.0,0.406768541219913,1202.0,96.0,Mississippi_Water_Downstream,826.9999999999999,21.0,557,68.0,1396.0,40.0,7,295.00000000000006,212.79652842286586,241.0,22.146492,
1_2_LE07_021040_20140715,93.0,102.923561,2149.0,1.0,2014-07-15T16:23:49,2.0,0.0,2289.0000000000005,101.00000000000007,Mississippi_Water_Downstream,2354.0,21.0,579,224.0,2333.0,40.0,7,1303.0,181.52835414435987,1119.0,23.315063,
1_2_LE07_021040_20140731,23.0,110.039986,787.9999999999999,1.0,2014-07-31T16:23:57,1.0,0.2623257039571909,962.9999999999999,107.00000000000003,Mississippi_Water_Downstream,700.9999999999999,21.0,547,72.00000000000003,1010.9999999999999,40.0,7,280.0,173.93244648703225,226.00000000000003,24.874062,
1_2_LE07_021040_20140816,33.0,119.335915,495.0,0.0,2014-08-16T16:23:57,1.0,0.15560116178143882,622.3599949416712,116.00000000000006,Mississippi_Water_Downstream,226.00000000000006,21.0,535,68.0,469.99999999999994,40.0,7,123.99999999999996,70.51252753543697,88.99999999999996,27.003468,
1_2_LE07_021040_20140901,33.0,129.311798,614.0,0.13865342044166074,2014-09-01T16:23:57,1.0,0.34900912907255166,717.0,127.00000000000009,Mississippi_Water_Downstream,475.9999999999999,21.0,580,68.0,585.0,40.0,7,338.0000000000001,111.6101497053085,262.00000000000006,29.933723,
1_2_LE07_021040_20140917,42.0,138.62912,541.9999999999999,0.5416972140762465,2014-09-17T16:24:00,1.0,0.3332905662519373,699.0,142.00000000000006,Mississippi_Water_Downstream,183.99999999999997,21.0,511,72.00000000000001,526.0,40.0,7,66.0,261.0477194868707,48.00000000000001,33.718426,
1_2_LE07_021040_20141019,21.0,151.898026,579.9999999999999,0.0024211273797044588,2014-10-19T16:24:21,1.0,0.2896722882881207,749.0,174.0000000000001,Mississippi_Water_Downstream,237.0000000000001,21.0,578,68.0,596.9999999999998,40.0,7,109.00000000000001,144.77392380791096,70.0,43.117821,
1_2_LE07_021040_20141104,11.0,155.368942,792.0000000000001,0.08077453357512034,2014-11-04T16:24:31,1.0,0.12499981096394017,1003.9999999999999,189.00000000000009,Mississippi_Water_Downstream,526.0,21.0,575,68.0,1027.9999999999998,40.0,7,250.0,67.04166205175429,204.00000000000003,47.899174,
1_2_LE07_021040_20141120,19.0,156.887924,485.0,0.005398293705155504,2014-11-20T16:24:34,1.0,0.21979468358470095,631.0000000000003,201.00000000000003,Mississippi_Water_Downstream,141.00000000000003,21.0,576,68.0,480.9999999999999,40.0,7,55.999999999999986,95.05613588519762,29.000000000000018,52.049419,
1_2_LE07_021040_20141206,2.0,156.72287,400.00000000000006,0.0,2014-12-06T16:24:42,1.0,0.26882928996959693,512.0,209.00000000000006,Mississippi_Water_Downstream,108.00000000000001,21.0,575,68.0,335.0,40.0,7,57.000000000000014,115.05287422933424,30.999999999999996,55.076748,
1_2_LE07_021040_20141222,23.0,155.2267,712.0000000000002,0.1871408863828134,2014-12-22T16:24:51,1.0,0.2476406740758004,906.9999999999998,213.00000000000009,Mississippi_Water_Downstream,282.0,21.0,583,68.00000000000001,812.0,40.0,7,97.99999999999997,113.73015566866307,70.99999999999999,56.571529,
1_2_LE07_021040_20150107,24.0,152.791199,633.0,0.1033156650524997,2015-01-07T16:24:52,1.0,0.21519976616601444,910.0000000000003,212.00000000000009,Mississippi_Water_Downstream,216.00000000000014,21.0,580,68.0,868.9999999999999,40.0,7,57.0,103.2313653926574,30.0,56.311443,
1_2_LE07_021040_20150208,8.0,146.437576,534.0,0.04711974388173869,2015-02-08T16:25:00,1.0,0.2553701559786265,769.9999999999999,196.99999999999997,Mississippi_Water_Downstream,139.0,21.0,548,68.0,568.0,40.0,7,75.0,127.32423790839509,55.0,50.627625,
1_2_LE07_021040_20150328,0.0,134.298126,685.9999999999999,0.0,2015-03-28T16:25:22,1.0,0.2839742868239309,958.0,144.00000000000006,Mississippi_Water_Downstream,537.0000000000001,21.0,578,68.0,1071.9999999999995,40.0,7,81.99999999999997,146.76705417916736,43.0,34.373413,
1_2_LE07_021040_20150429,65.0,120.710457,20000.0,1.0,2015-04-29T16:25:37,4.0,0.8443554850759489,20000.0,107.00000000000003,Mississippi_Water_Downstream,6844.000000000001,21.0,517,224.0,20000.0,40.0,7,19999.999999999996,6319.5294351983675,4443.000000000001,24.807281,
1_2_LE07_021040_20150515,93.0,112.038811,2108.0,1.0,2015-05-15T16:25:45,2.0,0.0,2258.9999999999995,96.0,Mississippi_Water_Downstream,2188.0,21.0,515,224.0,2253.0,40.0,7,1167.0,139.85168454977932,954.9999999999999,22.066238,
1_2_LE07_021040_20150531,45.0,104.311844,1173.0000000000002,0.6460071094217431,2015-05-31T16:25:49,1.0,0.8388063803659381,1508.9999999999998,91.00000000000003,Mississippi_Water_Downstream,933.0000000000001,21.0,557,95.99999999999999,1608.0,40.0,7,450.0,426.4512187288631,328.00000000000006,20.927895,
1_2_LE07_021040_20150616,2.0,99.936974,882.9999999999998,0.0,2015-06-16T16:25:55,1.0,0.13068181639607943,1172.0,91.00000000000006,Mississippi_Water_Downstream,933.0,21.0,526,68.0,1312.0,40.0,7,443.99999999999994,63.89059598362803,312.0,21.025154,
1_2_LE07_021040_20150718,61.0,104.469872,863.0,0.0,2015-07-18T16:26:03,1.0,0.25251008397381425,1108.0,100.00000000000001,Mississippi_Water_Downstream,737.0,21.0,577,68.0,1161.0,40.0,7,344.0,89.60908239914933,248.99999999999986,23.088249,
1_2_LE07_021040_20150803,97.0,112.180893,20000.0,1.0,2015-08-03T16:26:06,0.0,0.9806430119597407,20000.0,107.00000000000003,Mississippi_Water_Downstream,20000.0,21.0,572,224.0,20000.0,40.0,7,20000.0,6823.971542705433,3834.0000000000005,24.742912,
1_2_LE07_021040_20150904,51.0,131.823044,651.0000000000002,0.9907915492577963,2015-09-04T16:26:10,1.0,0.8806463818926114,846.0,128.0,Mississippi_Water_Downstream,631.0,21.0,580,96.0,750.9999999999999,40.0,7,454.0,894.8278815427059,313.0000000000001,30.159153,
1_2_LE07_021040_20150920,0.0,140.855347,359.0000000000001,0.0,2015-09-20T16:26:16,1.0,0.24483654779508618,492.0,143.00000000000003,Mississippi_Water_Downstream,128.0,21.0,579,68.0,287.0,40.0,7,61.000000000000014,93.43345924183882,19.999999999999993,34.16396,
1_2_LE07_021040_20151006,61.0,148.169968,477.0111198325484,0.0910863642231568,2015-10-06T16:26:20,1.0,0.31272447514305185,597.9999999999999,160.00000000000009,Mississippi_Water_Downstream,181.00000000000009,21.0,575,68.0,400.99999999999994,40.0,7,90.99999999999996,150.5658957761965,74.0,38.807991,
1_2_LE07_021040_20151022,61.0,153.37915,1234.89608801956,1.0,2015-10-22T16:26:39,1.0,0.22364407039082881,1337.0000000000002,176.00000000000003,Mississippi_Water_Downstream,1135.9999999999998,21.0,577,224.0,1211.0,40.0,7,660.9999999999999,105.81816645793668,501.99999999999994,43.737373,
1_2_LE07_021040_20151123,1.0,157.665863,532.0,0.0,2015-11-23T16:27:09,1.0,0.31981487294137206,768.0,202.00000000000014,Mississippi_Water_Downstream,156.00000000000003,21.0,573,68.0,654.0000000000001,40.0,7,50.99999999999999,191.12995871227213,26.000000000000004,52.450867,
1_2_LE07_021040_20151209,9.0,157.238342,742.0000000000001,0.0,2015-12-09T16:27:24,1.0,0.28396930911325263,1052.0000000000002,209.00000000000006,Mississippi_Water_Downstream,500.99999999999994,21.0,553,68.0,1175.0,40.0,7,55.999999999999986,142.99563143341226,29.000000000000004,55.222801,
1_2_LE07_021040_20151225,11.0,155.565033,750.9999999999998,0.1630955822537161,2015-12-25T16:27:37,1.0,0.1802814121321817,959.0000000000002,212.00000000000009,Mississippi_Water_Downstream,472.00000000000006,21.0,582,68.0,990.0000000000003,40.0,7,167.99999999999997,120.09884127395361,107.99999999999997,56.400146,
1_2_LE07_021040_20160211,0.0,146.715195,623.9999999999999,0.0,2016-02-11T16:28:11,1.0,0.2045263570139056,918.9999999999998,194.0000000000001,Mississippi_Water_Downstream,317.0,21.0,523,68.0,992.0,40.0,7,53.00000000000001,101.8945982144421,27.0,49.472794,
1_2_LE07_021040_20160227,1.0,143.190552,595.0000000000002,0.0,2016-02-27T16:28:14,1.0,0.21556982343212974,946.9972175514451,178.00000000000006,Mississippi_Water_Downstream,341.00000000000006,21.0,578,68.0,1039.0000000000002,40.0,7,37.99999999999998,94.58211397409589,20.0,44.399044,
1_2_LE07_021040_20160314,1.0,139.24173,688.0,0.027602460117097258,2016-03-14T16:28:24,1.0,0.10130173864593615,1024.0,158.99999999999997,Mississippi_Water_Downstream,505.95820654679574,21.0,582,68.0,1153.9999999999998,40.0,7,93.0,118.47310320228205,73.0,38.692249,
1_2_LE07_021040_20160501,75.0,120.349686,1318.0,1.0,2016-05-01T16:28:41,1.0,0.20604949691080152,1531.9999999999998,102.00000000000004,Mississippi_Water_Downstream,1151.9999999999998,21.0,582,224.0,1496.0,40.0,7,639.0,59.201959144582716,471.0000000000001,23.648102,
1_2_LE07_021040_20160704,17.0,101.189873,822.5410967890057,0.6607694188854584,2016-07-04T16:28:52,1.0,0.8119152605911897,1074.8961251460937,93.00000000000006,Mississippi_Water_Downstream,583.0000000000001,21.0,512,96.00000000000001,1059.931037425852,40.0,7,368.3802143611936,1090.2003009510202,291.0,21.41201,
1_2_LE07_021040_20160720,21.0,106.358261,740.0000000000001,0.6478226670463938,2016-07-20T16:28:54,1.0,0.7697690350254098,1022.9999999999999,99.00000000000006,Mississippi_Water_Downstream,524.9999999999999,21.0,576,96.00000000000001,1050.0000000000002,40.0,7,295.41951878027464,1033.300616535103,223.99999999999997,22.728256,
1_2_LE07_021040_20160821,9.0,124.569221,1211.773317788141,0.728414654735775,2016-08-21T16:28:57,1.0,1.2169506391516,1474.3867409119562,116.00000000000006,Mississippi_Water_Downstream,1011.0,21.0,578,160.0,1455.496098925364,40.0,7,806.8166151126823,3710.6281363270477,557.0,26.992458,
1_2_LE07_021040_20160906,22.0,134.540497,563.9999999999999,0.0,2016-09-06T16:29:01,1.0,0.09779454282423825,809.9999999999999,129.00000000000009,Mississippi_Water_Downstream,248.99999999999997,21.0,521,68.0,738.0,40.0,7,110.0,102.27196800347382,71.0,30.350357,
1_2_LE07_021040_20160922,3.0,143.279755,586.0000000000001,0.0,2016-09-22T16:29:03,1.0,0.15422694235761128,803.0000000000001,145.00000000000003,Mississippi_Water_Downstream,261.0000000000001,21.0,586,68.0,776.0,40.0,7,90.99999999999999,68.67320731652242,47.000000000000014,34.558826,
1_2_LE07_021040_20161008,0.0,150.089508,561.9999999999998,0.0,2016-10-08T16:29:04,1.0,0.2526391311975342,789.9999999999999,162.00000000000009,Mississippi_Water_Downstream,261.0,21.0,560,68.0,800.0000000000001,40.0,7,91.0,111.67930454268487,74.0,39.379715,
1_2_LE07_021040_20161024,28.0,154.762573,1248.0250648929266,1.0,2016-10-24T16:29:01,1.0,0.22157335281596557,1400.0097216821287,178.00000000000006,Mississippi_Water_Downstream,1133.000937646507,21.0,589,224.0,1373.0,40.0,7,682.0,99.4475944436651,572.0101508697901,44.380386,
1_2_LE07_021040_20161125,18.0,158.120697,343.00000000000006,0.0,2016-11-25T16:28:50,1.0,0.24536212334337182,456.0000000000001,203.00000000000006,Mississippi_Water_Downstream,93.99999999999999,21.0,527,68.0,302.0,40.0,7,51.99999999999999,103.30634551323405,27.000000000000004,52.904896,
1_2_LE07_021040_20161211,17.0,157.343628,690.9999999999999,1.0,2016-12-11T16:28:46,1.0,0.7907139805592307,880.0793967235849,210.00000000000003,Mississippi_Water_Downstream,467.0,21.0,586,96.00000000000006,769.0,40.0,7,423.0,613.8693203002184,307.0,55.446983,
1_2_LE07_021040_20161227,8.0,155.412964,612.6279938575783,0.3589264085397503,2016-12-27T16:28:40,1.0,0.20148360397918239,747.0000000000005,212.00000000000009,Mississippi_Water_Downstream,279.9999999999999,21.0,587,68.0,569.9999999999999,40.0,7,200.99999999999997,102.67160631894394,143.0,56.343182,
1_2_LE07_021040_20170213,50.0,146.168716,4035.2873866446826,1.0,2017-02-13T16:28:15,4.0,0.0,4181.0,191.00000000000009,Mississippi_Water_Downstream,4242.999999999999,21.0,575,224.0,4291.077473027427,40.0,7,3717.0,341.925809598464,2738.0,48.649963,
1_2_LE07_021040_20170301,23.0,142.586517,777.9999999999999,0.1877188217937332,2017-03-01T16:28:24,1.0,0.2584310718909066,962.0000000000001,174.99999999999997,Mississippi_Water_Downstream,314.99999999999994,21.0,535,68.0,834.9999999999998,40.0,7,153.00000000000003,128.50085880491008,106.99999999999997,43.429398,
1_2_LE07_021040_20170402,59.0,133.530991,1588.0,1.0,2017-04-02T16:28:34,1.0,1.5039173926804026,1762.9999999999998,135.00000000000009,Mississippi_Water_Downstream,1673.0626843657817,21.0,577,224.0,1787.0,40.0,7,1409.0,957.350089903948,1073.0,31.956825,
1_2_LE07_021040_20170418,16.0,127.039597,883.0,0.1592990306741068,2017-04-18T16:28:41,1.0,0.28782917223383725,1181.0,115.00000000000007,Mississippi_Water_Downstream,658.0000000000001,21.0,584,67.99999999999999,1236.9999999999998,40.0,7,320.99999999999994,155.8777616325992,246.0,26.904472,
1_2_LE07_021040_20170520,34.0,110.069359,936.0000000000001,0.0,2017-05-20T16:28:49,1.0,0.1754105716884319,1198.0000000000002,91.00000000000003,Mississippi_Water_Downstream,825.0000000000001,21.0,583,68.0,1317.9999999999998,40.0,7,421.00000000000006,78.83174646623782,310.99999999999994,20.886475,
1_2_LE07_021040_20170707,43.0,101.792046,894.0,1.0,2017-07-07T16:28:58,1.0,0.4789373744048253,1116.0,94.00000000000003,Mississippi_Water_Downstream,727.9999999999998,21.0,539,223.99999999999997,1032.0000000000002,40.0,7,468.9999999999999,470.5546635063916,382.00000000000006,21.626152,
1_2_LE07_021040_20170808,12.0,116.260857,658.0,0.19511803973191308,2017-08-08T16:28:56,1.0,0.613520443307354,908.0,107.00000000000003,Mississippi_Water_Downstream,382.99999999999994,21.0,585,68.0,832.9999999999999,40.0,7,215.0,365.3090507198037,159.0,24.905502,
1_2_LE07_021040_20170824,78.0,126.277184,2369.3310060808853,1.0,2017-08-24T16:28:56,4.0,0.4495081723312472,2495.7678541165305,118.00000000000003,Mississippi_Water_Downstream,2626.0,21.0,529,224.0,2361.7358726423768,40.0,7,2063.0,208.7822968647168,1779.0,27.531212,
1_2_LE07_021040_20170909,20.0,136.11026,745.0,0.9322180983151315,2017-09-09T16:28:55,1.0,0.5882031162641914,817.0,131.0000000000001,Mississippi_Water_Downstream,433.99999999999994,21.0,585,71.99999999999997,656.0,40.0,7,200.00000000000003,382.4784863830117,140.0,31.040905,
1_2_LE07_021040_20170925,9.0,144.542618,506.9999999999997,0.0,2017-09-25T16:28:54,1.0,0.18140099508202684,693.9999999999999,148.00000000000006,Mississippi_Water_Downstream,158.99999999999994,21.0,545,68.0,512.9999999999999,40.0,7,57.99999999999999,77.56343231937451,45.000000000000014,35.383446,
1_2_LE07_021040_20171011,12.0,150.98764,1602.0592290817924,0.8563665007413678,2017-10-11T16:28:56,2.0,1.0811745818646656,1603.1363636363635,165.0000000000001,Mississippi_Water_Downstream,1627.6702779086202,21.0,591,224.0,1469.2300683371302,40.0,7,1081.2572062084255,5100.991282898155,754.0,40.261486,
1_2_LE07_021040_20171027,35.0,155.282074,755.0349171573325,1.0,2017-10-27T16:28:57,1.0,1.3586819520583135,886.0,181.0000000000001,Mississippi_Water_Downstream,854.0000000000001,21.0,580,224.0,795.9999999999999,40.0,7,860.0,517.8880642989195,702.9999999999999,45.245293,
1_2_LE07_021040_20171112,24.0,157.550903,2920.0,0.12256697380625155,2017-11-12T16:28:55,0.0,1.9177145068116095,3021.0,195.0000000000001,Mississippi_Water_Downstream,3299.0,21.0,579,66.00000000000001,3082.0,40.0,7,2939.091164658634,770.280889088489,2461.0,49.816753,
1_2_LE07_021040_20171128,5.0,158.013809,553.9999999999998,0.0,2017-11-28T16:28:49,1.0,0.25554104299546393,784.0000000000001,205.00000000000003,Mississippi_Water_Downstream,142.9959765910754,21.0,562,68.0,614.0000000000001,40.0,7,25.0,126.58215163311131,30.000000000000004,53.470165,
1_2_LE07_021040_20171230,42.0,154.916611,550.075331349743,1.0,2017-12-30T16:28:30,1.0,0.9570893662980777,615.0000000000001,212.00000000000009,Mississippi_Water_Downstream,520.5709401709402,21.0,595,224.0,531.0000000000001,40.0,7,602.0000000000001,361.823258436097,680.9999999999999,56.344715,
1_2_LE07_021040_20180115,13.0,152.099197,495.00000000000006,0.0,2018-01-15T16:28:16,1.0,0.22099201110441483,830.0210920392738,209.00000000000006,Mississippi_Water_Downstream,110.00000000000004,21.0,591,68.0,803.0000000000001,40.0,7,4.289318596900831,134.54436042711447,19.0,55.136036,
1_2_LE07_021040_20180131,16.0,148.876907,695.0,0.0,2018-01-31T16:28:01,1.0,0.22211700336110465,988.9999999999999,202.00000000000014,Mississippi_Water_Downstream,304.0,21.0,585,68.0,964.9999999999995,40.0,7,87.0,126.70511053686991,60.999999999999986,52.215546,
1_2_LE07_021040_20180216,7.0,145.411133,755.9999999999998,0.0,2018-02-16T16:27:49,1.0,0.12382307121960259,1176.0,189.00000000000009,Mississippi_Water_Downstream,402.119674407209,21.0,586,68.0,1269.9999999999998,40.0,7,80.0,81.88844635650358,55.999999999999986,47.883984,
