system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_009052_20130614,17.35,60.273151,625.6193860147812,0.0,2013-06-14T15:18:54,1.0,0.6104602594723605,845.4735030970406,113.00000000000003,Magdalena_Water_Midstream,774.7414317415961,9.0,450,324.0,905.7223480229926,52.0,8,258.6088648047797,278.74163355434223,177.7995313964386,26.353714,
2_LC08_009052_20130630,64.27,61.22718,876.1803328108043,0.03479728547941373,2013-06-30T15:18:54,1.0,0.7908239179082803,1135.1429881964405,116.00000000000004,Magdalena_Water_Midstream,1068.2534123563219,9.0,450,322.0,1197.8998226408169,52.0,8,486.6743515850144,974.7885673883907,343.27469574837994,27.014362,
2_LC08_009052_20130716,73.54,65.520164,1370.2647255689421,1.0,2013-07-16T15:18:54,1.0,0.8467337389589232,1527.6856287425146,115.00000000000004,Magdalena_Water_Midstream,1620.5272790055249,9.0,450,479.9999999999999,1542.9156943921716,52.0,8,750.4760400210636,805.5945601714163,566.1959890610756,26.926983,
2_LC08_009052_20130801,57.49,72.936928,3142.0,0.9852992619022634,2013-08-01T15:18:56,0.0,0.8844332774281066,3245.396414342629,112.00000000000001,Magdalena_Water_Midstream,4077.813162297825,9.0,450,992.0,3180.0,52.0,8,3172.5,1108.4892870373367,2402.6482758620687,26.171429,
2_LC08_009052_20130817,21.67,83.477882,659.1040218470705,0.2721866582712423,2013-08-17T15:18:56,1.0,0.6860191121406328,1019.2205968402575,108.00000000000001,Magdalena_Water_Midstream,807.7082204155374,9.0,450,324.0000000000001,1100.248136782113,52.0,8,231.93258914728676,351.5095976702784,139.93622725821896,25.165916,
2_LC08_009052_20130902,10.98,96.824188,2194.6882453151616,1.0,2013-09-02T15:18:58,0.0,0.9096899485369374,2420.75,106.00000000000001,Magdalena_Water_Midstream,3407.0796812749,9.0,450,480.0,2412.688245315162,52.0,8,2543.7630480167013,1226.8823828360973,1973.5,24.568726,
2_LC08_009052_20131020,10.64,135.949005,748.5850054724554,0.2639661384545424,2013-10-20T15:18:45,1.0,0.607723946427758,987.7468150534485,129.00000000000003,Magdalena_Water_Midstream,780.0997788215412,9.0,450,324.0,1066.9887043189367,52.0,8,150.60895170789163,464.62283137196215,99.01007869667265,30.372627,
2_LC08_009052_20131105,29.47,142.814606,472.7316519105312,0.0,2013-11-05T15:18:40,1.0,0.8261169020196046,807.3836945743022,143.00000000000006,Magdalena_Water_Midstream,530.4550455511248,9.0,450,324.0,888.3223361569327,52.0,8,69.4489822128042,573.5017606568816,53.611957889372015,34.221741,
2_LC08_009052_20131121,3.76,146.272644,583.5615326408475,0.5598611256865009,2013-11-21T15:18:32,1.0,0.706320670013903,791.0146649068778,157.00000000000009,Magdalena_Water_Midstream,683.770071852546,9.0,450,328.0,823.7086167800454,52.0,8,134.88935391054144,681.4057001649487,70.02145378835883,37.924667,
2_LC08_009052_20131207,5.1,146.946701,1303.4686192468616,0.9721726658970857,2013-12-07T15:18:32,0.0,1.20275609423616,1593.6666666666667,167.00000000000009,Magdalena_Water_Midstream,2516.0,9.0,450,416.00000000000006,1624.75,52.0,8,1448.9764111204718,868.2325127536222,1079.0159436410827,40.847656,
2_LC08_009052_20131223,2.84,145.458984,548.6898988800694,0.0,2013-12-23T15:18:23,1.0,0.5151722713188303,764.4215520603145,172.00000000000009,Magdalena_Water_Midstream,598.8393442622952,9.0,450,324.0,841.2992482751519,52.0,8,102.35549844031456,389.5617844529579,59.78691855438352,42.512173,
2_LC08_009052_20140124,5.97,137.768387,630.0,0.0,2014-01-24T15:18:03,1.0,0.5234076380370806,888.4584705451886,168.00000000000009,Magdalena_Water_Midstream,710.2430406262057,9.0,450,324.0,953.5208725084617,52.0,8,133.7965365100375,360.4582404264855,75.2976936881051,41.254505,
2_LC08_009052_20140209,12.14,132.024826,599.0,0.0,2014-02-09T15:17:51,1.0,0.5151722713188303,808.3648588077095,159.00000000000006,Magdalena_Water_Midstream,646.4948499193673,9.0,450,324.0,845.5593878148799,52.0,8,117.12074346486436,384.70074147171704,68.20330258302583,38.506695,
2_LC08_009052_20140225,4.15,124.929817,1257.2785445420325,1.0,2014-02-25T15:17:38,1.0,1.0400118707774564,1479.3329348475793,146.00000000000009,Magdalena_Water_Midstream,1673.5,9.0,450,416.0,1481.1377579475738,52.0,8,1071.3865030674847,1555.8558517190452,721.5811264453563,34.834282,
2_LC08_009052_20140313,23.61,116.077827,1847.5245901639344,0.9974551369503619,2014-03-13T15:17:27,0.0,1.290275116610101,1915.0,131.00000000000006,Magdalena_Water_Midstream,2823.3333333333335,9.0,450,480.0,1875.0,52.0,8,1924.0,780.9406203221446,1210.07188703466,30.854721,
2_LC08_009052_20140329,1.32,105.087822,794.2973760932945,0.0,2014-03-29T15:17:10,1.0,0.5337452113296044,1013.0,117.0,Magdalena_Water_Midstream,967.5829374236462,9.0,450,324.0,1065.231251961092,52.0,8,296.8126223259966,364.3929383386993,203.07159893992934,27.307823,
2_LC08_009052_20140414,40.23,92.260986,909.625,0.0,2014-04-14T15:16:55,1.0,0.6780108888742855,1182.5714285714287,108.00000000000001,Magdalena_Water_Midstream,1191.533471563981,9.0,450,322.0,1188.6185101580136,52.0,8,487.48367506128807,381.5680080087985,315.8512128973934,24.9384,
2_LC08_009052_20140516,83.21,69.089165,560.529520295203,0.039878266344842074,2014-05-16T15:16:27,1.0,0.5546169849544819,850.4,107.00000000000006,Magdalena_Water_Midstream,963.7222222222222,9.0,450,322.0,773.5,52.0,8,331.20458553791883,98.82145426081436,244.3240838805338,24.741905,
2_LC08_009052_20140601,28.3,62.772972,1285.312105458596,1.0,2014-06-01T15:16:32,2.0,0.8519230244019542,1376.346712211785,111.00000000000001,Magdalena_Water_Midstream,1609.169670602859,9.0,450,992.0,1384.3955703738989,52.0,8,806.4904096613781,314.28793391167454,618.8530390081645,25.900063,
2_LC08_009052_20140617,59.6,60.611542,592.7272727272727,0.0,2014-06-17T15:16:38,1.0,0.5920293619678831,848.449568288854,116.00000000000004,Magdalena_Water_Midstream,759.0143511450384,9.0,450,324.0,936.751568627451,52.0,8,150.37449328977925,408.72059595224164,98.57578662221296,26.996307,
2_LC08_009052_20140703,6.39,62.122536,1019.6666666666666,0.8854112008955118,2014-07-03T15:16:43,1.0,1.0585081512075567,1321.0234375,117.99999999999999,Magdalena_Water_Midstream,1605.8,9.0,450,415.99999999999994,1413.0412995594716,52.0,8,887.8285528031291,624.3867492088972,563.0,27.529842,
2_LC08_009052_20140719,15.24,66.868622,694.5555555555555,0.0,2014-07-19T15:16:48,1.0,0.5295653936699787,984.6666666666666,117.0,Magdalena_Water_Midstream,823.2859501904087,9.0,450,324.0,1082.1360433604336,52.0,8,183.39149411035342,415.49783558735635,115.33063463918904,27.307491,
2_LC08_009052_20140804,9.9,74.702499,1541.0,0.9989942981075314,2014-08-04T15:16:56,0.0,1.0370518517460332,1670.7715582450833,114.00000000000003,Magdalena_Water_Midstream,2096.517630465444,9.0,450,479.99999999999994,1690.7638888888887,52.0,8,1330.0,1083.115578135593,968.0,26.480221,
2_LC08_009052_20140820,34.84,85.579796,875.0983385720701,0.757800748592017,2014-08-20T15:17:00,1.0,0.66,1030.8915707389529,110.00000000000003,Magdalena_Water_Midstream,983.5,9.0,450,328.00000000000017,1045.6313976377953,52.0,8,456.59958188153314,426.3295566160578,315.4994547437296,25.483231,
2_LC08_009052_20140905,15.3,99.079849,720.0,0.0,2014-09-05T15:17:03,1.0,0.5115939748098373,1006.5714285714286,108.00000000000003,Magdalena_Water_Midstream,622.2313119395943,9.0,450,324.0,1089.4993472584856,52.0,8,117.3814037798645,444.22680076013,68.35529357374018,25.01355,
2_LC08_009052_20140921,50.49,113.652962,634.4038497829779,0.0,2014-09-21T15:17:02,1.0,0.6681502011958275,1015.879653821032,111.00000000000001,Magdalena_Water_Midstream,686.952913249892,9.0,450,324.0,1145.3223140495866,52.0,8,38.62205496438562,612.3665850525231,36.61895859930695,25.737244,
2_LC08_009052_20141007,30.2,126.857483,1066.097807757167,1.0,2014-10-07T15:17:07,1.0,0.7320662454001831,1254.152411192697,119.00000000000006,Magdalena_Water_Midstream,1174.7966955470479,9.0,450,480.0,1301.8076416337285,52.0,8,524.020305907173,204.3765479044338,395.04713452042495,27.932873,
2_LC08_009052_20141023,3.85,136.843292,681.1453825484373,0.03901248819393432,2014-10-23T15:17:09,1.0,0.6937498748748636,940.8018243342651,132.00000000000003,Magdalena_Water_Midstream,984.2790906371524,9.0,450,324.00000000000006,979.0551059379832,52.0,8,375.9631129755533,394.1070666647094,275.64496105160663,31.280159,
2_LC08_009052_20141108,6.29,143.137939,636.1276800670016,0.0,2014-11-08T15:17:10,1.0,0.5179684913435288,907.399043824701,147.00000000000006,Magdalena_Water_Midstream,719.4551540809292,9.0,450,324.0,987.8461538461538,52.0,8,118.42456887723758,493.1570486038442,71.9816895727087,35.108566,
2_LC08_009052_20141124,5.28,146.13092,576.6496459987127,0.0,2014-11-24T15:17:07,1.0,0.5093156871094807,810.4848484848485,159.00000000000006,Magdalena_Water_Midstream,614.8024665875432,9.0,450,324.0,877.4879518072289,52.0,8,103.65619924201408,410.5693995500804,58.96809350139698,38.692829,
2_LC08_009052_20141210,89.76,146.454269,2068.0,1.0,2014-12-10T15:17:01,2.0,0.6316898754653522,2110.0,169.00000000000006,Magdalena_Water_Midstream,2499.803155756913,9.0,450,992.0,2045.0000000000002,52.0,8,1305.1690692688699,100.16586678672459,1090.4379028043893,41.412323,
2_LC08_009052_20141226,6.01,144.681381,500.66725696709847,0.0,2014-12-26T15:17:01,1.0,0.5295653936699787,642.4961089494163,173.00000000000009,Magdalena_Water_Midstream,614.451616716912,9.0,450,324.0,701.4,52.0,8,70.57792904370893,415.8673746862034,42.678655675332905,42.828243,
2_LC08_009052_20150111,11.18,141.294128,606.305736165294,0.0,2015-01-11T15:16:58,1.0,0.5002764667759984,844.6234893089555,173.00000000000009,Magdalena_Water_Midstream,551.4449311493743,9.0,450,324.0,908.5744321381641,52.0,8,103.44893415442917,394.8807962404682,67.73744032734714,42.703941,
2_LC08_009052_20150127,15.07,136.582626,1303.832699619772,0.9206195123657605,2015-01-27T15:16:53,0.0,1.0988681045107784,1553.3333333333333,167.00000000000009,Magdalena_Water_Midstream,2204.440789473684,9.0,450,392.0,1573.4411508282476,52.0,8,1700.8231292517007,2341.9877444977756,1169.9271217712176,41.053352,
2_LC08_009052_20150212,12.14,130.652374,636.4420176297746,0.0,2015-02-12T15:16:45,1.0,0.5026153819992204,910.4153515834674,157.00000000000009,Magdalena_Water_Midstream,760.3782989307749,9.0,450,324.0,985.0643548387093,52.0,8,182.16692786459507,401.2395615564655,123.07275917065388,38.112103,
2_LC08_009052_20150228,22.12,123.307198,673.9999999999999,0.0,2015-02-28T15:16:42,1.0,0.5276362383309167,950.5096363071185,144.00000000000006,Magdalena_Water_Midstream,743.1430939974283,9.0,450,324.0,1034.4479073909172,52.0,8,199.9037057761273,403.14507143486475,139.4634890284986,34.344791,
2_LC08_009052_20150316,8.93,114.155487,800.6686877436119,0.0,2015-03-16T15:16:31,1.0,0.5863635580612273,1097.0,129.00000000000006,Magdalena_Water_Midstream,1110.5049796156086,9.0,450,322.0,1124.2727272727273,52.0,8,391.44605206073754,373.2320453604575,243.84373837734444,30.380775,
2_LC08_009052_20150401,2.69,102.854538,766.5485837217641,0.0,2015-04-01T15:16:20,1.0,0.524463276498042,1072.6665213600697,116.00000000000004,Magdalena_Water_Midstream,1032.1915633608814,9.0,450,322.0,1186.0046710782406,52.0,8,216.4299615055603,435.05938553628505,139.432501356484,26.984676,
2_LC08_009052_20150417,19.82,89.942444,3660.5,0.9730821702172318,2015-04-17T15:16:19,0.0,1.1372068880255868,3864.0208062418724,107.00000000000007,Magdalena_Water_Midstream,4690.071428571428,9.0,450,480.0,3932.0,52.0,8,3987.3936073059367,1902.429280040537,2962.3930131004363,24.858055,
2_LC08_009052_20150503,10.06,77.421631,694.6308539944904,0.0,2015-05-03T15:16:07,1.0,0.6,938.3889452332658,105.0,Magdalena_Water_Midstream,966.293375693489,9.0,450,322.0,981.5205264807269,52.0,8,310.8099230565136,423.7315294696238,186.38706047819971,24.322685,
2_LC08_009052_20150519,65.11,67.765442,1730.0,1.0,2015-05-19T15:15:58,2.0,0.5599999999999998,1840.0,108.00000000000003,Magdalena_Water_Midstream,2155.6025902135866,9.0,450,480.0,1832.521833384949,52.0,8,928.9889628443847,163.26093604872605,753.4908974632274,25.02108,
2_LC08_009052_20150604,17.56,62.199089,650.0,0.0,2015-06-04T15:16:06,1.0,0.5581671947400264,1056.594883419689,113.00000000000003,Magdalena_Water_Midstream,966.9772765755696,9.0,450,324.0,1201.6732294230242,52.0,8,181.27471505555812,447.5088083332019,132.55309273080462,26.2094,
2_LC08_009052_20150620,51.91,60.704411,668.5772546419097,0.0,2015-06-20T15:16:14,1.0,0.5930294685909664,964.378554021121,117.0,Magdalena_Water_Midstream,1000.4960183560536,9.0,450,322.00000000000017,1056.8114826871856,52.0,8,391.1991863347343,332.21575173186085,259.67352275940067,27.229374,
2_LC08_009052_20150706,61.27,62.776779,961.1124834583148,1.0,2015-07-06T15:16:23,1.0,0.5148462553682086,1277.5555555555557,117.99999999999999,Magdalena_Water_Midstream,1399.6126537339926,9.0,450,416.0,1349.8525159051476,52.0,8,642.8073175860376,267.05119217016465,466.9317123642007,27.625275,
2_LC08_009052_20150722,37.81,68.044769,758.3662061636556,0.8451481442613776,2015-07-22T15:16:31,1.0,0.9045536379621815,1159.9805220883534,117.0,Magdalena_Water_Midstream,1160.0446148483793,9.0,450,352.0,1239.7533099162388,52.0,8,551.2222222222222,694.9653635351766,405.4967793880838,27.279297,
2_LC08_009052_20150807,11.2,76.377029,764.4681477516059,0.0,2015-08-07T15:16:34,1.0,0.5387731834546673,1237.75,113.00000000000003,Magdalena_Water_Midstream,918.2865763450906,9.0,450,324.0,1429.1953974003836,52.0,8,151.41972159778663,428.73830149105186,99.50048950288263,26.371597,
2_LC08_009052_20150823,10.0,87.736038,769.75,0.13937279182845355,2015-08-23T15:16:42,1.0,0.6154392188500546,1197.0,109.00000000000001,Magdalena_Water_Midstream,679.4646447814252,9.0,450,324.0,1339.284676354029,52.0,8,103.65305451899835,367.23169561826586,66.69284947255385,25.410019,
2_LC08_009052_20150908,6.36,101.540047,764.0,0.0,2015-09-08T15:16:48,1.0,0.5409456740026879,1155.0,108.00000000000003,Magdalena_Water_Midstream,726.7468792143571,9.0,450,324.0,1261.55,52.0,8,169.3396647490578,478.30509881310826,106.88821904044211,25.088371,
2_LC08_009052_20150924,58.83,116.040085,4071.0,1.0,2015-09-24T15:16:55,2.0,0.0,4070.0,112.00000000000001,Magdalena_Water_Midstream,4452.777777777777,9.0,450,992.0,4003.0,52.0,8,1994.9999999999998,25.143747228515398,2088.0,26.054771,
2_LC08_009052_20151010,28.03,128.787033,818.113484220593,0.413649560989261,2015-10-10T15:16:56,1.0,0.9067211312617255,1235.4285714285713,122.00000000000004,Magdalena_Water_Midstream,1067.4809598330723,9.0,450,324.0,1315.625,52.0,8,504.30742049469967,687.8746562572193,321.0,28.470329,
2_LC08_009052_20151026,81.02,138.14621,5051.999999999999,1.0,2015-10-26T15:17:01,2.0,0.0,5028.000000000001,135.00000000000003,Magdalena_Water_Midstream,5276.0,9.0,450,992.0,4979.0,52.0,8,1968.0,11.200313928581204,2205.0000000000005,31.944996,
2_LC08_009052_20151111,58.11,143.845184,1535.0,0.9261027739881762,2015-11-11T15:17:02,2.0,0.6201393710337805,1706.6865759905381,149.00000000000009,Magdalena_Water_Midstream,1878.235294117647,9.0,450,848.0,1717.0216262975785,52.0,8,890.9995922112345,265.2456015390311,665.3773941532259,35.774109,
2_LC08_009052_20151127,2.2,146.347244,632.5158322056833,0.0,2015-11-27T15:17:05,1.0,0.5426273532033236,906.3815468113976,161.00000000000003,Magdalena_Water_Midstream,587.1758993413275,9.0,450,324.0,993.7057828360504,52.0,8,101.71052631578947,402.457926027333,58.85710888398166,39.24369,
2_LC08_009052_20151213,18.92,146.277069,574.2801327885597,0.0,2015-12-13T15:17:03,1.0,0.5324251526833388,966.0,170.00000000000009,Magdalena_Water_Midstream,646.4963278405233,9.0,450,324.0,1077.1538461538462,52.0,8,135.4731151373466,403.08644959476567,91.15978767566098,41.76125,
2_LC08_009052_20151229,9.14,144.210526,656.4915344945023,0.0,2015-12-29T15:17:03,1.0,0.4850149545868039,946.4983235056075,174.00000000000006,Magdalena_Water_Midstream,535.576611308818,9.0,450,324.0,1029.3523182598742,52.0,8,86.34994800970489,430.506022217381,51.04269050578449,42.914368,
2_LC08_009052_20160114,0.88,140.581467,710.5964521381437,0.0,2016-01-14T15:17:01,1.0,0.4870115470023069,1021.0,172.0000000000001,Magdalena_Water_Midstream,534.9440513824075,9.0,450,324.0,1057.6276091783864,52.0,8,134.4280347169205,422.2328933388349,85.43137996219282,42.516796,
2_LC08_009052_20160130,9.83,135.676849,749.0,0.0,2016-01-30T15:16:59,1.0,0.5401234426807758,1104.4009397024276,166.00000000000009,Magdalena_Water_Midstream,791.5020652898068,9.0,450,324.0,1109.2862222222225,52.0,8,294.61744297170395,386.737485653869,179.36917172100075,40.609463,
2_LC08_009052_20160215,7.08,129.525848,766.4059520369836,0.0,2016-02-15T15:16:51,1.0,0.4665820029020609,1084.468105986261,155.00000000000009,Magdalena_Water_Midstream,694.7391161671407,9.0,450,324.0,1093.3137767035707,52.0,8,247.55252063512583,396.39827474677816,146.53058130058193,37.481792,
2_LC08_009052_20160302,6.65,121.91819,782.5551401869159,0.0,2016-03-02T15:16:49,1.0,0.4642742910004286,1102.693375185858,141.00000000000006,Magdalena_Water_Midstream,791.8578095238095,9.0,450,324.0,1160.5436361604648,52.0,8,310.0348396501458,410.5617766781703,219.03717438765437,33.616402,
2_LC08_009052_20160318,26.6,112.404198,1482.3832665330663,0.0,2016-03-18T15:16:44,2.0,1.2775536035237596,1812.3986351531294,126.00000000000003,Magdalena_Water_Midstream,1926.526627218935,9.0,450,322.0,1722.8592128451141,52.0,8,921.6778846153845,904.2518451770906,550.5,29.68544,
2_LC08_009052_20160403,15.47,100.746376,754.6,0.0,2016-04-03T15:16:34,1.0,0.4821812578606709,1080.1675427069645,114.00000000000003,Magdalena_Water_Midstream,760.0126197229415,9.0,450,324.0,1105.875,52.0,8,197.24538812124723,423.3486889078552,114.63936728679315,26.447254,
2_LC08_009052_20160419,36.2,87.68837,610.9999999999999,0.0,2016-04-19T15:16:29,1.0,0.5783074495221721,1002.0,105.99999999999999,Magdalena_Water_Midstream,1048.1520008605853,9.0,450,322.0,1080.25,52.0,8,327.475438067766,391.08221818151975,243.7959497722516,24.580589,
2_LC08_009052_20160505,12.41,75.462975,941.9420326540945,0.0,2016-05-05T15:16:32,1.0,0.4921557517195317,1252.8772835583795,105.0,Magdalena_Water_Midstream,1016.3924426913625,9.0,450,322.0,1357.5415236787921,52.0,8,199.40408125319564,501.9955217153059,122.83752860411897,24.275429,
2_LC08_009052_20160521,14.29,66.416275,772.75,0.0,2016-05-21T15:16:32,1.0,0.5488663963002784,1073.6666666666667,108.00000000000003,Magdalena_Water_Midstream,967.7025392986699,9.0,450,324.0,1204.857142857143,52.0,8,343.0876451953538,385.8252729595626,252.21295766590384,25.087654,
2_LC08_009052_20160606,12.37,61.570545,810.4166666666666,0.3407143107006682,2016-06-06T15:16:37,1.0,0.9093234494955407,1090.2923194497514,113.00000000000003,Magdalena_Water_Midstream,1191.9318352059925,9.0,450,322.0,1147.142857142857,52.0,8,492.4375,347.50195008601065,331.7667277726856,26.304283,
2_LC08_009052_20160622,8.42,60.731892,586.4917203311867,0.0,2016-06-22T15:16:41,1.0,0.5093156871094807,834.4037412314887,117.0,Magdalena_Water_Midstream,566.3393939393937,9.0,450,324.0,933.6615723351897,52.0,8,86.03507462686565,491.2479899748405,51.73087130415281,27.244579,
2_LC08_009052_20160708,36.08,63.392517,774.461789206809,0.0,2016-07-08T15:16:50,1.0,0.5304598517522204,1096.0,117.99999999999999,Magdalena_Water_Midstream,936.113065326633,9.0,450,324.0,1204.87548828125,52.0,8,391.11847652275037,394.21896404140244,275.6185391895171,27.52042,
2_LC08_009052_20160724,8.39,69.206696,695.4925037999171,0.04374365970546052,2016-07-24T15:16:55,1.0,0.5119027685453992,1032.3810141575948,116.00000000000004,Magdalena_Water_Midstream,742.3726919339164,9.0,450,324.0,1127.5413791103636,52.0,8,202.73770679817648,538.1897361009818,117.51037709743152,27.053253,
2_LC08_009052_20160809,16.32,78.102791,4751.166666666667,1.0,2016-08-09T15:16:57,0.0,0.18835217867037415,5072.125491598141,112.00000000000001,Magdalena_Water_Midstream,6259.75198684571,9.0,450,480.0,5266.25,52.0,8,5965.4277355178465,1211.3735424052757,4691.474609375,26.101173,
2_LC08_009052_20160825,47.48,89.984772,1424.4028103044498,1.0,2016-08-25T15:17:04,2.0,0.6142344427149002,1622.625,109.0,Magdalena_Water_Midstream,1703.0577408637869,9.0,450,992.0,1661.1144125683063,52.0,8,963.4189207744059,281.0219489692382,787.5679457587999,25.196815,
2_LC08_009052_20160910,21.55,104.110344,1190.7333333333333,1.0,2016-09-10T15:17:09,1.0,0.8591957192343415,1431.0706638115632,108.00000000000003,Magdalena_Water_Midstream,1323.8784549356221,9.0,450,480.0,1462.1045101842872,52.0,8,582.6064914992271,512.755306116492,421.95655134840644,25.075829,
2_LC08_009052_20160926,8.31,118.506866,801.8461538461538,0.0,2016-09-26T15:17:10,1.0,0.49665050930716037,1133.7891737891737,113.00000000000003,Magdalena_Water_Midstream,784.3202796863239,9.0,450,324.0,1257.2284201954399,52.0,8,134.74944658291395,448.66390831247196,82.2896833892338,26.306042,
2_LC08_009052_20161012,97.68,130.748444,8048.0,1.0,2016-10-12T15:17:15,2.0,0.0,8058.0,123.00000000000003,Magdalena_Water_Midstream,8119.0,9.0,450,992.0,8097.0,52.0,8,2104.0,7.566043700888697,2463.999999999999,28.96452,
2_LC08_009052_20161028,13.0,139.458405,709.3,0.3003025850911254,2016-10-28T15:17:17,1.0,0.5683895377878332,942.0,137.00000000000006,Magdalena_Water_Midstream,718.7011146110974,9.0,450,324.0,982.0,52.0,8,119.26721239181964,314.8329261334935,74.01006609049313,32.563145,
2_LC08_009052_20161113,46.5,144.547653,940.0760059612518,0.1437891349214678,2016-11-13T15:17:16,0.0,0.893322277432968,1459.8,151.00000000000006,Magdalena_Water_Midstream,2358.5,9.0,450,323.9999999999999,1458.4,52.0,8,1356.8265306122448,1513.4638283123506,909.5,36.389259,
2_LC08_009052_20161129,19.51,146.547028,1195.25,0.7528946724035398,2016-11-29T15:17:16,1.0,0.9161405897824382,1518.2632541133455,163.00000000000006,Magdalena_Water_Midstream,2093.868356500409,9.0,450,416.0,1489.0802469135804,52.0,8,1296.5,1718.6007592871076,977.8351063829787,39.738132,
2_LC08_009052_20161215,15.79,146.084961,605.8445626477542,0.0,2016-12-15T15:17:12,1.0,0.5552176750308537,853.2195470312182,171.00000000000009,Magdalena_Water_Midstream,624.3902591077342,9.0,450,324.0,922.5,52.0,8,118.95346511806784,415.98402747114113,67.66661301744674,42.04784,
2_LC08_009052_20161231,3.14,143.713287,592.2920599666852,0.47415783398048084,2016-12-31T15:17:09,1.0,0.4794235221390863,778.1005291005291,174.00000000000006,Magdalena_Water_Midstream,591.1176901298447,9.0,450,324.0,817.0,52.0,8,104.02398794016919,261.40830179417327,59.21718648757509,42.94371,
2_LC08_009052_20170116,4.34,139.84166,572.3179551122195,0.0,2017-01-16T15:17:05,1.0,0.5249761899362675,772.3911773298278,172.00000000000006,Magdalena_Water_Midstream,647.4880777257019,9.0,450,324.0,841.1516905269568,52.0,8,103.54704807804426,350.0654150439265,60.32446525756233,42.280083,
2_LC08_009052_20170201,10.66,134.712662,672.5152222721149,0.0,2017-02-01T15:16:58,1.0,0.5148462553682086,936.491248316984,164.00000000000006,Magdalena_Water_Midstream,854.6446552353153,9.0,450,324.0,1037.5154111101297,52.0,8,163.0659526667282,312.150580819855,99.1100435796088,40.143833,
2_LC08_009052_20170217,10.31,128.334076,2224.5,0.9623867492216739,2017-02-17T15:16:51,0.0,0.822450418784029,2314.6666666666665,153.00000000000006,Magdalena_Water_Midstream,3272.3333333333335,9.0,450,480.0,2279.5,52.0,8,2323.0646352723916,2094.454158393035,1659.0,36.850723,
2_LC08_009052_20170305,13.53,120.41674,672.581983805668,0.0,2017-03-05T15:16:45,1.0,0.5183830510870518,956.4683596149907,139.0,Magdalena_Water_Midstream,743.6123886549142,9.0,450,324.0,1053.4805798384416,52.0,8,184.22941503000186,373.76844501494355,124.04846756949391,32.932426,
2_LC08_009052_20170321,14.09,110.539665,645.1494130202774,0.0,2017-03-21T15:16:35,1.0,0.5085005796517569,904.8807854137447,124.0,Magdalena_Water_Midstream,949.5246781809944,9.0,450,324.0,966.1511318242343,52.0,8,180.8059752747253,395.29594754210405,107.53620854211405,29.06905,
2_LC08_009052_20170406,20.02,98.537796,761.2693140794224,0.0,2017-04-06T15:16:28,1.0,0.5613959672982747,1017.9020238320408,112.00000000000001,Magdalena_Water_Midstream,1159.5588662790697,9.0,450,322.0,1093.5293348586372,52.0,8,424.2730871528422,355.0052240964947,299.7188573212613,26.038815,
2_LC08_009052_20170422,9.8,85.449509,717.775930053146,0.0,2017-04-22T15:16:18,1.0,0.5484928845887104,969.9883720930234,106.00000000000003,Magdalena_Water_Midstream,919.3682611996962,9.0,450,324.0,1059.6045360824742,52.0,8,265.38400648217396,399.1683797318843,199.20588456901746,24.451607,
2_LC08_009052_20170508,91.72,73.631943,2522.8333333333335,1.0,2017-05-08T15:16:17,2.0,0.48921201442904916,2581.0,105.00000000000001,Magdalena_Water_Midstream,3093.708695652174,9.0,450,992.0,2522.3825665859563,52.0,8,1558.5,63.915430081232955,1346.0,24.361534,
2_LC08_009052_20170524,28.44,65.285004,919.8940903054448,0.0,2017-05-24T15:16:28,1.0,1.2548788736983028,1238.0548418972332,109.0,Magdalena_Water_Midstream,1904.5,9.0,450,322.0,1256.3679458239276,52.0,8,1042.3333333333333,1085.8855267885695,582.935831381733,25.300224,
2_LC08_009052_20170625,78.05,60.9664,1907.5413642960814,1.0,2017-06-25T15:16:41,0.0,1.3612557746252603,2048.53652076916,117.0,Magdalena_Water_Midstream,3027.25,9.0,450,992.0,1981.2780847145489,52.0,8,1796.0,387.4083335623801,1324.5186408683344,27.360847,
2_LC08_009052_20170711,100.0,64.184441,2001.0,1.0,2017-07-11T15:16:44,2.0,0.39642849992849355,2084.0,117.99999999999999,Magdalena_Water_Midstream,2603.65897385103,9.0,450,992.0,2010.3735351562502,52.0,8,1180.6208371524594,30.159078235251158,981.0,27.504059,
2_LC08_009052_20170727,17.65,70.532608,582.3425895225464,0.28221744149438566,2017-07-27T15:16:51,1.0,0.4483164667073781,887.7765178123434,116.00000000000004,Magdalena_Water_Midstream,808.0166221001663,9.0,450,324.0000000000001,951.5883586261979,52.0,8,199.96804881249176,892.5996840993845,135.46843301853792,26.93259,
2_LC08_009052_20170812,98.43,79.947716,1997.4977973568277,1.0,2017-08-12T15:16:58,4.0,1.9747992553081013,2037.492277992278,112.00000000000003,Magdalena_Water_Midstream,2755.088957055215,9.0,450,992.0,1953.1964285714287,52.0,8,1577.0,196.26250201901925,1245.7600596125187,25.940018,
2_LC08_009052_20170828,65.82,92.295792,2930.4210526315787,1.0,2017-08-28T15:17:01,2.0,0.0,2934.376661742984,108.00000000000004,Magdalena_Water_Midstream,3520.4100636205903,9.0,450,992.0,2850.707940033315,52.0,8,1531.0,49.74980245633525,1415.0,25.124466,
