system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_111023_20121105,96.0,166.841614,3785.443038744141,1.0,2012-11-05T01:31:36,2.0,0.8070128913771589,3523.8294623192196,239.0,Amur_Water_Upstream,3041.7831252970454,111.0,3234,224.0,3385.0,23.0,7,2151.916208071279,738.174613797421,1636.9234318124102,69.729401,
1_2_LE07_111023_20121121,12.0,166.932205,718.1713885661511,0.31168534963847244,2012-11-21T01:31:45,1.0,0.31961486498781666,778.0257055394811,245.0,Amur_Water_Upstream,430.7136957002729,111.0,3221,68.0,703.0000000000001,23.0,7,129.08090405216726,75.78054712011277,70.0,73.975754,
1_2_LE07_111023_20130225,1.0,157.877731,8330.034130277676,1.0,2013-02-25T01:31:55,2.0,0.0,8519.0,230.0,Amur_Water_Upstream,8148.0,111.0,3230,80.0,8800.999999999998,23.0,7,722.9999999999995,44.67788174001583,572.0000000000001,64.507767,
1_2_LE07_111023_20130313,1.0,157.216278,8136.9887992512495,1.0,2013-03-13T01:31:54,2.0,0.0,8317.091140274728,217.0,Amur_Water_Upstream,8062.65271825897,111.0,3250,80.0,8666.68763577973,23.0,7,1014.0990359704487,46.20785737020951,824.9999999999987,58.309269,
1_2_LE07_111023_20130703,14.0,148.46228,265.4045294883771,0.0,2013-07-03T01:31:16,1.0,0.05546489329631039,313.538124465539,139.0,Amur_Water_Upstream,177.1335542678392,111.0,3249,68.0,313.9258786772739,23.0,7,49.265375980487185,37.85637972238426,14.128151005962437,33.130188,
1_2_LE07_111023_20130719,16.0,148.85614,323.0,0.0,2013-07-19T01:31:08,1.0,0.0,470.0,147.0,Amur_Water_Upstream,257.0000000000001,111.0,3254,68.0,534.3141759897591,23.0,7,88.00000000000001,36.10815875137111,71.0,35.298275,
1_2_LE07_111023_20130804,30.0,150.786499,375.0,0.0,2013-08-04T01:31:01,1.0,0.0,563.0000000000001,159.0,Amur_Water_Upstream,334.0000000000004,111.0,3254,68.0,600.0000000000001,23.0,7,82.30382528871604,25.870235125850233,43.99999999999994,38.712696,
1_2_LE07_111023_20130820,5.0,153.964264,333.0,0.0,2013-08-20T01:31:06,1.0,0.0,510.0,174.0,Amur_Water_Upstream,347.0000000000001,111.0,3185,68.0,548.0000000000001,23.0,7,58.71271830977872,30.841041007225595,44.00000000000003,43.086113,
1_2_LE07_111023_20130921,26.0,161.031693,485.90297389475023,0.07807909119348329,2013-09-21T01:31:28,1.0,0.0,653.6415830002924,206.0,Amur_Water_Upstream,404.5010867990146,111.0,3187,68.0,740.594361764549,23.0,7,152.0,103.92436259007134,128.0747957436056,53.902596,
1_2_LE07_111023_20131007,92.0,163.95459,4199.0,1.0,2013-10-07T01:31:40,2.0,0.0,4264.163647013947,220.0,Amur_Water_Upstream,4377.1993110236235,111.0,3221,224.0,4329.202852614899,23.0,7,2554.2015728384613,153.61488956445262,2366.9758917530107,59.765175,
1_2_LE07_111023_20131124,100.0,166.91217,4578.020159297982,1.0,2013-11-24T01:32:00,2.0,0.0,4064.019146659658,246.0,Amur_Water_Upstream,4767.999999999999,111.0,3216,224.0,4513.020514883347,23.0,7,1978.8109484147235,178.84749854357395,1812.689933457026,74.564583,
1_2_LE07_111023_20140127,19.0,160.304718,7750.000000000004,1.0,2014-01-27T01:32:34,2.0,0.0,7811.999999999999,245.0,Amur_Water_Upstream,7541.000000000004,111.0,3325,80.00000000000007,8128.000000000004,23.0,7,1042.4383336119258,87.65947923245179,890.9999999999994,73.660263,
1_2_LE07_111023_20140212,100.0,158.87059,7879.999999999999,1.0,2014-02-12T01:32:35,2.0,0.0,7228.912416280268,238.0,Amur_Water_Upstream,7710.959050123452,111.0,3290,224.0,7737.000000000001,23.0,7,2031.000000000001,158.68961742981082,1804.9490757729852,69.096481,
1_2_LE07_111023_20140228,100.0,157.925369,20000.0,1.0,2014-02-28T01:32:29,2.0,0.0,7100.766287713161,228.0,Amur_Water_Upstream,6790.0,111.0,3195,224.0,7261.5318499844725,23.0,7,1443.0,135.88221061673454,1192.9195122479014,63.431095,
1_2_LE07_111023_20140316,1.0,157.389603,8480.282844162233,1.0,2014-03-16T01:32:38,2.0,0.0,8691.000000000005,214.0,Amur_Water_Upstream,8409.999999999995,111.0,3210,80.0,9019.000000000005,23.0,7,986.3596051497619,38.48797462783756,802.0,57.153671,
1_2_LE07_111023_20140604,45.0,151.947266,2184.905771874386,1.0,2014-06-04T01:33:10,2.0,0.0,2279.0000000000005,139.0,Amur_Water_Upstream,2668.8700270699146,111.0,3227,224.0,2261.0000000000014,23.0,7,1414.3417846684329,46.62942002688592,1094.1750532003916,33.055637,
1_2_LE07_111023_20140620,96.0,150.082764,19999.99999999997,1.0,2014-06-20T01:33:11,4.0,0.8824516641062367,6724.762324679767,136.0,Amur_Water_Upstream,6881.2018779342725,111.0,3226,224.0,19999.99999999998,23.0,7,5317.761490225009,3518.6420788691235,3666.998817897039,32.312061,
1_2_LE07_111023_20140706,14.0,149.238159,365.00000000000006,0.0,2014-07-06T01:33:17,1.0,0.0,555.0,140.0,Amur_Water_Upstream,492.83929635799547,111.0,3218,68.0,507.0000000000003,23.0,7,192.00311711172097,36.796188529744136,138.99999999999994,33.234364,
1_2_LE07_111023_20140722,89.0,149.96991,20000.0,1.0,2014-07-22T01:33:20,2.0,0.0,20000.0,149.0,Amur_Water_Upstream,10144.974070061395,111.0,3222,224.0,20000.0,23.0,7,4397.09347855439,742.46369152288,2471.7777396672955,35.625141,
1_2_LE07_111023_20140823,2.0,155.286301,355.99999999999994,0.0,2014-08-23T01:33:23,1.0,0.0,574.0,176.0,Amur_Water_Upstream,297.0,111.0,3245,68.0,658.0,23.0,7,46.62776236684435,28.919554426911905,24.00000000000002,43.798466,
1_2_LE07_111023_20140908,62.0,158.801788,502.3469945930024,0.6758439982547764,2014-09-08T01:33:25,1.0,0.5686548046589904,694.000311503912,193.0,Amur_Water_Upstream,318.3557208488296,111.0,3230,72.00000000000001,715.3623451050345,23.0,7,122.94940469002822,549.1094787846675,110.8511087895911,49.089951,
1_2_LE07_111023_20140924,1.0,162.205368,360.9999999999997,0.0,2014-09-24T01:33:31,1.0,0.0,577.999999999999,208.0,Amur_Water_Upstream,217.99999999999991,111.0,3207,68.0,546.0000000000001,23.0,7,28.999999999999954,34.3646448996836,-1.0,54.812733,
1_2_LE07_111023_20141010,82.0,164.962433,4570.070096887845,1.0,2014-10-10T01:33:43,4.0,1.1479774257368887,4604.440453188126,222.0,Amur_Water_Upstream,4805.552389260444,111.0,3202,224.0,4748.404421326398,23.0,7,4378.187026116259,413.957031134715,3826.621294351869,60.685631,
1_2_LE07_111023_20141026,57.0,166.806366,722.5437365090805,0.0,2014-10-26T01:33:52,1.0,0.0,887.9999999999985,234.0,Amur_Water_Upstream,492.0,111.0,3219,68.0,896.9952704945237,23.0,7,276.9965999980516,58.026646802156996,193.9999999999998,66.309265,
1_2_LE07_111023_20150130,7.0,160.54332,8081.000000000001,1.0,2015-01-30T01:34:26,2.0,0.0,8169.999999999998,244.0,Amur_Water_Upstream,7795.999999999994,111.0,3228,80.0,8518.0,23.0,7,744.9931807914633,85.2587728696656,588.0,72.865891,
1_2_LE07_111023_20150215,3.0,159.220306,8325.999999999998,1.0,2015-02-15T01:34:27,2.0,0.0,8442.999999999996,237.0,Amur_Water_Upstream,8263.0,111.0,3215,175.99999999999991,8783.000000000002,23.0,7,1582.0306103037142,78.5682244292471,1341.720964630225,68.07135,
1_2_LE07_111023_20150303,100.0,158.386826,20000.0,1.0,2015-03-03T01:34:38,2.0,0.0,7834.000000000001,226.0,Amur_Water_Upstream,7590.0,111.0,3218,224.0,20000.0,23.0,7,1634.038064576044,45.47604753447277,1362.7486530078634,62.258972,
1_2_LE07_111023_20150319,4.0,157.952499,19999.999999999993,1.0,2015-03-19T01:34:46,2.0,0.0,8603.000000000004,211.0,Amur_Water_Upstream,8202.999999999995,111.0,3227,80.0,8919.0,23.0,7,861.9999999999992,39.22918384729877,648.9999999999994,55.921585,
1_2_LE07_111023_20150404,60.0,157.667465,20000.0,1.0,2015-04-04T01:34:53,2.0,0.0,20000.0,194.0,Amur_Water_Upstream,8154.999999999997,111.0,3195,224.0,20000.0,23.0,7,3547.753260486429,595.062937771738,3171.6215749481926,49.553532,
1_2_LE07_111023_20150420,63.0,157.187027,20000.0,1.0,2015-04-20T01:34:59,2.0,0.0,20000.0,176.0,Amur_Water_Upstream,6830.926658671318,111.0,3226,80.0,20000.0,23.0,7,206.99999999999994,30.09371155190942,133.9999999999999,43.625698,
1_2_LE07_111023_20150522,43.0,154.541992,395.00000000000017,0.0,2015-05-22T01:35:14,1.0,0.0,453.0,146.0,Amur_Water_Upstream,253.00000000000006,111.0,3208,68.0,458.2871579299017,23.0,7,88.34722785043286,38.51985613184809,69.0,34.827396,
1_2_LE07_111023_20150607,29.0,152.481033,408.0,0.0,2015-06-07T01:35:20,1.0,0.0,493.0,138.0,Amur_Water_Upstream,422.9999999999999,111.0,3225,68.0,508.0,23.0,7,244.37545776241615,36.871864931899935,184.99999999999983,32.65218,
1_2_LE07_111023_20150623,4.0,150.723785,282.00000000000006,0.0,2015-06-23T01:35:22,1.0,0.0,456.00000000000017,136.0,Amur_Water_Upstream,210.00000000000014,111.0,3207,68.0,519.0,23.0,7,18.000000000000014,24.86833253370917,20.99999999999999,32.193672,
1_2_LE07_111023_20150709,0.0,150.12291,292.00000000000006,0.0,2015-07-09T01:35:28,1.0,0.0,421.0000000000001,140.0,Amur_Water_Upstream,264.0,111.0,3248,68.0,383.00000000000006,23.0,7,52.1502339064681,30.314173716755434,41.000000000000014,33.382137,
1_2_LE07_111023_20150725,93.0,151.081055,20000.0,1.0,2015-07-25T01:35:31,2.0,0.0,8472.880043053852,150.0,Amur_Water_Upstream,8274.28765607899,111.0,3218,224.0,20000.0,23.0,7,2507.0000000000005,79.38587909714686,2104.0,36.005638,
1_2_LE07_111023_20150810,57.0,153.434769,394.2393388220642,0.21272130749134222,2015-08-10T01:35:36,1.0,0.3466888922633252,467.70872376272956,163.0,Amur_Water_Upstream,259.3213120946002,111.0,3217,68.00000000000001,428.3455478301477,23.0,7,16.926450868718884,371.4789997543834,15.793069225238382,39.801773,
1_2_LE07_111023_20150826,0.0,156.644226,412.0,1.1004559031598808E-4,2015-08-26T01:35:37,1.0,0.0,512.0,179.0,Amur_Water_Upstream,472.9999999999999,111.0,3228,68.0,488.00000000000017,23.0,7,78.34280746661504,33.319114741551914,39.99999999999998,44.532688,
1_2_LE07_111023_20150911,91.0,160.115677,5048.589187917884,1.0,2015-09-11T01:35:40,2.0,1.0750631086236166,5341.215467143495,195.0,Amur_Water_Upstream,6058.547072330654,111.0,3224,224.0,5442.342230925145,23.0,7,3952.7789046653143,1107.6831193163252,2659.7691347142645,49.937508,
1_2_LE07_111023_20151114,24.0,168.230453,4283.737706880556,1.0,2015-11-14T01:36:27,2.0,0.0,4267.8560361346845,242.0,Amur_Water_Upstream,4051.4975648376953,111.0,3193,80.0,4371.819386390236,23.0,7,482.00000000000017,107.38513473620348,322.0,71.917488,
1_2_LE07_111023_20160218,13.0,159.843109,7895.999999999999,1.0,2016-02-18T01:37:38,2.0,0.0,8015.000000000002,235.0,Amur_Water_Upstream,7959.999999999998,111.0,3204,80.0,8368.000000000004,23.0,7,1075.0000000000002,68.61286515591488,872.0000000000001,66.961128,
1_2_LE07_111023_20160305,1.0,159.148514,7965.0,1.0,2016-03-05T01:37:46,2.0,0.0,8220.0,223.0,Amur_Water_Upstream,7876.999999999998,111.0,3208,80.0,8497.0,23.0,7,832.0006866861272,46.70306957201218,661.9999999999995,61.022766,
1_2_LE07_111023_20160321,39.0,158.810867,20000.0,1.0,2016-03-21T01:37:54,2.0,0.0,8459.30001900057,208.0,Amur_Water_Upstream,8312.41688129956,111.0,3212,80.0,8916.122922721075,23.0,7,865.0000000000001,143.4294464980722,658.0000000000001,54.644085,
1_2_LE07_111023_20160406,1.0,158.585754,20000.0,1.0,2016-04-06T01:37:56,2.0,0.0,7629.689223927205,190.0,Amur_Water_Upstream,6793.000000000002,111.0,3215,80.0,7832.06537335605,23.0,7,419.00000000000034,62.11950302771165,284.99999999999983,48.31741,
1_2_LE07_111023_20160422,85.0,158.119766,4980.0,1.0,2016-04-22T01:38:05,2.0,0.0,5090.0,172.0,Amur_Water_Upstream,5336.0,111.0,3215,224.0,5291.611498676931,23.0,7,3172.0,613.5831536085217,2671.9999999999995,42.509823,
1_2_LE07_111023_20160524,1.0,155.383987,389.9999999999998,0.0,2016-05-24T01:38:13,1.0,0.0,565.9999999999997,143.0,Amur_Water_Upstream,328.99999999999994,111.0,3250,68.0,694.9999999999992,23.0,7,65.99999999999996,28.245499767858508,45.99999999999994,34.142452,
1_2_LE07_111023_20160625,2.0,151.716309,311.0,0.0,2016-06-25T01:38:20,1.0,0.0,435.99999999999994,135.0,Amur_Water_Upstream,276.4864886199184,111.0,3224,68.0,424.0,23.0,7,60.00768228187582,30.950166986252082,42.99999999999998,32.075428,
1_2_LE07_111023_20160711,58.0,151.319778,865.7222222222222,0.9947328645235014,2016-07-11T01:38:19,1.0,0.7855836262163485,1093.9464285714287,141.0,Amur_Water_Upstream,1326.0,111.0,3218,224.0,1177.27775555111,23.0,7,707.0154919799775,142.9762169144934,526.4468537732329,33.529221,
1_2_LE07_111023_20160727,47.0,152.488708,4128.0,1.0,2016-07-27T01:38:22,2.0,0.6978148843163656,4293.2,151.0,Amur_Water_Upstream,5325.1587860336795,111.0,3226,224.0,4322.194936708861,23.0,7,2765.9276325292503,514.9178494434171,2432.3228707159824,36.380207,
1_2_LE07_111023_20160828,5.0,158.186859,281.6038767356614,0.0,2016-08-28T01:38:26,1.0,0.01761174799419061,365.8999513379063,181.0,Amur_Water_Upstream,220.63614002663547,111.0,3223,68.0,458.73648199962724,23.0,7,50.25691652032133,39.87860784326232,26.000000000000025,45.262264,
1_2_LE07_111023_20160913,18.0,161.573288,280.5576598331588,0.0,2016-09-13T01:38:29,1.0,0.0,378.7051602137592,198.0,Amur_Water_Upstream,198.81523719776305,111.0,3247,68.0,448.98226815271767,23.0,7,26.311963478589774,45.62002248377442,29.999999999999996,50.783657,
1_2_LE07_111023_20160929,5.0,164.625961,1220.9999999999986,0.0,2016-09-29T01:38:31,1.0,0.0,1207.0000000000005,213.0,Amur_Water_Upstream,791.9999999999983,111.0,3252,68.0,1144.999999999999,23.0,7,200.0,43.428457600860554,103.99999999999993,56.650497,
1_2_LE07_111023_20161015,81.0,166.952591,6316.428627553693,1.0,2016-10-15T01:38:31,0.0,0.6513464581621105,6570.699793486894,226.0,Amur_Water_Upstream,7088.2198256080765,111.0,3265,224.0,6913.63368310598,23.0,7,6809.151695047649,488.2786423209369,6481.619497226484,62.515938,
1_2_LE07_111023_20161031,82.0,168.319519,5314.267939348226,1.0,2016-10-31T01:38:26,2.0,0.22472841962135226,5246.823449969306,236.0,Amur_Water_Upstream,5201.997997086672,111.0,3284,224.0,5345.937736679876,23.0,7,3717.2794881990403,329.58475082273645,2704.0067103328433,67.980408,
1_2_LE07_111023_20161116,100.0,168.620193,6685.021529591929,1.0,2016-11-16T01:38:18,2.0,0.0,6556.113940638173,243.0,Amur_Water_Upstream,6376.000000000001,111.0,3241,224.0,6673.990781544403,23.0,7,2000.3915994334527,106.09892957628857,1718.9999999999993,72.585983,
1_2_LE07_111023_20170119,19.0,162.490646,7942.924617221083,1.0,2017-01-19T01:37:52,2.0,0.0,8023.999999999999,246.0,Amur_Water_Upstream,7665.0,111.0,3253,80.0,8265.0,23.0,7,1218.7915446367845,103.71159858418046,988.7228214129142,75.076591,
1_2_LE07_111023_20170204,3.0,160.809677,8192.0,1.0,2017-02-04T01:37:45,2.0,0.0,8407.999999999996,241.0,Amur_Water_Upstream,8060.9999999999945,111.0,3296,80.0,8734.0,23.0,7,1022.9999999999999,82.04714498039807,832.9038585547052,71.203934,
1_2_LE07_111023_20170409,68.0,158.555939,20000.0,1.0,2017-04-09T01:38:04,2.0,0.0,19999.999999999945,187.0,Amur_Water_Upstream,7968.757884028486,111.0,3243,224.0,19999.99999999997,23.0,7,1825.9999999999995,518.4026587807296,1528.8419712932196,47.26165,
1_2_LE07_111023_20170425,37.0,158.006989,5561.908455859922,1.0,2017-04-25T01:38:11,2.0,0.0,5835.666956900305,169.0,Amur_Water_Upstream,4998.037015532009,111.0,3226,80.0,5959.427537870224,23.0,7,134.9999999999998,32.799289119490595,94.99999999999993,41.590363,
1_2_LE07_111023_20170511,4.0,156.853867,532.819714701198,0.1977537805253393,2017-05-11T01:38:15,1.0,0.3364886730039145,658.231119199272,153.0,Amur_Water_Upstream,458.99999999999994,111.0,3265,68.0,695.9999999999999,23.0,7,116.00000000000001,41.76656935316498,72.99999999999999,36.946709,
1_2_LE07_111023_20170527,9.0,155.037247,914.5800283286119,1.0,2017-05-27T01:38:18,1.0,1.1261350524181986,1029.4385349698032,141.0,Amur_Water_Upstream,1203.1962830451203,111.0,3237,224.0,1016.7761842922479,23.0,7,887.0,223.332356980117,630.9784946236559,33.69569,
1_2_LE07_111023_20170612,3.0,152.981628,227.9999999999999,0.0,2017-06-12T01:38:22,1.0,0.0,335.9999999999999,135.0,Amur_Water_Upstream,138.0,111.0,3279,68.0,329.99999999999994,23.0,7,40.9321244434028,28.604749762402303,20.99999999999998,32.09721,
1_2_LE07_111023_20170628,0.0,151.515106,231.00000000000006,0.0,2017-06-28T01:38:25,1.0,0.0,334.0000000000002,136.0,Amur_Water_Upstream,211.0,111.0,3286,68.0,303.0,23.0,7,62.84492942973335,30.908425605782757,44.99999999999997,32.220169,
1_2_LE07_111023_20170730,30.0,152.788345,311.00000000000006,0.024517524922753338,2017-07-30T01:38:25,1.0,0.0,406.6028546721334,153.0,Amur_Water_Upstream,188.15042317646243,111.0,3241,68.0,338.5837726383067,23.0,7,28.000000000000004,40.5046654590171,14.999999999999996,37.006508,
1_2_LE07_111023_20170831,90.0,158.724136,1209.6835356969402,1.0,2017-08-31T01:38:23,2.0,0.8774591548026245,1419.0840943220096,184.0,Amur_Water_Upstream,1525.0,111.0,3255,224.0,1457.9999999999995,23.0,7,959.9999999999999,356.9118015718843,735.0000000000001,46.185749,
1_2_LE07_111023_20170916,19.0,162.093018,464.0,0.0,2017-09-16T01:38:21,1.0,0.0,632.0000000000001,200.0,Amur_Water_Upstream,404.99999999999983,111.0,3246,68.0,677.0000000000005,23.0,7,86.8409249394209,41.37453280834444,61.00000000000001,51.788929,
1_2_LE07_111023_20171002,67.0,165.032745,1923.8505713448576,1.0,2017-10-02T01:38:22,0.0,1.339380347539372,1990.8584960052717,215.0,Amur_Water_Upstream,2173.9287945034353,111.0,3261,224.0,2043.9617456896553,23.0,7,2037.8874503457407,1227.9442292598603,1784.8324193208184,57.682209,
1_2_LE07_111023_20171018,41.0,167.205719,1896.670144401603,1.0,2017-10-18T01:38:24,0.0,0.8984489554269428,1985.3,228.0,Amur_Water_Upstream,2243.8586811722907,111.0,3308,223.99999999999994,2117.8273477210237,23.0,7,2282.4581432985137,1695.9447831517418,1930.3126746987953,63.506607,
1_2_LE07_111023_20171103,28.0,168.391006,455.0929733994718,0.31760333158586135,2017-11-03T01:38:24,1.0,0.42282065029044824,542.9988666636567,238.0,Amur_Water_Upstream,267.509660736945,111.0,3315,68.0,550.9990146609774,23.0,7,97.99999999999993,730.2082004543458,50.99999999999997,68.855499,
1_2_LE07_111023_20180122,17.0,162.094498,7631.0,1.0,2018-01-22T01:37:38,2.0,0.0,7652.012164639224,246.0,Amur_Water_Upstream,7442.0054763238895,111.0,3287,175.9999999999999,7980.094305830037,23.0,7,1305.9469977652307,107.06197634515236,1086.4655341122493,74.533905,
1_2_LE07_111023_20180207,18.0,160.489532,8336.919722668508,1.0,2018-02-07T01:37:21,2.0,0.0,8428.0,240.0,Amur_Water_Upstream,8229.000000000002,111.0,3281,160.0,8729.0,23.0,7,1476.0,91.00659834279283,1253.0903198625927,70.406456,
1_2_LE07_111023_20180223,15.0,159.368713,20000.0,1.0,2018-02-23T01:37:12,2.0,0.0,8189.876905702992,231.0,Amur_Water_Upstream,7809.9745308310985,111.0,3264,80.00000000000006,19999.999999999975,23.0,7,1041.0,173.39957044442994,852.9999999999999,65.041397,
1_2_LE07_111023_20180311,1.0,158.71167,8458.0,1.0,2018-03-11T01:37:01,2.0,0.0,8709.999999999998,218.0,Amur_Water_Upstream,8495.000000000004,111.0,3272,80.0,9055.999999999998,23.0,7,1280.9999999999995,55.941837807183276,1022.014472076681,58.910847,
1_2_LE07_111023_20180327,82.0,158.322769,20000.0,1.0,2018-03-27T01:36:49,2.0,0.0,20000.0,202.0,Amur_Water_Upstream,7300.869726421099,111.0,3294,160.00000000000006,20000.0,23.0,7,1017.8619145616138,214.75908276750235,764.8782046846344,52.516876,
1_2_LE07_111023_20180412,14.0,157.91423,6619.45216753585,1.0,2018-04-12T01:36:34,2.0,0.0,7238.579641325588,184.0,Amur_Water_Upstream,6770.542269190655,111.0,3279,80.0,19999.999999999978,23.0,7,321.9999999999993,40.62188885055802,245.99999999999983,46.338818,
1_2_LE07_111023_20180428,41.0,157.111069,4862.565396825396,1.0,2018-04-28T01:36:17,2.0,0.0,5235.200750423628,167.0,Amur_Water_Upstream,5312.014142102572,111.0,3286,79.99999999999997,5577.659059111578,23.0,7,921.9999999999999,61.932996768446216,685.9999999999998,40.83363,
1_2_LE07_111023_20180530,87.0,153.587906,20000.0,1.0,2018-05-30T01:35:45,2.0,0.9625123485392714,19999.999999999996,141.0,Amur_Water_Upstream,8243.334596130428,111.0,3296,224.0,20000.0,23.0,7,5724.9548910076,6969.91973071676,4786.29347826087,33.484943,
1_2_LE07_111023_20180615,78.0,151.421555,3153.7665472500635,1.0,2018-06-15T01:35:29,2.0,0.0,3237.091225342781,136.0,Amur_Water_Upstream,3949.688356015478,111.0,3305,224.0,3245.5750174357786,23.0,7,1875.0,162.0897802156846,1552.966797049193,32.220367,
1_2_LE07_111023_20180717,10.0,150.0923,276.99999999999994,0.0,2018-07-17T01:34:52,1.0,0.0,395.0,145.0,Amur_Water_Upstream,246.5027530899386,111.0,3312,68.0,382.00000000000006,23.0,7,36.518961010350075,41.6270973983516,20.000000000000004,34.648308,
1_2_LE07_111023_20180802,25.0,151.705627,479.99999999999983,0.0,2018-08-02T01:34:35,1.0,0.0,700.0,157.0,Amur_Water_Upstream,468.00000000000006,111.0,3314,68.0,822.5631200089979,23.0,7,190.62739526339874,41.284223015099954,149.00000000000003,37.933163,
1_2_LE07_111023_20180818,29.0,154.470032,356.4392523364486,0.0,2018-08-18T01:34:17,1.0,0.0,506.51472939483574,171.0,Amur_Water_Upstream,329.70740681362724,111.0,3301,68.0,538.350826544333,23.0,7,98.00000000000003,73.95143318383644,76.99824341279802,42.260227,
1_2_LE07_111023_20180903,5.0,157.806534,291.00000000000006,0.0,2018-09-03T01:33:57,1.0,0.0,444.0,188.0,Amur_Water_Upstream,226.99999999999997,111.0,3297,68.0,473.9999999999999,23.0,7,22.93571060280692,39.327143917592046,26.58801341293856,47.376808,
1_2_LE07_111023_20181005,0.0,163.969955,408.99999999999994,0.0,2018-10-05T01:33:13,1.0,0.0,565.9999999999999,218.0,Amur_Water_Upstream,225.99999999999972,111.0,3305,68.0,620.9993446050645,23.0,7,69.99999999999996,51.489548573034185,36.999999999999964,58.913109,
1_2_LE07_111023_20181021,75.0,165.991913,1738.180979152026,0.9979062070298186,2018-10-21T01:32:50,0.0,1.6215128083163246,1872.012749354289,230.0,Amur_Water_Upstream,1928.0240174672485,111.0,3317,223.99999999999997,2023.5886102549734,23.0,7,2256.101116872756,1346.8980416423249,2121.494202276144,64.672173,
1_2_LE07_111023_20181106,36.0,166.998734,446.00000000000006,0.22443484785873738,2018-11-06T01:32:29,1.0,0.0,594.9999999999998,239.0,Amur_Water_Upstream,281.5312441471977,111.0,3340,68.0,616.0000000000003,23.0,7,158.00000000000003,171.26226074613945,111.00000000000004,69.886612,
1_2_LE07_111023_20181122,27.0,166.925232,1944.0980577680677,0.8946121512282698,2018-11-22T01:32:06,1.0,0.49996366518040336,2083.212279230054,245.0,Amur_Water_Upstream,1499.4225192114934,111.0,3318,80.0,2117.861487318394,23.0,7,195.99999999999972,106.33452855850841,138.99999999999994,74.106171,
1_2_LE07_111023_20190125,7.0,159.995834,8128.000000000004,1.0,2019-01-25T01:30:14,2.0,0.0,8233.000000000002,245.0,Amur_Water_Upstream,7919.000000000002,111.0,3335,80.0,8547.999999999998,23.0,7,474.99999999999994,116.98812269565207,360.99999999999966,74.304596,
1_2_LE07_111023_20190210,9.0,158.294479,8200.689333029757,1.0,2019-02-10T01:29:45,2.0,0.0,8365.0,240.0,Amur_Water_Upstream,8129.999999999997,111.0,3315,80.0,8716.06050216198,23.0,7,1177.2342425949848,87.88638711406982,1004.2947929679856,69.978905,
1_2_LE07_111023_20190226,8.0,157.058762,7678.416974099753,1.0,2019-02-26T01:29:16,2.0,0.0,7798.0,230.0,Amur_Water_Upstream,7373.856837172768,111.0,3330,80.0,8053.784243637401,23.0,7,722.8921861864068,65.23563260976506,572.0000000000005,64.486549,
1_2_LE07_111023_20190314,100.0,156.208344,20000.0,1.0,2019-03-14T01:28:45,2.0,0.0,20000.0,217.0,Amur_Water_Upstream,7648.0,111.0,3346,224.0,20000.0,23.0,7,1728.0,95.92856944344925,1450.297143463774,58.309128,
1_2_LE07_111023_20190330,36.0,155.553207,7517.322340515274,1.0,2019-03-30T01:28:13,2.0,0.0,7678.999999999999,201.0,Amur_Water_Upstream,7390.999999999999,111.0,3365,143.9999999999999,7942.000000000002,23.0,7,1237.0,44.123228178794065,987.9999999999993,51.945782,
1_2_LE07_111023_20190501,1.0,153.511383,576.813278833407,0.1144638433132333,2019-05-01T01:27:03,1.0,0.15648840869328287,611.8110067341605,166.0,Amur_Water_Upstream,334.44322275880575,111.0,3344,68.0,535.2524914336534,23.0,7,112.00000000000011,52.5927146328983,71.0,40.588585,
1_2_LE07_111023_20190517,40.0,151.595032,614.0000000000002,0.0,2019-05-17T01:26:26,1.0,0.13346704275083235,764.9999999999999,152.0,Amur_Water_Upstream,725.0,111.0,3344,68.0,767.0000000000001,23.0,7,597.0,64.08598597378396,419.9999999999998,36.472675,
1_2_LE07_112023_19990704,8.0,147.376038,451.0,0.0,1999-07-04T01:34:41,1.0,0.0,532.0,140.0,Amur_Water_Upstream,357.0,112.0,3763,68.0,517.0,23.0,7,92.0,18.55714581300026,36.99999999999997,33.384136,
1_2_LE07_112023_19990906,54.0,156.717545,884.1853760549704,1.0,1999-09-06T01:34:52,1.0,0.12065076016136005,1034.546871682892,191.0,Amur_Water_Upstream,1229.0,112.0,3763,223.99999999999983,1028.3606032045243,23.0,7,693.0,60.97929222116142,540.522347624962,48.553993,
1_2_LE07_112023_19990922,0.0,160.191483,317.9999999999997,0.0,1999-09-22T01:34:52,1.0,0.0,509.9999999999996,207.0,Amur_Water_Upstream,228.00000000000006,112.0,3763,68.0,556.9999999999999,23.0,7,28.999999999999975,21.577299343608573,-1.0,54.211025,
1_2_LE07_112023_19991109,5.0,166.115128,710.4269210773014,0.03224480133564246,1999-11-09T01:34:52,1.0,0.0859389613279523,771.927792816745,241.0,Amur_Water_Upstream,288.00000000000006,112.0,3763,68.0,679.9662536800314,23.0,7,49.99999999999988,37.533294161188905,-2.0,70.785965,
1_2_LE07_112023_20000316,7.0,156.051453,20000.0,1.0,2000-03-16T01:34:31,2.0,0.0,20000.0,215.0,Amur_Water_Upstream,8068.000000000004,112.0,3763,143.99999999999994,20000.0,23.0,7,1732.2470785350988,36.684766158664985,1430.9742512422051,57.27702,
