system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_167077_20020713,30.0,39.162811,671.0,1.0,2002-07-13T07:31:45,4.0,0.7196783034244271,850.3042850264804,215.0,Limpopo_Land_Midstream,1913.8263045032163,167.0,209,224.0,877.4984928950769,77.0,7,1189.4409849985846,103.89011290601889,737.9999999999999,57.538166,
1_2_LE07_167077_20020729,41.0,41.690845,575.0,0.02476456876456876,2002-07-29T07:31:37,0.0,1.0934244483893358,798.0000000000001,210.0,Limpopo_Land_Midstream,2602.908171206225,167.0,209,66.0,832.9999999999999,77.0,7,1935.0,123.31613932560732,953.8218986604543,55.288368,
1_2_LE07_167077_20020814,36.0,44.876423,684.5802919708029,0.4794592074592075,2002-08-14T07:31:33,0.0,0.9305451315707727,908.4251283806914,200.0,Limpopo_Land_Midstream,2805.0532837670385,167.0,209,66.0,952.9799488893256,77.0,7,2362.3181863677305,2008.015608631601,1314.0168243953733,51.705635,
1_2_LE07_167077_20020830,11.0,48.702396,517.0,0.0,2002-08-30T07:31:22,0.0,1.729279540375352,748.0615172413792,187.0,Limpopo_Land_Midstream,2200.533472803347,167.0,209,66.0,738.2694630504009,77.0,7,1865.493208828523,357.7720134751484,1015.9999999999999,47.106621,
1_2_LE07_167077_20021001,53.0,59.533829,1477.0,1.0,2002-10-01T07:31:06,0.0,0.6112428487146914,1731.0,153.0,Limpopo_Land_Midstream,2925.0571291406627,167.0,209,224.0,1785.0,77.0,7,2734.4973992197665,459.6756405472104,1910.9999999999998,36.928139,
1_2_LE07_167077_20021017,0.0,67.185608,508.99999999999983,0.0,2002-10-17T07:31:07,0.0,0.3894160755861398,760.1628365068942,137.0,Limpopo_Land_Midstream,1978.0,167.0,209,66.0,845.0,77.0,7,2073.0,331.1537064137781,1285.9999999999995,32.572056,
1_2_LE07_167077_20021220,53.0,94.796616,701.6361562589109,0.44512820512820517,2002-12-20T07:31:40,0.0,0.2760230641503532,983.0,128.0,Limpopo_Land_Midstream,3297.6671532846713,167.0,209,66.0,887.0,77.0,7,2261.6518201284794,453.3260506855112,1256.0,30.122639,
1_2_LE07_167077_20030105,80.0,93.874275,20000.0,1.0,2003-01-05T07:31:42,2.0,0.0,20000.0,135.0,Limpopo_Land_Midstream,7807.0,167.0,209,224.0,20000.0,77.0,7,3529.8843233586417,300.3011120590349,2298.5456490727533,31.984165,
1_2_LE07_167077_20030121,50.0,89.618271,3042.4666666666667,1.0,2003-01-21T07:31:52,2.0,1.2655479780372523,2995.3333333333335,142.0,Limpopo_Land_Midstream,3171.0,167.0,209,224.0,2858.767441860465,77.0,7,2158.0,1071.0205226176267,1382.0,33.902073,
1_2_LE07_167077_20030206,89.0,82.85701,3112.3268138801263,1.0,2003-02-06T07:32:00,0.0,1.0574920408452673,3248.715835140998,149.0,Limpopo_Land_Midstream,4068.0,167.0,209,224.0,3268.236754176611,77.0,7,2970.9999999999995,877.4861616427082,2299.0,35.820442,
1_2_LE07_167077_20030222,71.0,74.477669,398.5860389610389,0.8266666666666665,2003-02-22T07:32:03,3.0,1.545269368377757,478.5254237288135,155.99999999999997,Limpopo_Land_Midstream,1347.0,167.0,209,72.0,398.9900124843945,77.0,7,744.0,819.9787735796142,331.00000000000006,37.828156,
1_2_LE07_167077_20030310,26.0,65.55394,498.8602275121129,0.018703962703962705,2003-03-10T07:32:07,0.0,0.8962324066490053,769.0,164.99999999999997,Limpopo_Land_Midstream,3538.9321009598293,167.0,209,66.0,580.0,77.0,7,1840.0,296.36334429198666,775.9999999999999,40.275524,
1_2_LE07_167077_20030326,75.0,56.897804,4039.0263157894738,1.0,2003-03-26T07:32:01,0.0,1.3929280744825847,4296.0,173.99999999999997,Limpopo_Land_Midstream,5007.0,167.0,209,224.0,4309.0,77.0,7,3775.2894736842104,2919.9417405146664,2826.0,43.131004,
1_2_LE07_167077_20030427,14.0,43.619503,339.99999999999994,0.0,2003-04-27T07:32:08,0.0,0.7196783034244274,646.9999999999998,194.99999999999991,Limpopo_Land_Midstream,3175.9999999999995,167.0,209,66.0,511.00000000000006,77.0,7,1729.9999999999998,94.56730202024005,731.0,50.031544,
1_2_LE07_167077_20030817,0.0,45.424614,504.5122601279316,0.0,2003-08-17T07:31:47,0.0,0.6170297873499276,754.9999999999999,198.0,Limpopo_Land_Midstream,2760.5824561403506,167.0,164,66.0,830.9999999999999,77.0,7,2168.207082945014,161.10240940987822,1120.0102092904544,50.933311,
1_2_LE07_167077_20031004,28.0,60.653614,2637.3909691629956,1.0,2003-10-04T07:31:33,0.0,0.5685583083929019,2843.0,150.00000000000003,Limpopo_Land_Midstream,3819.0,167.0,157,224.0,3007.7656967840735,77.0,7,3776.0,3780.1416032833836,2795.2796610169494,36.026169,
1_2_LE07_167077_20031105,29.0,77.699165,979.9999999999999,1.0,2003-11-05T07:31:47,0.0,0.0,1242.9999999999998,123.99999999999996,Limpopo_Land_Midstream,2544.3058984910836,167.0,161,224.0,1258.0,77.0,7,2093.5114006514655,73.29173544559058,1386.155868196964,29.099354,
1_2_LE07_167077_20031121,0.0,86.375374,487.99999999999994,0.0,2003-11-21T07:32:02,0.0,0.39507266316775214,800.0,120.0,Limpopo_Land_Midstream,2648.0,167.0,203,66.0,784.9255981645363,77.0,7,2217.0,230.92586184815863,1275.0,28.12151,
1_2_LE07_167077_20031207,25.0,92.593445,1040.018810564317,1.0,2003-12-07T07:32:05,0.0,0.0,1263.0,123.0,Limpopo_Land_Midstream,2715.222416048844,167.0,206,224.0,1254.0000000000002,77.0,7,2049.4776748104473,106.88138079108066,1316.146156558533,28.785789,
1_2_LE07_167077_20040616,0.0,36.860256,521.0,0.0,2004-06-16T07:32:24,0.0,1.8491893179950094,746.0044617958728,216.0,Limpopo_Land_Midstream,2745.1160322108344,167.0,168,66.0,722.2185944896224,77.0,7,1731.41006362059,174.9513647189034,826.9874846959598,57.988033,
1_2_LE07_167077_20040702,2.0,37.855865,429.0,0.0,2004-07-02T07:32:23,0.0,1.9533495697798675,670.0000000000001,217.0,Limpopo_Land_Midstream,2613.727934485897,167.0,163,66.0,650.9999999999999,77.0,7,1709.0000000000002,162.37305872544528,799.9999999999999,58.168938,
1_2_LE07_167077_20040718,27.0,39.8395,475.00000000000006,0.29717685600038535,2004-07-18T07:32:20,0.0,1.5537908861780023,785.9999999999999,214.0,Limpopo_Land_Midstream,2627.0000000000005,167.0,162,66.0,786.0,77.0,7,1919.9999999999998,168.18864335348692,1019.0,56.854305,
1_2_LE07_167077_20040819,70.0,45.97113,2363.301634472511,1.0,2004-08-19T07:32:10,0.0,0.8966665473777974,2475.324908275581,196.0,Limpopo_Land_Midstream,3360.0,167.0,209,224.0,2492.96837944664,77.0,7,2901.0,1237.3584068195598,2188.0,50.107937,
1_2_LE07_167077_20041107,59.0,79.239761,868.0,1.0,2004-11-07T07:32:18,0.0,1.2801974119034838,995.9999999999999,123.0,Limpopo_Land_Midstream,1683.0000000000002,167.0,164,224.0,1034.0539960665117,77.0,7,1554.0,170.63597435796513,1061.9047441165485,28.721916,
1_2_LE07_167077_20041225,80.0,94.86174,20000.0,1.0,2004-12-25T07:32:41,2.0,0.0,3827.0,130.0,Limpopo_Land_Midstream,4545.0,167.0,172,224.0,20000.0,77.0,7,1995.0000000000002,48.04237576190497,1690.0,30.562572,
1_2_LE07_167077_20050110,43.0,92.682976,348.60971302428254,0.9852745301169159,2005-01-10T07:32:46,3.0,0.3439336245365459,373.00000000000006,137.0,Limpopo_Land_Midstream,882.9999999999999,167.0,158,72.0,299.0,77.0,7,522.0,199.89330363793724,227.00000000000006,32.470558,
1_2_LE07_167077_20050211,0.0,79.973854,473.0,0.0,2005-02-11T07:32:57,0.0,1.2470129599623452,714.0000000000001,151.0,Limpopo_Land_Midstream,2591.9999999999995,167.0,165,66.0,685.0,77.0,7,1954.0000000000002,244.85077256657007,1001.9999999999999,36.323467,
1_2_LE07_167077_20050227,32.0,71.266029,3263.6666666666665,1.0,2005-02-27T07:33:03,2.0,1.5272224816278352,3540.1953441295545,158.99999999999997,Limpopo_Land_Midstream,4229.0,167.0,174,224.0,3538.651606425703,77.0,7,3193.0000000000005,1466.0554020234324,1931.9999999999998,38.481506,
1_2_LE07_167077_20050331,1.0,53.987034,478.0,0.0,2005-03-31T07:33:02,0.0,1.9241827716833386,692.0,177.99999999999994,Limpopo_Land_Midstream,2532.6428194761816,167.0,209,66.0,636.717885679164,77.0,7,1781.2234580384225,148.0317578816937,878.0000000000001,44.138893,
1_2_LE07_167077_20050416,20.0,47.034271,575.0,0.0,2005-04-16T07:32:56,0.0,1.8110973087859314,780.0,187.99999999999994,Limpopo_Land_Midstream,2548.5199537304798,167.0,198,66.0,731.9999999999999,77.0,7,1886.502705533252,151.90972931523075,966.8333333333334,47.590057,
1_2_LE07_167077_20050502,0.0,41.83176,390.99999999999994,0.0,2005-05-02T07:32:58,4.0,1.9720265943665387,594.0,198.0,Limpopo_Land_Midstream,2334.0,167.0,180,66.0,550.9999999999998,77.0,7,1681.0000000000002,111.49773789434245,814.9999999999999,51.111782,
1_2_LE07_167077_20050518,3.0,38.491798,399.99999999999994,0.0,2005-05-18T07:32:59,0.0,1.9611389025759998,648.0,207.0,Limpopo_Land_Midstream,2481.9999999999995,167.0,209,66.0,562.9999999999999,77.0,7,1787.0000000000002,122.20649030347143,845.9999999999999,54.311829,
1_2_LE07_167077_20050806,0.0,43.016285,433.0,0.0,2005-08-06T07:32:45,0.0,0.7012927629960165,686.0,205.0,Limpopo_Land_Midstream,2599.775290215589,167.0,189,66.0,676.1853825273953,77.0,7,2089.0,167.06156207123692,1072.9999999999998,53.418701,
1_2_LE07_167077_20050822,11.0,46.511593,608.0000000000001,0.0,2005-08-22T07:32:40,0.0,1.065877420042386,812.9999999999998,193.0,Limpopo_Land_Midstream,2491.078868151716,167.0,169,66.0,801.9999999999999,77.0,7,2121.0,201.4936656064078,1126.9999999999998,49.241634,
1_2_LE07_167077_20050923,56.0,56.138081,2750.6657458563536,1.0,2005-09-23T07:32:27,0.0,1.2188810447029768,2882.9621152328336,160.99999999999994,Limpopo_Land_Midstream,3469.0,167.0,178,224.0,3026.2490221642765,77.0,7,3670.1435406698565,3276.5218160164854,2973.0,39.088612,
1_2_LE07_167077_20051009,0.0,63.017059,639.0,0.0,2005-10-09T07:32:24,0.0,0.30410922861911677,864.9999999999999,143.99999999999997,Limpopo_Land_Midstream,2178.9999999999995,167.0,172,66.0,1029.0,77.0,7,2586.0,271.01944883002847,1634.9999999999998,34.284443,
1_2_LE07_167077_20051025,2.0,71.456047,689.0,0.0,2005-10-25T07:32:38,0.0,0.0,933.0,128.99999999999997,Limpopo_Land_Midstream,2234.5232558139533,167.0,206,66.0,1125.9999999999998,77.0,7,2788.144953051643,286.9765657230596,1823.0,30.508354,
1_2_LE07_167077_20051126,33.0,88.875137,703.0,0.2786164126724677,2005-11-26T07:32:56,0.0,0.0,938.0984175993824,120.0,Limpopo_Land_Midstream,2463.0,167.0,162,66.0,1032.0000000000002,77.0,7,2685.1111111111113,206.62272024529872,1667.5031055900622,28.04435,
1_2_LE07_167077_20060113,21.0,91.937004,20000.0,1.0,2006-01-13T07:33:15,4.0,1.5625094135271633,20000.0,138.0,Limpopo_Land_Midstream,7134.0,167.0,158,224.0,20000.0,77.0,7,20000.0,7977.205353721806,3915.6843328684326,32.707722,
1_2_LE07_167077_20060521,12.0,38.015621,361.99999999999983,0.688421312690439,2006-05-21T07:33:27,0.0,1.3077241655682885,656.0,208.0,Limpopo_Land_Midstream,2928.375,167.0,189,72.0,648.0,77.0,7,2004.0,248.71734124628824,1024.9999999999995,54.752689,
1_2_LE07_167077_20060622,0.0,36.909939,500.99999999999994,0.0,2006-06-22T07:33:20,0.0,1.9974346630455062,710.3129661016948,217.0,Limpopo_Land_Midstream,2519.0,167.0,158,66.0,636.0,77.0,7,1588.2041871921183,147.72135045492809,753.094976164283,58.115318,
1_2_LE07_167077_20060910,0.0,51.546745,416.00000000000006,0.0,2006-09-10T07:32:57,0.0,0.3132982108752968,715.0,174.99999999999991,Limpopo_Land_Midstream,2560.776019476568,167.0,162,66.0,793.0000000000001,77.0,7,2351.0,220.9685619209555,1306.0,43.339294,
1_2_LE07_167077_20060926,11.0,57.140663,584.9999999999999,0.0,2006-09-26T07:32:50,0.0,0.3894160755861398,830.6907060700191,157.99999999999994,Limpopo_Land_Midstream,2480.3084648493546,167.0,209,66.0,870.9999999999999,77.0,7,2330.236509117975,233.19659144129477,1304.44631447717,38.161247,
1_2_LE07_167077_20061012,42.0,64.285599,649.0,0.08153359645037139,2006-10-12T07:32:48,0.0,1.297489002085799,895.0000000000001,140.99999999999997,Limpopo_Land_Midstream,2903.716724628517,167.0,159,66.0,937.517716535433,77.0,7,2519.0,461.95012283182257,1382.8818093385216,33.472492,
1_2_LE07_167077_20070116,11.0,91.114128,424.0,0.0,2007-01-16T07:33:35,0.0,0.3032341514128093,726.9999999999999,139.0,Limpopo_Land_Midstream,3226.579033803202,167.0,173,66.0,568.4853034468175,77.0,7,1681.3152241272464,122.93780908085398,717.0000000000001,32.96946,
1_2_LE07_167077_20070201,46.0,84.965767,469.8666666666667,0.5650320310385275,2007-02-01T07:33:43,4.0,1.9455311313211165,589.106203995794,146.0,Limpopo_Land_Midstream,2377.4373927958836,167.0,173,72.0,438.125,77.0,7,862.9999999999999,367.8504653390359,331.0,34.881958,
1_2_LE07_167077_20070217,43.0,76.939789,20000.0,1.0,2007-02-17T07:33:49,2.0,1.5015363063537288,20000.0,153.0,Limpopo_Land_Midstream,6802.0,167.0,179,224.0,20000.0,77.0,7,5576.0,7437.81566200995,4239.75,36.878849,
1_2_LE07_167077_20070305,34.0,68.004097,359.99999999999994,0.0,2007-03-05T07:33:53,0.0,0.6112428487146914,640.9999999999999,160.99999999999991,Limpopo_Land_Midstream,3021.0,167.0,209,66.0,542.9999999999999,77.0,7,1629.0,116.58961429199572,738.0,39.17622,
1_2_LE07_167077_20070321,13.0,59.151276,542.9353541602226,0.028706199460916442,2007-03-21T07:33:55,0.0,1.8935887687550428,730.5196925021061,169.99999999999994,Limpopo_Land_Midstream,2631.0,167.0,174,66.0,655.9999999999999,77.0,7,1573.229898074745,186.47429227434506,672.9999999999999,41.943718,
1_2_LE07_167077_20070422,5.0,44.866821,381.9999999999999,0.0,2007-04-22T07:33:52,0.0,1.8935215539920656,645.0,192.0,Limpopo_Land_Midstream,2518.0,167.0,204,66.0,625.0,77.0,7,1799.9999999999998,182.14486784838647,837.0,48.721272,
1_2_LE07_167077_20070508,1.0,40.309322,317.0,0.0,2007-05-08T07:33:48,0.0,0.7333542596094837,591.0,201.0,Limpopo_Land_Midstream,2633.0,167.0,201,66.0,618.8682535641549,77.0,7,1884.0,118.75991444622844,934.9999999999999,52.186798,
1_2_LE07_167077_20070524,4.0,37.604248,471.99999999999994,0.0,2007-05-24T07:33:41,0.0,0.4300532470374324,722.0,209.0,Limpopo_Land_Midstream,2706.0,167.0,171,66.0,759.0,77.0,7,2061.0,117.95396642914542,1035.0,55.176918,
1_2_LE07_167077_20070609,0.0,36.586437,344.99999999999994,0.0,2007-06-09T07:33:39,0.0,0.43977513083544717,636.9999999999999,215.0,Limpopo_Land_Midstream,2431.0,167.0,209,66.0,765.0,77.0,7,2112.9999999999995,161.73129374967883,1136.0000000000002,57.271332,
1_2_LE07_167077_20070625,0.0,37.001522,393.99999999999994,0.0,2007-06-25T07:33:38,0.0,0.5480505670153628,669.0000000000001,217.0,Limpopo_Land_Midstream,2475.0000000000005,167.0,209,66.0,824.0,77.0,7,2193.999999999999,142.78317014259395,1151.9999999999998,58.124809,
1_2_LE07_167077_20070711,17.0,38.543694,876.9991947659786,1.0,2007-07-11T07:33:36,0.0,0.0,1126.2798845426496,215.0,Limpopo_Land_Midstream,2760.0604982206405,167.0,207,224.0,1286.0,77.0,7,2364.4104759141032,154.3949768084558,1348.9999999999998,57.526775,
1_2_LE07_167077_20070727,0.0,40.937668,557.9999999999999,0.0,2007-07-27T07:33:32,0.0,0.2760230641503532,809.9999999999999,210.0,Limpopo_Land_Midstream,2431.0,167.0,209,66.0,966.0,77.0,7,2428.0,172.68124371790196,1329.9999999999998,55.438442,
1_2_LE07_167077_20070812,10.0,44.009743,551.0000000000001,0.0,2007-08-12T07:33:26,0.0,0.3894160755861398,820.7509765625,201.0,Limpopo_Land_Midstream,2581.4545454545455,167.0,209,66.0,916.6069340016708,77.0,7,2423.73845646438,176.74125523858996,1291.4504102191297,51.994221,
1_2_LE07_167077_20070828,42.0,47.746025,20000.0,1.0,2007-08-28T07:33:19,2.0,0.936974558805956,19999.999999999996,188.0,Limpopo_Land_Midstream,6755.918209876543,167.0,166,224.0,20000.0,77.0,7,6035.348837209302,2503.8842343954084,4963.0,47.495087,
1_2_LE07_167077_20071015,6.0,65.617256,695.0,0.0,2007-10-15T07:33:10,0.0,0.3132982108752968,938.0,137.99999999999997,Limpopo_Land_Midstream,2399.0,167.0,162,66.0,1152.0024706609017,77.0,7,2955.0,298.11918685860536,1702.9999999999998,32.692596,
1_2_LE07_167077_20071116,63.0,83.752869,19999.999999999996,1.0,2007-11-16T07:33:30,2.0,1.5014472997598625,20000.0,120.0,Limpopo_Land_Midstream,4507.0,167.0,209,224.0,19999.999999999993,77.0,7,3778.567965779468,4769.31915137237,2823.0,27.97102,
1_2_LE07_167077_20071202,53.0,90.978592,557.2313955149265,1.0,2007-12-02T07:33:37,3.0,1.1300821024706273,550.5426466612597,120.0,Limpopo_Land_Midstream,896.9999999999999,167.0,159,96.0,424.64893527480854,77.0,7,536.0,1095.6122946669893,259.0,28.180527,
1_2_LE07_167077_20080103,47.0,94.129143,652.4380899500278,0.8096665867114415,2008-01-03T07:33:44,0.0,0.44169243999995844,973.2781395348837,133.0,Limpopo_Land_Midstream,3226.0,167.0,162,96.0,893.5816242821986,77.0,7,2315.539011703511,262.0232171463647,1305.7115727002968,31.379082,
1_2_LE07_167077_20080307,33.0,66.502686,566.9999999999999,1.0,2008-03-07T07:33:32,0.0,1.874035087447831,873.523869743914,163.0,Limpopo_Land_Midstream,3055.9999999999995,167.0,209,96.0,787.9999999999999,77.0,7,1990.0,350.4480711869573,951.9999999999999,39.678795,
1_2_LE07_167077_20080323,48.0,57.774857,20000.0,1.0,2008-03-23T07:33:31,2.0,0.0,20000.0,171.99999999999994,Limpopo_Land_Midstream,8543.527603870234,167.0,203,224.0,20000.0,77.0,7,4165.0,973.9417751726168,2565.0,42.542381,
1_2_LE07_167077_20080510,17.0,39.833904,616.0,1.0,2008-05-10T07:33:24,2.9999999999999996,1.7231383450043034,670.0,203.0,Limpopo_Land_Midstream,1828.9999999999998,167.0,203,95.99999999999999,566.119822485207,77.0,7,978.0,721.7849399081899,438.99999999999994,52.830875,
1_2_LE07_167077_20080526,3.0,37.436195,350.99999999999994,0.0,2008-05-26T07:33:18,0.0,1.64252275147794,621.0,210.99999999999986,Limpopo_Land_Midstream,2655.0,167.0,163,66.0,563.0,77.0,7,1727.0,162.1285333759552,854.0,55.691998,
1_2_LE07_167077_20080814,0.0,44.802341,437.99999999999983,0.0,2008-08-14T07:32:33,0.0,0.6520845416470513,722.0,199.0,Limpopo_Land_Midstream,2659.1013513513517,167.0,183,66.0,757.0,77.0,7,2200.9999999999995,194.98417211700362,1144.0,51.416985,
1_2_LE07_167077_20080830,36.0,48.691029,937.0000000000002,0.0,2008-08-30T07:32:26,0.0,1.8522265800413131,1091.9999999999998,186.0,Limpopo_Land_Midstream,2091.0,167.0,167,66.0,1088.0000000000002,77.0,7,1911.0,407.0436829903043,1060.0000000000005,46.795303,
1_2_LE07_167077_20080915,0.0,53.501766,463.99999999999994,0.0,2008-09-15T07:32:17,0.0,0.3894160755861398,789.0,168.99999999999997,Limpopo_Land_Midstream,2676.0,167.0,209,66.0,936.0000000000001,77.0,7,2530.0,246.26858466268638,1417.0,41.656525,
1_2_LE07_167077_20081001,86.0,59.618958,20000.0,1.0,2008-10-01T07:32:07,2.0,0.7907639481357618,20000.0,151.99999999999997,Limpopo_Land_Midstream,6462.479649519501,167.0,165,224.0,20000.0,77.0,7,5857.914837398374,5638.875388205509,4381.0,36.598938,
1_2_LE07_167077_20081017,7.0,67.354904,643.0,0.0,2008-10-17T07:32:05,0.0,0.3104545084815927,887.0000000000001,135.99999999999997,Limpopo_Land_Midstream,2424.7755795981457,167.0,165,66.0,984.778425141243,77.0,7,2571.3005464480875,208.97662717890498,1456.0000000000002,32.262535,
1_2_LE07_167077_20081102,27.0,76.393845,2256.0,1.0,2008-11-02T07:32:21,0.0,0.0,2357.999999999999,125.0,Limpopo_Land_Midstream,3095.0,167.0,191,224.0,2416.44524862619,77.0,7,2299.0000000000005,98.04283150387747,1766.0,29.291599,
1_2_LE07_167077_20081204,71.0,91.967201,3245.333756023332,1.0,2008-12-04T07:32:46,0.0,1.4126530599470164,3250.206815816857,122.0,Limpopo_Land_Midstream,4086.585702680747,167.0,202,224.0,3383.0844581565752,77.0,7,3772.3965658217503,1784.9639159262324,2979.811669128508,28.536972,
1_2_LE07_167077_20090121,78.0,89.260864,552.0000000000001,0.13525407925407926,2009-01-21T07:33:07,0.0,0.0,861.0000000000001,141.0,Limpopo_Land_Midstream,4139.0,167.0,209,66.0,631.0,77.0,7,2030.0,145.1833867622695,879.0,33.628048,
1_2_LE07_167077_20090222,4.0,73.920937,370.0,0.15305764235062835,2009-02-22T07:33:21,0.0,1.6131029684579534,695.0000000000001,155.99999999999997,Limpopo_Land_Midstream,3360.0,167.0,167,66.0,506.0,77.0,7,1642.0000000000002,404.5737811852522,700.0,37.604042,
1_2_LE07_167077_20090326,10.0,56.274616,370.0,0.0,2009-03-26T07:33:37,0.0,0.9977753031397177,687.0,173.99999999999997,Limpopo_Land_Midstream,3679.0,167.0,180,66.0,553.0000000000001,77.0,7,1715.0096269554754,112.44195910186998,730.0,42.966541,
1_2_LE07_167077_20090411,67.0,48.8316,2825.0,1.0,2009-04-11T07:33:42,0.0,0.0,3058.0,183.99999999999991,Limpopo_Land_Midstream,4322.0,167.0,176,224.0,3131.0,77.0,7,3682.0,696.4774506954418,3230.0,46.330154,
1_2_LE07_167077_20090801,7.0,41.816353,464.99999999999994,0.0,2009-08-01T07:33:37,0.0,0.5236432674045443,754.0000000000001,207.0,Limpopo_Land_Midstream,2756.0,167.0,172,66.0,914.0,77.0,7,2256.9999999999995,151.76758740968208,1186.9725352883245,54.322262,
1_2_LE07_167077_20090918,17.0,53.986877,1053.9999999999998,0.9813989993132541,2009-09-18T07:33:32,0.0,0.9623564759152646,1194.0000000000002,165.99999999999997,Limpopo_Land_Midstream,2436.0,167.0,198,160.00000000000003,1248.0,77.0,7,2458.027954256671,665.9865766619083,1290.0,40.477665,
1_2_LE07_167077_20091020,42.0,68.308723,814.6880437833286,0.9476415358482818,2009-10-20T07:33:36,2.0,1.5594122841661933,953.1668321747765,131.99999999999997,Limpopo_Land_Midstream,2314.3333333333335,167.0,209,224.0,1083.176116029384,77.0,7,1832.945319335083,2724.5781226344425,1022.0000000000001,31.247631,
1_2_LE07_167077_20091223,0.0,94.696129,450.99999999999994,0.0,2009-12-23T07:34:31,0.0,0.29731307022799225,717.0,127.0,Limpopo_Land_Midstream,2205.0000000000005,167.0,180,66.0,710.0000000000001,77.0,7,2058.0,117.3196060730501,1278.0,29.807236,
1_2_LE07_167077_20100108,27.0,92.977371,498.58781094527365,0.0,2010-01-08T07:34:47,0.0,1.4710705091553478,788.0000000000001,134.0,Limpopo_Land_Midstream,2565.2534791252488,167.0,170,66.0,709.7371134020619,77.0,7,2203.411622276029,365.3330101489578,1228.7361159020354,31.677673,
1_2_LE07_167077_20100124,42.0,88.036255,20000.0,1.0,2010-01-24T07:35:01,4.0,1.8463952838144004,19999.999999999996,141.0,Limpopo_Land_Midstream,6069.666666666667,167.0,181,224.0,20000.0,77.0,7,5665.685770750988,8164.4315266423155,4694.6,33.579018,
1_2_LE07_167077_20100209,49.0,80.737953,2503.2098022355976,1.0,2010-02-09T07:35:14,0.0,1.1564357958831957,2776.7710219922383,148.0,Limpopo_Land_Midstream,4119.223175965665,167.0,160,224.0,2623.714467005076,77.0,7,3411.6376811594205,974.8325301686442,2677.0,35.494141,
1_2_LE07_167077_20100617,79.0,36.151165,3976.0,1.0,2010-06-17T07:35:31,2.0,1.4851876355953042,3877.6957708049113,215.0,Limpopo_Land_Midstream,4258.666666666667,167.0,168,224.0,3818.561674008811,77.0,7,2917.0,919.849051318141,2030.9999999999998,57.554031,
1_2_LE07_167077_20100719,22.0,39.157059,2038.0,1.0,2010-07-19T07:35:36,0.0,0.0,2235.7758241758243,212.0,Limpopo_Land_Midstream,3394.7972309066545,167.0,173,224.0,2250.0,77.0,7,3022.889476001761,315.3487830271908,2718.0,56.272808,
1_2_LE07_167077_20100804,52.0,41.86787,537.0000000000001,0.0,2010-08-04T07:35:36,3.0,1.963383631246505,705.0,205.0,Limpopo_Land_Midstream,2425.0,167.0,168,66.0,596.3333333333334,77.0,7,1340.8,469.1041858792852,593.0,53.428375,
1_2_LE07_167077_20100905,0.0,49.292496,540.0000000000001,0.0,2010-09-05T07:35:40,0.0,0.4338301704354428,806.7942220787606,179.0,Limpopo_Land_Midstream,2858.3594090202173,167.0,168,66.0,794.9973658215341,77.0,7,2161.506285517479,95.04398652729166,1055.9999999999998,44.438927,
1_2_LE07_167077_20100921,0.0,54.409019,634.9999999999999,0.0,2010-09-21T07:35:40,0.0,0.2760230641503532,900.479862183676,160.99999999999991,Limpopo_Land_Midstream,2841.0364851957975,167.0,209,66.0,944.0810810810812,77.0,7,2344.592747559275,122.35204041769295,1211.8286718406796,39.183727,
1_2_LE07_167077_20110212,36.0,79.004944,366.6375781694145,0.31582740293667233,2011-02-12T07:36:48,3.0,0.9023637937764464,404.0791465932553,148.0,Limpopo_Land_Midstream,1039.0,167.0,173,66.0,338.5026281208936,77.0,7,475.0,422.168290244362,212.19329306394505,35.427197,
1_2_LE07_167077_20110228,24.0,70.109764,356.9461444308445,0.9756582107147533,2011-02-28T07:36:54,3.0,1.7847741264129997,619.9999999999999,155.99999999999997,Limpopo_Land_Midstream,2275.0,167.0,179,72.0,580.0,77.0,7,1396.0,641.5072680664299,715.0,37.630436,
1_2_LE07_167077_20110401,3.0,52.688793,361.99999999999994,0.0,2011-04-01T07:36:59,0.0,0.6170297873499276,683.0000000000001,174.99999999999991,Limpopo_Land_Midstream,2909.999999999999,167.0,205,66.0,646.0,77.0,7,2016.0000000000002,202.85643033088968,946.0000000000002,43.454124,
1_2_LE07_167077_20110503,1.0,40.656757,379.0,0.0,2011-05-03T07:37:00,0.0,0.6758308995927093,663.0,197.0,Limpopo_Land_Midstream,2943.0,167.0,170,66.0,589.9999999999999,77.0,7,1870.0,149.0595641608421,827.9999999999999,50.56559,
1_2_LE07_167077_20110823,12.0,45.570942,406.9999999999999,0.06713063320022816,2011-08-23T07:36:46,0.0,1.5213672553458808,629.9999999999999,191.0,Limpopo_Land_Midstream,1962.9999999999998,167.0,171,66.0,618.9999999999999,77.0,7,1994.0,282.2715394488657,1190.0,48.368359,
1_2_LE07_167077_20110908,1.0,49.795475,491.00000000000006,0.0,2011-09-08T07:36:42,0.0,0.6112428487146914,741.0,174.99999999999991,Limpopo_Land_Midstream,2264.0000000000005,167.0,209,66.0,654.1779233870968,77.0,7,1950.7735059002664,113.31507337421515,1110.430970642687,43.346684,
