system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_099066_20051029,14.0,102.679657,253.21597340631325,0.26091296814066645,2005-10-29T00:28:02,0.0,0.984762894745779,491.72788620001734,114.99999999999999,Fly_Land_Upstream,3618.7964617745274,99.0,967,66.0,298.82330036330774,66.0,7,1232.9999999999998,265.99776855172377,420.0,26.80938,
1_2_LE07_099066_20051114,47.0,112.812019,1855.7117531188444,1.0,2005-11-14T00:28:12,0.0,1.2603758729668204,1896.4820239680423,118.99999999999996,Fly_Land_Upstream,3338.0,99.0,969,224.0,1838.5974743488555,66.0,7,1581.0,984.9190171827576,1123.0,27.917061,
1_2_LE07_099066_20051130,70.0,118.88382,544.7375141083521,0.2655198490335651,2005-11-30T00:28:19,0.0,0.16805806359705353,724.3619094235834,126.99999999999993,Fly_Land_Upstream,3164.2928207439245,99.0,1131,66.0,588.2451168210457,66.0,7,1124.9669483616756,72.27868451299504,497.99999999999994,29.91737,
1_2_LE07_099066_20051216,22.0,120.798233,573.0000000000001,0.0,2005-12-16T00:28:21,0.0,0.0,715.0000000000003,134.99999999999991,Fly_Land_Upstream,3348.487886742115,99.0,1046,66.0,565.9999999999999,66.0,7,1198.9999999999998,89.88324000598674,485.00000000000006,31.921124,
1_2_LE07_099066_20060101,66.0,119.082779,812.719774664163,1.0,2006-01-01T00:28:29,0.0,0.561653000317679,968.0238429172509,141.00000000000003,Fly_Land_Upstream,3751.9999999999995,99.0,994,224.0,817.8716456388421,66.0,7,1360.0,146.70698497158745,622.0,33.558994,
1_2_LE07_099066_20060218,37.0,98.153519,215.0,0.0,2006-02-18T00:28:48,0.0,0.33770856413959677,394.62115747632737,141.99999999999997,Fly_Land_Upstream,3021.8663351857267,99.0,975,66.0,246.11064200976978,66.0,7,1054.0,118.10021020845873,351.0,33.832954,
1_2_LE07_099066_20060306,70.0,87.339005,1890.9285714285713,1.0,2006-03-06T00:28:50,0.0,0.0,2134.6598488216982,141.0,Fly_Land_Upstream,3830.0,99.0,1138,224.0,2087.0,66.0,7,2231.0,321.0209628246044,1666.0,33.454468,
1_2_LE07_099066_20060322,70.0,75.778526,20000.0,1.0,2006-03-22T00:28:49,2.0,0.0,3865.7707102952904,141.00000000000003,Fly_Land_Upstream,4680.19376834366,99.0,998,224.0,3898.831916705497,66.0,7,1425.0000000000002,42.80952805329574,1149.0,33.677414,
1_2_LE07_099066_20060407,49.0,64.697189,301.0,0.0,2006-04-07T00:28:47,0.0,0.37105694464979294,506.0,144.99999999999997,Fly_Land_Upstream,3011.882253394005,99.0,1152,66.0,392.9820971867008,66.0,7,1128.0,86.86737326634463,446.0,34.738716,
1_2_LE07_099066_20060423,99.0,55.386219,3387.4036289205587,1.0,2006-04-23T00:28:44,2.0,0.0,3556.1833511205973,153.0,Fly_Land_Upstream,4565.616833902647,99.0,1010,224.0,3642.943436882746,66.0,7,2039.9999999999998,163.10767090065505,1779.0,36.753334,
1_2_LE07_099066_20060525,55.0,44.5103,2690.3037070120586,1.0,2006-05-25T00:28:48,0.0,0.0,2859.067763415589,169.99999999999997,Fly_Land_Upstream,4138.048892459543,99.0,962,224.0,2898.2612077499643,66.0,7,3101.0924574209243,564.4780926095773,2460.0,41.765007,
1_2_LE07_099066_20060930,28.0,79.772652,311.77811373648376,0.3640397390924987,2006-09-30T00:28:09,0.0,1.620106994416381,547.8410958048293,122.99999999999999,Fly_Land_Upstream,3463.9515181194893,99.0,1108,66.00000000000003,393.68195421823185,66.0,7,1344.0,446.43918942945663,504.99999999999983,28.953358,
1_2_LE07_099066_20061016,35.0,92.35199,355.5982213831478,0.4182661250371545,2006-10-16T00:28:13,0.0,1.0869899117781636,598.0206169377453,116.00000000000004,Fly_Land_Upstream,3469.266900058348,99.0,989,66.00000000000001,427.0795716161601,66.0,7,1318.386545365535,644.9006393348756,496.00000000000017,27.019882,
1_2_LE07_099066_20061117,40.0,114.219162,410.2345655065396,0.011279741750001043,2006-11-17T00:28:41,0.0,0.29033927988348984,604.9460527640721,120.00000000000001,Fly_Land_Upstream,3153.210428697887,99.0,944,66.0,396.50350593311765,66.0,7,1153.0,119.62233099482447,390.0000000000001,28.152504,
1_2_LE07_099066_20061203,24.0,119.550751,796.02905460405,0.13679774148013724,2006-12-03T00:28:50,0.0,0.4084815618905112,923.1304738576491,128.0,Fly_Land_Upstream,3086.6393738489865,99.0,972,66.0,722.3573669918536,66.0,7,1098.9191351535203,628.419174985427,401.0000000000001,30.229973,
1_2_LE07_099066_20070205,55.0,105.919029,20000.0,1.0,2007-02-05T00:29:06,2.0,0.0,20000.0,143.0,Fly_Land_Upstream,6914.744598211371,99.0,978,224.0,20000.0,66.0,7,2394.6109299688114,72.34236027454601,2304.0,34.153229,
1_2_LE07_099066_20070221,45.0,96.379303,620.5204423214352,1.0,2007-02-21T00:29:11,0.0,0.0,778.459686290487,140.99999999999997,Fly_Land_Upstream,3294.3474576271187,99.0,1134,224.0,650.0,66.0,7,1208.0,73.9592220225628,555.0,33.674145,
1_2_LE07_099066_20070309,23.0,85.340866,190.00000000000006,0.0,2007-03-09T00:29:15,0.0,0.3113937886537489,366.3294137953355,140.0,Fly_Land_Upstream,3148.403514360036,99.0,984,66.0,222.56237411534278,66.0,7,1046.0,120.58507725516048,335.0,33.359596,
1_2_LE07_099066_20070325,64.0,73.738518,4937.7,1.0,2007-03-25T00:29:16,4.0,1.2148397596950469,5172.0,141.0,Fly_Land_Upstream,5899.307692307692,99.0,1140,224.0,5283.7,66.0,7,4103.0,387.9192279427032,2865.0,33.635365,
1_2_LE07_099066_20070528,48.0,43.919876,453.7772829574294,0.6364769191400352,2007-05-28T00:29:00,4.0,1.5752945494572144,439.11818691326886,170.99999999999991,Fly_Land_Upstream,1500.1074766355136,99.0,1058,96.00000000000007,450.4130368432527,66.0,7,577.7467305862033,2673.350729762295,362.0,42.004822,
1_2_LE07_099066_20070715,57.0,45.738659,4729.8125,1.0,2007-07-15T00:28:56,4.0,1.8536045195340112,4834.763157894737,176.00000000000003,Fly_Land_Upstream,5483.249911202672,99.0,1137,224.0,4954.8,66.0,7,4212.757575757576,381.8717873622389,3020.0,43.783623,
1_2_LE07_099066_20070917,62.0,70.595573,3265.899306206638,1.0,2007-09-17T00:28:32,0.0,1.0541610432081467,3389.077846063799,132.99999999999991,Fly_Land_Upstream,4550.271498861717,99.0,1026,224.0,3392.245239689982,66.0,7,3106.0,1161.998717450404,2237.0000000000005,31.46965,
1_2_LE07_099066_20071206,30.0,120.057884,315.11770228747014,0.32641148288944444,2007-12-06T00:29:00,0.0,0.8993037807308281,514.8676418198202,130.00000000000003,Fly_Land_Upstream,3536.9787994282988,99.0,1030,66.0,337.40083789595025,66.0,7,1206.0,581.3472139481164,437.00000000000006,30.580772,
1_2_LE07_099066_20071222,51.0,120.61731,20000.0,0.974596672349561,2007-12-22T00:29:04,2.0,1.2781493717558152,20000.0,137.00000000000003,Fly_Land_Upstream,5685.211926441707,99.0,995,223.99999999999997,20000.0,66.0,7,3393.068150031786,3793.8979254288083,2026.8871181938907,32.5508,
1_2_LE07_099066_20080107,50.0,117.831787,506.33964397635117,0.3826743198934572,2008-01-07T00:29:05,0.0,0.48454262345904764,656.4494105454074,141.99999999999997,Fly_Land_Upstream,3486.0000000000005,99.0,1007,66.00000000000001,501.3012055981124,66.0,7,1218.0,238.61170961343169,499.0984669146656,33.850945,
1_2_LE07_099066_20080123,80.0,112.321602,2238.4285714285716,1.0,2008-01-23T00:29:05,0.0,0.0,2425.0,143.00000000000003,Fly_Land_Upstream,3602.103869653768,99.0,1121,224.0,2453.0,66.0,7,2663.0,275.40622979222064,2462.0,34.219837,
1_2_LE07_099066_20080208,97.0,104.434807,20000.0,1.0,2008-02-08T00:29:02,2.0,0.0,3770.4220779220777,143.00000000000003,Fly_Land_Upstream,4697.0,99.0,1086,224.0,3763.0,66.0,7,1817.0000000000007,24.66940070785524,1573.0000000000002,34.019478,
1_2_LE07_099066_20080224,82.0,94.590492,20000.0,1.0,2008-02-24T00:28:58,2.0,0.0,20000.0,141.00000000000003,Fly_Land_Upstream,5870.999999999999,99.0,1025,224.0,20000.0,66.0,7,3236.0,116.32238270285241,2301.9999999999995,33.53735,
1_2_LE07_099066_20080311,67.0,83.364456,196.66203171109893,0.0,2008-03-11T00:28:52,0.0,0.2035061031492403,386.51503154769273,140.99999999999997,Fly_Land_Upstream,3128.7905982905977,99.0,1156,66.0,214.1067615658363,66.0,7,1057.0056503434523,113.31152892985249,317.0,33.441044,
1_2_LE07_099066_20081005,67.0,83.936325,566.2751357850657,0.6325557583407913,2008-10-05T00:27:26,2.0,1.9171410368262563,700.8316861113176,120.99999999999994,Fly_Land_Upstream,2483.5946740128556,99.0,1004,96.00000000000001,446.2680571649286,66.0,7,1082.9999999999998,827.0509392857934,441.0,28.203789,
1_2_LE07_099066_20081106,79.0,108.335381,1469.7450199203186,1.0,2008-11-06T00:27:45,0.0,0.7341170978792332,1478.3020963807762,116.99999999999997,Fly_Land_Upstream,3522.9999999999995,99.0,1039,224.0,1430.112724268178,66.0,7,1458.0000000000002,397.2648259345372,885.0000000000001,27.338558,
1_2_LE07_099066_20081122,26.0,116.446045,370.9283509555395,0.0,2008-11-22T00:27:58,0.0,0.2045678668015395,562.5653059553299,123.99999999999996,Fly_Land_Upstream,3172.9821647141102,99.0,1144,66.0,434.3721248876909,66.0,7,1168.0,80.00838363798684,470.00000000000006,28.995152,
1_2_LE07_099066_20081224,62.0,120.263023,2165.0,0.9605246441999002,2008-12-24T00:28:18,0.0,1.743809582357402,2234.75,139.00000000000003,Fly_Land_Upstream,3272.0,99.0,1143,224.0,2201.0,66.0,7,1811.0,822.2109644800846,1304.0,32.965431,
1_2_LE07_099066_20090125,51.0,111.086342,262.4530168150346,0.01985565533579417,2009-01-25T00:28:29,0.0,1.1632545193309836,425.6142579200469,143.99999999999994,Fly_Land_Upstream,3224.6432793233466,99.0,1068,66.0,257.65974780155966,66.0,7,1063.0,207.1235756177983,354.0,34.312199,
1_2_LE07_099066_20090210,77.0,102.859543,302.19296686555793,0.037607167012397184,2009-02-10T00:28:35,0.0,0.30907741126430793,501.4103999685683,143.00000000000006,Fly_Land_Upstream,3139.0000000000005,99.0,1040,66.0,362.07493473068314,66.0,7,1117.0000000000002,121.32091679537803,433.9999999999999,34.005165,
1_2_LE07_099066_20090415,97.0,59.562977,3564.041275493687,1.0,2009-04-15T00:29:04,2.0,0.0,3659.0,148.99999999999994,Fly_Land_Upstream,4547.000000000001,99.0,1138,224.0,3678.8494416634576,66.0,7,2333.0000000000005,41.0948733127114,1938.0,35.654137,
1_2_LE07_099066_20090501,44.0,51.485756,834.7106993688127,1.0,2009-05-01T00:29:08,0.0,1.869207181704417,997.5825561402596,156.99999999999997,Fly_Land_Upstream,2987.0,99.0,984,224.0,933.4975782947381,66.0,7,1354.0,350.2004177935506,690.9999999999999,37.975285,
1_2_LE07_099066_20090704,43.0,43.93095,2044.75340367597,1.0,2009-07-04T00:29:06,0.0,0.32831539430421347,2149.0002691790037,177.99999999999991,Fly_Land_Upstream,3005.8645702306076,99.0,1032,224.0,2169.432059106971,66.0,7,2370.0314151497355,522.9375827724525,1970.7400985891552,44.261623,
1_2_LE07_099066_20090821,30.0,56.801071,650.625,0.6873844890136213,2009-08-21T00:28:54,0.0,0.4636513995830449,859.1214864221059,154.99999999999994,Fly_Land_Upstream,3640.5964391691396,99.0,1032,96.0,789.375,66.0,7,1715.8127490039838,1098.5607978961966,850.7751322751321,37.54451,
1_2_LE07_099066_20091024,22.0,98.909073,3135.0415690144323,0.9931254977726458,2009-10-24T00:29:01,0.0,1.6489267981129798,3510.895569956443,112.99999999999997,Fly_Land_Upstream,4535.999999999999,99.0,1031,224.0,3523.0987918314977,66.0,7,3556.0,1386.4184552970755,2666.0000000000005,26.426487,
1_2_LE07_099066_20091227,33.0,120.203796,2023.40307746728,1.0,2009-12-27T00:29:56,0.0,0.0,2168.56391965459,137.99999999999997,Fly_Land_Upstream,3450.896707943219,99.0,1010,224.0,2086.4545454545455,66.0,7,2084.2854961832063,291.52189533256035,1630.7863387168468,32.76104,
1_2_LE07_099066_20100128,50.0,109.969887,426.0345866223515,0.5041848818549056,2010-01-28T00:30:26,0.0,0.593394523311552,617.5693007491973,141.99999999999994,Fly_Land_Upstream,3383.409284422931,99.0,1135,72.0,485.49906220693964,66.0,7,1245.913243268082,785.2975585352357,549.0,33.905457,
1_2_LE07_099066_20100213,35.0,101.299492,594.7831632653061,0.27967786836349184,2010-02-13T00:30:37,0.0,0.44251493676330744,773.4087542913195,141.00000000000003,Fly_Land_Upstream,2956.373810501175,99.0,988,66.00000000000001,661.0825209336191,66.0,7,1153.0000000000002,85.42661109123925,572.9999999999999,33.500435,
1_2_LE07_099066_20100301,1.0,90.792839,155.0,0.0,2010-03-01T00:30:46,0.0,0.502949231713796,342.0534322699805,139.0,Fly_Land_Upstream,2958.706483390607,99.0,1058,66.0,203.00000000000006,66.0,7,1031.0,99.03443691430728,330.99999999999994,33.007233,
1_2_LE07_099066_20101027,54.0,101.181107,20000.0,1.0,2010-10-27T00:31:13,2.0,0.0,20000.0,110.99999999999997,Fly_Land_Upstream,7396.770970782281,99.0,1168,224.0,20000.0,66.0,7,2401.5,1034.3843432375907,1641.487746082764,25.87738,
1_2_LE07_099066_20101112,22.0,112.100533,232.55360874457483,0.0,2010-11-12T00:31:25,0.0,0.4354167996290304,436.62553480475384,114.99999999999997,Fly_Land_Upstream,3365.8996374423205,99.0,1039,66.0,261.0,66.0,7,1180.2438987031549,130.26509010469243,394.00000000000006,26.82843,
1_2_LE07_099066_20101214,98.0,121.354347,2552.3793103448274,1.0,2010-12-14T00:31:45,4.0,1.6986734086951298,2652.0,130.99999999999994,Fly_Land_Upstream,3714.0,99.0,1131,224.0,2651.0,66.0,7,2054.0,117.80746778693354,1692.9000158453491,30.920021,
1_2_LE07_099066_20110131,28.0,108.779449,198.00000000000003,0.0,2011-01-31T00:32:07,0.0,0.587376915495532,386.00000000000017,139.99999999999997,Fly_Land_Upstream,3047.0000000000005,99.0,1059,66.0,237.9769707806171,66.0,7,1043.0000000000002,131.2728059508299,348.00000000000006,33.417965,
1_2_LE07_099066_20110216,86.0,99.650101,2625.2226038402828,1.0,2011-02-16T00:32:10,0.0,1.9727384751783585,2775.0,139.00000000000006,Fly_Land_Upstream,3894.9904615844994,99.0,1070,224.0,2750.1212265272165,66.0,7,2135.0,220.87792061929204,1763.0,32.960102,
1_2_LE07_099066_20110320,35.0,76.935463,332.9759480046365,0.006944700698898147,2011-03-20T00:32:17,0.0,1.3292142084095646,510.97268344938414,137.99999999999997,Fly_Land_Upstream,2828.794507332133,99.0,1064,66.0,377.4484142914492,66.0,7,989.0000000000001,170.48939451583664,389.0,32.648018,
1_2_LE07_099066_20110405,68.0,65.471016,335.00000000000006,0.04738677866431172,2011-04-05T00:32:21,0.0,0.8746841818744312,498.0,141.99999999999994,Fly_Land_Upstream,2964.571781803502,99.0,1148,66.0,354.99999999999994,66.0,7,1070.0,112.41104456211738,393.0,33.712662,
1_2_LE07_099066_20110811,0.0,52.149178,317.2859388223915,0.0,2011-08-11T00:32:08,0.0,0.9516346098877073,497.2850572979494,160.99999999999997,Fly_Land_Upstream,2899.6556481585762,99.0,1071,66.0,397.5029219564155,66.0,7,1192.8950278522798,125.94225715840442,507.99999999999994,39.152504,
1_2_LE07_099066_20111014,57.0,90.345375,974.9784809618701,1.0,2011-10-14T00:31:59,0.0,0.0,1159.9999999999998,112.00000000000003,Fly_Land_Upstream,3291.5560703479578,99.0,1165,224.0,1051.0000000000002,66.0,7,1485.0,201.90205971578115,843.0,26.136806,
1_2_LE07_099066_20111030,56.0,103.362671,1042.0,0.9397210890807323,2011-10-30T00:32:05,0.0,1.9569150913708253,1146.3887056883757,110.99999999999996,Fly_Land_Upstream,2743.714285714286,99.0,1035,224.0,1066.555422408628,66.0,7,1336.25,1048.3018458079646,832.9596774193549,25.725067,
1_2_LE07_099066_20111201,40.0,119.764885,253.4896345579018,0.0,2011-12-01T00:32:27,0.0,0.41477006817098006,473.2672273126647,123.99999999999997,Fly_Land_Upstream,3323.703098019299,99.0,1028,66.0,293.11249237856515,66.0,7,1157.4735898023052,139.0394593766771,380.0000000000001,29.003448,
1_2_LE07_099066_20111217,52.0,121.509438,408.5046973663947,0.06919601366905449,2011-12-17T00:32:34,0.0,0.23101573578063356,635.3993337361399,132.0,Fly_Land_Upstream,3380.4159236890023,99.0,1098,66.0,489.3513594546402,66.0,7,1211.9581131765544,144.08518964007652,512.7285622983275,31.092762,
1_2_LE07_099066_20120102,48.0,119.61657,898.2418999481597,0.8233417665823342,2012-01-02T00:32:44,0.0,0.3497064411602173,1104.1620762711864,137.00000000000003,Fly_Land_Upstream,3484.6243641781834,99.0,1034,224.0,993.9821253329594,66.0,7,1482.0,207.9224713200903,817.0000000000001,32.611168,
1_2_LE07_099066_20120118,78.0,114.764854,3355.355116621139,1.0,2012-01-18T00:32:45,2.0,0.6831644325504,3383.9115425229465,139.99999999999997,Fly_Land_Upstream,4071.9239341942343,99.0,1044,224.0,3389.98217757615,66.0,7,2359.0,374.6746186346966,1856.9999999999995,33.292778,
1_2_LE07_099066_20120306,47.0,86.727089,366.062002476561,0.0,2012-03-06T00:32:49,0.0,0.6701149704515625,570.8208106772121,136.0,Fly_Land_Upstream,3380.9999999999995,99.0,1093,66.0,427.00000000000006,66.0,7,1247.0,153.81746558246417,475.99999999999994,32.351128,
1_2_LE07_099066_20120322,68.0,74.828491,889.2598425196851,1.0,2012-03-22T00:32:51,0.0,0.0,1014.7559523809524,137.99999999999997,Fly_Land_Upstream,3001.881357652013,99.0,1154,224.0,935.0,66.0,7,1290.0423586216987,87.63536962788437,711.0000000000001,32.638351,
1_2_LE07_099066_20120407,22.0,63.542744,322.5133822832781,0.0,2012-04-07T00:32:48,0.0,0.4291736053139063,505.51557787737147,141.99999999999994,Fly_Land_Upstream,3093.9843801150446,99.0,1147,66.0,393.6061009531092,66.0,7,1136.6629083041635,96.30067728283241,459.99999999999994,33.88847,
1_2_LE07_099066_20120610,37.0,41.712833,3227.757575757576,1.0,2012-06-10T00:33:06,0.0,0.0,3416.5954184704183,172.99999999999997,Fly_Land_Upstream,4625.600475220638,99.0,1081,224.0,3504.0853413654627,66.0,7,3691.0248033216785,329.8106082539442,2893.39254500635,42.84396,
1_2_LE07_099066_20120930,4.0,79.319695,229.6035015006433,0.09901808044723932,2012-09-30T00:34:20,0.0,0.6520336870086413,445.9555503466655,116.99999999999999,Fly_Land_Upstream,2898.0,99.0,1040,66.0,328.75486877070375,66.0,7,1238.0,119.97675544949433,484.0000000000002,27.2439,
1_2_LE07_099066_20121101,75.0,105.649811,2875.0303323652793,1.0,2012-11-01T00:34:34,0.0,1.358118830046722,3003.634004779788,108.99999999999994,Fly_Land_Upstream,4572.999999999999,99.0,1030,224.0,2997.8993457090687,66.0,7,3256.0,681.9728561225054,2648.0,25.25473,
1_2_LE07_099066_20121117,62.0,115.48642,276.6895915279879,0.0,2012-11-17T00:34:42,0.0,0.5391874957637839,507.8234156548202,114.99999999999997,Fly_Land_Upstream,3440.936947888808,99.0,1036,66.0,316.6391121412915,66.0,7,1230.0935273336927,120.84933013738315,447.00000000000017,26.719143,
1_2_LE07_099066_20121203,59.0,120.793076,1153.9400479616306,0.9961536475811863,2012-12-03T00:34:42,0.0,1.7330225205694527,1303.973791973792,122.99999999999996,Fly_Land_Upstream,3155.480884621978,99.0,1065,223.9999999999999,1228.9999999999998,66.0,7,1581.655008635578,820.0577325516531,1013.9999999999999,28.884945,
1_2_LE07_099066_20121219,19.0,121.821594,296.13234208972847,0.0,2012-12-19T00:34:51,0.0,0.45487154803867724,518.5796897639137,130.99999999999994,Fly_Land_Upstream,3177.619787336456,99.0,1027,66.0,366.87478528162006,66.0,7,1173.0,108.43661844362185,473.00000000000017,30.927891,
1_2_LE07_099066_20130120,73.0,113.910583,1929.9422011084719,1.0,2013-01-20T00:34:54,0.0,0.0,2098.9263147755732,137.99999999999994,Fly_Land_Upstream,3318.7691677832368,99.0,1134,224.0,2070.28021037182,66.0,7,2108.701381840893,244.84760660596405,1911.0,32.836975,
1_2_LE07_099066_20130205,76.0,106.047142,1285.0,1.0,2013-02-05T00:34:57,0.0,0.17498624836588245,1420.0,137.99999999999997,Fly_Land_Upstream,3149.006105298442,99.0,1037,224.0,1361.566255971838,66.0,7,1283.9999999999998,79.43221577720806,858.0,32.635986,
1_2_LE07_099066_20130325,94.0,72.486259,20000.0,1.0,2013-03-25T00:34:47,2.0,1.225656784359006,20000.0,135.99999999999997,Fly_Land_Upstream,5554.0,99.0,1166,224.0,20000.0,66.0,7,3752.0,410.72004105661523,2815.9999999999995,32.305275,
1_2_LE07_099066_20130426,56.0,52.341274,5719.377197904975,1.0,2013-04-26T00:34:38,2.0,0.8123399052639225,5980.52690539403,149.9999999999999,Fly_Land_Upstream,6643.815881326353,99.0,1118,224.0,6176.93396226415,66.0,7,4501.778952003523,435.60617964075993,2832.0,36.06134,
1_2_LE07_099066_20130715,45.0,44.577457,492.7552104957237,0.3061864764578878,2013-07-15T00:34:07,4.0,1.5715237556850585,557.4649776453057,172.9999999999999,Fly_Land_Upstream,1723.0,99.0,1143,66.0,515.2959381461061,66.0,7,697.0,228.23702936437212,366.00000000000006,42.731079,
1_2_LE07_099066_20130731,79.0,48.438942,3835.5555555555557,1.0,2013-07-31T00:33:59,0.0,1.8213339098536176,4037.7359369401647,165.99999999999997,Fly_Land_Upstream,4822.0,99.0,1174,224.0,4122.0,66.0,7,3295.9999999999995,671.6649967173371,2320.8137326515707,40.726139,
1_2_LE07_099066_20130816,67.0,53.702332,440.35928420137947,0.14303775345909142,2013-08-16T00:34:01,0.0,1.2223996031230275,612.5063860506442,156.0,Fly_Land_Upstream,3060.9446904933566,99.0,1056,66.0,509.7394112104428,66.0,7,1229.9999999999998,171.47758321413187,496.00000000000006,37.607285,
1_2_LE07_099066_20130901,77.0,60.623127,20000.0,1.0,2013-09-01T00:34:13,2.0,0.9046509533186514,20000.0,141.99999999999997,Fly_Land_Upstream,5783.83969706532,99.0,1069,224.0,20000.0,66.0,7,3792.3620689655177,936.5700632872026,2416.0000000000005,33.772335,
1_2_LE07_099066_20130917,59.0,69.760712,4556.64705882353,0.9536873822975518,2013-09-17T00:34:24,2.0,1.4149225396054073,4667.071428571428,126.99999999999993,Fly_Land_Upstream,5315.478260869565,99.0,1043,223.99999999999997,4799.611111111111,66.0,7,3429.0,1735.0352467133603,2310.0,29.882164,
1_2_LE07_099066_20131104,51.0,107.666069,286.10323801513874,0.5406055927065475,2013-11-04T00:34:50,0.0,1.261534225802166,534.2886756519191,108.99999999999994,Fly_Land_Upstream,3690.8087931034474,99.0,1037,72.00000000000001,337.91121708690565,66.0,7,1293.9054625781573,321.6639391814758,451.99999999999994,25.359947,
1_2_LE07_099066_20131120,64.0,116.781189,451.80940325497284,0.042151629077198695,2013-11-20T00:34:54,0.0,0.2898064079847037,713.141289893617,115.99999999999993,Fly_Land_Upstream,3814.9444075451643,99.0,1088,66.0,518.0736059479553,66.0,7,1400.9999999999998,136.1296779593573,536.0,27.010536,
1_2_LE07_099066_20140107,68.0,118.614815,1035.0000000000005,1.0,2014-01-07T00:35:10,0.0,0.32157745409473026,1201.7645071858763,137.0,Fly_Land_Upstream,2886.957537336387,99.0,1076,224.0,1112.0,66.0,7,1239.9999999999998,58.15528355559061,814.0000000000002,32.397152,
1_2_LE07_099066_20140208,29.0,104.483986,262.77025648774224,0.0,2014-02-08T00:35:36,0.0,0.5413870825255289,445.8674781567081,137.0,Fly_Land_Upstream,3128.269367643033,99.0,976,66.0,298.030652401764,66.0,7,1068.0,167.06576789809313,374.00000000000006,32.479843,
1_2_LE07_099066_20140312,53.0,82.401093,20000.0,1.0,2014-03-12T00:35:33,2.0,0.7727119207587254,20000.0,134.0,Fly_Land_Upstream,5386.024656858716,99.0,1042,224.0,20000.0,66.0,7,4127.0,379.90251240150246,3429.4061140956765,31.678219,
1_2_LE07_099066_20140328,9.0,70.314247,2771.988235294118,0.9650582673169418,2014-03-28T00:35:40,0.0,1.5346842628214374,3009.231877532643,135.99999999999997,Fly_Land_Upstream,4330.0,99.0,1052,223.99999999999994,3135.0731830417235,66.0,7,3065.222222222222,1539.8216389635652,2258.0,32.283562,
1_2_LE07_099066_20140413,51.0,59.376595,267.60736774171045,0.03561169188853023,2014-04-13T00:35:46,0.0,0.44238434519388764,485.4543360469073,141.99999999999994,Fly_Land_Upstream,3297.727121464226,99.0,1061,66.0,326.139945119561,66.0,7,1190.0887169335972,267.0145756870518,417.16297230333606,33.896145,
1_2_LE07_099066_20140429,42.0,50.747902,354.0,0.36404409020632295,2014-04-29T00:35:57,2.9999999999999987,1.863072987687656,487.0,150.99999999999994,Fly_Land_Upstream,2394.0,99.0,1178,66.0,375.99999999999994,66.0,7,867.0,440.89507020986946,371.99999999999994,36.272804,
1_2_LE07_099066_20140515,60.0,44.90937,702.0,0.07329499375776076,2014-05-15T00:36:03,0.0,0.0,882.9929144032121,159.99999999999994,Fly_Land_Upstream,3671.0,99.0,1166,66.00000000000001,750.0,66.0,7,1417.0,93.76824791833555,624.0000000000001,38.913616,
1_2_LE07_099066_20141006,54.0,83.541893,3424.7020495564393,1.0,2014-10-06T00:36:39,0.0,1.1415772253702736,3552.967295113505,110.99999999999999,Fly_Land_Upstream,4589.7970410502185,99.0,1185,224.0,3624.167015981137,66.0,7,3082.7205134415117,432.43003839638357,2273.7272727272725,25.824844,
1_2_LE07_099066_20141107,32.0,109.838821,421.2930548913333,0.31915323366512766,2014-11-07T00:36:58,0.0,1.3343855935007716,666.3374443230523,107.99999999999994,Fly_Land_Upstream,3570.535261420879,99.0,1107,66.00000000000001,461.18330946491346,66.0,7,1314.0000000000005,348.08789793299127,482.0,25.076294,
1_2_LE07_099066_20141225,41.0,121.747978,468.35637935954,0.32752452908607804,2014-12-25T00:37:16,0.0,1.3129520624267217,670.3373172020907,130.99999999999997,Fly_Land_Upstream,3444.912014353737,99.0,1057,66.0,519.677191452246,66.0,7,1201.0,295.7675805972393,480.0000000000001,30.982616,
1_2_LE07_099066_20150331,67.0,67.91082,1617.6391526661796,1.0,2015-03-31T00:37:47,0.0,1.8673674268067948,1715.3993166773434,134.9999999999999,Fly_Land_Upstream,2819.0501770956316,99.0,1196,224.0,1684.0,66.0,7,1124.0,126.04713212472504,828.9999999999999,32.003124,
1_2_LE07_099066_20150502,64.0,48.989689,1979.52,1.0,2015-05-02T00:38:03,0.0,0.0,2140.4871794871797,150.99999999999997,Fly_Land_Upstream,3334.0,99.0,1178,224.0,2120.4146341463415,66.0,7,2127.0,348.5507731990165,1540.0,36.321609,
1_2_LE07_099066_20150603,23.0,40.914482,257.0,0.0,2015-06-03T00:38:16,0.0,0.30807770787015126,428.4241029519141,167.99999999999994,Fly_Land_Upstream,3057.5697756510826,99.0,1173,66.0,300.52699564124583,66.0,7,1096.0,101.4564962075921,383.00000000000006,41.210617,
1_2_LE07_099066_20150806,22.0,49.039879,664.0526315789474,0.7120063358672386,2015-08-06T00:38:32,0.0,1.7279855762359964,829.5016286644952,160.00000000000003,Fly_Land_Upstream,3417.9999999999995,99.0,1183,160.0,760.3927125506074,66.0,7,1542.0,982.6077472239316,764.0769230769231,38.909863,
