system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_142049_20070101,4.0,144.240982,708.9999999999998,0.0,2007-01-01T04:47:55,4.0,1.938348231571071,789.0,188.0,Krishna_Land_Midstream,2198.0,142.0,138,66.0,675.0,49.0,7,1593.1874900271262,129.386049035204,733.9999999999999,47.584564,
1_2_LE07_142049_20070117,5.0,140.735138,506.43839541547277,0.0,2007-01-17T04:47:55,4.0,1.9583995283024775,656.3116580310881,186.0,Krishna_Land_Midstream,2108.9674035219186,142.0,138,66.0,578.2640462985291,49.0,7,1696.6472081218274,167.1479082442073,880.0,46.811954,
1_2_LE07_142049_20070202,12.0,136.162125,480.6934761228279,0.0,2007-02-02T04:48:03,0.0,1.9865119641368625,653.0000000000002,179.0,Krishna_Land_Midstream,2013.9999999999998,142.0,138,66.0,629.9999999999999,49.0,7,1843.1515711645102,163.8425246184458,971.9937646141855,44.510281,
1_2_LE07_142049_20070306,15.0,123.885735,664.0,0.00133865075159662,2007-03-06T04:48:13,0.0,1.1066097646336421,818.9999999999997,152.0,Krishna_Land_Midstream,1830.0,142.0,138,66.0,821.0,49.0,7,1918.0000000000002,167.5494480081333,1160.6,36.712486,
1_2_LE07_142049_20070322,30.0,115.632263,1829.9999999999998,1.0,2007-03-22T04:48:14,0.0,0.5368680128113466,1912.0,136.0,Krishna_Land_Midstream,2427.888929618768,142.0,138,160.0,1953.0,49.0,7,2451.0,562.4855752077026,1664.0,32.348053,
1_2_LE07_142049_20070407,59.0,105.578354,1985.0,1.0,2007-04-07T04:48:14,0.0,1.3146133878780946,2245.0,122.0,Krishna_Land_Midstream,2798.0,142.0,138,224.0,2361.9282803585984,49.0,7,3060.0,1334.9011636951625,2635.642409033877,28.592136,
1_2_LE07_142049_20070423,8.0,94.146469,667.9999999999999,0.0,2007-04-23T04:48:12,0.0,0.4780412319556708,857.0,112.0,Krishna_Land_Midstream,1833.0,142.0,138,66.0,991.0,49.0,7,2218.0,143.19905860156058,1462.9999999999998,26.103279,
1_2_LE07_142049_20070509,23.0,83.089249,736.9999999999999,0.0,2007-05-09T04:48:07,0.0,0.3392666640788297,932.0000000000001,108.0,Krishna_Land_Midstream,1778.0000000000002,142.0,138,66.0,1082.9999999999998,49.0,7,2173.0,132.12092441527543,1475.0,25.144905,
1_2_LE07_142049_20070525,20.0,74.627365,685.0,0.0,2007-05-25T04:48:00,0.0,1.2076908206376613,868.0000000000001,110.0,Krishna_Land_Midstream,1741.0,142.0,138,66.0,1007.0000000000001,49.0,7,2135.0,329.81268329106337,1366.0,25.452332,
1_2_LE07_142049_20071016,6.0,134.846481,751.0,0.4530217251861562,2007-10-16T04:47:30,0.0,0.7474664903320363,878.0000000000002,143.0,Krishna_Land_Midstream,2928.840151515151,142.0,138,66.0,724.0000000000002,49.0,7,1751.0000000000002,193.92558193145123,714.9999999999999,34.034893,
1_2_LE07_142049_20071101,31.0,141.727127,1068.3333333333333,1.0,2007-11-01T04:47:41,0.0,0.7474664903320363,1255.0000000000002,157.0,Krishna_Land_Midstream,2944.0,142.0,138,160.0,1115.0,49.0,7,1641.1826923076922,207.66898686982685,933.0,37.896446,
1_2_LE07_142049_20071117,7.0,145.637756,3339.5,1.0,2007-11-17T04:47:51,0.0,1.2515061289671177,3589.0,170.0,Krishna_Land_Midstream,4318.0,142.0,138,224.0,3667.0294855708908,49.0,7,3895.3286034353996,3522.571921610921,3250.3333333333335,41.747845,
1_2_LE07_142049_20071203,25.0,146.959885,634.0000000000001,0.0,2007-12-03T04:47:57,0.0,1.3829003429524929,779.9999999999999,180.0,Krishna_Land_Midstream,2652.9999999999995,142.0,138,66.0,657.2492063492064,49.0,7,1720.0,171.6391410751122,736.0,44.948307,
1_2_LE07_142049_20080104,18.0,143.715897,533.0000000000001,0.0,2008-01-04T04:48:04,4.0,1.6072097851325289,633.0000000000001,188.0,Krishna_Land_Midstream,1991.0000000000002,142.0,138,66.0,554.0,49.0,7,1575.9999999999998,137.1834137748184,781.0,47.573978,
1_2_LE07_142049_20080120,15.0,139.989471,503.0,0.0,2008-01-20T04:48:03,0.0,1.9981087466219232,634.5728392193307,185.0,Krishna_Land_Midstream,1966.3225543478259,142.0,138,66.0,568.0,49.0,7,1797.7822541966425,131.35949189175747,946.0,46.53434,
1_2_LE07_142049_20080221,12.0,129.472794,807.0000000000002,0.322001282873637,2008-02-21T04:47:57,0.0,1.777963193964551,883.9999999999999,165.0,Krishna_Land_Midstream,2173.0,142.0,138,66.0,811.9999999999999,49.0,7,1964.8252054794523,638.3517066114522,1049.0,40.322712,
1_2_LE07_142049_20080308,0.0,122.505371,560.0541946467416,0.0,2008-03-08T04:47:52,4.0,1.9345654766072984,708.0000000000001,150.0,Krishna_Land_Midstream,2011.3601036269429,142.0,138,66.0,652.0,49.0,7,1771.4597227426,164.91298377635792,958.9999999999999,36.004856,
1_2_LE07_142049_20080425,28.0,92.10276,4465.999999999999,1.0,2008-04-25T04:47:48,0.0,0.0,5007.53947368421,112.0,Krishna_Land_Midstream,6056.333333333333,142.0,138,224.0,5452.582524271845,49.0,7,6270.75,1136.9901399967837,5283.0,25.939987,
1_2_LE07_142049_20080511,11.0,81.379326,704.9999999999998,0.0,2008-05-11T04:47:43,4.0,1.9788845436171922,887.0,109.0,Krishna_Land_Midstream,2267.0607866507744,142.0,138,66.0,825.0000000000001,49.0,7,1698.9999999999998,172.06317881123042,879.9999999999999,25.25808,
1_2_LE07_142049_20080527,89.0,73.586128,20000.0,1.0,2008-05-27T04:47:37,2.0,0.0,20000.0,111.0,Krishna_Land_Midstream,8482.0,142.0,138,224.0,20000.0,49.0,7,6383.0,85.34501220931078,5275.0,25.720535,
1_2_LE07_142049_20080730,80.0,80.557442,1760.9999999999998,1.0,2008-07-30T04:46:58,4.0,0.9945239689447981,1875.0,119.0,Krishna_Land_Midstream,2476.533970162069,142.0,138,224.0,1862.9999999999998,49.0,7,1416.0000000000002,28.93458298330169,1099.0000000000002,27.789845,
1_2_LE07_142049_20080831,25.0,102.146797,3904.5289473684206,1.0,2008-08-31T04:46:45,2.0,1.146691907812632,4020.8846153846152,119.0,Krishna_Land_Midstream,4310.0,142.0,138,224.0,4179.5368672777995,49.0,7,2599.0,1161.6629717363733,1636.0,27.880821,
1_2_LE07_142049_20081018,23.0,135.907501,1335.152191025977,0.8453300610759408,2008-10-18T04:46:26,0.0,1.5641434855921208,1453.581973030518,146.0,Krishna_Land_Midstream,2621.0,142.0,138,160.0,1330.0177548682707,49.0,7,1860.1695823927766,4324.402573145715,1107.0,34.857117,
1_2_LE07_142049_20081103,0.0,142.302795,554.0,0.0,2008-11-03T04:46:41,0.0,0.9635501551508792,741.9999999999999,160.0,Krishna_Land_Midstream,2840.9999999999995,142.0,138,66.0,554.0,49.0,7,1467.0,229.0460285091262,604.0,38.728741,
1_2_LE07_142049_20081119,15.0,145.793961,3665.4477972238983,1.0,2008-11-19T04:46:55,0.0,1.7399303715846255,3796.6914498141264,172.0,Krishna_Land_Midstream,4242.0,142.0,138,224.0,3774.8480096501808,49.0,7,3480.0,1353.6379232975135,2630.0,42.474808,
1_2_LE07_142049_20090122,2.0,139.246582,727.9999999999999,0.5381654906991663,2009-01-22T04:47:26,4.0,1.8147798078259165,802.0,184.0,Krishna_Land_Midstream,2272.9999999999995,142.0,138,72.0,712.9999999999998,49.0,7,1709.0667832167833,157.23757689261683,757.0000000000001,46.199139,
1_2_LE07_142049_20090207,3.0,134.355957,573.0,0.0,2009-02-07T04:47:32,4.0,1.8010708849746069,692.0,175.0,Krishna_Land_Midstream,1989.8786792935757,142.0,138,66.0,644.1934433852592,49.0,7,1693.0,133.01205799452487,809.0,43.427685,
1_2_LE07_142049_20090223,1.0,128.452347,570.0,0.0,2009-02-23T04:47:42,4.0,1.7959322985112658,678.0,162.0,Krishna_Land_Midstream,1773.4864924225783,142.0,138,66.0,628.0,49.0,7,1672.3478260869565,171.07616795011361,854.0,39.579117,
1_2_LE07_142049_20091122,34.0,146.65831,3405.0012070006032,1.0,2009-11-22T04:48:24,0.0,1.58773391057962,3274.625103220479,173.0,Krishna_Land_Midstream,3656.0000000000005,142.0,138,224.0,3393.0956454121306,49.0,7,3123.0,2512.390382065367,2478.0,42.76918,
1_2_LE07_142049_20091208,37.0,147.221344,800.0000000000001,0.0,2009-12-08T04:48:34,0.0,0.8157244799692921,866.9999999999999,182.0,Krishna_Land_Midstream,3036.0,142.0,138,66.0,701.0,49.0,7,1617.0,168.22895064812397,643.0,45.616058,
1_2_LE07_142049_20091224,18.0,145.832535,907.0,1.0,2009-12-24T04:48:52,4.0,1.8049879546656629,873.9999999999999,187.0,Krishna_Land_Midstream,1667.0,142.0,138,224.0,839.0,49.0,7,887.0,72.98076011083849,525.0,47.170609,
1_2_LE07_142049_20100125,1.0,138.884552,494.0,0.0,2010-01-25T04:49:22,4.0,1.6482441186451062,558.396244818337,182.0,Krishna_Land_Midstream,2209.818359375,142.0,138,66.0,499.0,49.0,7,1510.9271478588742,140.98881921435267,685.9292753623189,45.547169,
1_2_LE07_142049_20100602,0.0,71.621193,593.0000000000002,0.0,2010-06-02T04:49:50,0.0,0.9090376815106276,756.0000000000001,109.0,Krishna_Land_Midstream,2686.9048862364784,142.0,138,66.0,710.0000000000001,49.0,7,1765.0000000000002,267.3650610624295,856.0,25.345032,
1_2_LE07_142049_20101125,16.0,147.523682,392.90005232862364,0.0,2010-11-25T04:50:33,0.0,1.5868076165995355,550.5776101187174,174.0,Krishna_Land_Midstream,2730.6145124716554,142.0,138,66.0,452.62671144407125,49.0,7,1685.0,140.85006947457873,707.0,43.058025,
1_2_LE07_142049_20101211,49.0,147.654083,400.0,0.0,2010-12-11T04:50:42,0.0,1.5296722133990943,538.9999999999999,183.0,Krishna_Land_Midstream,2759.0,142.0,138,66.0,439.00000000000006,49.0,7,1624.0,336.1331086953274,627.0000000000001,45.719666,
1_2_LE07_142049_20101227,9.0,145.941467,625.9999999999999,0.0,2010-12-27T04:50:50,0.0,1.8053951910430055,697.0,187.0,Krishna_Land_Midstream,2507.6666666666665,142.0,138,66.0,561.1791988756148,49.0,7,1571.380593951006,170.33671695631983,659.9999999999999,47.010025,
1_2_LE07_142049_20110112,4.0,142.798935,528.8080541964622,0.0,2011-01-12T04:50:59,0.0,1.6309982923141308,619.0,186.0,Krishna_Land_Midstream,2572.0,142.0,138,66.0,492.2059161401494,49.0,7,1624.5545203086328,165.19234491057765,668.0,46.708923,
1_2_LE07_142049_20110301,10.0,127.044357,1031.0,0.7146442814513206,2011-03-01T04:51:14,0.0,0.9876362340522215,1094.0,155.0,Krishna_Land_Midstream,2155.0000000000005,142.0,138,96.0,1084.0921090387376,49.0,7,2071.0,772.4380650752731,1482.2468619246863,37.411366,
1_2_LE07_142049_20110317,2.0,119.303497,629.0,0.0,2011-03-17T04:51:16,0.0,1.0143115780250613,762.9999999999997,139.0,Krishna_Land_Midstream,1935.0,142.0,138,66.0,783.0000000000001,49.0,7,2050.7059366348817,181.32795117387906,1212.0,32.933369,
1_2_LE07_142049_20110402,13.0,109.710388,1051.0,0.8305491256937281,2011-04-02T04:51:19,0.0,1.9271003103017583,1116.0000000000002,123.0,Krishna_Land_Midstream,1645.0000000000002,142.0,138,72.0,1118.0,49.0,7,1501.0,586.083303621481,970.9999999999999,28.84417,
1_2_LE07_142049_20110723,33.0,76.674149,664.0,0.3368379953704996,2011-07-23T04:51:12,0.0,1.938348231571071,798.9999999999999,115.0,Krishna_Land_Midstream,2401.0,142.0,138,66.0,767.0,49.0,7,1767.0,71.68587724823624,910.9999999999998,26.761257,
1_2_LE07_142049_20110925,12.0,122.507988,504.00000000000006,0.0,2011-09-25T04:50:57,0.0,1.8147798078259163,621.0,124.0,Krishna_Land_Midstream,2700.8019222732974,142.0,138,66.0,520.0957476767107,49.0,7,1448.9999999999998,111.15524905727396,617.0,29.137539,
1_2_LE07_142049_20111011,50.0,133.313889,20000.0,0.9649161948852386,2011-10-11T04:50:55,4.0,1.3185220191789975,20000.0,136.0,Krishna_Land_Midstream,8851.0,142.0,138,160.0,20000.0,49.0,7,20000.0,3285.4709281553933,5708.84801980198,32.201527,
1_2_LE07_142049_20111027,40.0,141.169342,697.0,1.0,2011-10-27T04:51:04,0.0,1.6265493155476174,839.0000000000002,150.0,Krishna_Land_Midstream,3064.0,142.0,138,224.0,795.0,49.0,7,1490.1171336701882,213.02428447995763,639.0,36.023499,
1_2_LE07_142049_20111112,0.0,145.919556,572.0,0.0,2011-11-12T04:51:15,0.0,1.3929828341453037,686.9999999999999,164.0,Krishna_Land_Midstream,2602.0,142.0,138,66.0,526.9999999999999,49.0,7,1430.0,226.26322235109208,565.9999999999999,40.00206,
1_2_LE07_142049_20111128,36.0,147.923462,1035.0000000000002,1.0,2011-11-28T04:51:25,0.0,0.7474664903320363,1156.0,176.0,Krishna_Land_Midstream,2636.0,142.0,138,224.0,1057.0,49.0,7,1597.0000000000002,110.18856424893372,924.9231464737793,43.497269,
1_2_LE07_142049_20111214,3.0,147.676773,550.0,0.0,2011-12-14T04:51:29,4.0,1.5868076165995355,660.0,183.0,Krishna_Land_Midstream,2146.0,142.0,138,66.0,528.0,49.0,7,1443.0,136.89166089318962,611.0,45.951256,
1_2_LE07_142049_20120115,0.0,142.308029,451.0,0.0,2012-01-15T04:51:44,4.0,1.4628351166313673,552.1235832945194,185.0,Krishna_Land_Midstream,1972.0000000000002,142.0,138,66.0,442.0,49.0,7,1432.0,193.6740853437899,622.0,46.394337,
1_2_LE07_142049_20120131,17.0,137.87619,816.1308449132771,0.0,2012-01-31T04:51:45,4.0,1.756435641454274,862.7027587192681,178.0,Krishna_Land_Midstream,2277.004722550177,142.0,138,66.0,752.0,49.0,7,1672.0,171.29504805674532,739.9999999999999,44.244617,
1_2_LE07_142049_20120216,25.0,132.486969,714.8550436854647,1.0,2012-02-16T04:51:51,3.0,1.593939372158553,777.0,167.0,Krishna_Land_Midstream,1428.0,142.0,138,96.0,721.0999567286889,49.0,7,1101.0,1257.875451439352,761.4059040590405,40.803307,
1_2_LE07_142049_20120303,23.0,125.961258,20000.0,1.0,2012-03-03T04:51:49,2.0,0.9139631898798588,20000.0,152.0,Krishna_Land_Midstream,7961.0,142.0,138,224.0,20000.0,49.0,7,6503.0,927.0105426349089,5017.214780600462,36.539509,
1_2_LE07_142049_20120319,8.0,117.918694,700.0,0.0,2012-03-19T04:51:50,0.0,1.9981087466219232,813.9999999999999,135.0,Krishna_Land_Midstream,1740.9999999999998,142.0,138,66.0,807.0,49.0,7,1758.0,127.58694088237213,1009.0000000000001,32.070553,
1_2_LE07_142049_20120404,8.0,107.961266,886.0000000000002,0.016872577181582395,2012-04-04T04:51:48,0.0,0.9347545215418608,1018.0,120.0,Krishna_Land_Midstream,1900.9999999999995,142.0,138,66.0,1022.5345221764976,49.0,7,2065.0,198.85263265219152,1247.0,28.124313,
1_2_LE07_142049_20120506,17.0,84.67173,775.0,0.0,2012-05-06T04:52:17,0.0,1.24502791854577,938.0,105.0,Krishna_Land_Midstream,1738.9999999999998,142.0,138,66.0,993.9999999999998,49.0,7,1809.0,175.92105517491126,1107.0,24.210197,
1_2_LE07_142049_20120522,95.0,75.387894,2583.9999999999995,1.0,2012-05-22T04:52:21,2.0,1.6076507900666526,2692.0000000000005,105.0,Krishna_Land_Midstream,3170.0,142.0,138,224.0,2660.993638170974,49.0,7,2106.0000000000005,47.95617135395886,1688.0000000000002,24.363007,
1_2_LE07_142049_20120607,0.0,70.069466,512.9999999999999,0.0,2012-06-07T04:52:02,4.0,1.9641825328808598,711.9999999999999,108.0,Krishna_Land_Midstream,2322.0000000000005,142.0,138,66.0,686.0,49.0,7,1813.0000000000002,215.96302750252661,936.9999999999999,25.17997,
1_2_LE07_142049_20120623,5.0,68.979202,546.3331712653458,0.0,2012-06-23T04:52:11,0.0,1.967721567283239,734.200244648318,112.0,Krishna_Land_Midstream,2552.0,142.0,138,66.0,640.9999999999999,49.0,7,1619.9999999999998,158.49882506420576,745.9085047054723,26.014793,
1_2_LE07_142049_20120927,50.0,125.307961,619.0,0.0,2012-09-27T04:53:17,0.0,1.2076908206376613,758.4749213011542,124.0,Krishna_Land_Midstream,2856.057692307692,142.0,138,66.0,600.5626072041166,49.0,7,1523.9895737099116,127.24251690193933,631.9999999999999,29.111607,
1_2_LE07_142049_20121013,7.0,135.723694,511.0,0.0,2012-10-13T04:53:24,0.0,1.3471246421591014,663.0,137.0,Krishna_Land_Midstream,2871.820726172465,142.0,138,66.0,507.99999999999994,49.0,7,1498.0,135.46958866031795,575.0,32.403866,
1_2_LE07_142049_20121114,0.0,147.165924,385.0,0.0,2012-11-14T04:53:39,0.0,1.4938788498614712,530.247094113236,165.0,Krishna_Land_Midstream,2611.9944040290993,142.0,138,66.0,385.12324781803756,49.0,7,1435.0000000000002,273.729393710077,555.9999999999999,40.342476,
1_2_LE07_142049_20121130,36.0,148.679703,19999.999999999996,1.0,2012-11-30T04:53:41,2.0,1.638706873861675,5235.669724770642,176.0,Krishna_Land_Midstream,5699.0,142.0,138,224.0,19999.999999999996,49.0,7,4543.1486199575365,6145.37156168526,3572.0,43.715649,
1_2_LE07_142049_20130101,19.0,145.736908,1343.9999999999998,0.6749030872632961,2013-01-01T04:53:52,0.0,0.0,1381.0,186.0,Krishna_Land_Midstream,2545.0,142.0,138,96.0,1326.0,49.0,7,2067.119068162209,838.0655080846665,1213.0,46.69194,
1_2_LE07_142049_20130117,12.0,142.153381,742.0,0.016872577181582395,2013-01-17T04:53:51,3.0,1.714438236481173,811.0,183.0,Krishna_Land_Midstream,1715.0,142.0,138,66.0,721.0,49.0,7,1626.0,585.030022908452,754.0,45.807068,
1_2_LE07_142049_20130202,32.0,137.565689,1145.9999999999998,1.0,2013-02-02T04:53:55,0.0,0.0,1288.0,175.0,Krishna_Land_Midstream,2309.8888888888887,142.0,138,224.0,1246.0,49.0,7,1986.6090629800312,160.3466877782444,1208.0,43.38401,
1_2_LE07_142049_20130218,19.0,131.993057,695.0,1.0,2013-02-18T04:53:54,1.0,0.0,633.0000000000002,163.0,Krishna_Land_Midstream,778.9093707250343,142.0,138,72.0,499.99999999999994,49.0,7,339.0,49.14500874003352,137.0,39.733486,
1_2_LE07_142049_20130423,32.0,94.477531,3563.3497942386825,1.0,2013-04-23T04:53:37,0.0,0.0,3774.0,106.0,Krishna_Land_Midstream,4326.0,142.0,138,224.0,3877.9999999999995,49.0,7,4287.0,655.5382270697547,3913.9999999999995,24.600319,
1_2_LE07_142049_20130509,5.0,82.845642,913.9999999999999,0.43849178681986795,2013-05-09T04:53:35,0.0,1.6693739826066005,1067.403817177298,103.0,Krishna_Land_Midstream,2184.0,142.0,138,66.0,1089.0,49.0,7,2145.0,497.8475119854332,1255.0000000000002,23.706223,
1_2_LE07_142049_20130914,10.0,114.896667,433.13912832341884,0.6343810134701734,2013-09-14T04:53:21,0.0,1.8774130310458956,691.387017167382,117.0,Krishna_Land_Midstream,2916.0,142.0,138,72.0,459.6836657025422,49.0,7,1559.0714285714284,713.7970226251343,585.0,27.206963,
1_2_LE07_142049_20131016,31.0,137.283646,1613.4590163934424,1.0,2013-10-16T04:53:43,2.0,1.6867099775018106,1729.0069356872634,139.0,Krishna_Land_Midstream,2110.0,142.0,138,224.0,1597.2,49.0,7,1381.0,1559.7308012234787,1023.0,33.017925,
1_2_LE07_142049_20131117,24.0,147.680923,1840.0,1.0,2013-11-17T04:53:53,0.0,0.0,1953.0,167.0,Krishna_Land_Midstream,2566.0,142.0,138,224.0,1884.0,49.0,7,2027.0,415.78139704936916,1488.0,40.952553,
1_2_LE07_142049_20131203,18.0,148.785309,842.0000000000001,1.0,2013-12-03T04:54:02,3.0,1.812347669398509,852.9999999999999,178.0,Krishna_Land_Midstream,1754.0,142.0,138,96.0,776.0,49.0,7,907.0,1225.2943883029586,472.0,44.157288,
1_2_LE07_142049_20131219,16.0,147.827148,2329.0,1.0,2013-12-19T04:54:02,0.0,0.9876362340522215,2495.0,184.0,Krishna_Land_Midstream,3189.0,142.0,138,224.0,2606.0,49.0,7,3085.0,969.5242244534909,2683.0,46.151245,
1_2_LE07_142049_20140104,50.0,145.278671,882.0000000000001,1.0,2014-01-04T04:54:09,0.0,1.9788845436171922,1018.5692307692304,185.0,Krishna_Land_Midstream,2076.0411719647645,142.0,138,224.0,1005.5268456375836,49.0,7,1595.9999999999998,127.24730200053128,1014.0,46.616928,
1_2_LE07_142049_20140120,15.0,141.515686,618.9063902212594,0.022645508547842825,2014-01-20T04:54:23,4.0,1.5436143370648328,738.9999999999998,182.0,Krishna_Land_Midstream,1875.0000000000002,142.0,138,66.0,678.0,49.0,7,1721.0,441.14171731463284,819.4582210242588,45.446957,
1_2_LE07_142049_20140221,19.0,131.063904,1522.0,0.8869955657193855,2014-02-21T04:54:25,0.0,0.3392666640788297,1636.0,160.0,Krishna_Land_Midstream,2361.0,142.0,138,160.0,1704.0,49.0,7,2306.0,880.225716007896,1708.0000000000002,38.916637,
1_2_LE07_142049_20140325,6.0,115.40905,721.0000000000001,0.015087709512786903,2014-03-25T04:54:37,0.0,0.3392666640788297,877.9999999999998,127.0,Krishna_Land_Midstream,1842.9908744368715,142.0,138,66.0,999.0,49.0,7,2211.0,125.10947799819922,1487.0,29.984673,
1_2_LE07_142049_20140426,45.0,92.483475,1038.0000000000002,0.0,2014-04-26T04:54:55,0.0,0.0,1188.0000000000002,104.0,Krishna_Land_Midstream,2000.9999999999998,142.0,138,66.0,1302.0,49.0,7,2376.0,113.10947070404521,1599.9999999999998,24.033531,
1_2_LE07_142049_20140512,1.0,81.03965,771.9999999999998,0.0,2014-05-12T04:55:00,0.0,0.4780412319556708,935.9999999999998,101.0,Krishna_Land_Midstream,1708.0,142.0,138,66.0,1042.0,49.0,7,2168.0000000000005,136.19651946163586,1487.0,23.36454,
1_2_LE07_142049_20140528,2.0,72.796143,809.9999999999999,0.0,2014-05-28T04:55:05,0.0,0.4780412319556708,935.0,103.0,Krishna_Land_Midstream,1635.9999999999995,142.0,138,66.0,1022.0,49.0,7,2080.0000000000005,161.5049041622973,1422.9999999999995,23.867943,
1_2_LE07_142049_20140613,53.0,68.890617,2375.928844682479,1.0,2014-06-13T04:55:07,0.0,0.6710630088574043,2633.0,107.0,Krishna_Land_Midstream,3105.0,142.0,138,224.0,2756.0421749738584,49.0,7,2972.0,530.1231554708709,2842.0,24.811119,
1_2_LE07_142049_20140629,47.0,69.206093,736.0,0.0,2014-06-29T04:55:12,4.0,1.8405226511753674,927.0000000000001,110.0,Krishna_Land_Midstream,1897.0000000000002,142.0,138,66.0,902.9999999999998,49.0,7,1735.9999999999995,149.80107670304108,960.0,25.571335,
1_2_LE07_142049_20140731,82.0,80.772697,987.0,0.63368379953705,2014-07-31T04:55:20,0.0,1.994742090908435,1125.0,111.0,Krishna_Land_Midstream,2147.9999999999995,142.0,138,72.0,1098.0,49.0,7,1520.0,96.0257967094792,974.9999999999999,25.681961,
1_2_LE07_142049_20141003,35.0,129.998627,1414.0,1.0,2014-10-03T04:55:36,0.0,0.7637282392032114,1396.0,126.0,Krishna_Land_Midstream,2324.0,142.0,138,224.0,1268.0,49.0,7,1343.0000000000002,410.787968024123,830.0000000000001,29.713596,
1_2_LE07_142049_20141019,48.0,139.389053,1465.0,1.0,2014-10-19T04:55:45,0.0,1.8751181437258977,1605.0,140.0,Krishna_Land_Midstream,2917.0,142.0,138,160.0,1622.0,49.0,7,2245.0,1138.009446058059,1503.0,33.360813,
1_2_LE07_142049_20141104,85.0,145.524765,3027.0,1.0,2014-11-04T04:55:55,4.0,0.9139631898798584,2805.0,155.0,Krishna_Land_Midstream,3880.0000000000005,142.0,138,224.0,2746.0,49.0,7,1970.0,109.22006443080839,1459.0,37.445797,
1_2_LE07_142049_20141120,69.0,148.674423,2842.7476740455563,1.0,2014-11-20T04:55:57,2.0,0.965374057007588,2611.0,168.0,Krishna_Land_Midstream,3297.0000000000005,142.0,138,224.0,2619.0,49.0,7,1898.0,76.96692388552898,1571.0000000000002,41.305115,
1_2_LE07_142049_20141206,11.0,149.348175,574.9999999999999,0.0,2014-12-06T04:56:06,4.0,1.169880351919453,660.0,178.0,Krishna_Land_Midstream,2236.0000000000005,142.0,138,66.0,554.6200552956188,49.0,7,1213.0,107.7068924428195,540.0,44.336811,
1_2_LE07_142049_20141222,20.0,148.055023,598.9999999999999,0.0,2014-12-22T04:56:15,4.0,1.7065178928539073,657.0,184.0,Krishna_Land_Midstream,2400.4911929543637,142.0,138,66.0,572.2651830282862,49.0,7,1395.209741114524,141.94078746279212,579.0000000000001,46.069355,
1_2_LE07_142049_20150107,16.0,145.261765,1304.0,0.99213542683437,2015-01-07T04:56:16,0.0,1.5873535338215787,1164.9999999999998,184.0,Krishna_Land_Midstream,2249.0,142.0,138,72.0,1039.0,49.0,7,1636.0,531.0052513672779,676.0,46.23151,
1_2_LE07_142049_20150123,4.0,141.315643,550.0000000000001,0.4540814903645036,2015-01-23T04:56:17,3.0,1.532604412917578,604.1997907949791,180.0,Krishna_Land_Midstream,1786.9999999999998,142.0,138,66.0,545.0590405904059,49.0,7,1492.0,693.7342744082657,729.0,44.759789,
1_2_LE07_142049_20150208,8.0,136.410675,583.0,0.8326128789357728,2015-02-08T04:56:24,4.0,1.466151739819448,643.9999999999999,170.0,Krishna_Land_Midstream,1730.0,142.0,138,72.0,623.9999999999999,49.0,7,1547.0,549.9968400359855,812.0,41.825222,
1_2_LE07_142049_20150224,1.0,130.52948,585.0,0.0,2015-02-24T04:56:32,0.0,1.9787253263766238,704.5055377290136,156.0,Krishna_Land_Midstream,1697.1602236810113,142.0,138,66.0,710.7194278528764,49.0,7,1691.7750076946752,194.12506065019767,1009.1538461538462,37.788208,
1_2_LE07_142049_20150312,7.0,123.31176,798.0,0.6642775469224979,2015-03-12T04:56:37,0.0,0.850052817218137,909.0000000000001,140.0,Krishna_Land_Midstream,1954.9999999999998,142.0,138,96.0,998.0,49.0,7,2122.0,608.6614698821792,1348.0,33.214092,
1_2_LE07_142049_20150328,15.0,114.223419,1171.0000000000002,0.4657389073263241,2015-03-28T04:56:46,0.0,0.3585309239667531,1241.0,123.0,Krishna_Land_Midstream,1888.0000000000005,142.0,138,66.0,1243.9999999999998,49.0,7,2186.0,361.4935035205846,1377.9999999999998,28.805027,
1_2_LE07_142049_20150429,40.0,90.534531,1083.0,0.748612544273085,2015-04-29T04:57:00,0.0,1.0390657510237937,1139.9999999999998,101.0,Krishna_Land_Midstream,1709.0,142.0,138,136.0,976.9999999999999,49.0,7,953.0000000000001,129.6983987880467,460.99999999999994,23.29438,
1_2_LE07_142049_20150515,42.0,79.249435,793.0,1.0,2015-05-15T04:57:09,4.0,1.875118143725898,969.0000000000002,99.0,Krishna_Land_Midstream,2245.9999999999995,142.0,138,96.0,925.0,49.0,7,1629.0,118.57731444127528,895.0,22.874031,
1_2_LE07_142049_20150531,5.0,71.578125,816.9999999999999,0.11253032880609089,2015-05-31T04:57:13,0.0,1.6881414236012795,993.9999999999997,102.0,Krishna_Land_Midstream,2070.0000000000005,142.0,138,66.0,972.0,49.0,7,1871.9999999999995,130.39888012328964,1066.0,23.525299,
1_2_LE07_142049_20150702,23.0,69.423088,576.751893939394,0.0,2015-07-02T04:57:21,0.0,1.4367575340746355,811.9999999999999,108.0,Krishna_Land_Midstream,2579.0,142.0,138,66.0,680.233727810651,49.0,7,1635.0,213.053815804602,790.0,25.164253,
