system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_226061_20131231,42.0,129.94342,1153.2239447345519,0.6962264276443728,2013-12-31T13:38:04,1.0,0.48218021593702376,1617.8384168389525,146.99999999999943,Amazon_Water_Upstream,1345.561706295596,226.0,18863,72.00000000000001,1954.240595495065,61.0,7,536.3078409338231,307.03036966063496,430.99999999999994,35.315266,
1_2_LE07_226061_20140406,55.0,73.946487,817.6663300365857,0.14076981902443858,2014-04-06T13:38:37,1.0,0.6483564475218466,1204.4582098336352,126.0,Amazon_Water_Upstream,850.9999999999994,226.0,19087,67.9999999999998,1470.9218571741912,61.0,7,364.99999999999994,562.2253775955916,301.4579220228815,29.515484,
1_2_LE07_226061_20140508,56.0,53.817287,1470.1839723845465,0.7647849938357243,2014-05-08T13:38:52,2.0,1.5281018409605562,1801.7458028561475,137.0,Amazon_Water_Upstream,1758.9999999999998,226.0,18931,223.99999999999955,1979.4813328333548,61.0,7,1417.853020341526,1028.5661590160216,1314.5877580134636,32.425823,
1_2_LE07_226061_20140711,52.0,48.711143,1721.1759326473339,0.9171584895950167,2014-07-11T13:39:09,2.0,1.2341666875655828,1987.5050544197913,153.0,Amazon_Water_Upstream,1670.755450878628,226.0,19018,223.99999999999926,2116.4566279535443,61.0,7,1337.5321809424006,1780.8283804978557,1159.0,36.881668,
1_2_LE07_226061_20140812,40.0,59.283592,1472.4717380733123,1.0,2014-08-12T13:39:17,4.0,1.6279159519310968,1757.7090884316667,139.0,Amazon_Water_Upstream,1918.0865185107853,226.0,18905,223.99999999999926,1849.4125990008529,61.0,7,1487.666634258491,571.2110267648861,1334.677502331746,32.990925,
1_2_LE07_226061_20140828,23.0,67.807289,714.0273096420175,0.30257812350763713,2014-08-28T13:39:15,1.0,0.7742010527515015,960.1970259162637,128.0,Amazon_Water_Upstream,781.2901578113908,226.0,19090,67.99999999999984,1190.5293666732302,61.0,7,443.42179239137846,1836.8419143223737,372.9999999999997,30.006443,
1_2_LE07_226061_20141031,58.0,119.95385,957.134618031043,0.2398289434595942,2014-10-31T13:39:47,1.0,0.6105245230106638,1315.5529602153608,113.99999999999969,Amazon_Water_Upstream,814.4165977024634,226.0,18969,67.99999999999986,1477.4982275032871,61.0,7,497.5659129051743,468.7106590936946,399.0,26.481281,
1_2_LE07_226061_20141116,21.0,128.226608,804.9129273622385,0.34870899292213053,2014-11-16T13:39:53,1.0,0.880890903397831,1196.8901723770175,123.99999999999979,Amazon_Water_Upstream,673.6519522242792,226.0,19063,67.99999999999984,1455.8120227195434,61.0,7,301.5477391301471,822.5810138134758,244.87605491201106,29.02346,
1_2_LE07_226061_20141202,11.0,132.147491,717.1538014842923,5.589680246715193E-4,2014-12-02T13:40:00,1.0,0.0,1088.237246034024,133.9999999999996,Amazon_Water_Upstream,605.8023794790851,226.0,18960,68.0,1335.9999999999995,61.0,7,224.0725015348933,37.83195045239383,176.2347325212048,31.741962,
1_2_LE07_226061_20141218,51.0,132.42099,1340.6566318495322,0.7029096021600097,2014-12-18T13:40:09,1.0,0.7482601581174051,1716.5102583130533,141.99999999999946,Amazon_Water_Upstream,1089.3077863721505,226.0,18820,96.0,2112.036311181569,61.0,7,436.17508360430884,3531.8521087333306,366.34999553261537,33.887459,
1_2_LE07_226061_20150308,19.0,97.207298,686.6555424773245,0.0,2015-03-08T13:40:31,1.0,0.0,1130.88209237367,128.0,Amazon_Water_Upstream,746.6009915976854,226.0,19030,68.0,1450.1873284533815,61.0,7,212.85505322630212,39.685174482749574,159.99999999999994,30.235092,
1_2_LE07_226061_20150628,37.0,46.068943,558.2807543663856,0.25534547745534336,2015-06-28T13:41:16,1.0,0.6352526921033692,829.8663511926397,153.0,Amazon_Water_Upstream,453.0852170587113,226.0,19081,68.0,991.6137165261571,61.0,7,159.50969271989175,755.3177493113831,112.01958792190246,36.794529,
1_2_LE07_226061_20150815,25.0,60.12925,553.1973643623579,0.0038491519001586758,2015-08-15T13:41:28,1.0,0.034034528678986056,808.8609138916895,135.0,Amazon_Water_Upstream,546.9781330790386,226.0,18988,68.0,987.0319222259169,61.0,7,245.3991226646509,44.76806404267693,192.0,32.020386,
1_2_LE07_226061_20150831,44.0,69.168091,824.2132120276843,0.5293427609830295,2015-08-31T13:41:28,1.0,1.0077486949347336,1094.873911250007,123.0,Amazon_Water_Upstream,716.3938762543222,226.0,19147,71.99999999999999,1327.6257254815557,61.0,7,426.06412088553645,2439.8401563174793,329.9215090698151,28.96196,
1_2_LE07_226061_20150916,42.0,81.060638,1070.8163870510746,0.582917107709035,2015-09-16T13:41:34,1.0,1.1414038929851973,1329.83360912136,113.0,Amazon_Water_Upstream,915.8872921807205,226.0,18882,95.99999999999999,1458.9864044661922,61.0,7,565.4494143636118,3348.6416748129686,446.88541282618064,26.186783,
1_2_LE07_226061_20151002,50.0,95.459999,866.2791581291121,0.0,2015-10-02T13:41:33,1.0,0.12837815398268684,1177.0439711074703,106.0,Amazon_Water_Upstream,868.4046822093362,226.0,19060,68.0,1341.1516692511175,61.0,7,603.0540622258868,55.6699136056146,507.99999999999943,24.547577,
1_2_LE07_226061_20151018,18.0,110.261932,1070.0,0.6641310491175402,2015-10-18T13:41:54,1.0,0.8454991780220558,1297.3638746559777,105.99999999999956,Amazon_Water_Upstream,937.9999999999995,226.0,18940,72.0,1400.9471006023946,61.0,7,521.0968320224634,597.5472309997782,415.00000000000006,24.624168,
1_2_LE07_226061_20151119,51.0,129.886673,3004.9281520314544,0.9237295582133265,2015-11-19T13:42:25,2.0,1.2224951891798348,3266.0490364913962,123.99999999999979,Amazon_Water_Upstream,3015.9265093615463,226.0,18874,223.99999999999946,3387.921421580298,61.0,7,2751.186149960419,7017.870096484366,2234.538281720985,29.032539,
1_2_LE07_226061_20151205,100.0,133.12674,1207.6893456305545,1.0,2015-12-05T13:42:38,1.0,0.9209246598436355,1588.9607075108654,133.9999999999996,Amazon_Water_Upstream,1077.44659033627,226.0,18946,223.99999999999915,1733.7344045912662,61.0,7,569.1266675747883,4339.488092102149,425.43514671708056,31.691704,
1_2_LE07_226061_20160630,26.0,45.698914,517.6342296698356,0.0025272099289366298,2016-06-30T13:44:12,1.0,0.01620253980999982,796.4078823206759,151.0,Amazon_Water_Upstream,505.3205287960809,226.0,19041,68.0,1059.8718975727304,61.0,7,137.64880405330598,46.18657406139813,125.93743797171129,36.270046,
1_2_LE07_226061_20160716,7.0,48.81284,499.9712301871514,0.010432783098194056,2016-07-16T13:44:12,1.0,0.08241648097935401,781.0470498400962,148.0,Amazon_Water_Upstream,512.0,226.0,19118,67.99999999999979,1016.6595214608707,61.0,7,190.2611505541126,64.39343927982922,126.03333312209683,35.541645,
1_2_LE07_226061_20160801,15.0,53.830143,507.44607698991405,0.0017685073908460807,2016-08-01T13:44:15,1.0,0.028017029446015605,763.1235934246837,141.0,Amazon_Water_Upstream,523.881067870182,226.0,19104,68.0,980.7071895874798,61.0,7,205.10826060041225,48.276021158662815,146.53500772402876,33.651112,
1_2_LE07_226061_20160817,23.0,60.920776,603.8273452810648,0.2947188601185605,2016-08-17T13:44:15,1.0,0.8250744178389431,846.6424742900374,131.0,Amazon_Water_Upstream,649.872689882372,226.0,19129,67.99999999999982,1070.8394818148079,61.0,7,323.93023229509504,1182.8525692059568,271.1043932322317,30.883255,
1_2_LE07_226061_20160918,27.0,83.208618,956.481779536355,0.7101579858131712,2016-09-18T13:44:21,1.0,1.2118689377459824,1203.0568717959936,108.0,Amazon_Water_Upstream,941.388922386608,226.0,18894,95.99999999999997,1345.6416107667017,61.0,7,686.111817416904,4296.382673956784,558.0000000000005,25.106598,
1_2_LE07_226061_20161004,37.0,98.267426,1209.197712975568,0.7396633598322515,2016-10-04T13:44:23,1.0,1.2638608991385358,1335.2431348108912,102.99999999999957,Amazon_Water_Upstream,1082.6709724176153,226.0,18732,160.0,1461.1648877331515,61.0,7,690.3973353074834,4975.335975619067,587.9661425449247,23.768745,
1_2_LE07_226061_20161020,9.0,113.085876,729.2480874578521,0.0,2016-10-20T13:44:21,1.0,0.04200748075935281,1053.3790186947326,104.99999999999947,Amazon_Water_Upstream,721.4868778935022,226.0,18694,68.0,1225.7944103826596,61.0,7,450.0937928279276,48.38025997000032,369.15519942422526,24.281113,
1_2_LE07_226061_20161207,57.0,133.674393,2240.4119461279456,0.8314456959176603,2016-12-07T13:44:07,2.0,1.1415766092169826,2364.702225104636,134.99999999999972,Amazon_Water_Upstream,1726.7532669209745,226.0,18802,159.99999999999997,2366.8218268395485,61.0,7,1214.3136288802461,6096.370116905735,963.5508263248221,31.845573,
1_2_LE07_226061_20170617,45.0,44.667572,1475.9408995959272,0.9440900527505651,2017-06-17T13:44:15,2.0,1.3324633884026318,1788.3604422282003,150.0,Amazon_Water_Upstream,1991.4933209532649,226.0,18734,223.9999999999993,1986.1773909140454,61.0,7,1330.9060084529565,824.4316658477388,1121.054825516844,35.958672,
1_2_LE07_226061_20170703,46.0,46.113174,810.8381300129231,0.5757151908846052,2017-07-03T13:44:17,1.0,0.8572190314792185,1091.1829771033886,151.0,Amazon_Water_Upstream,888.3531216167448,226.0,18702,96.0,1302.9943807844866,61.0,7,490.5530920634921,525.7254244439571,443.90875921498315,36.245686,
1_2_LE07_226061_20170719,33.0,49.557709,563.1888294367662,0.04804003454626254,2017-07-19T13:44:17,1.0,0.18357972342899126,834.3104767758314,147.0,Amazon_Water_Upstream,522.0506261694621,226.0,18763,68.0,1066.6785371089904,61.0,7,202.83100388880553,167.87682792227238,147.33995513361526,35.30827,
1_2_LE07_226061_20170820,30.0,62.407566,719.6031863723106,0.3266484825768099,2017-08-20T13:44:14,1.0,0.9208186479521537,968.3201782782166,129.00000000000009,Amazon_Water_Upstream,658.563578010512,226.0,18882,67.99999999999984,1199.3992283973498,61.0,7,342.01381629887675,3003.004387710303,306.99999999999994,30.379913,
1_2_LE07_226061_20170905,40.0,72.540527,681.2046602968179,0.04263901234075734,2017-09-05T13:44:14,1.0,0.21801423378411133,912.0000000000002,117.0,Amazon_Water_Upstream,648.7187778572952,226.0,18885,67.99999999999982,1078.3707464661577,61.0,7,405.07814284506225,111.30400643672226,344.93051689954586,27.292973,
1_2_LE07_226061_20170921,6.0,85.694405,760.498181877261,0.0886889588001816,2017-09-21T13:44:12,1.0,0.35476911706851544,1001.4711516455237,107.0,Amazon_Water_Upstream,803.0536769929062,226.0,18922,67.99999999999977,1146.547088682803,61.0,7,544.0803393765199,313.63525674575044,452.1504240794029,24.798943,
1_2_LE07_226061_20171007,64.0,100.924683,1596.401941859184,0.7275847781268783,2017-10-07T13:44:14,1.0,1.1880413175918176,1726.789790256746,102.99999999999957,Amazon_Water_Upstream,1336.4781174170348,226.0,18674,223.99999999999966,1847.0856709651832,61.0,7,949.719938928384,6874.579431270988,752.7700639678652,23.764465,
1_2_LE07_226061_20171023,25.0,115.321793,986.6036565313899,0.18024241338221594,2017-10-23T13:44:16,1.0,0.6292838123266074,1360.1822017136922,105.99999999999956,Amazon_Water_Upstream,917.0000000000003,226.0,18426,67.99999999999987,1591.3752379125262,61.0,7,568.3988161376254,958.0437043279322,463.0,24.595764,
1_2_LE07_226061_20171108,73.0,125.9375,823.1331512648522,0.533846665640659,2017-11-08T13:44:15,1.0,0.5377747755731626,1209.023293589458,114.99999999999966,Amazon_Water_Upstream,694.2134737690044,226.0,18298,72.00000000000003,1339.2513932292645,61.0,7,437.68040809258844,927.0811186316902,337.42126884789934,26.877235,
1_2_LE07_226061_20171210,32.0,133.665558,1722.671045851226,0.4504111223988978,2017-12-10T13:44:02,1.0,0.9628723600252812,1991.5198885119805,135.99999999999957,Amazon_Water_Upstream,1471.7647764971916,226.0,18280,68.00000000000003,2113.8119154956203,61.0,7,571.3761728269526,3526.754188830966,426.6772625826759,32.282604,
1_2_LE07_226061_20180228,62.0,103.082916,1852.6791405989716,0.902672147147612,2018-02-28T13:43:01,2.0,1.109165520885365,2368.13061630759,129.00000000000009,Amazon_Water_Upstream,2235.568437102365,226.0,19006,223.99999999999926,2626.125722925086,61.0,7,1594.4106043258969,2393.292371560859,1328.0,30.46133,
1_2_LE07_226061_20180823,4.0,64.748093,539.1440578327818,0.0891662180109873,2018-08-23T13:40:02,1.0,0.4008883948705317,762.0618762449167,131.0,Amazon_Water_Upstream,544.4252112423671,226.0,19013,67.99999999999979,936.550347841235,61.0,7,290.327001881798,226.8978508028722,235.9769691978132,30.784615,
1_2_LE07_226061_20180924,33.0,88.331551,939.5380452708675,0.6793182345628439,2018-09-24T13:39:20,1.0,1.2531233520973832,1190.5635234459005,111.0,Amazon_Water_Upstream,799.9101160208767,226.0,19044,96.00000000000001,1456.1181210059017,61.0,7,553.1973816736756,3902.319073283923,525.5668134373028,25.694519,
1_2_LE07_226061_20181010,29.0,102.946381,802.8699534971998,0.28019949135494265,2018-10-10T13:38:57,1.0,0.9090406166984013,975.7961789357059,107.9999999999998,Amazon_Water_Upstream,705.632831657222,226.0,19098,67.99999999999987,1197.139580249391,61.0,7,460.42593317869364,3243.8597697609234,420.89420319819914,25.020325,
1_2_LE07_226061_20181026,40.0,116.226639,1209.4790091050775,0.785464550027331,2018-10-26T13:38:35,1.0,1.4006186240633955,1460.9049059773383,111.99999999999963,Amazon_Water_Upstream,1208.9427208335771,226.0,19030,223.99999999999974,1599.2662766217481,61.0,7,959.7221794693882,6305.713047703735,830.4630157991985,26.114296,
1_2_LE07_226061_20181111,44.0,125.699867,813.3770742581459,0.4278961721289401,2018-11-11T13:38:13,1.0,1.0804414246152154,1086.993479815338,121.99999999999982,Amazon_Water_Upstream,567.1432910013309,226.0,18925,67.99999999999989,1195.239145892973,61.0,7,314.80419819493534,3790.100764513741,292.122367861813,28.510658,
1_2_LE07_226061_20190114,76.0,125.798172,19999.99999999994,1.0,2019-01-14T13:36:26,2.0,0.9136101250296412,19999.999999999985,148.99999999999957,Amazon_Water_Upstream,4681.686229212487,226.0,19017,224.0,19999.99999999997,61.0,7,3652.327726506994,1241.2469958420922,2955.4651556475123,35.861111,
2_LC08_226061_20130817,71.39,60.923611,2279.2565702957863,1.0,2013-08-17T13:43:39,0.0,1.9171532510727025,2407.7404380263915,132.0,Amazon_Water_Upstream,2640.339743801053,226.0,22710,480.0,2471.586244329515,61.0,8,2279.283326289566,442.89479350823706,2103.5404581641737,31.080837,
2_LC08_226061_20131121,61.29,130.906418,5343.291988555079,0.9968301113009234,2013-11-21T13:43:14,4.0,1.3831444629452823,5537.8702312478,124.99999999999979,Amazon_Water_Upstream,5792.8979971188255,226.0,22710,479.999999999999,5663.88898688127,61.0,8,4846.664383561644,2008.8065702399597,3790.4371017589374,29.299717,
2_LC08_226061_20140820,51.24,62.76424,2063.453003382284,1.0,2014-08-20T13:41:42,1.0,1.8032565608907105,2159.382364075832,131.0,Amazon_Water_Upstream,2287.2538392705997,226.0,22710,479.9999999999986,2224.1286017384164,61.0,8,2063.8188014952207,873.1327917827944,1750.711079809965,30.984375,
2_LC08_226061_20140905,12.46,72.715118,749.7731705078058,0.38756883574143935,2014-09-05T13:41:45,1.0,0.8559310017057613,975.9295082131126,119.0,Amazon_Water_Upstream,655.1088895984494,226.0,22710,323.9999999999992,1167.1602961235099,61.0,8,463.6888990935632,788.3525372214948,367.54419601937946,27.921364,
2_LC08_226061_20141226,37.22,131.809189,814.9992797197199,0.39091829218641916,2014-12-26T13:41:43,1.0,0.8795425023817974,1393.1055245781808,143.9999999999996,Amazon_Water_Upstream,689.9140259971252,226.0,22710,323.99999999999903,1773.8754323634828,61.0,8,204.44746451918547,979.5145451432888,146.8117712354061,34.297192,
2_LC08_226061_20150823,4.5,64.332458,582.8818728528581,0.06006800092408307,2015-08-23T13:41:24,1.0,0.29339437218808967,855.3071690097461,129.00000000000009,Amazon_Water_Upstream,567.8266704545792,226.0,22710,323.9999999999992,1031.2183164428848,61.0,8,327.0746977825186,178.07181988504774,247.2675397409254,30.515568,
2_LC08_226061_20151026,7.4,116.724319,775.1271651301358,0.21193604073148925,2015-10-26T13:41:43,1.0,0.5539110599916316,1111.5699747755416,108.99999999999973,Amazon_Water_Upstream,592.2858692342191,226.0,22710,323.9999999999991,1255.285832846648,61.0,8,400.0203825781716,365.15774152819625,327.6694022634974,25.387939,
2_LC08_226061_20151111,36.18,126.53759,1007.0232230331484,0.5811893117133755,2015-11-11T13:41:44,1.0,1.141853136247145,1487.1841363630174,118.99999999999967,Amazon_Water_Upstream,750.311023732622,226.0,22710,351.99999999999994,1550.9126258625736,61.0,8,559.1726025165337,1885.1920174553272,462.47596276279677,27.746204,
2_LC08_226061_20151127,36.01,131.803925,1168.084420422121,0.6112682904425404,2015-11-27T13:41:47,1.0,0.9863843889341668,1614.782960835846,129.99999999999946,Amazon_Water_Upstream,730.916057347318,226.0,22710,328.00000000000006,1711.6269175540347,61.0,8,398.21308722060394,1597.5787662558148,301.99006522739376,30.544952,
2_LC08_226061_20160926,2.35,90.557167,726.0000000000001,0.0,2016-09-26T13:41:52,1.0,0.0,947.9999999999999,107.0,Amazon_Water_Upstream,822.5321454127655,226.0,22710,324.0,1069.0,61.0,8,602.0,39.69598292935431,468.9999999999999,24.81662,
2_LC08_226061_20161129,40.54,132.331802,1359.138006501923,0.6967447820893605,2016-11-29T13:41:58,1.0,1.0844003942867089,1551.622307713714,130.99999999999943,Amazon_Water_Upstream,930.1592478043564,226.0,22710,415.9999999999999,1615.0938120139879,61.0,8,560.39888205976,1794.5152425584838,398.47462606960426,30.978977,
2_LC08_226061_20170711,16.8,48.231091,494.5255324641879,0.3161131318237892,2017-07-11T13:41:26,1.0,0.9116540071369085,794.6465569968714,151.0,Amazon_Water_Upstream,348.41992543925716,226.0,22710,324.0,988.4301744906766,61.0,8,141.4829047147612,1325.9198599062759,108.45096598561601,36.41954,
2_LC08_226061_20170727,20.03,52.587837,535.050304580193,0.22483625666170365,2017-07-27T13:41:34,1.0,0.4682420679315224,791.585147979158,146.0,Amazon_Water_Upstream,367.08196098013264,226.0,22710,324.0,975.1012477165289,61.0,8,208.12199369918423,362.6735752400385,151.08592909355306,34.914543,
2_LC08_226061_20170812,16.41,58.90501,557.8165877402989,0.21777423707017193,2017-08-12T13:41:40,1.0,0.6925759051511005,815.0915183571357,137.0,Amazon_Water_Upstream,430.55909885255807,226.0,22710,324.0,1006.3191901645944,61.0,8,270.6923379019379,763.5133757696831,206.95919847958467,32.4174,
2_LC08_226061_20170913,21.44,78.995987,711.8291859144422,0.23389665807158672,2017-09-13T13:41:44,1.0,0.7343699082364631,950.8073868448499,114.0,Amazon_Water_Upstream,695.8262357133744,226.0,22710,324.0,1095.2502053640337,61.0,8,535.5855061189138,324.01664772233835,439.24639666322366,26.492916,
2_LC08_226061_20170929,36.38,93.136742,847.6226232894712,0.5042997842079137,2017-09-29T13:41:51,1.0,0.8560476117420276,1101.9583634137,106.0,Amazon_Water_Upstream,814.1859151771317,226.0,22710,328.00000000000006,1197.7611788894533,61.0,8,589.9777600745798,942.353291400961,470.75693539378153,24.63047,
2_LC08_226061_20171031,78.93,120.652611,2666.9523809523807,1.0,2017-10-31T13:41:56,2.0,0.0,2731.4395398172323,111.99999999999963,Amazon_Water_Upstream,3207.9222380275014,226.0,22710,992.0,2691.239763974596,61.0,8,1457.1713853570923,206.23917380954734,1381.8081922611848,26.067719,
2_LC08_226061_20180714,42.65,49.006161,2631.8805682639063,1.0,2018-07-14T13:40:48,0.0,1.7633072997166985,2727.2222687406743,151.0,Amazon_Water_Upstream,3143.7704982030705,226.0,22710,480.0,2759.8474223901767,61.0,8,2471.2668612191956,447.4033343719811,2343.6572665928093,36.373394,
2_LC08_226061_20180815,2.74,60.338871,493.8906623815153,0.1914806845536854,2018-08-15T13:41:04,1.0,0.5012282408292574,686.5575015350058,135.0,Amazon_Water_Upstream,399.3790314293815,226.0,22710,324.0,846.8786089840729,61.0,8,238.4220321963239,486.9237871531207,175.65712418190026,32.046787,
2_LC08_226061_20180831,7.2,69.397308,487.5607801970967,0.0656736224995621,2018-08-31T13:41:11,1.0,0.2752639100095663,710.757833954901,124.0,Amazon_Water_Upstream,407.60643332342653,226.0,22710,323.99999999999926,887.3507466467204,61.0,8,270.911762298018,255.20782449757445,199.25762107762895,28.974083,
2_LC08_226061_20181002,42.06,95.712044,845.2523700519711,0.11738947864231553,2018-10-02T13:41:23,1.0,0.3795759837058275,1071.3743953377434,106.0,Amazon_Water_Upstream,781.343412299449,226.0,22710,324.0,1230.2654795961355,61.0,8,591.6070815228214,324.2463403619721,492.6286030849699,24.576721,
