system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_121034_20140423,17.0,137.751465,1240.0000000000002,1.0,2014-04-23T02:39:08,0.0,0.4616592611339289,1281.9999999999998,132.0,Yellow_Land_Midstream,1663.0,121.0,291,224.0,1293.0,34.0,7,1655.0,399.01709260485825,1074.0,31.207119,
1_2_LE07_121034_20140509,41.0,132.80899,798.0000000000001,0.0,2014-05-09T02:39:12,0.0,1.8598908344283545,999.9999999999999,115.99999999999999,Yellow_Land_Midstream,2322.6698828394215,121.0,291,66.0,966.9999999999999,34.0,7,1804.6657956623988,196.29898017138206,1037.9999999999998,26.975288,
1_2_LE07_121034_20140610,53.0,122.679039,4264.72023374726,1.0,2014-06-10T02:39:21,0.0,1.493387130905717,4289.0,99.99999999999999,Yellow_Land_Midstream,4961.687691365584,121.0,291,224.0,4224.0,34.0,7,3843.488505747127,1045.7806574857295,2943.9999999999995,23.170067,
1_2_LE07_121034_20140728,2.0,126.503891,798.9999999999999,0.21973166657686302,2014-07-28T02:39:34,0.0,0.0,1070.0,116.0,Yellow_Land_Midstream,3277.999999999999,121.0,291,66.0,884.0000000000001,34.0,7,2160.0,106.37563522839199,1039.9999999999998,27.149662,
1_2_LE07_121034_20140829,32.0,139.915771,3328.0000000000005,1.0,2014-08-29T02:39:34,2.0,0.2842071907647472,3191.0,143.00000000000003,Yellow_Land_Midstream,3429.4563576440564,121.0,291,224.0,2901.0,34.0,7,2398.9930636587574,103.86471594000419,1306.9999999999998,34.079636,
1_2_LE07_121034_20140930,23.0,152.493286,546.3401906199867,0.7963925858074251,2014-09-30T02:39:47,3.0,0.39340700874126944,614.6045959650446,176.00000000000006,Yellow_Land_Midstream,1148.0,121.0,291,72.0,552.6290404899624,34.0,7,705.0,186.69703399193983,356.0,43.764931,
1_2_LE07_121034_20141016,1.0,156.85907,468.99999999999994,0.0,2014-10-16T02:39:56,0.0,0.8263443774674439,674.0,192.99999999999997,Yellow_Land_Midstream,2010.9999999999995,121.0,291,66.0,750.0,34.0,7,1972.0883561643836,132.9241913167623,1088.9999999999998,49.095951,
1_2_LE07_121034_20141117,7.0,160.84845,770.4904720768333,0.00208793577240153,2014-11-17T02:40:11,4.0,1.9957323890453922,856.5526148969889,218.0,Yellow_Land_Midstream,1394.0,121.0,291,66.0,1013.7592867756314,34.0,7,1686.0,216.62974033407372,998.0000000000001,58.690086,
1_2_LE07_121034_20141203,41.0,160.656372,657.0,0.03867395872622447,2014-12-03T02:40:20,4.0,1.9837675725941946,747.9999999999999,224.99999999999994,Yellow_Land_Midstream,1157.2430384542527,121.0,291,66.0,893.0000000000001,34.0,7,1539.0,198.19569840474483,938.0000000000003,62.006088,
1_2_LE07_121034_20141219,8.0,159.328293,1392.9999999999995,0.0,2014-12-19T02:40:28,0.0,1.2683345566375008,1513.9999999999993,228.99999999999991,Yellow_Land_Midstream,1737.591781614739,121.0,291,66.0,1643.0,34.0,7,1694.8947051744883,174.55366724023665,1079.0,63.771454,
1_2_LE07_121034_20150104,0.0,157.22084,1224.9999999999998,0.0,2015-01-04T02:40:29,0.0,0.234080912246411,1301.0,228.99999999999994,Yellow_Land_Midstream,1606.0000000000002,121.0,291,66.0,1447.0,34.0,7,1530.0000000000002,261.8327863385234,921.0,63.727051,
1_2_LE07_121034_20150120,79.0,154.721725,2149.0,1.0,2015-01-20T02:40:30,4.0,0.9662164547513384,2258.929162908912,224.99999999999997,Yellow_Land_Midstream,2520.9224385572934,121.0,291,224.0,2426.9188415022277,34.0,7,1833.8758573388202,149.04301093765935,1405.9801001948238,61.831352,
1_2_LE07_121034_20150205,1.0,152.142349,782.9999999999999,0.0,2015-02-05T02:40:39,0.0,1.1409762732342066,1036.9999999999998,216.99999999999997,Yellow_Land_Midstream,1970.0,121.0,291,66.0,1398.0,34.0,7,2849.9999999999995,515.1558088104194,1927.0,58.244785,
1_2_LE07_121034_20150325,2.0,144.819412,1282.0000000000005,0.25032329328088804,2015-03-25T02:41:00,0.0,0.0,1462.9999999999998,168.0,Yellow_Land_Midstream,2173.9999999999995,121.0,291,66.0,1736.9999999999998,34.0,7,2989.0,425.66579750955736,2127.0,41.31052,
1_2_LE07_121034_20150410,11.0,141.801819,1406.9999999999995,0.21488226736354335,2015-04-10T02:41:08,0.0,0.0,1604.9999999999995,147.0,Yellow_Land_Midstream,2394.0,121.0,291,66.0,1944.0000000000002,34.0,7,3247.9999999999995,480.72956516268766,2289.0,35.335148,
1_2_LE07_121034_20150426,1.0,137.829559,956.0000000000002,0.0,2015-04-26T02:41:13,0.0,0.0,1236.9999999999995,128.0,Yellow_Land_Midstream,2349.9999999999995,121.0,291,66.0,1535.0000000000002,34.0,7,3077.0,417.5027227102072,2119.0,30.092384,
1_2_LE07_121034_20150512,40.0,132.793671,704.6665764912756,0.0,2015-05-12T02:41:22,0.0,0.654041361010052,986.9152286453838,111.99999999999999,Yellow_Land_Midstream,2690.061401605554,121.0,291,66.0,1043.0000000000002,34.0,7,2326.9595933926303,269.5560177183192,1352.8797159343096,26.071651,
1_2_LE07_121034_20150528,30.0,127.298271,490.0000000000001,0.0,2015-05-28T02:41:25,0.0,0.0,824.0000000000001,101.99999999999997,Yellow_Land_Midstream,3549.215384615384,121.0,291,66.0,662.0272727272727,34.0,7,2010.9999999999998,148.5530032695772,966.9999999999999,23.615921,
1_2_LE07_121034_20150613,29.0,123.00135,1045.9999999999998,1.0,2015-06-13T02:41:33,0.0,0.0,1282.0000000000002,99.00000000000006,Yellow_Land_Midstream,3340.7774869109953,121.0,291,224.0,1166.0,34.0,7,1766.1241325127664,115.56737612509822,949.0000000000001,22.764542,
1_2_LE07_121034_20150715,92.0,123.503647,3787.9999999999995,1.0,2015-07-15T02:41:41,2.0,0.0,3690.0,107.00000000000004,Yellow_Land_Midstream,4132.0,121.0,291,224.0,3511.000000000001,34.0,7,1486.0000000000002,27.910002184076177,1031.0,24.850128,
1_2_LE07_121034_20150731,38.0,128.345627,1373.0,0.8252465111266771,2015-07-31T02:41:43,0.0,0.7953526400818932,1621.4,117.00000000000001,Yellow_Land_Midstream,3872.0,121.0,291,96.0,1503.0,34.0,7,2404.181818181818,1002.8218730291227,1287.0,27.275414,
1_2_LE07_121034_20150816,1.0,134.90097,3121.7,0.8507462686567167,2015-08-16T02:41:47,2.0,1.3842954946843857,2978.1428571428573,129.00000000000003,Yellow_Land_Midstream,3473.8,121.0,291,224.0,2498.375,34.0,7,1673.8,1837.9579150269685,910.9716494845362,30.512074,
1_2_LE07_121034_20150917,31.0,148.551666,621.0,0.28156150654668904,2015-09-17T02:41:53,0.0,0.0,895.0,161.0,Yellow_Land_Midstream,3613.777777777778,121.0,291,66.0,744.6270037889827,34.0,7,2185.7890407233663,108.27386662216075,974.9999999999999,39.28466,
1_2_LE07_121034_20151003,3.0,154.064835,507.0,0.0,2015-10-03T02:41:53,0.0,0.6924888917008933,735.9999999999999,179.0,Yellow_Land_Midstream,2922.8174006444683,121.0,291,66.0,711.9999999999998,34.0,7,2124.0,105.81627986288923,1065.0,44.488262,
1_2_LE07_121034_20151019,0.0,158.13797,1747.0000000000002,0.0,2015-10-19T02:42:13,0.0,0.0,1789.0000000000002,195.0,Yellow_Land_Midstream,2390.999999999999,121.0,291,66.0,1721.0,34.0,7,2148.0,100.86714487014359,1168.0000000000002,49.838264,
1_2_LE07_121034_20151206,14.0,161.160278,949.9573277369708,0.20127700845950755,2015-12-06T02:42:57,0.0,0.5197984990017606,1108.983810572687,226.00000000000003,Yellow_Land_Midstream,1991.9999999999995,121.0,291,66.0,1440.956932950515,34.0,7,2323.0,200.01494895774218,1408.0,62.256935,
1_2_LE07_121034_20160123,73.0,155.037079,3869.0887230514095,1.0,2016-01-23T02:43:40,2.0,0.0,3828.0,222.99999999999997,Yellow_Land_Midstream,3892.2267585489535,121.0,291,224.0,3943.0,34.0,7,1577.0,77.53422594727297,1311.0,61.065258,
1_2_LE07_121034_20160208,2.0,152.547501,994.2233851185607,0.0469852901557196,2016-02-08T02:43:48,0.0,0.234080912246411,1185.0000000000002,214.00000000000006,Yellow_Land_Midstream,1997.0,121.0,291,66.0,1548.0000000000002,34.0,7,2684.129573170732,474.84980565126403,1804.206812652068,57.181263,
1_2_LE07_121034_20160224,0.0,150.176483,837.9999999999999,0.0,2016-02-24T02:43:49,0.0,0.3304691485957748,1067.0,200.99999999999994,Yellow_Land_Midstream,2096.53431372549,121.0,291,66.0,1445.0,34.0,7,2800.0,485.32119943335493,1855.0,52.031971,
1_2_LE07_121034_20160311,0.0,147.871429,1031.0,0.0,2016-03-11T02:44:00,0.0,0.0,1332.9999999999998,183.99999999999997,Yellow_Land_Midstream,2382.908617095205,121.0,291,66.0,1760.0,34.0,7,3303.0,387.42015551184716,2364.611058712568,46.09581,
1_2_LE07_121034_20160327,1.0,145.404648,939.9999999999999,0.0,2016-03-27T02:44:06,0.0,0.0,1308.9999999999993,163.99999999999997,Yellow_Land_Midstream,2511.000000000001,121.0,291,66.0,1844.9999999999998,34.0,7,3512.0,415.12551176119274,2487.0,39.902195,
1_2_LE07_121034_20160412,81.0,142.343582,4759.820078377132,1.0,2016-04-12T02:44:11,0.0,1.9957323890453922,5012.0,143.00000000000003,Yellow_Land_Midstream,5332.0,121.0,291,224.0,5265.999999999999,34.0,7,4932.999999999999,433.8083520190184,4185.0,33.993557,
1_2_LE07_121034_20160428,54.0,138.288757,1245.0,1.0,2016-04-28T02:44:18,0.0,0.0,1532.0,123.0,Yellow_Land_Midstream,2723.0,121.0,291,224.0,1711.9999999999998,34.0,7,2425.9999999999995,167.47898417888126,1626.9999999999998,28.899601,
1_2_LE07_121034_20160717,17.0,125.29937,510.4643288996371,0.2011692440325449,2016-07-17T02:44:31,0.0,0.0,798.2385137834598,107.00000000000001,Yellow_Land_Midstream,3888.738060781476,121.0,291,66.0,576.9989177489176,34.0,7,1889.0176470588242,282.57925731911195,772.9999999999999,24.739212,
1_2_LE07_121034_20160818,68.0,137.229401,2497.0,1.0,2016-08-18T02:44:34,0.0,0.3304691485957748,2648.0,130.0,Yellow_Land_Midstream,4189.806477732794,121.0,291,224.0,2459.96923503326,34.0,7,2360.9999999999995,144.0399813645645,1417.9549898853677,30.765335,
1_2_LE07_121034_20160903,33.0,144.222397,394.00000000000006,0.0,2016-09-03T02:44:39,0.0,0.0,712.0,146.0,Yellow_Land_Midstream,3238.933263543575,121.0,291,66.0,534.6177241503976,34.0,7,1932.0,109.33458094244894,828.9999999999999,34.986526,
1_2_LE07_121034_20160919,22.0,150.577927,482.00000000000006,0.033999676706719106,2016-09-19T02:44:40,0.0,0.0,786.9999999999999,164.00000000000003,Yellow_Land_Midstream,3366.0,121.0,291,66.0,678.0,34.0,7,2074.0,97.35294582348052,965.9999999999998,39.882153,
1_2_LE07_121034_20161106,32.0,161.422867,1250.0,0.663572929575947,2016-11-06T02:44:34,0.0,0.0,1374.0049129924878,210.00000000000003,Yellow_Land_Midstream,2117.9999999999995,121.0,291,129.99999999999997,1502.0,34.0,7,2163.9999999999995,190.5174873320002,1317.0,55.593391,
1_2_LE07_121034_20170109,43.0,157.251831,2657.4579759862777,1.0,2017-01-09T02:44:10,0.0,0.0,2856.0,226.99999999999997,Yellow_Land_Midstream,3382.4143700787404,121.0,291,224.0,3125.9999999999995,34.0,7,3757.8436974789915,547.0228881199254,3298.86310782241,63.004139,
1_2_LE07_121034_20170125,2.0,154.679031,1903.9999999999995,0.24721159545234123,2017-01-25T02:43:59,0.0,0.8559943629932791,1985.0000000000005,222.0,Yellow_Land_Midstream,2280.9266382744886,121.0,291,66.0,2095.9999999999995,34.0,7,2496.660082304527,318.06223730935795,1654.0,60.481758,
1_2_LE07_121034_20170210,5.0,152.168533,793.9999999999999,0.0,2017-02-10T02:43:51,0.0,0.234080912246411,1029.0,212.0,Yellow_Land_Midstream,2172.0,121.0,291,66.0,1457.0,34.0,7,3129.0,440.744105401125,2157.0,56.357597,
1_2_LE07_121034_20170226,0.0,149.817474,922.4757654199767,0.0804865563877364,2017-02-26T02:44:00,0.0,0.0,1174.4724692202462,198.0000000000001,Yellow_Land_Midstream,2277.9442744755247,121.0,291,66.0,1570.9297479658662,34.0,7,3181.9135577797992,467.3560817871421,2182.7587511825923,51.038742,
1_2_LE07_121034_20170330,61.0,144.95549,3369.000000000001,1.0,2017-03-30T02:44:11,2.0,0.0,3430.0,159.99999999999997,Yellow_Land_Midstream,3514.7577276524644,121.0,291,224.0,3516.873085158952,34.0,7,2264.0,56.055422481502134,1799.9999999999995,38.83786,
1_2_LE07_121034_20170415,15.0,141.749908,1106.9999999999998,0.04815722829893852,2017-04-15T02:44:17,0.0,0.0,1360.0,139.0,Yellow_Land_Midstream,2350.9999999999995,121.0,291,66.0,1675.9999999999998,34.0,7,3247.9999999999995,349.8693363875357,2288.2666015625,33.033699,
1_2_LE07_121034_20170501,27.0,137.478455,1067.0,0.07080122851446737,2017-05-01T02:44:23,0.0,0.0,1354.9999999999998,120.00000000000001,Yellow_Land_Midstream,2577.0,121.0,291,66.0,1555.0000000000002,34.0,7,2941.627460629921,276.66716687088194,1952.0,28.135841,
1_2_LE07_121034_20170517,20.0,132.186783,642.0,0.0,2017-05-17T02:44:26,0.0,0.5684143815294938,951.0,105.99999999999999,Yellow_Land_Midstream,2881.4151547491997,121.0,291,66.0,945.1595715462785,34.0,7,2489.9445255474448,284.82138484617207,1395.3864009378667,24.597321,
1_2_LE07_121034_20170602,71.0,126.846809,20000.0,1.0,2017-06-02T02:44:30,2.0,0.0,6074.614314115308,98.00000000000003,Yellow_Land_Midstream,6180.889199529133,121.0,291,224.0,20000.0,34.0,7,2534.0,79.35155236758092,2092.9999999999995,22.680984,
1_2_LE07_121034_20170618,13.0,123.305031,752.0,0.9971577132388599,2017-06-18T02:44:34,4.0,1.8904217035150446,982.01490489259,97.00000000000001,Yellow_Land_Midstream,2425.0,121.0,291,223.99999999999991,853.9999999999999,34.0,7,1408.0000000000005,126.95699145680291,821.9999999999999,22.326096,
1_2_LE07_121034_20170704,47.0,122.95948,20000.0,1.0,2017-07-04T02:44:36,2.0,0.4817864513628012,19999.99999999999,101.00000000000001,Yellow_Land_Midstream,7464.528467153284,121.0,291,224.0,20000.0,34.0,7,5784.0,1023.8686603485394,4628.000000000001,23.244209,
1_2_LE07_121034_20170720,12.0,126.00489,682.4194761772081,0.04150277493399429,2017-07-20T02:44:36,0.0,0.0,959.9999999999999,107.99999999999999,Yellow_Land_Midstream,3881.285714285714,121.0,291,66.0,658.751634508053,34.0,7,1964.1199708055835,96.01698577899077,792.2735254006138,25.141945,
1_2_LE07_121034_20170805,34.0,131.567505,523.0,0.0017107602780322216,2017-08-05T02:44:35,0.0,0.0,873.0,118.99999999999997,Yellow_Land_Midstream,4289.968295904887,121.0,291,66.0,582.3819014274172,34.0,7,2113.5416666666665,132.98564775370582,873.0,27.887253,
1_2_LE07_121034_20170821,4.0,138.395279,465.99999999999994,0.0,2017-08-21T02:44:34,0.0,0.0,797.0,133.00000000000003,Yellow_Land_Midstream,3855.0,121.0,291,66.0,560.9408422199734,34.0,7,2076.4078959505578,113.53670211927273,818.9999999999997,31.455345,
1_2_LE07_121034_20170922,10.0,151.501175,902.9999999999997,0.14514521256533222,2017-09-22T02:44:32,0.0,0.0,1187.9999999999998,166.99999999999997,Yellow_Land_Midstream,3497.4177588466578,121.0,291,66.0,1126.0000000000002,34.0,7,2225.3858641853094,68.47991583112771,1128.9999999999995,40.797138,
1_2_LE07_121034_20171024,1.0,159.759537,751.9999999999999,0.0,2017-10-24T02:44:35,0.0,0.24525398957391578,963.0000000000001,199.99999999999994,Yellow_Land_Midstream,2300.3067581083014,121.0,265,66.0,1132.0,34.0,7,2364.017750838835,122.23448452103658,1333.409779614325,51.51088,
1_2_LE07_121034_20171125,2.0,161.897385,891.9999999999999,0.0,2017-11-25T02:44:29,0.0,0.0,1032.4970071604387,222.0,Yellow_Land_Midstream,2009.9999999999995,121.0,291,66.0,1355.0,34.0,7,2461.8834574956627,139.78737892650113,1490.9999999999998,60.3386,
1_2_LE07_121034_20171211,27.0,160.986511,989.0,0.0,2017-12-11T02:44:21,0.0,0.0,1275.0,226.99999999999997,Yellow_Land_Midstream,2544.9999999999995,121.0,291,66.0,1751.0000000000002,34.0,7,3382.9999999999995,479.0297987518649,2190.0000000000005,62.896835,
1_2_LE07_121034_20171227,2.0,159.140106,1634.0,0.24030996849684974,2017-12-27T02:44:11,0.0,0.0,1790.0000000000002,228.99999999999991,Yellow_Land_Midstream,2521.0,121.0,279,66.0,2072.893546325879,34.0,7,3129.7916820474966,409.3353818538348,2125.806320458326,63.738747,
1_2_LE07_121034_20180112,3.0,156.746582,1003.0,0.0,2018-01-12T02:43:58,0.0,0.0,1308.0,227.0,Yellow_Land_Midstream,2568.0,121.0,259,66.0,1786.0,34.0,7,3435.9999999999995,450.7708767849059,2311.0,62.718239,
1_2_LE07_121034_20180213,1.0,151.611221,974.0000000000001,0.04784740557142087,2018-02-13T02:43:29,0.0,0.0,1239.0,210.00000000000003,Yellow_Land_Midstream,2449.0,121.0,291,66.0,1744.0,34.0,7,3369.0,400.25510845014344,2357.0,55.564495,
1_2_LE07_121034_20180301,11.0,149.173141,921.0,0.0,2018-03-01T02:43:19,0.0,0.0,1282.9999999999998,196.00000000000009,Yellow_Land_Midstream,2576.0,121.0,291,66.0,1795.5667913438415,34.0,7,3498.5913148736568,384.568632558522,2462.0,50.124531,
1_2_LE07_121034_20180402,9.0,143.943253,1256.0000000000005,0.008904035777789752,2018-04-02T02:42:54,0.0,0.0,1580.9999999999995,156.99999999999997,Yellow_Land_Midstream,2686.0,121.0,291,66.0,2071.0000000000005,34.0,7,3494.9999999999995,331.8151152703658,2526.0,37.970512,
1_2_LE07_121034_20180418,1.0,140.394257,1068.0,0.0,2018-04-18T02:42:39,0.0,0.0,1442.0,136.0,Yellow_Land_Midstream,2639.0,121.0,291,66.0,1864.0,34.0,7,3396.1178277429663,306.1920439686592,2462.0,32.341629,
1_2_LE07_121034_20180504,21.0,135.742706,907.0000000000001,0.0,2018-05-04T02:42:21,0.0,0.0,1220.8408902862818,118.99999999999999,Yellow_Land_Midstream,2902.0,121.0,291,66.0,1397.0,34.0,7,3009.0,292.92133369915496,1896.9999999999998,27.709419,
1_2_LE07_121034_20180605,22.0,124.897232,759.9999999999998,0.0,2018-06-05T02:41:50,0.0,0.0,1105.0,99.00000000000006,Yellow_Land_Midstream,3483.0,121.0,291,66.0,1037.0,34.0,7,2097.0000000000005,99.11578341625732,1157.9999999999998,22.956703,
1_2_LE07_121034_20180621,43.0,121.754257,884.9999999999999,0.10414084810604018,2018-06-21T02:41:33,0.0,0.0,1120.0000000000002,99.00000000000006,Yellow_Land_Midstream,3869.9015563241105,121.0,291,66.0,912.9999999999999,34.0,7,2084.0,96.66092535568825,1006.9999999999997,22.917114,
1_2_LE07_121034_20180824,11.0,137.944901,850.0,0.9990974729241877,2018-08-24T02:40:20,0.0,1.7012495954421665,1110.0,137.99999999999997,Yellow_Land_Midstream,2830.0,121.0,291,160.0,1010.0000000000001,34.0,7,1677.4379521424596,430.73874814788735,810.0,32.719276,
1_2_LE07_121034_20180909,0.0,144.75882,426.0000000000001,0.0,2018-09-09T02:40:00,0.0,0.8844375500835966,761.0,154.0,Yellow_Land_Midstream,3174.0,121.0,291,66.0,630.0731599629121,34.0,7,1907.9999999999998,194.66908879575118,861.9999999999999,37.14608,
1_2_LE07_121034_20180925,99.0,150.735474,1976.0,1.0,2018-09-25T02:39:38,0.0,0.0,2139.9999999999995,170.99999999999991,Yellow_Land_Midstream,3187.0,121.0,283,224.0,2161.9999999999995,34.0,7,1748.9999999999998,40.42045407856337,1203.9999999999998,42.170853,
1_2_LE07_121034_20181027,0.0,158.546051,553.0,0.0,2018-10-27T02:38:53,0.0,0.5833220810869016,760.0,202.99999999999994,Yellow_Land_Midstream,2239.0,121.0,276,66.0,1080.0,34.0,7,2281.9999999999995,183.24507972045612,1299.9999999999998,52.788433,
1_2_LE07_121034_20181112,2.0,160.121429,866.9999999999998,0.0,2018-11-12T02:38:32,0.0,0.0,1040.0000000000002,215.00000000000003,Yellow_Land_Midstream,2162.9999999999995,121.0,291,66.0,1311.9999999999998,34.0,7,2381.0,197.98388795839122,1438.017745535714,57.54187,
1_2_LE07_121034_20181128,100.0,160.239273,3652.0,1.0,2018-11-28T02:38:08,0.0,0.0,4073.0000000000005,223.99999999999997,Yellow_Land_Midstream,4760.0,121.0,235,224.0,4510.0,34.0,7,4861.0,1152.3562147791592,4183.0,61.293297,
1_2_LE07_121034_20181214,6.0,159.118393,990.6461988304093,0.0,2018-12-14T02:37:42,0.0,0.6946587892426894,1127.0,228.0,Yellow_Land_Midstream,2341.8390392781316,121.0,257,66.0,1538.4692537889757,34.0,7,1958.125,153.76077816529548,1164.9999999999998,63.619564,
1_2_LE07_121034_20181230,25.0,157.100296,1579.9999999999998,1.0,2018-12-30T02:37:14,0.0,1.3467984840044964,1618.9999999999998,230.00000000000006,Yellow_Land_Midstream,2295.0,121.0,291,224.0,1855.0,34.0,7,1399.9999999999998,93.87368092486287,917.9999999999998,64.212502,
1_2_LE07_121034_20190115,27.0,154.541031,1236.0,0.0,2019-01-15T02:36:44,0.0,0.0,1492.0000000000002,226.99999999999997,Yellow_Land_Midstream,2944.0,121.0,279,66.0,2022.2,34.0,7,2925.1321006481135,339.71089449106915,1816.0000000000002,62.954391,
1_2_LE07_121034_20190131,69.0,151.793823,2085.0922466734896,1.0,2019-01-31T02:36:13,0.0,0.0,2264.100604207614,221.0,Yellow_Land_Midstream,3160.0356992860143,121.0,291,224.0,2634.9999999999995,34.0,7,3001.0,321.62595355522313,2149.0,59.941681,
1_2_LE07_121034_20190216,0.0,149.051849,1030.0,0.0010000781311039924,2019-02-16T02:35:45,0.0,0.50190038852346,1317.0,210.00000000000003,Yellow_Land_Midstream,2831.0,121.0,250,66.0,1895.0000000000002,34.0,7,2769.0,416.54285351689805,1778.0000000000002,55.47356,
1_2_LE07_121034_20190304,0.0,146.353806,1632.0,0.0,2019-03-04T02:35:15,0.0,0.0,1750.0,195.00000000000003,Yellow_Land_Midstream,2540.6497517070143,121.0,291,66.0,2042.0000000000005,34.0,7,3342.0,484.66101959725836,2263.0,49.984917,
1_2_LE07_121034_20190405,3.0,140.269379,875.9999999999999,0.0,2019-04-05T02:34:11,0.0,0.0,1191.9999999999998,156.99999999999997,Yellow_Land_Midstream,2335.0,121.0,290,66.0,1622.0,34.0,7,2951.0,391.0250485999335,2057.0,38.037876,
1_2_LE07_121034_20190421,86.0,136.1492,2376.0000000000005,1.0,2019-04-21T02:33:37,0.0,1.7664329521819113,2641.0,137.99999999999997,Yellow_Land_Midstream,3228.0,121.0,290,224.0,2900.0,34.0,7,2586.0,173.29661035497142,1997.9999999999998,32.67662,
1_2_LE07_121034_20190507,1.0,130.953537,923.9999999999999,0.0,2019-05-07T02:33:00,0.0,0.0,1308.9999999999998,120.99999999999997,Yellow_Land_Midstream,2711.9999999999995,121.0,234,66.0,1629.0000000000002,34.0,7,3088.0,541.4005414460107,2066.0,28.429592,
1_2_LE07_121034_20190523,8.0,125.174141,710.8243392070485,0.0,2019-05-23T02:32:23,0.0,0.4806218158785854,1066.0,110.99999999999997,Yellow_Land_Midstream,3002.8383548541374,121.0,273,66.0,1200.0,34.0,7,2557.651930894309,444.79765197244916,1519.0,25.679466,
2_LC08_121034_20130328,28.73,144.979996,1722.8577075098815,1.0,2013-03-28T02:45:58,4.0,1.6326749439231607,1994.3333333333333,163.0,Yellow_Land_Midstream,2165.1960352422907,121.0,291,352.00000000000006,2135.568493150685,34.0,8,1815.2181818181816,557.3793765411224,1303.3013771186443,39.730053,
2_LC08_121034_20130402,0.31,144.158005,506.0,0.0,2013-04-02T02:41:43,0.0,1.8883403842614555,678.5,155.99999999999997,Yellow_Land_Midstream,1467.5,121.0,291,322.0,893.5,34.0,8,1608.75,484.2419138470218,1075.6,37.81451,
2_LC08_121034_20130428,99.99,138.186829,5188.0,1.0,2013-04-28T02:43:42,2.0,0.0,5126.333333333333,124.0,Yellow_Land_Midstream,4953.989596879064,121.0,291,992.0,5094.0,34.0,8,1560.9999999999995,27.269341504712145,1559.0,29.043468,
2_LC08_121034_20130514,76.27,133.025238,7790.784494693124,1.0,2013-05-14T02:43:54,4.0,0.8463381046797055,8115.239305641662,109.0,Yellow_Land_Midstream,8658.75,121.0,291,480.0,8395.853962600178,34.0,8,6607.589530041642,1016.2621090406149,5095.973621103118,25.225685,
2_LC08_121034_20130530,17.93,127.57637,426.5244233378562,0.0,2013-05-30T02:44:00,0.0,1.7717567883662544,678.2857142857143,99.99999999999997,Yellow_Land_Midstream,2572.0,121.0,291,322.0,574.6666666666666,34.0,8,1756.0,173.93852079113827,945.6666666666666,22.99839,
2_LC08_121034_20130615,38.47,123.550003,434.0,0.19192844442049684,2013-06-15T02:43:55,0.0,0.0,887.0,97.00000000000001,Yellow_Land_Midstream,3188.0,121.0,291,322.0,682.0,34.0,8,1794.6037296037296,50.43643302387347,900.5592476489027,22.373535,
2_LC08_121034_20130701,64.73,122.563675,658.0,0.0,2013-07-01T02:43:55,0.0,0.0,1056.831571994716,99.99999999999999,Yellow_Land_Midstream,3216.9935431799836,121.0,291,322.0,858.0,34.0,8,1790.3809760956176,75.32287033358736,863.0,23.074196,
2_LC08_121034_20130717,85.77,125.000565,4660.5,1.0,2013-07-17T02:43:55,2.0,0.0,4629.669172932331,107.00000000000004,Yellow_Land_Midstream,4626.75,121.0,291,992.0,4541.469746258946,34.0,8,1425.9999999999998,40.72614182015259,1416.0,24.804214,
2_LC08_121034_20130818,28.75,136.853241,610.3687230989957,1.0,2013-08-18T02:43:58,4.0,0.44971252244277193,796.0000000000001,131.0,Yellow_Land_Midstream,1723.467318265119,121.0,291,415.99999999999994,690.4,34.0,8,803.1526855763428,199.7549078068522,353.0929982046679,30.793945,
2_LC08_121034_20130903,26.93,143.84938,353.0,0.0,2013-09-03T02:43:59,4.0,1.8189052453962906,678.0000000000001,146.0,Yellow_Land_Midstream,2298.6666666666665,121.0,291,322.0,567.0,34.0,8,1541.4,169.2140680029268,780.7001647446457,34.991734,
2_LC08_121034_20130919,37.81,150.220505,915.0,1.0,2013-09-19T02:43:54,4.0,1.8251272883518561,1052.0,163.0,Yellow_Land_Midstream,2397.0,121.0,291,480.0,974.0,34.0,8,1646.75,106.74192419893642,922.0,39.868969,
2_LC08_121034_20131005,1.57,155.389862,388.0,0.0,2013-10-05T02:43:50,4.0,1.6182611851833881,650.6345538570921,180.99999999999997,Yellow_Land_Midstream,2021.5,121.0,291,322.0,654.6431273644388,34.0,8,1584.857142857143,203.76725990237534,884.6,45.178432,
2_LC08_121034_20131021,52.21,159.068466,2677.805220883534,0.9935610754889811,2013-10-21T02:43:46,0.0,0.0,2810.5,197.00000000000006,Yellow_Land_Midstream,3271.5169491525426,121.0,291,480.0,2855.3333333333335,34.0,8,2827.0,516.0958214279668,2037.3333333333333,50.558495,
2_LC08_121034_20131106,1.58,161.175461,614.1428571428571,0.3499784471146075,2013-11-06T02:43:42,0.0,1.93955738014098,976.75,210.00000000000003,Yellow_Land_Midstream,1763.625,121.0,291,386.0,1124.6,34.0,8,1625.6903409090908,241.74078625592853,1041.4,55.568066,
2_LC08_121034_20131122,0.76,161.787155,493.2,0.012123498033299207,2013-11-22T02:43:32,4.0,1.7891870639106504,782.1845151953689,220.0,Yellow_Land_Midstream,1387.7142857142858,121.0,291,322.0,941.4439359267734,34.0,8,1314.4579002079001,328.68666230587394,845.6076250992851,59.72393,
