system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_026042_20010916,10.0,130.96814,533.0,0.0,2001-09-16T16:46:30,1.0,1.4518156201947003,723.9999999999999,140.0,RioG_Water_Midstream,1212.0,26.0,55,66.0,549.0,42.0,7,477.0,386.4363037545827,264.0,33.328876,
1_2_LE07_026042_20011002,60.0,139.539261,20000.0,1.0,2001-10-02T16:46:17,2.0,0.0,4511.0,155.0,RioG_Water_Midstream,4836.0,26.0,55,224.0,4460.0,42.0,7,2266.0,47.6693986772222,1796.9999999999998,37.319618,
1_2_LE07_026042_20011018,21.0,146.097778,346.2709323583181,0.0,2001-10-18T16:46:18,1.0,1.038753225969869,456.0,170.0,RioG_Water_Midstream,596.7688123300092,26.0,55,66.0,374.2529043789097,42.0,7,320.0,253.06526385222259,231.0,41.797474,
1_2_LE07_026042_20011103,4.0,150.38298,490.4842175957018,0.0,2001-11-03T16:46:22,1.0,1.2565201849578906,680.5849158979925,184.0,RioG_Water_Midstream,647.0000000000001,26.0,55,68.0,509.81570247933894,42.0,7,400.99999999999994,358.6253552867469,254.00000000000006,46.339596,
1_2_LE07_026042_20011119,12.0,152.496033,342.0,0.8088699610837802,2001-11-19T16:46:32,1.0,1.2123333147759747,489.0,197.0,RioG_Water_Midstream,528.0000000000001,26.0,55,72.0,413.99999999999994,42.0,7,313.00000000000006,316.41354360790626,241.99999999999997,50.417736,
1_2_LE07_026042_20011205,39.0,152.728333,364.05555555555554,1.0,2001-12-05T16:46:30,3.0,1.048257113119969,424.0,205.0,RioG_Water_Midstream,598.0,26.0,55,72.0,353.0000000000001,42.0,7,529.0,291.1144411588674,295.0,53.506058,
1_2_LE07_026042_20011221,12.0,151.419296,494.0,0.0,2001-12-21T16:46:42,1.0,1.1360363164955132,717.0,209.0,RioG_Water_Midstream,447.0,26.0,55,68.0,553.0,42.0,7,282.0,340.42003417751647,200.99999999999997,55.181229,
1_2_LE07_026042_20020106,0.0,148.983475,460.0,0.0,2002-01-06T16:46:43,1.0,1.0869625583734634,700.0,209.0,RioG_Water_Midstream,355.99999999999994,26.0,55,68.0,536.0,42.0,7,188.0,365.06198998105185,162.99999999999997,55.166866,
1_2_LE07_026042_20020207,8.0,142.037064,552.0,0.0,2002-02-07T16:46:54,1.0,1.024654749353118,789.0,196.0,RioG_Water_Midstream,379.0,26.0,55,68.0,618.0,42.0,7,225.47150837988826,371.4032563709898,207.00000000000003,50.082352,
1_2_LE07_026042_20020223,0.0,137.853836,627.0,0.0,2002-02-23T16:46:55,1.0,0.9998346970812741,947.0,182.0,RioG_Water_Midstream,417.99999999999994,26.0,55,68.0,817.0,42.0,7,258.0,391.16562660593854,187.0,45.538727,
1_2_LE07_026042_20020311,62.0,133.087311,2670.0,1.0,2002-03-11T16:46:55,0.0,1.943329340492711,2693.0,165.0,RioG_Water_Midstream,3078.0000000000005,26.0,55,224.0,2752.0,42.0,7,2544.0,483.6764132426479,2058.0,40.27747,
1_2_LE07_026042_20020412,5.0,120.232162,890.0,1.0,2002-04-12T16:46:49,1.0,1.3323687971317282,1198.0,128.0,RioG_Water_Midstream,1096.0,26.0,55,96.0,1122.0,42.0,7,812.0000000000001,627.1964828498112,594.0,30.028622,
1_2_LE07_026042_20020428,9.0,111.631233,1012.0000000000001,1.0,2002-04-28T16:46:50,1.0,1.1029637009529527,1393.9999999999998,113.0,RioG_Water_Midstream,1147.0,26.0,55,96.0,1256.0000000000002,42.0,7,728.0000000000001,376.3379947347752,549.0,26.292667,
1_2_LE07_026042_20020514,85.0,102.500618,20000.0,1.0,2002-05-14T16:46:43,4.0,0.9797958971132709,20000.0,104.0,RioG_Water_Midstream,6131.0,26.0,55,224.0,20000.0,42.0,7,20000.0,7329.779900092612,4423.0,24.086555,
1_2_LE07_026042_20020530,6.0,94.940033,911.0,0.24311623467214907,2002-05-30T16:46:37,1.0,1.3191532470703313,1244.0,101.0,RioG_Water_Midstream,1133.0,26.0,55,68.0,1162.0,42.0,7,915.0000000000001,210.13528110157125,711.0,23.373894,
1_2_LE07_026042_20020615,3.0,90.859238,918.6141607000797,0.0,2002-06-15T16:46:31,1.0,1.2997138909572012,1248.4031662269126,103.0,RioG_Water_Midstream,1081.178026449644,26.0,55,68.0,1136.0,42.0,7,819.0000000000001,288.801000433239,614.9999999999999,23.70742,
1_2_LE07_026042_20020701,75.0,91.01226,20000.0,1.0,2002-07-01T16:46:27,2.0,1.0129736928861177,20000.0,106.0,RioG_Water_Midstream,5344.0,26.0,55,224.0,20000.0,42.0,7,4418.419953596288,984.506799543359,3213.0000000000005,24.535454,
1_2_LE07_026042_20020717,41.0,95.132942,803.0000000000001,0.8024818268595344,2002-07-17T16:46:21,1.0,1.507447078412664,1064.0000000000002,110.0,RioG_Water_Midstream,1327.0,26.0,55,72.0,937.9999999999998,42.0,7,900.0000000000001,512.9658580941308,582.0000000000001,25.563499,
1_2_LE07_026042_20020802,11.0,102.4897,700.0,0.0,2002-08-02T16:46:13,1.0,1.2971679259445068,976.5269607843139,115.0,RioG_Water_Midstream,965.0,26.0,55,68.0,894.1968,42.0,7,726.0,293.0015485249463,535.0000000000001,26.771488,
1_2_LE07_026042_20020818,8.0,112.04541,2909.0,1.0,2002-08-18T16:46:10,0.0,1.6030961778296087,3146.6828644501284,121.0,RioG_Water_Midstream,3995.332460732984,26.0,55,224.0,3330.0,42.0,7,3631.837662337661,5241.936915061799,2899.2426966292137,28.418041,
1_2_LE07_026042_20020903,28.0,122.469246,519.9999999999999,0.0,2002-09-03T16:46:00,1.0,1.2900124927321281,780.7414104882458,131.0,RioG_Water_Midstream,525.0,26.0,55,68.0,621.9999999999999,42.0,7,258.0,475.234711563013,187.0,30.799747,
1_2_LE07_026042_20020919,35.0,132.344803,963.9999999999998,1.0,2002-09-19T16:45:47,1.0,1.4170158377017246,1224.8852852852854,143.0,RioG_Water_Midstream,1241.9999999999998,26.0,55,224.0,1124.9999999999998,42.0,7,922.0,231.02650128831687,680.9999999999999,34.081337,
1_2_LE07_026042_20021005,58.0,140.601624,1764.0,1.0,2002-10-05T16:45:43,2.0,1.0349272342369245,1802.0,158.0,RioG_Water_Midstream,2273.0,26.0,55,224.0,1782.0,42.0,7,1264.0,48.19717079588103,973.9999999999999,38.165211,
1_2_LE07_026042_20021021,30.0,146.823746,519.0,0.23966517365445322,2002-10-21T16:45:48,1.0,1.344225482856329,659.0,173.0,RioG_Water_Midstream,791.0,26.0,55,68.0,517.9999999999999,42.0,7,459.0,635.2152640920534,242.00000000000003,42.658073,
1_2_LE07_026042_20021106,0.0,150.743027,469.0,0.0,2002-11-06T16:45:53,1.0,1.2204862870427935,741.0,187.0,RioG_Water_Midstream,549.0,26.0,55,68.0,670.0,42.0,7,181.99999999999997,340.34611648770795,135.99999999999997,47.147705,
1_2_LE07_026042_20021122,0.0,152.53923,538.7996016928056,0.0,2002-11-22T16:46:09,1.0,1.091514983258446,824.2009670595346,198.0,RioG_Water_Midstream,619.1115537848605,26.0,55,68.0,706.7373282804356,42.0,7,201.0,333.0897260796777,181.0,51.083046,
1_2_LE07_026042_20021224,38.0,150.983994,983.0,1.0,2002-12-24T16:46:21,1.0,1.469693845669907,1010.3333333333333,210.0,RioG_Water_Midstream,1269.0,26.0,55,96.0,915.0000000000001,42.0,7,1137.0,570.5274462654263,948.0,55.341518,
1_2_LE07_026042_20030109,3.0,148.391953,578.0,0.0,2003-01-09T16:46:21,1.0,1.2662171161076472,826.0,209.0,RioG_Water_Midstream,640.0,26.0,55,68.0,639.0,42.0,7,317.0,433.281660152831,204.0,55.025906,
1_2_LE07_026042_20030210,2.0,141.279419,410.0,0.0,2003-02-10T16:46:40,1.0,1.0654607508351717,563.0,194.0,RioG_Water_Midstream,410.0,26.0,55,68.0,415.0,42.0,7,195.99999999999994,341.3024513621095,147.0,49.411011,
1_2_LE07_026042_20030330,2.0,126.175064,437.99999999999994,0.0,2003-03-30T16:46:43,1.0,1.2013766208495846,690.0000000000001,143.0,RioG_Water_Midstream,668.0,26.0,55,66.0,556.0,42.0,7,310.0,350.04918473771255,203.0,34.015671,
1_2_LE07_026042_20030415,47.0,118.783028,20000.0,1.0,2003-04-15T16:46:46,2.0,1.6389877948708274,3808.0,125.0,RioG_Water_Midstream,4879.0,26.0,55,224.0,20000.0,42.0,7,4834.726415094339,2777.4941125273276,3956.9999999999995,29.301476,
1_2_LE07_026042_20030501,76.0,109.990044,2414.0,1.0,2003-05-01T16:46:47,2.0,0.45418167261079256,2444.0,111.0,RioG_Water_Midstream,2640.0000000000005,26.0,55,224.0,2435.0,42.0,7,1472.0,142.91982379312518,1161.9999999999998,25.803017,
1_2_LE07_026042_20030517,28.0,100.975151,938.9999999999999,0.6537190689477932,2003-05-17T16:46:42,1.0,1.2323464147513121,1028.9999999999998,103.0,RioG_Water_Midstream,1081.0,26.0,55,72.0,952.0,42.0,7,648.0,378.79958110408216,401.00000000000006,23.865067,
1_2_LE07_026042_20030720,11.0,96.21447,1706.0072815533981,1.0,2003-07-20T16:46:33,0.0,1.2150570506620817,1991.85390070922,111.0,RioG_Water_Midstream,2932.0,26.0,55,224.0,1985.3045454545452,42.0,7,2540.0,1341.4708069691317,1968.6428571428569,25.709076,
1_2_LE07_026042_20030805,6.0,104.066772,626.0,0.0,2003-08-05T16:46:23,1.0,1.3002224857295364,872.0000000000001,116.0,RioG_Water_Midstream,859.0,26.0,55,68.0,779.9999999999999,42.0,7,616.0,328.20401032999916,439.0,26.969757,
1_2_LE07_026042_20030821,12.0,113.912056,469.0,0.0,2003-08-21T16:46:25,1.0,1.0939536982329512,709.0,122.0,RioG_Water_Midstream,684.0,26.0,35,68.0,613.0,42.0,7,443.0,276.7502167099053,354.0,28.709728,
1_2_LE07_026042_20031024,38.0,147.806488,1568.0,1.0,2003-10-24T16:46:22,2.0,0.9985112885633441,1699.0,175.0,RioG_Water_Midstream,2061.0,26.0,55,224.0,1739.0,42.0,7,1173.9999999999998,100.62456857871635,871.9999999999998,43.404625,
1_2_LE07_026042_20031125,28.0,152.772263,2048.0,1.0,2003-11-25T16:46:41,0.0,0.5930729611018214,2159.0,200.0,RioG_Water_Midstream,2954.464480874317,26.0,55,224.0,2195.0,42.0,7,2768.0,800.7370831700229,2428.0,51.629688,
1_2_LE07_026042_20031211,56.0,152.444214,4649.0,1.0,2003-12-11T16:46:46,4.0,0.0,4727.0,207.0,RioG_Water_Midstream,5162.0,26.0,55,224.0,4904.507485029941,42.0,7,4093.0000000000005,735.6901535180904,3127.0,54.265503,
1_2_LE07_026042_20031227,37.0,150.708176,4876.0,1.0,2003-12-27T16:46:54,0.0,1.3479093085709555,5139.0,210.0,RioG_Water_Midstream,6120.735537190083,26.0,55,224.0,5372.0,42.0,7,5625.315436241612,749.0965555833087,4562.0,55.370708,
1_2_LE07_026042_20040112,11.0,147.972855,612.0,0.0,2004-01-12T16:46:55,2.0,1.3047909176733932,852.0,208.0,RioG_Water_Midstream,1288.0,26.0,11,66.0,726.0,42.0,7,875.0,365.94952910372723,514.0,54.742077,
1_2_LE07_026042_20040229,59.0,136.338181,893.0,0.5314070351758795,2004-02-29T16:47:09,1.0,1.2133516482134197,1085.0,176.0,RioG_Water_Midstream,960.0,26.0,24,96.0,925.0,42.0,7,484.0,282.1336827295804,321.0,43.73502,
1_2_LE07_026042_20040401,25.0,125.13002,526.791896869245,0.0,2004-04-01T16:47:17,1.0,1.2352936546518567,816.0,139.0,RioG_Water_Midstream,730.2554744525547,26.0,55,68.0,705.1210034431873,42.0,7,405.0,299.2427666434558,282.0,33.064625,
1_2_LE07_026042_20040417,47.0,117.461647,1258.0,1.0,2004-04-17T16:47:09,2.0,1.2572106078126664,1605.0,122.0,RioG_Water_Midstream,1794.0,26.0,22,160.0,1511.0,42.0,7,1029.0,188.1396087927639,709.0,28.515926,
1_2_LE07_026042_20040604,29.0,93.079063,871.0,0.0,2004-06-04T16:47:07,1.0,1.407653225516066,1180.0,101.0,RioG_Water_Midstream,1220.0,26.0,55,66.0,1054.9999999999998,42.0,7,834.0,176.08141430261725,562.9999999999999,23.306717,
1_2_LE07_026042_20040620,16.0,90.444572,779.0,0.3588369190102062,2004-06-20T16:47:02,1.0,1.3178996563214633,1141.0,103.0,RioG_Water_Midstream,1125.72921108742,26.0,55,68.0,993.9999999999998,42.0,7,536.0,419.92789857307645,339.00000000000006,23.856369,
1_2_LE07_026042_20040706,9.0,92.052773,1659.0,1.0,2004-07-06T16:47:01,0.0,1.3316242489891312,1969.2277486910996,107.0,RioG_Water_Midstream,3145.0,26.0,55,224.0,2076.5725388601036,42.0,7,2245.0,4182.109914883311,1590.0,24.760002,
1_2_LE07_026042_20040722,28.0,97.433998,831.0,1.0,2004-07-22T16:46:56,1.0,1.1296163321461141,1119.0,111.0,RioG_Water_Midstream,1433.9999999999998,26.0,55,96.0,1006.0,42.0,7,1122.0,1298.3136594625767,786.0,25.825157,
1_2_LE07_026042_20040807,5.0,105.748825,502.07635829662263,0.8196432672433591,2004-08-07T16:46:49,1.0,1.0699959908496472,556.0,116.0,RioG_Water_Midstream,639.0,26.0,53,72.0,476.0,42.0,7,350.0,300.47149018090613,255.0,27.141514,
1_2_LE07_026042_20040823,31.0,115.816841,964.0,1.0,2004-08-23T16:46:47,2.0,1.594744454934147,1290.0,124.0,RioG_Water_Midstream,1593.0,26.0,27,224.0,1243.0,42.0,7,1172.0,202.8038643798668,785.0,29.017818,
1_2_LE07_026042_20040908,22.0,126.24836,797.9999999999999,0.0,2004-09-08T16:46:42,1.0,1.1536503330338403,1144.0,134.0,RioG_Water_Midstream,845.9999999999999,26.0,55,68.0,1056.926756352765,42.0,7,283.0,337.5019490607939,163.0,31.708141,
1_2_LE07_026042_20040924,18.0,135.682999,1007.0,0.0,2004-09-24T16:46:37,1.0,1.0756508696544758,1387.0,147.0,RioG_Water_Midstream,1328.0,26.0,55,66.0,1602.0,42.0,7,270.0,262.0157360740252,144.0,35.309601,
1_2_LE07_026042_20041010,17.0,143.296997,877.0,1.0,2004-10-10T16:46:32,1.0,1.2680433290300142,1202.5555555555554,162.0,RioG_Water_Midstream,1288.9999999999998,26.0,55,96.0,1172.0,42.0,7,787.0,498.2951085517613,567.0,39.581573,
1_2_LE07_026042_20041026,22.0,148.690567,20000.0,1.0,2004-10-26T16:46:48,2.0,1.526190092467877,4897.0,178.0,RioG_Water_Midstream,5645.0,26.0,55,224.0,20000.0,42.0,7,4690.0,5031.540991100437,3500.0,44.155724,
1_2_LE07_026042_20041111,40.0,151.834137,20000.0,1.0,2004-11-11T16:46:57,2.0,1.3030162085213757,20000.0,191.0,RioG_Water_Midstream,7297.0,26.0,55,224.0,20000.0,42.0,7,6611.458294283036,5430.3139933263255,5531.0,48.522171,
1_2_LE07_026042_20041127,2.0,152.93869,590.0,0.0,2004-11-27T16:47:06,1.0,1.18111867410267,942.3472898409606,201.0,RioG_Water_Midstream,623.0000000000001,26.0,55,68.0,790.9999999999999,42.0,7,296.0,350.53475370313714,214.99999999999997,52.143135,
1_2_LE07_026042_20041213,53.0,152.329941,1679.0,1.0,2004-12-13T16:47:12,0.0,1.038753225969869,1905.0,208.0,RioG_Water_Midstream,2784.0,26.0,55,224.0,1943.0,42.0,7,2637.0,846.4953066215027,2193.519114688129,54.535252,
1_2_LE07_026042_20041229,24.0,150.398071,4063.0,1.0,2004-12-29T16:47:21,4.0,0.0,4083.0,210.0,RioG_Water_Midstream,4402.0,26.0,42,224.0,4100.0,42.0,7,3354.0,245.81906219385795,2972.0,55.342041,
1_2_LE07_026042_20050114,5.0,147.52356,563.0,0.0,2005-01-14T16:47:25,1.0,1.1536503330338403,872.0,207.0,RioG_Water_Midstream,582.9999999999999,26.0,55,68.0,740.9999999999999,42.0,7,278.0,339.87566516094535,192.0,54.408672,
1_2_LE07_026042_20050130,45.0,144.028091,1164.0000000000002,0.1635949776048167,2005-01-30T16:47:28,0.0,1.3168959245259504,1378.0,200.0,RioG_Water_Midstream,1738.0,26.0,55,66.0,1278.0,42.0,7,1428.9999999999998,898.4319059265299,850.0,51.788776,
1_2_LE07_026042_20050215,6.0,140.078186,683.0,1.0,2005-02-15T16:47:37,1.0,0.7398905436136657,951.0000000000001,189.0,RioG_Water_Midstream,760.9999999999999,26.0,55,96.0,812.6938005390836,42.0,7,582.527114967462,1772.6374955355404,374.0,47.758335,
1_2_LE07_026042_20050404,55.0,124.044891,20000.0,1.0,2005-04-04T16:47:39,2.0,1.195031034556726,20000.0,136.0,RioG_Water_Midstream,6858.0,26.0,55,224.0,20000.0,42.0,7,5602.0,7781.735973100175,4381.0,32.126816,
1_2_LE07_026042_20050506,67.0,106.988647,1051.0,0.0,2005-05-06T16:47:37,2.0,1.2662171161076472,1372.0,107.0,RioG_Water_Midstream,1470.0,26.0,55,66.0,1303.0,42.0,7,943.0,206.35066519106107,747.8314606741573,24.777092,
1_2_LE07_026042_20050522,12.0,98.338562,732.6739356178609,0.0,2005-05-22T16:47:36,1.0,1.4012980994907414,1062.6747448979593,101.0,RioG_Water_Midstream,981.0,26.0,55,68.0,891.9999999999999,42.0,7,566.0000000000001,383.1322625132376,460.0,23.371964,
1_2_LE07_026042_20050607,27.0,92.372604,2243.0,1.0,2005-06-07T16:47:31,0.0,1.4195797306140463,2491.0,101.0,RioG_Water_Midstream,3257.7021791767556,26.0,55,224.0,2348.9820493642483,42.0,7,2742.5406976744184,4691.438499935568,1866.0,23.261688,
1_2_LE07_026042_20050709,6.0,92.793098,824.0,0.40149790733534,2005-07-09T16:47:26,1.0,1.236630987136869,1152.9999999999998,107.0,RioG_Water_Midstream,986.0000000000001,26.0,55,68.0,1038.0,42.0,7,628.0,245.21862736466733,431.99999999999994,24.839439,
1_2_LE07_026042_20050725,55.0,98.763206,1216.0,1.0,2005-07-25T16:47:25,1.0,1.3316242489891312,1504.6069958847736,112.0,RioG_Water_Midstream,1994.0,26.0,55,160.0,1708.0,42.0,7,1111.0,937.5582540138087,803.0,25.930595,
1_2_LE07_026042_20050810,3.0,107.506119,799.0,0.0,2005-08-10T16:47:22,3.0,1.462835116631367,1126.0,117.0,RioG_Water_Midstream,1448.0,26.0,23,66.0,1045.0,42.0,7,862.0,237.16266262720066,511.0,27.326996,
1_2_LE07_026042_20050826,14.0,117.765167,872.4417989417989,0.8147441074968795,2005-08-26T16:47:15,1.0,1.371010365200644,1221.0,125.0,RioG_Water_Midstream,1784.0,26.0,55,96.0,1145.0,42.0,7,1015.0,915.048998191304,643.0,29.329586,
1_2_LE07_026042_20050911,24.0,128.119629,777.0,0.5361627138556426,2005-09-11T16:47:06,1.0,1.1507812653415752,1173.0,136.0,RioG_Water_Midstream,1617.0,26.0,55,96.0,1066.0,42.0,7,1023.0,1275.4089895317943,543.0,32.194653,
1_2_LE07_026042_20050927,4.0,137.290665,479.00000000000006,0.0,2005-09-27T16:47:05,1.0,1.1435771049830101,702.9421487603306,150.0,RioG_Water_Midstream,725.0,26.0,55,68.0,564.5841688654352,42.0,7,373.1878698224852,303.0064429394364,247.00000000000003,35.940559,
1_2_LE07_026042_20051013,44.0,144.544586,560.9999999999999,1.0,2005-10-13T16:47:06,1.0,0.18719327529067284,582.0,165.0,RioG_Water_Midstream,467.0,26.0,55,72.0,441.0,42.0,7,172.0,93.17424536855667,119.0,40.307507,
1_2_LE07_026042_20051029,29.0,149.541199,743.0000000000001,0.6983625816873484,2005-10-29T16:47:20,1.0,1.561944115993784,1009.0,180.0,RioG_Water_Midstream,1318.9999999999998,26.0,55,96.0,830.9999999999999,42.0,7,802.0,483.97279002812064,593.0,44.889294,
1_2_LE07_026042_20051114,18.0,152.295181,851.0,0.9258389015346207,2005-11-14T16:47:30,1.0,1.5444916786614764,1119.0000000000002,193.0,RioG_Water_Midstream,1286.0,26.0,55,96.0,981.0,42.0,7,927.0,1115.7087795034854,644.0,49.170815,
1_2_LE07_026042_20051130,64.0,153.070084,833.0,0.5911788508227677,2005-11-30T16:47:36,1.0,1.5090870584562046,1115.0,203.0,RioG_Water_Midstream,1102.0,26.0,32,96.0,940.0,42.0,7,892.0,360.42027876321,549.0,52.61433,
1_2_LE07_026042_20060101,62.0,150.065659,899.7464366091522,0.9607900726925619,2006-01-01T16:47:46,1.0,1.4889121881871448,1007.9999999999999,210.0,RioG_Water_Midstream,1423.0,26.0,55,72.0,941.9999999999999,42.0,7,1081.0,1368.0889737147945,682.0000000000001,55.262024,
1_2_LE07_026042_20060117,1.0,147.06517,529.0,0.0,2006-01-17T16:47:55,1.0,0.94063946121659,857.0,206.0,RioG_Water_Midstream,573.0,26.0,43,68.0,682.0,42.0,7,275.0,352.6545106673056,222.00000000000003,54.017372,
1_2_LE07_026042_20060202,20.0,143.480835,656.9999999999999,0.0,2006-02-02T16:48:01,1.0,1.18111867410267,969.0,199.0,RioG_Water_Midstream,543.0,26.0,55,68.0,816.0,42.0,7,287.99999999999994,380.1789513391323,210.0,51.126648,
1_2_LE07_026042_20060306,29.0,134.921021,20000.0,1.0,2006-03-06T16:48:07,2.0,1.4518156201947003,20000.0,170.0,RioG_Water_Midstream,5796.0,26.0,55,224.0,20000.0,42.0,7,5090.58431372549,3985.7847087031973,3786.0,41.771763,
1_2_LE07_026042_20060407,17.0,122.884407,910.0,1.0,2006-04-07T16:48:03,1.0,1.332368797131728,1196.0,132.0,RioG_Water_Midstream,1349.0,26.0,55,224.0,1105.0,42.0,7,801.9999999999999,327.1116441959763,540.015444015444,31.229919,
1_2_LE07_026042_20060423,69.0,114.675972,20000.0,1.0,2006-04-23T16:48:01,2.0,1.4518156201947003,20000.0,116.0,RioG_Water_Midstream,5357.000000000001,26.0,55,224.0,20000.0,42.0,7,4565.750398724083,3128.1570588964946,3494.0,27.067322,
1_2_LE07_026042_20060509,87.0,105.464348,20000.0,1.0,2006-05-09T16:48:04,4.0,0.4541816726107931,20000.0,105.0,RioG_Water_Midstream,6640.202736318409,26.0,55,224.0,20000.0,42.0,7,20000.0,3388.6012778379995,4694.0,24.355118,
1_2_LE07_026042_20060525,30.0,97.098763,20000.0,1.0,2006-05-25T16:48:04,2.0,1.3799029789825654,20000.0,100.0,RioG_Water_Midstream,5065.0,26.0,55,224.0,20000.0,42.0,7,4389.953953953955,4362.976370315783,3282.0000000000005,23.205185,
1_2_LE07_026042_20060610,17.0,91.764969,980.0,0.0,2006-06-10T16:48:02,1.0,1.2301048307916045,1386.0,101.0,RioG_Water_Midstream,1266.0,26.0,38,66.0,1266.0,42.0,7,783.0,189.1090588776341,598.0,23.267761,
1_2_LE07_026042_20060626,14.0,90.606789,766.0000000000001,0.5978412511931857,2006-06-26T16:47:57,1.0,1.2,1032.0,104.0,RioG_Water_Midstream,1042.8186195826647,26.0,55,96.0,929.0,42.0,7,620.0,322.67278413252444,431.0,23.985863,
1_2_LE07_026042_20060712,14.0,93.62368,809.0,0.3342736248236953,2006-07-12T16:47:49,1.0,1.2130347427824282,1149.0,108.0,RioG_Water_Midstream,985.0,26.0,34,68.0,1017.0,42.0,7,672.0,238.5298125041965,479.0,24.954224,
1_2_LE07_026042_20060728,33.0,100.161903,1127.0,1.0,2006-07-28T16:47:42,0.0,1.966664332071267,1413.0,112.0,RioG_Water_Midstream,1822.0,26.0,22,224.0,1323.0,42.0,7,1310.0,406.9926619234114,937.0,26.084553,
1_2_LE07_026042_20060813,74.0,109.273979,2933.0,1.0,2006-08-13T16:47:41,2.0,1.4408445640842873,3012.398550724637,118.0,RioG_Water_Midstream,3690.0,26.0,55,224.0,3120.791390728477,42.0,7,2436.0,745.3773973382948,1710.9999999999998,27.562981,
1_2_LE07_026042_20060829,18.0,119.671104,3312.0,1.0,2006-08-29T16:47:38,0.0,1.504154027632468,3511.0,126.0,RioG_Water_Midstream,4330.0,26.0,55,224.0,3620.0,42.0,7,3884.0,7423.581253419114,2767.0,29.710129,
1_2_LE07_026042_20060914,27.0,129.916077,20000.0,1.0,2006-09-14T16:47:33,2.0,0.0,20000.0,138.0,RioG_Water_Midstream,6109.612635078969,26.0,55,224.0,20000.0,42.0,7,3158.0,626.9795900035282,2145.0,32.736992,
1_2_LE07_026042_20060930,22.0,138.775803,1059.4780316344463,0.9552830604302812,2006-09-30T16:47:26,1.0,1.188651572994993,1281.0,152.0,RioG_Water_Midstream,1614.0,26.0,55,224.0,1285.0,42.0,7,1104.0,1522.8929729111462,856.0,36.633488,
1_2_LE07_026042_20061101,34.0,150.25853,789.0,0.3240326015125926,2006-11-01T16:47:46,1.0,1.4041261510042053,1149.0,182.0,RioG_Water_Midstream,1066.0,26.0,55,68.0,845.0,42.0,7,443.2267657992565,6497.094094495421,253.00000000000003,45.637829,
1_2_LE07_026042_20061117,0.0,152.647385,523.0,0.0,2006-11-17T16:47:58,1.0,1.2705904139414872,836.0,195.0,RioG_Water_Midstream,648.0,26.0,50,68.0,635.0,42.0,7,339.00000000000006,349.0480219110259,235.0,49.809517,
1_2_LE07_026042_20061219,58.0,151.988098,1046.312824314307,0.13378368455833756,2006-12-19T16:48:12,1.0,1.1570838237598051,1391.0,209.0,RioG_Water_Midstream,1027.0,26.0,55,68.0,1177.0,42.0,7,442.99999999999994,403.45996718877444,267.99999999999994,54.929035,
1_2_LE07_026042_20070205,96.0,142.906189,20000.0,1.0,2007-02-05T16:48:23,2.0,0.0,20000.0,197.0,RioG_Water_Midstream,6766.0,26.0,55,224.0,20000.0,42.0,7,2445.0,42.59051227136981,2253.0,50.435364,
1_2_LE07_026042_20070221,11.0,138.804749,660.0,1.0,2007-02-21T16:48:28,1.0,0.9881947812146321,967.0,183.0,RioG_Water_Midstream,674.0,26.0,55,96.0,743.9999999999999,42.0,7,392.99999999999994,325.3471351450746,280.0,46.007504,
1_2_LE07_026042_20070309,89.0,134.153564,2835.0,1.0,2007-03-09T16:48:32,0.0,0.0,3013.0,167.0,RioG_Water_Midstream,3872.0,26.0,55,224.0,3090.0,42.0,7,3515.0,221.6355611887943,3189.9999999999995,40.789265,
1_2_LE07_026042_20070325,85.0,128.586273,3142.735418427726,1.0,2007-03-25T16:48:33,0.0,1.4864678862523415,3402.0,148.0,RioG_Water_Midstream,3991.999999999999,26.0,55,224.0,3525.288503253796,42.0,7,2954.181663837012,896.7369147162818,2307.0,35.359734,
1_2_LE07_026042_20070410,68.0,121.673035,1600.6353677621282,1.0,2007-04-10T16:48:32,0.0,1.4067135370097963,1736.0287182587663,129.0,RioG_Water_Midstream,2545.5969645868468,26.0,55,224.0,1597.222597778851,42.0,7,1775.0,1074.2075380068527,1145.0,30.363495,
1_2_LE07_026042_20070426,4.0,113.192139,647.9999999999999,0.0,2007-04-26T16:48:29,1.0,1.2656948570150626,1019.0,113.0,RioG_Water_Midstream,919.0,26.0,55,68.0,882.8966480446927,42.0,7,444.0,251.57328032185936,305.0,26.42226,
1_2_LE07_026042_20070512,27.0,103.957054,698.0447607866157,0.7209046185476171,2007-05-12T16:48:24,1.0,1.2941061563108542,968.7268358323723,104.0,RioG_Water_Midstream,1195.0,26.0,55,96.0,811.8209850993377,42.0,7,603.0373242850218,5101.068438851928,343.4905982905983,23.978928,
1_2_LE07_026042_20070528,18.0,95.950279,3093.0,1.0,2007-05-28T16:48:16,1.0,1.1749450488293465,3408.0,100.0,RioG_Water_Midstream,4539.0,26.0,55,224.0,3539.0,42.0,7,3764.868819374369,3335.3378787792753,2737.0,23.078407,
1_2_LE07_026042_20070613,21.0,91.278458,965.0000000000001,0.6735443130920037,2007-06-13T16:48:16,1.0,1.4624783674320148,1321.0,101.0,RioG_Water_Midstream,1540.0,26.0,55,96.0,1111.0,42.0,7,965.0,689.369961727541,606.0,23.295219,
