system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_039038_20190524,0.0,111.790764,1257.0,0.0,2019-05-24T18:07:08,0.0,0.7993052538854533,1541.9999999999995,101.99999999999999,Colorado_Land_Midstream,2048.0,39.0,96,66.0,1817.0,38.0,7,2082.0,234.6298279023638,1642.9999999999998,23.649483,
2_LC08_038038_20130329,48.89,138.258606,1858.0000000000002,1.0,2013-03-29T18:13:17,2.0,0.7522493709402533,2136.0,146.99999999999997,Colorado_Land_Midstream,2788.0,38.0,428,992.0,2421.0,38.0,8,1578.2857142857142,75.60188090119665,1147.0,35.233223,
2_LC08_038038_20130422,2.2,130.348679,1286.5,0.010340187658602224,2013-04-22T18:12:21,0.0,0.0,1835.3333333333333,117.00000000000001,Colorado_Land_Midstream,2556.1666666666665,38.0,428,322.0,2211.0,38.0,8,2646.25,362.84621684658043,2205.3333333333335,27.27766,
2_LC08_038038_20130524,19.26,115.579643,866.505772005772,0.0,2013-05-24T18:12:38,0.0,1.0212178227774007,1244.3097345132744,93.00000000000001,Colorado_Land_Midstream,1992.2189892802453,38.0,428,322.0,1644.4285714285713,38.0,8,1745.1818181818182,96.07427096652953,1138.4285714285713,21.317337,
2_LC08_038038_20130609,40.16,109.801285,1068.8333333333333,0.5472081493321774,2013-06-09T18:12:36,0.0,0.0,1476.0,90.0,Colorado_Land_Midstream,2266.4041416165664,38.0,428,351.99999999999994,1890.7513258691808,38.0,8,2044.2,52.645076897457294,1454.0,20.67791,
2_LC08_038038_20130625,13.03,107.819679,944.7111801242235,0.0,2013-06-25T18:12:31,0.0,1.9748395543974495,1366.3333333333333,92.00000000000003,Colorado_Land_Midstream,2229.6666666666665,38.0,428,322.0,1818.0,38.0,8,1714.7001434720232,227.69466464950955,980.7130044843049,21.174324,
2_LC08_038038_20130711,23.14,110.153549,790.0000000000001,0.0,2013-07-11T18:12:34,0.0,0.0,1138.355648535565,97.0,Colorado_Land_Midstream,1826.6299407114625,38.0,428,322.0,1482.5,38.0,8,1794.7876447876447,65.90420639438408,1112.0,22.409477,
2_LC08_038038_20130727,5.4,116.098183,838.0,0.0,2013-07-27T18:12:34,0.0,0.4702708645012757,1207.0,105.00000000000003,Colorado_Land_Midstream,1912.4835443037973,38.0,428,322.0,1570.3765281173594,38.0,8,1798.5338208409505,51.3954271664209,1146.3333333333333,24.219452,
2_LC08_038038_20130812,0.0,124.330956,769.9999999999999,0.0,2013-08-12T18:12:35,0.0,0.0,1084.4073213248112,114.99999999999997,Colorado_Land_Midstream,1730.3330427201395,38.0,428,322.0,1428.4665271966528,38.0,8,1766.0000000000002,39.74226787323791,1206.0,26.690018,
2_LC08_038038_20130828,5.82,133.361725,705.9999999999999,0.0,2013-08-28T18:12:38,0.0,0.0,1006.0,127.00000000000001,Colorado_Land_Midstream,1600.0,38.0,428,322.0,1304.0,38.0,8,1675.0,28.87588266535381,1090.0,29.950901,
2_LC08_038038_20130913,0.0,141.859726,796.6589147286821,0.0,2013-09-13T18:12:34,0.0,0.2727947573705874,1138.0,143.0,Colorado_Land_Midstream,1758.1666666666667,38.0,428,322.0,1468.142857142857,38.0,8,1769.043315143247,59.52700546875437,1184.3692084942086,34.048698,
2_LC08_038038_20130929,0.09,148.956955,2410.182926829268,0.63502298321187,2013-09-29T18:12:27,0.0,0.0,2712.6721311475408,160.0,Colorado_Land_Midstream,3306.6642259414225,38.0,428,328.0,3029.6666666666665,38.0,8,3324.4214876033056,397.810168590601,2924.0,38.818027,
2_LC08_038038_20131015,0.62,154.220444,1122.4312820512819,0.5787524947395989,2013-10-15T18:12:27,0.0,0.9100519777181187,1499.8,177.00000000000006,Colorado_Land_Midstream,2107.9196988707654,38.0,428,328.0,1835.875,38.0,8,2059.0,351.9830978956998,1549.0,43.940319,
2_LC08_038038_20131031,2.54,157.571701,1148.4509381728699,1.0,2013-10-31T18:12:19,0.0,0.0,1371.9233554616778,192.0,Colorado_Land_Midstream,1891.142857142857,38.0,428,480.0,1651.4523076923076,38.0,8,1906.6781914893616,285.35690592839535,1445.3333333333333,48.962978,
2_LC08_038038_20131116,3.59,159.103104,859.0,0.0,2013-11-16T18:12:16,0.0,1.6097300007045086,1222.5833333333333,205.0,Colorado_Land_Midstream,1924.75,38.0,428,322.0,1596.5759423503328,38.0,8,1694.0546001719692,118.65845479085294,1094.0,53.392006,
2_LC08_038038_20131202,12.75,159.04213,892.4799247176913,0.0,2013-12-02T18:12:12,4.0,1.984848494950714,1264.5714285714287,213.00000000000003,Colorado_Land_Midstream,1993.4,38.0,428,322.0,1648.4,38.0,8,1597.413301662708,216.6008956781102,981.4044902465955,56.735119,
2_LC08_038038_20131218,87.62,157.697174,3637.9999999999995,1.0,2013-12-18T18:12:03,2.0,0.0,3674.0,218.00000000000003,Colorado_Land_Midstream,3877.9999999999995,38.0,428,992.0,3793.0,38.0,8,1747.0,20.37167567152251,1750.0,58.581612,
2_LC08_038038_20140103,0.49,155.436371,918.8892763731473,0.0,2014-01-03T18:11:57,4.0,1.257910162577561,1268.8844585410059,218.00000000000003,Colorado_Land_Midstream,1965.2016925246828,38.0,428,322.0,1626.3333333333333,38.0,8,1220.6,276.0355618554547,684.6666666666666,58.667534,
2_LC08_038038_20140119,78.55,152.639053,1355.2696767153186,1.0,2014-01-19T18:11:44,0.0,0.0,1602.8333333333333,214.0,Colorado_Land_Midstream,2155.157894736842,38.0,428,991.9999999999998,1883.888888888889,38.0,8,1745.4343784177909,72.09142722831224,1289.7,56.931202,
2_LC08_038038_20140204,3.69,149.58699,914.0,0.0,2014-02-04T18:11:36,0.0,1.1241013335962444,1302.5595854922278,205.0,Colorado_Land_Midstream,2053.4345156889494,38.0,428,322.0,1694.3243553008595,38.0,8,1808.3935185185187,90.45757978226337,1174.0000000000002,53.528927,
2_LC08_038038_20140220,0.89,146.430023,750.0,0.0,2014-02-20T18:11:23,0.0,0.0,1068.8916967509028,192.0,Colorado_Land_Midstream,1665.5334728033472,38.0,428,322.0,1384.2327044025158,38.0,8,1648.762047067613,61.24681021674604,1117.0000000000002,48.798862,
2_LC08_038038_20140308,0.68,143.083344,741.444435311524,0.03997001797115585,2014-03-08T18:11:09,0.0,0.0,1057.2922520400436,174.99999999999994,Colorado_Land_Midstream,1609.758125791473,38.0,428,322.0,1353.1924609953305,38.0,8,1621.5535568274731,37.26937196648462,1129.070502931194,43.210781,
2_LC08_038038_20140324,7.53,139.27655,709.0,0.0,2014-03-24T18:10:55,0.0,0.0,1003.0,155.00000000000006,Colorado_Land_Midstream,1596.577841451767,38.0,428,322.0,1306.5430107526881,38.0,8,1615.0,35.474788957588345,1082.3590561224491,37.305283,
2_LC08_038038_20140409,62.52,134.517624,2290.232524964337,1.0,2014-04-09T18:10:41,4.0,0.9094159091602134,2437.9166666666665,134.0,Colorado_Land_Midstream,2844.860932700363,38.0,428,992.0,2661.54931571496,38.0,8,1921.1264367816088,88.2007260937061,1732.9999999999998,31.665234,
2_LC08_038038_20140425,29.01,128.368759,1499.5353513035793,1.0,2014-04-25T18:10:25,0.0,0.1363973786852937,1746.923076923077,114.99999999999997,Colorado_Land_Midstream,2379.3542600896867,38.0,428,479.9999999999999,2075.4145408163263,38.0,8,2034.7191763191765,122.896342944162,1554.3915416098225,26.873138,
2_LC08_038038_20140511,27.62,120.88871,1672.8323153803444,0.3134747545898694,2014-05-11T18:10:10,0.0,0.0,2311.4240702479337,101.00000000000001,Colorado_Land_Midstream,3096.6353790613716,38.0,428,322.0,2728.5191169776967,38.0,8,3211.519010259505,248.53948498182413,2840.200362100181,23.446747,
2_LC08_038038_20140527,13.59,113.556374,775.0,0.0,2014-05-27T18:10:08,0.0,0.0,1098.4503562945365,94.00000000000001,Colorado_Land_Midstream,1732.261270491803,38.0,428,322.0,1424.444339399669,38.0,8,1752.5919504643964,38.646333979498,1203.0,21.562996,
2_LC08_038038_20140612,11.16,108.447418,906.4323866044936,0.0,2014-06-12T18:10:17,0.0,0.6042328925325089,1298.081454918033,92.00000000000003,Colorado_Land_Midstream,2094.1666666666665,38.0,428,322.0,1704.5,38.0,8,1905.6401673640166,88.09905532162605,1185.3120939530236,21.153763,
2_LC08_038038_20140628,1.58,107.27739,764.4015649452269,0.0,2014-06-28T18:10:19,0.0,0.0,1092.7777777777778,95.00000000000001,Colorado_Land_Midstream,1777.7018992568126,38.0,428,322.0,1437.8124115148655,38.0,8,1768.4175467099922,58.3979416694705,1148.0,21.788857,
2_LC08_038038_20140714,36.48,110.302505,1383.7339158061955,1.0,2014-07-14T18:10:27,0.0,0.9241828262904299,1561.2857142857142,100.00000000000001,Colorado_Land_Midstream,2008.655774229484,38.0,428,480.0,1766.4307347167694,38.0,8,1558.2130928523711,458.42255934856365,1096.7021883920077,23.099556,
2_LC08_038038_20140730,8.19,116.70356,806.0,0.0,2014-07-30T18:10:32,0.0,0.0,1147.0,108.00000000000004,Colorado_Land_Midstream,1852.7315840154067,38.0,428,322.0,1500.6692913385825,38.0,8,1830.403305203938,36.39868579592971,1172.0,24.981201,
2_LC08_038038_20140815,0.73,125.156052,847.9999999999999,0.0,2014-08-15T18:10:39,0.0,0.4702708645012757,1210.4636746143055,117.99999999999999,Colorado_Land_Midstream,1972.5,38.0,428,322.0,1604.7332635983264,38.0,8,1906.0,57.546931027456125,1188.609693877551,27.527161,
2_LC08_038038_20140831,0.0,134.181808,831.9999999999999,0.0,2014-08-31T18:10:41,0.0,0.0,1174.0000000000002,130.99999999999997,Colorado_Land_Midstream,1878.5143433437918,38.0,428,322.0,1542.453096259963,38.0,8,1871.0,30.442019076607174,1242.0,30.884384,
2_LC08_038038_20140916,93.53,142.539825,4938.479924717692,1.0,2014-09-16T18:10:43,2.0,0.0,4920.2969863013695,146.0,Colorado_Land_Midstream,5036.478171896317,38.0,428,992.0,4958.423403052572,38.0,8,2602.0,49.30754123887486,2225.0,35.055439,
2_LC08_038038_20141002,0.03,149.401978,1185.2320291173794,0.004587611642419153,2014-10-02T18:10:45,0.0,0.0,1732.5714285714287,162.99999999999997,Colorado_Land_Midstream,2374.25,38.0,428,322.0,2084.8333333333335,38.0,8,2371.3333333333335,275.9129981985216,1850.6666666666667,39.870621,
2_LC08_038038_20141018,0.75,154.415344,644.9999999999999,0.0,2014-10-18T18:10:49,4.0,1.9113691869307619,910.7632122213048,180.0,Colorado_Land_Midstream,1494.5577939233817,38.0,428,322.0,1204.583819849875,38.0,8,1541.471262243578,69.3673910560025,984.3333333333334,44.970329,
2_LC08_038038_20141103,0.76,157.505875,1258.6666666666667,1.0,2014-11-03T18:10:47,0.0,1.1274181608079548,1483.7855711422844,194.99999999999997,Colorado_Land_Midstream,2002.871198568873,38.0,428,479.9999999999997,1772.3503649635036,38.0,8,1993.7784659361603,417.48145046902295,1543.8122048674177,49.905479,
2_LC08_038038_20141119,1.53,158.805618,1428.7142857142858,1.0,2014-11-19T18:10:45,0.0,0.0,1650.0,206.99999999999997,Colorado_Land_Midstream,2146.5210662080826,38.0,428,480.0,1925.0,38.0,8,2163.407902382336,317.49971086242016,1740.121513183034,54.16573,
2_LC08_038038_20141205,66.38,158.54274,1170.5829926410465,0.0,2014-12-05T18:10:44,0.0,0.5073483943229893,1634.5218281036834,214.99999999999997,Colorado_Land_Midstream,2468.0,38.0,428,322.0,2014.8,38.0,8,1789.0214888718342,152.21753491581035,1085.015444015444,57.272953,
2_LC08_038038_20141221,48.32,157.045914,1434.7047443574388,1.0,2014-12-21T18:10:42,0.0,0.7822602974894048,1658.6,218.00000000000003,Colorado_Land_Midstream,2182.3333333333335,38.0,428,992.0,1910.5292307692305,38.0,8,1589.25,130.01377530954872,1165.8333333333333,58.829342,
2_LC08_038038_20150106,0.83,154.691025,862.3838085873484,0.0,2015-01-06T18:10:38,0.0,1.6755578486846057,1230.4910364145658,218.00000000000003,Colorado_Land_Midstream,1960.724025974026,38.0,428,322.0,1606.6649145860708,38.0,8,1717.4110060189166,172.51691247326795,1089.238326484871,58.603195,
2_LC08_038038_20150122,1.52,151.841873,862.800627943485,0.0,2015-01-22T18:10:32,2.0,1.9550979695590318,1234.5,213.00000000000003,Colorado_Land_Midstream,1948.7804131599082,38.0,428,322.0,1581.6828512396694,38.0,8,1531.9152202937248,222.53809906735023,978.0,56.566925,
2_LC08_038038_20150207,0.34,148.778076,816.6413502109705,0.0,2015-02-07T18:10:29,0.0,1.0367936356314316,1164.5378341640237,203.0,Colorado_Land_Midstream,1885.7777777777778,38.0,428,322.0,1526.5,38.0,8,1750.469829571626,67.82704030793462,1128.0,52.909138,
2_LC08_038038_20150223,16.83,145.595016,873.0,0.46662693144771655,2015-02-23T18:10:23,0.0,1.7629816844198822,1236.7,189.0,Colorado_Land_Midstream,1946.125,38.0,428,322.0,1586.0,38.0,8,1698.3333333333333,525.2420182589939,1059.1109819872167,47.996929,
2_LC08_038038_20150311,55.49,142.202499,1678.6666666666667,1.0,2015-03-11T18:10:12,0.0,0.3848833697565234,1795.6970802919707,171.99999999999997,Colorado_Land_Midstream,2257.5,38.0,428,992.0,2029.0,38.0,8,1763.0,166.68994940840284,1363.3636363636363,42.312386,
2_LC08_038038_20150327,0.02,138.261261,672.5323590814196,0.0,2015-03-27T18:10:04,0.0,0.2727947573705874,948.5423224159932,150.99999999999997,Colorado_Land_Midstream,1495.0,38.0,428,322.0,1230.5717488789235,38.0,8,1574.2423935091279,61.124530625352904,1102.73006993007,36.409866,
2_LC08_038038_20150412,6.58,133.306183,751.0000000000001,0.0,2015-04-12T18:09:58,0.0,0.0,1064.8333333333333,130.99999999999997,Colorado_Land_Midstream,1694.510243277849,38.0,428,322.0,1384.439655172414,38.0,8,1718.4409221902015,40.222143058379736,1170.4156479217604,30.871048,
2_LC08_038038_20150428,1.47,126.906738,1477.7295464179738,0.026053660607045778,2015-04-28T18:09:51,0.0,0.0,2148.6266025641025,113.0,Colorado_Land_Midstream,2903.96697000337,38.0,428,322.0,2516.0459847465236,38.0,8,2998.521133764296,279.30522060675605,2572.747993579454,26.281197,
2_LC08_038038_20150514,14.09,119.38884,867.3492981007432,0.017194512927492255,2015-05-14T18:09:35,0.0,0.4100650340723388,1219.8054080154513,100.00000000000001,Colorado_Land_Midstream,1876.5733407696598,38.0,428,322.0,1578.904961147639,38.0,8,1927.3124638797917,250.24110483701153,1448.649109792285,23.095634,
2_LC08_038038_20150530,11.96,112.295128,952.2222222222222,0.0,2015-05-30T18:09:41,0.0,0.0,1285.4034122179416,93.00000000000001,Colorado_Land_Midstream,2098.3199498117942,38.0,428,322.0,1685.857142857143,38.0,8,2298.879548306148,231.73002926326737,1812.1328451882846,21.489639,
2_LC08_038038_20150615,19.93,107.816048,790.4444444444445,0.0,2015-06-15T18:09:52,0.0,0.4702708645012757,1126.096554335479,93.00000000000004,Colorado_Land_Midstream,1849.2727272727273,38.0,428,322.0,1481.9166666666667,38.0,8,1793.0302741358762,62.5076553962982,1162.475577654285,21.286758,
2_LC08_038038_20150701,90.66,107.401688,7789.73027989822,1.0,2015-07-01T18:09:59,2.0,0.0,7849.706120092379,96.0,Colorado_Land_Midstream,8097.25,38.0,428,992.0,7985.571508693214,38.0,8,4628.281407035176,360.79955587592406,3371.6660854402794,22.050407,
2_LC08_038038_20150717,16.67,111.090584,788.5128720836684,0.0,2015-07-17T18:10:09,0.0,0.0,1136.6127659574468,101.00000000000001,Colorado_Land_Midstream,1861.9259151656013,38.0,428,322.0,1485.5320427236313,38.0,8,1798.4267782426778,77.21771909361783,1134.3463911165945,23.45105,
2_LC08_038038_20150802,0.0,117.952713,953.0,0.0,2015-08-02T18:10:12,4.0,1.2906927792729337,1368.9999999999998,109.00000000000001,Colorado_Land_Midstream,2333.6666666666665,38.0,428,322.0,1836.4,38.0,8,1611.0,237.12454556221707,761.3536754507627,25.422447,
2_LC08_038038_20150818,0.6,126.609177,757.0,0.0,2015-08-18T18:10:19,0.0,0.19312129270814787,1084.4838056680162,120.00000000000003,Colorado_Land_Midstream,1770.1198619391278,38.0,428,322.0,1420.5674300254454,38.0,8,1734.383368200837,58.58058715006559,1112.3846153846155,28.091423,
2_LC08_038038_20150903,0.78,135.615417,913.0,0.0,2015-09-03T18:10:24,0.0,0.7587956310349323,1304.5733407696596,133.99999999999997,Colorado_Land_Midstream,2137.625,38.0,428,322.0,1728.5,38.0,8,2001.2909298345692,94.35236292303884,1253.2805114296784,31.577076,
2_LC08_038038_20150919,0.33,143.770187,720.0,0.0,2015-09-19T18:10:33,0.0,0.5417337101379229,1018.5827095808384,149.0,Colorado_Land_Midstream,1653.399930264993,38.0,428,322.0,1333.8188797270402,38.0,8,1662.6666666666667,43.46942492299226,1064.0000000000002,35.871822,
2_LC08_038038_20151005,30.44,150.353226,715.551242829828,0.012643024211391365,2015-10-05T18:10:36,0.0,0.5739109202932351,1026.6590645535368,165.99999999999997,Colorado_Land_Midstream,1595.868673760706,38.0,428,322.0,1323.3836158192091,38.0,8,1642.8800107613665,101.84669498522409,1098.803729746255,40.753452,
2_LC08_038038_20151021,11.85,155.041855,699.1529217365178,0.0,2015-10-21T18:10:39,0.0,1.081692433363012,1003.0939409368636,183.00000000000006,Colorado_Land_Midstream,1595.0,38.0,428,322.0,1290.9143881667412,38.0,8,1619.6383281880787,251.2681499552561,1083.0,45.857929,
2_LC08_038038_20151106,1.4,157.83017,1147.1841820151678,1.0,2015-11-06T18:10:42,0.0,0.0,1372.2222222222222,196.99999999999994,Colorado_Land_Midstream,1883.090909090909,38.0,428,480.0,1628.7142857142858,38.0,8,1956.4642004773268,265.27460639984747,1491.4545454545455,50.706455,
2_LC08_038038_20151122,2.14,158.847702,1910.552210121717,1.0,2015-11-22T18:10:44,0.0,0.6661583316865145,2151.0663580246915,208.00000000000003,Colorado_Land_Midstream,2646.425675675676,38.0,428,480.0,2426.817490494297,38.0,8,2599.832170880558,499.6728236919723,2183.625,54.800922,
2_LC08_038038_20151208,2.65,158.359802,882.0,0.9870860538412216,2015-12-08T18:10:42,0.0,0.2727947573705874,1105.3333333333333,215.0,Colorado_Land_Midstream,1653.4,38.0,428,352.0,1372.9999999999998,38.0,8,1681.3168771526985,130.2491198314789,1165.2222222222222,57.660988,
2_LC08_038038_20151224,4.5,156.694824,918.8003144654087,0.0,2015-12-24T18:10:43,4.0,1.5341556326232413,1296.6666666666667,218.00000000000003,Colorado_Land_Midstream,2110.5,38.0,428,322.0,1696.800627943485,38.0,8,1562.6198655713217,239.71630506343826,866.0,58.919563,
2_LC08_038038_20160109,0.7,154.239624,871.9999999999999,0.0,2016-01-09T18:10:39,0.0,1.858121618460745,1248.0,217.00000000000003,Colorado_Land_Midstream,2000.5,38.0,428,322.0,1617.5387045813586,38.0,8,1699.464673356543,204.6417128870168,1029.2046345811052,58.37265,
2_LC08_038038_20160125,16.85,151.349258,734.8259385665527,0.4664101938898071,2016-01-25T18:10:40,4.0,0.7027235736742208,1009.475905864774,211.00000000000003,Colorado_Land_Midstream,1557.8671548117156,38.0,428,322.0,1277.6726296958857,38.0,8,1140.1890120967741,215.1599317408904,625.8,56.033131,
2_LC08_038038_20160210,3.59,148.271759,1080.724025974026,0.0,2016-02-10T18:10:34,0.0,1.8458357974771602,1452.75,201.0,Colorado_Land_Midstream,2270.0,38.0,428,322.0,1849.1536604987932,38.0,8,1426.6329188869154,249.32502803435582,737.3333333333334,52.124256,
2_LC08_038038_20160313,0.65,141.638214,893.9999999999999,0.0,2016-03-13T18:10:25,0.0,1.0520558713622645,1286.2727272727273,168.0,Colorado_Land_Midstream,2076.4,38.0,428,322.0,1662.5,38.0,8,1858.4247572815536,96.71998750545409,1207.0,41.266449,
2_LC08_038038_20160329,76.15,137.588272,2671.0,1.0,2016-03-29T18:10:16,2.0,0.0,2808.643127364439,147.99999999999997,Colorado_Land_Midstream,3273.0,38.0,428,992.0,3032.0,38.0,8,2070.0,44.65733186724681,1908.0,35.375092,
2_LC08_038038_20160414,0.19,132.418121,694.0,0.0,2016-04-14T18:10:10,0.0,0.0,980.3636363636364,127.00000000000001,Colorado_Land_Midstream,1536.5307898259705,38.0,428,322.0,1260.6922148461076,38.0,8,1620.428251121076,53.29127151640984,1170.3555181128895,29.951267,
2_LC08_038038_20160430,2.16,125.798477,2585.439330543933,1.0,2016-04-30T18:10:11,0.0,0.0,2873.9185750636134,110.00000000000001,Colorado_Land_Midstream,3410.8571428571427,38.0,428,480.0,3159.673821745217,38.0,8,3372.3333333333335,347.1124873695772,2979.6666666666665,25.564545,
2_LC08_038038_20160516,9.47,118.277946,1323.0584707646178,0.0,2016-05-16T18:10:09,0.0,0.0,1906.2301349325335,97.99999999999997,Colorado_Land_Midstream,2642.8333333333335,38.0,428,322.0,2260.358742004264,38.0,8,2747.507978723404,211.90835033839278,2306.387013595874,22.604187,
2_LC08_038038_20160601,27.55,111.453018,1004.2726754135766,0.0,2016-06-01T18:10:15,0.0,0.6769575058722278,1419.3846153846155,92.00000000000001,Colorado_Land_Midstream,2009.4285714285713,38.0,428,322.0,1755.6666666666667,38.0,8,2041.179269547325,279.299828029384,1545.0126818351362,21.262894,
2_LC08_038038_20160617,2.14,107.577347,931.3439862542956,0.0,2016-06-17T18:10:17,0.0,0.0,1277.719322990127,92.00000000000003,Colorado_Land_Midstream,2065.6,38.0,428,322.0,1667.4964285714284,38.0,8,2195.891873589165,175.15226089888517,1708.216193302247,21.264275,
2_LC08_038038_20160703,12.6,107.895851,752.0,0.0,2016-07-03T18:10:27,0.0,0.0,1078.6128542510123,96.0,Colorado_Land_Midstream,1778.4,38.0,428,322.0,1410.4,38.0,8,1732.6,52.94642881419568,1127.0,22.158875,
2_LC08_038038_20160719,4.66,112.214218,764.0,0.0,2016-07-19T18:10:33,0.0,0.0,1094.5466373465274,101.99999999999999,Colorado_Land_Midstream,1803.9999999999998,38.0,428,322.0,1422.4749322493224,38.0,8,1778.3961325966852,37.193839152315796,1137.0,23.663528,
2_LC08_038038_20160804,9.32,119.490944,916.0,0.0,2016-08-04T18:10:36,0.0,0.9724567399639976,1326.6924004825091,111.00000000000001,Colorado_Land_Midstream,2206.0,38.0,428,322.0,1741.8333333333333,38.0,8,1939.499713247945,88.2823206859071,1121.5215990905645,25.755592,
2_LC08_038038_20160820,5.1,128.309006,885.0,0.0,2016-08-20T18:10:42,0.0,1.1642924487773785,1276.7503678273665,122.00000000000003,Colorado_Land_Midstream,2097.4547677261617,38.0,428,322.0,1658.7405900305187,38.0,8,1893.2207446808509,98.05451958047624,1129.6301369863015,28.568451,
2_LC08_038038_20160905,0.0,137.228149,754.0,0.0,2016-09-05T18:10:47,0.0,0.0,1066.8,136.00000000000006,Colorado_Land_Midstream,1745.2857142857142,38.0,428,322.0,1400.9285714285713,38.0,8,1726.2667364016736,49.059374349321615,1167.0,32.216385,
2_LC08_038038_20160921,79.18,145.140625,1153.6666666666667,0.0,2016-09-21T18:10:49,0.0,0.0,1661.3630527817402,152.00000000000006,Colorado_Land_Midstream,2713.705719557195,38.0,428,322.0,2125.092700729927,38.0,8,2449.3333333333335,133.02304338498584,1382.0034196384954,36.640236,
2_LC08_038038_20161007,10.15,151.384781,1115.4086471408646,1.0,2016-10-07T18:10:52,0.0,0.5739109202932351,1314.9232621125489,169.00000000000006,Colorado_Land_Midstream,1777.8518303312028,38.0,428,479.9999999999998,1538.7720413026211,38.0,8,1667.2691611345804,244.40647160925585,1250.5714285714287,41.603836,
2_LC08_038038_20161023,2.62,155.730499,526.6798493408662,0.0,2016-10-23T18:10:56,4.0,0.0,764.6922148461074,186.00000000000003,Colorado_Land_Midstream,1238.25,38.0,428,322.0,992.5924468922108,38.0,8,1196.517654476671,90.54285566819341,730.1993166287015,46.702927,
2_LC08_038038_20161108,13.17,158.177689,827.5174418604652,0.4911453676862363,2016-11-08T18:10:55,0.0,0.7355917972389677,1099.5756207674945,199.0,Colorado_Land_Midstream,1693.2353484079372,38.0,428,328.00000000000006,1371.4404319946,38.0,8,1733.2052307692306,167.224459612125,1254.2,51.465485,
2_LC08_038038_20161124,1.16,158.907761,674.6024299696254,0.0,2016-11-24T18:10:55,0.0,0.9380775654151744,954.3076923076923,210.00000000000003,Colorado_Land_Midstream,1502.4270098730603,38.0,428,322.0,1217.9400878293602,38.0,8,1566.6155172413792,68.2994795650492,1100.1772222222223,55.379959,
2_LC08_038038_20161210,1.16,158.176224,1060.045871559633,1.0,2016-12-10T18:10:53,0.0,1.0227001428311782,1298.9681274900397,216.00000000000006,Colorado_Land_Midstream,1835.277293695541,38.0,428,479.99999999999994,1579.5600600600603,38.0,8,1878.828192640693,318.25719568495157,1410.0,57.991451,
2_LC08_038038_20161226,6.75,156.34198,746.5195599022005,0.0,2016-12-26T18:10:49,0.0,0.33371160881041356,1062.5616673828965,218.00000000000006,Colorado_Land_Midstream,1677.719248415993,38.0,428,322.0,1352.958587619878,38.0,8,1666.4268585131897,51.27367590504466,1168.3086754453914,58.948273,
2_LC08_038038_20170111,47.78,153.7789,2531.75,1.0,2017-01-11T18:10:45,2.0,1.8543101794449472,2731.6666666666665,216.00000000000009,Colorado_Land_Midstream,3459.8096371207616,38.0,428,992.0,3098.3333333333335,38.0,8,2329.6,235.68573349699125,1785.6308835672999,58.088261,
2_LC08_038038_20170127,0.91,150.836243,729.0784475639966,0.0,2017-01-27T18:10:40,0.0,0.7355917972389677,1054.2343137254902,210.00000000000006,Colorado_Land_Midstream,1645.7332635983264,38.0,428,322.0,1339.3905429071804,38.0,8,1649.3846153846155,144.96968105199235,1203.5454545454545,55.459663,
2_LC08_038038_20170212,64.16,147.734268,2851.554054054054,0.9619174049289733,2017-02-12T18:10:32,0.0,1.7258812992387185,2908.4,198.99999999999997,Colorado_Land_Midstream,3687.892733564014,38.0,428,415.9999999999999,3247.330214639516,38.0,8,2704.792642140468,2171.236719419061,2254.2333948339483,51.318752,
2_LC08_038038_20170228,4.97,144.507004,832.0,0.0,2017-02-28T18:10:26,0.0,1.9277499208102782,1208.2857142857142,184.00000000000009,Colorado_Land_Midstream,1997.0425531914893,38.0,428,322.0,1553.2833417211873,38.0,8,1700.6186029137093,126.10385403624694,1029.0,46.079033,
2_LC08_038038_20170316,0.17,140.981964,708.6128542510121,0.0,2017-03-16T18:10:17,0.0,1.8057467874509852,1021.9286514755322,164.99999999999997,Colorado_Land_Midstream,1653.6540110226574,38.0,428,322.0,1321.4431637519872,38.0,8,1606.4920328343799,63.534724309761195,1032.565735694823,40.252132,
2_LC08_038038_20170401,1.92,136.754852,848.9999999999998,0.0,2017-04-01T18:10:09,0.0,0.19312129270814787,1224.746772591857,144.0,Colorado_Land_Midstream,1952.3333333333333,38.0,428,322.0,1568.3978159126364,38.0,8,1838.2639751552797,61.23216436902172,1204.483805668016,34.405663,
2_LC08_038038_20170417,17.19,131.34288,730.5369950068089,0.0,2017-04-17T18:10:01,0.0,0.632966306100824,1037.5701324178517,124.00000000000004,Colorado_Land_Midstream,1665.7445742904843,38.0,428,322.0,1333.3590939373748,38.0,8,1665.1176470588234,70.6849113357334,1140.6958855098392,29.125854,
2_LC08_038038_20170503,0.07,124.544296,718.4267782426779,0.0,2017-05-03T18:09:52,0.0,0.5417337101379229,1020.6045895851721,108.00000000000004,Colorado_Land_Midstream,1624.2,38.0,428,322.0,1312.6,38.0,8,1642.3333333333333,69.02929207408904,1126.25,24.939812,
2_LC08_038038_20170519,8.11,116.974777,1596.0852017937218,0.35079876820821254,2017-05-19T18:10:04,0.0,0.0,2104.885784716516,97.0,Colorado_Land_Midstream,2872.560687432868,38.0,428,322.0,2469.5291123130764,38.0,8,2870.229757380883,403.49499094797574,2439.701528559936,22.268341,
