system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_179028_19990810,4.0,142.324158,570.0,0.0,1999-08-10T08:30:55,0.0,1.0885717608438692,732.3913106235566,147.00000000000006,Dnieper_Water_Upstream,2962.7640968461287,179.0,509,66.0,580.2764396625505,28.0,7,1743.0,251.37640857414993,717.0,35.305218,
1_2_LE07_179028_19990826,89.0,147.069458,20000.0,1.0,1999-08-26T08:30:57,2.0,0.0,4704.213390960369,163.00000000000003,Dnieper_Water_Upstream,5335.999999999999,179.0,509,224.0,20000.0,28.0,7,1730.0000000000002,62.31559439990901,1511.0,39.634892,
1_2_LE07_179028_19990911,0.0,151.937195,374.0,0.0,1999-09-11T08:30:53,0.0,1.5126017307328392,566.7410574491147,178.99999999999994,Dnieper_Water_Upstream,2782.3103499406884,179.0,509,66.0,466.0071803196803,28.0,7,1789.9598333333333,284.94784157911107,773.9999999999999,44.644211,
1_2_LE07_179028_19990927,2.0,156.313965,469.0,0.0,1999-09-27T08:31:01,0.0,1.9935011228237047,676.3772666157928,196.0,Dnieper_Water_Upstream,2516.4691606121505,179.0,509,66.0,596.2641237113402,28.0,7,1868.836129953588,321.5748922461136,833.9999999999999,50.112823,
1_2_LE07_179028_19991013,84.0,159.756516,20000.0,1.0,1999-10-13T08:31:01,2.0,0.0,19999.999999999996,211.0,Dnieper_Water_Upstream,8605.922591743118,179.0,509,224.0,20000.0,28.0,7,6238.999999999999,1151.2631892831519,4482.000000000001,55.742718,
1_2_LE07_179028_19991114,17.0,163.024933,1149.0,1.0,1999-11-14T08:30:54,0.0,0.17712263527834413,1186.9999999999998,233.00000000000009,Dnieper_Water_Upstream,1976.9433862940275,179.0,509,224.0,1326.9999999999998,28.0,7,2123.9884059626474,219.03629435364954,1327.0,65.845642,
1_2_LE07_179028_19991130,64.0,162.818893,4199.117995264403,1.0,1999-11-30T08:30:47,0.0,1.3350279937497476,4214.785608088017,239.00000000000014,Dnieper_Water_Upstream,4603.405759775228,179.0,509,224.0,4407.003624282694,28.0,7,4609.0,1288.6213265832362,4218.54020385051,69.421173,
1_2_LE07_179028_20000117,67.0,157.464951,1516.9999999999995,0.22525042379411325,2000-01-17T08:30:48,0.0,1.2260622822579634,1453.882551053138,240.00000000000028,Dnieper_Water_Upstream,1661.0000000000002,179.0,509,66.00000000000001,1508.8474304497713,28.0,7,1443.9668519253669,472.81092253924095,876.0000000000001,69.961105,
1_2_LE07_179028_20000202,37.0,155.311188,4627.499478406008,1.0,2000-02-02T08:30:48,2.0,0.97414279655113,4505.601240310078,234.00000000000009,Dnieper_Water_Upstream,4509.942287234043,179.0,509,224.0,4541.76885938443,28.0,7,3462.0040810377495,492.8743288593367,2666.9833779136416,66.52179,
1_2_LE07_179028_20000406,1.0,148.921051,450.99999999999994,0.0,2000-04-06T08:30:27,4.0,1.6286043003582575,563.0000000000001,175.00000000000003,Dnieper_Water_Upstream,1151.0,179.0,509,66.0,702.9999999999999,28.0,7,1444.9999999999998,186.19151294229795,895.9999999999999,43.340797,
1_2_LE07_179028_20000422,83.0,146.952942,1148.9999999999995,1.0,2000-04-22T08:30:19,0.0,0.5551271673854415,1100.9999999999998,156.0,Dnieper_Water_Upstream,1408.9999999999998,179.0,509,136.00000000000003,1092.0,28.0,7,1078.0,282.18788124975003,710.9999999999999,37.680298,
1_2_LE07_179028_20000508,11.0,144.233017,274.7825520833333,0.6714748035136384,2000-05-08T08:30:10,3.0000000000000013,0.6708306062475372,304.8,139.00000000000003,Dnieper_Water_Upstream,673.2095277376778,179.0,509,72.0,274.26184289426345,28.0,7,400.6914741035856,345.10831845623153,228.9704455982199,33.059715,
1_2_LE07_179028_20000625,34.0,135.765503,474.0,0.0,2000-06-25T08:29:45,0.0,1.7309150375217086,650.4962921764921,121.00000000000001,Dnieper_Water_Upstream,2699.4117162565626,179.0,509,66.0,504.37405614714424,28.0,7,1429.9298199843465,141.7148813623811,615.0,28.376865,
1_2_LE07_179028_20000727,35.0,138.401947,330.00000000000006,1.0,2000-07-27T08:29:13,4.0,0.2976278469065458,458.0,136.99999999999994,Dnieper_Water_Upstream,1700.5676941815793,179.0,509,72.0,371.9999999999999,28.0,7,938.4989703898316,113.44390706298049,415.0,32.545574,
1_2_LE07_179028_20000812,35.0,142.397354,549.9999999999999,0.0,2000-08-12T08:29:06,4.0,1.9781695006445152,722.9795933083357,150.99999999999994,Dnieper_Water_Upstream,2486.8455477738867,179.0,509,66.0,608.6699641209636,28.0,7,1617.1947987616095,189.97122598211433,758.5746423562412,36.193302,
1_2_LE07_179028_20000828,75.0,147.179749,20000.0,1.0,2000-08-28T08:28:57,2.0,0.0,20000.0,166.0,Dnieper_Water_Upstream,7557.041247961276,179.0,509,224.0,20000.0,28.0,7,4516.675907893229,249.70520715243154,3220.9999999999995,40.649471,
1_2_LE07_179028_20000913,32.0,151.959808,448.5650484744796,0.016813068269378957,2000-09-13T08:28:39,4.0,1.8340573993345437,596.7191700152417,183.00000000000003,Dnieper_Water_Upstream,2272.081805523323,179.0,509,66.0,534.9999999999999,28.0,7,1748.0000000000002,262.09580065763913,817.9559357179885,45.752846,
1_2_LE07_179028_20000929,6.0,156.177536,376.99999999999994,0.0,2000-09-29T08:28:28,0.0,1.8425798148287373,534.9619047619046,199.0,Dnieper_Water_Upstream,1929.142499702133,179.0,509,66.0,510.4550192331555,28.0,7,1690.037037037037,293.4361674448728,827.0,51.261433,
1_2_LE07_179028_20001015,0.0,159.507019,452.99999999999994,0.0,2000-10-15T08:28:07,4.0,1.749415901490332,616.3451964802316,212.99999999999997,Dnieper_Water_Upstream,1717.8662459283385,179.0,509,66.0,655.0,28.0,7,1752.0522765598648,263.1676050036226,946.9999999999999,56.845016,
1_2_LE07_179028_20001031,47.0,161.627045,475.0,0.0,2000-10-31T08:28:22,2.9999999999999996,1.9881733535583046,622.6448848419925,224.99999999999994,Dnieper_Water_Upstream,1500.9284145238403,179.0,509,66.0,728.0,28.0,7,1814.3945049849292,327.50620731785864,997.1401728375487,62.138744,
1_2_LE07_179028_20001116,4.0,162.463577,626.0663033605813,0.18913546000924655,2000-11-16T08:28:21,0.0,1.9873636338917764,689.6199750701153,234.00000000000006,Dnieper_Water_Upstream,1422.8828027350928,179.0,509,66.0,826.9091004845166,28.0,7,1752.4439133205865,306.92956581112236,1002.961594329208,66.676308,
1_2_LE07_179028_20001218,22.0,160.741196,438.00000000000006,0.08228540607181388,2000-12-18T08:28:26,4.0,1.0691883468306471,500.6182185746183,242.00000000000009,Dnieper_Water_Upstream,1048.8337596792032,179.0,509,66.0,642.9641902055826,28.0,7,1283.8717361905751,271.9419332351363,714.0431038140086,71.752663,
1_2_LE07_179028_20010220,24.0,152.51535,639.9999999999999,0.02374788102943444,2001-02-20T08:28:25,4.0,0.46448595108196145,660.9999999999999,223.00000000000009,Dnieper_Water_Upstream,1122.9386053054666,179.0,509,66.0,765.9999999999998,28.0,7,1143.9999999999998,176.74984607688958,747.0000000000001,60.895428,
1_2_LE07_179028_20010324,100.0,149.48822,3380.543411164788,1.0,2001-03-24T08:28:12,2.0,0.0,3332.0,191.0,Dnieper_Water_Upstream,3430.0000000000005,179.0,509,224.0,3359.9999999999995,28.0,7,1544.9999999999995,42.66572279520362,1238.9999999999998,48.664612,
1_2_LE07_179028_20010409,3.0,147.850784,534.0,0.0,2001-04-09T08:28:06,4.0,0.6665418548884877,613.0,171.99999999999997,Dnieper_Water_Upstream,1036.953541757761,179.0,509,66.0,684.9991259377958,28.0,7,1231.0,183.6404979642045,783.0,42.520203,
1_2_LE07_179028_20010511,33.0,142.815735,20000.0,1.0,2001-05-11T08:27:58,2.0,1.187398110961246,20000.0,136.99999999999997,Dnieper_Water_Upstream,6972.977433004233,179.0,509,224.0,20000.0,28.0,7,4803.568181818182,7165.904115517502,3778.3992558672007,32.624638,
1_2_LE07_179028_20010527,0.0,139.377167,337.00000000000006,0.0,2001-05-27T08:27:49,4.0,1.077362685910646,494.60756077877534,126.00000000000003,Dnieper_Water_Upstream,1676.9999999999998,179.0,509,66.0,462.0,28.0,7,1266.0,114.87109712243085,681.0,29.721729,
1_2_LE07_179028_20010612,40.0,136.333557,1134.0526315789473,0.9911080289721066,2001-06-12T08:27:37,0.0,0.8134259627586126,1335.0000000000002,122.00000000000001,Dnieper_Water_Upstream,2752.6532652627097,179.0,509,224.0,1279.9999999999998,28.0,7,2086.5,248.28695907783035,1347.1620672353235,28.461391,
1_2_LE07_179028_20010628,6.0,134.729797,20000.0,1.0,2001-06-28T08:27:21,2.0,1.8297085295473317,20000.0,123.0,Dnieper_Water_Upstream,6836.544627128596,179.0,509,224.0,20000.0,28.0,7,20000.0,8194.919473216207,4546.5,28.819115,
1_2_LE07_179028_20010714,0.0,135.407272,389.99999999999994,0.0,2001-07-14T08:27:22,4.0,1.43327473353908,558.9244955521805,130.0,Dnieper_Water_Upstream,2122.6861557103907,179.0,509,66.0,452.7951574400364,28.0,7,1385.8381044280047,132.6700030731034,650.0,30.52499,
1_2_LE07_179028_20010730,1.0,138.157883,690.0,0.0,2001-07-30T08:27:11,4.0,1.240440459051236,747.0,140.00000000000003,Dnieper_Water_Upstream,2021.2909836065573,179.0,509,66.0,612.0,28.0,7,1245.3648262732029,447.8574675825431,548.0,33.365555,
1_2_LE07_179028_20010815,2.0,142.359238,278.65,0.5440283556788411,2001-08-15T08:26:51,3.0000000000000004,1.2369505195223813,280.23809523809524,154.0,Dnieper_Water_Upstream,667.0,179.0,509,72.0,224.85714285714286,28.0,7,337.0,580.868616580775,149.10170167508642,37.14526,
1_2_LE07_179028_20011002,41.0,156.173721,4694.844041837879,1.0,2001-10-02T08:26:18,0.0,1.2516569739608359,4889.25,202.00000000000006,Dnieper_Water_Upstream,5768.651799687011,179.0,509,224.0,5050.48705501618,28.0,7,4853.141666666666,709.7881109617875,4115.754807692308,52.383148,
1_2_LE07_179028_20011018,15.0,159.369339,644.8347088491518,0.6178301741408538,2001-10-18T08:26:18,4.0,1.5952655161561504,740.3656478225587,215.99999999999997,Dnieper_Water_Upstream,2042.8051924798565,179.0,509,159.99999999999994,747.0,28.0,7,1760.7787158048543,296.2542492209819,913.0,57.920177,
1_2_LE07_179028_20011103,71.0,161.351456,6611.554192229039,1.0,2001-11-03T08:26:22,4.0,1.5487517838679778,6709.0,227.00000000000003,Dnieper_Water_Upstream,7223.714285714285,179.0,509,224.0,6995.162763466043,28.0,7,6058.068119891008,2258.967360512197,4910.234313295306,63.088318,
1_2_LE07_179028_20011119,40.0,162.014908,3126.6052565707128,1.0,2001-11-19T08:26:32,0.0,0.0,3234.9574695447745,236.00000000000026,Dnieper_Water_Upstream,3878.9397534310306,179.0,509,224.0,3417.8257248611967,28.0,7,4059.2645113886847,760.4087519754004,3895.320396366639,67.448601,
1_2_LE07_179028_20011205,0.0,161.491455,384.17654904018536,0.047156726768377275,2001-12-05T08:26:29,0.0,1.905138353974298,451.0,240.00000000000009,Dnieper_Water_Upstream,856.0,179.0,509,66.0,503.0,28.0,7,1257.632613942922,257.264976055102,785.0000000000001,70.529999,
1_2_LE07_179028_20011221,62.0,160.021942,5396.999999999998,1.0,2001-12-21T08:26:42,2.0,0.5060989151068684,5465.999999999999,242.00000000000009,Dnieper_Water_Upstream,5758.0,179.0,509,224.0,5744.999999999999,28.0,7,3938.0,345.1804140829671,3383.000000000001,71.967438,
1_2_LE07_179028_20020106,57.0,157.973572,3299.26387969356,1.0,2002-01-06T08:26:43,4.0,0.1771226352783428,3259.3771009588263,242.00000000000006,Dnieper_Water_Upstream,3459.878074677048,179.0,509,224.0,3364.25,28.0,7,2881.7979102956165,198.2005654298162,2397.7550787089967,71.540535,
1_2_LE07_179028_20020207,31.0,153.642075,1167.9999999999995,0.7816920943134535,2002-02-07T08:26:53,0.0,0.44228327906499676,1147.3800337457815,232.00000000000003,Dnieper_Water_Upstream,1469.2970407297407,179.0,509,129.99999999999997,1179.844303020153,28.0,7,1675.4625931956466,707.4213126276674,975.9999999999999,65.282059,
1_2_LE07_179028_20020223,37.0,151.835129,981.2860655737705,0.9834643242410234,2002-02-23T08:26:55,0.0,0.5551271673854415,1011.9368372521901,221.00000000000003,Dnieper_Water_Upstream,1585.42750929368,179.0,509,160.0,1149.9494184473897,28.0,7,2225.170303352847,489.8213781215996,1559.4499041227232,60.040047,
1_2_LE07_179028_20020311,13.0,150.283493,352.9999999999999,0.0,2002-03-11T08:26:56,4.0,1.9294111242674785,423.0,205.99999999999997,Dnieper_Water_Upstream,942.5206546541822,179.0,509,66.0,550.5959060269626,28.0,7,1279.0000000000002,184.64190853777762,792.9999999999999,54.008377,
1_2_LE07_179028_20020412,27.0,147.069717,454.37558497125286,0.507535829865927,2002-04-12T08:26:50,3.000000000000001,1.6477012084571396,533.0,169.0,Dnieper_Water_Upstream,1016.0,179.0,509,72.0,626.8089171974523,28.0,7,1386.9999999999998,574.2659950318282,870.4662857142857,41.636368,
1_2_LE07_179028_20020428,53.0,144.808289,588.4365817825661,0.6297965788257051,2002-04-28T08:26:50,4.0,1.8720687502288964,692.3224804011581,150.99999999999997,Dnieper_Water_Upstream,1357.3168489065606,179.0,509,95.99999999999997,756.3472078798951,28.0,7,1455.0,228.54305375657765,927.0,36.287502,
1_2_LE07_179028_20020514,0.0,141.747894,375.00000000000006,0.0,2002-05-14T08:26:44,4.0,1.8408130694629021,516.0,136.0,Dnieper_Water_Upstream,1383.1006075909413,179.0,509,66.0,550.578947368421,28.0,7,1478.6084305408272,169.23395940624792,860.9577664635673,32.144699,
1_2_LE07_179028_20020530,26.0,138.377197,2006.7,1.0,2002-05-30T08:26:38,0.0,0.0,2199.5,126.00000000000001,Dnieper_Water_Upstream,3517.818181818182,179.0,509,224.0,2274.0,28.0,7,3337.25,724.1027695718136,2524.457943925234,29.50029,
1_2_LE07_179028_20020615,74.0,135.459412,1471.5967442271963,1.0,2002-06-15T08:26:32,0.0,1.5473779732254638,1585.0,122.00000000000001,Dnieper_Water_Upstream,2920.101409553641,179.0,509,224.0,1605.9609239477772,28.0,7,2380.266666666667,880.9267225120429,1692.0,28.55529,
1_2_LE07_179028_20020717,6.0,135.39032,460.00000000000006,0.0,2002-07-17T08:26:21,4.0,1.860136304350209,612.547278287462,132.0,Dnieper_Water_Upstream,2285.1616750939966,179.0,509,66.0,518.6039677703296,28.0,7,1548.3877881116048,151.1116533012103,686.9703074056824,31.048595,
1_2_LE07_179028_20020802,26.0,138.446411,456.99999999999994,0.0,2002-08-02T08:26:14,0.0,1.9407268072282478,620.6801905640081,143.0,Dnieper_Water_Upstream,2593.2136213148347,179.0,509,66.0,502.0,28.0,7,1593.9022913633228,177.3121045397354,702.329911863915,34.066132,
1_2_LE07_179028_20020818,70.0,142.935776,680.9999999999999,1.0,2002-08-18T08:26:10,0.0,1.9553098855048097,813.0,157.0,Dnieper_Water_Upstream,2565.2726150046306,179.0,509,160.00000000000003,720.8423466745578,28.0,7,1548.025,153.80713888174927,739.9999999999999,37.949547,
1_2_LE07_179028_20020903,30.0,147.827194,529.0,0.0,2002-09-03T08:26:00,0.0,1.6242305120734344,724.6315789473684,173.00000000000006,Dnieper_Water_Upstream,2652.4408311810284,179.0,509,66.0,638.0,28.0,7,1743.0,216.31462245285957,810.6928172314347,42.624977,
1_2_LE07_179028_20020919,24.0,152.618607,1802.994798439532,1.0,2002-09-19T08:25:47,0.0,1.5327262797065162,1899.0,189.0,Dnieper_Water_Upstream,2746.8834570056742,179.0,509,224.0,1946.0,28.0,7,2633.4492753623185,963.108649744398,2314.7074626865674,47.838058,
1_2_LE07_179028_20021005,36.0,156.619522,809.615494941066,0.2884805054707969,2002-10-05T08:25:44,4.0,1.9935011228237047,861.2682661290322,205.00000000000003,Dnieper_Water_Upstream,2165.397263877927,179.0,509,66.0,806.1072885504487,28.0,7,1599.0,419.0215505932694,867.3906633906632,53.386864,
1_2_LE07_179028_20021021,1.0,159.647736,373.99999999999994,0.0,2002-10-21T08:25:48,0.0,1.931278692152744,492.00000000000006,217.99999999999997,Dnieper_Water_Upstream,1561.0,179.0,509,66.0,537.9999999999999,28.0,7,1581.0,271.56793314853223,801.0,58.884323,
1_2_LE07_179028_20021224,1.0,159.61557,596.2892834285444,0.13502080443828024,2002-12-24T08:26:21,4.0,0.8472300046159091,637.8043444328828,243.0000000000001,Dnieper_Water_Upstream,1102.9615775793875,179.0,509,66.0,704.0,28.0,7,980.0,209.9479463951417,644.7352170831663,72.05925,
1_2_LE07_179028_20030210,81.0,153.267395,2739.3566253421345,1.0,2003-02-10T08:26:41,2.0,0.15309044981358175,2561.3069306930693,229.99999999999997,Dnieper_Water_Upstream,2604.290076335878,179.0,509,135.99999999999997,2557.326853851692,28.0,7,957.1814148961008,536.9811142969899,728.9999999999999,64.46373,
1_2_LE07_179028_20030226,49.0,151.494247,2691.885083370887,1.0,2003-02-26T08:26:40,0.0,1.6305962545238812,2609.8,219.00000000000006,Dnieper_Water_Upstream,2928.8,179.0,509,224.0,2740.9999999999995,28.0,7,2548.0,1114.6403299493113,2147.0,59.064583,
1_2_LE07_179028_20030330,25.0,148.514374,554.8102253032929,0.02642934196332256,2003-03-30T08:26:43,0.0,1.9963916948754734,633.3306190522909,185.00000000000003,Dnieper_Water_Upstream,1156.9999999999998,179.0,509,66.0,772.1185231151101,28.0,7,1573.0005234231874,217.96487378103984,1020.7353726841877,46.624203,
1_2_LE07_179028_20030415,0.0,146.736725,488.3169687814702,0.0,2003-04-15T08:26:46,0.0,1.425584462440863,634.3950109296644,166.0,Dnieper_Water_Upstream,1217.790374432678,179.0,509,66.0,790.7046070460702,28.0,7,1718.4145854145856,215.96160295668605,1120.0,40.642513,
1_2_LE07_179028_20030501,60.0,144.344971,394.0,0.7269610109415935,2003-05-01T08:26:47,3.0,0.8349358596754156,461.0,148.0,Dnieper_Water_Upstream,718.1157709551104,179.0,509,72.0,517.0,28.0,7,898.0,225.8867597436059,684.0093498119289,35.47234,
1_2_LE07_179028_20030517,4.0,141.141068,305.0,0.0,2003-05-17T08:26:42,0.0,1.5509085259915556,385.99999999999994,133.0,Dnieper_Water_Upstream,1021.0,179.0,509,66.0,437.00000000000006,28.0,7,1202.0000000000005,143.00382413021313,863.0,31.565235,
1_2_LE07_179028_20030922,0.0,153.459167,354.67729083665336,0.0,2003-09-22T08:26:13,0.0,1.3661738565007338,592.4867960547249,192.00000000000003,Dnieper_Water_Upstream,2969.5555555555557,179.0,356,66.0,544.5,28.0,7,1816.5191021967528,340.11277797548917,850.4117516136212,48.775856,
1_2_LE07_179028_20031211,33.0,161.081497,1196.5950737120331,1.0,2003-12-11T08:26:46,0.0,0.0,1317.0,241.00000000000006,Dnieper_Water_Upstream,1942.4322009244593,179.0,474,224.0,1474.48067410812,28.0,7,1506.0929156820353,131.45418814951145,1146.4027274347852,71.235718,
1_2_LE07_179028_20040229,37.0,151.318497,763.9999999999998,1.0,2004-02-29T08:27:09,4.0,0.41160834936573704,844.6876916089473,215.99999999999997,Dnieper_Water_Upstream,1212.0,179.0,390,224.0,942.5504000000001,28.0,7,1148.7468614795373,106.99804065254911,822.9999999999999,57.994095,
1_2_LE07_179028_20040417,7.0,146.446747,381.00000000000006,0.0,2004-04-17T08:27:10,3.0,0.2681939063998452,458.5238095238095,163.00000000000003,Dnieper_Water_Upstream,739.1012308998303,179.0,423,66.0,498.1672131147541,28.0,7,663.0,171.86316557994405,453.99999999999994,39.639015,
1_2_LE07_179028_20040604,4.0,137.347351,310.0,3.961049678164715E-4,2004-06-04T08:27:07,0.0,1.932116728786033,502.65940614404593,123.0,Dnieper_Water_Upstream,2672.996235884567,179.0,356,66.0,365.99999999999994,28.0,7,1245.0,159.2919115308641,569.9985333659251,28.937405,
1_2_LE07_179028_20040620,0.0,134.971802,433.0,0.0,2004-06-20T08:27:02,0.0,1.3684269844273915,638.105800155262,122.00000000000001,Dnieper_Water_Upstream,2924.7736418511063,179.0,362,66.0,473.0,28.0,7,1411.9999999999998,162.8060468663511,649.9999999999999,28.531967,
1_2_LE07_179028_20040823,54.0,144.80574,600.9999999999999,0.7971580342556536,2004-08-23T08:26:48,3.000000000000001,1.2750392831857134,556.7382146439317,162.00000000000003,Dnieper_Water_Upstream,1391.9999999999998,179.0,383,72.0,410.55649201390935,28.0,7,498.0,634.5798687215752,177.0,39.442814,
1_2_LE07_179028_20041010,56.0,158.039627,5597.4316676130975,1.0,2004-10-10T08:26:32,4.0,0.0,5706.071588994947,210.0,Dnieper_Water_Upstream,6004.072484366116,179.0,369,224.0,5856.923575638508,28.0,7,5066.271493212669,340.0172103965749,4360.662362056821,55.266632,
1_2_LE07_179028_20041127,78.0,161.973663,1124.6041593232287,1.0,2004-11-27T08:27:06,0.0,1.6502861624621292,1157.8005646817248,238.00000000000006,Dnieper_Water_Upstream,1477.8446749579098,179.0,361,224.0,1195.3074281790086,28.0,7,1277.201584266594,142.057509052958,1006.7417519908988,69.224823,
1_2_LE07_179028_20050404,0.0,148.165573,528.0,0.08669727316697992,2005-04-04T08:27:39,4.0,1.4181846959595539,596.0,177.99999999999991,Dnieper_Water_Upstream,1053.9999999999998,179.0,495,66.0,690.9999999999999,28.0,7,1201.0000000000002,295.5567755727837,765.0,44.414558,
1_2_LE07_179028_20050420,10.0,146.20816,376.2765436131983,0.0,2005-04-20T08:27:32,4.0,0.7759879164528891,478.0,159.00000000000003,Dnieper_Water_Upstream,952.0,179.0,472,66.0,552.0046332046333,28.0,7,937.9999999999999,251.33588471660744,562.9999999999998,38.656212,
1_2_LE07_179028_20050709,4.0,134.881546,957.1085043988271,0.891624040920716,2005-07-09T08:27:26,0.0,1.9444252399600324,1217.0,126.99999999999997,Dnieper_Water_Upstream,3269.238401285398,179.0,405,224.0,1107.5,28.0,7,1971.090909090909,8042.278833207429,1092.1629844259326,29.878113,
1_2_LE07_179028_20050810,13.0,141.001953,471.18459090528427,0.2392353792507262,2005-08-10T08:27:22,0.0,1.2848871379841584,595.0889605750286,149.0,Dnieper_Water_Upstream,2892.278882938026,179.0,404,66.0,464.0630844664611,28.0,7,1614.6368243243244,444.8806157246836,690.7167420012407,35.876328,
1_2_LE07_179028_20050927,28.0,155.142654,560.0,0.0,2005-09-27T08:27:05,0.0,1.7604659906481777,728.4012588512982,196.99999999999997,Dnieper_Water_Upstream,2635.2992831541214,179.0,491,66.0,648.7887761441292,28.0,7,1806.5187922629345,257.44363583037034,878.1352878643763,50.635174,
1_2_LE07_179028_20051013,63.0,158.710159,1945.0,1.0,2005-10-13T08:27:06,0.0,0.505224711158829,1915.0000000000002,211.99999999999997,Dnieper_Water_Upstream,2592.0,179.0,370,224.0,1901.0000000000005,28.0,7,2366.0,631.8235027669108,1994.0,56.197353,
1_2_LE07_179028_20051029,85.0,161.080414,4524.608150470219,1.0,2005-10-29T08:27:20,4.0,0.762303021610018,4368.0,224.0,Dnieper_Water_Upstream,4441.568607696957,179.0,377,224.0,4392.998794817717,28.0,7,3845.778494623656,502.87497852328596,3188.9047276217907,61.533882,
1_2_LE07_179028_20051130,98.0,161.977097,5547.867819376965,1.0,2005-11-30T08:27:36,4.0,0.10482808589774473,5514.92028235294,239.00000000000003,Dnieper_Water_Upstream,5689.0,179.0,363,224.0,5678.596362061499,28.0,7,4483.214237614237,245.95384898046288,3468.2570305617674,69.710571,
1_2_LE07_179028_20060101,1.0,158.872925,456.6542926800953,0.07271361905272758,2006-01-01T08:27:46,4.0,0.6298391195930224,462.06558247865,242.00000000000006,Dnieper_Water_Upstream,904.9999999999998,179.0,365,66.0,570.0063172334128,28.0,7,1035.9999999999998,219.67480074462762,579.9999999999999,71.821091,
1_2_LE07_179028_20060525,2.0,139.796555,353.9999999999999,0.0,2006-05-25T08:28:05,4.0,1.068478461281379,494.99999999999994,128.0,Dnieper_Water_Upstream,1618.818245614035,179.0,375,66.0,450.0,28.0,7,1152.9999999999995,128.40715948194693,610.0,30.010033,
1_2_LE07_179028_20060626,1.0,134.844818,417.8675131803669,0.4650051591396144,2006-06-26T08:27:57,0.0,1.9004906321583215,568.7355793262021,122.00000000000001,Dnieper_Water_Upstream,2637.334219133279,179.0,494,66.0,433.753371557781,28.0,7,1458.211653386454,691.4083325075089,654.0642391268722,28.661556,
1_2_LE07_179028_20060914,1.0,151.628036,396.99999999999994,0.0,2006-09-14T08:27:33,4.0,1.8690235596054539,586.9999999999999,184.00000000000006,Dnieper_Water_Upstream,2306.1497423461656,179.0,354,66.0,502.88366336633663,28.0,7,1652.2592592592594,270.28391052427673,754.0,46.089531,
1_2_LE07_179028_20060930,27.0,155.891968,568.0,0.822840838820964,2006-09-30T08:27:26,3.000000000000001,1.204651125858648,531.0,200.0,Dnieper_Water_Upstream,1021.3489010989011,179.0,362,72.0,410.0,28.0,7,490.99999999999994,589.9185688636816,221.99999999999997,51.587902,
1_2_LE07_179028_20061117,0.0,162.28093,566.6921144739553,0.0,2006-11-17T08:27:58,3.0,1.9739633295296422,612.4445209747778,235.00000000000017,Dnieper_Water_Upstream,1270.9999999999998,179.0,436,66.0,732.9610040567951,28.0,7,1730.171377183967,327.24592906304326,997.9999999999998,66.879112,
1_2_LE07_179028_20061203,81.0,161.912064,1825.7829132926936,1.0,2006-12-03T08:28:07,0.0,0.0,1827.2147109406008,240.00000000000006,Dnieper_Water_Upstream,2181.598898444294,179.0,495,224.0,1957.3110135382362,28.0,7,1962.5144112705182,438.14232757208526,1590.6002521008402,70.155792,
1_2_LE07_179028_20070309,11.0,150.858658,485.00000000000006,0.0,2007-03-09T08:28:32,4.0,1.1786839163439395,552.0000000000001,207.99999999999997,Dnieper_Water_Upstream,986.9999999999999,179.0,355,66.0,622.0,28.0,7,1305.0000000000002,205.86670553618825,809.0,54.729431,
1_2_LE07_179028_20070325,45.0,149.403687,661.73402417962,0.5117506274203469,2007-03-25T08:28:33,0.0,1.6345170781343992,751.5552187531574,191.00000000000003,Dnieper_Water_Upstream,1336.0,179.0,472,96.0,825.0423176034785,28.0,7,1884.0,1222.429747455122,1197.7795516304348,48.4184,
1_2_LE07_179028_20070426,28.0,145.600311,1449.0,1.0,2007-04-26T08:28:29,0.0,0.0,1517.9999999999998,153.0,Dnieper_Water_Upstream,2276.0,179.0,474,224.0,1603.9999999999998,28.0,7,2111.0,207.55920021040106,1415.0,36.801853,
1_2_LE07_179028_20070512,0.0,142.711884,381.0,0.0,2007-05-12T08:28:24,4.0,1.7382145310752528,505.9999999999999,136.99999999999997,Dnieper_Water_Upstream,1358.9999999999998,179.0,372,66.0,589.7761656571348,28.0,7,1414.0,212.38992721594803,842.0,32.457447,
1_2_LE07_179028_20070629,6.0,134.858612,357.0,0.0,2007-06-29T08:28:16,4.0,1.9950444907666547,538.6993232851429,123.0,Dnieper_Water_Upstream,2449.408706379979,179.0,398,66.0,434.8018648018648,28.0,7,1482.9755160825732,135.8712168785992,673.0,28.798714,
1_2_LE07_179028_20070715,12.0,135.617462,284.05736036783,0.6754057692919314,2007-07-15T08:28:13,3.0,0.6886135667596651,294.0,130.0,Dnieper_Water_Upstream,831.9999999999999,179.0,369,72.0,215.99999999999997,28.0,7,328.99999999999994,350.70434774950945,136.0,30.552662,
1_2_LE07_179028_20070731,1.0,138.496338,551.0,0.0,2007-07-31T08:28:09,0.0,1.9904487231499757,704.9168040832351,140.00000000000003,Dnieper_Water_Upstream,2520.0,179.0,461,66.0,576.5517928286852,28.0,7,1601.0000000000002,142.0172496750127,692.9999999999999,33.427422,
