system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_199032_20040507,45.0,131.491455,868.0000000000001,0.0,2004-05-07T10:23:32,1.0,0.0,1307.0,132.0,Ebro_Water_Upstream,675.9999999999999,199.0,94,68.0,1032.0,32.0,5,500.99999999999994,61.82249173546864,415.0000000000001,31.196045,
1_1_LT05_199032_20040523,85.0,126.891823,3131.2486974643975,1.0,2004-05-23T10:23:59,0.0,1.9629893778163057,3283.0,121.0,Ebro_Water_Upstream,3744.0000000000005,199.0,94,224.0,3216.9999999999995,32.0,5,2975.0,409.17262077252883,2225.0,28.262306,
1_1_LT05_199032_20040608,16.0,122.990303,1123.0,1.0,2004-06-08T10:24:27,4.0,1.454026114640046,1428.0000000000002,115.0,Ebro_Water_Upstream,1490.0,199.0,94,160.0,1308.9999999999998,32.0,5,1176.0000000000002,86.17267661305524,877.0000000000001,26.923565,
1_1_LT05_199032_20040710,14.0,122.151199,1096.5407239819003,1.0,2004-07-10T10:25:24,2.0,0.5961244989839107,1305.0,121.0,Ebro_Water_Upstream,1124.0,199.0,94,224.0,1152.0,32.0,5,927.9999999999999,155.37598384504977,753.0000000000001,28.322899,
1_1_LT05_199032_20040726,0.0,125.819374,762.0,0.0,2004-07-26T10:25:47,1.0,0.14430489325798446,975.0,130.0,Ebro_Water_Upstream,762.0,199.0,94,68.0,828.4724702380953,32.0,5,538.0,73.94065576474664,425.0,30.538139,
1_1_LT05_199032_20040811,1.0,131.399597,393.99999999999994,0.0,2004-08-11T10:26:07,1.0,0.22841394205940294,569.0,141.0,Ebro_Water_Upstream,323.9999999999999,199.0,94,68.0,376.99999999999994,32.0,5,187.0,72.0361529624891,125.99999999999999,33.560123,
1_1_LT05_199032_20040827,21.0,137.862732,20000.0,1.0,2004-08-27T10:26:34,2.0,1.449465645127753,7728.505952380952,155.0,Ebro_Water_Upstream,8098.978535353537,199.0,94,224.0,20000.0,32.0,5,6255.0,7205.878844073046,4264.0,37.359852,
1_1_LT05_199032_20040912,80.0,144.261154,20000.0,1.0,2004-09-12T10:26:59,2.0,0.3571005892147677,5784.000000000001,170.0,Ebro_Water_Upstream,5959.0,199.0,91,224.0,5753.000000000001,32.0,5,3495.0000000000005,67.74187745490082,2642.0,41.857574,
1_1_LT05_199032_20040928,0.0,149.877136,462.00000000000006,0.0,2004-09-28T10:27:20,1.0,0.3066969171411531,566.9715855572997,186.0,Ebro_Water_Upstream,314.0368763557484,199.0,83,68.0,409.99999999999994,32.0,5,138.0,79.5876274840578,110.0,46.888401,
1_1_LT05_199032_20041030,35.0,157.202621,423.00000000000006,0.0,2004-10-30T10:28:01,1.0,0.0,569.0,215.0,Ebro_Water_Upstream,294.99999999999994,199.0,94,68.0,370.99999999999994,32.0,5,98.99999999999997,59.083482076064925,86.00000000000001,57.269558,
1_1_LT05_199032_20041115,0.0,158.6297,399.99999999999994,0.0,2004-11-15T10:28:16,1.0,0.14430489325798446,527.0000000000001,225.0,Ebro_Water_Upstream,214.0,199.0,94,68.0,322.9999999999999,32.0,5,110.99999999999999,69.93636197372878,97.99999999999997,61.769924,
1_1_LT05_199032_20050102,53.0,155.55275,448.6925622022234,0.0,2005-01-02T10:29:10,1.0,0.3565071820522028,515.0,235.0,Ebro_Water_Upstream,273.0,199.0,87,68.0,345.0,32.0,5,89.0,50.137767658774536,47.99999999999999,67.19416,
1_1_LT05_199032_20050118,40.0,153.164337,1634.0,1.0,2005-01-18T10:29:22,0.0,1.8540496217739157,1806.0,232.0,Ebro_Water_Upstream,1900.0,199.0,16,224.0,1779.0,32.0,5,1679.0,50.84350991031205,1334.0,65.443863,
1_1_LT05_199032_20050219,39.0,148.306931,3771.0752019888128,1.0,2005-02-19T10:29:50,0.0,0.0,4126.0,214.0,Ebro_Water_Upstream,4724.0,199.0,94,224.0,4263.0,32.0,5,4954.316375198728,1361.1016420748488,4033.0,57.13105,
1_1_LT05_199032_20050408,80.0,141.017166,20000.0,1.0,2005-04-08T10:30:19,0.0,,7407.0,161.0,Ebro_Water_Upstream,7781.0,199.0,0,224.0,7503.0,32.0,5,20000.0,,5177.0,39.167286,
1_1_LT05_199032_20050510,69.0,133.287247,20000.0,1.0,2005-05-10T10:30:28,2.0,0.0,5014.0,126.0,Ebro_Water_Upstream,5200.0,199.0,60,224.0,4969.0,32.0,5,3043.0,45.0771067788941,2513.0,29.630131,
1_1_LT05_199032_20050526,0.0,128.604126,822.0,0.27116893845518375,2005-05-26T10:30:36,1.0,0.23529411764705885,1060.0,116.0,Ebro_Water_Upstream,889.0,199.0,17,68.0,928.0,32.0,5,762.0,38.0534135622159,663.0,26.954735,
1_1_LT05_199032_20050611,44.0,124.758194,1242.0,1.0,2005-06-11T10:30:44,0.0,0.0,1549.0,111.0,Ebro_Water_Upstream,4162.0,199.0,26,96.0,3289.0,32.0,5,3937.0,656.597095304365,3251.0,25.895348,
1_1_LT05_199032_20050627,95.0,123.175362,1581.9999999999998,1.0,2005-06-27T10:30:49,0.0,0.0,1867.9999999999998,113.0,Ebro_Water_Upstream,2418.9999999999995,199.0,93,224.0,1845.9999999999998,32.0,5,1877.0,37.07630415439648,1432.0,26.270969,
1_1_LT05_199032_20051102,17.0,158.453476,391.99999999999994,0.0,2005-11-02T10:31:18,1.0,0.10259202937226511,495.99999999999983,216.0,Ebro_Water_Upstream,305.99999999999994,199.0,94,68.0,322.0,32.0,5,178.99999999999997,61.50309148784512,143.99999999999997,57.86161,
1_1_LT05_199032_20060206,1.0,151.296936,456.00000000000017,0.0,2006-02-06T10:33:32,1.0,0.0,574.9999999999999,223.0,Ebro_Water_Upstream,318.99999999999994,199.0,94,68.0,361.0,32.0,5,147.00000000000003,72.29938760888147,92.99999999999999,60.836113,
1_1_LT05_199032_20060310,7.0,146.928268,272.99999999999994,0.0,2006-03-10T10:34:15,1.0,0.20518405874453097,374.96075491665925,195.0,Ebro_Water_Upstream,235.0,199.0,94,68.0,245.99999999999997,32.0,5,79.99999999999999,66.30712728672277,69.99999999999999,49.841671,
1_1_LT05_199032_20060411,25.0,142.113312,501.99999999999994,0.0,2006-04-11T10:34:51,1.0,0.3664662612862976,649.0,156.0,Ebro_Water_Upstream,473.0,199.0,66,68.0,522.0,32.0,5,363.0,59.52405352173531,304.0,37.628044,
1_1_LT05_199032_20060427,31.0,138.713257,1024.0,0.9647644051402515,2006-04-27T10:35:05,1.0,0.1889822365046136,1193.0,137.0,Ebro_Water_Upstream,1186.0,199.0,56,160.0,1060.0,32.0,5,756.0,36.15932977949138,567.0,32.390343,
1_1_LT05_199032_20060513,37.0,134.418015,20000.0,1.0,2006-05-13T10:35:17,4.0,0.0,5447.0,121.0,Ebro_Water_Upstream,5783.0,199.0,94,224.0,5402.0,32.0,5,4689.0,266.3877514697154,3799.0,28.374794,
1_1_LT05_199032_20060716,11.0,127.064766,856.0,1.0,2006-07-16T10:36:16,1.0,0.9050751337499148,971.0,117.0,Ebro_Water_Upstream,1106.0,199.0,42,96.0,913.0,32.0,5,795.0,137.6214285508325,594.0,27.332294,
1_1_LT05_199032_20060918,66.0,149.608856,2341.0,1.0,2006-09-18T10:37:02,4.0,0.0,2512.0,172.0,Ebro_Water_Upstream,2887.0,199.0,7,224.0,2503.0,32.0,5,2074.0,52.87837411437443,1686.0,42.555031,
1_1_LT05_199032_20070804,0.0,132.427643,756.9999999999999,0.06574718800214248,2007-08-04T10:36:41,1.0,0.1072040053173593,1006.0,129.0,Ebro_Water_Upstream,806.0,199.0,86,68.0,855.9999999999999,32.0,5,591.0,48.183397610589495,497.0,30.468056,
1_1_LT05_199032_20070820,6.0,138.333618,491.0,0.0,2007-08-20T10:36:31,1.0,0.0,763.0,143.0,Ebro_Water_Upstream,511.0,199.0,1,68.0,564.0,32.0,5,314.0,0.0,269.0,34.114841,
1_1_LT05_199032_20070905,27.0,144.561432,3119.2,1.0,2007-09-05T10:36:22,0.0,0.0,3473.0,159.0,Ebro_Water_Upstream,4149.0,199.0,69,224.0,3549.0,32.0,5,4203.0,610.6000522932607,3821.5,38.513237,
1_1_LT05_199032_20090113,93.0,153.734894,2840.7686725128515,1.0,2009-01-13T10:28:14,2.0,0.0,3028.0,233.0,Ebro_Water_Upstream,3146.0,199.0,94,224.0,2998.0000000000005,32.0,5,1966.9999999999998,67.33055287113127,1582.0,66.242592,
1_1_LT05_199032_20090214,1.0,148.90358,665.9999999999998,0.0,2009-02-14T10:29:04,1.0,0.0,1109.0,218.0,Ebro_Water_Upstream,354.9999999999999,199.0,94,68.0,945.0,32.0,5,100.99999999999999,67.29741912655727,88.0,58.800522,
1_1_LT05_199032_20090318,0.0,144.414474,429.00000000000006,0.0,2009-03-18T10:29:49,1.0,0.0,570.9999999999999,187.0,Ebro_Water_Upstream,304.0,199.0,94,68.0,412.97829634464756,32.0,5,162.99999999999997,46.74157690233973,108.00000000000001,47.126987,
1_1_LT05_199032_20090419,65.0,138.823196,429.53187919463085,0.8577000938132623,2009-04-19T10:30:29,1.0,0.7406956373836857,504.0,148.0,Ebro_Water_Upstream,427.0,199.0,79,72.0,436.99999999999994,32.0,5,209.99999999999997,178.94921800493958,160.00000000000003,35.344551,
1_1_LT05_199032_20090505,0.0,134.84993,578.0,0.0,2009-05-05T10:30:47,1.0,0.2800000000000001,771.0,130.0,Ebro_Water_Upstream,549.0,199.0,50,68.0,596.0,32.0,5,392.0,49.38696589182213,322.0,30.72477,
1_1_LT05_199032_20090606,70.0,126.044579,20000.0,1.0,2009-06-06T10:31:22,2.0,1.2934325896211754,7013.0,112.0,Ebro_Water_Upstream,7399.0,199.0,46,224.0,20000.0,32.0,5,5299.0,6648.941147704142,3800.0,25.935936,
1_1_LT05_199032_20090622,8.0,123.722084,1046.9999999999998,1.0,2009-06-22T10:31:40,4.0,1.156985202070002,1301.0000000000002,111.0,Ebro_Water_Upstream,1201.0000000000002,199.0,94,224.0,1179.0000000000002,32.0,5,1044.9999999999998,57.21988276950288,864.0000000000001,25.869194,
1_1_LT05_199032_20090708,53.0,124.203194,20000.0,1.0,2009-07-08T10:31:57,2.0,0.9955400723224844,7949.0,116.0,Ebro_Water_Upstream,7996.0,199.0,53,224.0,20000.0,32.0,5,5962.0,7059.419439015417,3902.0,27.039917,
1_1_LT05_199032_20090724,0.0,127.481117,518.0249657064472,0.0,2009-07-24T10:32:12,1.0,0.304820186848817,672.0,124.0,Ebro_Water_Upstream,547.9999999999999,199.0,94,68.0,555.0,32.0,5,414.0,87.8205297776668,320.0,29.201656,
1_1_LT05_199032_20090809,60.0,132.80542,707.0,0.0,2009-08-09T10:32:26,1.0,0.410077145554495,891.0,136.0,Ebro_Water_Upstream,829.0,199.0,35,66.0,727.0,32.0,5,532.0,51.82715386311506,408.0,32.215202,
1_1_LT05_199032_20090825,92.0,139.106216,1068.0,1.0,2009-08-25T10:32:41,1.0,0.27994168488950594,1089.0,150.0,Ebro_Water_Upstream,1089.0,199.0,35,72.0,1013.0,32.0,5,709.0,73.29450796587172,539.0,36.026962,
1_1_LT05_199032_20090910,6.0,145.419739,476.0,0.0,2009-09-10T10:32:55,1.0,0.2932370552893805,537.0,166.0,Ebro_Water_Upstream,474.0,199.0,67,68.0,459.0,32.0,5,311.0,45.68333183724977,214.0,40.548222,
1_1_LT05_199032_20090926,16.0,151.014603,661.0,0.0,2009-09-26T10:33:07,2.0,1.379310344827586,792.0,182.0,Ebro_Water_Upstream,1156.0,199.0,29,66.0,805.0,32.0,5,833.0,65.18602302716023,606.0,45.632923,
1_1_LT05_199032_20091028,29.0,158.396271,5737.0,1.0,2009-10-28T10:33:26,4.0,0.0,5650.0,212.0,Ebro_Water_Upstream,5995.0,199.0,1,224.0,5821.0,32.0,5,4968.0,0.0,3549.0,56.199596,
1_1_LT05_199032_20091113,70.0,159.893494,-1421.0,1.0,2009-11-13T10:33:33,0.0,0.0,-787.0,223.0,Ebro_Water_Upstream,2043.0,199.0,4,96.0,1460.5,32.0,5,1686.0,41.5,1290.0,60.846703,
1_1_LT05_199032_20091215,46.0,158.90863,2047.0,1.0,2009-12-15T10:33:50,0.0,0.0,2027.0,234.0,Ebro_Water_Upstream,2627.0,199.0,25,224.0,2105.0,32.0,5,2289.0,401.76593384705905,1961.0,66.567566,
1_1_LT05_199032_20101116,3.0,159.845581,-1011.0,0.0,2010-11-16T10:33:00,0.0,0.0,-479.0,224.0,Ebro_Water_Upstream,273.0,199.0,2,66.0,-255.0,32.0,5,152.0,20.0,97.0,61.60062,
1_1_LT05_199032_20101202,38.0,159.714081,2365.6696324045893,1.0,2010-12-02T10:33:01,0.0,0.0,2353.0,231.0,Ebro_Water_Upstream,2983.0,199.0,64,224.0,2515.0,32.0,5,2829.767629281397,293.62848508933763,2692.0,64.968422,
1_1_LT05_199032_20101218,36.0,158.454666,393.0,0.0,2010-12-18T10:33:05,3.0,1.0,411.0,234.0,Ebro_Water_Upstream,827.0,199.0,2,66.0,426.0,32.0,5,582.0,205.0,333.0,66.807945,
1_1_LT05_199032_20110103,24.0,156.422516,380.52481520591334,0.0,2011-01-03T10:33:08,1.0,0.34650382385468226,419.0,234.0,Ebro_Water_Upstream,263.0,199.0,86,68.0,308.9103769440295,32.0,5,134.0,59.98042879833222,117.0,66.85453,
1_1_LT05_199032_20110119,38.0,153.994919,1440.0,1.0,2011-01-19T10:33:09,0.0,0.0,1534.666951323655,231.0,Ebro_Water_Upstream,2220.607087827427,199.0,65,160.0,1701.7655172413795,32.0,5,2424.0,351.2074172634003,2046.1464435146443,65.030731,
1_1_LT05_199032_20110204,1.0,151.497101,-1024.0,0.0,2011-02-04T10:33:10,0.0,0.0,-485.0,224.0,Ebro_Water_Upstream,210.0,199.0,10,68.0,1021.0,32.0,5,70.0,30.174326835904726,38.0,61.501839,
1_1_LT05_199032_20110628,0.0,123.776924,-782.0,1.0,2011-06-28T10:32:27,0.0,,-403.0,112.0,Ebro_Water_Upstream,1077.0,199.0,0,96.0,-224.0,32.0,5,985.0,,805.0,26.060108,
1_1_LT05_199032_20111002,1.0,152.12886,478.7307461492298,0.0,2011-10-02T10:31:23,1.0,0.5044172165926355,509.0,188.0,Ebro_Water_Upstream,406.0,199.0,72,68.0,427.36765785609384,32.0,5,169.99999999999997,64.09945824918887,111.99999999999999,47.61721,
1_2_LE07_198032_19990714,0.0,126.507225,466.7742914979757,0.0,1999-07-14T10:29:50,1.0,0.3045873232752801,663.0,116.0,Ebro_Water_Upstream,285.5877270713336,198.0,96,68.0,520.5248868778281,32.0,7,121.74323261821854,97.69677436958817,86.00000000000003,27.073021,
1_2_LE07_198032_19990730,21.0,130.486282,1056.0,1.0,1999-07-30T10:29:55,1.0,1.0788669950719392,1199.0000000000002,126.0,Ebro_Water_Upstream,1430.0,198.0,96,224.0,1102.9999999999998,32.0,7,813.0,58.19071852299341,622.5407093913745,29.595184,
1_2_LE07_198032_19990815,9.0,136.154358,20000.0,1.0,1999-08-15T10:29:54,0.0,1.228813508588219,20000.0,139.0,Ebro_Water_Upstream,20000.0,198.0,96,224.0,20000.0,32.0,7,20000.0,7204.527864949649,5176.512129380055,32.95657,
1_2_LE07_198032_19990831,12.0,142.454147,614.4031177355395,0.0,1999-08-31T10:29:59,1.0,0.2030582155168533,810.4172127987664,154.0,Ebro_Water_Upstream,536.8934828311143,198.0,96,68.0,588.0,32.0,7,257.72819111005464,65.41726960311311,173.73403034553104,37.099701,
1_2_LE07_198032_19990916,0.0,148.469452,392.0,0.0,1999-09-16T10:29:51,1.0,0.2030582155168533,538.0386246591942,170.0,Ebro_Water_Upstream,222.92633838722662,198.0,96,68.0,387.0,32.0,7,97.99999999999999,56.53842335944841,76.99999999999999,41.915768,
1_2_LE07_198032_19991002,71.0,153.565994,2819.0,1.0,1999-10-02T10:30:04,2.0,0.4841229182759271,2888.6320346320344,187.0,Ebro_Water_Upstream,3211.0,198.0,96,224.0,2854.0,32.0,7,2151.0,85.89576764489243,1810.0,47.181995,
1_2_LE07_198032_19991018,69.0,157.37381,20000.0,1.0,1999-10-18T10:29:57,2.0,0.0,5655.4390243902435,203.0,Ebro_Water_Upstream,5926.0,198.0,96,224.0,19999.999999999996,32.0,7,3500.9999999999995,1102.9706352492894,2544.0,52.585629,
1_2_LE07_198032_19991119,31.0,160.667755,827.0,1.0,1999-11-19T10:29:53,1.0,0.0,1056.9999999999998,225.0,Ebro_Water_Upstream,623.9999999999999,198.0,96,96.0,844.0303788420299,32.0,7,435.9999999999999,45.49970309541408,330.99999999999983,62.066498,
1_2_LE07_198032_19991205,17.0,160.278809,668.0000000000002,0.0,1999-12-05T10:29:54,1.0,0.0,864.4433999604196,231.0,Ebro_Water_Upstream,229.37117868236064,198.0,96,68.0,614.0,32.0,7,131.0,53.593566771633654,93.0,65.208221,
1_2_LE07_198032_19991221,14.0,158.830566,1086.9691043739876,1.0,1999-12-21T10:29:57,1.0,0.3045873232752801,1258.9999999999998,234.0,Ebro_Water_Upstream,1001.2166842832748,198.0,96,224.0,1102.0,32.0,7,802.2262879563287,49.32201688725244,643.0000000000002,66.753555,
1_2_LE07_198032_20000106,6.0,156.688354,654.4377321603127,3.271716015049893E-4,2000-01-06T10:29:52,1.0,0.0,854.3448697566344,234.0,Ebro_Water_Upstream,223.99999999999997,198.0,96,68.0,554.1886770916561,32.0,7,84.6878273433267,55.553862712923824,94.0,66.467575,
1_2_LE07_198032_20000122,1.0,154.238037,610.0,0.035498118763291335,2000-01-22T10:29:50,1.0,0.0,734.5631678666161,230.0,Ebro_Water_Upstream,254.67272531727247,198.0,96,68.0,474.2641610738255,32.0,7,79.0,67.47422025711415,86.0,64.326767,
1_2_LE07_198032_20000207,14.0,151.773239,556.4319658813972,0.0,2000-02-07T10:29:46,1.0,0.0,682.3004468059413,222.0,Ebro_Water_Upstream,292.0510222222222,198.0,96,68.0,470.101883027809,32.0,7,142.3930600471987,56.56727554272336,115.00000000000001,60.532974,
1_2_LE07_198032_20000223,13.0,149.464249,466.42742205833054,0.6242434156715196,2000-02-23T10:29:38,1.0,0.10152910775842647,557.6951583980873,210.0,Ebro_Water_Upstream,245.59716518744204,198.0,96,72.0,365.39017776438686,32.0,7,122.12868807838863,100.01634415045483,97.43817673768775,55.445618,
1_2_LE07_198032_20000310,3.0,147.262695,524.8160768319958,0.0,2000-03-10T10:29:36,1.0,0.2030582155168533,646.8296551724138,194.0,Ebro_Water_Upstream,282.78209625368316,198.0,96,68.0,430.5908486804632,32.0,7,138.82228816353444,75.93118043548638,117.00000000000001,49.543537,
1_2_LE07_198032_20000326,15.0,144.96965,576.0000000000001,0.0,2000-03-26T10:29:36,1.0,0.2030582155168533,716.5578785549577,175.0,Ebro_Water_Upstream,361.8405658115559,198.0,96,68.0,515.0,32.0,7,202.2846446700507,74.33044811174659,158.0,43.352467,
1_2_LE07_198032_20000427,87.0,138.661591,1195.0,1.0,2000-04-27T10:29:21,1.0,0.5384519993050036,1383.0,136.0,Ebro_Water_Upstream,1209.0,198.0,96,224.0,1239.0,32.0,7,723.0000000000001,139.01877082427782,590.0,32.249138,
1_2_LE07_198032_20000513,0.0,134.195221,664.9999999999999,0.0,2000-05-13T10:29:09,1.0,0.10152910775842647,960.9999999999999,121.0,Ebro_Water_Upstream,557.3724919743179,198.0,96,68.0,755.0000000000001,32.0,7,369.99999999999994,52.45110880719459,269.0,28.328873,
1_2_LE07_198032_20000529,9.0,129.465714,782.6,0.0,2000-05-29T10:28:58,1.0,0.2030582155168533,1067.0,112.0,Ebro_Water_Upstream,551.0,198.0,96,68.0,804.5346136668154,32.0,7,432.0,70.1623087274942,360.00000000000006,25.965416,
1_2_LE07_198032_20000614,27.0,125.812073,1449.5987411487017,1.0,2000-06-14T10:28:54,0.0,1.530789329797612,1854.9999999999998,109.0,Ebro_Water_Upstream,2253.9999999999995,198.0,96,224.0,1952.4,32.0,7,2111.0,510.2969416344692,1691.5116731517508,25.227791,
1_2_LE07_198032_20000630,11.0,124.648384,20000.0,1.0,2000-06-30T10:28:41,4.0,1.4907119849998596,20000.0,111.0,Ebro_Water_Upstream,8401.326781326781,198.0,96,224.0,20000.0,32.0,7,20000.0,0.0,5226.633387888706,25.89608,
1_2_LE07_198032_20000716,38.0,126.461121,772.5181130035145,0.0,2000-07-16T10:28:29,1.0,0.0,1008.0,118.0,Ebro_Water_Upstream,506.9200770341838,198.0,96,68.0,775.9999999999999,32.0,7,321.0,64.38798075706544,271.0,27.672783,
1_2_LE07_198032_20000801,44.0,130.725845,20000.0,1.0,2000-08-01T10:28:12,2.0,0.0,20000.0,129.0,Ebro_Water_Upstream,9181.674226172234,198.0,96,224.0,20000.0,32.0,7,2402.482345523329,223.22601491008908,2266.0,30.36293,
1_2_LE07_198032_20000817,3.0,136.503815,785.0,0.33784557500408957,2000-08-17T10:28:06,1.0,0.3045873232752801,944.9999999999999,142.0,Ebro_Water_Upstream,704.9999999999999,198.0,96,68.0,740.0,32.0,7,317.00000000000006,66.22290375520265,215.99999999999994,33.871223,
1_2_LE07_198032_20000902,31.0,142.755524,647.0,0.0,2000-09-02T10:27:52,1.0,0.2030582155168533,806.0,157.0,Ebro_Water_Upstream,513.3411238189955,198.0,96,68.0,600.0,32.0,7,267.0,62.060117828009204,178.00000000000003,38.134373,
1_2_LE07_198032_20000918,30.0,148.616425,637.0,0.0,2000-09-18T10:27:32,1.0,0.0,798.0,174.0,Ebro_Water_Upstream,506.67640653357535,198.0,96,68.0,591.0,32.0,7,204.0,40.82642373512527,134.0,43.031052,
1_2_LE07_198032_20001004,4.0,153.476517,495.99999999999983,0.0,2000-10-04T10:27:27,1.0,0.0,651.0000000000001,191.0,Ebro_Water_Upstream,317.86861438578507,198.0,96,68.0,421.80998654507397,32.0,7,197.00000000000003,43.95078924206026,146.99999999999997,48.338135,
1_2_LE07_198032_20001020,26.0,157.153183,1270.0000000000002,1.0,2000-10-20T10:27:15,1.0,1.1920144451725407,1302.0,205.0,Ebro_Water_Upstream,1202.0,198.0,96,224.0,1092.0,32.0,7,876.0,648.6478142032545,715.0,53.678154,
1_2_LE07_198032_20001105,42.0,159.338913,1167.0000000000002,1.0,2000-11-05T10:27:22,2.0,1.1606990230986767,1570.0000000000002,218.0,Ebro_Water_Upstream,1377.9999999999998,198.0,96,160.0,1469.0,32.0,7,1181.1790083708952,147.3693571627279,892.0,58.676548,
1_2_LE07_198032_20001121,0.0,160.071686,729.9999999999999,0.0,2000-11-21T10:27:20,1.0,0.0,1150.631605691057,227.0,Ebro_Water_Upstream,247.99999999999997,198.0,96,68.0,898.5210242249278,32.0,7,76.24473026080742,53.4329757668947,40.0,62.856125,
1_2_LE07_198032_20001207,99.0,159.511734,20000.0,1.0,2000-12-07T10:27:21,2.0,0.0,8184.999999999999,233.0,Ebro_Water_Upstream,8485.0,198.0,96,224.0,20000.0,32.0,7,3995.0,51.5548479170485,3992.916318521332,65.753609,
1_2_LE07_198032_20001223,41.0,157.936996,817.0,0.010101423196466544,2000-12-23T10:27:29,1.0,0.0,1167.9999999999998,235.0,Ebro_Water_Upstream,364.1152963519821,198.0,96,68.0,920.554500639036,32.0,7,176.99999999999994,54.47627860413702,145.99999999999994,67.003464,
1_2_LE07_198032_20010108,2.0,155.710587,919.0,0.020489121544249953,2001-01-08T10:27:29,1.0,0.0,1446.1160109145321,234.0,Ebro_Water_Upstream,841.0,198.0,96,68.0,1737.0000000000002,32.0,7,87.99999999999999,56.238872356128276,95.00000000000001,66.413254,
1_2_LE07_198032_20010124,100.0,153.227493,1885.0000000000002,1.0,2001-01-24T10:27:33,4.0,0.7993052538854527,2045.0000000000005,229.0,Ebro_Water_Upstream,2096.2715750773996,198.0,96,224.0,1949.9999999999998,32.0,7,1730.0,43.87725416613391,1511.9999999999998,63.981689,
1_2_LE07_198032_20010209,0.0,150.765121,768.0,0.18370685424505145,2001-02-09T10:27:27,1.0,0.0,1117.0,221.0,Ebro_Water_Upstream,320.5947948851472,198.0,96,68.0,788.0,32.0,7,181.02999006951345,49.611756559195626,113.0,59.945419,
1_2_LE07_198032_20010225,6.0,148.439133,1454.9999999999998,1.0,2001-02-25T10:27:23,0.0,0.0,1697.0,208.0,Ebro_Water_Upstream,1830.8070613409416,198.0,96,224.0,1606.0519348268838,32.0,7,1764.260781122864,69.08431892013928,1414.4088,54.697456,
1_2_LE07_198032_20010313,1.0,146.187775,831.0,0.0,2001-03-13T10:27:20,1.0,0.0,1292.0573484763297,192.0,Ebro_Water_Upstream,340.99999999999994,198.0,96,68.0,1038.9999999999998,32.0,7,166.00000000000003,53.09493839000937,143.99999999999997,48.726994,
1_2_LE07_198032_20010329,79.0,143.782532,786.4731404958678,1.0,2001-03-29T10:27:11,1.0,0.0,808.0,172.0,Ebro_Water_Upstream,691.0,198.0,96,96.0,717.0,32.0,7,326.0,55.58167398197805,234.00000000000003,42.550995,
1_2_LE07_198032_20010414,0.0,140.837814,509.0,0.0,2001-04-14T10:27:09,1.0,0.22606806681469485,702.5006194507537,152.0,Ebro_Water_Upstream,328.5434913017396,198.0,96,68.0,492.0690469939617,32.0,7,183.0,66.3130694289092,142.0,36.72226,
1_2_LE07_198032_20010430,92.0,137.08107,20000.0,1.0,2001-04-30T10:27:07,2.0,0.0,20000.0,134.0,Ebro_Water_Upstream,8307.999999999998,198.0,96,224.0,20000.0,32.0,7,1863.0000000000002,37.10177297865312,1667.0000000000002,31.758686,
1_2_LE07_198032_20010516,29.0,132.482452,625.0,0.0,2001-05-16T10:26:53,1.0,0.0,869.0,120.0,Ebro_Water_Upstream,411.0,198.0,96,68.0,634.6146272855134,32.0,7,236.99999999999994,53.10214275435754,180.00000000000003,28.111729,
1_2_LE07_198032_20010601,10.0,127.796242,1064.0,0.9496973662686079,2001-06-01T10:26:46,1.0,0.5051814855409226,1332.0000000000002,112.0,Ebro_Water_Upstream,1009.0,198.0,96,96.0,1139.9999999999998,32.0,7,489.99999999999994,248.1263119192857,337.0,26.066929,
1_2_LE07_198032_20010617,11.0,124.540298,869.9999999999999,0.0,2001-06-17T10:26:35,1.0,0.0,1144.0000000000002,110.0,Ebro_Water_Upstream,618.9999999999999,198.0,96,68.0,940.0,32.0,7,386.00000000000006,44.74205464652984,310.0000000000001,25.600151,
1_2_LE07_198032_20010703,19.0,123.930618,896.0,0.3236954032389988,2001-07-03T10:26:24,1.0,0.3045873232752801,1119.0,114.0,Ebro_Water_Upstream,718.709870038637,198.0,96,68.0,894.4061795218767,32.0,7,383.00000000000006,99.0029455361122,269.0,26.470127,
1_2_LE07_198032_20010719,42.0,126.221687,2373.5017473789317,1.0,2001-07-19T10:26:21,0.0,0.9682458365518543,2603.2006269592475,121.0,Ebro_Water_Upstream,3888.0000000000005,198.0,96,224.0,2753.066344993969,32.0,7,3339.0645161290317,763.8110132021463,2752.841285296982,28.406521,
1_2_LE07_198032_20010804,20.0,130.814011,700.0,0.0,2001-08-04T10:26:07,1.0,0.10152910775842647,931.0000000000001,132.0,Ebro_Water_Upstream,753.1550082781457,198.0,96,68.0,692.3576883384934,32.0,7,326.34796942904234,51.56151514210963,209.99999999999997,31.234833,
1_2_LE07_198032_20010820,7.0,136.796188,476.5904572564612,0.0,2001-08-20T10:25:51,1.0,0.22606806681469485,662.5036973132857,146.0,Ebro_Water_Upstream,372.89005694261937,198.0,96,68.0,428.04775202457415,32.0,7,184.42923991400025,60.00062843276219,120.99999999999996,34.836731,
1_2_LE07_198032_20010905,67.0,143.02298,518.0,0.0,2001-09-05T10:25:37,1.0,0.2030582155168533,696.9999999999998,161.0,Ebro_Water_Upstream,357.14478463933574,198.0,96,68.0,424.7479434718413,32.0,7,144.41256029509123,83.44037916380773,101.90315480557592,39.196255,
