system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_165039_20180305,26.0,142.802185,1063.0000000000002,0.755410393025437,2018-03-05T07:17:12,0.0,0.4337488746682551,1348.3446714000909,175.00000000000006,ShattelArab_Land_Downstream,1804.0,165.0,2161,72.0,1540.000000000001,39.0,7,1748.673294083583,262.30186766343144,1245.0000000000002,43.351536,
1_2_LE07_165039_20180321,0.0,138.810944,1004.0,0.0,2018-03-21T07:17:00,0.0,0.45577507143576773,1296.0,154.99999999999997,ShattelArab_Land_Downstream,1803.0,165.0,2084,66.0,1524.0,39.0,7,1834.0,264.62613123716204,1331.0,37.528549,
1_2_LE07_165039_20180406,66.0,133.884674,2443.0,1.0,2018-04-06T07:16:46,2.0,1.367781744263015,2736.0,134.99999999999997,ShattelArab_Land_Downstream,2925.0,165.0,2031,224.0,2901.0,39.0,7,2133.9999999999995,181.0039271621148,1688.0,31.866001,
1_2_LE07_165039_20180524,32.0,111.433517,1354.0,0.05416327795205455,2018-05-24T07:15:57,0.0,0.7684390547675763,1846.913368534181,93.0,ShattelArab_Land_Downstream,2249.86609460457,165.0,2022,66.0,2120.0,39.0,7,2104.0,177.13529340353523,1579.0000000000002,21.404007,
1_2_LE07_165039_20180609,1.0,105.343567,1146.9999999999998,0.0,2018-06-09T07:15:41,0.0,0.6429204118366498,1561.9489112009392,91.00000000000006,ShattelArab_Land_Downstream,2058.089855716969,165.0,2129,66.0,1777.9999999999998,39.0,7,2089.8603544411694,317.29828485598375,1594.9253309534436,20.934624,
1_2_LE07_165039_20180625,0.0,103.233589,1089.9999999999998,0.02810049886486948,2018-06-25T07:15:23,0.0,1.3774297620194458,1444.0000000000005,93.99999999999999,ShattelArab_Land_Downstream,1784.0000000000005,165.0,2112,66.0,1638.0000000000005,39.0,7,1512.388476845152,343.51219248021863,1063.0,21.520378,
1_2_LE07_165039_20180711,0.0,105.520187,1061.0,0.0,2018-07-11T07:15:04,1.0,0.7379122411325002,1382.9999999999998,99.00000000000004,ShattelArab_Land_Downstream,1322.9999999999998,165.0,2092,66.0,1512.0000000000002,39.0,7,820.0,169.47009196630893,580.9999999999999,22.72905,
1_2_LE07_165039_20180727,1.0,111.488747,1201.9999999999998,2.2047718612316585E-5,2018-07-27T07:14:47,0.0,1.310311088813663,1564.0,105.00000000000003,ShattelArab_Land_Downstream,1724.0,165.0,2129,66.0,1726.0244942066402,39.0,7,1512.9999999999998,499.47176587762925,1155.9999999999998,24.407997,
1_2_LE07_165039_20180812,0.0,119.882584,1109.9999999999998,0.0,2018-08-12T07:14:30,1.0,0.38044280954673443,1456.0000000000002,114.00000000000003,ShattelArab_Land_Downstream,1153.0,165.0,2039,66.00000000000004,1581.0886158767082,39.0,7,579.0723616769616,186.9992553645034,395.0000000000001,26.651402,
1_2_LE07_165039_20180828,0.0,129.24054,1175.9999999999998,0.0,2018-08-28T07:14:11,0.0,1.4370846897097524,1497.0000000000002,126.00000000000001,ShattelArab_Land_Downstream,1793.0000000000005,165.0,2086,66.0,1671.0000000000005,39.0,7,1603.5889769311839,353.7294462157745,1167.0,29.648323,
1_2_LE07_165039_20180913,0.0,138.182205,1033.9999999999995,0.0,2018-09-13T07:13:50,0.0,0.49962180152230057,1358.0,140.99999999999997,ShattelArab_Land_Downstream,1889.9210445558294,165.0,2032,66.0,1577.0,39.0,7,1725.056149509292,233.32999316322963,1241.0,33.48708,
1_2_LE07_165039_20180929,0.0,145.738708,886.0000000000001,0.0,2018-09-29T07:13:28,0.0,0.6823111134121042,1203.0000000000002,156.99999999999994,ShattelArab_Land_Downstream,1793.0092175804166,165.0,2164,66.0,1424.0,39.0,7,1669.0000000000005,211.05004654649588,1155.0,38.042107,
1_2_LE07_165039_20181031,0.0,155.089401,877.9999999999998,0.0,2018-10-31T07:12:43,0.0,0.8978788264182752,1199.0000000000005,189.0,ShattelArab_Land_Downstream,1784.00093190931,165.0,2172,66.0,1394.0014898913703,39.0,7,1647.0000000000002,191.85696293604994,1135.0000000000002,47.974751,
1_2_LE07_165039_20181116,41.0,156.856247,1364.146187809606,0.9301256535882017,2018-11-16T07:12:21,0.0,0.49705205925955437,1736.8676897766127,202.00000000000003,ShattelArab_Land_Downstream,2438.29762988436,165.0,2044,223.99999999999994,1958.227688828914,39.0,7,1904.9484410261136,216.96476920126784,1324.9999999999998,52.415752,
1_2_LE07_165039_20181202,12.0,156.942032,1292.2472723471535,0.0,2018-12-02T07:11:57,0.0,0.8647591212958383,1434.0000000000002,210.9999999999999,ShattelArab_Land_Downstream,1840.0000000000005,165.0,2111,66.0,1553.8365083658566,39.0,7,1733.8510826097922,300.1224907995401,1138.7057479435362,55.834278,
1_2_LE07_165039_20181218,21.0,155.639526,1140.0,0.0,2018-12-18T07:11:30,0.0,0.7717442795399411,1292.0000000000005,216.00000000000009,ShattelArab_Land_Downstream,1658.9999999999995,165.0,2087,66.0,1437.8221388760219,39.0,7,1614.9999999999995,192.04468136226168,1037.409351295206,57.821705,
1_2_LE07_165039_20190119,0.0,150.365158,866.0003879916579,0.011068520143475117,2019-01-19T07:10:31,0.0,0.5030514867163393,1195.0,213.00000000000006,ShattelArab_Land_Downstream,1712.812277408798,165.0,2034,66.0,1384.0,39.0,7,1840.0000000000002,258.76829246175885,1277.6004225323504,56.563065,
1_2_LE07_165039_20190204,0.0,147.045731,852.9999999999997,0.0,2019-02-04T07:10:01,0.0,0.6836347910650373,1170.0000000000002,205.00000000000009,ShattelArab_Land_Downstream,1732.0000000000002,165.0,2052,66.0,1376.000000000001,39.0,7,1746.3276597959612,249.6320790640338,1228.4229911723053,53.3797,
1_2_LE07_165039_20190220,0.0,143.494644,895.0,0.0,2019-02-20T07:09:33,0.0,0.9037557724157645,1195.0,191.99999999999997,ShattelArab_Land_Downstream,1824.0826362372259,165.0,2041,66.0,1376.0000000000002,39.0,7,1719.9062583020225,252.68265568921132,1204.934793367978,48.862301,
1_2_LE07_165039_20190308,39.0,139.644104,1678.3447424578433,1.0,2019-03-08T07:09:03,0.0,0.3104048932320202,2049.508858176421,175.00000000000006,ShattelArab_Land_Downstream,2680.553501385194,165.0,2182,224.0,2260.3586486338495,39.0,7,2648.9491042650475,389.8208827196621,2005.5988595025067,43.48526,
1_2_LE07_165039_20190324,96.0,135.203842,2083.0,1.0,2019-03-24T07:08:31,2.0,1.0144715432982296,2389.0,156.0,ShattelArab_Land_Downstream,2682.999999999999,165.0,2054,224.0,2492.0,39.0,7,1764.0000000000002,136.69512731505898,1380.0,37.796848,
1_2_LE07_165039_20190425,1.0,122.863976,950.0000000000003,0.0,2019-04-25T07:07:23,0.0,0.4767606387615478,1320.0000000000002,119.00000000000004,ShattelArab_Land_Downstream,2167.0,165.0,2056,66.0,1502.0,39.0,7,1972.0000000000002,215.24858318555934,1384.0,27.877159,
1_2_LE07_165039_20190511,6.0,114.881767,878.9976763745741,0.0,2019-05-11T07:06:46,0.0,0.7228752637908348,1274.9965033954632,107.00000000000001,ShattelArab_Land_Downstream,2309.9999999999995,165.0,2055,66.0,1393.0,39.0,7,1881.0,205.60876697168803,1203.0000000000002,24.759155,
1_2_LE07_165039_20190527,0.0,107.266792,1052.0000000000002,0.0,2019-05-27T07:06:09,0.0,0.5775083117085883,1328.999999999999,101.00000000000001,ShattelArab_Land_Downstream,2117.626402352685,165.0,2114,66.0,1391.0000000000002,39.0,7,1719.9999999999993,213.92556416436136,1078.714976405972,23.241226,
2_LC08_165039_20130404,32.46,134.784073,1250.588038309557,1.0,2013-04-04T07:18:02,0.0,0.5830847541870656,1538.5109132682367,136.0,ShattelArab_Land_Downstream,2107.1457025779346,165.0,2326,480.0,1677.518474295191,39.0,8,2155.3566971923115,178.74594972616782,1755.1753491465306,32.356541,
2_LC08_165039_20130416,47.39,130.455765,932.4378077101718,0.22202886647907039,2013-04-16T07:17:41,0.0,0.4411611472663714,1309.4558016161864,121.00000000000004,ShattelArab_Land_Downstream,1988.3527625986642,165.0,2326,322.0000000000002,1473.647225862822,39.0,8,2139.6582468963297,194.27470494682373,1722.8740063593007,28.416649,
2_LC08_165039_20130502,39.51,123.183716,800.6964285714286,0.0,2013-05-02T07:17:40,0.0,0.4994777575888585,1049.6120621543323,105.00000000000003,ShattelArab_Land_Downstream,1819.6693541319776,165.0,2326,322.0,1171.2737124404794,39.0,8,2023.921317276057,239.60242534817837,1579.8066933066934,24.217896,
2_LC08_165039_20130518,7.3,114.938492,897.3302308537925,0.0,2013-05-18T07:17:52,0.0,0.29511768445312825,1157.5291312640886,93.99999999999999,ShattelArab_Land_Downstream,1944.0764938488578,165.0,2326,322.0,1315.433971407802,39.0,8,2374.919571200927,237.9290053503092,1971.3594564567131,21.565994,
2_LC08_165039_20130603,8.44,107.81498,1108.361901655386,0.0,2013-06-03T07:17:55,0.0,0.4322584866516823,1569.1815850948663,89.0000000000001,ShattelArab_Land_Downstream,2213.3939393939395,165.0,2326,322.0,1761.4185180808317,39.0,8,2308.127802205723,178.7486239402715,1923.3214285714287,20.509682,
2_LC08_165039_20130619,8.1,104.136673,957.3426740947073,0.0,2013-06-19T07:17:48,0.0,0.41596096021944695,1249.4238520673177,90.0,ShattelArab_Land_Downstream,1970.6885470826107,165.0,2326,322.0,1435.6832399204482,39.0,8,2328.49130589975,312.5413206449414,1863.4909035779258,20.700096,
2_LC08_165039_20130705,0.0,104.955086,937.3521491455201,0.0,2013-07-05T07:17:51,0.0,0.6572240090575849,1221.247920369712,93.99999999999999,ShattelArab_Land_Downstream,1927.9823833829576,165.0,2326,322.0,1427.5165276122366,39.0,8,2263.306810120596,374.6133750529963,1868.4365419987737,21.65097,
2_LC08_165039_20130721,0.0,109.885674,849.336821796071,0.0,2013-07-21T07:17:49,0.0,0.7422217675440839,1141.2959207190597,100.00000000000003,ShattelArab_Land_Downstream,1620.003707234403,165.0,2326,322.0000000000001,1315.95442234964,39.0,8,1800.1781927520176,368.3846027089555,1466.844370860927,23.112404,
2_LC08_165039_20130806,2.88,117.79744,921.5885658174678,0.0,2013-08-06T07:17:53,0.0,0.9403751101679002,1277.508695652174,108.00000000000004,ShattelArab_Land_Downstream,1683.366010921771,165.0,2326,322.00000000000017,1449.7859156427853,39.0,8,1817.1886878239518,373.648364741734,1491.7222381224956,25.109306,
2_LC08_165039_20130822,0.0,127.195496,902.4884296060766,0.0,2013-08-22T07:17:54,0.0,0.8369179971668541,1233.4689740229708,119.00000000000004,ShattelArab_Land_Downstream,1691.1951761025332,165.0,2326,322.0,1425.1767370310229,39.0,8,1847.3368101649914,401.9844238667538,1524.1190727081137,27.827137,
2_LC08_165039_20130907,0.23,136.575455,969.5690308428608,0.0,2013-09-07T07:17:54,0.0,0.5414629122573165,1293.612068354251,133.00000000000003,ShattelArab_Land_Downstream,1891.189037682965,165.0,2326,322.0,1509.5217391304348,39.0,8,2278.444893111639,310.7987062533333,1908.1091592378955,31.402355,
2_LC08_165039_20130923,0.0,144.78215,888.4274424784949,0.0,2013-09-23T07:17:46,0.0,0.2469882031219384,1169.3995927716978,148.99999999999994,ShattelArab_Land_Downstream,1827.5049619703007,165.0,2326,322.0,1373.7458369851006,39.0,8,2232.483574402542,216.48894204768078,1795.706794911573,35.78067,
2_LC08_165039_20131009,0.76,151.167877,873.7688517859588,0.0,2013-10-09T07:17:45,0.0,0.27327154304721907,1125.4884877384195,166.00000000000003,ShattelArab_Land_Downstream,1779.5013105341984,165.0,2326,322.0,1331.5771154915124,39.0,8,2279.9041017055565,192.7144991224562,1931.5452664762088,40.707962,
2_LC08_165039_20131025,11.67,155.53833,792.0754637436761,0.7551583347919163,2013-10-25T07:17:38,0.0,0.8441600316849208,1095.2590330788803,183.0000000000001,ShattelArab_Land_Downstream,1683.9938663990185,165.0,2326,327.9999999999999,1270.7995834573044,39.0,8,2004.0795374912404,190.26755028635915,1635.4581467447467,45.764408,
2_LC08_165039_20131110,63.48,157.936188,817.6361583338561,0.0,2013-11-10T07:17:37,0.0,0.42209643718304374,1133.2228666772603,197.00000000000009,ShattelArab_Land_Downstream,1891.5661641541037,165.0,2326,322.0,1299.529078379597,39.0,8,2083.3720323741004,157.13624322197998,1507.047063555913,50.464481,
2_LC08_165039_20131126,1.21,158.57785,765.7074580242091,0.0,2013-11-26T07:17:29,0.0,0.40573694714301317,1021.3815223489808,206.9999999999999,ShattelArab_Land_Downstream,1803.6462020360218,165.0,2326,322.0,1203.0692142717878,39.0,8,2168.418402431732,201.62770885045663,1636.0722712822324,54.291805,
2_LC08_165039_20131212,23.04,157.740173,2604.8072625698323,1.0,2013-12-12T07:17:27,0.0,1.9330514064930775,2834.4,213.00000000000003,ShattelArab_Land_Downstream,2992.088033298647,165.0,2326,328.0,2895.1230959242484,39.0,8,2637.870859167405,1586.5945288393898,2096.181818181818,56.79578,
2_LC08_165039_20131228,0.42,155.797028,765.380973013122,0.16508186016452817,2013-12-28T07:17:18,0.0,0.36923545218174625,1001.5862366519253,215.00000000000009,ShattelArab_Land_Downstream,1675.8934695366652,165.0,2326,322.00000000000045,1171.2437582639807,39.0,8,2135.179114954792,238.4338528445399,1687.2830534575048,57.636494,
2_LC08_165039_20140113,85.57,153.116959,5511.643224699828,1.0,2014-01-13T07:17:04,4.0,1.9969108956773558,5510.02643256801,213.00000000000003,ShattelArab_Land_Downstream,5870.133333333333,165.0,2326,480.0,5647.485352391735,39.0,8,5263.973419403835,735.4489615613577,4398.664447403462,56.6675,
2_LC08_165039_20140129,45.58,150.04097,5323.647258163895,0.15076642925423772,2014-01-29T07:16:58,0.0,1.9952626529641855,5483.077370304114,206.00000000000006,ShattelArab_Land_Downstream,5891.2069034920005,165.0,2326,386.0,5643.421738265712,39.0,8,5235.365619096685,216.03980440800706,3946.7564339937053,53.951405,
2_LC08_165039_20140214,0.41,146.761414,745.5913986650485,0.0047779812314030674,2014-02-14T07:16:43,0.0,0.48679543547122567,955.5899623951402,195.0000000000001,ShattelArab_Land_Downstream,1480.39508204898,165.0,2326,322.0000000000005,1083.203125,39.0,8,2054.8370559672885,336.2484623324183,1703.9678826328309,49.760067,
2_LC08_165039_20140302,0.55,143.287689,821.579856657865,0.515655083273868,2014-03-02T07:16:28,0.0,0.4407057008502484,1093.8076923076924,179.00000000000003,ShattelArab_Land_Downstream,1603.3319892473119,165.0,2326,352.0000000000002,1242.858745031232,39.0,8,1991.961538461538,274.23697149029636,1643.9103473581213,44.515278,
2_LC08_165039_20140318,39.02,139.399994,833.3826014683474,0.0,2014-03-18T07:16:20,0.0,0.517456115458341,1116.1071707170718,160.00000000000003,ShattelArab_Land_Downstream,1650.8386691776523,165.0,2326,322.0,1251.9821319018404,39.0,8,1991.6153761305975,298.6838440677408,1723.1188942987278,38.739433,
2_LC08_165039_20140403,7.51,134.65979,830.4303920378685,0.0,2014-04-03T07:16:04,0.0,0.45122134651416834,1129.2362137922676,139.0,ShattelArab_Land_Downstream,1699.476897832283,165.0,2326,322.0,1275.1225734196119,39.0,8,1843.1956224350201,209.7142746571219,1555.6483903420522,33.011482,
2_LC08_165039_20140419,12.42,128.558273,881.3515688213611,0.0,2014-04-19T07:15:47,0.0,0.48801898146903616,1181.4916477624251,119.00000000000004,ShattelArab_Land_Downstream,1795.8693227091633,165.0,2326,322.0,1308.008953033268,39.0,8,2035.9829708658187,244.84904732938023,1691.3721075672295,27.931755,
2_LC08_165039_20140505,1.09,120.906258,901.6050943154113,0.0,2014-05-05T07:15:31,0.0,0.3141781393679254,1187.7461907618476,104.00000000000003,ShattelArab_Land_Downstream,2007.540202907329,165.0,2326,322.0,1331.161910394795,39.0,8,2296.5222799088633,286.8068484239417,1911.2152678404777,24.071289,
2_LC08_165039_20140521,88.61,112.747612,5526.470818989673,1.0,2014-05-21T07:15:23,2.0,0.0,5655.165670367208,93.99999999999999,ShattelArab_Land_Downstream,5816.920581495274,165.0,2326,992.0,5735.5280153464955,39.0,8,2380.4748358862144,332.3441987582381,2386.805340829234,21.747398,
2_LC08_165039_20140606,1.81,106.212746,993.493924231594,0.0,2014-06-06T07:15:32,0.0,0.40189946867444026,1385.730570608862,91.00000000000006,ShattelArab_Land_Downstream,2155.298605240913,165.0,2326,322.0,1533.4616002409396,39.0,8,2279.0914195472888,204.35223698014633,1836.220824949698,20.948898,
2_LC08_165039_20140622,1.78,103.381111,973.4695835901047,0.0,2014-06-22T07:15:35,0.0,0.4125151727271969,1381.693835229058,93.00000000000001,ShattelArab_Land_Downstream,2114.7235940879596,165.0,2326,322.0,1545.3278337261625,39.0,8,2148.165707559508,256.8463257021191,1691.0,21.285904,
2_LC08_165039_20140708,0.0,104.96357,897.5346419652709,0.0,2014-07-08T07:15:43,0.0,0.5689070286426116,1187.1863675582401,97.00000000000004,ShattelArab_Land_Downstream,1963.895604958508,165.0,2326,322.0,1355.4681986401583,39.0,8,2167.160117386014,352.22071587305186,1753.0728984532616,22.318893,
2_LC08_165039_20140724,0.0,110.458,861.1077048133309,0.0,2014-07-24T07:15:45,0.0,1.3412742218346432,1209.2315511445493,103.00000000000003,ShattelArab_Land_Downstream,1763.4089371072562,165.0,2326,322.0,1363.7043976396608,39.0,8,1800.2659640421573,380.0203438346428,1411.4782608695652,23.830048,
2_LC08_165039_20140809,0.05,118.674644,857.6312047485486,0.0,2014-08-09T07:15:54,0.0,1.395738651139381,1205.496236828901,111.00000000000004,ShattelArab_Land_Downstream,1723.4929753790514,165.0,2326,322.0,1363.756813649457,39.0,8,1730.9473684210527,400.0119907919475,1379.25,25.896149,
2_LC08_165039_20140825,0.02,128.14534,789.5391117372286,0.0,2014-08-25T07:15:57,0.0,1.3925551840020636,1113.6958725561187,122.0,ShattelArab_Land_Downstream,1491.7173545207093,165.0,2326,322.0000000000002,1243.2104451038574,39.0,8,1415.9942659180506,446.49494644097143,1091.6363636363637,28.70182,
2_LC08_165039_20140910,0.33,137.412277,949.4913655943187,0.0,2014-09-10T07:16:01,0.0,1.1940473502080629,1345.4553956834532,137.00000000000003,ShattelArab_Land_Downstream,1835.470857084168,165.0,2326,322.0,1531.1608662026292,39.0,8,1943.0684729064042,395.0007419397389,1596.4298111281264,32.366676,
2_LC08_165039_20140926,0.03,145.391129,865.5040763784597,0.0,2014-09-26T07:15:58,0.0,0.9294661439110299,1205.2540971504502,153.00000000000003,ShattelArab_Land_Downstream,1755.729750333524,165.0,2326,322.0,1393.6985849558464,39.0,8,1894.9868936426635,278.7192064752048,1507.5290388898406,36.811573,
2_LC08_165039_20141012,0.79,151.511185,833.4112200140792,0.11194175541583076,2014-10-12T07:16:05,0.0,0.9938004139493464,1173.4076549210206,170.00000000000009,ShattelArab_Land_Downstream,1763.421646576045,165.0,2326,322.0,1337.3462477891012,39.0,8,1915.4136646653321,215.6240169764905,1491.2620664998215,41.748409,
2_LC08_165039_20141028,35.3,155.600098,3246.697478991596,1.0,2014-10-28T07:16:03,0.0,1.8751700606293888,3536.4690876882196,186.0,ShattelArab_Land_Downstream,4012.515335100341,165.0,2326,480.0,3757.3873446327684,39.0,8,3408.0658909484505,1093.8840790003746,2992.417391304348,46.75259,
2_LC08_165039_20141113,1.19,157.747559,717.331705358935,0.10975219797234527,2014-11-13T07:16:06,0.0,1.1224755001015307,965.5596604610785,199.0000000000001,ShattelArab_Land_Downstream,1611.340392854256,165.0,2326,322.00000000000045,1123.905670482694,39.0,8,1763.2806516321195,241.08720712874674,1436.3103448275863,51.316242,
2_LC08_165039_20141129,5.89,158.155746,741.4860906862746,0.0,2014-11-29T07:16:04,0.0,1.0473959626936695,985.2173913043479,209.0,ShattelArab_Land_Downstream,1747.1965287648686,165.0,2326,322.0,1163.0402060907168,39.0,8,1972.286916094753,289.10348152666717,1531.6524122807018,54.939808,
2_LC08_165039_20141215,45.15,157.14595,7574.517168291651,1.0,2014-12-15T07:15:59,2.0,0.9622463366081591,7581.052438789281,214.00000000000003,ShattelArab_Land_Downstream,7773.285714285715,165.0,2326,480.0,7643.928571428572,39.0,8,5346.333333333333,2554.6097987139733,4078.1580008964584,57.172539,
2_LC08_165039_20141231,0.43,155.070175,705.5591813292957,0.1404716384150364,2014-12-31T07:15:53,0.0,1.030002439762813,921.6363636363636,216.00000000000009,ShattelArab_Land_Downstream,1571.928986979407,165.0,2326,322.00000000000034,1083.844857218403,39.0,8,1867.799234983976,251.8719609055959,1451.7355229040622,57.710468,
2_LC08_165039_20150116,39.81,152.322617,971.8976593625499,1.0,2015-01-16T07:15:53,0.0,1.3073378348104818,1228.590909090909,212.00000000000017,ShattelArab_Land_Downstream,1744.0588395780283,165.0,2326,479.9999999999999,1353.6842105263158,39.0,8,2063.0540380047505,1240.67828781567,1646.875,56.431606,
2_LC08_165039_20150201,0.34,149.207336,725.4014386673397,0.06480315861753262,2015-02-01T07:15:49,0.0,1.0616833406595125,965.00814000814,205.0000000000001,ShattelArab_Land_Downstream,1543.5704239811105,165.0,2326,322.0000000000004,1123.1724710932633,39.0,8,1799.2011532490574,307.0237187645066,1419.9498846718388,53.441696,
2_LC08_165039_20150217,41.57,145.906525,1153.3722428092465,0.3985684569089709,2015-02-17T07:15:41,0.0,0.9538598386701516,1661.4358974358975,193.0000000000001,ShattelArab_Land_Downstream,2052.890829694323,165.0,2326,385.9999999999999,1857.4956487341774,39.0,8,2011.5259308510638,183.09050714968902,1587.357023875625,49.03553,
2_LC08_165039_20150305,0.45,142.382828,845.3462527663138,0.0,2015-03-05T07:15:36,0.0,0.49660081801752515,1129.4425112367696,175.99999999999991,ShattelArab_Land_Downstream,1799.0221723420564,165.0,2326,322.0000000000002,1330.9464177750906,39.0,8,2103.058595304417,377.015411485704,1676.5046072153677,43.660435,
2_LC08_165039_20150321,76.7,138.384216,91.94146022402093,0.9616162670149315,2015-03-21T07:15:26,3.0,0.867727947146955,340.46251568381433,156.0,ShattelArab_Land_Downstream,586.8509055384384,165.0,2326,327.99999999999983,404.28714995483296,39.0,8,341.63306823420936,91.51525316085815,213.32815516131996,37.849598,
2_LC08_165039_20150406,0.14,133.453781,929.4687711692183,0.0,2015-04-06T07:15:15,0.0,0.4840235590746596,1241.8178354566019,136.0,ShattelArab_Land_Downstream,1943.6177641226172,165.0,2326,322.0,1483.8309084008097,39.0,8,2230.781148721642,419.03398487376256,1849.2857142857142,32.188099,
2_LC08_165039_20150422,40.92,127.088272,1435.9999999999998,1.0,2015-04-22T07:15:14,0.0,0.6637765690083511,1806.4191427487672,117.00000000000001,ShattelArab_Land_Downstream,2296.513364497183,165.0,2326,480.0,2026.53721841332,39.0,8,2155.3575493806497,200.25978479634506,1706.9179913970454,27.280029,
2_LC08_165039_20150508,96.99,119.272171,2369.9598496835442,1.0,2015-05-08T07:14:58,0.0,1.9989321168762897,2669.509249527013,102.00000000000003,ShattelArab_Land_Downstream,2906.0143941790575,165.0,2326,992.0,2821.1953125,39.0,8,2573.563578117299,142.85808486988188,2085.5393427796203,23.668144,
2_LC08_165039_20150524,17.21,111.278885,1056.4710719312543,0.021372167544060433,2015-05-24T07:14:56,0.0,0.4576121829754411,1481.4580130444908,93.99999999999999,ShattelArab_Land_Downstream,2179.264599007114,165.0,2326,322.0,1721.329599892045,39.0,8,2291.325824175824,243.32322437181168,1795.2410460488913,21.605942,
2_LC08_165039_20150609,0.56,105.305153,1041.5357325601228,0.0,2015-06-09T07:15:06,0.0,0.35077680886896145,1389.752713240614,92.00000000000001,ShattelArab_Land_Downstream,2164.094681005668,165.0,2326,322.0,1642.9656305128049,39.0,8,2407.5631000063577,300.4949689351968,1947.2941176470588,21.028976,
2_LC08_165039_20150625,1.29,103.237267,1061.5104810737446,0.0,2015-06-25T07:15:12,0.0,0.4091544401908253,1437.6014549863596,93.99999999999999,ShattelArab_Land_Downstream,2163.4076169310033,165.0,2326,322.0,1691.745857221393,39.0,8,2424.5100886775476,297.71944985308374,1963.625,21.511124,
2_LC08_165039_20150711,30.56,105.565956,1491.8520716562257,0.9849794003204395,2015-07-11T07:15:23,0.0,0.653652622978115,1819.251821446896,98.00000000000004,ShattelArab_Land_Downstream,2423.673688474782,165.0,2326,480.0,2067.562096373572,39.0,8,2375.1748531767216,266.7867695630751,1835.8753068237604,22.618118,
2_LC08_165039_20150727,1.0,111.617966,978.441622167701,0.0,2015-07-27T07:15:29,0.0,0.5719026079407044,1329.5298068849706,105.00000000000003,ShattelArab_Land_Downstream,2059.491353778542,165.0,2326,322.0,1577.6249600681504,39.0,8,2215.8703296703293,405.37922399428527,1735.1612903225807,24.20771,
2_LC08_165039_20150812,0.0,120.164444,989.3270861540653,0.0,2015-08-12T07:15:33,0.0,1.3374590561289457,1393.7452919765785,113.00000000000006,ShattelArab_Land_Downstream,1795.278906797477,165.0,2326,322.0,1605.300880521154,39.0,8,1748.2694704049845,403.0745326605551,1356.5110103626946,26.371944,
2_LC08_165039_20150828,0.0,129.701401,930.5571925052885,0.0,2015-08-28T07:15:40,0.0,1.2256960266944394,1329.4353628023355,125.00000000000001,ShattelArab_Land_Downstream,1691.9054971382936,165.0,2326,322.0000000000002,1513.73079667063,39.0,8,1639.5194150277357,476.58485770522674,1244.481497797357,29.311085,
2_LC08_165039_20150913,0.0,138.82373,929.5274374549572,0.0,2015-09-13T07:15:47,1.0,1.287196921759713,1301.5743125363463,139.0,ShattelArab_Land_Downstream,1531.5755627009644,165.0,2326,322.0000000000002,1477.618403247632,39.0,8,1319.1924939467312,504.3232660985119,1002.8563693359931,33.110401,
2_LC08_165039_20150929,0.0,146.527756,825.5457158432033,0.0,2015-09-29T07:15:53,0.0,1.1801372619958956,1169.7001988730526,156.0,ShattelArab_Land_Downstream,1579.42072027627,165.0,2326,322.0,1385.6706891317547,39.0,8,1573.6296296296296,529.9522520807798,1250.6692913385825,37.655663,
2_LC08_165039_20151015,0.36,152.315262,791.3677178712526,0.0,2015-10-15T07:15:52,0.0,1.3889380479672888,1157.646326276463,173.0,ShattelArab_Land_Downstream,1643.4234750170756,165.0,2326,322.0,1337.425252138389,39.0,8,1603.3322814039407,229.1029893757883,1131.5715086075174,42.632748,
2_LC08_165039_20151031,65.39,156.077011,4617.4335182534,1.0,2015-10-31T07:15:59,2.0,0.0,4613.414410104297,187.99999999999997,ShattelArab_Land_Downstream,4497.592664719246,165.0,2326,992.0,4609.567785234899,39.0,8,1932.5476804123712,99.99625809131277,1989.3969528327705,47.591167,
2_LC08_165039_20151116,35.4,157.913284,1268.5155502392345,1.0,2015-11-16T07:16:00,0.0,0.6710523247629735,1488.544281175536,201.00000000000003,ShattelArab_Land_Downstream,1949.0334031962275,165.0,2326,992.0,1649.469555969157,39.0,8,1557.5274832589284,144.047877126851,1201.3934603724556,52.027622,
2_LC08_165039_20151202,28.81,158.068893,997.3610619469026,0.8740171394719481,2015-12-02T07:16:01,0.0,0.6324855743478548,1361.6699421965318,210.00000000000006,ShattelArab_Land_Downstream,2035.5402367930765,165.0,2326,416.0000000000003,1541.1801099095903,39.0,8,1891.8688379306523,206.9446322416262,1276.1995708154504,55.43502,
2_LC08_165039_20151218,45.33,156.849915,1443.0077821011673,0.20252649011080745,2015-12-18T07:16:01,0.0,0.33794542834483715,1995.880705660701,215.00000000000009,ShattelArab_Land_Downstream,2667.8513716962193,165.0,2326,385.9999999999999,2195.6504786364694,39.0,8,2458.941694063044,230.97552494777065,1763.421177296254,57.392735,
2_LC08_165039_20160103,0.2,154.647171,829.4526142757792,0.09143463977488456,2016-01-03T07:15:58,0.0,0.49852192015002283,1169.3922963879652,215.00000000000009,ShattelArab_Land_Downstream,1979.6857951209095,165.0,2326,322.00000000000017,1387.3234976152623,39.0,8,2067.8840434266945,214.22408389277012,1483.9039431040692,57.614403,
