system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_137044_19980113,3.0,143.015762,1040.0000000000002,0.0,1998-01-13T04:00:15,1.0,0.0,1244.9999999999998,207.0,Ganges_Water_Midstream,698.0000000000006,137.0,1132,68.0,1188.0000000000005,44.0,5,198.00000000000009,32.97499035272793,112.00000000000001,54.233055,
1_1_LT05_137044_19980214,0.0,135.016464,908.0000000000002,0.0,1998-02-14T04:00:56,1.0,0.0,1056.0000000000002,191.0,Ganges_Water_Midstream,613.9999999999998,137.0,1132,68.0,869.0,44.0,5,207.00000000000003,30.388373375347157,99.99999999999999,48.461823,
1_1_LT05_137044_19980302,0.0,130.024902,820.0000000000002,0.0,1998-03-02T04:01:12,1.0,0.0,1095.0000000000007,177.0,Ganges_Water_Midstream,358.99999999999994,137.0,1132,68.0,875.0000000000001,44.0,5,81.0,26.26777317698835,54.0,43.87656,
1_1_LT05_137044_19980318,17.0,124.158981,714.9999999999998,0.0,1998-03-18T04:01:27,1.0,0.0,1000.9999999999999,160.0,Ganges_Water_Midstream,313.0,137.0,1132,68.0,714.0000000000001,44.0,5,109.00000000000001,29.640057736740598,91.0,38.853397,
1_1_LT05_137044_19980403,0.0,117.076309,618.0000000000001,0.0,1998-04-03T04:01:39,1.0,0.0,876.9999999999999,143.0,Ganges_Water_Midstream,314.00000000000017,137.0,1132,68.0,622.0,44.0,5,96.00000000000004,26.02416649853243,84.00000000000004,34.027294,
1_1_LT05_137044_19980419,32.0,108.665329,1010.7441886366169,0.5954323453362919,1998-04-19T04:01:51,1.0,0.08376868968996314,1284.9999999999998,128.0,Ganges_Water_Midstream,660.4883806442124,137.0,1132,71.99999999999997,1010.9999999999999,44.0,5,307.9894979788049,97.1694221098649,221.0,30.050716,
1_1_LT05_137044_19980521,72.0,91.073883,2479.0,1.0,1998-05-21T04:02:19,2.0,0.0,2700.996918309954,113.0,Ganges_Water_Midstream,2944.871181216571,137.0,1132,224.0,2589.2907242210285,44.0,5,1810.9999999999995,97.43628568202176,1370.0000000000002,26.287277,
1_1_LT05_137044_19980606,100.0,85.3703,2492.6611070688978,1.0,1998-06-06T04:02:36,2.0,0.9693755572634065,2777.0,113.0,Ganges_Water_Midstream,2637.0,137.0,1132,224.0,2734.0,44.0,5,1931.0,1175.2303522201544,1455.0,26.312363,
1_1_LT05_137044_19980926,8.0,129.553162,892.0000000000002,0.0,1998-09-26T04:03:39,1.0,0.0,1251.0000000000002,148.0,Ganges_Water_Midstream,565.0000000000001,137.0,1132,68.0,1175.9999999999998,44.0,5,63.000000000000036,21.86237105640349,21.00000000000001,35.451942,
1_1_LT05_137044_19981028,0.0,143.81723,895.0000000000001,0.0,1998-10-28T04:03:41,1.0,0.0,1228.0000000000007,175.0,Ganges_Water_Midstream,854.0000000000001,137.0,1132,68.0,1202.9999999999993,44.0,5,80.00000000000004,27.242207596656925,54.0,43.439758,
1_1_LT05_137044_19990116,13.0,143.235931,1232.4230808545435,0.9989650433885656,1999-01-16T04:03:47,1.0,0.18462686187439079,1442.016590066463,205.0,Ganges_Water_Midstream,868.2815926658278,137.0,1132,224.0,1142.29708857461,44.0,5,477.00000000000006,160.4895131319741,356.5296590171672,53.501797,
1_1_LT05_137044_19990201,0.0,139.376999,646.0000000000001,0.0,1999-02-01T04:03:54,1.0,0.0,845.0,198.0,Ganges_Water_Midstream,337.00000000000017,137.0,1132,68.0,583.0000000000003,44.0,5,99.99999999999994,30.02326772473028,65.00000000000003,51.07037,
1_1_LT05_137044_19990217,0.0,134.88707,716.9999999999999,0.0,1999-02-17T04:04:04,1.0,0.0,978.0000000000007,187.0,Ganges_Water_Midstream,296.00000000000006,137.0,1132,68.0,664.9999999999999,44.0,5,87.99999999999997,27.534014735163986,57.00000000000008,47.293541,
1_1_LT05_137044_19990305,0.0,129.707016,573.0,0.0,1999-03-05T04:03:58,1.0,0.0,705.0000000000002,173.0,Ganges_Water_Midstream,269.9999999999999,137.0,1132,68.0,392.0000000000003,44.0,5,80.00000000000004,26.380529934497474,53.000000000000014,42.616474,
1_1_LT05_137044_19990321,0.0,123.571152,639.0,0.0,1999-03-21T04:03:44,1.0,0.0,828.0,156.0,Ganges_Water_Midstream,351.00000000000006,137.0,1132,68.0,544.0,44.0,5,146.00000000000003,22.61732718776374,120.00000000000004,37.611565,
1_1_LT05_137044_19990422,22.0,107.402321,1167.0,0.9117829291002801,1999-04-22T04:03:33,1.0,1.150187194971272,1443.0,124.0,Ganges_Water_Midstream,1046.0,137.0,1132,159.99999999999994,1198.9999999999998,44.0,5,692.9999999999999,917.0134698207062,533.0,29.215279,
1_1_LT05_137044_19990508,47.0,98.082069,2229.500156911972,0.6328603916220437,1999-05-08T04:03:26,2.0,0.0,2450.0,115.0,Ganges_Water_Midstream,1833.0,137.0,1132,71.99999999999999,2358.703700377223,44.0,5,964.0,176.74311917880436,742.0,26.917809,
1_1_LT05_137044_19990524,75.0,89.917976,2202.0000000000005,1.0,1999-05-24T04:03:03,2.0,0.0,2397.9999999999995,112.0,Ganges_Water_Midstream,2393.9999999999995,137.0,1132,224.0,2318.0,44.0,5,1332.0,155.91927200377552,1045.9999999999998,26.097076,
1_1_LT05_137044_19990609,53.0,84.765396,1106.0000000000002,0.0,1999-06-09T04:02:47,1.0,0.07261032716620018,1434.0000000000002,113.0,Ganges_Water_Midstream,1192.0,137.0,1132,66.00000000000003,1508.3470439785199,44.0,5,155.00000000000003,56.66601311530659,115.00000000000003,26.346706,
1_1_LT05_137044_19990727,76.0,91.721573,20000.0,1.0,1999-07-27T04:02:32,2.0,0.19695486733769202,8360.870962732919,123.0,Ganges_Water_Midstream,8493.26291763149,137.0,1132,224.0,20000.0,44.0,5,5858.536451169189,775.3773310561352,3521.6357083906464,28.783459,
1_1_LT05_137044_19991015,4.0,138.260345,888.0000000000006,0.0,1999-10-15T04:01:26,1.0,0.0,1341.9999999999995,165.0,Ganges_Water_Midstream,762.0,137.0,1132,68.0,1417.0,44.0,5,40.000000000000014,25.13193302326836,22.000000000000004,40.349617,
1_1_LT05_137044_19991031,21.0,143.750702,1027.0,0.0,1999-10-31T04:01:04,1.0,0.0,1504.000000000001,179.0,Ganges_Water_Midstream,997.0,137.0,1132,68.0,1532.9999999999998,44.0,5,155.00000000000003,40.57091211455061,105.00000000000001,44.597225,
1_1_LT05_137044_19991116,7.0,146.875397,748.0000000000001,0.0,1999-11-16T04:00:28,1.0,0.0,1104.0000000000005,191.0,Ganges_Water_Midstream,389.99999999999983,137.0,1132,68.0,1031.0,44.0,5,42.00000000000002,26.276735584772442,22.999999999999996,48.671684,
1_1_LT05_137044_19991202,3.0,147.867828,864.0,0.0,1999-12-02T03:59:57,1.0,0.0,1181.0000000000005,201.0,Ganges_Water_Midstream,580.0000000000003,137.0,1132,68.0,1053.0000000000005,44.0,5,94.00000000000001,32.6756994509528,63.00000000000002,52.032326,
1_1_LT05_137044_19991218,0.0,147.056412,746.0,0.0,1999-12-18T03:59:56,1.0,0.0,994.4843790879852,207.0,Ganges_Water_Midstream,420.00000000000006,137.0,1132,68.0,819.0,44.0,5,109.00000000000003,31.65004042646495,71.00000000000003,54.229038,
1_1_LT05_137044_20000103,61.0,144.820801,3522.0623779820007,1.0,2000-01-03T03:59:54,4.0,1.910608091446804,3733.5600051672914,209.0,Ganges_Water_Midstream,3643.0659255429164,137.0,1132,224.0,3710.7916666666665,44.0,5,3718.842105263158,1022.0761598211578,3252.904761904762,54.89687,
1_1_LT05_137044_20000119,0.0,141.509232,863.9999999999999,0.0,2000-01-19T03:59:36,1.0,0.0,1027.9999999999995,206.0,Ganges_Water_Midstream,486.00000000000006,137.0,1132,68.0,783.0000000000006,44.0,5,130.00000000000006,34.1016163997479,63.00000000000002,53.896652,
1_1_LT05_137044_20000204,58.0,137.425949,3275.0098552510003,1.0,2000-02-04T03:59:03,2.0,1.6057339600709208,3502.1886426928195,199.0,Ganges_Water_Midstream,3312.9999999999995,137.0,1132,224.0,3437.9999999999995,44.0,5,3101.9999999999995,1032.037498389537,2574.149504653257,51.315041,
1_1_LT05_137044_20000220,7.0,132.682175,654.0000000000002,0.0,2000-02-20T03:58:30,1.0,0.0,856.0000000000006,188.0,Ganges_Water_Midstream,339.0000000000002,137.0,1132,68.0,597.0000000000001,44.0,5,116.99999999999999,30.779451210710775,100.0,47.467209,
1_1_LT05_137044_20001017,84.0,140.061554,2463.9999999999995,1.0,2000-10-17T04:03:23,2.0,1.8829405314925072,2585.8978434268834,166.0,Ganges_Water_Midstream,2926.9999999999995,137.0,1132,224.0,2613.942152039359,44.0,5,2273.0,386.6707832418536,1942.9999999999995,40.711445,
1_1_LT05_137044_20001102,5.0,145.254654,770.9999999999999,0.0,2000-11-02T04:03:35,1.0,0.0,1195.0000000000002,180.0,Ganges_Water_Midstream,417.0000000000002,137.0,1132,68.0,1104.0000000000002,44.0,5,40.000000000000014,25.614660188265756,22.0,44.943443,
1_1_LT05_137044_20001220,0.0,147.822113,1190.9999999999995,0.0,2000-12-20T04:04:24,1.0,0.0,1365.000000000001,206.0,Ganges_Water_Midstream,742.0000000000002,137.0,1132,68.0,1206.0000000000002,44.0,5,251.99999999999994,29.874367665261396,123.00000000000001,53.906082,
1_1_LT05_137044_20010105,0.0,145.458054,932.9999999999999,0.0,2001-01-05T04:04:30,1.0,0.0,1141.9999999999995,207.0,Ganges_Water_Midstream,447.00000000000006,137.0,1132,68.0,843.0000000000001,44.0,5,101.99999999999999,34.07932769633139,67.0,54.174488,
1_1_LT05_137044_20010121,0.0,142.13501,652.9999999999998,0.0,2001-01-21T04:04:42,1.0,0.0,819.0000000000002,203.0,Ganges_Water_Midstream,342.99999999999994,137.0,1132,68.0,557.0,44.0,5,101.00000000000003,30.887577682823206,66.00000000000001,52.760292,
1_1_LT05_137044_20010206,9.0,138.090073,1052.2665784443464,0.940024437437046,2001-02-06T04:04:50,1.0,0.5222716149196481,1150.661991813192,195.0,Ganges_Water_Midstream,738.3557003953414,137.0,1132,96.00000000000001,948.0964855714975,44.0,5,312.0,322.53156730756643,194.00000000000003,49.784546,
1_1_LT05_137044_20010222,32.0,133.425171,853.074536873751,0.9726965292608888,2001-02-22T04:04:53,1.0,0.3310199275887891,872.3107762297414,182.0,Ganges_Water_Midstream,501.0000000000004,137.0,1132,72.00000000000001,691.0000000000001,44.0,5,186.00000000000009,243.26495217915624,105.0,45.596352,
1_1_LT05_137044_20010310,31.0,128.006149,698.0000000000001,1.0,2001-03-10T04:04:56,1.0,0.0,869.0000000000005,166.0,Ganges_Water_Midstream,482.99999999999994,137.0,1132,72.0,660.0000000000006,44.0,5,176.99999999999994,25.3941791464421,85.99999999999997,40.687462,
1_1_LT05_137044_20010411,81.0,113.627678,1050.1929056884833,0.9894254433179532,2001-04-11T04:04:43,1.0,0.4743174641253877,1247.0000000000002,132.0,Ganges_Water_Midstream,849.0000000000001,137.0,1132,96.00000000000003,981.0,44.0,5,457.99999999999994,328.30779821998567,363.0,31.19738,
1_1_LT05_137044_20010427,30.0,104.513947,1236.7215566606392,0.13258174945742662,2001-04-27T04:04:57,1.0,0.1317410027018183,1588.0000000000005,119.0,Ganges_Water_Midstream,926.6790306660769,137.0,1132,68.00000000000001,1376.9999999999998,44.0,5,515.0747219522733,117.67127403771411,422.99999999999994,27.885624,
1_1_LT05_137044_20010513,11.0,95.284492,846.0000000000002,0.0,2001-05-13T04:04:59,1.0,0.0,1211.0000000000002,112.0,Ganges_Water_Midstream,484.00000000000006,137.0,1132,68.0,1050.0,44.0,5,166.00000000000003,50.07850296972344,151.0,26.060974,
1_1_LT05_137044_20010529,38.0,87.918549,1216.0,0.0,2001-05-29T04:05:07,1.0,0.0,1571.000000000001,110.0,Ganges_Water_Midstream,934.0000000000006,137.0,1132,68.0,1461.0000000000002,44.0,5,440.0,22.46777606427313,357.0000000000001,25.631401,
1_1_LT05_137044_20010902,34.0,114.644859,1182.0,0.0,2001-09-02T04:04:59,1.0,0.0,1552.0000000000007,132.0,Ganges_Water_Midstream,1324.0000000000005,137.0,1132,66.0,1599.0,44.0,5,387.00000000000006,24.76406461695674,271.0000000000001,31.167542,
1_1_LT05_137044_20031213,11.0,148.306351,733.9999999999999,0.0,2003-12-13T04:03:22,1.0,0.0,1022.9958532336915,204.0,Ganges_Water_Midstream,274.00000000000006,137.0,1132,68.0,762.337681036673,44.0,5,44.0,29.901051040484766,24.000000000000018,53.288029,
1_1_LT05_137044_20031229,52.0,146.541,4548.743782654128,0.9884077936732654,2003-12-29T04:03:33,2.0,1.682825556300654,4701.880962995987,207.0,Ganges_Water_Midstream,4430.597655385976,137.0,1132,224.0,4549.990767141888,44.0,5,4281.142857142857,6405.244214084311,3486.4487597911225,54.359753,
1_1_LT05_137044_20040215,0.0,135.517273,782.0,0.0,2004-02-15T04:03:44,1.0,0.0,978.0136350511717,189.0,Ganges_Water_Midstream,452.00000000000006,137.0,1132,68.0,728.0000000000002,44.0,5,139.0,32.11864634398057,97.00000000000001,47.890335,
1_1_LT05_137044_20040302,2.0,130.470978,569.0000000000001,0.0,2004-03-02T04:03:49,1.0,0.0,728.9999999999998,175.0,Ganges_Water_Midstream,354.99999999999994,137.0,1132,68.0,513.9999999999999,44.0,5,164.0,26.166899620374107,93.00000000000001,43.282787,
1_1_LT05_137044_20040505,87.0,99.645584,2100.2216358839046,1.0,2004-05-05T04:05:04,4.0,1.9073573568038342,2385.458782920665,115.0,Ganges_Water_Midstream,2640.843023723362,137.0,1132,224.0,2356.9810301175216,44.0,5,2072.0,183.53301686653523,1708.458513626357,26.702835,
1_1_LT05_137044_20040521,74.0,91.171478,1438.9999999999998,0.061813562431421165,2004-05-21T04:05:31,2.0,0.0,1937.0000000000002,110.0,Ganges_Water_Midstream,1835.0000000000005,137.0,1132,66.0,1955.000000000001,44.0,5,840.9999999999999,148.30798807327673,659.9999999999999,25.545906,
1_1_LT05_137044_20040606,36.0,85.441322,1119.0000000000002,0.0,2004-06-06T04:05:59,1.0,0.0,1461.0,110.0,Ganges_Water_Midstream,991.0,137.0,1132,68.0,1432.0000000000005,44.0,5,456.0000000000003,22.88224995007395,359.0000000000001,25.543625,
1_1_LT05_137044_20040926,28.0,131.506226,875.0000000000005,0.0,2004-09-26T04:08:54,1.0,0.0,1193.0000000000002,145.0,Ganges_Water_Midstream,594.0000000000003,137.0,1132,68.0,1129.0,44.0,5,62.00000000000002,21.594329014940797,56.99999999999999,34.658005,
1_1_LT05_137044_20041012,15.0,139.81102,1083.0,0.0,2004-10-12T04:09:14,1.0,0.0,1413.0,159.0,Ganges_Water_Midstream,1161.9999999999998,137.0,1132,68.0,1447.000000000001,44.0,5,206.00000000000003,29.388085168049766,126.0,38.534081,
1_1_LT05_137044_20041113,0.0,149.154861,829.0000000000001,0.0,2004-11-13T04:09:51,1.0,0.0,1167.9999999999998,186.0,Ganges_Water_Midstream,463.99999999999994,137.0,1132,68.0,1043.000000000001,44.0,5,51.00000000000001,26.250710182447353,54.00000000000001,46.989491,
1_1_LT05_137044_20041129,0.0,150.418777,851.0000000000001,0.0,2004-11-29T04:10:11,1.0,0.0,1128.0,197.0,Ganges_Water_Midstream,412.00000000000017,137.0,1132,68.0,887.0000000000001,44.0,5,92.00000000000001,31.522881799407315,60.085753359140284,50.461998,
1_1_LT05_137044_20041215,4.0,149.844025,1034.0,0.0,2004-12-15T04:10:31,1.0,0.0,1207.9999999999998,203.0,Ganges_Water_Midstream,556.0000000000001,137.0,1132,68.0,950.0000000000001,44.0,5,172.00000000000003,32.92985229946197,115.0000000000001,52.737865,
1_1_LT05_137044_20041231,1.0,147.843918,995.9999999999999,0.0,2004-12-31T04:10:45,1.0,0.0,1179.0000000000005,205.0,Ganges_Water_Midstream,558.0000000000001,137.0,1132,68.0,878.0,44.0,5,204.7470629952824,32.248165385085734,115.99999999999997,53.465065,
1_1_LT05_137044_20050201,74.0,141.01651,3284.0833333333335,1.0,2005-02-01T04:11:07,0.0,0.11883513583604408,3495.509292284588,195.0,Ganges_Water_Midstream,3683.770104579877,137.0,1132,224.0,3370.151326366559,44.0,5,3712.0,769.5556803366322,3463.6875,49.87965,
1_1_LT05_137044_20050305,11.0,131.59166,928.3270072992701,0.0,2005-03-05T04:11:39,1.0,0.0,1164.9999999999998,168.0,Ganges_Water_Midstream,557.0,137.0,1132,68.0,855.0,44.0,5,200.99999999999997,27.41968164799483,123.99999999999994,41.067886,
1_1_LT05_137044_20050321,11.0,125.550964,952.5464907755423,0.0,2005-03-21T04:11:49,1.0,0.0,1292.8665663538825,150.0,Ganges_Water_Midstream,580.0000000000001,137.0,1132,68.0,1044.7341861872246,44.0,5,273.0000000000001,28.305693245343978,230.00000000000006,35.902077,
1_1_LT05_137044_20050406,25.0,118.09919,1253.0000000000005,0.12299022848657504,2005-04-06T04:11:55,1.0,0.1593513232163933,1621.9999999999995,132.0,Ganges_Water_Midstream,866.9999999999998,137.0,1132,68.00000000000001,1532.9999999999993,44.0,5,277.00000000000006,158.7276463612662,215.99999999999997,31.064133,
1_1_LT05_137044_20050609,32.0,85.1968,1307.0000000000007,0.2859387817972247,2005-06-09T04:12:19,1.0,0.1317410027018183,1696.2525151959755,105.0,Ganges_Water_Midstream,1127.9999999999998,137.0,1132,68.0,1678.9999999999993,44.0,5,450.0000000000001,99.56234111526028,357.00000000000017,24.206047,
1_1_LT05_137044_20050913,93.0,124.396744,2260.0,1.0,2005-09-13T04:12:56,2.0,0.0,2516.0,132.0,Ganges_Water_Midstream,2815.0,137.0,1132,224.0,2447.0,44.0,5,1620.757682835421,187.98520049730865,1280.0,31.29718,
1_1_LT05_137044_20051015,4.0,142.09697,950.6465728514266,0.14228403501545517,2005-10-15T04:12:51,1.0,0.49897430661657005,1290.0,160.0,Ganges_Water_Midstream,764.0,137.0,1132,68.00000000000001,1313.9999999999998,44.0,5,78.00000000000003,632.8783338426429,53.99999999999999,38.788254,
1_1_LT05_137044_20051031,49.0,147.454651,946.9999999999998,1.0,2005-10-31T04:12:51,1.0,1.1098008405024942,1217.0,174.0,Ganges_Water_Midstream,882.9999999999999,137.0,1132,224.0,1154.9999999999998,44.0,5,567.0,592.1312204784973,581.0,43.167255,
1_1_LT05_137044_20051116,1.0,150.474869,842.0,0.0,2005-11-16T04:13:15,1.0,0.0,1123.0,187.0,Ganges_Water_Midstream,523.0,137.0,1132,68.0,1042.9999999999998,44.0,5,80.99999999999999,28.149860866586458,55.00000000000001,47.265148,
1_1_LT05_137044_20060204,0.0,141.314651,920.9999999999997,0.0,2006-02-04T04:15:05,1.0,0.0,1053.9999999999998,192.0,Ganges_Water_Midstream,574.0,137.0,1132,68.0,791.9999999999999,44.0,5,209.0,27.983957484711386,101.00000000000004,48.685509,
1_1_LT05_137044_20060220,49.0,136.928757,1338.1224462122582,0.4599949463657102,2006-02-20T04:15:27,1.0,1.0228201922749571,1457.0000000000002,179.0,Ganges_Water_Midstream,796.0000000000003,137.0,1132,68.0,1131.1434890896248,44.0,5,425.99999999999994,985.2680778296178,298.99999999999994,44.463879,
1_1_LT05_137044_20060308,10.0,131.822586,1287.0,1.0,2006-03-08T04:15:48,1.0,0.0,1395.0,162.0,Ganges_Water_Midstream,1080.0,137.0,1132,224.0,1156.0,44.0,5,629.0000000000002,61.62409932040417,464.5641552637387,39.430943,
1_1_LT05_137044_20060425,0.0,108.523621,1074.0000000000005,0.0,2006-04-25T04:16:39,1.0,0.0,1461.0,110.0,Ganges_Water_Midstream,1056.0,137.0,1132,68.0,1427.0000000000002,44.0,5,438.0,31.3317953608734,345.0,25.670074,
1_1_LT05_137044_20060511,48.0,98.420425,1242.0000000000005,1.0,2006-05-11T04:16:52,1.0,0.0,1630.0000000000007,102.0,Ganges_Water_Midstream,972.0000000000003,137.0,1132,224.0,1472.0000000000007,44.0,5,551.0000000000002,24.522034317407964,452.00000000000006,23.494148,
1_1_LT05_137044_20060612,100.0,84.912003,20000.0,1.0,2006-06-12T04:17:21,2.0,0.0,4104.0,100.0,Ganges_Water_Midstream,4345.042097732775,137.0,1132,224.0,4094.9999999999995,44.0,5,3053.048780487805,182.504507701285,2387.0,23.14772,
1_1_LT05_137044_20060916,29.0,128.144119,1189.9779112216288,0.8083288046770346,2006-09-16T04:18:37,1.0,0.8429853345372639,1577.0000000000002,130.0,Ganges_Water_Midstream,1276.0000000000002,137.0,1132,72.00000000000001,1619.0000000000002,44.0,5,327.0,1106.0261890062307,268.00000000000006,30.720081,
1_1_LT05_137044_20061002,17.0,137.872406,1074.9999999999995,0.0,2006-10-02T04:18:49,1.0,0.0,1406.0000000000007,144.0,Ganges_Water_Midstream,1001.0000000000002,137.0,1132,68.0,1426.0000000000005,44.0,5,287.0,27.7894845113451,238.00000000000006,34.378563,
1_1_LT05_137044_20061018,92.0,145.214218,20000.0,1.0,2006-10-18T04:18:59,2.0,0.0,6220.0,159.0,Ganges_Water_Midstream,6477.000000000002,137.0,1132,224.0,6172.858145177155,44.0,5,2243.0,32.232859506327316,1816.0000000000002,38.710064,
1_1_LT05_137044_20061103,1.0,149.981384,788.0000000000001,0.0,2006-11-03T04:19:09,1.0,0.0,1089.0000000000002,175.0,Ganges_Water_Midstream,506.9999999999999,137.0,1132,68.0,981.0000000000003,44.0,5,55.00000000000001,24.567497262380382,14.999999999999998,43.201103,
1_1_LT05_137044_20061119,0.0,152.380539,1012.9999999999999,0.0,2006-11-19T04:19:17,1.0,0.0,1267.0000000000002,187.0,Ganges_Water_Midstream,590.0000000000003,137.0,1132,68.0,1079.0000000000005,44.0,5,168.00000000000006,26.908628048929483,96.00000000000003,47.29224,
1_1_LT05_137044_20061205,0.0,152.746506,888.0000000000002,0.0,2006-12-05T04:19:24,1.0,0.0,1152.0,197.0,Ganges_Water_Midstream,438.0000000000002,137.0,1132,68.0,903.0000000000007,44.0,5,116.99999999999993,32.46039235372347,56.000000000000036,50.443035,
1_1_LT05_137044_20061221,0.0,151.478989,834.0000000000001,0.0,2006-12-21T04:19:31,1.0,0.0,1076.0000000000005,201.0,Ganges_Water_Midstream,338.00000000000006,137.0,1132,68.0,801.0,44.0,5,66.00000000000001,27.958473112821,66.00000000000003,52.202835,
1_1_LT05_137044_20070106,77.0,148.988235,3655.9999999999995,1.0,2007-01-06T04:19:38,4.0,0.8894070847925838,3798.7740485886807,202.0,Ganges_Water_Midstream,3750.761578182991,137.0,1132,224.0,3771.6492553421103,44.0,5,3505.7355037253005,556.7457608642854,3016.7998264642083,52.299019,
1_1_LT05_137044_20070122,1.0,145.635635,822.0000000000005,0.0,2007-01-22T04:19:44,1.0,0.0,966.0000000000002,197.0,Ganges_Water_Midstream,501.0000000000002,137.0,1132,68.0,716.0000000000002,44.0,5,185.99999999999997,28.767844915765373,105.00000000000006,50.67598,
1_1_LT05_137044_20070207,28.0,141.669312,1113.9999999999998,0.0,2007-02-07T04:19:47,1.0,0.0,1254.0,188.0,Ganges_Water_Midstream,651.0000000000005,137.0,1132,68.0,965.9999999999999,44.0,5,252.0,27.52938103259329,151.00000000000003,47.483997,
1_1_LT05_137044_20070223,0.0,137.131943,724.0000000000005,0.0,2007-02-23T04:19:48,1.0,0.0,948.9999999999999,174.0,Ganges_Water_Midstream,366.0000000000002,137.0,1132,68.0,648.0,44.0,5,98.00000000000004,30.324863977663103,48.000000000000014,43.07877,
1_1_LT05_137044_20070311,3.0,131.845428,722.0000000000002,0.0,2007-03-11T04:19:46,1.0,0.0,894.0,157.0,Ganges_Water_Midstream,376.59336943413183,137.0,1132,68.0,586.9999999999997,44.0,5,141.0,26.303127697724772,82.00000000000003,37.966026,
1_1_LT05_137044_20070327,1.0,125.376625,651.0,0.0,2007-03-27T04:19:43,1.0,0.0,877.0000000000002,138.0,Ganges_Water_Midstream,398.99999999999994,137.0,1132,68.0,591.0,44.0,5,161.0,22.041851850446722,114.00000000000003,32.754757,
1_1_LT05_137044_20070428,21.0,107.390198,865.9999999999998,0.0,2007-04-28T04:19:30,1.0,0.0,1239.0000000000005,106.0,Ganges_Water_Midstream,671.0000000000001,137.0,1132,68.0,1073.0000000000002,44.0,5,250.00000000000006,27.673373125932095,179.00000000000009,24.677078,
1_1_LT05_137044_20070530,30.0,88.873528,1198.0000000000005,0.0,2007-05-30T04:19:08,1.0,0.0,1616.9999999999993,97.0,Ganges_Water_Midstream,1176.0000000000002,137.0,1132,66.0,1613.9999999999995,44.0,5,593.0000000000001,24.851080812547075,479.9999999999997,22.44593,
1_1_LT05_137044_20070919,33.0,129.728043,1002.0000000000001,0.0,2007-09-19T04:17:53,1.0,0.0,1328.000000000001,133.0,Ganges_Water_Midstream,987.0000000000001,137.0,1132,68.0,1326.9999999999998,44.0,5,186.00000000000006,23.51311698189755,128.0,31.405891,
1_1_LT05_137044_20071005,70.0,138.967804,1556.0,1.0,2007-10-05T04:17:43,2.0,0.02970878395900476,1840.0,147.0,Ganges_Water_Midstream,1595.9999999999998,137.0,1132,224.0,1779.0,44.0,5,658.0000000000005,25.610344726698102,501.0,35.242313,
1_1_LT05_137044_20080210,64.0,139.925964,4415.086645350474,1.0,2008-02-10T04:15:30,4.0,0.7967629824697645,4560.0,187.0,Ganges_Water_Midstream,4376.565934428392,137.0,1132,224.0,4464.0,44.0,5,3802.0,596.0321360552397,2606.9999999999995,47.322491,
1_1_LT05_137044_20080226,41.0,135.137238,3202.0,1.0,2008-02-26T04:15:13,0.0,1.852003939134038,3507.0000000000005,173.0,Ganges_Water_Midstream,3489.318624810225,137.0,1132,224.0,3543.9999999999995,44.0,5,3725.0,477.5800968927045,3083.3731890233507,42.861877,
1_1_LT05_137044_20080313,64.0,129.51796,975.0000000000007,0.0,2008-03-13T04:14:53,1.0,0.0,1191.0000000000005,156.0,Ganges_Water_Midstream,701.0000000000002,137.0,1132,68.0,927.0000000000005,44.0,5,275.0000000000001,34.23029684600099,196.00000000000003,37.815304,
1_1_LT05_137044_20080329,66.0,122.66864,1354.0,0.997739710142921,2008-03-29T04:14:32,1.0,0.5132987759169987,1581.0,138.0,Ganges_Water_Midstream,1238.0000000000002,137.0,1132,224.0,1275.0,44.0,5,815.9999999999998,225.04088200888054,582.0,32.792801,
1_1_LT05_137044_20080414,13.0,114.185371,941.9999999999999,0.9971443504868451,2008-04-14T04:14:09,1.0,0.0,1236.0000000000002,122.0,Ganges_Water_Midstream,752.0000000000001,137.0,1132,72.00000000000001,1038.9699121091899,44.0,5,373.99999999999994,82.80061745992562,252.00000000000014,28.470058,
1_1_LT05_137044_20080430,24.0,104.333282,884.429247722481,0.0,2008-04-30T04:13:44,1.0,0.0,1248.6956045160587,110.0,Ganges_Water_Midstream,609.5045210639015,137.0,1132,68.0,1054.5153500999209,44.0,5,253.8914299950175,47.26388769027521,214.99999999999994,25.436661,
1_1_LT05_137044_20080516,16.0,94.636665,1124.0,0.0,2008-05-16T04:13:19,1.0,0.0,1486.0000000000007,104.0,Ganges_Water_Midstream,979.0000000000001,137.0,1132,68.0,1421.0,44.0,5,505.00000000000006,41.671976716333795,384.99999999999994,23.983337,
1_1_LT05_137044_20080601,32.0,87.365471,1461.1756743830117,0.36525314900259953,2008-06-01T04:12:53,1.0,1.00079060445216,1840.9999999999998,103.0,Ganges_Water_Midstream,1214.0,137.0,1132,68.00000000000004,1738.0,44.0,5,619.1698270067573,1150.600735827512,494.0000000000001,23.876968,
1_1_LT05_137044_20081023,42.0,143.813293,555.9999999999999,1.0,2008-10-23T04:08:38,1.0,0.5975807252751859,718.9999999999999,169.0,Ganges_Water_Midstream,496.99999999999994,137.0,1132,96.00000000000004,712.0,44.0,5,181.99999999999997,303.3762267934399,168.0,41.640179,
