system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_021040_20161227,8.0,155.412964,2224.3281175912753,0.9236712316370544,2016-12-27T16:28:40,0.0,1.652459361056347,2241.8040270060346,212.00000000000003,Mississippi_Land_Upstream,3004.0,21.0,2084,160.00000000000003,2256.940444625739,40.0,7,2737.3846153846152,1439.1364017448666,2065.0,56.343182,
1_2_LE07_021040_20170213,50.0,146.168716,949.5620022283664,0.1765244603525331,2017-02-13T16:28:15,0.0,1.537296441296572,1043.1596421471172,191.00000000000003,Mississippi_Land_Upstream,2296.4195300376855,21.0,1967,66.00000000000001,1006.5641595578518,40.0,7,2182.858595260256,456.3313758152105,1330.0,48.649963,
1_2_LE07_021040_20170301,23.0,142.586517,20000.0,1.0,2017-03-01T16:28:24,2.0,1.2609634647786578,20000.0,175.00000000000006,Mississippi_Land_Upstream,5566.802365725281,21.0,2029,224.0,19999.999999999996,40.0,7,4922.433688122993,3300.6746067857375,3661.4902597402597,43.429398,
1_2_LE07_021040_20170402,59.0,133.530991,20000.0,1.0,2017-04-02T16:28:34,2.0,1.5231404348224278,20000.0,135.00000000000006,Mississippi_Land_Upstream,5158.900390625,21.0,1995,224.0,20000.0,40.0,7,4672.6070855557,5431.212968616254,3767.0,31.956825,
1_2_LE07_021040_20170418,16.0,127.039597,836.8332219978546,0.8005607145060776,2017-04-18T16:28:41,0.0,1.3223179769005537,1062.0,115.00000000000006,Mississippi_Land_Upstream,3220.0,21.0,2034,160.0,933.6438356164383,40.0,7,1651.8408425250825,431.3449332313526,880.9999999999999,26.904472,
1_2_LE07_021040_20170520,34.0,110.069359,20000.0,0.7994061184926,2017-05-20T16:28:49,2.0,1.3506226391958585,3265.366972477064,91.00000000000003,Mississippi_Land_Upstream,4653.969177288529,21.0,2074,224.0,3276.5464716006886,40.0,7,2875.6458333333335,4560.089544674472,1836.0,20.886475,
1_2_LE07_021040_20170707,43.0,101.792046,20000.0,1.0,2017-07-07T16:28:58,2.0,0.0,20000.0,94.00000000000001,Mississippi_Land_Upstream,7797.658024526793,21.0,2076,224.0,20000.0,40.0,7,2520.0616550140035,92.72440872051878,2398.574742147757,21.626152,
1_2_LE07_021040_20170808,12.0,116.260857,1982.898135818908,0.7906547953954469,2017-08-08T16:28:56,2.0,1.3370441621358424,2100.9281596452324,107.00000000000003,Mississippi_Land_Upstream,3897.572489494276,21.0,2061,224.0,1968.8094999999996,40.0,7,1859.9820040464272,3839.2113636676054,1089.0,24.905502,
1_2_LE07_021040_20170824,78.0,126.277184,1072.0,0.9742837082704164,2017-08-24T16:28:56,0.0,1.2692234782371579,1180.0,118.00000000000011,Mississippi_Land_Upstream,2787.2979735478384,21.0,2047,224.0,1076.0,40.0,7,1485.7906976744187,306.9293367277339,953.0,27.531212,
1_2_LE07_021040_20170909,20.0,136.11026,616.9999999999999,0.0314782402212171,2017-09-09T16:28:55,0.0,1.7773307822577593,710.8672128303999,131.00000000000006,Mississippi_Land_Upstream,2903.9890646029608,21.0,2053,66.0,541.0,40.0,7,1506.0,457.4210866565577,569.9826239040567,31.040905,
1_2_LE07_021040_20170925,9.0,144.542618,1731.8382646276596,0.8822954341710717,2017-09-25T16:28:54,0.0,1.575664678702744,1985.5473479388868,148.00000000000003,Mississippi_Land_Upstream,3887.6136815214304,21.0,2037,223.99999999999997,1871.7059911242604,40.0,7,2501.046196055168,2081.747048854005,1715.0,35.383446,
1_2_LE07_021040_20171011,12.0,150.98764,448.80421057628416,0.3409506556743379,2017-10-11T16:28:56,0.0,1.8307015173057326,584.3949534643226,165.0,Mississippi_Land_Upstream,2624.9999999999995,21.0,2044,66.00000000000001,431.2987049034513,40.0,7,1485.6732673267327,775.1522709462486,527.7396206637676,40.261486,
1_2_LE07_021040_20171027,35.0,155.282074,20000.0,1.0,2017-10-27T16:28:57,2.0,0.8916875045838861,20000.0,181.00000000000003,Mississippi_Land_Upstream,19999.999999999993,21.0,2112,224.0,20000.0,40.0,7,5828.909477383515,6774.392874820962,3865.153314294303,45.245293,
1_2_LE07_021040_20171112,24.0,157.550903,2183.1883661916845,5.95815230665611E-4,2017-11-12T16:28:55,0.0,0.08673136836587853,2425.468807043916,195.00000000000009,Mississippi_Land_Upstream,3930.429974064468,21.0,2126,66.0,2506.000000000001,40.0,7,3440.5215872572317,755.6942900831677,2950.8582468002896,49.816753,
1_2_LE07_021040_20171128,5.0,158.013809,334.03192081769043,0.0,2017-11-28T16:28:49,0.0,1.565126989218912,434.90579987910786,205.00000000000003,Mississippi_Land_Upstream,2262.4417522605568,21.0,2141,66.0,372.9867210956516,40.0,7,1468.9339309802156,296.8221048154645,633.0000000000002,53.470165,
1_2_LE07_021040_20171230,42.0,154.916611,2368.945047923323,1.0,2017-12-30T16:28:30,0.0,0.0,2592.0,212.00000000000003,Mississippi_Land_Upstream,3619.607692307692,21.0,2067,224.0,2672.3888888888887,40.0,7,3598.610999598555,466.7648601872515,3188.521991005412,56.344715,
1_2_LE07_021040_20180115,13.0,152.099197,272.08669502713815,0.0,2018-01-15T16:28:16,0.0,1.1360201594965627,418.8864667517368,209.00000000000006,Mississippi_Land_Upstream,1722.6183066894303,21.0,2081,66.0,412.03381374722824,40.0,7,1560.695543672014,360.19965011497135,854.0000000000002,55.136036,
1_2_LE07_021040_20180131,16.0,148.876907,425.0000000000001,0.0,2018-01-31T16:28:01,0.0,1.850942133641287,533.9999999999999,202.00000000000017,Mississippi_Land_Upstream,1651.9999999999998,21.0,2061,66.0,534.0000000000001,40.0,7,1587.9980950287577,377.4750643020117,885.0,52.215546,
1_2_LE07_021040_20180216,7.0,145.411133,2485.0857142857144,0.9839296763400531,2018-02-16T16:27:49,0.0,1.6074226924748347,2619.735353535353,188.99999999999994,Mississippi_Land_Upstream,3280.351226045745,21.0,2053,224.0,2759.294998298741,40.0,7,2876.2323696890057,3337.3830884301005,2254.0,47.883984,
1_2_LE07_021040_20180304,0.0,141.666214,428.99999999999994,0.0,2018-03-04T16:27:39,4.0,1.923640056393644,613.0,173.0,Mississippi_Land_Upstream,2151.101104583737,21.0,2057,66.0,522.0,40.0,7,1740.9927580225494,281.7886969730534,893.0000000000001,42.579971,
1_2_LE07_021040_20180320,24.0,137.351334,346.4285605119877,0.0,2018-03-20T16:27:27,1.0,1.9511336191198934,572.0000000000001,153.00000000000003,Mississippi_Land_Upstream,2477.8624317216263,21.0,2019,66.0,399.00000000000006,40.0,7,1298.4624703791467,259.6609786237116,581.8887235782165,36.843384,
1_2_LE07_021040_20180405,35.0,131.993622,902.1587360300138,0.9663157076809511,2018-04-05T16:27:13,0.0,1.8598532653335489,1071.0,132.0,Mississippi_Land_Upstream,2686.983152748415,21.0,2025,224.0,953.4591028431659,40.0,7,1266.0000000000002,130.17360285281688,684.0000000000001,31.266949,
1_2_LE07_021040_20180421,49.0,125.052338,854.0,0.6350555817413348,2018-04-21T16:26:57,0.0,0.4329822588973645,1036.9999999999998,114.00000000000007,Mississippi_Land_Upstream,3483.0,21.0,2024,72.00000000000001,847.0,40.0,7,1644.923738317757,249.67983341441655,785.0,26.472061,
1_2_LE07_021040_20180507,0.0,116.585167,318.0,0.0,2018-05-07T16:26:39,0.0,0.7021901854537836,569.0000000000001,100.0000000000001,Mississippi_Land_Upstream,3809.2561193363586,21.0,2016,66.0,330.00000000000006,40.0,7,1500.0000000000002,186.52888820743834,543.0,23.01078,
1_2_LE07_021040_20180523,22.0,107.915215,301.59343802485324,0.22544689800210307,2018-05-23T16:26:24,0.0,1.1523371292182683,566.7803205899858,92.00000000000001,Mississippi_Land_Upstream,3786.4848567160125,21.0,2048,66.0,335.9055095426722,40.0,7,1649.715592237341,560.5447679006071,626.9999999999999,21.187004,
1_2_LE07_021040_20180608,32.0,101.566994,396.9999999999997,0.058685769389723134,2018-06-08T16:26:08,0.0,0.9917853460601589,598.0000000000003,91.00000000000001,Mississippi_Land_Upstream,3760.9255190391955,21.0,2026,66.0,376.00000000000006,40.0,7,1619.3721046492258,464.1513910894823,594.2581258861748,20.825577,
1_2_LE07_021040_20180624,9.0,99.397881,249.00000000000006,0.044072426530234965,2018-06-24T16:25:50,0.0,1.1951606318867256,478.99999999999994,93.00000000000004,Mississippi_Land_Upstream,3961.065004921952,21.0,2084,66.0,280.99999999999994,40.0,7,1598.5666775831014,368.0121195907308,564.0,21.437119,
1_2_LE07_021040_20180710,18.0,101.743118,331.00000000000006,0.1600736971733506,2018-07-10T16:25:31,0.0,1.190549852044807,559.3624018383169,98.00000000000004,Mississippi_Land_Upstream,3837.0000000000005,21.0,2053,66.00000000000001,363.0,40.0,7,1605.82706969362,2586.557451600421,595.0000000000001,22.568527,
1_2_LE07_021040_20180726,11.0,107.87722,351.00000000000006,0.008751739693813891,2018-07-26T16:25:14,0.0,0.9192804221774643,519.0000000000001,104.00000000000004,Mississippi_Land_Upstream,3766.0,21.0,2049,66.0,327.00000000000006,40.0,7,1610.1485074016523,304.12958092390375,551.0000000000001,24.078056,
1_2_LE07_021040_20180811,30.0,116.604286,586.0,0.17954381561838123,2018-08-11T16:24:57,0.0,1.0929610869372839,757.0000000000002,112.00000000000004,Mississippi_Land_Upstream,3612.0000000000005,21.0,2081,66.00000000000001,575.0000000000002,40.0,7,1577.0,289.30737292712126,606.0000000000001,26.086483,
1_2_LE07_021040_20180827,56.0,126.442253,20000.0,0.958732865481734,2018-08-27T16:24:38,2.0,0.7263895025392502,3518.3048060362503,123.0000000000001,Mississippi_Land_Upstream,3648.4520362864314,21.0,2096,224.0,3519.1527071396376,40.0,7,1976.5224854341836,1409.2497324111146,1194.0,28.828136,
1_2_LE07_021040_20180912,27.0,135.932846,340.99999999999983,0.047334272099146035,2018-09-12T16:24:17,0.0,0.9696198598003605,499.0000000000001,137.0,Mississippi_Land_Upstream,3327.9999999999995,21.0,2033,66.0,328.00000000000006,40.0,7,1454.0,237.5909878214066,493.99999999999994,32.438469,
1_2_LE07_021040_20180928,34.0,144.000519,950.334872602814,0.6388383497080282,2018-09-28T16:23:55,3.0,1.7449293718672367,1080.7729416809605,153.0,Mississippi_Land_Upstream,2338.7427946005105,21.0,2041,96.00000000000004,952.1070007677812,40.0,7,1301.076923076923,1242.1785198295436,754.0,36.821075,
1_2_LE07_021040_20181030,1.0,154.075714,232.99999999999983,0.0,2018-10-30T16:23:11,0.0,1.0043529518271268,362.9999999999998,185.00000000000009,Mississippi_Land_Upstream,2618.025138838684,21.0,2092,66.0,242.00000000000006,40.0,7,1321.0000000000007,233.7602847442581,493.02405814233487,46.595993,
1_2_LE07_021040_20181115,8.0,156.059494,312.00000000000006,0.0,2018-11-15T16:22:49,4.0,1.9202667060569547,435.99999999999994,198.0000000000001,Mississippi_Land_Upstream,2257.9897746411098,21.0,2089,66.0,335.0,40.0,7,1246.9959754945091,201.5572454446403,549.0,51.03508,
1_2_LE07_021040_20181217,95.0,155.050522,777.9999999999998,1.0,2018-12-17T16:21:58,4.0,0.5054424352617433,830.0000000000003,213.00000000000003,Mississippi_Land_Upstream,1671.0,21.0,2125,224.0,793.8997937785005,40.0,7,1022.2353206865405,145.14228706144087,602.9999999999998,56.566509,
1_2_LE07_021040_20190118,73.0,149.734909,2520.9999999999995,1.0,2019-01-18T16:20:59,2.0,1.2479586699574248,2549.035643236074,210.00000000000009,Mississippi_Land_Upstream,3100.8936170212764,21.0,2075,224.0,2529.1013824884794,40.0,7,1912.027654828087,170.5608195619172,1480.0421753256996,55.528545,
1_2_LE07_021040_20190203,17.0,146.301132,19999.999999999993,1.0,2019-02-03T16:20:29,4.0,1.471104622042522,5346.18862460061,202.00000000000017,Mississippi_Land_Upstream,5669.793806874542,21.0,2103,224.0,5469.05417036683,40.0,7,4956.648416269434,369.2431427498166,3773.692502339769,52.456875,
1_2_LE07_021040_20190323,4.0,133.708725,406.00000000000006,0.0,2019-03-23T16:18:59,2.0,1.9869930528672082,651.0,154.00000000000003,Mississippi_Land_Upstream,2497.7935431636474,21.0,2066,66.0,455.99999999999994,40.0,7,1330.0000000000002,174.06582399039814,583.9999999999999,37.174156,
1_2_LE07_021040_20190408,64.0,127.808578,20000.0,0.840985717496733,2019-04-08T16:18:25,2.0,1.5859820084599365,20000.0,135.00000000000006,Mississippi_Land_Upstream,5579.477351087861,21.0,2061,224.0,20000.0,40.0,7,4277.849193750522,7540.13657294175,3211.6363636363635,31.873028,
1_2_LE07_021040_20190526,3.0,104.008087,442.90924600990627,0.014306039627596091,2019-05-26T16:16:37,0.0,1.394314085627061,658.0000000000001,100.0000000000001,Mississippi_Land_Upstream,3269.9999999999995,21.0,2058,66.0,461.14122362202465,40.0,7,1410.410904634327,239.02223438202685,554.0,23.108429,
1_2_LE07_022039_19990713,90.0,104.434921,2334.3315290933697,1.0,1999-07-13T16:24:53,0.0,0.5290891086095892,2440.9999999999995,105.00000000000007,Mississippi_Land_Upstream,3160.0,22.0,3256,224.0,2436.0,39.0,7,2555.593542312805,424.99402210797894,2088.0,24.245613,
1_2_LE07_022039_19990729,4.0,110.647774,574.3705114254626,0.7371083873142774,1999-07-29T16:24:58,0.0,1.5864586501871676,690.9442474321455,111.00000000000004,Mississippi_Land_Upstream,2886.806388941221,22.0,3256,96.00000000000001,575.091114327831,39.0,7,1469.745267507062,4436.948941341582,556.7693263452762,25.86483,
1_2_LE07_022039_19990814,5.0,119.114769,340.99999999999994,0.0,1999-08-14T16:24:58,0.0,1.251134829780605,482.0000000000002,120.0,Mississippi_Land_Upstream,2755.0000000000005,22.0,3256,66.0,340.99999999999994,39.0,7,1326.0000000000005,194.9859869580549,470.9999999999999,28.045418,
1_2_LE07_022039_19990830,85.0,128.468979,20000.0,1.0,1999-08-30T16:25:03,2.0,0.0,20000.0,131.00000000000009,Mississippi_Land_Upstream,20000.0,22.0,3256,224.0,20000.0,39.0,7,2118.4032312244026,67.75643514073936,2012.2640836161543,30.972824,
1_2_LE07_022039_19990915,0.0,137.382339,300.00000000000006,0.0,1999-09-15T16:24:54,0.0,1.5637025553640846,434.9640452218062,145.00000000000006,Mississippi_Land_Upstream,2611.638412724576,22.0,3256,66.0,302.99999999999994,39.0,7,1274.1833331438768,214.1303205436958,476.0,34.740952,
1_2_LE07_022039_19991001,0.0,144.918167,212.0,0.0,1999-10-01T16:25:07,0.0,1.32819775494492,357.00000000000017,161.00000000000006,Mississippi_Land_Upstream,2464.000000000001,22.0,3256,66.0,241.00000000000003,39.0,7,1265.0000000000005,215.14340511406718,486.99999999999994,39.217789,
1_2_LE07_022039_19991017,33.0,150.577805,307.0393132461889,0.25562164374984947,1999-10-17T16:25:02,0.0,1.8983764541139696,412.0500193756209,177.00000000000009,Mississippi_Land_Upstream,2313.7522091620613,22.0,3256,66.0,297.0,39.0,7,1256.5252697331061,356.7712965972972,466.00000000000017,44.098869,
1_2_LE07_022039_19991102,12.0,154.210938,20000.0,1.0,1999-11-02T16:24:58,2.0,1.0914996198539801,19999.999999999996,192.00000000000003,Mississippi_Land_Upstream,6851.838342689653,22.0,3256,223.99999999999997,20000.0,39.0,7,5954.151004804464,5095.704490722735,4723.288213244481,48.93922,
1_2_LE07_022039_19991118,0.0,155.957153,242.00000000000003,0.0,1999-11-18T16:24:57,0.0,1.1561305797242294,368.99999999999994,203.99999999999994,Mississippi_Land_Upstream,2179.988701566273,22.0,3256,66.0,316.99999999999994,39.0,7,1328.0,242.52927364838607,562.9404163244043,53.219685,
1_2_LE07_022039_19991204,79.0,156.029587,20000.0,1.0,1999-12-04T16:24:57,2.0,0.0,19999.999999999996,213.0,Mississippi_Land_Upstream,8039.523717492285,22.0,3256,224.0,19999.999999999996,39.0,7,4630.50198488923,910.5047030424311,2825.085768398269,56.446232,
1_2_LE07_022039_19991220,75.0,154.721344,344.7569467325645,0.0,1999-12-20T16:25:01,0.0,1.9039148389054827,452.07821859962684,216.99999999999994,Mississippi_Land_Upstream,1989.6078495454271,22.0,3256,66.0,418.44107189886785,39.0,7,1411.7540081979969,369.7478212769245,663.9999999999997,58.203777,
1_2_LE07_022039_20000105,0.0,152.424408,321.00000000000006,0.0,2000-01-05T16:24:55,0.0,1.4094667996093706,423.99999999999994,216.99999999999997,Mississippi_Land_Upstream,1787.883430347728,22.0,3256,66.0,413.0000000000001,39.0,7,1503.9999999999998,298.13539111960654,789.7743886915513,58.228958,
1_2_LE07_022039_20000121,0.0,149.504242,367.99999999999983,0.0,2000-01-21T16:24:53,0.0,1.3609376309896124,468.00000000000006,213.0,Mississippi_Land_Upstream,1747.8083105610033,22.0,3256,66.0,474.00000000000006,39.0,7,1617.3524902179495,318.2641177796537,872.0000000000001,56.455738,
1_2_LE07_022039_20000206,0.0,146.245789,437.00000000000006,0.0,2000-02-06T16:24:51,2.9999999999999996,1.9596553744301497,535.0000000000001,203.99999999999997,Mississippi_Land_Upstream,1779.74588776004,22.0,3256,66.0,493.0,39.0,7,1572.5574848103915,321.8842125118756,823.0000000000001,53.049946,
1_2_LE07_022039_20000222,1.0,142.766479,513.0,0.006280251402701855,2000-02-22T16:24:42,0.0,1.9662335585012674,643.0000000000001,191.00000000000003,Mississippi_Land_Upstream,1912.3448356441816,22.0,3256,66.0,624.0,39.0,7,1798.202548472862,319.6334854826721,1002.0,48.357307,
1_2_LE07_022039_20000325,31.0,134.570251,2110.2737011247996,1.0,2000-03-25T16:24:41,2.0,1.4008931651402954,2112.5596140592693,154.00000000000009,Mississippi_Land_Upstream,3274.320384179908,22.0,3256,224.0,2115.5,39.0,7,1716.640202253171,5915.04633960352,1169.375,37.104324,
1_2_LE07_022039_20000410,35.0,129.08493,322.47876696278325,0.0,2000-04-10T16:24:27,0.0,1.143381444578486,513.0,134.00000000000003,Mississippi_Land_Upstream,2952.632022276367,22.0,3256,66.0,350.00000000000017,39.0,7,1322.0,197.09033843337414,542.0000000000001,31.705574,
1_2_LE07_022039_20000426,1.0,122.206253,280.21427777160017,0.0,2000-04-26T16:24:25,0.0,1.0722646630874548,456.33107496036837,117.00000000000003,Mississippi_Land_Upstream,3117.3138241233705,22.0,3256,66.0,304.4540471177446,39.0,7,1325.68928065121,210.0894547903737,506.0000000000003,27.250664,
1_2_LE07_022039_20000512,29.0,114.285919,955.7734290843806,0.8566474823608736,2000-05-12T16:24:13,0.0,1.7151157524207796,1078.5141471301536,105.0000000000001,Mississippi_Land_Upstream,3898.235286112812,22.0,3256,224.0,1088.6567350440682,39.0,7,1845.1731528754458,5768.968592912987,952.6147371895371,24.228477,
1_2_LE07_022039_20000528,32.0,106.922256,2369.8829924108227,1.0,2000-05-28T16:24:03,2.0,1.012949735236801,2411.0,98.99999999999999,Mississippi_Land_Upstream,3000.000000000001,22.0,3256,224.0,2392.0,39.0,7,1629.0,108.63846777295187,1308.0000000000002,22.794113,
1_2_LE07_022039_20000613,45.0,102.255379,457.9999999999999,0.3661521419799166,2000-06-13T16:23:57,0.0,1.2328130336229683,651.0000000000001,98.00000000000003,Mississippi_Land_Upstream,3710.093222335663,22.0,3256,66.0,467.0000000000003,39.0,7,1609.9999999999998,349.34169685563035,614.0,22.712479,
1_2_LE07_022039_20000629,50.0,101.582649,1096.2127183860232,0.909956173092205,2000-06-29T16:23:45,0.0,1.9067286688611222,1339.7667501405426,102.00000000000004,Mississippi_Land_Upstream,2887.7632216390793,22.0,3256,224.0,1217.5198667324778,39.0,7,1854.1306039514072,1239.630895132207,1263.402546017547,23.494713,
1_2_LE07_022039_20000715,0.0,104.927383,411.0000000000003,0.011693596936932603,2000-07-15T16:23:33,0.0,1.0836519002188003,535.0,107.00000000000003,Mississippi_Land_Upstream,2886.9242287424017,22.0,3256,66.0,395.0,39.0,7,1351.0000000000005,203.9133103141799,496.0000000000001,24.793396,
1_2_LE07_022039_20000731,80.0,111.484581,20000.0,1.0,2000-07-31T16:23:16,2.0,0.0,20000.0,114.00000000000009,Mississippi_Land_Upstream,19999.999999999996,22.0,3256,224.0,20000.0,39.0,7,2667.5621357808855,525.1837778921309,2699.9999999999995,26.531887,
1_2_LE07_022039_20000816,1.0,120.073158,426.3314857444601,0.38324102391215364,2000-08-16T16:23:10,0.0,1.519316052011425,559.6580160967861,123.00000000000004,Mississippi_Land_Upstream,2895.250229095074,22.0,3256,66.00000000000003,429.58923117301157,39.0,7,1337.2084890435863,1943.851184348034,493.00000000000017,28.848747,
1_2_LE07_022039_20000901,7.0,129.306168,396.99999999999994,4.816143713728418E-6,2000-09-01T16:22:57,0.0,1.2516995415789796,517.0000000000001,135.00000000000009,Mississippi_Land_Upstream,2774.9383943996727,22.0,3256,66.0,364.51200231170924,39.0,7,1277.9603275358638,188.23524531627754,460.994934479779,31.921963,
1_2_LE07_022039_20000917,0.0,137.957275,265.0,0.0,2000-09-17T16:22:37,0.0,1.4505930770725057,400.6493250213032,149.00000000000006,Mississippi_Land_Upstream,2617.395170245501,22.0,3256,66.0,272.4994088005397,39.0,7,1236.005514008048,196.01368487455755,455.0,35.805138,
1_2_LE07_022039_20001003,1.0,145.143524,225.0,0.1997206636646037,2000-10-03T16:22:31,0.0,1.3923143961369415,367.00000000000006,165.00000000000003,Mississippi_Land_Upstream,2624.0,22.0,3256,66.0,267.00000000000006,39.0,7,1261.5916446835897,441.1629213255294,480.1510211293057,40.361992,
1_2_LE07_022039_20001019,39.0,150.528427,422.1797534597044,0.9085342066607267,2000-10-19T16:22:17,3.0000000000000018,1.6704553924628998,445.5289454836258,180.99999999999997,Mississippi_Land_Upstream,1748.0000000000002,22.0,3256,72.00000000000001,324.11498160834196,39.0,7,955.5740925868961,1506.3627725344197,412.0,45.219326,
1_2_LE07_022039_20001104,84.0,153.926453,1356.199575831695,1.0,2000-11-04T16:22:27,0.0,0.30040560410171063,1445.6156285248776,195.00000000000009,Mississippi_Land_Upstream,2608.0406314562697,22.0,3256,224.0,1396.0000000000002,39.0,7,1453.0000000000002,96.627971169164,969.0000000000001,49.959747,
1_2_LE07_022039_20001120,0.0,155.428619,268.0,0.0,2000-11-20T16:22:24,3.0,1.9499892216578367,390.57956636478525,206.00000000000006,Mississippi_Land_Upstream,2167.1940947711814,22.0,3256,66.0,292.5545045107662,39.0,7,1152.9379755075472,197.3728524072477,465.00000000000034,54.076008,
1_2_LE07_022039_20001206,95.0,155.273041,1504.9619641865036,1.0,2000-12-06T16:22:24,0.0,0.0,1664.04693971468,214.00000000000003,Mississippi_Land_Upstream,2612.3393642927326,22.0,3256,224.0,1685.520154078965,39.0,7,2584.50135168346,335.08025292798766,2497.444920844327,57.078075,
1_2_LE07_022039_20001222,0.0,153.797379,304.00000000000006,0.0,2000-12-22T16:22:32,0.0,1.72313969398387,442.0,218.0000000000001,Mississippi_Land_Upstream,1865.3484013230427,22.0,3256,66.0,423.00000000000006,39.0,7,1412.1593845407303,292.5190851289052,689.0000000000003,58.561226,
1_2_LE07_022039_20010107,81.0,151.373337,3905.459587264422,1.0,2001-01-07T16:22:32,0.0,1.5011941942862361,4032.5056921995792,216.99999999999997,Mississippi_Land_Upstream,4465.990050958505,22.0,3256,224.0,4151.245597945708,39.0,7,3968.6905744956944,818.036802767409,3433.09971755845,58.291931,
1_2_LE07_022039_20010123,72.0,148.370911,358.99999999999983,0.0,2001-01-23T16:22:37,0.0,1.5213373268615995,485.00000000000006,211.99999999999991,Mississippi_Land_Upstream,1783.6816271186442,22.0,3256,66.0,490.7503097632314,39.0,7,1565.2281593712653,313.9348281546155,822.2140589441744,56.242493,
1_2_LE07_022039_20010208,74.0,145.045975,4535.49431352077,1.0,2001-02-08T16:22:30,0.0,1.3027280973504387,4673.691475672753,203.0000000000001,Mississippi_Land_Upstream,5095.447688060731,22.0,3256,224.0,4804.67422609493,39.0,7,5193.592876322856,1004.7401453067201,4779.839285714285,52.607521,
1_2_LE07_022039_20010224,99.0,141.483932,1573.0000000000002,1.0,2001-02-24T16:22:27,0.0,0.9035923007945637,1612.116296547712,189.00000000000003,Mississippi_Land_Upstream,2135.0,22.0,3256,224.0,1598.0,39.0,7,1460.0580635662627,218.4155056352918,1045.0,47.761799,
1_2_LE07_022039_20010312,89.0,137.568588,498.8541370384162,0.01113974040985383,2001-03-12T16:22:24,4.0,1.430231575661887,686.0000000000002,171.00000000000006,Mississippi_Land_Upstream,2243.0000000000014,22.0,3256,66.0,573.627300358899,39.0,7,1422.8259859355112,208.19429144328294,652.2218730944438,42.200771,
1_2_LE07_022039_20010413,76.0,127.220818,566.5363912862931,0.5808172995882196,2001-04-13T16:22:13,0.0,1.6582695919056147,826.6911739632865,132.0,Mississippi_Land_Upstream,3661.266300034017,22.0,3256,72.0,700.6571916432304,39.0,7,1595.21055666115,2475.7318091220245,684.9773007535968,31.244602,
1_2_LE07_022039_20010429,21.0,120.102127,2366.5823126758096,1.0,2001-04-29T16:22:11,0.0,0.0,2442.335083114611,116.0,Mississippi_Land_Upstream,3058.000000000001,22.0,3256,224.0,2462.874907376221,39.0,7,2380.4041008252825,254.8860901516232,2173.0,27.041267,
1_2_LE07_022039_20010515,7.0,112.211548,310.914827687668,0.18119416283381895,2001-05-15T16:21:57,0.0,1.2370366874640388,482.37157992182694,105.0000000000001,Mississippi_Land_Upstream,3154.7236499068904,22.0,3256,66.0,316.0000000000001,39.0,7,1364.0000000000002,331.0029769477842,504.99999999999994,24.318115,
1_2_LE07_022039_20010531,85.0,105.269058,1989.7395266421972,0.9965757218195391,2001-05-31T16:21:50,0.0,1.4686061659462764,2239.422576210884,100.00000000000006,Mississippi_Land_Upstream,3957.999999999999,22.0,3256,223.99999999999994,2238.0046594703736,39.0,7,2361.8771379415034,2086.413303493525,1713.0,23.168953,
1_2_LE07_022039_20010616,7.0,101.317299,252.00000000000009,0.00697498013340718,2001-06-16T16:21:39,0.0,1.1558453549792607,435.00000000000006,101.00000000000004,Mississippi_Land_Upstream,2998.000000000001,22.0,3256,66.0,293.00000000000006,39.0,7,1321.0,184.871997916605,483.0000000000002,23.269302,
1_2_LE07_022039_20010702,79.0,101.384697,1853.2170359939,1.0,2001-07-02T16:21:27,0.0,0.0,2002.5324611537776,104.0,Mississippi_Land_Upstream,2928.0,22.0,3256,224.0,1987.9737095841099,39.0,7,2238.0,305.02873513788245,1850.0,24.161705,
1_2_LE07_022039_20010718,33.0,105.299347,214.88687396325486,0.02573747200616467,2001-07-18T16:21:25,0.0,1.050436753321149,392.00000000000017,110.00000000000007,Mississippi_Land_Upstream,3152.633278798679,22.0,3256,66.0,246.99999999999997,39.0,7,1329.0,211.22143151217426,461.0000000000003,25.52623,
1_2_LE07_022039_20010803,7.0,112.213463,276.00000000000006,0.0,2001-08-03T16:21:11,0.0,1.1779353440046896,457.89503539386266,117.00000000000001,Mississippi_Land_Upstream,2890.1926617233444,22.0,3256,66.0,338.31148664243284,39.0,7,1262.0000000000002,162.235699783909,484.0000000000003,27.336117,
1_2_LE07_022039_20010819,39.0,120.932579,440.80441839469506,0.4758675078864353,2001-08-19T16:20:55,0.0,1.5635143086558327,578.0642756044925,126.00000000000003,Mississippi_Land_Upstream,2929.981208997189,22.0,3256,66.00000000000001,446.9641746741283,39.0,7,1352.9561159345237,1874.5323322656163,563.4240508636467,29.734745,
1_2_LE07_022039_20010904,31.0,130.106339,419.44522004535827,0.5750824764610976,2001-09-04T16:20:42,0.0,1.5360090125649892,545.6133023489512,139.00000000000009,Mississippi_Land_Upstream,3026.0950299188507,22.0,3256,71.99999999999997,333.3242328055724,39.0,7,1348.152685785251,5473.05570900382,451.6942457112085,32.898453,
