system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_131008_20160816,69.19,-178.8414,2312.1824556382367,1.0,2016-08-16T03:33:28,0.0,0.2802807644972605,2374.773073146784,220.99999999999994,Lena_Land_Downstream,3017.2617948717943,131.0,3215,480.0,2407.231148696265,8.0,8,2566.811722912966,554.6183975991426,2167.3754873707408,59.859642,
2_LC08_131008_20160901,47.73,-177.695969,5639.968221923134,1.0,2016-09-01T03:33:35,2.0,0.9995447495476651,5497.08464057921,231.99999999999986,Lena_Land_Downstream,5655.816709671679,131.0,3215,480.0,5510.503869006494,8.0,8,4280.169827966475,459.67825681014216,3015.934124682856,65.341156,
2_LC08_131008_20170616,89.03,-177.814407,3214.6904064445253,1.0,2017-06-16T03:33:07,2.0,0.5442456287356675,3149.057003257329,196.00000000000009,Lena_Land_Downstream,3181.131130905401,131.0,3215,992.0,3214.02015375026,8.0,8,1495.5441240526181,427.49936524311744,1463.96389631763,50.136242,
2_LC08_131008_20170803,70.38,-179.415298,303.70792710275964,0.050066633471970025,2017-08-03T03:33:23,0.0,1.890871308413342,526.5543462012782,211.00000000000003,Lena_Land_Downstream,2415.2644660411074,131.0,3215,322.0,590.3651767006568,8.0,8,1399.1180075682792,390.2392538556483,743.583325976281,56.009056,
2_LC08_131008_20170920,98.03,-176.098618,2679.102669918089,1.0,2017-09-20T03:33:33,0.0,1.4915851238550226,2728.258959761935,243.0000000000003,Lena_Land_Downstream,3702.897682306388,131.0,3215,992.0,2774.779363993845,8.0,8,2312.2978180426185,549.8692851742716,2006.946835443038,72.464966,
2_LC08_131008_20180603,50.25,-177.300156,7063.475006135973,1.0,2018-06-03T03:32:11,2.0,0.0,7030.874367115765,199.00000000000009,Lena_Land_Downstream,6151.754420432219,131.0,3215,480.0,6984.02944955035,8.0,8,3223.230641409106,367.18377897690414,2594.8832938388623,51.194744,
2_LC08_131008_20180619,29.47,-178.190033,790.5988467874794,0.6593076953117375,2018-06-19T03:32:20,0.0,1.4720254041022478,934.7115442278861,196.00000000000017,Lena_Land_Downstream,1830.3034588515932,131.0,3215,416.0000000000001,1063.2434065934065,8.0,8,1678.9664993340843,657.5397525737474,1391.1548645320197,50.06319,
2_LC08_131008_20180806,72.92,-179.486694,4719.391342952275,1.0,2018-08-06T03:32:45,0.0,1.951970870017834,4688.490804520832,212.99999999999994,Lena_Land_Downstream,5392.5241795548845,131.0,3215,480.0,4752.585532746823,8.0,8,4176.08476017689,829.5963528660296,3048.2705083938563,56.747971,
2_LC08_131008_20180822,75.86,-178.653687,4433.154950390543,1.0,2018-08-22T03:32:53,0.0,1.4933675031037732,4495.600230680508,223.99999999999997,Lena_Land_Downstream,5489.927410808902,131.0,3215,479.99999999999994,4596.780252659574,8.0,8,3855.981449979749,1308.460280481025,2535.6071428571427,61.662216,
2_LC08_131008_20180907,85.89,-177.366028,3215.205632072989,1.0,2018-09-07T03:32:59,0.0,0.9006499999836152,3277.6185755935026,234.99999999999986,Lena_Land_Downstream,4366.298073394494,131.0,3215,992.0,3346.9179246665685,8.0,8,2991.7475581729386,794.0826588874405,2407.810186649794,67.379616,
2_LC08_131008_20190606,15.7,-177.202408,865.0344827586207,0.662790697674419,2019-06-06T03:33:10,2.0,0.6812657511116642,1183.068722943723,198.00000000000026,Lena_Land_Downstream,800.4468085106383,131.0,3215,336.00000000000017,1245.2078028373953,8.0,8,403.5,423.511182765571,499.5925069380204,50.878235,
2_LC08_132008_20130527,58.06,-176.185913,5608.337762201182,1.0,2013-05-27T03:41:38,2.0,0.0,5558.901839854886,201.0000000000002,Lena_Land_Downstream,4902.929165211317,132.0,3215,480.0,5574.511786600496,8.0,8,3111.975163934426,445.1811789207409,3271.0889711657132,52.194756,
2_LC08_132008_20130612,37.85,-176.936432,5964.933821458743,1.0,2013-06-12T03:41:35,4.0,0.9958385192884565,5966.440170940171,196.00000000000009,Lena_Land_Downstream,6063.739869934966,132.0,3215,992.0,6031.0553226469365,8.0,8,4686.556110127194,925.8797483886124,4238.665066469721,50.340004,
2_LC08_132008_20130628,81.49,-177.94931,5495.301507537688,1.0,2013-06-28T03:41:32,2.0,0.4053706578418508,5414.905035640378,196.00000000000009,Lena_Land_Downstream,5638.162051060147,132.0,3215,480.0,5528.3,8.0,8,3959.61419377283,551.1781156650619,3415.4464446444645,50.212425,
2_LC08_132008_20130714,67.65,-178.75087,310.54714683368127,0.0,2013-07-14T03:41:34,4.0,1.7837089075084636,493.5484871993794,200.0000000000001,Lena_Land_Downstream,1847.8355079217147,132.0,3215,322.0,545.4485748347241,8.0,8,1335.6941879199903,357.9501920252697,803.7977031802119,51.819038,
2_LC08_132008_20130916,74.93,-176.024445,2993.0,1.0,2013-09-16T03:41:33,0.0,1.4411006771278967,2993.062217762167,241.00000000000009,Lena_Land_Downstream,4016.7592214722968,132.0,3215,480.0,3152.355228586443,8.0,8,3022.0475470820734,1172.787379314923,2088.037037037037,70.909744,
2_LC08_132008_20140701,63.18,-178.728226,2711.1209287326665,1.0,2014-07-01T03:39:21,0.0,0.7372020650202881,2736.6665220893483,196.00000000000009,Lena_Land_Downstream,3377.1680089904476,132.0,3215,479.99999999999955,2830.5193893545966,8.0,8,2993.4751726405784,763.0754657628322,2407.4039234223587,50.365017,
2_LC08_132008_20140717,77.69,-179.408508,2631.303628757661,1.0,2014-07-17T03:39:27,2.0,0.9735273447642482,2662.1186953234687,201.9999999999999,Lena_Land_Downstream,2550.4732231404955,132.0,3215,840.0,2534.6703267973853,8.0,8,1592.31774157219,413.83370577918237,1190.3891686738193,52.259205,
2_LC08_132008_20140818,71.92,-178.788132,1032.948936830669,1.0,2014-08-18T03:39:39,0.0,1.8133407667218144,1072.5555398129782,222.0000000000004,Lena_Land_Downstream,1935.9261449421233,132.0,3215,479.9999999999999,1038.6870621205044,8.0,8,1454.8056206088993,679.487618996929,1133.542037492899,60.33828,
2_LC08_132008_20150906,71.34,-177.414108,2263.0150264200793,1.0,2015-09-06T03:39:25,0.0,0.0705345581738519,2247.4182538185933,235.0,Lena_Land_Downstream,2710.757575757576,132.0,3215,480.0,2263.0321009519594,8.0,8,2695.5099939950246,490.01904286670026,2599.8249908211965,66.907166,
2_LC08_132008_20150922,85.8,-176.015671,2031.7944785276072,0.9954101009509306,2015-09-22T03:39:34,0.0,1.522553753231344,1967.008576329331,243.99999999999991,Lena_Land_Downstream,2348.220616570328,132.0,3215,479.9999999999995,1967.5216213998522,8.0,8,2124.8651761517613,1047.6894987130004,1840.5973171349026,73.046463,
2_LC08_132008_20160417,0.29,-177.853973,12251.606741573034,1.0,2016-04-17T03:39:09,2.0,0.0,11258.25123505976,227.0,Lena_Land_Downstream,10135.099318933646,132.0,3215,336.0,11351.36019698725,8.0,8,481.55517229602816,59.61580501535646,756.5098941555453,62.880043,
2_LC08_132008_20160807,78.41,-179.267487,3312.4289678135406,1.0,2016-08-07T03:39:36,2.0,1.1839299284326614,3248.6516748653085,214.0000000000003,Lena_Land_Downstream,3824.066613640883,132.0,3215,480.0,3215.5198335644936,8.0,8,2471.65,504.1722393032379,1592.0694444444443,57.162708,
2_LC08_132008_20160823,8.41,-178.39563,325.6028644175684,0.0,2016-08-23T03:39:42,0.0,1.535568536132092,513.8868586298579,225.00000000000028,Lena_Land_Downstream,2406.9323607427054,132.0,3215,322.0000000000001,573.5217391304348,8.0,8,1751.2389933597453,492.84949553878687,964.0963927061309,62.165535,
2_LC08_132008_20170420,10.63,-177.733444,12041.483699149212,1.0,2017-04-20T03:38:59,2.0,0.0,11013.093165467628,225.00000000000009,Lena_Land_Downstream,9977.536996835195,132.0,3215,336.0,11113.640555555556,8.0,8,728.0,24.585105300856874,1002.9999999999999,61.927467,
2_LC08_132008_20170709,88.64,-179.138077,4209.1657253794565,1.0,2017-07-09T03:39:23,0.0,1.866000605159359,4144.818266542405,199.00000000000014,Lena_Land_Downstream,4559.87829072873,132.0,3215,480.0,4239.716012084592,8.0,8,3919.314981303205,746.0599798959566,3208.6116029384066,51.138477,
2_LC08_132008_20170826,88.12,-178.222672,2455.459110960299,1.0,2017-08-26T03:39:40,2.0,0.498031554015736,2007.9445469343457,227.00000000000003,Lena_Land_Downstream,1547.2056574923547,132.0,3215,479.99999999999955,1766.575641472193,8.0,8,812.0825349301397,237.45533055713616,532.7312016865776,63.117485,
2_LC08_132008_20170927,62.62,-175.528702,4271.447494033413,1.0,2017-09-27T03:39:47,2.0,0.0932213135672985,3985.1761694616052,247.00000000000048,Lena_Land_Downstream,3888.304022054145,132.0,3215,480.0,3949.9463081591366,8.0,8,2319.4062464637323,861.7259095667998,1735.9714285714285,75.203537,
2_LC08_132008_20180407,0.0,-178.674973,12513.513747412684,1.0,2018-04-07T03:38:59,2.0,0.0,11481.429520885038,234.00000000000026,Lena_Land_Downstream,10323.645554342205,132.0,3215,336.0,11563.235820815018,8.0,8,803.0000000000001,20.07512807141561,1101.0,66.696411,
2_LC08_132008_20180525,31.96,-177.174881,11705.364666354117,1.0,2018-05-25T03:38:28,2.0,0.0,10761.406695010759,201.99999999999986,Lena_Land_Downstream,8637.021115822172,132.0,3215,336.0,10469.502928136188,8.0,8,216.0,14.824246721684794,405.99999999999994,52.564701,
2_LC08_132008_20180610,0.08,-177.645187,183.76263051243305,0.09127443227305569,2018-06-10T03:38:24,1.0,0.8257880750634676,231.70608466674727,197.00000000000023,Lena_Land_Downstream,118.84320854654824,132.0,3215,324.0000000000003,278.3748608144863,8.0,8,10.817166170202706,187.97766827431462,9.579298866409786,50.486938,
2_LC08_132008_20180626,90.21,-178.617676,5231.496445354861,1.0,2018-06-26T03:38:35,4.0,0.9725701629990676,5231.499472998946,196.00000000000009,Lena_Land_Downstream,5583.640379719983,132.0,3215,480.0,5359.103522607781,8.0,8,4247.168943661972,607.2101713098219,3191.49133651319,50.119389,
2_LC08_132008_20180712,87.32,-179.42395,271.80924175263794,0.5915038662058465,2018-07-12T03:38:43,0.0,1.6906422953523108,464.4665597560335,200.00000000000017,Lena_Land_Downstream,1809.577936507936,132.0,3215,328.0,494.77056955972915,8.0,8,1231.7432525554152,904.8204683384159,791.0151789912015,51.494801,
2_LC08_132008_20180728,32.29,-179.666397,854.5522875816995,0.99982060219085,2018-07-28T03:38:50,0.0,1.6493511811629227,966.451075083362,208.0000000000002,Lena_Land_Downstream,2508.3826815642456,132.0,3215,479.9999999999999,983.6380184749144,8.0,8,1709.8147245558903,775.619971830743,1368.637783920202,54.4702,
2_LC08_132008_20180813,69.91,-179.198364,363.4830767332079,0.0021784019682502495,2018-08-13T03:39:00,4.0,1.9691671700541742,731.4243980099503,218.00000000000009,Lena_Land_Downstream,2392.1139304488474,132.0,3215,322.0,579.4606315789474,8.0,8,1511.1181499649613,329.2642247372711,874.9302197423708,58.777588,
2_LC08_132008_20180829,4.6,-178.129593,293.44113733000097,0.0,2018-08-29T03:39:07,0.0,1.6770513058217402,477.39695844809,229.00000000000023,Lena_Land_Downstream,2215.2128243392863,132.0,3215,322.0,481.5038608864839,8.0,8,1527.0973319421676,358.61262175800715,795.5323060418393,64.086868,
2_LC08_132008_20180914,0.01,-176.754395,286.61790597490165,0.0,2018-09-14T03:39:12,0.0,1.9187278618533896,461.5520587388425,240.0000000000001,Lena_Land_Downstream,1927.2308815272315,132.0,3215,322.0,553.83340414848,8.0,8,1399.8390829694324,312.14518320669686,779.7871665628363,70.044312,
