system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_166062_20151115,40.0,125.916519,726.0,0.0,2015-11-15T07:31:56,0.0,0.6663945022680343,1253.0,118.0,Tana_Water_Upstream,3023.0,166.0,35,66.0,1907.0,62.0,7,631.0,202.8795681769692,396.0,27.581844,
1_2_LE07_166062_20151201,39.0,130.59317,614.0,0.0,2015-12-01T07:32:08,1.0,0.9648660370372707,1277.0,128.0,Tana_Water_Upstream,1972.0,166.0,39,66.0,1966.0,62.0,7,302.0,253.98189067127333,120.0,30.22163,
1_2_LE07_166062_20151217,62.0,131.326889,2663.0,1.0,2015-12-17T07:32:25,2.0,0.0,2460.0,137.0,Tana_Water_Upstream,2466.0,166.0,20,96.0,2272.0,62.0,7,825.0,181.42670007471327,338.0,32.419594,
1_2_LE07_166062_20160203,67.0,116.809402,3630.0,1.0,2016-02-03T07:33:02,0.0,0.0,3783.0,138.0,Tana_Water_Upstream,4787.0,166.0,4,224.0,3917.0,62.0,7,3590.0,130.57947771376635,2694.0,32.81995,
1_2_LE07_166062_20160306,23.0,95.945763,553.0,0.033350331463538996,2016-03-06T07:33:14,1.0,1.4531925451594618,995.0,126.0,Tana_Water_Upstream,1810.0,166.0,39,66.0,1410.0,62.0,7,448.0,316.5033690863307,196.0,29.644833,
1_2_LE07_166062_20160322,51.0,82.940392,3538.0,1.0,2016-03-22T07:33:21,0.0,0.0,3849.0,123.0,Tana_Water_Upstream,5369.0,166.0,39,224.0,3997.0,62.0,7,4409.0,999.4228235717529,3575.0,28.724785,
1_2_LE07_166062_20160407,21.0,69.860664,607.0,0.19765425803161643,2016-04-07T07:33:24,1.0,1.484081654203875,975.0,124.0,Tana_Water_Upstream,1926.0,166.0,39,66.0,1323.0,62.0,7,451.0,691.952123314825,231.0,28.982864,
1_2_LE07_166062_20160423,31.0,58.604805,614.0,0.3405405405405404,2016-04-23T07:33:33,0.0,1.671196998646187,1077.0,129.0,Tana_Water_Upstream,2911.0,166.0,39,66.0,1621.0,62.0,7,942.0,983.3250806994987,491.0,30.437096,
1_2_LE07_166062_20160525,24.0,45.519516,506.0,0.0,2016-05-25T07:33:40,1.0,1.2917581249035894,1029.0,146.0,Tana_Water_Upstream,1282.0,166.0,39,66.0,1298.0,62.0,7,272.0,180.4151833848588,175.0,34.915531,
1_2_LE07_166062_20160712,75.0,46.559807,1271.0,0.876491585925548,2016-07-12T07:33:46,0.0,1.5337534798705827,1340.0,153.0,Tana_Water_Upstream,2333.0,166.0,39,96.0,1345.0,62.0,7,1160.0,1093.8289731421485,783.0,36.992393,
1_2_LE07_166062_20160728,43.0,50.863277,591.0,0.08199898011218762,2016-07-28T07:33:49,1.0,1.1484202911055739,1091.0,147.0,Tana_Water_Upstream,1469.0,166.0,39,66.0,1421.0,62.0,7,276.0,158.69059040960695,145.0,35.316414,
1_2_LE07_166062_20160813,47.0,57.040745,1932.0,1.0,2016-08-13T07:33:50,0.0,1.135440422365269,2253.0,137.0,Tana_Water_Upstream,3964.0,166.0,23,224.0,2324.0,62.0,7,2709.0,967.767997006641,2164.0,32.626274,
1_2_LE07_166062_20160829,46.0,65.469521,20000.0,1.0,2016-08-29T07:33:54,2.0,0.0,20000.0,125.0,Tana_Water_Upstream,7192.0,166.0,6,224.0,20000.0,62.0,7,4632.0,147.0324982973313,3139.0,29.356937,
1_2_LE07_166062_20160930,40.0,90.883492,1006.0,1.0,2016-09-30T07:33:58,0.0,1.697056274847714,1306.0,104.0,Tana_Water_Upstream,2565.0,166.0,25,96.0,1403.0,62.0,7,1065.0,254.39919496727984,583.0,24.09581,
1_2_LE07_166062_20161016,50.0,106.114746,4331.0,1.0,2016-10-16T07:33:58,2.0,1.2392867665225202,4684.0,103.0,Tana_Water_Upstream,5495.0,166.0,39,224.0,4867.0,62.0,7,4435.0,2376.825732247258,3209.0,23.718102,
1_2_LE07_166062_20161101,62.0,119.079643,637.0,0.79,2016-11-01T07:33:53,1.0,1.4303096307997007,901.0,108.0,Tana_Water_Upstream,1485.0,166.0,31,72.0,1058.0,62.0,7,421.0,109.1432151587651,216.0,25.150108,
1_2_LE07_166062_20161117,70.0,127.532761,3185.0,1.0,2016-11-17T07:33:45,0.0,0.0,3265.0,118.0,Tana_Water_Upstream,3858.0,166.0,2,224.0,3333.0,62.0,7,2872.0,16.5,2510.0,27.679268,
1_2_LE07_166062_20161219,31.0,131.415665,717.0,0.0,2016-12-19T07:33:38,1.0,1.2095527071935683,1228.0,137.0,Tana_Water_Upstream,2313.0,166.0,26,66.0,1653.0,62.0,7,479.0,194.232418119429,265.0,32.487953,
1_2_LE07_166062_20170104,39.0,128.448654,1986.0,1.0,2017-01-04T07:33:29,0.0,1.5595187608464667,2085.0,141.0,Tana_Water_Upstream,3000.0,166.0,36,224.0,2131.0,62.0,7,1963.0,1045.7565443256858,1308.0,33.593914,
1_2_LE07_166062_20170120,53.0,123.024788,3918.0,1.0,2017-01-20T07:33:18,0.0,0.0,4238.0,141.0,Tana_Water_Upstream,5877.0,166.0,5,224.0,4380.0,62.0,7,4678.0,490.9551507011607,3835.0,33.549133,
1_2_LE07_166062_20170205,37.0,115.378059,872.0,0.39805931094635827,2017-02-05T07:33:12,1.0,1.153012378794678,1456.0,137.0,Tana_Water_Upstream,1904.0,166.0,37,66.0,1848.0,62.0,7,547.0,246.95173020033857,332.0,32.531963,
1_2_LE07_166062_20170221,25.0,105.61026,968.0,0.6201870785294756,2017-02-21T07:33:14,0.0,1.6098673093876141,1435.0,131.0,Tana_Water_Upstream,2942.0,166.0,37,96.0,1765.0,62.0,7,1603.0,1165.4084785347836,811.0,30.91412,
1_2_LE07_166062_20170309,13.0,93.788925,904.0,0.8276324614352784,2017-03-09T07:33:21,2.0,1.504813214295168,1300.0,125.0,Tana_Water_Upstream,2092.0,166.0,11,72.0,1534.0,62.0,7,961.0,277.4591921450525,643.0,29.391556,
1_2_LE07_166062_20170325,26.0,80.627281,596.0,0.0,2017-03-25T07:33:26,1.0,1.4626626355847856,962.0,122.0,Tana_Water_Upstream,1464.0,166.0,39,66.0,1209.0,62.0,7,411.0,208.86982756066098,226.0,28.65295,
1_2_LE07_166062_20170426,25.0,56.939648,945.0,1.0,2017-04-26T07:33:38,0.0,1.2135548273024854,1374.0,130.0,Tana_Water_Upstream,3033.0,166.0,39,96.0,1805.0,62.0,7,1216.0,709.0703361566871,738.0,30.766388,
1_2_LE07_166062_20170512,38.0,49.325397,3583.0,1.0,2017-05-12T07:33:42,0.0,1.517241379310345,3662.0,139.0,Tana_Water_Upstream,4336.0,166.0,29,224.0,3877.0,62.0,7,3517.0,1941.0041065737157,2468.0,33.03286,
1_2_LE07_166062_20170528,30.0,44.985081,594.0,0.0,2017-05-28T07:33:45,2.0,1.3765195416891842,1079.0,147.0,Tana_Water_Upstream,2102.0,166.0,39,66.0,1507.0,62.0,7,454.0,198.25066647734474,255.0,35.2696,
1_2_LE07_166062_20170613,57.0,43.498051,5035.0,1.0,2017-06-13T07:33:49,2.0,0.5425863986500215,5214.0,153.0,Tana_Water_Upstream,5893.0,166.0,25,224.0,5264.0,62.0,7,3676.0,479.04970264055055,2425.0,36.880341,
1_2_LE07_166062_20170629,38.0,44.364979,959.0,1.0,2017-06-29T07:33:52,4.0,1.5640591394622958,1139.0,155.0,Tana_Water_Upstream,1955.0,166.0,11,224.0,1276.0,62.0,7,820.0,112.88808178131326,550.0,37.454945,
1_2_LE07_166062_20170715,73.0,47.187431,685.0,0.0,2017-07-15T07:33:53,2.0,1.3808114890088472,1151.0,153.0,Tana_Water_Upstream,2017.0,166.0,39,66.0,1554.0,62.0,7,579.0,171.73172968979412,299.0,36.796829,
1_2_LE07_166062_20170731,72.0,51.816402,765.0,0.0,2017-07-31T07:33:51,1.0,0.8157244799692921,1302.0,146.0,Tana_Water_Upstream,1982.0,166.0,23,66.0,1777.0,62.0,7,379.0,154.53312820449017,175.0,34.934948,
1_2_LE07_166062_20170816,37.0,58.342201,686.0,0.0,2017-08-16T07:33:49,1.0,0.5756395979652217,1271.0,136.0,Tana_Water_Upstream,1978.0,166.0,13,66.0,1650.0,62.0,7,471.0,205.4632520160091,242.0,32.107197,
1_2_LE07_166062_20170901,21.0,67.221855,1846.0,1.0,2017-09-01T07:33:50,0.0,0.0,2110.0,123.0,Tana_Water_Upstream,3199.0,166.0,39,224.0,2166.0,62.0,7,1901.0,332.37440569654285,1382.0,28.817989,
1_2_LE07_166062_20170917,14.0,79.009033,794.0,0.5784803671596122,2017-09-17T07:33:47,1.0,1.1755788088561692,1311.0,111.0,Tana_Water_Upstream,2316.0,166.0,39,96.0,1680.0,62.0,7,830.0,480.90223527740653,463.0,25.796486,
1_2_LE07_166062_20171003,45.0,93.519951,723.0,0.0029312619082515023,2017-10-03T07:33:49,1.0,1.45467227531545,1299.0,103.0,Tana_Water_Upstream,2410.0,166.0,28,66.0,1737.0,62.0,7,874.0,323.25332045266526,453.0,23.935806,
1_2_LE07_166062_20171019,50.0,108.581345,811.0,0.9968178202068417,2017-10-19T07:33:51,1.0,1.4416665241531779,1235.0,103.0,Tana_Water_Upstream,1774.0,166.0,26,96.0,1461.0,62.0,7,741.0,287.2339236982236,451.0,23.896385,
1_2_LE07_166062_20171104,47.0,120.831627,674.0,0.0,2017-11-04T07:33:51,0.0,1.979486637221574,1245.0,110.0,Tana_Water_Upstream,3303.0,166.0,7,66.0,1956.0,62.0,7,584.0,413.2797145384462,218.0,25.579788,
1_2_LE07_166062_20171120,47.0,128.43692,3123.0,1.0,2017-11-20T07:33:47,0.0,1.6774797162867823,3172.0,121.0,Tana_Water_Upstream,3923.0,166.0,39,224.0,3149.0,62.0,7,2693.0,1047.1597169082274,1764.0,28.201992,
1_2_LE07_166062_20171206,43.0,131.556122,604.0,0.16766955634880157,2017-12-06T07:33:40,1.0,1.5491084581531502,1078.0,131.0,Tana_Water_Upstream,2572.0,166.0,39,66.0,1517.0,62.0,7,435.0,266.9514135553716,224.0,30.840561,
1_2_LE07_166062_20171222,56.0,131.027069,784.0,1.0,2017-12-22T07:33:30,4.0,1.953542047311049,1044.0,138.0,Tana_Water_Upstream,2083.0,166.0,28,96.0,1182.0,62.0,7,794.0,283.99551546833,487.0,32.810417,
1_2_LE07_166062_20180208,70.0,113.805328,761.0,0.9655277919428862,2018-02-08T07:32:48,1.0,1.0769230769230769,980.0,136.0,Tana_Water_Upstream,1539.0,166.0,39,72.0,1094.0,62.0,7,580.0,92.17086012195657,384.0,32.352589,
1_2_LE07_166062_20180224,59.0,103.647545,1382.0,1.0,2018-02-24T07:32:38,0.0,1.4907119849998598,1595.0,130.0,Tana_Water_Upstream,3154.0,166.0,6,224.0,1912.0,62.0,7,1589.0,200.33257071402292,922.0,30.778957,
1_2_LE07_166062_20180328,64.0,78.464432,1270.0,0.5902785245725344,2018-03-28T07:32:14,0.0,1.0918383717148192,1734.0,123.0,Tana_Water_Upstream,3611.0,166.0,37,96.0,2221.0,62.0,7,1349.0,289.5220867470911,752.0,28.949104,
1_2_LE07_166062_20180413,55.0,65.977364,719.0,0.0,2018-04-13T07:31:59,0.0,1.8972895972739723,1181.0,126.0,Tana_Water_Upstream,2730.0,166.0,37,66.0,1587.0,62.0,7,814.0,336.2095723685271,512.0,29.700768,
1_2_LE07_166062_20180515,26.0,48.923401,786.0,1.0,2018-05-15T07:31:26,1.0,1.0664940688761755,1149.0,142.0,Tana_Water_Upstream,1704.0,166.0,39,96.0,1459.0,62.0,7,881.0,1133.023880481325,477.0,33.85223,
1_2_LE07_166062_20180531,81.0,45.186947,20000.0,1.0,2018-05-31T07:31:11,2.0,0.0,20000.0,150.0,Tana_Water_Upstream,7861.0,166.0,30,224.0,20000.0,62.0,7,4203.0,358.04624313379196,2606.0,36.046452,
1_2_LE07_166062_20180702,52.0,45.474232,6195.0,1.0,2018-07-02T07:30:35,2.0,0.0,6523.0,157.0,Tana_Water_Upstream,7298.0,166.0,39,224.0,6698.0,62.0,7,4921.0,152.49769724821635,3178.0,37.988846,
1_2_LE07_166062_20180718,53.0,48.674099,621.0,0.917528735632184,2018-07-18T07:30:17,0.0,1.6426274233894327,1094.0,154.0,Tana_Water_Upstream,2670.0,166.0,13,96.0,1293.0,62.0,7,1040.0,317.49291563638076,497.0,37.205944,
1_2_LE07_166062_20180803,40.0,53.648037,837.0,0.9478787878787878,2018-08-03T07:30:00,0.0,1.2473492712664136,1244.0,147.0,Tana_Water_Upstream,2531.0,166.0,37,96.0,1690.0,62.0,7,779.0,1640.5945821278428,361.0,35.260345,
1_2_LE07_166062_20180904,64.0,69.791656,20000.0,1.0,2018-09-04T07:29:22,2.0,0.0,5670.0,125.0,Tana_Water_Upstream,6204.0,166.0,39,224.0,5881.0,62.0,7,3869.0,658.5059185059993,2378.0,29.282871,
1_2_LE07_166062_20181006,34.0,95.934891,919.0,0.8230152949745082,2018-10-06T07:28:38,1.0,1.5605255440720964,1299.0,108.0,Tana_Water_Upstream,2423.0,166.0,39,96.0,1700.0,62.0,7,822.0,548.7127533902145,527.0,25.036957,
1_2_LE07_166062_20181225,54.0,129.122238,569.0,0.0,2018-12-25T07:26:39,2.0,1.521694961401777,951.0,144.0,Tana_Water_Upstream,2307.0,166.0,30,66.0,1477.0,62.0,7,356.0,138.77127464524733,164.0,34.313622,
1_2_LE07_166062_20190211,33.0,111.214058,772.0,0.6438551759306473,2019-02-11T07:25:10,0.0,1.186711432349347,1301.0,142.0,Tana_Water_Upstream,2801.0,166.0,39,96.0,1831.0,62.0,7,1029.0,856.1710713128873,420.0,33.861946,
1_2_LE07_166062_20190331,44.0,77.176231,623.0,1.0,2019-03-31T07:23:37,1.0,0.4330127018922193,584.0,132.0,Tana_Water_Upstream,988.0,166.0,4,72.0,523.0,62.0,7,299.0,33.834154341434335,156.0,31.071815,
1_2_LE07_166062_20190416,13.0,65.715332,2925.0,1.0,2019-04-16T07:23:03,0.0,0.0,3336.0,135.0,Tana_Water_Upstream,5083.0,166.0,18,224.0,3584.0,62.0,7,4305.0,500.07013397011514,3474.0,31.965202,
1_2_LE07_166062_20190603,32.0,47.216469,402.0,0.0,2019-06-03T07:21:15,2.0,1.1043229083345945,846.0,158.0,Tana_Water_Upstream,1866.0,166.0,38,66.0,1285.0,62.0,7,291.0,175.83376569332393,99.0,38.14761,
2_LC08_166062_20130423,32.83,58.885254,552.0,0.4727180010198876,2013-04-23T07:32:59,1.0,1.6786551080341445,1163.0,129.0,Tana_Water_Upstream,2273.0,166.0,39,322.0,1605.0,62.0,8,877.0,371.8616226550971,560.0,30.4972,
2_LC08_166062_20130525,78.18,45.715401,6264.0,1.0,2013-05-25T07:33:16,2.0,0.0,6289.0,146.0,Tana_Water_Upstream,6767.0,166.0,39,992.0,6255.0,62.0,8,4628.0,96.15313504010875,3519.0,34.965588,
2_LC08_166062_20130610,38.7,43.723747,2554.0,1.0,2013-06-10T07:33:14,0.0,0.0,2692.0,152.0,Tana_Water_Upstream,4530.0,166.0,39,480.0,2651.0,62.0,8,2846.0,478.1698880257887,2039.0,36.729012,
2_LC08_166062_20130626,51.16,44.170773,379.0,0.0,2013-06-26T07:33:09,2.0,1.2162606385262995,1019.0,155.0,Tana_Water_Upstream,1799.0,166.0,39,322.0,1399.0,62.0,8,590.0,132.6206941646365,355.0,37.523979,
2_LC08_166062_20130712,57.51,46.648193,1727.0,1.0,2013-07-12T07:33:12,0.0,0.956654261855263,1957.0,154.0,Tana_Water_Upstream,3751.0,166.0,39,480.0,2124.0,62.0,8,1765.0,658.629468760938,1124.0,37.114029,
2_LC08_166062_20130728,61.89,50.924755,294.0,1.0,2013-07-28T07:33:12,3.0,1.516510059756025,764.0,148.0,Tana_Water_Upstream,1730.0,166.0,39,352.0,936.0,62.0,8,622.0,530.512443766829,384.0,35.472122,
2_LC08_166062_20130813,38.03,57.070534,232.0,1.0,2013-08-13T07:33:13,2.0,1.4390989949130544,459.0,138.0,Tana_Water_Upstream,1160.0,166.0,39,352.0,450.0,62.0,8,497.0,519.0459918132082,268.0,32.81258,
2_LC08_166062_20130829,51.79,65.443123,558.0,0.6292707802141762,2013-08-29T07:33:16,0.0,0.9462893378074838,1313.0,126.0,Tana_Water_Upstream,2706.0,166.0,39,352.0,1909.0,62.0,8,1047.0,808.9987074234141,451.0,29.570751,
2_LC08_166062_20130914,27.44,76.622055,5070.0,1.0,2013-09-14T07:33:12,0.0,0.0,5282.0,114.0,Tana_Water_Upstream,6341.0,166.0,39,480.0,5405.0,62.0,8,4912.0,801.0738363320526,3676.0,26.446217,
2_LC08_166062_20130930,35.54,90.638153,877.0,1.0,2013-09-30T07:33:06,1.0,1.2702016488718806,1504.0,105.0,Tana_Water_Upstream,2349.0,166.0,39,352.0,2009.0,62.0,8,862.0,571.0827945100467,480.0,24.304527,
2_LC08_166062_20131016,26.42,105.76342,1491.0,1.0,2013-10-16T07:33:04,0.0,0.0,1880.0,103.0,Tana_Water_Upstream,4017.0,166.0,39,480.0,1966.0,62.0,8,2663.0,516.7513336493696,1875.0,23.899429,
2_LC08_166062_20131101,49.91,118.69812,356.0,1.0,2013-11-01T07:32:57,2.0,1.5350389279072578,757.0,109.0,Tana_Water_Upstream,1702.0,166.0,39,352.0,883.0,62.0,8,436.0,395.0109345268714,209.0,25.291466,
2_LC08_166062_20131117,28.65,127.198883,390.0,0.0,2013-11-17T07:32:53,0.0,1.9635066378540151,989.0,119.0,Tana_Water_Upstream,2692.0,166.0,39,322.0,1812.0,62.0,8,374.0,217.51167039658213,201.0,27.799625,
2_LC08_166062_20131203,36.81,131.111664,1713.0,1.0,2013-12-03T07:32:50,0.0,1.0590705860545324,1737.0,129.0,Tana_Water_Upstream,2641.0,166.0,39,480.0,1729.0,62.0,8,1595.0,780.3703827374412,1180.0,30.492973,
2_LC08_166062_20140104,81.17,128.324692,2112.0,1.0,2014-01-04T07:32:34,0.0,0.0,2349.0,142.0,Tana_Water_Upstream,4202.0,166.0,39,480.0,2435.0,62.0,8,2484.0,943.1169962624219,1811.0,33.761669,
2_LC08_166062_20140309,36.96,93.98481,5547.0,1.0,2014-03-09T07:31:47,2.0,0.767519463953629,5644.0,127.0,Tana_Water_Upstream,6205.0,166.0,39,480.0,5756.0,62.0,8,3959.0,1173.646882975097,2561.0,29.800541,
2_LC08_166062_20140325,26.97,81.027832,4349.0,1.0,2014-03-25T07:31:32,0.0,0.0,4646.0,124.0,Tana_Water_Upstream,5712.0,166.0,39,480.0,4740.0,62.0,8,4143.0,930.1287737897854,2666.0,29.116184,
2_LC08_166062_20140410,34.36,68.340569,4645.0,1.0,2014-04-10T07:31:18,0.0,0.0,4782.0,126.0,Tana_Water_Upstream,6188.0,166.0,39,480.0,4948.0,62.0,8,5006.0,944.3956007016274,3805.0,29.627373,
2_LC08_166062_20140426,20.18,57.706299,406.0,0.998368179500255,2014-04-26T07:31:03,0.0,1.4030116943902002,1016.0,132.0,Tana_Water_Upstream,3142.0,166.0,39,328.0,1454.0,62.0,8,497.0,630.1028760853413,329.0,31.260853,
2_LC08_166062_20140512,59.09,50.17601,3924.0,1.0,2014-05-12T07:30:48,2.0,1.0658774200423862,3947.0,141.0,Tana_Water_Upstream,4842.0,166.0,39,480.0,3869.0,62.0,8,2977.0,221.03849685974976,1813.0,33.536201,
2_LC08_166062_20140528,20.59,45.790726,445.0,0.0,2014-05-28T07:30:46,1.0,1.362115383107018,997.0,149.0,Tana_Water_Upstream,1605.0,166.0,39,322.0,1471.0,62.0,8,258.0,232.9627657590624,134.0,35.744877,
2_LC08_166062_20140613,65.17,44.216053,876.0,0.7198368179500252,2014-06-13T07:30:55,0.0,1.4390989949130544,1376.0,155.0,Tana_Water_Upstream,3040.0,166.0,39,416.0,1465.0,62.0,8,1186.0,1387.134509437182,648.0,37.343147,
2_LC08_166062_20140629,41.22,45.002247,1464.0,1.0,2014-06-29T07:30:57,0.0,1.0738662354549706,1673.0,157.0,Tana_Water_Upstream,3283.0,166.0,39,480.0,1671.0,62.0,8,1727.0,676.7893729649696,1198.0,37.933945,
2_LC08_166062_20140715,24.25,47.761757,404.0,0.0,2014-07-15T07:31:05,1.0,1.4313113576361909,877.0,155.0,Tana_Water_Upstream,1469.0,166.0,39,322.0,1064.0,62.0,8,391.0,178.00876840904849,210.0,37.307873,
2_LC08_166062_20140816,37.51,58.764706,359.0,0.2805711371749106,2014-08-16T07:31:17,1.0,1.1922387628269404,825.0,138.0,Tana_Water_Upstream,1052.0,166.0,39,322.0,1045.0,62.0,8,200.0,140.52519597383437,114.0,32.696785,
2_LC08_166062_20140901,57.1,67.509232,553.0,0.47404385517593045,2014-09-01T07:31:19,1.0,0.9532118100226207,1175.0,125.0,Tana_Water_Upstream,2094.0,166.0,39,324.0,1567.0,62.0,8,721.0,1999.908248388507,348.0,29.437672,
2_LC08_166062_20141003,32.48,93.219765,3614.0,1.0,2014-10-03T07:31:24,0.0,0.6322475900481002,3815.0,106.0,Tana_Water_Upstream,5057.0,166.0,39,480.0,3948.0,62.0,8,3498.0,1098.3480447246345,2382.0,24.528381,
2_LC08_166062_20141019,39.45,107.977226,805.0,0.3405405405405404,2014-10-19T07:31:27,1.0,1.311457625901992,1445.0,105.0,Tana_Water_Upstream,1947.0,166.0,39,322.0,1728.0,62.0,8,675.0,878.2743233080702,353.0,24.407219,
2_LC08_166062_20141104,40.31,120.120735,353.0,0.16277409484956645,2014-11-04T07:31:26,1.0,1.3907745253662172,962.0,112.0,Tana_Water_Upstream,2228.0,166.0,39,322.0,1485.0,62.0,8,532.0,682.113284245644,274.0,26.004559,
2_LC08_166062_20141120,51.51,127.785469,2629.0,1.0,2014-11-20T07:31:22,0.0,0.0,2834.0,122.0,Tana_Water_Upstream,4649.0,166.0,39,480.0,2802.0,62.0,8,3463.0,239.94449555417071,2603.0,28.560051,
2_LC08_166062_20141206,48.55,131.018997,1580.0,1.0,2014-12-06T07:31:22,4.0,1.6853001769389728,1511.0,132.0,Tana_Water_Upstream,2281.0,166.0,39,480.0,1442.0,62.0,8,988.0,1262.8593928675696,573.0,31.174511,
2_LC08_166062_20150224,26.66,103.710236,489.0,1.0,2015-02-24T07:31:01,1.0,1.2376941934509917,942.0,132.0,Tana_Water_Upstream,1285.0,166.0,39,352.0,1205.0,62.0,8,322.0,308.01086287699354,185.0,31.204182,
2_LC08_166062_20150312,76.23,91.811775,5757.0,1.0,2015-03-12T07:30:50,0.0,1.999342429704403,5927.0,127.0,Tana_Water_Upstream,6690.0,166.0,39,480.0,6094.0,62.0,8,5371.0,630.231335171213,4022.0,29.831253,
2_LC08_166062_20150328,43.77,78.850006,632.0,0.0,2015-03-28T07:30:42,1.0,0.890448992522325,1314.0,125.0,Tana_Water_Upstream,1278.0,166.0,39,322.0,1655.0,62.0,8,508.0,190.4505747779922,303.0,29.315823,
2_LC08_166062_20150413,16.88,66.455498,953.0,1.0,2015-04-13T07:30:36,0.0,1.532466953588096,1205.0,128.0,Tana_Water_Upstream,2591.0,166.0,39,480.0,1360.0,62.0,8,1296.0,1193.1293231892523,939.0,30.002434,
2_LC08_166062_20150515,48.19,49.352787,1072.0,1.0,2015-05-15T07:30:13,0.0,1.6164017961512294,1563.0,143.0,Tana_Water_Upstream,3567.0,166.0,39,352.0,1961.0,62.0,8,1642.0,1073.4115025377769,1138.0,34.049297,
2_LC08_166062_20150531,76.63,45.451523,808.0,1.0,2015-05-31T07:30:19,0.0,1.3722141702830413,1209.0,150.0,Tana_Water_Upstream,2702.0,166.0,39,416.0,1109.0,62.0,8,1457.0,1602.6298320879418,940.0,36.161568,
2_LC08_166062_20150616,43.98,44.302822,486.0,0.0,2015-06-16T07:30:31,0.0,1.6200583588647501,1117.0,156.0,Tana_Water_Upstream,2753.0,166.0,39,322.0,1441.0,62.0,8,1113.0,714.9046979515441,668.0,37.600609,
2_LC08_166062_20150718,63.1,48.504398,561.0,0.03039265680775113,2015-07-18T07:30:47,0.0,1.6853001769389728,1172.0,154.0,Tana_Water_Upstream,2694.0,166.0,39,322.0,1427.0,62.0,8,1199.0,201.29961706791607,748.0,37.142517,
2_LC08_166062_20150803,73.72,53.356522,593.0,0.8399796022437528,2015-08-03T07:30:50,1.0,1.6617283842071435,874.0,147.0,Tana_Water_Upstream,2340.0,166.0,39,416.0,1109.0,62.0,8,869.0,986.3575672610297,480.0,35.1231,
2_LC08_166062_20150819,59.9,60.152355,214.0,0.3646098929117795,2015-08-19T07:30:58,1.0,1.284612825628241,861.0,136.0,Tana_Water_Upstream,1491.0,166.0,39,322.0,1252.0,62.0,8,374.0,210.7193371602484,203.0,32.21331,
2_LC08_166062_20150904,26.96,69.321136,447.0,0.0,2015-09-04T07:31:02,1.0,1.2113858267710478,1013.0,123.0,Tana_Water_Upstream,1529.0,166.0,39,322.0,1462.0,62.0,8,414.0,190.44772328836046,233.0,28.930138,
2_LC08_166062_20151022,31.96,110.312401,676.0,1.0,2015-10-22T07:31:17,1.0,1.3084462381715973,1282.0,106.0,Tana_Water_Upstream,2329.0,166.0,39,352.0,1748.0,62.0,8,1051.0,1163.5136616141024,669.0,24.607567,
2_LC08_166062_20151107,27.49,121.754562,2011.0,1.0,2015-11-07T07:31:20,0.0,0.0,2328.0,113.0,Tana_Water_Upstream,4803.0,166.0,39,480.0,2393.0,62.0,8,3243.0,1044.8469369388545,2315.0,26.420719,
2_LC08_166062_20151123,33.26,128.621292,1738.0,0.898521162672106,2015-11-23T07:31:22,0.0,0.7563016001924423,2145.0,124.0,Tana_Water_Upstream,4534.0,166.0,39,480.0,2229.0,62.0,8,2712.0,1440.9799194316097,1820.0,29.043335,
2_LC08_166062_20151209,24.16,131.177551,424.0,0.273227944926058,2015-12-09T07:31:20,1.0,1.089668172352604,1022.0,134.0,Tana_Water_Upstream,1118.0,166.0,39,322.0,1343.0,62.0,8,238.0,149.0377948703038,120.0,31.579288,
2_LC08_166062_20151225,23.06,130.232712,440.0,1.0,2015-12-25T07:31:21,1.0,1.1461280327501029,603.0,140.0,Tana_Water_Upstream,1005.0,166.0,39,352.0,720.0,62.0,8,448.0,776.9225133280515,319.0,33.385525,
2_LC08_166062_20160126,66.64,120.411407,5651.0,1.0,2016-01-26T07:31:17,4.0,0.6067774136512428,5700.0,142.0,Tana_Water_Upstream,6310.0,166.0,39,992.0,5719.0,62.0,8,4540.0,250.8477880204782,3319.0,33.732143,
2_LC08_166062_20160314,25.02,89.609886,2218.0,1.0,2016-03-14T07:31:03,0.0,0.7115095859236722,2575.0,126.0,Tana_Water_Upstream,4216.0,166.0,39,480.0,2622.0,62.0,8,3179.0,1076.9862020571263,2515.0,29.618595,
2_LC08_166062_20160330,47.72,76.59198,560.0,0.0,2016-03-30T07:30:53,1.0,1.431311357636191,1079.0,125.0,Tana_Water_Upstream,2017.0,166.0,39,322.0,1503.0,62.0,8,598.0,220.8176336944751,352.0,29.283897,
2_LC08_166062_20160415,61.58,64.454681,729.0,1.0,2016-04-15T07:30:48,1.0,1.1654685310116422,1303.0,128.0,Tana_Water_Upstream,1924.0,166.0,39,352.0,1516.0,62.0,8,835.0,1008.5937815461535,487.0,30.17984,
2_LC08_166062_20160501,39.61,54.813339,419.0,1.0,2016-05-01T07:30:50,2.0,1.393608024789866,678.0,135.0,Tana_Water_Upstream,1849.0,166.0,39,328.0,953.0,62.0,8,505.0,404.6951824077435,348.0,32.068062,
2_LC08_166062_20160517,21.68,48.323936,413.0,0.7339112697603262,2016-05-17T07:30:47,1.0,1.229700390593005,959.0,144.0,Tana_Water_Upstream,992.0,166.0,39,328.0,1170.0,62.0,8,289.0,220.40175199256885,193.0,34.336964,
