system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_225084_20170423,2.0,38.008137,234.01638101734747,0.0,2017-04-23T13:47:02,0.0,1.4470172983639369,449.99999999999994,210.99999999999997,Parana_Land_Midstream,2674.0,225.0,1776,66.0,411.0115797755883,84.0,7,1362.9999999999998,139.72518371000498,641.0000000000003,56.008499,
1_2_LE07_225084_20170509,10.0,34.689854,240.75970327916423,0.0,2017-05-09T13:47:06,0.0,1.9593795955036144,470.99427570880204,221.00000000000003,Parana_Land_Midstream,2482.7323632767666,225.0,1759,66.0,418.7575785616463,84.0,7,1255.0,139.29841439665844,555.9999999999999,59.913467,
1_2_LE07_225084_20170610,2.0,32.352695,263.0000000000001,0.0,2017-06-10T13:47:13,0.0,1.9829590042110008,476.0000000000001,230.9999999999999,Parana_Land_Midstream,2200.9460062185058,225.0,1797,66.0,503.00000000000006,84.0,7,1473.0000000000002,210.83504803285737,729.0000000000002,65.108337,
1_2_LE07_225084_20170626,39.0,32.950001,1692.737702481795,1.0,2017-06-26T13:47:16,0.0,0.0,1913.1941906005225,231.99999999999986,Parana_Land_Midstream,3196.507055243014,225.0,1777,224.0,1977.52,84.0,7,2631.695108695652,1000.7709287214755,2097.0833333333335,65.733414,
1_2_LE07_225084_20170728,56.0,36.245804,1448.0000000000007,1.0,2017-07-28T13:47:16,0.0,0.0,1574.0000000000011,225.99999999999991,Parana_Land_Midstream,2669.3830821133433,225.0,1790,224.0,1614.9497353155077,84.0,7,1864.0000000000002,95.8639092586084,1304.0000000000002,62.262161,
1_2_LE07_225084_20170813,17.0,38.45752,283.0000000000001,0.0,2017-08-13T13:47:14,0.0,1.972323926821684,494.11726671983615,216.99999999999991,Parana_Land_Midstream,2148.0,225.0,1748,66.0,548.0000000000001,84.0,7,1523.9999999999998,172.86176919237485,824.9999999999998,58.330906,
1_2_LE07_225084_20170914,0.0,43.816002,438.3874571385976,0.0,2017-09-14T13:47:13,4.0,1.638568542523986,670.0,187.99999999999991,Parana_Land_Midstream,2254.3453890912137,225.0,1762,66.0,686.9999999999999,84.0,7,1610.385529702051,160.34293997814228,908.3534340289789,47.620975,
1_2_LE07_225084_20171016,3.0,52.195629,303.00000000000006,0.0,2017-10-16T13:47:16,0.0,1.6239381709002079,546.0000000000003,150.99999999999994,Parana_Land_Midstream,2545.000000000001,225.0,1816,66.0,550.9999999999999,84.0,7,1669.0,193.0756313983681,859.0,36.397007,
1_2_LE07_225084_20171101,94.0,58.404869,20000.0,1.0,2017-11-01T13:47:16,2.0,0.0,20000.0,134.99999999999997,Parana_Land_Midstream,5632.920029895366,225.0,1935,224.0,20000.0,84.0,7,2402.305495221546,393.52911059118935,1960.0014189428875,32.09621,
1_2_LE07_225084_20171117,26.0,65.560913,339.00000000000006,0.0,2017-11-17T13:47:12,0.0,1.5962805221969831,603.0000000000001,125.0,Parana_Land_Midstream,2691.0,225.0,1942,66.0,588.0,84.0,7,1646.4862549689267,188.2654914975475,825.0,29.435127,
1_2_LE07_225084_20180104,35.0,76.627632,391.99999999999994,0.0,2018-01-04T13:46:45,0.0,0.8835580776917822,648.4562959505193,133.00000000000003,Parana_Land_Midstream,2946.3845776933917,225.0,1808,66.0,549.7288285051765,84.0,7,1583.0,147.64096380227883,723.0,31.40469,
1_2_LE07_225084_20180120,0.0,73.846344,278.0,0.0,2018-01-20T13:46:30,0.0,0.9022011597162594,547.0000000000001,142.99999999999997,Parana_Land_Midstream,3036.399131596526,225.0,1767,66.0,452.1308984884525,84.0,7,1533.0,144.41319527134144,692.0000000000001,34.009087,
1_2_LE07_225084_20180205,2.0,68.610733,348.73298592368076,0.0,2018-02-05T13:46:14,0.0,0.7263473662611547,596.8668831168832,153.99999999999994,Parana_Land_Midstream,3041.539807907952,225.0,1735,66.0,493.9377504729743,84.0,7,1489.0000000000002,146.73046862408208,656.0269109000454,37.035301,
1_2_LE07_225084_20180221,53.0,61.945953,356.5440165544332,0.07305712691117806,2018-02-21T13:46:05,0.0,1.1046918844010039,604.5419372668232,164.99999999999997,Parana_Land_Midstream,3170.85220173701,225.0,1709,66.0,506.0687512138279,84.0,7,1486.1504421531574,352.187341983461,657.0668479691202,40.441559,
1_2_LE07_225084_20180309,9.0,54.817162,300.1070175905946,0.0,2018-03-09T13:45:54,0.0,0.7067387838776337,506.90392027933984,177.99999999999991,Parana_Land_Midstream,3026.9424073558093,225.0,1736,66.0,455.0000000000001,84.0,7,1463.0,146.23775945760337,627.0000000000001,44.230759,
1_2_LE07_225084_20180410,92.0,42.237343,1358.5599119927117,1.0,2018-04-10T13:45:27,0.0,0.0,1540.0000000000002,202.99999999999997,Parana_Land_Midstream,2887.0000000000005,225.0,1734,224.0,1504.8228644829808,84.0,7,1590.6730127914077,78.6990626524534,1178.0000000000002,52.689068,
1_2_LE07_225084_20180426,100.0,37.757053,2888.9999999999995,1.0,2018-04-26T13:45:10,0.0,0.3319831878991457,3038.564935250565,213.99999999999991,Parana_Land_Midstream,4640.504063140951,225.0,1730,224.0,3006.9999999999995,84.0,7,2548.337795759702,244.08265743458557,1888.9999999999995,56.940689,
1_2_LE07_225084_20180512,6.0,34.750313,266.00000000000017,0.0,2018-05-12T13:44:53,0.0,1.3138913263985688,492.9919143437326,222.99999999999994,Parana_Land_Midstream,2713.5400069647208,225.0,1711,66.0,434.9917863814984,84.0,7,1457.0,166.72364834995997,662.5849781659389,60.763687,
1_2_LE07_225084_20180629,11.0,33.7934,575.0,0.0,2018-06-29T13:44:03,4.0,1.9260486681691413,737.0,233.0,Parana_Land_Midstream,2350.0,225.0,1701,66.0,764.0000000000002,84.0,7,1594.0,199.01077214107258,824.9999999999999,66.025604,
1_2_LE07_225084_20180715,35.0,35.37035,1129.686391372215,0.98204327332614,2018-07-15T13:43:45,0.0,1.8739806758369604,1207.4125012038908,230.99999999999997,Parana_Land_Midstream,1733.2867440294667,225.0,1727,96.00000000000003,1218.0362356284716,84.0,7,1617.4932387312188,656.1989501115314,1318.3274928905603,64.853653,
1_2_LE07_225084_20180731,2.0,37.43409,346.0,0.0,2018-07-31T13:43:28,0.0,1.8953285680637213,552.2134994901326,224.99999999999994,Parana_Land_Midstream,2053.547793164255,225.0,1696,66.0,633.0000000000003,84.0,7,1716.5671091657784,214.68332469963573,973.0,62.126495,
1_2_LE07_225084_20180816,5.0,39.815643,411.00000000000006,0.0,2018-08-16T13:43:10,0.0,1.9503699726096404,634.7439886845827,215.99999999999994,Parana_Land_Midstream,2080.9999999999995,225.0,1739,66.0,734.0,84.0,7,1813.0,230.94798126376702,1019.0000000000001,58.049446,
1_2_LE07_225084_20180917,59.0,45.640583,453.2775278141362,0.1025699826209731,2018-09-17T13:42:29,0.0,1.9544476298302467,670.3699751191583,187.00000000000009,Parana_Land_Midstream,2137.7103200687666,225.0,1747,66.0,729.2212326131179,84.0,7,1805.231771359321,423.0488658505259,970.9999999999999,47.275768,
1_2_LE07_225084_20181003,0.0,49.585461,382.6203921568627,0.0,2018-10-03T13:42:07,0.0,1.4264294286392256,650.6045025931163,168.99999999999997,Parana_Land_Midstream,2524.2647303595204,225.0,1692,66.0,710.7320961559128,84.0,7,1946.0,309.12038414874684,1073.8670674201792,41.559948,
1_2_LE07_225084_20181019,32.0,54.758102,20000.0,1.0,2018-10-19T13:41:43,2.0,1.64460172776235,4295.160891909814,150.99999999999994,Parana_Land_Midstream,4942.417423312883,225.0,1685,224.0,20000.0,84.0,7,4411.741788932747,6283.2916096270355,3911.1294305822134,36.424831,
1_2_LE07_225084_20181104,2.0,61.255043,622.5,0.03918728051382154,2018-11-04T13:41:23,0.0,0.39445075615809705,885.9999999999999,137.0,Parana_Land_Midstream,3061.252765957447,225.0,1731,66.0,889.5120711562897,84.0,7,2025.200446942507,254.05006949562303,1109.046576493963,32.494308,
1_2_LE07_225084_20181120,3.0,68.411118,390.52423432878544,0.1010213199686451,2018-11-20T13:41:00,0.0,0.9316239594013591,673.5809338521401,129.00000000000006,Parana_Land_Midstream,2950.674450205615,225.0,1720,66.0,653.5330030183952,84.0,7,1873.0,255.99710676804017,962.4209612534406,30.273121,
1_2_LE07_225084_20181206,22.0,74.516968,665.0348670907923,0.5219388402486992,2018-12-06T13:40:35,0.0,1.7456940599271833,874.0,126.99999999999994,Parana_Land_Midstream,3105.0935809149037,225.0,1700,72.0,791.0000000000001,84.0,7,1754.0000000000005,633.5273242076045,903.9999999999999,29.893291,
1_2_LE07_225084_20181222,20.0,77.875801,368.7411455171019,0.12171222859714254,2018-12-22T13:40:08,0.0,0.557123058771735,654.2278592375366,131.0,Parana_Land_Midstream,3163.6822856514323,225.0,1746,66.0,570.9357237562691,84.0,7,1778.9641164201748,259.03538734231785,841.6783146209157,31.0369,
1_2_LE07_225084_20190123,72.0,74.671257,20000.0,1.0,2019-01-23T13:39:08,2.0,0.0,20000.0,150.00000000000003,Parana_Land_Midstream,5663.000000000001,225.0,1701,224.0,20000.0,84.0,7,2777.0000000000014,42.02012124832881,2541.0,35.908562,
1_2_LE07_225084_20190208,6.0,69.30542,1233.4931626164969,1.0,2019-02-08T13:38:39,0.0,0.0,1481.9999999999995,160.99999999999997,Parana_Land_Midstream,3285.030826140567,225.0,1674,224.0,1453.999348428083,84.0,7,2042.9251976768594,235.14579957587432,1426.8577164034236,39.021164,
1_2_LE07_225084_20190328,6.0,49.141438,264.0,0.0,2019-03-28T13:37:07,0.0,1.3381897782399457,522.331823609938,195.99999999999994,Parana_Land_Midstream,2777.9532877604174,225.0,1708,66.0,470.0015875145335,84.0,7,1443.0000000000002,176.29098344225267,674.0000000000001,50.39352,
1_2_LE07_225084_20190413,3.0,43.569389,264.0,0.0,2019-04-13T13:36:34,0.0,1.5126056353097523,506.00000000000006,207.99999999999997,Parana_Land_Midstream,2697.999999999999,225.0,1741,66.0,465.10732545649836,84.0,7,1465.9999999999995,183.429959560814,676.0000000000001,54.654453,
1_2_LE07_225084_20190429,40.0,39.326447,515.0,0.23223463725282747,2019-04-29T13:35:58,0.0,1.6479474049159253,737.3929739811048,217.99999999999997,Parana_Land_Midstream,2736.0,225.0,1726,66.00000000000001,687.0,84.0,7,1519.0,158.6923025426341,741.0,58.796181,
1_2_LE07_225084_20190515,13.0,36.559273,308.66305077163946,0.0,2019-05-15T13:35:21,0.0,1.9751593104981953,538.3368940378388,225.9999999999999,Parana_Land_Midstream,2444.593355717295,225.0,1730,66.0,532.0,84.0,7,1452.0,173.2653346035539,696.0,62.476318,
1_2_LE07_225084_20190531,27.0,35.240845,339.0,0.0,2019-05-31T13:34:46,0.0,1.8919824029510512,560.9999999999999,231.9999999999999,Parana_Land_Midstream,2475.9944055695664,225.0,1716,66.0,580.0,84.0,7,1587.9999999999998,193.15834471892967,796.0,65.311142,
2_LC08_225083_20130420,0.03,39.278984,288.49125421601696,0.0,2013-04-20T13:46:01,0.0,1.0196196618015714,530.0612244897959,205.99999999999986,Parana_Land_Midstream,2951.984138694209,225.0,1797,322.0,486.037037037037,83.0,8,1591.9625880773963,207.07554969415847,779.2757334237747,54.01482,
2_LC08_225083_20130506,0.02,35.545139,326.4285832849199,0.0,2013-05-06T13:46:03,0.0,1.2630130027850548,532.7727272727273,215.99999999999994,Parana_Land_Midstream,2712.711471012998,225.0,1754,322.0,501.44444444444446,83.0,8,1607.2234073555983,205.11428003729992,803.486573780874,57.964378,
2_LC08_225083_20130607,0.04,32.574684,362.1953770526095,0.0,2013-06-07T13:46:15,0.0,1.6741993442642154,562.5714285714286,227.99999999999997,Parana_Land_Midstream,2567.006485379451,225.0,1942,322.0,585.4709740898656,83.0,8,1639.7150931677018,210.4871415559318,867.7228941377349,63.532791,
2_LC08_225083_20130623,56.66,32.978325,1817.2738732515975,1.0,2013-06-23T13:46:09,0.0,1.4378686039075694,1846.0363674584821,229.99999999999986,Parana_Land_Midstream,2643.2985487214924,225.0,1666,480.0,1845.7762523733022,83.0,8,1481.3103448275863,104.90816474721453,1221.2730597318161,64.449692,
2_LC08_225083_20130725,0.05,36.146587,440.49097472924177,0.0,2013-07-25T13:46:12,0.0,1.7853130155780461,625.1926298157452,223.9999999999999,Parana_Land_Midstream,2233.399730094467,225.0,1942,322.0,705.5313951745842,83.0,8,1846.7233363719233,281.2870248504562,1075.743503937008,61.612137,
2_LC08_225083_20130810,2.84,38.406307,436.41342756183747,0.0,2013-08-10T13:46:14,0.0,1.5599708979676647,617.6851851851852,215.99999999999994,Parana_Land_Midstream,2247.7326429748177,225.0,1942,322.0,737.3230280748662,83.0,8,1879.910185967878,296.9584548987434,1099.9643124265413,57.960217,
2_LC08_225083_20130826,33.72,40.962757,142.701416790019,1.0,2013-08-26T13:46:16,3.000000000000001,1.7890728696956946,266.48692615620473,203.9999999999999,Parana_Land_Midstream,987.6979928426949,225.0,1942,328.0,316.5018034265104,83.0,8,771.6160455057178,154.2527269136077,473.2246696035242,53.150654,
2_LC08_225083_20130911,19.62,43.94099,471.8532121462507,0.20042162964100832,2013-09-11T13:46:14,0.0,1.8206990244666004,714.9880407500368,187.99999999999991,Parana_Land_Midstream,2248.809370575364,225.0,1942,322.00000000000006,791.2827527612574,83.0,8,1974.5583347610075,606.2599456341962,1110.8369732127624,47.596264,
2_LC08_225083_20130927,21.07,47.633205,440.4698254968493,0.0,2013-09-27T13:46:05,0.0,1.207651414791686,689.5063977629014,169.99999999999994,Parana_Land_Midstream,2439.813051938333,225.0,1942,322.0,763.2867983028721,83.0,8,1960.4308311763011,388.583449104546,1107.948717948718,41.802433,
2_LC08_225083_20131013,48.92,52.501308,2959.8333333333335,1.0,2013-10-13T13:46:06,0.0,1.4143895142128036,3024.1947723440135,150.99999999999991,Parana_Land_Midstream,3824.375,225.0,1942,480.0,3052.4367622259697,83.0,8,3436.8129744651487,1408.6911043624273,2799.333333333333,36.366726,
2_LC08_225083_20131029,3.43,58.848911,418.46153846153845,0.0,2013-10-29T13:45:56,0.0,0.6808715877274225,694.1047918921579,134.99999999999997,Parana_Land_Midstream,2774.965659515044,225.0,1942,322.0,701.304347826087,83.0,8,1927.375,390.80510691297326,1059.5254375254376,31.930161,
2_LC08_225083_20131114,0.0,66.328949,374.60491909385115,0.0,2013-11-14T13:45:56,0.0,0.5169763784676205,657.0383950617285,123.99999999999996,Parana_Land_Midstream,2903.0526315789475,225.0,1942,322.0,630.003937007874,83.0,8,1926.7592592592594,353.2341296200331,1035.142857142857,29.083122,
2_LC08_225083_20131130,0.2,73.391083,376.04958195605684,0.0,2013-11-30T13:45:51,0.0,0.7334239476289964,649.8302808302807,119.99999999999997,Parana_Land_Midstream,3120.1138163855844,225.0,1942,322.0,573.3899597836639,83.0,8,1816.2675551853392,342.93456761282465,924.0833333333334,28.096188,
2_LC08_225083_20131216,76.85,78.012917,7591.451361867705,1.0,2013-12-16T13:45:45,2.0,0.07854712653210293,7798.7820149446015,122.99999999999993,Parana_Land_Midstream,8422.917542706964,225.0,1942,992.0,7959.270887305701,83.0,8,5364.00485100485,289.1632277949598,3772.0919625770784,28.765251,
2_LC08_225083_20140101,0.47,79.042679,314.53763744009024,0.0,2014-01-01T13:45:37,0.0,0.4597218991193533,594.4272110618315,129.99999999999991,Parana_Land_Midstream,3399.9452120712176,225.0,1942,322.0,457.5324256035935,83.0,8,1656.9035964375553,243.44239076872773,746.7083333333334,30.562092,
2_LC08_225083_20140117,24.87,76.592506,322.45116407218615,0.4937735852870256,2014-01-17T13:45:22,0.0,0.8409157982881483,609.8039136028167,138.99999999999997,Parana_Land_Midstream,2903.871794871795,225.0,1942,322.0,477.5662164388073,83.0,8,1242.2337662337661,176.36303036152825,597.4883720930233,33.006084,
2_LC08_225083_20140218,53.84,64.714371,1694.4516346477922,1.0,2014-02-18T13:45:03,0.0,0.0,1830.6468959150704,160.99999999999994,Parana_Land_Midstream,3835.848136162052,225.0,1942,992.0,1700.5127836828497,83.0,8,1557.3523316062176,107.72425095916691,1049.1088248079989,39.034599,
2_LC08_225083_20140306,24.54,57.319523,817.3333333333334,0.858149720968495,2014-03-06T13:44:48,0.0,1.3538027867860785,1102.96,173.0,Parana_Land_Midstream,4112.805668016194,225.0,1942,416.0,1007.9116262855151,83.0,8,2092.6146281499696,1201.1175003808144,1169.6846254927727,42.605968,
2_LC08_225083_20140322,0.02,50.163055,276.5068702290076,0.0,2014-03-22T13:44:36,0.0,0.5169763784676205,529.9415915327321,185.0,Parana_Land_Midstream,3158.8469027905544,225.0,1942,322.0,435.8033447911158,83.0,8,1559.7425495097095,225.13498491335835,747.4598347107437,46.547657,
2_LC08_225083_20140423,0.02,38.991173,330.4997770842622,0.0,2014-04-23T13:44:06,0.0,0.9246339659989237,554.2219959266802,208.99999999999997,Parana_Land_Midstream,2967.184210526316,225.0,1942,322.0,513.7298928919182,83.0,8,1609.312724599804,233.21365134277752,787.7808232260529,54.9659,
2_LC08_225083_20140509,49.26,35.586967,6605.48,1.0,2014-05-09T13:43:50,2.0,0.21166191684721072,6547.5154980439365,217.99999999999997,Parana_Land_Midstream,6673.578947368421,225.0,1942,480.0,6606.5,83.0,8,3827.6460522365655,1144.421559916321,2542.888749804413,58.856602,
2_LC08_225083_20140525,3.49,33.680218,336.656418422342,0.0,2014-05-25T13:43:45,0.0,1.679009416888706,538.7504892367906,224.99999999999994,Parana_Land_Midstream,2600.770178739416,225.0,1942,322.0,537.545912322275,83.0,8,1547.045515695067,201.00614893026716,787.9887889614389,62.018448,
2_LC08_225083_20140610,0.23,33.091434,362.5177007993909,0.0,2014-06-10T13:43:55,0.0,1.6445601957593052,560.5555555555555,229.00000000000006,Parana_Land_Midstream,2551.208783706906,225.0,1942,322.0,585.5413365226491,83.0,8,1639.2031096240898,209.623698762425,858.8870372726116,64.060555,
2_LC08_225083_20140626,26.6,33.643543,385.6358942262557,0.0,2014-06-26T13:43:56,0.0,1.6924928468637233,589.2067847006352,230.99999999999991,Parana_Land_Midstream,2567.1790440183636,225.0,1942,322.0,625.822273393343,83.0,8,1639.3108392603128,274.3660944384585,859.8135122628413,64.713936,
2_LC08_225083_20140712,97.06,35.040894,7705.142857142857,1.0,2014-07-12T13:44:05,2.0,0.0,7515.280601659751,229.00000000000009,Parana_Land_Midstream,7323.415941365094,225.0,1942,992.0,7467.895290159799,83.0,8,2193.5,188.65112285075668,2573.7269807280513,63.811081,
2_LC08_225083_20140728,73.21,36.995953,969.1644823066841,4.183956648549664E-4,2014-07-28T13:44:09,0.0,0.20270318762716008,1158.0,223.99999999999994,Parana_Land_Midstream,2715.317253218884,225.0,1942,834.0,1217.0421195652175,83.0,8,1963.7269634525662,183.64799736935925,1270.186498422713,61.341255,
2_LC08_225083_20140813,0.03,39.308479,334.628298358612,0.0,2014-08-13T13:44:17,2.999999999999999,1.8530579976739159,481.4781133355955,214.99999999999994,Parana_Land_Midstream,1656.7860869565218,225.0,1942,322.0,537.3005714285714,83.0,8,1338.1914697760049,576.6940053608098,803.3252797558495,57.467964,
2_LC08_225083_20140829,10.35,41.939697,350.31574239713774,0.0,2014-08-29T13:44:18,3.000000000000001,1.9538511846418136,533.7762557077625,202.00000000000003,Parana_Land_Midstream,1911.4251913709115,225.0,1942,322.0,601.2629661380198,83.0,8,1447.971602434077,540.755925007875,834.9331983805668,52.501453,
2_LC08_225083_20140930,53.68,48.900127,892.021517553794,0.9998241525466552,2014-09-30T13:44:23,0.0,1.5661945259748726,1074.897339027595,167.9999999999999,Parana_Land_Midstream,2487.094534300056,225.0,1942,480.0,1115.1003148897883,83.0,8,1814.798370424419,426.9657684668591,1323.8790980052038,41.098984,
2_LC08_225083_20141016,19.89,53.998341,624.8549317147192,0.6698110347308828,2014-10-16T13:44:28,0.0,1.3400166019905386,878.1600765306124,148.99999999999997,Parana_Land_Midstream,3089.320206202991,225.0,1942,352.00000000000006,880.5277777777778,83.0,8,2194.076369452219,1117.0505519471922,1230.9849995738516,35.79335,
2_LC08_225083_20141117,0.0,68.047401,310.5064252336449,0.0,2014-11-17T13:44:25,0.0,1.756874324450795,554.4748968709124,123.99999999999996,Parana_Land_Midstream,2710.3142002430586,225.0,1942,322.0,441.6240409207161,83.0,8,1387.1947505800467,230.47626862974153,681.3142292490119,29.069084,
2_LC08_225083_20141203,0.07,74.751137,250.5571284851969,0.0,2014-12-03T13:44:24,0.0,1.3418977672936563,520.8530823890916,120.99999999999999,Parana_Land_Midstream,2822.6745203635137,225.0,1942,322.0,385.3891083338729,83.0,8,1346.8084430322288,237.81568541813618,650.0505456634119,28.393295,
2_LC08_225083_20141219,0.0,78.735794,266.94035087719294,0.0,2014-12-19T13:44:21,0.0,0.7853821402655087,536.4655257412494,125.00000000000001,Parana_Land_Midstream,2969.344934789203,225.0,1942,322.0,401.61057276345383,83.0,8,1378.825438027255,236.03213479571167,629.2400530503978,29.282001,
2_LC08_225083_20150104,3.87,79.105278,2001.857142857143,0.9919231445567128,2015-01-04T13:44:16,0.0,1.4709257283714903,2223.266666666667,132.00000000000003,Parana_Land_Midstream,3886.9841053587647,225.0,1942,480.0,2191.553000779423,83.0,8,2989.2060071825003,1495.9513422101477,2384.85331846068,31.203629,
2_LC08_225083_20150205,41.37,70.651299,5776.543638107415,1.0,2015-02-05T13:44:09,2.0,0.416906289998592,5871.195533251955,152.00000000000003,Parana_Land_Midstream,6663.66430551278,225.0,1942,480.0,5904.571128884226,83.0,8,3959.639134232748,384.8261862522292,2619.4388463592663,36.58551,
2_LC08_225083_20150221,23.93,63.711674,333.8696937516146,0.5537860765199178,2015-02-21T13:44:02,0.0,1.3354652623497905,654.3240373950246,162.99999999999991,Parana_Land_Midstream,3534.6312506607464,225.0,1942,328.00000000000006,526.5915439502049,83.0,8,1519.62389188519,1553.0202440052701,718.0640112464854,39.812588,
2_LC08_225083_20150309,30.94,56.289478,1806.847366535292,1.0,2015-03-09T13:43:53,0.0,1.4326756431122742,1936.639034627492,174.99999999999997,Parana_Land_Midstream,3504.8823818897636,225.0,1942,479.99999999999994,1964.936099796334,83.0,8,2573.919080068143,1430.7763905480344,2129.5,43.419621,
2_LC08_225083_20150410,42.89,43.162907,1815.3956692913387,1.0,2015-04-10T13:43:36,0.0,1.031136189042321,1991.4534632034636,199.9999999999999,Parana_Land_Midstream,3221.5678331735385,225.0,1942,479.9999999999999,2023.2212563095904,83.0,8,2581.8564997186268,771.9390342804361,2518.4002665482008,51.594219,
2_LC08_225083_20150426,2.23,38.468323,306.4014183227508,0.0,2015-04-26T13:43:32,0.0,1.1883780379657027,537.4763944223107,210.99999999999997,Parana_Land_Midstream,2791.8325739439333,225.0,1942,322.0,485.31169261344814,83.0,8,1451.0162150277579,136.65915059824857,709.3758844339623,55.762001,
2_LC08_225083_20150512,0.03,35.29752,308.4114619883041,0.0,2015-05-12T13:43:16,0.0,1.3361802465097348,537.5318181818182,220.0,Parana_Land_Midstream,2775.351738392264,225.0,1942,322.0,493.4584237165581,83.0,8,1442.7303149606298,150.83276833560467,701.4954960793209,59.536079,
2_LC08_225083_20150528,0.15,33.599552,314.6969696969697,0.0,2015-05-28T13:43:18,0.0,1.765026859660813,509.5252989880404,225.99999999999994,Parana_Land_Midstream,2567.2740596494828,225.0,1942,322.0,497.52546751968504,83.0,8,1427.8287373004355,168.41736233918195,714.9713372093023,62.515629,
2_LC08_225083_20150715,0.05,35.427639,388.5167912411833,0.0,2015-07-15T13:43:47,0.0,1.967028647470214,564.5530497779855,227.99999999999997,Parana_Land_Midstream,2312.1492977528087,225.0,1942,322.0,613.7321363581219,83.0,8,1607.1097342562564,213.69895339834758,907.0492181947405,63.539711,
2_LC08_225083_20150816,100.0,39.810413,2105.5055159733392,1.0,2015-08-16T13:43:57,0.0,0.8932288347343539,2129.3928571428573,212.99999999999991,Parana_Land_Midstream,3091.792908292908,225.0,1942,992.0,2129.937365937366,83.0,8,1749.7728347889372,74.88945227405866,1406.6962477665277,56.720203,
2_LC08_225083_20150901,45.04,42.494061,1452.0745033112585,1.0,2015-09-01T13:44:02,1.0,1.948745162672913,1486.0382212421905,199.9999999999999,Parana_Land_Midstream,2461.7424274518107,225.0,1942,480.0,1446.979331078542,83.0,8,1873.1631274131273,2078.8319730842327,1431.0539923954375,51.601696,
2_LC08_225083_20150917,7.03,45.683994,410.37676824832266,0.0,2015-09-17T13:44:11,0.0,1.630121348169567,626.5146159075459,182.99999999999997,Parana_Land_Midstream,2503.338272080046,225.0,1942,322.0,657.335281227173,83.0,8,1735.0516329229831,224.60270456530057,978.9792569865938,45.90321,
2_LC08_225083_20151003,18.92,49.727951,380.6062149770759,0.0,2015-10-03T13:44:15,0.0,1.7011465723759114,606.4867960547248,163.99999999999997,Parana_Land_Midstream,2502.9455773126265,225.0,1942,322.0,613.6955003878977,83.0,8,1702.3265306122448,251.36109875495572,979.5889418981086,40.162491,
2_LC08_225083_20151104,41.91,61.858715,427.73643213953085,0.0,2015-11-04T13:44:21,0.0,0.6147015410247644,667.053342515097,132.00000000000006,Parana_Land_Midstream,2888.600784992017,225.0,1942,322.0,643.8464752517677,83.0,8,1784.184805406665,247.44126142221967,964.2967226716448,31.056503,
2_LC08_225083_20151120,3.0,69.342773,308.5244429089653,0.0,2015-11-20T13:44:22,0.0,0.7805406871682321,566.6223239332644,122.9999999999999,Parana_Land_Midstream,2824.241058655222,225.0,1942,322.0,497.27083333333326,83.0,8,1624.105502586153,224.82154898911728,851.442191093456,28.840145,
2_LC08_225083_20151206,0.77,75.681786,304.61815189278155,0.0,2015-12-06T13:44:21,0.0,0.5611286758642324,582.4275084292524,121.99999999999993,Parana_Land_Midstream,2951.020072676933,225.0,1942,322.0,493.2422058593138,83.0,8,1624.022399645154,200.24788661282855,843.3252017264027,28.456203,
2_LC08_225083_20160107,0.26,78.803696,274.432022616294,0.0,2016-01-07T13:44:17,0.0,1.0413367381886334,542.6144116964492,133.99999999999994,Parana_Land_Midstream,2984.632159847764,225.0,1942,322.0,421.54712421459647,83.0,8,1528.6603806228372,169.45395752439765,746.725421587209,31.597099,
2_LC08_225083_20160123,5.25,75.315704,339.7053579956066,0.14161783699547442,2016-01-23T13:44:19,0.0,0.5169763784676205,635.3757001590485,142.99999999999997,Parana_Land_Midstream,3126.3855640921956,225.0,1942,322.0,531.6464328622918,83.0,8,1606.5516095431774,159.3074878340402,771.7221812328124,34.168198,
2_LC08_225083_20160311,44.55,54.979824,5171.342750408591,1.0,2016-03-11T13:44:05,2.0,1.785626292645857,5264.14068627451,176.99999999999994,Parana_Land_Midstream,5998.1,225.0,1942,480.0,5346.7502643637645,83.0,8,4402.995243424734,1269.1662411401082,3150.323604949801,44.052174,
2_LC08_225083_20160327,57.63,48.04245,3054.0,1.0,2016-03-27T13:43:56,0.0,1.7586173214170704,3121.4,189.99999999999986,Parana_Land_Midstream,4184.307993966818,225.0,1942,479.99999999999994,3164.9687499999995,83.0,8,3340.2525380710663,1841.6898257043613,2671.761097659403,48.073269,
2_LC08_225083_20160428,33.59,37.733513,252.5260663507109,0.0,2016-04-28T13:43:48,4.0,1.329542499247111,466.4228218269521,211.99999999999991,Parana_Land_Midstream,1944.3263707571803,225.0,1942,322.0,429.8335113688388,83.0,8,1035.4331091180866,215.35584853664363,539.5974572703544,56.409397,
2_LC08_225083_20160615,34.19,33.153446,384.53559425603424,0.0,2016-06-15T13:43:55,4.0,1.9872469632713414,582.243183082916,229.99999999999986,Parana_Land_Midstream,2152.760302197802,225.0,1942,322.0,621.7595234362753,83.0,8,1639.804804166445,214.14406553366172,914.8215754508066,64.446762,
