system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_189022_19940725,0.0,138.040527,298.4777500656339,0.0,1994-07-25T08:55:18,1.0,0.6839609086228567,400.83522804628996,166.0,Vistula_Water_Downstream,440.2583409691154,189.0,237,68.0,312.9541449379608,22.0,5,76.22072193232557,208.8184115956883,53.0,40.665607,
1_1_LT05_189022_19940810,35.0,140.654114,530.0,0.0,1994-08-10T08:54:52,1.0,0.8183478766177659,567.0,178.0,Vistula_Water_Downstream,594.9999999999999,189.0,237,67.99999999999999,480.99999999999983,22.0,5,155.99999999999997,278.032791827786,63.0,44.344868,
1_1_LT05_189022_19940826,91.0,144.201111,1611.9999999999995,1.0,1994-08-26T08:54:29,2.0,1.368234140051392,1678.9999999999995,192.0,Vistula_Water_Downstream,1981.4818842530287,189.0,237,224.0,1521.9999999999998,22.0,5,1250.9467796171753,105.51031752354157,861.0,48.866344,
1_1_LT05_189022_19940927,68.0,151.698334,1558.7210022250167,1.0,1994-09-27T08:53:38,0.0,1.6586948162024906,1669.0,220.0,Vistula_Water_Downstream,1913.7004830917874,189.0,237,224.0,1592.9999999999998,22.0,5,1388.9314174296373,102.5645081124198,1104.9999999999998,59.56208,
1_1_LT05_189022_19950322,100.0,144.78894,3653.999999999999,1.0,1995-03-22T08:47:22,2.0,0.0,3763.9999999999977,219.0,Vistula_Water_Downstream,3908.0,189.0,237,224.0,3699.9999999999995,22.0,5,2501.0000000000005,43.67626009047267,1980.0,59.233162,
1_1_LT05_189022_19950423,0.0,141.665054,428.99999999999994,0.5317778508051266,1995-04-23T08:46:01,1.0,0.5603083211327005,486.4638958518638,188.0,Vistula_Water_Downstream,395.0830379746835,189.0,237,95.99999999999999,412.41354066744066,22.0,5,150.96292526897355,175.8364520462669,57.63680297397769,47.439045,
1_1_LT05_189022_19950626,11.0,132.642654,222.16630685624955,0.0,1995-06-26T08:43:08,1.0,0.7540829300258264,292.0,158.0,Vistula_Water_Downstream,324.010281428917,189.0,237,68.0,232.79849050251116,22.0,5,83.99999999999999,247.61877658978952,55.999999999999986,38.189102,
1_1_LT05_189022_19950712,14.0,132.482239,315.0,0.0,1995-07-12T08:42:24,1.0,0.7365740013152484,427.9999999999999,163.0,Vistula_Water_Downstream,404.32690272690274,189.0,237,68.0,303.0,22.0,5,82.0,437.6619422345694,54.99999999999999,39.771885,
1_1_LT05_189022_19950728,0.0,133.95665,242.5039622641509,0.0,1995-07-28T08:41:40,1.0,0.7503908314815118,325.05659108965347,173.0,Vistula_Water_Downstream,325.2187764498763,189.0,237,68.0,254.47308970099655,22.0,5,97.57856535015266,281.5766384776264,62.000000000000014,42.593948,
1_1_LT05_189022_19950813,0.0,136.822235,294.38446090990925,0.0,1995-08-13T08:40:56,1.0,0.7510785564931414,348.55168449465157,185.0,Vistula_Water_Downstream,316.8288540936355,189.0,237,68.0,266.4577189286789,22.0,5,108.99999999999997,277.83939498548443,68.99999999999999,46.391502,
1_1_LT05_189022_19950914,87.0,144.409027,20000.0,1.0,1995-09-14T08:39:25,2.0,0.6455558311866757,9277.57142857143,212.0,Vistula_Water_Downstream,9386.0,189.0,237,224.0,9199.0,22.0,5,6849.0,810.7713008381653,5120.0,56.123196,
1_1_LT05_189022_19951016,74.0,151.026428,5933.5,1.0,1995-10-16T08:37:45,4.0,0.9726996815810169,6219.086083213774,235.0,Vistula_Water_Downstream,6170.833333333333,189.0,237,224.0,5997.586445366528,22.0,5,4954.0,1654.037684964891,3614.2978971962616,67.167313,
1_1_LT05_189022_19960308,0.0,145.202606,2162.0000000000005,0.6223792310220178,1996-03-08T08:44:20,1.0,0.41944408926027565,1971.0,230.0,Vistula_Water_Downstream,1189.0,189.0,237,80.0,1720.0,22.0,5,125.99999999999997,76.92232579608269,110.99999999999997,64.59552,
1_1_LT05_189022_19960409,43.0,143.283234,568.758884019612,0.0,1996-04-09T08:46:23,1.0,0.5808396581407681,708.0,201.0,Vistula_Water_Downstream,425.99999999999994,189.0,237,68.0,667.0,22.0,5,210.0,271.3000516577873,166.0,51.938171,
1_1_LT05_189022_19960425,81.0,142.020645,1109.0,0.2999178442326652,1996-04-25T08:47:21,1.0,0.32011943862262715,1126.0,184.0,Vistula_Water_Downstream,980.6564488796835,189.0,237,68.0,993.4988716148446,22.0,5,353.99999999999994,311.66275789769924,183.0,46.326744,
1_1_LT05_189022_19960511,4.0,140.29274,1355.545352112676,1.0,1996-05-11T08:48:17,0.0,1.4724347981218793,1469.0000000000002,170.0,Vistula_Water_Downstream,1647.0,189.0,237,224.0,1383.0,22.0,5,1309.626588983051,423.61110504452455,928.6169028340081,41.784416,
1_1_LT05_189022_19960527,31.0,138.244949,1548.0000000000002,1.0,1996-05-27T08:49:12,0.0,0.0,1710.0,159.0,Vistula_Water_Downstream,2993.6127847171197,189.0,237,224.0,1493.0,22.0,5,2043.928810720268,221.72191163583636,1410.284518828452,38.676792,
1_1_LT05_189022_19960612,1.0,136.374985,390.0,0.0,1996-06-12T08:50:05,1.0,0.6271751304619555,492.9999999999998,154.0,Vistula_Water_Downstream,734.0,189.0,237,66.0,347.99999999999994,22.0,5,113.00000000000001,152.83831291292665,44.00000000000001,37.218719,
1_1_LT05_189022_19970311,0.0,150.070679,878.4870504593509,0.008823529411764706,1997-03-11T09:03:28,1.0,0.5194845136728117,1010.0061064007377,225.0,Vistula_Water_Downstream,589.0621682437112,189.0,237,68.0,916.4579979951312,22.0,5,173.99999999999997,214.4666753846395,84.99999999999999,62.039707,
1_1_LT05_189022_19970428,100.0,147.500076,19999.99999999998,1.0,1997-04-28T09:05:12,0.0,0.0,4614.804175475688,177.0,Vistula_Water_Downstream,4970.931723779856,189.0,237,224.0,4532.861386138614,22.0,5,4572.8186344238975,331.4413585754915,4011.8411709747747,43.958088,
1_1_LT05_189022_19970514,8.0,145.866882,361.99999999999994,0.5400427209990143,1997-05-14T09:05:44,1.0,0.8888443792377777,507.99999999999983,163.0,Vistula_Water_Downstream,667.0,189.0,237,96.0,398.7621357621357,22.0,5,321.17973568281934,155.12178362324002,208.0,39.609509,
1_1_LT05_189022_19970701,13.0,141.121323,423.99999999999994,0.44699309891554395,1997-07-01T09:07:25,1.0,0.6971863653293936,517.0000000000001,150.0,Vistula_Water_Downstream,727.9999999999999,189.0,237,66.0,373.0,22.0,5,167.99999999999997,339.2818255794803,82.99999999999999,36.012959,
1_1_LT05_189022_19970717,17.0,141.735291,332.22041192745155,0.357476174827473,1997-07-17T09:07:59,1.0,0.5101473473523221,394.99999999999994,157.0,Vistula_Water_Downstream,379.44295302013415,189.0,237,68.0,311.0,22.0,5,73.99999999999999,146.58864134328434,49.99999999999999,37.955578,
1_1_LT05_189022_19970818,38.0,147.194534,387.0,0.0,1997-08-18T09:09:01,1.0,0.7423043074159992,487.00000000000006,181.0,Vistula_Water_Downstream,448.0205875057582,189.0,237,68.0,416.6349824355972,22.0,5,121.00000000000001,238.64682803921082,59.99999999999999,45.281406,
1_1_LT05_189022_19970903,46.0,151.039734,4365.0,1.0,1997-09-03T09:09:29,0.0,0.0,4547.903299203641,196.0,Vistula_Water_Downstream,5245.856982613574,189.0,237,224.0,4534.777000437254,22.0,5,4782.999999999999,328.50123560749836,4068.703660662405,50.208904,
1_1_LT05_189022_19971005,50.0,158.22583,1787.746767241379,1.0,1997-10-05T09:10:24,0.0,0.0,1995.4196297776007,224.0,Vistula_Water_Downstream,2694.881907996295,189.0,237,224.0,1924.1039568345325,22.0,5,2399.0000000000005,291.03792813154513,2124.0000000000005,61.407265,
1_1_LT05_189022_19971021,49.0,160.719559,6366.0,1.0,1997-10-21T09:10:51,2.0,0.2874158036443275,6329.506005424255,235.0,Vistula_Water_Downstream,6324.621076973902,189.0,237,224.0,6190.0,22.0,5,3520.3497942386834,1344.2611119166988,2274.0,67.016785,
1_1_LT05_189022_19980415,8.0,151.466492,409.99999999999994,0.0,1998-04-15T09:14:24,1.0,0.5925829489978316,509.0,189.0,Vistula_Water_Downstream,319.99999999999994,189.0,237,68.0,419.99999999999994,22.0,5,94.99999999999997,204.65441160631457,61.999618520814465,47.768494,
1_1_LT05_189022_19980501,3.0,150.349594,567.0,0.0,1998-05-01T09:14:36,1.0,0.0,921.9999999999999,172.0,Vistula_Water_Downstream,498.00000000000006,189.0,237,68.0,871.9999999999997,22.0,5,112.0,40.97724808800994,55.0,42.458237,
1_1_LT05_189022_19980517,17.0,148.667587,364.0,0.0,1998-05-17T09:14:53,1.0,0.7116431229290566,511.00000000000006,158.0,Vistula_Water_Downstream,496.0,189.0,237,68.0,403.0,22.0,5,153.99999999999997,171.1871378308991,88.95780269910662,38.34745,
1_1_LT05_189022_19980618,20.0,144.738342,20000.0,1.0,1998-06-18T09:15:21,0.0,0.44205234949228,5668.5,146.0,Vistula_Water_Downstream,6707.168564920273,189.0,237,224.0,5685.851377322229,22.0,5,5720.173808086904,7954.197225457059,4731.0,34.851982,
1_1_LT05_189022_19980720,72.0,144.606537,464.9999999999999,0.0,1998-07-20T09:15:43,1.0,0.7401426012352331,619.0,156.0,Vistula_Water_Downstream,636.0,189.0,237,68.0,491.0,22.0,5,269.0,313.668433087741,130.0,37.821533,
1_1_LT05_189022_19980821,57.0,149.981812,1088.0,1.0,1998-08-21T09:15:57,2.0,1.4129793100819956,1119.0,182.0,Vistula_Water_Downstream,1489.9453189726594,189.0,237,223.9999999999999,947.0,22.0,5,774.0,181.78844564953712,502.9999999999999,45.626923,
1_1_LT05_189022_19980906,2.0,153.651932,302.4002093510119,0.0,1998-09-06T09:16:07,1.0,0.7498212027317962,385.48724957873054,197.0,Vistula_Water_Downstream,356.57219090244007,189.0,237,68.0,286.48447653429605,22.0,5,71.6530910270972,353.30162411289854,67.99999999999999,50.741135,
1_1_LT05_189022_19990317,2.0,153.181702,680.390685422855,3.2862306933946765E-4,1999-03-17T09:16:25,1.0,0.23325358584110134,828.9999999999999,219.0,Vistula_Water_Downstream,376.0,189.0,237,68.0,759.0,22.0,5,166.99999999999994,112.97169698251153,139.00000000000003,59.012512,
1_1_LT05_189022_19990402,0.0,152.530807,526.0153398058252,0.024515280972724283,1999-04-02T09:16:07,1.0,0.5353497639479445,629.2464755208906,203.0,Vistula_Water_Downstream,403.45744322960485,189.0,237,68.0,512.7864266745354,22.0,5,171.1345590818597,209.9876146469475,114.99999999999999,52.651615,
1_1_LT05_189022_19990520,0.0,148.470947,232.00000000000003,0.0,1999-05-20T09:15:47,1.0,0.6733362893987697,341.99999999999983,156.0,Vistula_Water_Downstream,275.71556899742694,189.0,237,68.0,272.00000000000006,22.0,5,81.99999999999999,178.96235280932714,54.97198770191791,37.729206,
1_1_LT05_189022_19990605,21.0,146.244751,241.0,0.0,1999-06-05T09:15:28,1.0,0.647125892276258,370.49985024175254,148.0,Vistula_Water_Downstream,408.6404386496867,189.0,237,68.0,294.99999999999994,22.0,5,72.299972090427,174.31923925034135,49.83537058595265,35.449883,
1_1_LT05_189022_19990723,59.0,144.514816,1708.0,1.0,1999-07-23T09:15:10,0.0,1.0173939897422846,1788.0,158.0,Vistula_Water_Downstream,2703.0,189.0,237,224.0,1707.0,22.0,5,2171.0,1069.5775997454284,1759.0,38.396839,
1_1_LT05_189022_19990824,75.0,150.039261,1925.5943810359965,1.0,1999-08-24T09:14:52,0.0,0.0,2037.0,185.0,Vistula_Water_Downstream,2741.760263240363,189.0,237,224.0,1923.425567423231,22.0,5,2395.1368025751076,483.37898238664627,2008.6032653061225,46.565041,
1_1_LT05_189022_19990925,25.0,157.076996,534.6100911002102,0.0,1999-09-25T09:13:56,1.0,0.7569813111109746,556.5211775212094,215.0,Vistula_Water_Downstream,557.3442281525091,189.0,237,68.0,504.71488437063465,22.0,5,285.99999999999994,224.00767695519818,196.0,57.445442,
1_1_LT05_189022_20000522,32.0,147.291824,565.9999999999999,0.0,2000-05-22T09:13:16,1.0,0.4183390568082849,624.99322583216,155.0,Vistula_Water_Downstream,603.0,189.0,237,68.0,456.0000000000001,22.0,5,120.00000000000001,121.58145297344423,47.99999999999999,37.421223,
1_1_LT05_189022_20000709,88.0,143.470108,2877.337430854333,1.0,2000-07-09T09:14:19,0.0,0.7275514591490496,3056.0,151.0,Vistula_Water_Downstream,3848.0,189.0,237,224.0,3011.0,22.0,5,2993.0,957.4527867438114,2450.5676328502414,36.340988,
1_1_LT05_189022_20000826,41.0,150.961288,749.6605367793242,0.968534341110746,2000-08-26T09:15:16,1.0,1.4248739610861711,828.766495601173,188.0,Vistula_Water_Downstream,1417.5,189.0,237,159.99999999999997,727.2556390977443,22.0,5,916.0,1416.5674933539337,692.0,47.382504,
1_1_LT05_189022_20001114,95.0,163.563782,4344.000000000001,1.0,2000-11-14T09:16:24,4.0,1.46767528791964,4489.0,245.0,Vistula_Water_Downstream,4849.0,189.0,237,224.0,4498.851258294729,22.0,5,3905.5312844373702,114.91068328059472,3366.0000000000005,74.245369,
1_1_LT05_189022_20010218,37.0,154.939896,601.9999999999999,0.008232007886953665,2001-02-18T09:17:27,1.0,0.49451764806695736,783.0000000000001,238.0,Vistula_Water_Downstream,381.0,189.0,237,68.0,646.9999999999998,22.0,5,150.99999999999997,181.68129827931355,133.0,69.065887,
1_1_LT05_189022_20010306,32.0,154.001968,1061.9999999999998,0.07014459415050936,2001-03-06T09:17:34,1.0,0.23575890370799996,904.9040992854458,227.0,Vistula_Water_Downstream,416.00000000000006,189.0,237,68.0,760.9999999999999,22.0,5,75.0,112.05059064738123,41.00000000000001,63.118645,
1_1_LT05_189022_20010509,0.0,150.462799,238.9895916097251,0.0,2001-05-09T09:17:37,1.0,0.6182262584773794,325.63668887648925,164.0,Vistula_Water_Downstream,252.55848212701,189.0,237,68.0,292.2284186401834,22.0,5,88.05822877329759,173.27107302564548,56.99999999999999,39.980717,
1_1_LT05_189022_20010525,13.0,148.494156,358.7013702710754,0.4277522182057181,2001-05-25T09:17:40,1.0,0.8672092270862849,485.52803938356175,152.0,Vistula_Water_Downstream,416.0,189.0,237,68.0,386.19791744142793,22.0,5,180.41412981045377,500.25467234579196,125.0,36.6301,
1_1_LT05_189022_20010610,26.0,146.397583,1829.0000000000002,1.0,2001-06-10T09:17:48,0.0,0.4838174205307734,1891.0,146.0,Vistula_Water_Downstream,3121.8786206896552,189.0,237,224.0,1809.0,22.0,5,2254.97247706422,583.7321103582397,1747.7121896162528,34.912285,
1_1_LT05_189022_20010728,10.0,146.139297,241.0,0.0,2001-07-28T09:17:45,1.0,0.7365981714903624,318.0462482996948,162.0,Vistula_Water_Downstream,297.95002647334337,189.0,237,68.0,253.99999999999997,22.0,5,88.99999999999999,238.4403534816536,57.99999999999999,39.336418,
1_1_LT05_189022_20010829,26.0,152.265396,296.2033762974792,0.0,2001-08-29T09:17:37,1.0,0.7013871647318193,372.93861032584437,190.0,Vistula_Water_Downstream,229.91044264472723,189.0,237,68.0,282.0,22.0,5,96.0,245.57037981815918,62.99999999999999,48.128231,
1_1_LT05_189022_20011117,47.0,163.644135,2189.053957689566,0.9965494577719356,2001-11-17T09:16:58,0.0,0.0,2484.153405182298,246.0,Vistula_Water_Downstream,3078.10194860209,189.0,237,224.0,2395.7494346449566,22.0,5,3195.2363710333602,532.089822859041,2794.723451947324,74.941109,
1_1_LT05_189022_20030718,22.0,143.780411,364.75701978302476,0.0,2003-07-18T09:13:53,1.0,0.7328665734749432,457.4570534408273,156.0,Vistula_Water_Downstream,503.9999999999999,189.0,237,66.0,326.7507858889277,22.0,5,126.99999999999996,269.4499307512657,89.99999999999999,37.587177,
1_1_LT05_189022_20030803,34.0,145.834595,344.46819787985856,0.0,2003-08-03T09:14:11,1.0,0.7386015387760204,400.60818044945086,167.0,Vistula_Water_Downstream,399.00000000000006,189.0,237,68.0,276.05485189313333,22.0,5,105.38329945799457,270.94146896078456,53.00000000000001,40.843681,
1_1_LT05_189022_20030819,94.0,149.006836,20000.0,1.0,2003-08-19T09:14:28,2.0,0.0,5029.0,181.0,Vistula_Water_Downstream,5444.999999999999,189.0,237,224.0,4928.000000000001,22.0,5,2369.9999999999995,61.25597467082259,1777.9999999999998,45.083447,
1_1_LT05_189022_20030920,84.0,156.386429,1465.3799788508989,1.0,2003-09-20T09:15:01,2.0,1.2868299062446515,1409.0,210.0,Vistula_Water_Downstream,1696.9999999999998,189.0,237,224.0,1284.0,22.0,5,1162.0,1617.2424903153087,851.9224190592547,55.618767,
1_1_LT05_189022_20031006,71.0,159.557327,955.0,1.0,2003-10-06T09:15:12,1.0,0.9127587819705388,910.8647260273974,224.0,Vistula_Water_Downstream,1034.6495648190564,189.0,237,95.99999999999999,775.0,22.0,5,763.9999999999999,701.2921729069272,539.0,61.382271,
1_1_LT05_189022_20031022,55.0,161.893723,1327.0,0.938892540256326,2003-10-22T09:15:25,0.0,1.0168863910542896,1324.0,235.0,Vistula_Water_Downstream,1784.0,189.0,237,160.00000000000003,1227.4572396274343,22.0,5,1735.0,1812.6984203402956,1315.0263000597731,67.025185,
1_1_LT05_189022_20040227,38.0,154.137497,4167.0,0.0,2004-02-27T09:16:25,4.0,1.608519397081061,4089.9999999999995,233.0,Vistula_Water_Downstream,4005.0,189.0,237,66.0,4060.0000000000005,22.0,5,3725.9999999999995,862.3575895941578,3139.0,66.13382,
1_1_LT05_189022_20040501,32.0,151.327011,336.89385296399394,0.0,2004-05-01T09:17:34,1.0,0.6971863653293936,488.90296712109057,171.0,Vistula_Water_Downstream,403.00000000000006,189.0,237,68.0,384.00000000000006,22.0,5,138.0,280.5928074539073,55.0,42.084164,
1_1_LT05_189022_20040517,5.0,149.767212,168.375,0.5523167926388435,2004-05-17T09:18:03,1.0,0.6402388772452543,262.04162357807655,157.0,Vistula_Water_Downstream,237.47432256537687,189.0,237,72.0,138.14285714285714,22.0,5,56.31483663631494,133.73651587505606,54.99295649862674,37.983658,
1_1_LT05_189022_20040602,6.0,147.816925,406.99999999999994,0.0,2004-06-02T09:18:30,2.0,0.7240191587781145,530.2995541143089,148.0,Vistula_Water_Downstream,899.3456058504604,189.0,237,66.0,420.53291168892014,22.0,5,431.99999999999994,163.15387104266026,269.0,35.41515,
1_1_LT05_189022_20040704,48.0,145.396454,573.7965952450835,0.953171212619126,2004-07-04T09:19:26,1.0,0.8033737545631611,648.0,147.0,Vistula_Water_Downstream,615.0000000000001,189.0,237,72.0,481.0,22.0,5,234.00000000000006,728.7273807610164,126.00000000000001,35.32235,
1_1_LT05_189022_20040720,40.0,146.18222,261.0,0.0,2004-07-20T09:19:52,1.0,0.713841253640142,344.9999999999999,155.0,Vistula_Water_Downstream,384.6930679478381,189.0,237,68.0,275.0,22.0,5,102.99999999999997,232.172707725692,52.00000000000001,37.565685,
1_1_LT05_189022_20040821,24.0,151.671448,254.27469199531967,0.0,2004-08-21T09:20:37,1.0,0.5684469867218347,330.66590347339655,182.0,Vistula_Water_Downstream,283.7708165801593,189.0,237,68.0,252.47809247155647,22.0,5,66.0,174.7256768529477,62.99999999999997,45.450855,
1_1_LT05_189022_20040906,25.0,155.348434,361.99999999999994,0.0,2004-09-06T09:21:02,1.0,0.42876340811680136,404.2215010866653,197.0,Vistula_Water_Downstream,350.99999999999994,189.0,237,68.0,303.99999999999994,22.0,5,102.99999999999999,107.00927093454962,67.0,50.61274,
1_1_LT05_189022_20041008,82.0,161.864365,5118.923220391669,1.0,2004-10-08T09:21:46,2.0,0.0,5185.151512968298,225.0,Vistula_Water_Downstream,5402.743158588856,189.0,237,224.0,5078.9590624498305,22.0,5,2806.0,86.2070584592657,2288.0,62.053062,
1_1_LT05_189022_20041109,46.0,164.973129,4226.074135638298,1.0,2004-11-09T09:22:25,4.0,1.990559713875851,4196.586817262306,243.0,Vistula_Water_Downstream,4282.048106765984,189.0,237,224.0,4046.70185540627,22.0,5,3853.7128867998426,869.0138913976645,3323.4689655172424,72.649765,
1_1_LT05_189022_20050301,39.0,156.050797,7214.999999999996,1.0,2005-03-01T09:24:12,2.0,0.0,7236.0,230.0,Vistula_Water_Downstream,7010.999999999998,189.0,237,224.0,7217.999999999999,22.0,5,2079.9999999999995,85.53482760403169,1555.0,64.608345,
1_1_LT05_189022_20050418,60.0,154.522003,518.8089696848624,0.0,2005-04-18T09:24:34,1.0,0.5933935758301513,672.9488979403184,183.0,Vistula_Water_Downstream,491.7867468440126,189.0,237,68.0,554.0295142447221,22.0,5,181.99999999999997,237.43588165152374,103.0,45.949146,
1_1_LT05_189022_20050504,75.0,153.479248,3607.0,1.0,2005-05-04T09:24:39,0.0,0.0,3814.4285714285716,167.0,Vistula_Water_Downstream,5103.000000000001,189.0,237,224.0,3740.553418803419,22.0,5,4728.0,487.52174991459077,3992.75,40.830124,
1_1_LT05_189022_20050520,2.0,151.821075,279.0,0.0,2005-05-20T09:24:45,1.0,0.5824619046999966,416.85803657362845,153.0,Vistula_Water_Downstream,345.3762971290211,189.0,237,68.0,334.0,22.0,5,105.99999999999999,170.0573385849443,53.00000000000001,36.976727,
1_1_LT05_189022_20050621,29.0,148.077942,295.0,0.0,2005-06-21T09:25:00,1.0,0.6224737082163722,489.00000000000006,143.0,Vistula_Water_Downstream,405.0,189.0,237,68.0,362.0,22.0,5,98.99999999999999,168.4513661900061,50.999999999999986,34.119904,
1_1_LT05_189022_20050707,43.0,147.431198,351.99999999999994,0.3351462372658561,2005-07-07T09:25:04,1.0,0.5925829489978316,448.0035499597672,147.0,Vistula_Water_Downstream,528.2391959798996,189.0,237,68.0,322.52078085642313,22.0,5,177.00000000000003,164.98009744136843,87.0,35.190159,
1_1_LT05_189022_20050824,11.0,153.723907,653.0,1.0,2005-08-24T09:25:31,1.0,1.3437344672072162,733.2544052863436,184.0,Vistula_Water_Downstream,1073.0,189.0,237,224.0,650.0,22.0,5,720.0,864.5760999131779,509.0,46.023697,
1_1_LT05_189022_20050909,0.0,157.219666,400.11095372993384,0.0,2005-09-09T09:25:33,1.0,0.7442923159939957,466.77266980806803,199.0,Vistula_Water_Downstream,404.61722191880574,189.0,237,68.0,348.6993916033707,22.0,5,137.47987543333917,275.4475350216164,66.99999999999999,51.3452,
1_1_LT05_189022_20050925,1.0,160.521194,490.5702675245513,0.0,2005-09-25T09:25:32,1.0,0.6740498075178348,500.55691667629725,214.0,Vistula_Water_Downstream,460.33125180927163,189.0,237,68.0,408.53340080971657,22.0,5,155.67000937883267,227.4607628890351,75.07497640902461,57.080822,
