system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_009052_20081217,8.0,142.928696,354.50528401585206,0.0,2008-12-17T15:06:26,0.0,1.234141286148995,602.3932151117964,177.0,Magdalena_Land_Downstream,2520.5,9.0,262,66.0,563.0,52.0,7,1239.6666666666667,752.7825756969568,565.0066777963272,43.871281,
1_2_LE07_009052_20090203,32.0,131.512115,683.0,0.0,2009-02-03T15:06:43,1.0,1.236027770838323,871.0000000000001,169.0,Magdalena_Land_Downstream,1065.0,9.0,184,68.0,1022.0,52.0,7,238.0,760.3613120589087,126.00000000000001,41.635315,
1_2_LE07_009052_20090307,32.0,117.110756,736.155960561697,0.0,2009-03-07T15:07:01,1.0,1.2487893412157545,919.0,145.0,Magdalena_Land_Downstream,1469.0,9.0,189,66.0,1023.0,52.0,7,638.0,854.943715056078,310.0,34.56469,
1_2_LE07_009052_20090323,32.0,107.4048,648.0,0.009749917373581586,2009-03-23T15:07:09,0.0,1.1788744157531301,895.0,131.0,Magdalena_Land_Downstream,2909.0,9.0,288,66.0,800.7340488968397,52.0,7,1896.0,840.99177561651,806.0,30.875778,
1_2_LE07_009052_20090408,67.0,95.975288,1741.0,1.0,2009-04-08T15:07:14,0.0,1.032912437341193,1891.0000000000002,120.00000000000001,Magdalena_Land_Downstream,3369.0,9.0,235,224.0,1792.0000000000002,52.0,7,1882.0000000000002,282.8078019724633,1207.0,28.051201,
1_2_LE07_009052_20090424,41.0,83.926666,579.0,0.0,2009-04-24T15:07:19,0.0,1.2052668617967632,869.0,113.99999999999994,Magdalena_Land_Downstream,3324.0,9.0,209,66.0,682.7871726129099,52.0,7,1844.0,598.6612965229073,826.0,26.610485,
1_2_LE07_009052_20090510,13.0,73.332954,500.2213900017418,0.0,2009-05-10T15:07:21,0.0,1.1829099447185425,820.0,113.99999999999993,Magdalena_Land_Downstream,3603.3333333333335,9.0,284,66.0,570.0,52.0,7,1779.0,639.3112817980137,722.9999999999999,26.60894,
1_2_LE07_009052_20090526,34.0,66.007088,519.9999999999999,0.7150214828687895,2009-05-26T15:07:22,2.9999999999999996,1.6279650062972468,552.9999999999999,117.99999999999999,Magdalena_Land_Downstream,1637.0000000000002,9.0,288,72.0,421.85516849678146,52.0,7,548.9999999999999,539.9704633228487,231.0,27.541733,
1_2_LE07_009052_20090611,79.0,62.554077,20000.0,1.0,2009-06-11T15:07:22,2.0,0.2861818073786242,20000.0,122.0,Magdalena_Land_Downstream,6365.563624881592,9.0,244,224.0,20000.0,52.0,7,4838.633652822151,288.8823516612185,3509.0,28.692474,
1_2_LE07_009052_20090627,23.0,62.731461,775.0,0.10220937738395638,2009-06-27T15:07:19,0.0,0.8275363476173597,1088.0,125.99999999999997,Magdalena_Land_Downstream,4087.0,9.0,269,66.0,860.0,52.0,7,1985.0000000000002,619.7638599097849,870.0,29.499752,
1_2_LE07_009052_20090713,21.0,66.108559,505.375,0.0,2009-07-13T15:07:16,0.0,1.0439593540751426,845.0,125.99999999999993,Magdalena_Land_Downstream,3517.627737226277,9.0,217,66.0,662.0,52.0,7,1589.0,633.9706899329899,659.0000000000001,29.632778,
1_2_LE07_009052_20090729,22.0,72.413147,485.2643678160919,0.0,2009-07-29T15:07:11,0.0,1.0033160201379385,820.0,123.99999999999999,Magdalena_Land_Downstream,3872.85141903172,9.0,288,66.0,624.7962892843619,52.0,7,1836.0000000000002,660.7813923701274,732.9999999999999,29.116913,
1_2_LE07_009052_20090814,23.0,81.498825,1205.7297457828463,0.4332202036334599,2009-08-14T15:07:06,0.0,0.6951718412658044,1354.8004858299596,120.99999999999996,Magdalena_Land_Downstream,3728.0,9.0,240,66.0,1099.972792149866,52.0,7,2002.0,912.6258177719327,933.0,28.223972,
1_2_LE07_009052_20090915,93.0,106.391266,847.0,1.0,2009-09-15T15:07:05,0.0,0.8991743086311552,1101.0,117.99999999999999,Magdalena_Land_Downstream,3739.9999999999995,9.0,198,224.0,954.9999999999999,52.0,7,1934.7298954201224,528.5949904339294,946.0,27.677608,
1_2_LE07_009052_20091001,28.0,119.436546,460.99999999999994,0.0,2009-10-01T15:07:03,0.0,0.9901107283592357,717.0,123.99999999999999,Magdalena_Land_Downstream,3297.0,9.0,246,66.0,536.0,52.0,7,1737.0,601.8383967726412,706.9999999999998,29.134407,
1_2_LE07_009052_20091017,5.0,130.375229,529.9339039467427,0.0,2009-10-17T15:07:06,0.0,1.1109097828538042,759.9999999999999,134.00000000000003,Magdalena_Land_Downstream,3395.0000000000005,9.0,258,66.0,676.0,52.0,7,1726.0000000000002,727.022029296821,728.0,31.811447,
1_2_LE07_009052_20091102,35.0,138.097641,514.0,0.018689855550289524,2009-11-02T15:07:22,0.0,1.7304148110786888,642.4916790490342,147.0,Magdalena_Land_Downstream,2739.0,9.0,193,66.0,532.0000000000001,52.0,7,1430.0,422.11737911055144,651.0,35.275776,
1_2_LE07_009052_20091118,38.0,142.485077,367.0,0.0,2009-11-18T15:07:35,1.0,1.8174632829609763,532.3632758278803,160.00000000000003,Magdalena_Land_Downstream,2353.309559939302,9.0,274,66.0,453.677704752275,52.0,7,1268.0,494.122533980218,511.0,38.850739,
1_2_LE07_009052_20091204,4.0,143.98468,392.0867668444014,0.0,2009-12-04T15:07:46,0.0,1.236991855410188,601.9999999999999,169.99999999999997,Magdalena_Land_Downstream,2893.273846153846,9.0,221,66.0,547.9999999999999,52.0,7,1772.9999999999998,618.5101435631148,797.0,41.861309,
1_2_LE07_009052_20100105,14.0,140.45256,637.2574015170051,0.1803321582020493,2010-01-05T15:08:18,0.0,1.5145736219057955,794.8597115564713,178.0,Magdalena_Land_Downstream,2696.329829172142,9.0,288,66.0,761.0,52.0,7,1998.0,675.832153795367,965.0,44.279312,
1_2_LE07_009052_20100121,12.0,136.303864,518.4659691287683,0.0,2010-01-21T15:08:32,0.0,1.536967228240933,701.0,174.99999999999997,Magdalena_Land_Downstream,2600.601888276947,9.0,201,66.0,664.7249190938512,52.0,7,1944.4971830985914,622.8844408935413,933.0,43.244793,
1_2_LE07_009052_20100310,26.0,115.949738,865.0,0.0,2010-03-10T15:09:02,0.0,1.3076901323948418,1016.0000000000001,141.00000000000003,Magdalena_Land_Downstream,2785.0,9.0,258,66.0,915.9999999999999,52.0,7,2015.0,706.4436545089594,924.9999999999999,33.505745,
1_2_LE07_009052_20100326,7.0,105.842552,1074.0956668542487,1.0,2010-03-26T15:09:07,0.0,0.822117814316953,1276.3549765759842,126.99999999999996,Magdalena_Land_Downstream,2826.0000000000005,9.0,288,224.0,1208.5435148066726,52.0,7,1821.7741364038973,452.440055954124,1080.0000000000002,29.885513,
1_2_LE07_009052_20100411,38.0,94.043495,1309.0,1.0,2010-04-11T15:09:09,0.0,0.7385964333504629,1499.0,117.00000000000003,Magdalena_Land_Downstream,2881.0,9.0,288,224.0,1457.0000000000002,52.0,7,1867.1020158827123,367.6343918941686,1128.0,27.248665,
1_2_LE07_009052_20100513,97.0,71.604088,2174.0,1.0,2010-05-13T15:09:03,0.0,0.5553287518900286,2324.0,112.99999999999997,Magdalena_Land_Downstream,3496.051411290322,9.0,252,224.0,2327.0,52.0,7,2356.5368234250222,357.1553000257484,1730.0,26.285435,
1_2_LE07_009052_20100529,41.0,64.850388,19999.999999999996,1.0,2010-05-29T15:09:03,2.0,1.5843952031365856,20000.0,116.99999999999999,Magdalena_Land_Downstream,5648.277777777777,9.0,288,224.0,20000.0,52.0,7,4566.75,7957.4633887038235,3410.0,27.318756,
1_2_LE07_009052_20100614,60.0,62.028328,766.0,0.0,2010-06-14T15:09:04,0.0,1.0423715563744347,1019.9999999999999,120.99999999999996,Magdalena_Land_Downstream,3395.8,9.0,208,66.0,770.4375,52.0,7,1651.9999999999998,639.3397471548088,713.0,28.45155,
1_2_LE07_009052_20100630,52.0,62.800903,860.0,1.0,2010-06-30T15:09:07,2.0,1.8614090764794289,1084.0,123.99999999999997,Magdalena_Land_Downstream,2471.0,9.0,288,136.00000000000003,973.9999999999998,52.0,7,1258.0,212.06543866763275,739.0,29.142132,
1_2_LE07_009052_20100817,42.0,83.332054,1541.9999999999998,1.0,2010-08-17T15:09:09,0.0,0.8382352685276907,1688.0,118.00000000000004,Magdalena_Land_Downstream,3354.42209631728,9.0,284,224.0,1543.0,52.0,7,1725.9999999999995,285.2236376208101,978.0,27.57579,
1_2_LE07_009052_20100902,52.0,95.5457,2251.9742290475006,1.0,2010-09-02T15:09:12,4.0,1.1694823293197394,2365.9999999999995,116.00000000000004,Magdalena_Land_Downstream,3100.8809674359773,9.0,201,224.0,2326.0,52.0,7,1772.0,130.24949298371274,1403.0000000000002,26.964508,
1_2_LE07_009052_20101004,40.0,122.148491,432.20206303724933,0.0,2010-10-04T15:09:11,3.0,1.7224665645304045,464.0,123.99999999999999,Magdalena_Land_Downstream,1466.0,9.0,241,66.0,462.77606347806915,52.0,7,525.3333333333334,1066.057065085236,227.0,29.043972,
1_2_LE07_009052_20101020,44.0,132.656128,3391.6794346579263,1.0,2010-10-20T15:09:22,2.0,0.3806005397176065,3182.849528039978,134.99999999999997,Magdalena_Land_Downstream,3662.4012789768185,9.0,192,224.0,3268.8108308605333,52.0,7,1874.9999999999998,288.378160606069,1300.0,31.961143,
1_2_LE07_009052_20101207,61.0,144.551086,1798.0,1.0,2010-12-07T15:09:54,0.0,0.8897916417109223,1823.9999999999998,171.0,Magdalena_Land_Downstream,3493.959863364646,9.0,249,224.0,1792.4832921810698,52.0,7,2013.1983406792845,214.3086097731483,1333.9999999999998,41.990913,
1_2_LE07_009052_20101223,5.0,143.314209,369.99999999999994,0.0,2010-12-23T15:10:01,0.0,1.1996187280518087,592.9999999999999,175.99999999999997,Magdalena_Land_Downstream,3054.6064800251647,9.0,287,66.0,447.0,52.0,7,1654.0,629.3575143858504,698.0000000000001,43.679924,
1_2_LE07_009052_20110124,3.0,135.918869,424.5783084043195,0.0,2011-01-24T15:10:17,0.0,1.1426091000668408,661.9999999999999,173.0,Magdalena_Land_Downstream,2943.0000000000005,9.0,288,66.0,544.4302354399008,52.0,7,1603.9999999999998,560.0118316100203,688.0,42.588322,
1_2_LE07_009052_20110209,3.0,130.273148,538.0000000000001,0.0,2011-02-09T15:10:21,0.0,1.1526136553811728,758.0,163.99999999999994,Magdalena_Land_Downstream,3158.307785153893,9.0,189,66.0,621.0,52.0,7,1745.0,601.3364524727688,759.9999999999999,39.942806,
1_2_LE07_009052_20110313,8.0,114.702499,507.00000000000006,0.0,2011-03-13T15:10:29,0.0,1.1090223422255998,769.0,136.99999999999997,Magdalena_Land_Downstream,3420.55454130534,9.0,240,66.0,634.3644294107173,52.0,7,1909.0,587.9798947219389,810.9999999999999,32.460896,
1_2_LE07_009052_20110414,4.0,92.023323,560.0,0.0,2011-04-14T15:10:32,0.0,1.0154513740477953,828.8272737198386,114.00000000000001,Magdalena_Land_Downstream,3642.0,9.0,288,66.0,630.960611677479,52.0,7,1836.0,532.6189681466035,754.9999999999999,26.540527,
1_2_LE07_009052_20110430,16.0,79.864235,416.0,0.0,2011-04-30T15:10:33,0.0,1.1331952445149767,737.0380597014926,109.99999999999997,Magdalena_Land_Downstream,3593.0,9.0,288,66.0,514.9839788066104,52.0,7,1666.0,455.17238256153036,688.0,25.639153,
1_2_LE07_009052_20110516,24.0,69.986374,2117.0,1.0,2011-05-16T15:10:29,2.0,1.7568071970986963,2216.0,111.99999999999999,Magdalena_Land_Downstream,2760.097909651185,9.0,288,224.0,2189.0,52.0,7,1723.0,43.63862684141387,1460.2953663366338,26.08054,
1_2_LE07_009052_20110617,86.0,61.692184,2588.0,1.0,2011-06-17T15:10:30,0.0,1.5637514379071844,2701.9999999999995,120.99999999999996,Magdalena_Land_Downstream,4058.0,9.0,190,224.0,2598.30775862069,52.0,7,2049.9999999999995,75.60604264349858,1532.9999999999998,28.314835,
1_2_LE07_009052_20110703,97.0,63.072815,2876.240122452884,1.0,2011-07-03T15:10:27,2.0,0.9780578828587918,3035.0,122.99999999999999,Magdalena_Land_Downstream,3902.0000000000005,9.0,288,224.0,2996.0,52.0,7,2116.0,163.74062557836925,1751.0,28.901756,
1_2_LE07_009052_20110719,70.0,67.576256,1171.0,0.9591670580867387,2011-07-19T15:10:26,0.0,0.6510720757256416,1324.0,122.99999999999999,Magdalena_Land_Downstream,4463.0,9.0,254,224.0,1088.0,52.0,7,1986.0,345.3214266929805,910.0,28.776928,
1_2_LE07_009052_20110804,41.0,75.024139,514.1298370672098,0.9744785613799009,2011-08-04T15:10:22,0.0,1.7803823838170871,774.7855524079321,119.99999999999996,Magdalena_Land_Downstream,3190.0,9.0,258,96.0,641.0,52.0,7,1547.0,525.1292923571154,754.0,28.052902,
1_2_LE07_009052_20110820,92.0,85.287392,20000.0,1.0,2011-08-20T15:10:19,0.0,0.7679429861438835,3556.0,116.00000000000004,Magdalena_Land_Downstream,4498.032542113324,9.0,287,224.0,3642.0532955292565,52.0,7,3044.0,95.19748618659008,2691.0,27.137959,
1_2_LE07_009052_20110905,13.0,97.973808,364.00000000000006,0.0,2011-09-05T15:10:16,0.0,0.8129376195640531,622.0000000000001,113.99999999999993,Magdalena_Land_Downstream,3680.0,9.0,288,66.0,434.99999999999994,52.0,7,1773.0000000000002,475.3880062753126,694.0,26.669632,
1_2_LE07_009052_20110921,11.0,111.736427,337.0,1.701439843467535E-4,2011-09-21T15:10:12,0.0,1.1615248091623713,567.0,116.99999999999999,Magdalena_Land_Downstream,3698.0,9.0,188,66.0,408.99999999999994,52.0,7,1775.0000000000002,463.84445370136285,697.0309426229508,27.288227,
1_2_LE07_009052_20111007,79.0,124.453789,3252.9847682119203,1.0,2011-10-07T15:10:08,2.0,0.9503048919596536,3109.8333333333335,124.99999999999999,Magdalena_Land_Downstream,4090.7819237147596,9.0,212,224.0,3115.0,52.0,7,2116.237234042553,88.41815375628802,1744.9999999999998,29.286125,
1_2_LE07_009052_20111023,5.0,134.411301,20000.0,1.0,2011-10-23T15:10:17,2.0,1.4963044051163223,20000.0,136.99999999999994,Magdalena_Land_Downstream,5555.0,9.0,232,224.0,20000.0,52.0,7,4671.428571428572,6769.6970829225675,3748.1,32.392937,
1_2_LE07_009052_20111108,26.0,140.896011,20000.0,1.0,2011-11-08T15:10:25,2.0,1.0709798357669624,4566.588580168238,150.0,Magdalena_Land_Downstream,5273.748968768416,9.0,185,224.0,19999.999999999996,52.0,7,3473.0000000000005,175.872414077936,2647.0000000000005,36.058437,
1_2_LE07_009052_20111124,38.0,144.146957,581.01149622512,0.004194330277163032,2011-11-24T15:10:37,0.0,0.7086256375906761,783.0,161.99999999999997,Magdalena_Land_Downstream,3652.0,9.0,188,66.0,666.6862182116488,52.0,7,1976.0,402.800178380091,800.0000000000001,39.558296,
1_2_LE07_009052_20111210,11.0,144.687088,348.0,0.0,2011-12-10T15:10:42,0.0,1.359974507164278,597.0,171.99999999999997,Magdalena_Land_Downstream,2883.0,9.0,198,66.0,497.99999999999994,52.0,7,1777.375,425.2249122792019,732.9999999999999,42.268044,
1_2_LE07_009052_20111226,1.0,143.088028,352.73386821440766,0.0,2011-12-26T15:10:53,0.0,1.2890813507449712,604.4597701149426,175.99999999999997,Magdalena_Land_Downstream,2994.6718146718144,9.0,276,66.0,518.2245825147348,52.0,7,1714.6697034655235,464.027114216851,728.0,43.7243,
1_2_LE07_009052_20120127,4.0,135.179581,643.0,0.5945211716497193,2012-01-27T15:10:56,0.0,1.1689966870944801,899.0,171.0,Magdalena_Land_Downstream,3019.4444444444443,9.0,260,72.0,817.9999999999998,52.0,7,1873.4365885992045,402.1937964052452,913.0000000000001,42.11232,
1_2_LE07_009052_20120212,6.0,129.320557,20000.0,1.0,2012-02-12T15:11:03,2.0,0.5160463689197738,20000.0,161.00000000000003,Magdalena_Land_Downstream,6570.207401696222,9.0,210,224.0,20000.0,52.0,7,5661.63427589439,1091.096693329703,4222.227974568574,39.264942,
1_2_LE07_009052_20120315,19.0,113.135918,570.0,0.0,2012-03-15T15:11:03,0.0,0.9617236081517719,810.9118358879797,134.0,Magdalena_Land_Downstream,3026.0099009900987,9.0,281,66.0,762.245692405871,52.0,7,2037.5454545454545,435.8872325934767,973.6087994542975,31.684399,
1_2_LE07_009052_20120331,10.0,102.22831,682.6907735154075,0.0,2012-03-31T15:11:02,0.0,0.9391417645070641,906.7328441950799,120.99999999999997,Magdalena_Land_Downstream,3036.866666666667,9.0,277,66.0,803.0000000000001,52.0,7,2029.21332961517,377.38267626323125,938.4701544134593,28.322769,
1_2_LE07_009052_20120416,41.0,89.892044,469.0,0.0,2012-04-16T15:10:59,0.0,1.2773578340721257,724.0283627717392,112.00000000000001,Magdalena_Land_Downstream,3027.5714285714284,9.0,288,66.0,553.1279069767442,52.0,7,1681.0,291.92124603887413,758.0,26.164341,
1_2_LE07_009052_20120518,4.0,68.579697,618.9999999999999,0.13872975652748717,2012-05-18T15:11:38,0.0,0.6515114046120039,930.0,111.99999999999999,Magdalena_Land_Downstream,3884.1666666666665,9.0,288,66.0,683.6498371335505,52.0,7,1893.0,296.89224119444816,805.0000000000002,26.146187,
1_2_LE07_009052_20120603,17.0,63.099251,396.00000000000006,0.0,2012-06-03T15:11:17,0.0,0.6920463855782237,700.9999999999999,116.99999999999999,Magdalena_Land_Downstream,3929.8171387594116,9.0,248,66.0,462.99999999999994,52.0,7,1795.8546413502108,341.89261409594826,713.0243646092108,27.26899,
1_2_LE07_009052_20120619,7.0,61.536674,443.36352357320095,0.3235677892382256,2012-06-19T15:11:23,0.0,0.6986164728446878,786.8071725571726,120.99999999999996,Magdalena_Land_Downstream,3894.0,9.0,254,66.0,569.6666666666666,52.0,7,1872.0,526.3873994434977,795.0000000000001,28.259129,
1_2_LE07_009052_20120721,68.0,68.493645,410.4433412475717,0.0,2012-07-21T15:11:47,0.0,0.8994329060408762,696.6445497630333,120.99999999999997,Magdalena_Land_Downstream,3337.9051692078833,9.0,288,66.0,514.3660794535323,52.0,7,1598.2846669786304,272.49573912793926,684.0,28.367043,
1_2_LE07_009052_20120822,8.0,87.377174,422.0475475099527,0.0,2012-08-22T15:12:08,0.0,0.5322431518506221,716.0000000000001,114.00000000000004,Magdalena_Land_Downstream,3765.274193548387,9.0,193,66.0,509.5145080600334,52.0,7,1894.0,245.7791482786593,773.9999999999999,26.546318,
1_2_LE07_009052_20120907,5.0,100.614014,1059.0,1.0,2012-09-07T15:12:18,0.0,1.9184742633739957,1261.0,111.99999999999997,Magdalena_Land_Downstream,2739.0000000000005,9.0,288,224.0,1187.0,52.0,7,1697.0,1218.5700463655364,1154.0,26.17223,
1_2_LE07_009052_20120923,16.0,114.640701,2875.514007308161,0.7968213178402841,2012-09-23T15:12:27,2.0,1.8574869812034245,3151.2557856272833,115.99999999999996,Magdalena_Land_Downstream,4889.0,9.0,284,224.0,3164.0,52.0,7,3869.4135240572173,7581.896572404131,2900.9999999999995,27.012333,
1_2_LE07_009052_20121009,39.0,127.172813,645.0000000000001,0.0,2012-10-09T15:12:34,0.0,0.7008423033739798,892.0,125.0,Magdalena_Land_Downstream,3893.0000000000005,9.0,287,66.0,677.3405412240769,52.0,7,2031.9999999999998,301.865923793975,879.0,29.264271,
1_2_LE07_009052_20121025,18.0,136.562225,409.1902247074661,0.0,2012-10-25T15:12:45,0.0,0.860214587066779,616.5490441867753,136.99999999999994,Magdalena_Land_Downstream,3140.5525748503,9.0,288,66.0,525.1277929877241,52.0,7,1742.6785579226016,223.52508697274428,805.2974937822843,32.597996,
1_2_LE07_009052_20121110,8.0,142.418274,318.61538461538464,0.0,2012-11-10T15:12:49,0.0,0.8751327149829672,526.1943306010929,150.99999999999991,Magdalena_Land_Downstream,3091.3717369970555,9.0,252,66.0,450.4959987688519,52.0,7,1820.8892748588796,322.901411289614,766.6130859139655,36.334236,
1_2_LE07_009052_20121126,13.0,145.085648,477.0,0.0,2012-11-26T15:12:55,0.0,0.9682458365518543,633.0,162.99999999999997,Magdalena_Land_Downstream,3037.0,9.0,192,66.0,563.0,52.0,7,1893.9999999999998,314.3290761616868,788.0,39.767262,
1_2_LE07_009052_20130113,1.0,139.64473,484.825425123423,0.0,2013-01-13T15:13:04,0.0,1.4703210995569875,653.0,174.0,Magdalena_Land_Downstream,2688.6,9.0,288,66.0,674.0,52.0,7,1730.0,412.5970662427753,962.9999999999999,43.157391,
1_2_LE07_009052_20130129,4.0,134.784714,482.00000000000006,0.0,2013-01-29T15:13:08,0.0,1.4556061406237695,649.0,168.0,Magdalena_Land_Downstream,2465.8,9.0,207,66.0,664.0,52.0,7,1797.0,429.90687385157634,969.0,41.325943,
1_2_LE07_009052_20130724,24.0,69.616707,624.1116761102231,2.203371157871545E-4,2013-07-24T15:12:14,0.0,0.7326224326745836,899.0,119.99999999999997,Magdalena_Land_Downstream,3609.426278836509,9.0,288,66.0,722.9727920227922,52.0,7,1689.0,221.99554487087198,788.0000000000001,28.1516,
1_2_LE07_009052_20131012,80.0,129.112732,5348.59956564068,1.0,2013-10-12T15:12:54,4.0,0.8539843506548719,5466.000000000001,125.99999999999999,Magdalena_Land_Downstream,6138.000000000001,9.0,188,224.0,5522.0,52.0,7,4688.999999999999,119.84124996174796,4042.0000000000005,29.737514,
1_2_LE07_009052_20131028,8.0,137.907501,355.99999999999994,0.0,2013-10-28T15:13:00,0.0,0.8212944340550338,559.9999999999999,139.99999999999997,Magdalena_Land_Downstream,3376.0,9.0,243,66.0,437.00000000000006,52.0,7,1798.0,338.7359689063648,725.9999999999998,33.189655,
1_2_LE07_009052_20131113,16.0,143.164551,336.8744360902256,0.0,2013-11-13T15:13:06,0.0,0.7335301667980916,550.7933961013129,153.00000000000003,Magdalena_Land_Downstream,3266.7564766839378,9.0,287,66.0,440.6955340465274,52.0,7,1782.747219413549,259.363207615366,733.6380043563946,36.929688,
1_2_LE07_009052_20131129,5.0,145.346313,332.0314465408804,0.0,2013-11-29T15:13:13,0.0,0.5012433612506275,565.0,165.0,Magdalena_Land_Downstream,3216.0,9.0,188,66.0,491.0,52.0,7,1795.0,266.04962461122085,775.0,40.243572,
1_2_LE07_009052_20131215,7.0,145.028824,402.25916323976395,0.0,2013-12-15T15:13:15,0.0,0.6773107141213212,600.8744483098811,171.99999999999994,Magdalena_Land_Downstream,3189.9744193874117,9.0,211,66.0,577.0,52.0,7,1867.1251578681486,317.5678187602455,812.9999999999999,42.56424,
1_2_LE07_009052_20131231,7.0,142.768921,438.9999999999999,0.0,2013-12-31T15:13:22,0.0,0.895986065090236,646.9999999999999,176.0,Magdalena_Land_Downstream,3122.4161419576417,9.0,265,66.0,613.0,52.0,7,1869.4931224209079,375.2161833538405,854.0,43.501244,
1_2_LE07_009052_20140116,11.0,138.974808,488.00000000000006,0.0,2014-01-16T15:13:32,0.0,0.8949177060586543,681.0000000000001,174.00000000000003,Magdalena_Land_Downstream,3081.7779697624187,9.0,288,66.0,649.0,52.0,7,1942.0000000000002,367.385942174344,891.9999999999999,42.895252,
1_2_LE07_009052_20140201,2.0,133.898575,526.7821952619066,0.0,2014-02-01T15:13:48,0.0,1.004247768355456,690.2661663627437,167.0,Magdalena_Land_Downstream,3078.0,9.0,225,66.0,658.5004570980802,52.0,7,1872.645329849771,368.9023846527276,856.2532673518589,40.82119,
1_2_LE07_009052_20140217,3.0,127.613487,526.6239645540358,0.0,2014-02-17T15:13:38,0.0,0.4973546423890227,702.0438106691863,155.00000000000003,Magdalena_Land_Downstream,3144.074517825833,9.0,191,66.0,674.67319201995,52.0,7,1978.214118148859,260.2827462088368,931.9999999999999,37.559158,
1_2_LE07_009052_20140305,5.0,119.826141,850.9999999999997,0.0,2014-03-05T15:13:43,0.0,1.110500981608709,936.0,141.0,Magdalena_Land_Downstream,3065.5817386550025,9.0,202,66.0,894.9999999999998,52.0,7,1971.0,380.34011825388257,933.9999999999999,33.647373,
1_2_LE07_009052_20140321,5.0,110.148605,816.9999999999999,0.0,2014-03-21T15:13:50,0.0,0.7036113345847752,942.0000000000001,126.99999999999996,Magdalena_Land_Downstream,3241.6402997502078,9.0,219,66.0,909.9999999999998,52.0,7,2237.9999999999995,408.2696393990064,1057.0,29.771122,
1_2_LE07_009052_20140406,15.0,98.425499,581.0,0.0,2014-04-06T15:13:55,0.0,0.8135380358670817,762.8815877768026,115.0,Magdalena_Land_Downstream,3310.9807692307695,9.0,288,66.0,716.0,52.0,7,2074.8571428571427,416.7164646023237,961.0,26.686859,
1_2_LE07_009052_20140508,29.0,74.007118,20000.0,1.0,2014-05-08T15:14:10,2.0,1.162145308234527,20000.0,106.99999999999994,Magdalena_Land_Downstream,5353.0,9.0,190,224.0,20000.0,52.0,7,4002.6666666666665,3500.407608303057,3086.0,24.877045,
1_2_LE07_009052_20140524,20.0,65.740318,822.0,0.011670676733316749,2014-05-24T15:14:18,0.0,0.4068158751031756,984.4422292705029,110.99999999999997,Magdalena_Land_Downstream,3959.1495601173024,9.0,287,66.0,817.9999999999999,52.0,7,2066.9999999999995,245.4991882363088,865.9999999999998,25.784996,
1_2_LE07_009052_20140609,29.0,61.608963,664.7481112564892,0.4239436619718312,2014-06-09T15:14:20,0.0,0.5644408116328384,859.9999999999998,115.99999999999997,Magdalena_Land_Downstream,3418.625,9.0,246,66.0,753.0000000000001,52.0,7,1704.9999999999998,169.50247598426446,778.9999999999999,26.989353,
1_2_LE07_009052_20140711,30.0,64.4571,762.6455484749118,0.0,2014-07-11T15:14:27,0.0,0.5532662196588419,978.6354969574036,119.99999999999999,Magdalena_Land_Downstream,3915.49868938401,9.0,205,66.0,859.0,52.0,7,1972.6999852354936,198.45460247748687,902.9999999999999,28.033386,
1_2_LE07_009052_20140812,5.0,79.849541,490.6740479940703,0.0,2014-08-12T15:14:35,0.0,0.46811943184313104,687.9999999999999,113.99999999999993,Magdalena_Land_Downstream,3653.4298029556653,9.0,288,66.0,544.0,52.0,7,1819.05,226.45808034331162,772.0,26.549351,
1_2_LE07_009052_20140913,32.0,105.89209,564.4613904257878,0.0,2014-09-13T15:14:34,0.0,0.3321739095305944,792.0,110.99999999999997,Magdalena_Land_Downstream,4298.884356790678,9.0,288,66.0,605.5750577367205,52.0,7,2146.8571428571427,371.0867910978451,851.3783623123791,25.768188,
1_2_LE07_009052_20141015,73.0,131.569855,500.00000000000006,0.0,2014-10-15T15:14:54,0.0,0.4162504358944015,702.9075648572051,126.99999999999996,Magdalena_Land_Downstream,3841.381630797211,9.0,274,66.0,541.5521582733813,52.0,7,1949.9999999999998,276.670909488657,787.0,29.897293,
1_2_LE07_009052_20141031,92.0,139.742508,3380.061287192756,1.0,2014-10-31T15:15:05,4.0,0.5988438602871198,3213.999999999999,141.00000000000003,Magdalena_Land_Downstream,4331.0,9.0,231,224.0,3145.1227049834642,52.0,7,2299.9999999999995,96.09032508212866,1816.0000000000002,33.505791,
1_2_LE07_009052_20141116,20.0,144.399796,1121.0,1.0,2014-11-16T15:15:10,0.0,0.2407701142872269,1193.0,154.0,Magdalena_Land_Downstream,2624.0000000000005,9.0,275,224.0,1161.0,52.0,7,1458.0391224301932,70.47161083645031,955.9999999999998,37.244541,
1_2_LE07_009052_20141202,7.0,146.059402,384.0,0.0,2014-12-02T15:15:18,0.0,0.7478391109914494,580.7665748782036,165.0,Magdalena_Land_Downstream,3118.0,9.0,193,66.0,560.0,52.0,7,1767.0,241.46499113135582,745.1535076690973,40.436363,
1_2_LE07_009052_20141218,17.0,145.343765,374.23107456762125,0.0,2014-12-18T15:15:27,0.0,0.7933981376744089,558.9999999999999,171.99999999999994,Magdalena_Land_Downstream,3004.3427419354834,9.0,195,66.0,490.99999999999994,52.0,7,1698.0000000000002,221.56993093203764,756.9999999999999,42.531036,
