system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_181028_20050824,58.0,145.194473,1685.0,1.0,2005-08-24T08:39:39,2.0,1.161738264862523,1986.632149307646,163.0,Danube_Water_Upstream,2969.0,181.0,62,224.0,2106.75,28.0,7,1849.9999999999998,1713.0348668356978,1173.0,39.621216,
1_2_LE07_181028_20050909,1.0,150.136627,639.0,0.858709602146774,2005-09-09T08:39:29,1.0,0.0,937.0,179.0,Danube_Water_Upstream,667.0,181.0,70,96.0,900.0,28.0,7,172.0,47.78383511145987,105.0,44.542332,
1_2_LE07_181028_20050925,32.0,154.63768,1114.0,1.0,2005-09-25T08:39:27,2.0,0.48918141238314167,1271.0,195.0,Danube_Water_Upstream,1505.0,181.0,58,224.0,1327.0,28.0,7,616.0,50.61850507359814,464.0,49.941303,
1_2_LE07_181028_20060216,43.0,152.842026,2308.977011494253,1.0,2006-02-16T08:40:26,2.0,0.0,2343.0,226.0,Danube_Water_Upstream,1904.0000000000002,181.0,122,224.0,2243.983927136351,28.0,7,813.9999999999999,60.74285060391328,645.9999999999999,62.346516,
1_2_LE07_181028_20060304,99.0,151.204117,1545.0,1.0,2006-03-04T08:40:28,4.0,0.0,1737.0,213.0,Danube_Water_Upstream,1617.0,181.0,77,224.0,1808.000000000001,28.0,7,1459.0,62.82758508648128,1169.0,56.591888,
1_2_LE07_181028_20060320,9.0,149.746811,908.0,0.7646697487957066,2006-03-20T08:40:28,1.0,0.0,1233.9999999999998,196.0,Danube_Water_Upstream,828.9999999999999,181.0,122,96.0,1391.9999999999998,28.0,7,160.0,56.99440087164309,82.9603214890017,50.331314,
1_2_LE07_181028_20060405,22.0,148.197678,949.9999999999999,0.4990785942905176,2006-04-05T08:40:26,1.0,0.0,1239.9999999999993,177.0,Danube_Water_Upstream,640.0,181.0,122,68.0,1234.0,28.0,7,162.0,32.13540871711061,97.00000000000003,44.086235,
1_2_LE07_181028_20060421,33.0,146.218292,764.0,0.0,2006-04-21T08:40:23,1.0,0.0,1060.0,158.0,Danube_Water_Upstream,508.9999999999999,181.0,122,68.0,1039.0,28.0,7,124.99999999999999,23.567499564932223,64.0,38.364697,
1_2_LE07_181028_20060523,2.0,140.217621,666.0,0.0,2006-05-23T08:40:26,1.0,0.0,925.0,129.0,Danube_Water_Upstream,543.0,181.0,48,68.0,849.0,28.0,7,314.0,68.0551215263938,268.0,30.31179,
1_2_LE07_181028_20060608,13.0,136.972031,676.3853970643582,0.0,2006-06-08T08:40:24,1.0,0.0,1052.4449598572703,122.0,Danube_Water_Upstream,650.5145683696978,181.0,122,68.0,1087.0,28.0,7,245.00000000000003,70.58915884857777,192.00000000000003,28.620667,
1_2_LE07_181028_20060624,5.0,134.955673,610.0,0.0,2006-06-24T08:40:19,1.0,0.0,926.0,122.0,Danube_Water_Upstream,465.46935009909106,181.0,122,68.0,876.0,28.0,7,112.75842927631578,50.203822671222426,85.0,28.562939,
1_2_LE07_181028_20060912,9.0,151.050232,458.056612486147,0.0,2006-09-12T08:39:56,1.0,0.5055457031183369,741.9999999999998,182.0,Danube_Water_Upstream,450.99999999999983,181.0,122,68.0,646.9999999999999,28.0,7,118.1991064654809,204.49278318339987,76.0,45.429417,
1_2_LE07_181028_20061014,1.0,158.940063,522.2410982410983,0.0,2006-10-14T08:39:50,1.0,0.29746307068236166,732.7115848753017,213.0,Danube_Water_Upstream,372.9458933717578,181.0,122,68.0,548.6346190750335,28.0,7,150.16701047941248,147.05748555598558,94.99999999999999,56.447308,
1_2_LE07_181028_20061115,79.0,162.245911,588.2114997604217,0.0,2006-11-15T08:40:19,1.0,0.5698342734224493,712.9999999999999,234.0,Danube_Water_Upstream,303.99999999999994,181.0,122,68.0,539.9999999999999,28.0,7,123.99999999999997,219.31488154446734,89.99999999999999,66.375702,
1_2_LE07_181028_20070118,1.0,156.64917,680.526766071865,0.4872455722971186,2007-01-18T08:40:36,1.0,0.09053265413308524,798.0,239.0,Danube_Water_Upstream,310.3057263751763,181.0,121,68.0,676.6540578938021,28.0,7,148.0,140.65446177654326,106.0,69.914703,
1_2_LE07_181028_20070219,7.0,152.624878,666.0000000000002,0.0,2007-02-19T08:40:50,1.0,0.0,897.9999999999997,224.0,Danube_Water_Upstream,333.47962864407776,181.0,122,68.0,817.0,28.0,7,147.0,78.5152600638011,97.99999999999999,61.384132,
1_2_LE07_181028_20120507,2.0,145.199524,441.9999999999999,0.0,2012-05-07T08:44:58,1.0,0.0,713.0,139.0,Danube_Water_Upstream,395.0,181.0,89,68.0,566.9999999999999,28.0,7,106.0,45.69784064721445,87.99999999999999,33.080223,
1_2_LE07_181029_19990723,1.0,135.823563,880.0000000000001,1.0,1999-07-23T08:43:35,1.0,0.0,1181.9999999999995,130.0,Danube_Water_Upstream,1341.9999999999995,181.0,122,96.0,1267.0,29.0,7,232.0,89.7654098718422,125.00000000000001,30.62347,
1_2_LE07_181029_19990808,1.0,139.83609,736.0,0.8582005108143933,1999-08-08T08:43:41,1.0,0.0,1024.0,142.0,Danube_Water_Upstream,960.4404321444429,181.0,122,96.0,1002.0000000000001,29.0,7,257.4175824175824,75.18321838187286,163.0,33.906818,
1_2_LE07_181029_19990824,4.0,144.845459,490.4102040816327,0.0,1999-08-24T08:43:41,1.0,0.0,772.3894377250487,157.0,Danube_Water_Upstream,433.090909090909,181.0,122,68.0,742.9743952246308,29.0,7,84.99999999999999,82.71490012710417,70.0,38.048286,
1_2_LE07_181029_19990909,57.0,150.051788,20000.0,1.0,1999-09-09T08:43:40,2.0,0.0,20000.0,174.0,Danube_Water_Upstream,7136.807648183555,181.0,122,224.0,20000.0,29.0,7,5550.071713147411,335.4942268399658,4209.064126394052,42.896133,
1_2_LE07_181029_19990925,2.0,154.772842,490.9999999999999,0.0,1999-09-25T08:43:45,1.0,0.0,670.0000000000001,190.0,Danube_Water_Upstream,441.99999999999994,181.0,122,68.0,575.0,29.0,7,123.99999999999999,102.48017093088356,80.0,48.25341,
1_2_LE07_181029_19991011,6.0,158.528931,390.8008748384531,0.0,1999-10-11T08:43:48,1.0,0.2539661210627812,603.0,206.0,Danube_Water_Upstream,318.99999999999994,181.0,122,68.0,490.9348805460752,29.0,7,121.0,126.95766349592289,63.000000000000014,53.821278,
1_2_LE07_181029_19991027,95.0,161.084091,20000.0,1.0,1999-10-27T08:43:39,2.0,0.0,20000.0,219.0,Danube_Water_Upstream,9631.107202680067,181.0,122,224.0,20000.0,29.0,7,5119.0,285.2163952140545,3905.2727272727266,59.233231,
1_2_LE07_181029_19991112,17.0,162.340057,659.0,1.0,1999-11-12T08:43:39,1.0,0.0,812.5843235355429,229.0,Danube_Water_Upstream,405.66631382316314,181.0,122,96.0,660.3132094094423,29.0,7,153.83002945625344,127.54249967492036,80.0,64.044708,
1_2_LE07_181029_19991128,1.0,162.332123,830.6645815722738,1.0,1999-11-28T08:43:33,1.0,0.0,1026.0,236.0,Danube_Water_Upstream,506.65570514235264,181.0,122,96.0,987.0000000000001,29.0,7,136.60623468784323,87.77298607269307,98.99999999999999,67.781525,
1_2_LE07_181029_19991230,10.0,159.379074,994.491499811107,0.9562574763182567,1999-12-30T08:43:33,1.0,0.7333203031588539,1136.2326978074354,240.0,Danube_Water_Upstream,777.5682819383261,181.0,122,96.0,1184.9751510426813,29.0,7,446.99999999999994,761.3447985269358,357.0,70.499084,
1_2_LE07_181029_20000131,2.0,154.895004,1874.0,0.7098703566001746,2000-01-31T08:43:34,1.0,0.4966969641817416,2002.0000000000002,233.0,Danube_Water_Upstream,1368.0,181.0,122,80.0,1999.0,29.0,7,83.99999999999999,44.77310966528575,43.99999999999999,65.868568,
1_2_LE07_181029_20000216,8.0,152.863342,775.0,0.7005916394555624,2000-02-16T08:43:29,1.0,0.0,1016.0000000000001,223.0,Danube_Water_Upstream,470.99999999999983,181.0,122,96.0,1030.9999999999998,29.0,7,107.99999999999996,82.5173798604748,75.00000000000001,61.18737,
1_2_LE07_181029_20000319,5.0,149.505508,779.9999999999999,1.0,2000-03-19T08:43:22,1.0,0.9916339104810894,789.0,193.0,Danube_Water_Upstream,498.0,181.0,122,96.0,717.4528301886794,29.0,7,303.0,1511.1961187145605,259.00000000000006,49.260853,
1_2_LE07_181029_20000404,72.0,147.787231,20000.0,1.0,2000-04-04T08:43:13,2.0,0.0,20000.0,174.0,Danube_Water_Upstream,5445.578311172509,181.0,122,224.0,20000.0,29.0,7,3132.0,102.64494768966621,2871.0000000000005,43.036961,
1_2_LE07_181029_20000506,9.0,142.659912,530.0,0.0,2000-05-06T08:42:58,1.0,0.0,796.2559399353735,137.0,Danube_Water_Upstream,431.00000000000006,181.0,122,68.0,731.0,29.0,7,139.0,50.457994455932514,108.0,32.593822,
1_2_LE07_181029_20000522,7.0,139.056915,352.99999999999994,0.0,2000-05-22T08:42:47,1.0,0.0,562.0,125.0,Danube_Water_Upstream,286.0787501992667,181.0,122,68.0,474.0,29.0,7,74.01822079314042,60.01759125801258,62.0,29.263142,
1_2_LE07_181029_20000607,8.0,135.521637,436.201234180525,0.0,2000-06-07T08:42:37,1.0,0.4131017432247263,644.0243646092107,118.0,Danube_Water_Upstream,573.0037539886127,181.0,122,68.0,535.0,29.0,7,294.0,100.65791368396098,200.99999999999991,27.569569,
1_2_LE07_181029_20000623,1.0,133.323914,454.8856331290179,0.0,2000-06-23T08:42:33,1.0,0.48885729676224415,616.9543747136967,118.0,Danube_Water_Upstream,493.9708654670093,181.0,122,68.0,492.9999999999999,29.0,7,200.99999999999997,162.62072149450276,130.0,27.492264,
1_2_LE07_181029_20000709,4.0,133.348801,617.0,0.9169764960719019,2000-07-09T08:42:19,1.0,0.8952455864385058,843.0000000000001,123.0,Danube_Water_Upstream,875.2047213114754,181.0,122,96.0,712.0,29.0,7,476.00000000000006,241.8538791179431,346.00000000000006,28.83474,
1_2_LE07_181029_20000725,0.0,135.786957,559.0000000000001,0.0,2000-07-25T08:41:59,1.0,0.9126010268666741,817.9999999999998,133.0,Danube_Water_Upstream,963.0,181.0,122,66.0,723.0,29.0,7,496.9999999999999,301.66836471677783,285.99999999999994,31.321041,
1_2_LE07_181029_20000810,3.0,139.954681,419.99999999999994,0.0,2000-08-10T08:41:51,1.0,0.6006021344827005,603.0000000000001,145.0,Danube_Water_Upstream,387.0,181.0,122,68.0,448.00000000000006,29.0,7,174.0,319.8454877782967,116.99999999999997,34.774197,
1_2_LE07_181029_20000826,75.0,145.015808,20000.0,1.0,2000-08-26T08:41:44,2.0,0.0,20000.0,161.0,Danube_Water_Upstream,6284.999999999999,181.0,122,224.0,20000.0,29.0,7,5173.666666666667,339.63527485736455,4427.0,39.045212,
1_2_LE07_181029_20000911,58.0,150.135742,457.9891215664945,1.0,2000-09-11T08:41:27,1.0,0.8911460934378284,445.6397260273973,177.0,Danube_Water_Upstream,449.3958333333333,181.0,122,96.0,338.73700623700626,29.0,7,201.0,517.5007654681731,190.82914979757086,43.990341,
1_2_LE07_181029_20000927,24.0,154.682098,540.6124126592683,0.0,2000-09-27T08:41:13,1.0,0.48416194838106097,763.9999999999999,194.0,Danube_Water_Upstream,387.003422459893,181.0,122,68.0,628.7931034482759,29.0,7,130.0,281.7096493291056,82.99999999999999,49.39555,
1_2_LE07_181029_20001013,63.0,158.308197,20000.0,1.0,2000-10-13T08:40:59,0.0,1.9005084257297624,6028.000000000001,209.0,Danube_Water_Upstream,6410.999999999999,181.0,122,224.0,6104.775228595178,29.0,7,5792.0,269.52133658287806,5020.0,54.943306,
1_2_LE07_181029_20001029,9.0,160.721268,601.0000000000001,0.19692218163007982,2000-10-29T08:41:07,1.0,0.0,790.0,221.0,Danube_Water_Upstream,332.4342288265867,181.0,122,68.0,656.4788649870261,29.0,7,103.0,134.9243450109952,73.0,60.260559,
1_2_LE07_181029_20001216,99.0,160.397125,2477.0,1.0,2000-12-16T08:41:11,4.0,1.9385895736517353,2554.999999999999,240.0,Danube_Water_Upstream,2789.9999999999995,181.0,122,224.0,2643.0000000000005,29.0,7,2407.0,77.92289582766058,2209.9999999999995,70.391525,
1_2_LE07_181029_20010117,77.0,156.188477,6816.712121212121,1.0,2001-01-17T08:41:15,2.0,0.7092887755011126,6714.083224543081,238.0,Danube_Water_Upstream,6713.199374511338,181.0,122,224.0,6808.997371879105,29.0,7,4992.0,530.6300664316318,3967.9999999999995,68.811081,
1_2_LE07_181029_20010218,39.0,151.925018,703.0000000000002,0.001810481394070673,2001-02-18T08:41:11,1.0,0.0,855.0,222.0,Danube_Water_Upstream,403.00000000000006,181.0,122,68.0,771.0000000000002,29.0,7,177.00000000000003,76.88135017569219,111.0,60.460808,
1_2_LE07_181029_20010407,46.0,146.679199,931.9999999999999,0.4722770036532928,2001-04-07T08:40:49,1.0,0.0,1024.4018884626735,171.0,Danube_Water_Upstream,802.2782401902498,181.0,122,68.0,940.7814910025706,29.0,7,241.95098669114273,40.034529741468546,138.50428098851916,42.218857,
1_2_LE07_181029_20010509,9.0,141.175598,586.0,0.0,2001-05-09T08:40:46,1.0,0.0,873.0000000000001,136.0,Danube_Water_Upstream,487.99999999999994,181.0,122,68.0,852.1302301255231,29.0,7,238.99999999999997,69.24432980704849,183.00000000000003,32.158417,
1_2_LE07_181029_20010525,2.0,137.475037,556.9545875810935,0.0,2001-05-25T08:40:36,1.0,0.0,816.7944444444447,124.0,Danube_Water_Upstream,546.0,181.0,122,68.0,771.0000000000001,29.0,7,300.00000000000006,96.48928128475565,222.00000000000003,29.121727,
1_2_LE07_181029_20010610,15.0,134.106384,979.0,1.0,2001-06-10T08:40:24,1.0,0.6828414950707714,1294.9999999999998,119.0,Danube_Water_Upstream,1479.9999999999995,181.0,122,224.0,1298.0000000000002,29.0,7,699.5068590771423,82.91452747194697,531.0,27.719276,
1_2_LE07_181029_20010626,63.0,132.26268,1048.0,0.7473731854773528,2001-06-26T08:40:07,1.0,0.3927589688757685,1480.0000000000002,119.0,Danube_Water_Upstream,1180.0,181.0,122,96.0,1585.9999999999998,29.0,7,472.00000000000006,209.6561619932922,391.00000000000006,27.918331,
1_2_LE07_181029_20010712,5.0,132.727982,598.0,0.0,2001-07-12T08:40:08,1.0,0.0,878.9999999999997,125.0,Danube_Water_Upstream,646.9999999999999,181.0,122,68.0,796.0,29.0,7,196.99999999999997,87.89385998742067,130.00000000000003,29.478458,
1_2_LE07_181029_20010728,6.0,135.556763,490.67726051924797,0.0,2001-07-28T08:39:59,1.0,0.43865862820523455,706.9540871444004,136.0,Danube_Water_Upstream,510.35796079446203,181.0,122,68.0,562.2354368932039,29.0,7,156.99999999999997,200.06069574169325,110.00000000000001,32.126797,
1_2_LE07_181029_20010829,6.0,145.113327,406.6748263314587,0.0,2001-08-29T08:39:30,1.0,0.37103181304118943,596.4642143808255,164.0,Danube_Water_Upstream,398.29014612799875,181.0,122,68.0,481.3011060022368,29.0,7,170.0,213.5191190576881,100.99999999999999,40.084953,
1_2_LE07_181029_20010914,1.0,150.231888,546.9631822863028,0.0,2001-09-14T08:39:18,1.0,0.28441559955569606,832.7529554937414,181.0,Danube_Water_Upstream,381.4319059214824,181.0,122,68.0,744.0,29.0,7,126.99999999999996,203.95857284173073,79.99999999999999,45.092628,
1_2_LE07_181029_20011101,28.0,160.465942,904.0901168014374,0.0,2001-11-01T08:39:05,1.0,0.5432763140919845,1170.0,224.0,Danube_Water_Upstream,1012.7232861331169,181.0,122,68.0,1086.9999999999998,29.0,7,758.9999999999999,127.07898962828145,505.13997126193897,61.241043,
1_2_LE07_181029_20011117,13.0,161.38829,628.0,1.0,2001-11-17T08:39:18,1.0,0.2704918032786884,845.0,232.0,Danube_Water_Upstream,332.0,181.0,122,96.0,703.9999999999999,29.0,7,178.0,167.4764280044021,140.99999999999997,65.705826,
1_2_LE07_181029_20020120,84.0,155.393158,5117.135798319328,1.0,2002-01-20T08:39:37,4.0,0.25396612106278077,5161.0,237.0,Danube_Water_Upstream,5284.079792409991,181.0,122,224.0,5336.0,29.0,7,4175.000000000001,221.30232039351802,3649.0,68.450027,
1_2_LE07_181029_20020221,74.0,151.197586,2646.393915343916,1.0,2002-02-21T08:39:37,2.0,0.9994623655525363,2655.999999999999,220.0,Danube_Water_Upstream,2618.8625583902262,181.0,122,224.0,2684.8511383537657,29.0,7,2091.0000000000005,72.52097343722357,1818.9999999999998,59.641392,
1_2_LE07_181029_20020309,3.0,149.462662,592.0,0.0,2002-03-09T08:39:42,1.0,0.0,868.9999999999999,206.0,Danube_Water_Upstream,317.0,181.0,122,68.0,804.9999999999999,29.0,7,122.99999999999997,107.03789637513373,94.99999999999999,53.709007,
1_2_LE07_181029_20020410,82.0,145.893723,2864.0,1.0,2002-04-10T08:39:36,4.0,0.9672131147540985,2893.0,168.0,Danube_Water_Upstream,3268.0,181.0,122,224.0,2973.0000000000005,29.0,7,2351.9999999999995,289.06119809297377,1890.0,41.327682,
1_2_LE07_181029_20020426,10.0,143.390488,2484.0,1.0,2002-04-26T08:39:34,0.0,0.0,2610.0,150.0,Danube_Water_Upstream,3522.63252240717,181.0,122,224.0,2646.940959409594,29.0,7,3394.5246913580245,401.8229289360646,2772.0,35.914513,
1_2_LE07_181029_20020512,1.0,140.083008,375.99999999999994,0.0,2002-05-12T08:39:32,1.0,0.0,625.0,134.0,Danube_Water_Upstream,383.99999999999994,181.0,122,68.0,508.17795735900955,29.0,7,151.0,64.99928885559754,90.0,31.662971,
1_2_LE07_181029_20020528,88.0,136.407562,20000.0,1.0,2002-05-28T08:39:24,0.0,0.0,20000.0,123.0,Danube_Water_Upstream,20000.0,181.0,122,224.0,20000.0,29.0,7,20000.0,0.0,4588.0,28.883976,
1_2_LE07_181029_20020613,3.0,133.226151,453.99999999999994,0.0,2002-06-13T08:39:18,1.0,0.0,664.0,119.0,Danube_Water_Upstream,532.0,181.0,122,68.0,566.04077294686,29.0,7,224.00000000000003,83.10695957243185,153.99999999999997,27.779427,
1_2_LE07_181029_20020715,3.0,132.687073,484.345360155743,0.19071481685040892,2002-07-15T08:39:08,1.0,0.419556848920319,658.5126827439711,127.0,Danube_Water_Upstream,497.821331559399,181.0,122,68.0,506.739651416122,29.0,7,177.45592298778857,187.09185821508524,108.0,29.993382,
1_2_LE07_181029_20020731,3.0,135.923294,762.0,0.0,2002-07-31T08:39:00,1.0,0.4926904566278269,1116.0,138.0,Danube_Water_Upstream,978.300788436268,181.0,122,68.0,1190.9999999999998,29.0,7,309.1732140835503,185.27129468350088,187.99999999999997,32.780918,
1_2_LE07_181029_20020816,63.0,140.560089,19999.999999999993,0.9965083573114352,2002-08-16T08:38:56,1.0,1.5322388781046457,4292.087149187592,152.0,Danube_Water_Upstream,5643.0,181.0,122,224.0,4405.193601312551,29.0,7,4810.499668654739,4760.10538931522,3800.8092105263163,36.492329,
1_2_LE07_181029_20020901,60.0,145.812393,604.0,0.0,2002-09-01T08:38:46,1.0,0.0,890.0,167.0,Danube_Water_Upstream,728.9999999999998,181.0,122,68.0,890.0,29.0,7,346.99999999999994,68.6089610210195,234.00000000000003,40.966755,
1_2_LE07_181029_20020917,5.0,150.831161,420.5388788426763,0.0,2002-09-17T08:38:33,1.0,0.0,642.6678389996092,184.0,Danube_Water_Upstream,297.6652142338416,181.0,122,68.0,546.3814432989691,29.0,7,101.64597859177059,131.7290440669513,52.0,46.071754,
1_2_LE07_181029_20021003,40.0,155.216171,584.5878962536024,0.0,2002-10-03T08:38:29,1.0,0.0,824.9999999999999,200.0,Danube_Water_Upstream,472.7961488893944,181.0,122,68.0,748.6124284546199,29.0,7,138.00814387512725,106.06081905880647,86.99999999999999,51.513435,
1_2_LE07_181029_20021019,94.0,158.538696,3652.0000000000014,1.0,2002-10-19T08:38:32,2.0,0.0,3719.0,214.0,Danube_Water_Upstream,3994.9921762941717,181.0,122,224.0,3764.000000000001,29.0,7,2207.0000000000005,41.35510966500325,1964.0,56.995358,
1_2_LE07_181029_20021120,6.0,161.287369,688.7340842311459,0.0,2002-11-20T08:38:52,1.0,0.0,925.0,234.0,Danube_Water_Upstream,394.9834663027503,181.0,122,68.0,840.9999999999998,29.0,7,136.0,65.44227799771105,96.99999999999999,66.405457,
1_2_LE07_181029_20021222,4.0,159.289215,1549.0,0.04988522841162586,2002-12-22T08:39:06,1.0,0.0,1534.9999999999998,241.0,Danube_Water_Upstream,769.0,181.0,122,68.0,1390.0000000000002,29.0,7,150.99999999999997,57.19853788186988,110.99999999999997,70.791847,
1_2_LE07_181029_20030312,71.0,149.1521,5476.999999999998,1.0,2003-03-12T08:39:31,2.0,0.0,5417.999999999999,203.0,Danube_Water_Upstream,5336.000000000001,181.0,122,224.0,5478.0,29.0,7,1808.9999999999998,28.128238414296472,1579.9999999999995,52.638405,
1_2_LE07_181029_20030328,3.0,147.474976,580.0,0.0,2003-03-28T08:39:26,1.0,0.0,803.9999999999999,185.0,Danube_Water_Upstream,322.0,181.0,122,68.0,707.0,29.0,7,150.99999999999997,60.19835527622756,104.99999999999999,46.353493,
1_2_LE07_181029_20030429,38.0,142.801346,524.0000000000001,0.0,2003-04-29T08:39:32,1.0,0.0,770.0,147.0,Danube_Water_Upstream,328.8428907604657,181.0,122,68.0,682.5603799185889,29.0,7,111.99999999999999,76.43386014821363,70.0,35.085083,
1_2_LE07_181029_20030515,20.0,139.51535,418.3141214622641,0.0,2003-05-15T08:39:29,1.0,0.2539661210627812,624.1983132247861,132.0,Danube_Water_Upstream,476.2283313770309,181.0,122,68.0,508.08876285940386,29.0,7,210.93272359511036,81.72517050263338,134.0,31.050159,
1_2_LE07_181029_20030531,0.0,135.71524,364.3333333333333,0.0,2003-05-31T08:39:28,1.0,0.40497112547657776,558.3799786357392,122.0,Danube_Water_Upstream,394.3010055445917,181.0,122,68.0,433.5778681985,29.0,7,144.3545393858478,137.63666756158287,123.14860041330076,28.580185,
1_2_LE07_181029_20030803,2.0,136.664764,382.0,0.32631875881523265,2003-08-03T08:39:11,1.0,0.606160701338969,532.0,140.0,Danube_Water_Upstream,342.0,181.0,68,68.0,365.0,29.0,7,124.00000000000001,634.9120234059188,65.0,33.357906,
1_2_LE07_181029_20030920,0.0,151.776428,692.1274867374004,0.0,2003-09-20T08:38:59,1.0,0.23600295162111437,956.5708108108108,186.0,Danube_Water_Upstream,481.69306296691565,181.0,122,68.0,809.0068040068041,29.0,7,146.0,528.0092344643757,114.14740117552148,46.970016,
1_2_LE07_181029_20031209,35.0,160.67778,655.0,0.7283280830708202,2003-12-09T08:39:30,1.0,0.0,753.0,239.0,Danube_Water_Upstream,283.0,181.0,70,96.0,595.0,29.0,7,159.0,94.53864451176804,113.0,69.761681,
1_2_LE07_181029_20040314,0.0,148.95256,681.0,0.0,2004-03-14T08:40:01,1.0,0.0,968.0,200.0,Danube_Water_Upstream,429.0,181.0,42,68.0,1013.0,29.0,7,117.0,50.066877043318264,76.0,51.515831,
1_2_LE07_181029_20040415,2.0,145.170563,611.0000000000001,0.0,2004-04-15T08:39:56,1.0,0.0,863.0,162.0,Danube_Water_Upstream,376.0,181.0,73,68.0,815.0,29.0,7,139.0,44.479534322438695,96.0,39.316921,
1_2_LE07_181029_20040602,20.0,135.268158,401.0,0.0,2004-06-02T08:39:54,1.0,0.18246560765962686,617.0,121.0,Danube_Water_Upstream,347.0,181.0,58,68.0,523.0,29.0,7,113.0,141.0483468440645,60.0,28.270126,
1_2_LE07_181029_20040704,5.0,131.959778,434.84197609057065,0.5814878277456274,2004-07-04T08:39:47,1.0,0.7910154584600158,663.0,122.0,Danube_Water_Upstream,533.0,181.0,122,96.0,555.2295877122069,29.0,7,203.00000000000003,1345.204284805138,140.38709677419357,28.642025,
1_2_LE07_181029_20040720,10.0,133.765747,497.0000000000001,0.0,2004-07-20T08:39:43,1.0,0.0,766.0000000000001,131.0,Danube_Water_Upstream,527.0,181.0,95,68.0,657.0,29.0,7,214.0,88.06396944654176,136.99999999999997,30.781902,
1_2_LE07_181029_20040821,0.0,142.530792,464.1767563527653,0.0,2004-08-21T08:39:34,1.0,0.2992645289103062,708.382530120482,157.0,Danube_Water_Upstream,490.4603454057679,181.0,122,68.0,549.186261284632,29.0,7,120.45617105463397,232.2734669536865,98.0,37.914215,
1_2_LE07_181029_20040906,19.0,147.800934,432.3209975864843,0.0,2004-09-06T08:39:28,1.0,0.3731984405846626,665.5797768059116,173.0,Danube_Water_Upstream,405.09174899377973,181.0,122,68.0,560.8651182314258,29.0,7,148.0,387.158610789721,76.0,42.628746,
1_2_LE07_181029_20041008,5.0,156.73468,548.4662913024152,0.0,2004-10-08T08:39:15,1.0,0.37103181304118943,762.099465007097,205.0,Danube_Water_Upstream,370.70042776321236,181.0,122,68.0,638.5087719298245,29.0,7,146.99999999999997,250.5856086694498,93.96982248520709,53.378677,
1_2_LE07_181029_20041227,0.0,158.818314,636.9999999999999,0.9812162555365167,2004-12-27T08:40:05,1.0,0.0,875.9999999999999,241.0,Danube_Water_Upstream,312.00000000000006,181.0,122,96.0,736.9999999999999,29.0,7,111.99999999999999,100.82439046669403,59.99999999999999,70.780754,
1_2_LE07_181029_20050112,3.0,156.633865,672.3393708293614,0.9482396301445152,2005-01-12T08:40:10,1.0,0.0,808.9999999999999,239.0,Danube_Water_Upstream,330.31769486516436,181.0,122,96.0,708.3717248908297,29.0,7,99.15338733431514,74.06268907799743,52.565566835871394,69.621475,
1_2_LE07_181029_20050128,95.0,154.368927,4879.999999999999,1.0,2005-01-28T08:40:12,4.0,0.7930089588490382,4760.0,234.0,Danube_Water_Upstream,4869.999999999999,181.0,122,224.0,4892.0,29.0,7,4521.999999999999,290.38666511764865,3952.0000000000005,66.652,
1_2_LE07_181029_20050301,49.0,150.453201,2565.0000000000005,1.0,2005-03-01T08:40:27,2.0,0.0,2602.0,213.0,Danube_Water_Upstream,2022.0,181.0,122,80.0,2620.0,29.0,7,299.00000000000006,72.85952152174289,205.99999999999994,56.570824,
1_2_LE07_181029_20050317,1.0,148.792892,759.9999999999999,0.12272477449807631,2005-03-17T08:40:29,1.0,0.0,1046.9999999999998,196.0,Danube_Water_Upstream,558.2357001972387,181.0,122,68.0,1087.9999999999998,29.0,7,291.99999999999994,79.58605153901033,263.0,50.385826,
1_2_LE07_181029_20050504,20.0,142.020325,2655.0,1.0,2005-05-04T08:40:22,0.0,0.0,2871.0,141.0,Danube_Water_Upstream,3591.0,181.0,122,224.0,2896.5,29.0,7,3317.0000000000005,389.06232483949486,3029.615453728661,33.444302,
1_2_LE07_181029_20050605,0.0,134.873795,658.9092844974446,0.0,2005-06-05T08:40:18,1.0,0.0,1026.0,120.0,Danube_Water_Upstream,684.0,181.0,122,68.0,1100.449943502825,29.0,7,272.0,77.5150430563441,222.99999999999997,28.006836,
1_2_LE07_181029_20050621,45.0,132.467255,20000.0,1.0,2005-06-21T08:40:12,4.0,1.912630756201343,20000.0,119.0,Danube_Water_Upstream,8796.95697980685,181.0,122,224.0,20000.0,29.0,7,20000.0,2619.4014364954865,5312.921643997635,27.723446,
1_2_LE07_181029_20050707,24.0,132.271133,611.0000000000001,0.0,2005-07-07T08:40:12,1.0,0.0,990.0,123.0,Danube_Water_Upstream,668.0,181.0,122,68.0,1069.0,29.0,7,186.99999999999997,83.07459339487454,157.99999999999997,28.876362,
1_2_LE07_181029_20050723,7.0,134.4543,682.9999999999999,0.0,2005-07-23T08:40:11,1.0,0.0,1059.0,132.0,Danube_Water_Upstream,867.0,181.0,122,68.0,1142.0,29.0,7,157.0,63.79209461729923,107.99999999999999,31.201607,
