system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_189056_20140326,73.21,96.24984,1051.46259682022,1.0,2014-03-26T09:51:15,1.0,0.5268517714838266,1339.6530462441888,118.0,Niger_Water_Upstream,1240.2727272727273,189.0,525,480.0,1243.7926283560998,56.0,8,695.6922473935876,375.95223918209587,454.455202081895,27.576382,
2_LC08_189056_20140427,64.19,70.260719,2299.5146814404434,1.0,2014-04-27T09:50:47,0.0,0.0,2499.318944844125,113.0,Niger_Water_Upstream,3860.9238130290755,189.0,525,480.0,2459.106108065779,56.0,8,2804.498015873016,339.3168231632982,2202.5523114355233,26.402485,
2_LC08_189056_20140630,62.4,53.543736,1967.1666666666667,0.9994923099895476,2014-06-30T09:50:44,0.0,0.8483143215864134,2092.4307228915663,132.0,Niger_Water_Upstream,2739.8254716981132,189.0,525,480.0,2093.6666666666665,56.0,8,2000.2025019546522,1929.853701738393,1390.3333333333333,31.305317,
2_LC08_189056_20141020,34.41,126.068214,918.5,0.8315962371210992,2014-10-20T09:51:12,1.0,0.9340599698150459,1462.0120746432492,117.0,Niger_Water_Upstream,877.3497989661115,189.0,525,352.00000000000006,1733.3509933774833,56.0,8,407.6168881939015,1058.5676317118036,306.5,27.405087,
2_LC08_189056_20141121,35.52,139.891953,720.6923076923078,0.8003658354487089,2014-11-21T09:51:07,1.0,0.0,1269.867625290759,142.0,Niger_Water_Upstream,698.9651804182947,189.0,525,328.0,1539.6086223252871,56.0,8,113.35802997858671,54.68606803554455,72.45507676608374,33.913509,
2_LC08_189056_20141207,26.61,141.377518,700.0,0.0,2014-12-07T09:51:07,1.0,0.0,1344.377218934911,153.0,Niger_Water_Upstream,721.5047053327105,189.0,525,324.0,1605.0000000000002,56.0,8,141.56470530739907,14.979699157462102,94.33827279287947,36.768852,
2_LC08_189056_20141223,7.46,140.182922,844.4669361020137,0.8615947439151865,2014-12-23T09:51:05,1.0,0.06160366334779476,1429.0,159.0,Niger_Water_Upstream,1373.329479768786,189.0,525,392.0,1575.0,56.0,8,637.4337404580152,48.858053866935734,392.3610557768924,38.565727,
2_LC08_189056_20150108,22.3,136.888565,818.4188993132798,0.7039793937583997,2015-01-08T09:51:01,1.0,0.3037722025143318,1375.0,160.0,Niger_Water_Upstream,1377.2125579001545,189.0,525,352.0,1532.4446381865737,56.0,8,721.5910184442662,41.876389355906554,434.49681216282494,38.998569,
2_LC08_189056_20150124,42.25,131.849014,1019.6620689655174,1.0,2015-01-24T09:50:55,1.0,0.6545843915215079,1531.716,157.0,Niger_Water_Upstream,1190.8739794107207,189.0,525,416.00000000000006,1491.6666666666667,56.0,8,711.8193502320601,388.4070682454666,519.2374989702611,38.020386,
2_LC08_189056_20150209,65.7,125.196838,4138.222222222223,1.0,2015-02-09T09:50:51,2.0,0.9518932084389031,4171.818181818182,149.0,Niger_Water_Upstream,4588.333333333333,189.0,525,480.00000000000017,4173.111111111111,56.0,8,2893.1428571428573,818.350457898051,1990.5480734605692,35.832424,
2_LC08_189056_20150313,68.07,106.357483,520.1260273972603,0.6015230700313577,2015-03-13T09:50:34,1.0,1.0800285542542547,1190.0936227951152,127.0,Niger_Water_Upstream,1148.296551724138,189.0,525,327.99999999999994,1094.8367346938776,56.0,8,808.0192307692307,1152.362426454786,548.6998313659359,29.83733,
2_LC08_189056_20150414,100.0,80.577538,1890.0,1.0,2015-04-14T09:50:21,0.0,0.0,2197.0,113.0,Niger_Water_Upstream,2734.017112299465,189.0,525,480.0,2159.0,56.0,8,1771.6306443429733,114.32209744675724,1163.1555183946489,26.346233,
2_LC08_189056_20150430,37.31,68.452187,754.3028419182949,0.6390622666865765,2015-04-30T09:50:13,1.0,0.609303531625079,1282.5666814355338,115.0,Niger_Water_Upstream,743.2412280701753,189.0,525,352.0000000000002,1179.8494301139774,56.0,8,431.84390798786654,730.3316048526943,312.2992295287583,26.711285,
2_LC08_189056_20150516,97.29,59.497784,4820.4,1.0,2015-05-16T09:49:59,2.0,0.0,4850.25,120.0,Niger_Water_Upstream,5586.728987993138,189.0,525,992.0,4792.75,56.0,8,2890.277023356871,72.3772371477604,2948.3061224489797,28.08709,
2_LC08_189056_20151108,50.54,136.09256,544.7504892367906,0.005084366134089892,2015-11-08T09:51:05,1.0,0.0,1210.505551149881,132.0,Niger_Water_Upstream,773.5944567627494,189.0,525,324.0,1521.4400356665183,56.0,8,146.62570769553363,16.505941100403117,97.0,31.146069,
2_LC08_189056_20151210,11.12,141.337723,1440.3165204678362,1.0,2015-12-10T09:51:05,2.0,0.0,1799.0,154.0,Niger_Water_Upstream,1749.4,189.0,525,480.0,1914.4583333333333,56.0,8,881.7656280619244,41.70694582087303,598.6184812442818,37.168716,
2_LC08_189056_20151226,13.74,139.756134,1312.438360418176,1.0,2015-12-26T09:51:06,2.0,0.10629185850136155,1706.0,160.0,Niger_Water_Upstream,1577.682219938335,189.0,525,480.0,1816.0,56.0,8,825.6108490566039,58.76221211619827,509.83027522935777,38.739788,
2_LC08_189056_20160111,34.07,136.147247,1112.357581483231,0.7536583544870843,2016-01-11T09:51:03,1.0,0.6933281004512102,1716.7238403451995,160.0,Niger_Water_Upstream,1133.2845466929014,189.0,525,352.0,1925.6580384706724,56.0,8,494.7333181680316,863.9983248577025,331.74172794117646,38.919849,
2_LC08_189056_20160127,31.37,130.840271,1136.0,1.0,2016-01-27T09:51:02,2.0,0.5093377497404424,1437.0,156.0,Niger_Water_Upstream,1504.5714285714287,189.0,525,480.0,1557.0,56.0,8,829.5390177764386,48.97211734804809,502.48673410956286,37.701466,
2_LC08_189056_20160212,43.86,123.902367,1925.6744290192566,1.0,2016-02-12T09:50:56,2.0,1.0436287643278266,2161.6666666666665,147.0,Niger_Water_Upstream,2251.612916328189,189.0,525,480.0,2226.9085999999998,56.0,8,1481.4778343023256,579.4118308342154,919.08069522036,35.338448,
2_LC08_189056_20160315,16.39,104.36882,1116.0000000000002,1.0,2016-03-15T09:50:48,1.0,0.21377505290054388,1504.0000000000002,125.0,Niger_Water_Upstream,1397.2727272727273,189.0,525,480.0,1526.9999999999998,56.0,8,817.6948280530735,45.91888934951489,533.5499075785581,29.309368,
2_LC08_189056_20160416,72.93,78.309151,3658.8571428571427,1.0,2016-04-16T09:50:33,2.0,0.0,3689.0000000000005,113.0,Niger_Water_Upstream,4434.68667576171,189.0,525,992.0,3608.436152570481,56.0,8,2098.8383116883115,66.83181709987052,2062.630638297873,26.242165,
2_LC08_189056_20160502,48.52,66.592148,747.4524459895703,0.17280872032253258,2016-05-02T09:50:36,1.0,0.27799084798716994,1371.7095262224473,115.0,Niger_Water_Upstream,998.8943031171622,189.0,525,322.0,1283.179314565484,56.0,8,585.6317283046502,165.78692722041816,392.41670627376413,26.818424,
2_LC08_189056_20160518,43.9,58.212845,650.4240258243025,0.17259967149469918,2016-05-18T09:50:33,1.0,0.21377505290054388,1162.5498296422488,121.0,Niger_Water_Upstream,423.2021527509755,189.0,525,324.0,1157.1957719322409,56.0,8,139.8705336061703,260.49332367435363,86.62151013632477,28.250263,
2_LC08_189056_20160603,65.66,53.673038,2518.1428571428573,1.0,2016-06-03T09:50:38,0.0,1.1340357967051202,2697.678899082569,127.0,Niger_Water_Upstream,3514.75,189.0,525,992.0,2678.7296110414054,56.0,8,2452.8,601.2582160422232,1897.5172064777328,29.856228,
2_LC08_189056_20161009,74.16,118.038551,9411.340341655716,1.0,2016-10-09T09:51:16,2.0,0.0,9613.695652173912,111.0,Niger_Water_Upstream,10036.59375,189.0,525,480.0,9779.059040590406,56.0,8,4717.0,332.43664508173094,3021.4285714285716,25.848816,
2_LC08_189056_20161025,61.92,129.659195,811.8393135725428,0.38929371360310594,2016-10-25T09:51:19,1.0,0.0436019929228948,1339.2037470725995,121.0,Niger_Water_Upstream,836.189832837188,189.0,525,323.99999999999994,1548.88911788953,56.0,8,340.25033726812813,54.21446873675111,257.6961942968665,28.385006,
2_LC08_189056_20161110,25.72,137.153625,715.4333333333333,0.24540092578766623,2016-11-10T09:51:18,1.0,0.4771190945513368,1315.834166182452,134.0,Niger_Water_Upstream,904.0196731787476,189.0,525,323.9999999999999,1571.4681454302868,56.0,8,294.8414194065758,475.23338489506483,182.29807692307688,31.702374,
2_LC08_189056_20161126,36.65,140.783951,762.9088899803537,0.7212931163207413,2016-11-26T09:51:19,1.0,0.48215690749662826,1396.2441125789776,146.0,Niger_Water_Upstream,839.3101295591568,189.0,525,327.99999999999994,1636.1000314564328,56.0,8,276.44790134630614,396.2840033837708,178.984291585052,34.969215,
2_LC08_189056_20161212,30.08,141.266159,880.5246913580247,0.5764372106913547,2016-12-12T09:51:15,1.0,0.0,1313.0,155.0,Niger_Water_Upstream,806.5207468879669,189.0,525,328.0,1409.0,56.0,8,209.88893200869293,19.30477985292945,128.45112563543935,37.510769,
2_LC08_189056_20161228,62.12,139.292358,1500.0,1.0,2016-12-28T09:51:12,2.0,0.15075321095169048,1810.0,160.0,Niger_Water_Upstream,1889.4813278008298,189.0,525,480.0,1866.0,56.0,8,1113.06400550585,66.36362186833229,693.5953453453453,38.857143,
2_LC08_189056_20170113,36.21,135.366776,832.9388834748712,0.24363894281021367,2017-01-13T09:51:08,1.0,0.20888213430484184,1214.9999999999998,160.0,Niger_Water_Upstream,1433.9202589377664,189.0,525,386.0,1296.6280753968254,56.0,8,761.9023875478169,64.04158325958683,497.28878558977334,38.794117,
2_LC08_189056_20170129,33.85,129.770828,620.2432709763991,0.11753770344930572,2017-01-29T09:51:02,1.0,0.23464935001043025,1177.4948834565096,155.0,Niger_Water_Upstream,939.7336097805104,189.0,525,322.0,1203.7136698212407,56.0,8,474.75895126410126,121.83551792340529,291.4767441860465,37.359585,
2_LC08_189056_20170214,49.55,122.539917,1477.3069608679748,1.0,2017-02-14T09:50:55,2.0,0.5855276512561024,1729.3071076143485,146.0,Niger_Water_Upstream,1634.2316633922721,189.0,525,480.0,1713.3783629078418,56.0,8,1035.10320589748,230.03953800751714,691.12561700413,34.844872,
2_LC08_189056_20170302,52.42,113.457649,2522.0,1.0,2017-03-02T09:50:49,0.0,0.8244209126834673,2758.25,134.0,Niger_Water_Upstream,3700.625,189.0,525,480.0,2886.6666666666665,56.0,8,3124.6666666666665,1377.441232512278,2352.452914798206,31.778969,
2_LC08_189056_20170318,56.28,102.295753,1700.3333333333333,1.0,2017-03-18T09:50:39,0.0,0.7604128249833066,1876.2313777191823,123.0,Niger_Water_Upstream,2542.375,189.0,525,480.0,1877.2706692913384,56.0,8,2217.5,1300.9454300671873,1652.0,28.861084,
2_LC08_189056_20170419,100.0,76.124191,1354.4199962483585,1.0,2017-04-19T09:50:23,2.0,0.3243692641128837,1635.0000000000002,113.0,Niger_Water_Upstream,1717.51024765158,189.0,525,480.0,1549.5283943892139,56.0,8,1011.6941132170201,116.73934861753449,627.1632626427406,26.273487,
2_LC08_189056_20170505,68.24,64.885773,1971.269126912691,1.0,2017-05-05T09:50:16,0.0,0.24641465339118063,2148.9166666666665,116.0,Niger_Water_Upstream,3107.75,189.0,525,992.0,2033.5919999999996,56.0,8,2235.3105726872245,459.84100318329195,1707.833423180593,27.028141,
2_LC08_189056_20170521,23.06,57.170528,631.4139363174895,0.8120203076004183,2017-05-21T09:50:28,1.0,0.6906856825055377,1079.4450712170355,122.0,Niger_Water_Upstream,520.3757720661487,189.0,525,352.00000000000006,1015.0486334405145,56.0,8,247.74416104759106,853.6122949638077,164.97989292088045,28.541912,
2_LC08_189056_20171012,99.99,120.285645,2292.375,1.0,2017-10-12T09:51:15,2.0,0.0,2484.3386454183265,113.0,Niger_Water_Upstream,2782.5555555555557,189.0,525,992.0,2492.285714285714,56.0,8,1323.0,36.379890984267746,1135.0,26.213875,
2_LC08_189056_20171113,31.71,138.007843,501.99999999999994,0.0,2017-11-13T09:51:14,1.0,0.0,1086.4476035743298,136.0,Niger_Water_Upstream,698.8229775453706,189.0,525,324.0,1269.9999999999998,56.0,8,235.07461549120129,33.49282659177297,145.4908277404922,32.305443,
2_LC08_189056_20171129,38.87,141.037933,264.0,0.04201134836493954,2017-11-29T09:51:07,1.0,0.0,678.5,148.0,Niger_Water_Upstream,453.5435765009684,189.0,525,324.0,748.7313829787233,56.0,8,189.41417092768444,29.258673323065242,142.63623450413226,35.493591,
2_LC08_189056_20171215,55.57,141.057693,1222.9812646370024,1.0,2017-12-15T09:51:09,1.0,1.3954197833921111,1560.7612174458739,156.0,Niger_Water_Upstream,1717.0758620689655,189.0,525,480.0,1621.9587451654493,56.0,8,1270.75,678.2482693720068,934.1327623126339,37.852875,
2_LC08_189056_20171231,10.92,138.716232,664.0,0.051119904434821575,2017-12-31T09:51:08,1.0,0.0,1128.0,160.0,Niger_Water_Upstream,929.6930817610064,189.0,525,323.99999999999994,1203.0,56.0,8,441.5924569469337,26.9047598145804,274.48595041322307,38.967499,
2_LC08_189056_20180116,57.66,134.491058,1652.0744349181607,1.0,2018-01-16T09:51:01,0.0,1.6104240931000717,1913.222510373444,159.0,Niger_Water_Upstream,2138.6,189.0,525,480.0,2034.7673267326732,56.0,8,1988.8,800.873900010995,1606.25,38.658302,
2_LC08_189056_20180201,5.09,128.621017,1158.0,1.0,2018-02-01T09:50:51,1.0,0.46334679175872856,1445.0,154.0,Niger_Water_Upstream,1400.3046239837397,189.0,525,480.0,1462.0,56.0,8,873.6758732737611,40.28230538318487,556.3881935047361,37.011753,
2_LC08_189056_20180305,40.57,111.669273,682.4827586206897,0.23464237718381378,2018-03-05T09:50:38,1.0,0.3132392390197593,1213.0,132.0,Niger_Water_Upstream,578.8074269480519,189.0,525,324.0,1131.304617968094,56.0,8,314.97359735973595,229.3650407126897,227.90738813735695,31.267635,
2_LC08_189056_20180406,99.92,87.026566,4278.490234375,1.0,2018-04-06T09:50:22,0.0,0.0,4402.1389983117615,114.0,Niger_Water_Upstream,5305.343434343435,189.0,525,992.0,4418.0,56.0,8,3989.0,95.20929564556367,3742.5,26.676064,
2_LC08_189056_20180422,49.68,74.001518,608.9625668449198,0.0,2018-04-22T09:50:13,1.0,0.3554001928138957,1108.68751119871,113.0,Niger_Water_Upstream,613.7820284697509,189.0,525,324.0,963.3967547762365,56.0,8,379.61612805798853,154.6075247704531,277.4436686167202,26.355957,
2_LC08_189056_20180524,49.48,56.387104,1147.0,0.16073615051515613,2018-05-24T09:49:52,2.0,0.0,1594.0000000000002,124.0,Niger_Water_Upstream,1739.619452564443,189.0,525,834.0,1764.5347900062684,56.0,8,733.3539565554694,40.51344866710944,480.520876112252,28.972572,
2_LC08_189056_20180711,73.83,55.891476,1561.122448979592,1.0,2018-07-11T09:50:07,0.0,1.0257739735916287,1862.6315789473683,132.0,Niger_Water_Upstream,2638.5172413793102,189.0,525,479.9999999999999,1945.6666666666667,56.0,8,1672.0,1333.5908995931065,1237.5,31.293293,
2_LC08_189056_20180929,44.02,108.563614,876.7,0.9611318500821266,2018-09-29T09:50:42,1.0,0.0,1553.6216216216217,108.0,Niger_Water_Upstream,773.5626072041165,189.0,525,328.0,1923.6944881889763,56.0,8,162.25,100.77318928619637,134.67775905644484,25.083549,
2_LC08_189056_20181015,26.38,122.332695,685.2388087656864,0.020845154546812013,2018-10-15T09:50:49,1.0,0.0,1273.8021139166176,115.0,Niger_Water_Upstream,541.6220819643784,189.0,525,324.0,1585.36962890625,56.0,8,53.459833251593906,101.18728924505243,41.490824653951925,26.689056,
2_LC08_189056_20181031,35.92,132.570984,231.5118181320785,0.871965058981634,2018-10-31T09:50:53,1.0,0.3332734640112516,407.1246329885025,126.0,Niger_Water_Upstream,302.78023091908324,189.0,525,328.0,406.53789160759203,56.0,8,197.23317773471905,355.640098777547,162.30358387257343,29.56395,
2_LC08_189056_20181116,52.54,138.68013,2872.125514403292,1.0,2018-11-16T09:50:54,0.0,0.41567473765956076,2950.0,139.0,Niger_Water_Upstream,3653.5714285714284,189.0,525,480.0,2981.8571428571427,56.0,8,3127.375,492.08402068555284,2486.5,32.939514,
2_LC08_189056_20181202,36.08,141.163635,623.0000000000001,0.20823503061072135,2018-12-02T09:50:53,1.0,0.0,1129.0,150.0,Niger_Water_Upstream,994.0,189.0,525,322.0,1220.0,56.0,8,552.5109406329003,20.352601910693597,396.0,36.011436,
2_LC08_189056_20181218,49.54,140.746643,3035.4,1.0,2018-12-18T09:50:51,0.0,1.5799836389405202,3303.0,158.0,Niger_Water_Upstream,3687.0,189.0,525,480.0,3463.1666666666665,56.0,8,3576.7047970479703,918.0410103842818,3108.8571428571427,38.17749,
2_LC08_189056_20190103,39.0,138.071213,746.0000000000001,0.7312677318202184,2019-01-03T09:50:50,1.0,0.0436019929228948,1182.3529411764705,161.0,Niger_Water_Upstream,1017.6441032798325,189.0,525,392.0,1251.9999999999998,56.0,8,533.3833675181802,74.46213327329522,365.38461538461536,39.044621,
2_LC08_189056_20190119,30.57,133.561279,727.9907621247113,0.4223532925190385,2019-01-19T09:50:47,1.0,0.5369807252776656,1255.9528678049278,159.0,Niger_Water_Upstream,678.1879483500717,189.0,525,323.9999999999999,1240.9896671399274,56.0,8,332.7654990403072,970.2648854944626,230.09327889447226,38.48875,
2_LC08_189056_20190220,99.96,119.598763,2039.7163814180929,1.0,2019-02-20T09:50:42,0.0,1.3308057675444998,2311.9842784952275,142.0,Niger_Water_Upstream,2817.5,189.0,525,480.0,2358.5,56.0,8,2476.3756038647343,1216.9644983767182,1861.9845559845562,33.852554,
2_LC08_189056_20190308,50.16,109.826691,626.5436388049682,0.17620576377482466,2019-03-08T09:50:37,1.0,0.0,1080.4001196888091,130.0,Niger_Water_Upstream,812.1126373626372,189.0,525,324.0,1004.3838193791157,56.0,8,465.7954317548746,26.028571358876352,284.4661514683153,30.745125,
2_LC08_189056_20190324,88.37,97.974228,765.8043321299639,0.8746901597730332,2019-03-24T09:50:32,1.0,0.4450626086558864,1212.6,120.0,Niger_Water_Upstream,919.7200391553629,189.0,525,351.99999999999994,1117.9889196675902,56.0,8,548.2525125628141,238.4194426319785,403.26158550929193,28.052681,
2_LC08_189056_20190409,48.09,84.700409,520.079115699697,0.0,2019-04-09T09:50:28,1.0,0.4722350004940442,1051.222843450479,114.0,Niger_Water_Upstream,631.3285430024318,189.0,525,324.0,971.2192090395478,56.0,8,406.02260799354053,624.0550998232604,278.6008421052631,26.497135,
2_LC08_189056_20190527,64.03,55.394836,3014.777777777778,1.0,2019-05-27T09:50:39,0.0,0.0,3143.8571428571427,124.0,Niger_Water_Upstream,4342.25,189.0,525,480.0,3144.2,56.0,8,3257.4285714285716,470.10313041920006,2530.8,29.102798,
