system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_225061_20110813,60.0,60.438541,2884.370705447329,1.0,2011-08-13T13:28:51,2.0,1.5267796718888083,3001.774317026683,141.99999999999983,Amazon_Land_Midstream,3972.5518413914597,225.0,19518,224.0,2878.298214873473,61.0,7,2051.781695824904,264.4589591139639,1657.3848090918061,33.777832,
1_2_LE07_225061_20110829,30.0,68.944511,1469.7906465152241,0.906592169080051,2011-08-29T13:28:49,0.0,1.5845146107926713,1595.6993019046795,130.9999999999997,Amazon_Land_Midstream,4162.696118698461,225.0,19622,223.99999999999957,1474.6666311383276,61.0,7,2238.6521836812976,3188.535685231332,1429.7791079723556,30.872711,
1_2_LE07_225061_20110914,30.0,79.997742,697.1295929551379,0.6784235551929766,2011-09-14T13:28:43,0.0,1.3074934195015704,824.211890414224,119.99999999999974,Amazon_Land_Midstream,3655.5242081019037,225.0,19530,160.0,693.8598105664444,61.0,7,1720.468739481431,2140.4278980711983,786.9639599596264,28.12764,
1_2_LE07_225061_20110930,33.0,93.375816,430.3002188405544,0.6392968181386662,2011-09-30T13:28:42,0.0,1.6300123832262914,571.1373601644136,112.99999999999966,Amazon_Land_Midstream,4161.42045240815,225.0,19827,95.99999999999996,429.8185150399218,61.0,7,1843.1552177067604,4085.9046827480524,693.9878202656383,26.361595,
1_2_LE07_225061_20111016,1.0,107.378059,237.09688564608777,0.07401035834994436,2011-10-16T13:28:44,0.0,0.7163234869321321,498.03019602433835,111.99999999999979,Amazon_Land_Midstream,3731.8801328463187,225.0,19606,66.0,283.0775322086981,61.0,7,1602.3027125573421,268.8413361476729,590.0000000000001,26.163322,
1_2_LE07_225061_20111117,46.0,127.249931,954.2648127253215,0.6824295459723287,2011-11-17T13:29:03,0.0,1.59907950495441,1092.6836384184148,128.0,Amazon_Land_Midstream,4159.179099807027,225.0,19706,160.0,959.6972200682729,61.0,7,1976.8357272158914,4876.693867519769,975.7699967876647,30.081848,
1_2_LE07_225061_20111203,63.0,131.024094,19999.99999999996,1.0,2011-12-03T13:29:12,2.0,1.463127924596221,19999.999999999964,137.9999999999997,Amazon_Land_Midstream,6712.345130701359,225.0,19827,223.99999999999966,19999.99999999996,61.0,7,4927.140395830324,6528.6979783563265,3695.3939357741533,32.736156,
1_2_LE07_225061_20111219,84.0,131.246399,1974.2496139139162,1.0,2011-12-19T13:29:19,0.0,1.0081549338719544,2102.680789396447,145.9999999999997,Amazon_Land_Midstream,3998.6256759611333,225.0,19797,224.0,1976.1640808781242,61.0,7,2029.7161009573545,1167.1549963802554,1341.7412867078824,34.838581,
1_2_LE07_225061_20120205,81.0,116.518112,1858.5727482520833,0.7759781526699776,2012-02-05T13:29:32,0.0,1.520016953681956,1988.0244782460043,145.99999999999972,Amazon_Land_Midstream,4287.287883508139,225.0,19806,160.0,1973.8794456529256,61.0,7,2501.6877027042956,5498.715744006266,1676.904111869486,34.813038,
1_2_LE07_225061_20120425,54.0,60.985756,20000.0,1.0,2012-04-25T13:29:45,2.0,0.03421122856685764,20000.0,133.9999999999998,Amazon_Land_Midstream,6550.590581736708,225.0,20503,224.0,20000.0,61.0,7,4540.100321617722,315.033193298666,3288.581953199695,31.577438,
1_2_LE07_225061_20120511,58.0,53.143684,832.4105529876927,0.7131540608618695,2012-05-11T13:30:08,0.0,1.500366985548923,1085.514689872354,140.99999999999974,Amazon_Land_Midstream,3617.9741363774765,225.0,20155,160.0,962.0853244520845,61.0,7,1849.4719669781782,1778.2103316209248,892.1277743390218,33.540318,
1_2_LE07_225061_20120527,9.0,48.451309,196.69910279217754,0.06253227647914306,2012-05-27T13:29:59,0.0,0.7085257572957054,394.4218079545973,147.99999999999972,Amazon_Land_Midstream,2884.213689658528,225.0,20819,66.0,250.15154616649627,61.0,7,1360.9777183714716,235.96314071554335,484.95626691037467,35.581898,
1_2_LE07_225061_20120628,82.0,47.330647,19999.999999999945,1.0,2012-06-28T13:29:59,2.0,0.4866399127262156,19999.999999999956,155.99999999999977,Amazon_Land_Midstream,6856.64779753793,225.0,19410,224.0,19999.999999999953,61.0,7,4677.637475000293,862.28124028229,3489.40111508521,37.729374,
1_2_LE07_225061_20120714,57.0,50.101624,958.1233075689079,0.7830585371582466,2012-07-14T13:30:13,0.0,1.6106149055293202,1086.4036282993634,153.99999999999983,Amazon_Land_Midstream,3613.962208202539,225.0,19666,160.00000000000006,957.170743277861,61.0,7,1850.586858288881,2947.9817886518676,968.7491704779841,37.191364,
1_2_LE07_225061_20120730,36.0,54.766857,3007.3493672319582,0.910846823651155,2012-07-30T13:30:22,0.0,1.6318637138218255,3139.4400263207376,147.99999999999972,Amazon_Land_Midstream,4658.897389284452,225.0,19407,223.99999999999983,3263.756394232235,61.0,7,3525.2582587330935,5409.31602877859,2512.7086300843343,35.509884,
1_2_LE07_225061_20120831,62.0,70.366356,2231.818649596205,0.7961307744439878,2012-08-31T13:30:45,0.0,1.600047374291506,2367.878492458762,126.99999999999953,Amazon_Land_Midstream,4287.8846969583565,225.0,19447,223.99999999999957,2363.193638452782,61.0,7,2625.046757275816,5927.633611349983,1870.463520934422,29.893898,
1_2_LE07_225061_20120916,44.0,82.003006,1466.5158421859308,0.8053337729096273,2012-09-16T13:30:53,0.0,1.6952980856049473,1725.0533617177255,115.99999999999973,Amazon_Land_Midstream,4160.800526622935,225.0,19385,223.99999999999983,1591.8289213190787,61.0,7,2233.0973605577688,5812.353972899649,1490.2178599596882,27.179276,
1_2_LE07_225061_20121002,16.0,95.927467,307.068213699142,0.2905635895569342,2012-10-02T13:31:04,0.0,1.149842372378672,565.3023452644711,109.9999999999998,Amazon_Land_Midstream,3790.954727424907,225.0,19512,66.0,331.465602500761,61.0,7,1727.9903676129468,1040.4754209567875,653.3328003438096,25.591866,
1_2_LE07_225061_20121205,59.0,131.877625,1216.7108936443371,0.8295157302529512,2012-12-05T13:31:25,0.0,1.5175988711885422,1350.981012925445,137.99999999999972,Amazon_Land_Midstream,4033.4272429250027,225.0,19482,223.9999999999997,1332.1330305773567,61.0,7,1846.6798197177784,3737.337732214635,1130.1142137788968,32.722187,
1_2_LE07_225061_20121221,53.0,131.495758,1467.4257364647228,0.8019195273100865,2012-12-21T13:31:35,0.0,1.762203493449458,1595.0497519677228,144.99999999999955,Amazon_Land_Midstream,4167.794232639928,225.0,19719,160.00000000000003,1473.2567936085957,61.0,7,2235.404379283173,6708.63668346076,1347.364292123571,34.684864,
1_2_LE07_225061_20130530,21.0,47.561665,298.7065715401665,0.33934254923701473,2013-05-30T13:31:13,0.0,1.3773651708866548,459.06430194915805,147.99999999999974,Amazon_Land_Midstream,3143.9078597423036,225.0,19663,66.0,312.2538400003909,61.0,7,1476.0918772030416,1903.2565189199913,567.0,35.596336,
1_2_LE07_225061_20130717,12.0,50.637913,301.94564285912844,0.6033132184724593,2013-07-17T13:30:49,0.0,1.6153866596636612,569.2318191978303,152.99999999999972,Amazon_Land_Midstream,3633.7065200822617,225.0,19458,95.99999999999991,305.7204351854187,61.0,7,1595.0403078862535,3107.027298690306,650.9922267156486,36.864132,
1_2_LE07_225061_20130802,16.0,55.702785,2622.550556704536,0.9108710702994353,2013-08-02T13:30:42,2.0,1.7163428160177954,2753.72972972973,145.99999999999972,Amazon_Land_Midstream,4282.150888942627,225.0,19496,223.99999999999955,2754.280062533899,61.0,7,3143.045407301546,5386.299201852481,2247.7099250554847,35.05545,
1_2_LE07_225061_20130903,32.0,72.146706,961.0361682599175,0.9269223647264169,2013-09-03T13:30:58,0.0,1.115608111989067,1217.415625414658,124.99999999999979,Amazon_Land_Midstream,3662.7643278946443,225.0,19377,223.99999999999957,1077.0845902612234,61.0,7,1848.9638644506388,1848.6310690039638,1007.8470563114629,29.33223,
1_2_LE07_225061_20130919,68.0,84.267059,1599.9686581782564,0.8114420955860097,2013-09-19T13:31:08,0.0,1.6718655485865788,1726.5827123229826,114.99999999999973,Amazon_Land_Midstream,4033.951519112321,225.0,19434,223.99999999999991,1604.7024109004415,61.0,7,2234.3328452046244,5312.579898545698,1601.5082138577511,26.747173,
1_2_LE07_225061_20131005,43.0,98.451286,557.03302777954,0.6106904310926128,2013-10-05T13:31:20,0.0,1.4616293946404677,813.0205263564599,108.99999999999979,Amazon_Land_Midstream,4014.8068530489445,225.0,19602,95.99999999999994,560.8371945709248,61.0,7,1856.01829671881,4033.06348289658,814.8986480766216,25.429863,
1_2_LE07_225061_20131021,33.0,112.355484,417.8621436396122,0.5256501774296343,2013-10-21T13:31:30,0.0,1.4782755931002503,672.990225026441,110.9999999999997,Amazon_Land_Midstream,4034.2295334225255,225.0,19792,72.00000000000001,421.18916640574184,61.0,7,1845.3274025047044,4969.729824387494,752.9413141166156,25.872826,
1_2_LE07_225061_20131106,67.0,123.175919,1602.551098296597,0.9526799733119329,2013-11-06T13:31:35,0.0,1.3099168593923416,1724.1020797163014,118.99999999999976,Amazon_Land_Midstream,3559.392391939528,225.0,19648,223.99999999999955,1600.4409182270172,61.0,7,1870.7252898163008,832.1401200823291,1221.0,27.831825,
1_2_LE07_225061_20131208,38.0,132.100632,2872.9373858267722,0.9086439282876683,2013-12-08T13:31:48,0.0,1.7542909294537616,3013.054888416578,138.9999999999998,Amazon_Land_Midstream,4673.79106836496,225.0,19762,223.99999999999986,3127.7660537415286,61.0,7,3259.827313873161,7830.2684517037105,2379.01064038221,33.070946,
1_2_LE07_225061_20140517,71.0,50.387463,3524.142701098493,0.7859846292346879,2014-05-17T13:32:47,2.0,1.4135702154772545,3646.877536935739,140.99999999999977,Amazon_Land_Midstream,4804.318476727784,225.0,19714,223.99999999999966,3651.270071464098,61.0,7,3002.8756278371875,4234.255292126831,1870.100965140364,33.63279,
1_2_LE07_225061_20140602,82.0,46.764935,303.22467841437305,0.16359462522595436,2014-06-02T13:32:51,0.0,1.1327935569810714,468.3369762231629,147.99999999999974,Amazon_Land_Midstream,3153.027636945957,225.0,19678,66.0,311.4651876781952,61.0,7,1423.7414835966606,629.4224746391984,520.031750014208,35.610817,
1_2_LE07_225061_20140618,46.0,45.927734,19999.99999999995,0.9959060181312098,2014-06-18T13:32:51,2.0,0.40012685151089056,19999.999999999953,152.99999999999972,Amazon_Land_Midstream,10048.463571476666,225.0,19484,223.99999999999932,19999.99999999995,61.0,7,4292.118418305107,2476.664261611629,2413.7802981409477,36.901321,
1_2_LE07_225061_20140704,40.0,47.421143,20000.0,1.0,2014-07-04T13:32:58,2.0,0.0,20000.0,153.99999999999974,Amazon_Land_Midstream,9251.325044796986,225.0,19630,224.0,20000.0,61.0,7,1988.3039259238692,369.01354944770685,1869.6083741133782,37.148365,
1_2_LE07_225061_20140821,18.0,63.764084,426.57225232477174,0.5308279231617545,2014-08-21T13:33:05,0.0,1.3955388183320834,679.2516871767115,132.99999999999972,Amazon_Land_Midstream,3639.7665969262544,225.0,19499,72.0,423.02841983027076,61.0,7,1599.0432075686708,1131.7594938095826,651.2026489806203,31.342606,
1_2_LE07_225061_20140906,88.0,73.769501,3138.1871608073266,1.0,2014-09-06T13:33:06,0.0,1.280117220143702,3259.3992354696943,120.99999999999973,Amazon_Land_Midstream,4339.756239093115,225.0,19562,224.0,3262.334197467165,61.0,7,2960.6370859819335,730.8319803311686,2394.406506246832,28.335888,
1_2_LE07_225061_20141008,39.0,101.154327,568.7807163792772,0.5689799054056857,2014-10-08T13:33:23,0.0,1.648893017328268,821.7503338652052,106.9999999999998,Amazon_Land_Midstream,4157.615584925714,225.0,19468,72.00000000000001,568.9906416128796,61.0,7,1848.3635656742679,6022.218124403492,825.5635934237065,24.873383,
1_2_LE07_225061_20141024,16.0,114.931259,330.7668573458742,0.4448846228941531,2014-10-24T13:33:33,0.0,1.385735448688189,580.745010051816,109.99999999999989,Amazon_Land_Midstream,3976.478642639545,225.0,19523,66.0,340.682781594178,61.0,7,1735.736052557995,2727.214850941218,683.0557844247545,25.649521,
1_2_LE07_225061_20141109,91.0,125.165848,1338.3166567744026,1.0,2014-11-09T13:33:42,0.0,1.2499105608240602,1328.6498023236982,118.99999999999979,Amazon_Land_Midstream,4196.203305338875,225.0,19660,223.99999999999977,1207.9513419613384,61.0,7,1967.5824610673922,1884.0264503984015,1067.9999999999998,27.835266,
1_2_LE07_225061_20141125,11.0,130.931625,230.5306112298036,0.2574987208908271,2014-11-25T13:33:45,0.0,1.0744799771225242,503.41178778940963,129.9999999999997,Amazon_Land_Midstream,3686.063408665062,225.0,19474,66.0,297.4651402051979,61.0,7,1547.1681080403587,463.51641281248294,551.9999999999999,30.582916,
1_2_LE07_225061_20141211,43.0,132.699829,414.1868400764691,0.4693973358017947,2014-12-11T13:33:52,0.0,1.6712020892341157,581.9593552427123,138.9999999999998,Amazon_Land_Midstream,3655.0200553874506,225.0,19554,66.0,412.9264872910502,61.0,7,1588.5554794147004,4118.427736935238,592.0213232823189,33.053886,
1_2_LE07_225061_20150128,48.0,121.006302,827.9210896643528,0.725369717827748,2015-01-28T13:34:06,0.0,1.5439485526578705,954.8858191866478,143.9999999999998,Amazon_Land_Midstream,3815.1687037863,225.0,19618,159.99999999999997,832.6399209796433,61.0,7,1725.2256833905847,3195.7315644066703,853.9999999999999,34.444576,
1_2_LE07_225061_20150504,44.0,55.293026,1216.4341277511976,0.8688137619193768,2015-05-04T13:34:46,0.0,1.3684121423970321,1340.9980631810097,132.99999999999972,Amazon_Land_Midstream,3620.5971149199995,225.0,19395,223.99999999999977,1339.0702205748757,61.0,7,2110.730880816668,2025.3294090620936,1361.373605706378,31.425343,
1_2_LE07_225061_20150621,35.0,45.511288,2883.2663550695042,0.904795076555493,2015-06-21T13:35:04,2.0,1.6318162807115506,2999.2961030516035,151.99999999999966,Amazon_Land_Midstream,4413.111228703886,225.0,19510,223.99999999999983,3130.3810311187535,61.0,7,3125.926014595839,4721.258418378325,2251.0172703824155,36.638073,
1_2_LE07_225061_20150707,46.0,47.373627,563.8997569820918,0.6324664725317647,2015-07-07T13:35:09,0.0,1.461240631197903,819.5999784282702,151.99999999999966,Amazon_Land_Midstream,3462.9425933160924,225.0,19607,96.0,695.5698100960085,61.0,7,1713.6479452776116,1372.2030233177159,746.7447527292063,36.666824,
1_2_LE07_225061_20150723,49.0,51.207394,571.9023373570233,0.6745741202718425,2015-07-23T13:35:12,0.0,1.751464385246233,690.5770126886715,147.9999999999997,Amazon_Land_Midstream,3425.9074766200824,225.0,19516,95.99999999999999,573.889670615294,61.0,7,1712.2555607037061,2417.4821318840663,761.0000000000001,35.492786,
1_2_LE07_225061_20150808,15.0,56.950813,310.6919778933281,0.34712987076289503,2015-08-08T13:35:16,0.0,1.241770051497965,560.5904524661623,139.9999999999998,Amazon_Land_Midstream,3177.3496683063704,225.0,19549,66.0,329.922451303714,61.0,7,1472.4607814967806,2284.2536553785194,589.3978651836453,33.248844,
1_2_LE07_225061_20150824,10.0,64.885658,442.62041099443957,0.5968802132689289,2015-08-24T13:35:18,0.0,0.8433239405608366,702.0609563188627,128.99999999999974,Amazon_Land_Midstream,3432.8953092501556,225.0,19534,96.0,573.1644714517655,61.0,7,1773.916978813761,502.61124459007783,816.5595307771191,30.3158,
1_2_LE07_225061_20150909,29.0,75.494041,423.216941493471,0.5883373291245355,2015-09-09T13:35:21,0.0,1.5487591550765634,690.7857078296475,116.99999999999972,Amazon_Land_Midstream,3896.6477767368997,225.0,19558,95.99999999999994,429.4595261023241,61.0,7,1849.8063798989303,4413.714374015965,683.1366943333667,27.30925,
1_2_LE07_225061_20150925,38.0,88.946808,569.8722721775255,0.6678965779558186,2015-09-25T13:35:25,0.0,1.5421740139660673,826.9816006506478,107.99999999999973,Amazon_Land_Midstream,4033.6642528522216,225.0,19768,96.00000000000001,564.527864346682,61.0,7,1976.4251141264244,5437.218828337925,811.2370328020814,25.079056,
1_2_LE07_225061_20151011,32.0,103.946037,429.5824403608371,0.5556987296552603,2015-10-11T13:35:35,0.0,1.5728844781899012,683.1579941768857,104.99999999999987,Amazon_Land_Midstream,4032.616714907866,225.0,19584,72.0,423.77217119411654,61.0,7,1848.6634297332935,4084.9204660969003,692.9967859801736,24.356544,
1_2_LE07_225061_20151027,23.0,117.527184,819.6171931527804,0.7066207381832279,2015-10-27T13:35:51,0.0,1.6063068123057442,953.0346919321762,109.99999999999989,Amazon_Land_Midstream,4285.004230736079,225.0,19592,95.99999999999999,696.5232251107687,61.0,7,1978.2497186105843,4795.422550686807,811.6640205548352,25.440735,
1_2_LE07_225061_20151112,29.0,127.135719,331.72436777012217,0.20882097059576485,2015-11-12T13:36:07,0.0,1.1745821070435036,575.0337738086064,118.99999999999977,Amazon_Land_Midstream,3719.5452554720005,225.0,19621,66.0,421.11398351025736,61.0,7,1594.3923746908292,2475.403025385613,583.6573400033379,27.815601,
1_2_LE07_225061_20151128,27.0,132.192902,557.9064170575341,0.6471039184666603,2015-11-28T13:36:20,0.0,1.7804040619604775,813.185127161812,129.9999999999997,Amazon_Land_Midstream,4033.769209708069,225.0,19616,95.99999999999999,564.8783502895601,61.0,7,1721.3413423306038,6442.413038005808,684.0925546730118,30.57917,
1_2_LE07_225061_20151214,56.0,133.333023,565.5529145175443,0.5111534157818733,2015-12-14T13:36:37,0.0,1.4504279205930557,684.2467875883474,138.9999999999998,Amazon_Land_Midstream,3900.2128199458825,225.0,19792,72.0,434.1919940778717,61.0,7,1601.4249671379805,6816.159416581012,573.6746795795875,32.920231,
1_2_LE07_225061_20160216,84.0,111.493454,19999.999999999945,1.0,2016-02-16T13:37:19,2.0,0.25943663088801766,19999.999999999945,134.9999999999998,Amazon_Land_Midstream,6869.053751608316,225.0,19645,224.0,19999.999999999945,61.0,7,4418.438934426227,1646.7992921512275,2993.654794002176,31.84724,
1_2_LE07_225061_20160404,71.0,74.454475,290.7868063621992,0.35609809439783013,2016-04-04T13:37:37,0.0,1.2751350292044474,551.9440661569167,120.99999999999973,Amazon_Land_Midstream,3599.971199510979,225.0,19435,66.0,301.2416838347933,61.0,7,1722.5990482520192,1124.7604125812181,616.3652569829586,28.230171,
1_2_LE07_225061_20160420,62.0,62.384888,957.2204553874213,0.73790788480622,2016-04-20T13:37:45,0.0,1.6577237416384611,1086.5709098880618,124.99999999999977,Amazon_Land_Midstream,3776.6981509294596,225.0,19569,159.99999999999994,957.4538516539349,61.0,7,1978.5122778337486,4427.526889032281,1042.699561883899,29.24321,
1_2_LE07_225061_20160506,49.0,53.220119,299.6210181044573,0.46308285930291526,2016-05-06T13:37:50,0.0,1.5031519663013884,450.7983324640554,131.99999999999977,Amazon_Land_Midstream,3392.8328060168046,225.0,19593,66.0,295.7549539632216,61.0,7,1600.2075094832765,2960.90489846467,620.0210793071711,31.186924,
1_2_LE07_225061_20160522,54.0,47.482395,291.8240011328899,0.3841444325741387,2016-05-22T13:37:53,0.0,1.5001873268825556,444.71433375418894,139.9999999999998,Amazon_Land_Midstream,3212.4277307120224,225.0,19553,66.0,303.6375944749047,61.0,7,1468.5836221039513,1236.5268328179404,555.4000327382251,33.406555,
1_2_LE07_225061_20160623,30.0,44.965969,440.2496837108472,0.6201736881931116,2016-06-23T13:38:01,0.0,1.3097406660099495,702.0453495307372,150.9999999999998,Amazon_Land_Midstream,3516.7421132813056,225.0,19564,95.99999999999999,572.62460759151,61.0,7,1705.9824294122295,762.7954469258736,715.0235866508806,36.2024,
1_2_LE07_225061_20160709,41.0,47.217045,833.1276793733767,0.727967231772865,2016-07-09T13:38:00,0.0,1.6975532695110476,957.6898748259182,149.9999999999997,Amazon_Land_Midstream,3641.3867499409807,225.0,19413,160.0,829.6107021105452,61.0,7,1727.9510624916284,3648.821780624555,848.4745019568608,36.014038,
1_2_LE07_225061_20160725,14.0,51.392368,1085.772782655438,0.8464524087878006,2016-07-25T13:38:03,0.0,1.6938242252634748,1345.0382327724788,144.9999999999996,Amazon_Land_Midstream,3737.1290994589676,225.0,19384,223.99999999999977,1208.6295556528403,61.0,7,2105.2725701460968,3806.4593071457984,1326.172821474391,34.605839,
1_2_LE07_225061_20160810,33.0,57.535107,305.15004445332653,0.5865421718381952,2016-08-10T13:38:04,0.0,1.5996719894416618,557.9832529844059,135.99999999999974,Amazon_Land_Midstream,3560.303007715708,225.0,19398,96.0,427.2931334040256,61.0,7,1717.3922867251217,3329.838437155462,678.7372268648307,32.177662,
1_2_LE07_225061_20160826,28.0,65.983437,956.3580064737242,0.8222278748264286,2016-08-26T13:38:07,0.0,1.749898811902609,959.9021468038178,123.99999999999982,Amazon_Land_Midstream,3543.8866282662975,225.0,19514,159.99999999999997,953.2594545786915,61.0,7,1846.211846162639,2644.1986762880547,908.4822162594199,29.131889,
1_2_LE07_225061_20160911,57.0,77.298698,411.4165432860824,0.3392442304654206,2016-09-11T13:38:09,0.0,1.1505922889816087,589.7135031509827,111.9999999999998,Amazon_Land_Midstream,3728.70790429871,225.0,19682,66.0,418.866362738463,61.0,7,1718.6636423395144,2365.4256186231273,653.0000000000001,26.166126,
1_2_LE07_225061_20160927,15.0,91.498878,298.17514738158,0.2516166431395664,2016-09-27T13:38:12,0.0,1.1264585602374282,560.2018523783139,103.99999999999969,Amazon_Land_Midstream,3639.681876962867,225.0,19822,66.0,327.0528400095872,61.0,7,1710.792899229317,531.272080701351,652.9999999999999,24.140373,
1_2_LE07_225061_20161029,66.0,120.065979,1214.9289263033859,0.6736930514907866,2016-10-29T13:38:08,0.0,1.4211834566170327,1347.9789967982929,108.99999999999979,Amazon_Land_Midstream,4158.0014443729,225.0,19927,95.99999999999999,1212.8245830190747,61.0,7,2109.439469421205,4358.191593954022,1086.182388866999,25.311386,
1_2_LE07_225061_20161114,68.0,128.850937,1214.7862742539373,0.8437991122912808,2016-11-14T13:38:00,0.0,1.4264099433899573,1345.6808844188363,118.99999999999973,Amazon_Land_Midstream,4291.545986517305,225.0,19644,223.9999999999998,1211.5590234762612,61.0,7,1979.034785350339,4488.232138790405,954.6152011643745,27.927525,
1_2_LE07_225061_20170407,51.0,72.215172,19999.99999999995,1.0,2017-04-07T13:37:44,2.0,0.7392616571855652,3648.4512800862854,120.99999999999973,Amazon_Land_Midstream,4134.543315695961,225.0,19468,224.0,3654.73579638809,61.0,7,2137.6242597580344,431.3621597765832,1479.0000000000002,28.295139,
1_2_LE07_225061_20170423,62.0,60.553848,570.4718855192662,0.5871426455634423,2017-04-23T13:37:51,0.0,1.4198698774839484,695.142644352931,125.99999999999982,Amazon_Land_Midstream,3775.0745322077905,225.0,19723,96.00000000000004,572.8573075770428,61.0,7,1843.251582115331,2263.4441034694046,727.6893266120809,29.511921,
1_2_LE07_225061_20170525,44.0,46.825005,1851.1826254540065,0.8632139188053789,2017-05-25T13:37:58,0.0,1.665538229031628,1981.8825611676834,141.99999999999977,Amazon_Land_Midstream,3912.744989629368,225.0,19733,223.99999999999972,1978.003333486246,61.0,7,2361.696136720459,3876.5311034686993,1521.6163473199126,33.761662,
1_2_LE07_225061_20170610,63.0,44.743279,307.65280317118584,0.21902658882723128,2017-06-10T13:38:03,0.0,0.9707257302619671,524.466993306077,147.9999999999997,Amazon_Land_Midstream,3496.5211813166957,225.0,19877,66.0,311.00264745001266,61.0,7,1547.8091472617305,648.2571269757354,550.2212639977166,35.484985,
1_2_LE07_225061_20170712,49.0,47.815434,20000.0,1.0,2017-07-12T13:38:07,2.0,0.0,20000.0,148.9999999999998,Amazon_Land_Midstream,7224.239119707208,225.0,19975,224.0,20000.0,61.0,7,2162.9999999999995,110.69411702024594,2012.548848398801,35.862656,
1_2_LE07_225061_20170728,1.0,52.327835,222.21594151218443,0.3354300826012488,2017-07-28T13:38:06,0.0,1.2958591991621111,452.9021735242723,143.99999999999972,Amazon_Land_Midstream,3352.013288081197,225.0,19841,66.0,294.4390049712241,61.0,7,1471.7468919300823,1404.8807459267257,569.4591032725261,34.272049,
1_2_LE07_225061_20170813,15.0,58.834084,956.8296102794243,0.7939471437519953,2017-08-13T13:38:03,0.0,1.746511520076458,1088.0623095259648,133.9999999999998,Amazon_Land_Midstream,3909.9320352977984,225.0,19662,223.99999999999986,953.718528276835,61.0,7,1978.1972063971446,4734.974704806476,1083.7460512476846,31.699318,
1_2_LE07_225061_20170829,13.0,67.747635,284.31607643370387,0.2750278912058846,2017-08-29T13:38:04,0.0,1.1253930394214213,554.2918734758406,121.9999999999998,Amazon_Land_Midstream,3653.802906323141,225.0,19699,66.0,310.2750690543338,61.0,7,1596.8934324674537,1629.9835482927647,590.1450254733533,28.622292,
1_2_LE07_225061_20170914,2.0,79.575172,291.6494673197544,0.31868965561059287,2017-09-14T13:38:02,0.0,1.1494438586848632,556.2079241956402,110.9999999999997,Amazon_Land_Midstream,3829.5712156913564,225.0,19748,66.0,310.81188204254136,61.0,7,1722.4519510321288,1381.7457850237247,617.0,25.75618,
1_2_LE07_225061_20170930,33.0,94.155136,563.9319950071784,0.6822178695955502,2017-09-30T13:38:03,0.0,1.601869113828692,696.3429661615128,103.99999999999967,Amazon_Land_Midstream,4031.005334707366,225.0,19851,95.99999999999999,565.8102502885126,61.0,7,1849.9510284508133,4388.845802808293,749.0249486694311,23.993622,
1_2_LE07_225061_20171016,51.0,109.347992,1854.1343261371005,0.7221081328752321,2017-10-16T13:38:05,0.0,1.6016734725209445,1984.2385207978693,103.99999999999974,Amazon_Land_Midstream,4416.95360563537,225.0,20189,223.99999999999963,1982.1326322263224,61.0,7,2491.2474728990205,5062.997255881969,1810.0130918268096,24.008438,
1_2_LE07_225061_20171101,64.0,121.858749,956.2010031273971,0.674140446030111,2017-11-01T13:38:05,0.0,1.5331690948580752,1086.8060763908047,110.9999999999997,Amazon_Land_Midstream,4421.988969453698,225.0,20452,160.0,955.8986738576336,61.0,7,1974.6285472653008,4349.441576881276,854.0307071680163,25.753494,
1_2_LE07_225061_20171117,29.0,129.823593,823.6984280279275,0.7908143697507827,2017-11-17T13:38:02,0.0,1.675839905799658,1083.0143343856812,121.99999999999979,Amazon_Land_Midstream,4158.910967431162,225.0,20571,160.0,822.8849593100267,61.0,7,1983.0079022084976,4309.619957012388,953.5023052107974,28.468834,
1_2_LE07_225061_20180426,56.0,59.254421,2495.7544848954294,0.8625462470793165,2018-04-26T13:36:00,0.0,1.530162738243496,2627.3776269281398,128.0,Amazon_Land_Midstream,4285.913216159672,225.0,19570,223.99999999999963,2629.11586140639,61.0,7,2751.693133141008,4515.147494374241,1809.8409709847697,30.217903,
1_2_LE07_225061_20180629,79.0,46.266949,2625.124026860133,0.9962918379312926,2018-06-29T13:34:53,0.0,0.5538857520296471,2752.8634221144625,152.9999999999997,Amazon_Land_Midstream,4211.772174345188,225.0,19548,223.99999999999918,2624.18673737055,61.0,7,2575.0000000000005,662.2915016483666,1922.2247992556088,36.840134,
1_2_LE07_225061_20180715,43.0,49.255623,2873.108699462792,0.9538877361526427,2018-07-15T13:34:34,2.0,1.5525969469563137,3007.740862452125,150.99999999999977,Amazon_Land_Midstream,4273.361036498658,225.0,19510,223.9999999999997,3007.405131628595,61.0,7,2871.0197542533083,4004.961940950871,1935.195342222222,36.315472,
1_2_LE07_225061_20180731,27.0,54.133335,219.8124626684831,0.29641141185710557,2018-07-31T13:34:17,0.0,1.4524139128696811,450.4040447638292,144.99999999999963,Amazon_Land_Midstream,3212.272621897063,225.0,19549,66.0,305.8904818449323,61.0,7,1482.605261153253,747.8370996790501,559.1632179557278,34.638729,
1_2_LE07_225061_20180816,34.0,61.02055,1605.214857339194,0.8822850830065464,2018-08-16T13:33:59,0.0,1.6970381417364202,1734.5750310831565,134.9999999999998,Amazon_Land_Midstream,3913.201883926405,225.0,19583,223.99999999999972,1729.177910149946,61.0,7,2236.7443555514737,4592.415852142229,1488.0725304465493,32.070778,
