system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_165039_20060608,0.0,102.930679,897.0000000000001,0.0,2006-06-08T07:05:54,1.0,0.0,1181.9999999999998,,ShattelArab_Water_Downstream,613.9999999999998,165.0,781,68.0,964.0,39.0,7,362.99999999999994,22.93650620304268,286.00000000000006,23.077827,
1_2_LE07_165039_20060624,0.0,100.831444,600.9195975083852,0.0,2006-06-24T07:05:49,1.0,0.0,782.9999999999999,,ShattelArab_Water_Downstream,478.00000000000006,165.0,691,68.0,629.0,39.0,7,331.9999999999999,33.619389101630105,282.00000000000006,23.580338,
1_2_LE07_165039_20060710,2.0,102.78904,1003.9999999999998,0.16827962233733973,2006-07-10T07:05:42,1.0,0.0,1350.0,,ShattelArab_Water_Downstream,528.9999999999999,165.0,764,68.0,1067.0000000000005,39.0,7,372.0,22.956380675283185,319.00000000000017,24.693573,
1_2_LE07_165039_20060726,0.0,108.287636,999.0000000000001,0.0,2006-07-26T07:05:34,1.0,0.0,1376.0,,ShattelArab_Water_Downstream,546.0,165.0,706,68.0,1087.0,39.0,7,348.0,20.806139886809195,296.00000000000006,26.232113,
1_2_LE07_165039_20060928,1.0,142.279694,1076.0,0.0,2006-09-28T07:05:19,1.0,0.3106528453296681,1616.0000000000002,,ShattelArab_Water_Downstream,1130.0,165.0,680,66.00000000000001,1853.9999999999998,39.0,7,240.96396145327608,259.5295347414513,175.00000000000006,38.850185,
1_2_LE07_165039_20061030,68.0,152.637848,1473.9999999999998,0.0,2006-10-30T07:05:35,1.0,0.4870658483624092,1934.0,,ShattelArab_Water_Downstream,1398.9999999999998,165.0,739,66.0,2211.0000000000005,39.0,7,329.0000000000001,72.74215758995449,211.99999999999994,48.399311,
1_2_LE07_165039_20061115,21.0,154.867905,933.6283965649834,0.0,2006-11-15T07:05:48,1.0,0.0,1262.9999999999998,,ShattelArab_Water_Downstream,413.00000000000006,165.0,708,68.0,1032.0,39.0,7,156.0,28.136758308643095,74.0,52.781471,
1_2_LE07_165039_20070102,0.0,152.22934,1054.9999999999995,0.0,2007-01-02T07:06:05,1.0,0.0,1536.0000000000005,,ShattelArab_Water_Downstream,351.9999999999999,165.0,682,68.0,1440.0,39.0,7,30.999999999999993,23.871574419290333,34.0,58.651196,
1_2_LE07_165039_20070118,77.0,149.424393,1353.6356534607828,0.15278833154056434,2007-01-18T07:06:06,1.0,0.03546631697815749,1766.9999999999995,,ShattelArab_Water_Downstream,658.0000000000002,165.0,794,68.0,1769.7063797545081,39.0,7,130.00000000000006,105.16022526180824,101.00000000000001,57.223717,
1_2_LE07_165039_20070307,0.0,139.002808,1005.0000000000001,0.0,2007-03-07T07:06:23,1.0,0.0,1537.9999999999998,,ShattelArab_Water_Downstream,522.0000000000001,165.0,672,68.0,1528.0,39.0,7,175.00000000000006,25.560668619148732,145.0000000000001,44.268078,
1_2_LE07_165039_20070323,95.0,134.697754,2870.0454707560625,1.0,2007-03-23T07:06:24,2.0,0.0,3088.13887628211,,ShattelArab_Water_Downstream,2997.0000000000005,165.0,721,224.0,3236.124657802112,39.0,7,1831.9999999999998,135.90041391145007,1621.0,38.535831,
1_2_LE07_165039_20070611,0.0,102.339119,974.0,0.0,2007-06-11T07:06:08,1.0,0.0,1398.0,,ShattelArab_Water_Downstream,652.9999999999999,165.0,672,68.0,1190.0,39.0,7,429.0,28.51996341403244,378.00000000000006,23.040565,
1_2_LE07_165039_20070627,12.0,100.937347,1263.0,1.0,2007-06-27T07:06:07,1.0,0.0,1577.0000000000005,,ShattelArab_Water_Downstream,1058.0000000000005,165.0,744,160.00000000000003,1402.0000000000005,39.0,7,730.0000000000002,25.593721622099185,619.0000000000001,23.677399,
1_2_LE07_165039_20070713,1.0,103.58551,970.9999999999997,0.0,2007-07-13T07:06:05,1.0,0.0,1324.0,,ShattelArab_Water_Downstream,490.00000000000017,165.0,770,68.0,1015.9999999999999,39.0,7,306.00000000000006,34.691166890327054,255.0000000000001,24.865204,
1_2_LE07_165039_20070729,0.0,109.598801,1099.0000000000007,0.0,2007-07-29T07:06:00,1.0,0.0,1602.0000000000005,,ShattelArab_Water_Downstream,722.0,165.0,715,68.0,1591.9999999999998,39.0,7,312.00000000000006,25.896215329835602,261.00000000000017,26.487843,
1_2_LE07_165039_20071017,0.0,149.414062,1051.0000000000002,0.0,2007-10-17T07:05:41,1.0,0.29127136564060924,1508.9999999999998,,ShattelArab_Water_Downstream,730.9819223329861,165.0,671,67.99999999999999,1640.0,39.0,7,167.00000000000003,216.54972299636106,142.99999999999997,44.402855,
1_2_LE07_165039_20071102,1.0,153.22702,959.0,0.0,2007-11-02T07:05:52,1.0,0.37092886661946006,1404.0000000000002,,ShattelArab_Water_Downstream,395.0,165.0,721,68.0,1249.0,39.0,7,150.0,240.60681028274658,115.00000000000003,49.182217,
1_2_LE07_165039_20071204,20.0,155.272247,808.0,0.0,2007-12-04T07:06:07,1.0,0.0,1146.0000000000002,,ShattelArab_Water_Downstream,121.1470836549595,165.0,719,68.0,705.0000000000003,39.0,7,18.000000000000004,22.800587168973752,27.0,56.684361,
1_2_LE07_165039_20071220,24.0,154.038742,1410.9999999999998,1.0,2007-12-20T07:06:12,1.0,0.356054478857362,1693.1933649289103,,ShattelArab_Water_Downstream,1098.9999999999998,165.0,725,224.0,1634.0,39.0,7,721.0,128.18756617085984,587.0,58.472824,
1_2_LE07_165039_20080105,0.0,151.777527,1018.9999999999994,0.0,2008-01-05T07:06:13,1.0,0.0,1373.9999999999998,,ShattelArab_Water_Downstream,253.99999999999997,165.0,751,68.0,1010.0000000000003,39.0,7,78.0,27.066341251575864,33.0,58.538948,
1_2_LE07_165039_20080206,0.0,145.584869,924.0,0.0,2008-02-06T07:06:11,1.0,0.0,1283.9999999999998,,ShattelArab_Water_Downstream,246.00000000000014,165.0,721,68.0,912.0000000000002,39.0,7,76.00000000000003,26.590601381554237,33.00000000000001,53.453358,
1_2_LE07_165039_20080222,1.0,142.064484,1104.9999999999995,0.0,2008-02-22T07:06:07,1.0,0.18681701551248245,1593.0000000000005,,ShattelArab_Water_Downstream,612.9999999999998,165.0,687,68.0,1681.0000000000002,39.0,7,191.00000000000003,175.08242097505862,156.00000000000003,48.799427,
1_2_LE07_165039_20080309,0.0,138.21376,851.0000000000007,0.0,2008-03-09T07:06:01,1.0,0.0,1262.0,,ShattelArab_Water_Downstream,301.00000000000017,165.0,750,68.0,1016.0000000000006,39.0,7,55.0,20.829606450648296,62.00000000000003,43.329655,
1_2_LE07_165039_20080325,0.0,133.751099,809.0,0.0,2008-03-25T07:06:01,1.0,0.0,1181.0,,ShattelArab_Water_Downstream,440.0,165.0,690,68.0,934.0000000000005,39.0,7,233.00000000000003,24.02182372599698,169.0,37.605408,
1_2_LE07_165039_20080410,34.0,128.22438,1517.0000000000007,1.0,2008-04-10T07:06:00,2.0,0.42916770402324655,1931.0000000000014,,ShattelArab_Water_Downstream,1389.000000000001,165.0,764,224.0,1863.9999999999998,39.0,7,931.0000000000003,31.915708471421844,678.0000000000001,32.229305,
1_2_LE07_165039_20080426,0.0,121.356567,951.0000000000002,0.0,2008-04-26T07:05:58,1.0,0.0,1352.9999999999998,,ShattelArab_Water_Downstream,579.0000000000001,165.0,723,68.0,1111.9999999999998,39.0,7,332.0,22.89663711452207,253.0,27.788868,
1_2_LE07_165039_20080512,39.0,113.507896,1840.0,1.0,2008-05-12T07:05:53,2.0,0.0,2168.0,,ShattelArab_Water_Downstream,1841.0,165.0,794,224.0,2088.0,39.0,7,1111.9999999999998,129.347556485956,846.289150546678,24.774208,
1_2_LE07_165039_20080613,1.0,101.641174,1177.9999999999995,0.0,2008-06-13T07:05:38,1.0,0.0,1608.9999999999998,,ShattelArab_Water_Downstream,725.0,165.0,803,68.00000000000003,1457.0,39.0,7,464.0,21.071918008313336,408.0000000000001,23.238686,
1_2_LE07_165039_20080629,0.0,100.964752,1170.0000000000002,0.0,2008-06-29T07:05:28,1.0,0.0,1669.0,,ShattelArab_Water_Downstream,900.9999999999997,165.0,795,68.0,1605.9999999999998,39.0,7,461.99999999999994,33.848027628335096,386.9999999999998,24.000252,
1_2_LE07_165039_20080715,13.0,104.214996,1254.0000000000007,0.8799394980132185,2008-07-15T07:05:16,1.0,0.0,1659.0000000000005,,ShattelArab_Water_Downstream,884.0,165.0,787,160.0,1447.0,39.0,7,570.0,24.45605486836096,492.0,25.281326,
1_2_LE07_165039_20080731,12.0,110.666656,1364.0,0.18126996102099846,2008-07-31T07:05:07,1.0,0.11783944035691184,1738.0000000000007,,ShattelArab_Water_Downstream,879.0000000000002,165.0,781,68.0,1617.0000000000002,39.0,7,518.0000000000002,72.42289697670748,399.0,26.986816,
1_2_LE07_165039_20080901,6.0,128.386749,1448.0000000000002,0.40557274016865025,2008-09-01T07:04:54,1.0,0.43106015641093026,1873.0000000000002,,ShattelArab_Water_Downstream,1018.9999999999999,165.0,797,68.00000000000006,1998.9999999999998,39.0,7,392.00000000000006,367.8704510507301,271.00000000000006,32.259472,
1_2_LE07_165039_20081003,1.0,144.342239,1167.0000000000005,0.0,2008-10-03T07:04:36,1.0,0.2194127972263361,1726.000000000001,,ShattelArab_Water_Downstream,1117.9999999999995,165.0,745,66.00000000000003,2075.0000000000005,39.0,7,245.00000000000009,218.41794161227537,180.00000000000009,40.570602,
1_2_LE07_165039_20081019,14.0,149.88208,1641.0000000000002,1.0,2008-10-19T07:04:37,2.0,0.3883333052528394,2104.0000000000014,,ShattelArab_Water_Downstream,2020.5433012686472,165.0,790,224.0,2407.0,39.0,7,952.0000000000001,179.02441700145576,693.0000000000001,45.358074,
1_2_LE07_165039_20081104,48.0,153.407318,1999.9999999999995,1.0,2008-11-04T07:04:52,2.0,0.7084161851525326,2368.5993865489636,,ShattelArab_Water_Downstream,2284.691302388463,165.0,673,224.0,2579.9999999999995,39.0,7,1578.0000000000002,411.617330271556,1330.0,50.06897,
1_2_LE07_165039_20081206,0.0,154.965668,672.0,0.0,2008-12-06T07:05:17,1.0,0.35196717719684273,881.2307824198433,,ShattelArab_Water_Downstream,269.0,165.0,702,68.0,666.2277305699481,39.0,7,83.00000000000003,284.5130711705563,35.99999999999999,57.175655,
1_2_LE07_165039_20090107,1.0,151.273117,838.9999999999999,0.02788048064943939,2009-01-07T07:05:31,1.0,0.0,1058.0,,ShattelArab_Water_Downstream,204.00000000000006,165.0,782,68.0,652.0000000000002,39.0,7,85.99999999999997,29.723639155647206,37.00000000000001,58.374538,
1_2_LE07_165039_20090123,5.0,148.317886,1065.0,0.0,2009-01-23T07:05:37,1.0,0.0,1244.9999999999995,,ShattelArab_Water_Downstream,427.00000000000006,165.0,728,68.0,912.9999999999998,39.0,7,177.00000000000006,29.754229540055015,136.00000000000003,56.34943,
1_2_LE07_165039_20090208,32.0,145.024185,1266.0000000000002,0.0,2009-02-08T07:05:42,1.0,0.0,1634.0,,ShattelArab_Water_Downstream,635.0000000000001,165.0,699,68.0,1542.0,39.0,7,239.00000000000006,22.780100124010087,156.0000000000001,52.733295,
1_2_LE07_165039_20090312,2.0,137.635742,1229.0,0.0,2009-03-12T07:06:00,1.0,0.0,1713.9999999999995,,ShattelArab_Water_Downstream,874.9999999999999,165.0,782,68.0,1892.0000000000002,39.0,7,212.00000000000003,27.29341944782156,180.0,42.32198,
1_2_LE07_165039_20090328,0.0,133.086105,1278.0000000000002,0.0,2009-03-28T07:06:07,2.0,0.4999689626542838,1822.000000000001,,ShattelArab_Water_Downstream,1522.9999999999998,165.0,718,66.0,2189.0,39.0,7,334.0000000000001,22.313978302569925,237.0,36.588909,
1_2_LE07_165039_20090413,13.0,127.422073,1316.9999999999998,0.0,2009-04-13T07:06:12,1.0,0.08627716963368728,1869.0,,ShattelArab_Water_Downstream,1102.513494776978,165.0,800,68.0,1986.9999999999995,39.0,7,555.0,55.190236851729345,405.0000000000003,31.300404,
1_2_LE07_165039_20090515,25.0,112.534477,2320.0,1.0,2009-05-15T07:06:18,2.0,0.3221014664715379,2636.0,,ShattelArab_Water_Downstream,2451.9999999999995,165.0,791,224.0,2685.0,39.0,7,1344.0,344.7392175004765,1059.0,24.246666,
1_2_LE07_165039_20090531,6.0,105.574203,1332.9999999999998,0.04088545230600796,2009-05-31T07:06:19,1.0,0.3229705225756883,1861.0,,ShattelArab_Water_Downstream,1027.0,165.0,803,68.0,1973.0,39.0,7,525.0,36.8763881680915,440.00000000000006,23.027855,
1_2_LE07_165039_20090616,1.0,101.558212,1177.9999999999998,0.18354703567347982,2009-06-16T07:06:18,1.0,0.0,1624.0659217877094,,ShattelArab_Water_Downstream,843.0000000000002,165.0,774,68.0,1492.0,39.0,7,533.0000000000001,42.4033246092537,417.00000000000006,23.069771,
1_2_LE07_165039_20090702,1.0,101.569252,1435.9999999999995,0.7719363973950701,2009-07-02T07:06:15,1.0,0.0,1922.9999999999998,,ShattelArab_Water_Downstream,1148.0000000000002,165.0,713,96.00000000000003,2076.9999999999995,39.0,7,598.0,24.96850471692479,512.0,23.915894,
1_2_LE07_165039_20090718,4.0,105.48333,1434.9999999999998,1.0,2009-07-18T07:06:11,1.0,0.0,1927.0000000000002,,ShattelArab_Water_Downstream,1145.0000000000002,165.0,789,160.00000000000009,1962.0,39.0,7,641.0000000000003,30.388693074653894,528.0000000000001,25.240097,
1_2_LE07_165039_20090803,1.0,112.44725,1412.0000000000002,0.08265010439072108,2009-08-03T07:06:05,1.0,0.0,1841.0000000000005,,ShattelArab_Water_Downstream,940.0,165.0,746,132.00000000000006,1688.0000000000002,39.0,7,614.0000000000002,24.305982666093175,497.00000000000006,27.018772,
1_2_LE07_165039_20090819,15.0,121.241699,1770.9999999999998,1.0,2009-08-19T07:06:02,1.0,0.4205748941665465,2188.9999999999995,,ShattelArab_Water_Downstream,1297.0000000000002,165.0,723,224.0,2178.083066398827,39.0,7,798.0985943775099,147.18755396264058,582.0,29.394886,
1_2_LE07_165039_20090904,0.0,130.50589,1279.0,0.0,2009-09-04T07:06:02,1.0,0.0,1771.0000000000007,,ShattelArab_Water_Downstream,868.0000000000001,165.0,800,68.0,1898.790913059748,39.0,7,330.0000000000001,26.82734798670941,269.00000000000006,32.550514,
1_2_LE07_165039_20090920,17.0,139.033691,1441.0,0.0,2009-09-20T07:06:01,2.0,0.0,1932.0,,ShattelArab_Water_Downstream,1714.0,165.0,688,66.0,2293.0,39.0,7,422.0,22.97606377276109,327.0000000000001,36.514587,
1_2_LE07_165039_20091006,1.0,146.015274,1220.0000000000005,0.0,2009-10-06T07:05:58,1.0,0.037037002095365104,1634.0002193734151,,ShattelArab_Water_Downstream,598.0,165.0,728,68.0,1508.0,39.0,7,249.99999999999997,48.24786775438963,182.00000000000003,41.117481,
1_2_LE07_165039_20091107,6.0,154.356415,1431.0000000000007,0.5301866023416144,2009-11-07T07:06:23,2.0,0.3191699986356728,1917.0000000000007,,ShattelArab_Water_Downstream,1972.9127792649351,165.0,746,72.0,2306.9999999999995,39.0,7,473.87839021186545,219.2624441641233,309.0,50.603058,
1_2_LE07_165039_20091123,5.0,155.629425,981.0000000000003,0.0,2009-11-23T07:06:35,1.0,0.467166669857695,1396.0000000000007,,ShattelArab_Water_Downstream,927.0,165.0,787,67.99999999999996,1654.9999999999998,39.0,7,127.00000000000007,285.40729894053015,84.00000000000003,54.567326,
1_2_LE07_165039_20091209,2.0,155.297516,1165.000000000001,0.0,2009-12-09T07:06:45,1.0,0.365130782248057,1473.0,,ShattelArab_Water_Downstream,687.0000000000001,165.0,691,67.99999999999996,1436.0,39.0,7,187.00000000000003,220.44503959319266,133.00000000000003,57.34042,
1_2_LE07_165039_20091225,19.0,153.690262,1178.0,0.0,2009-12-25T07:07:03,1.0,0.41464994027017665,1388.1181443561748,,ShattelArab_Water_Downstream,517.0,165.0,685,68.0,1028.0928331808477,39.0,7,208.00000000000003,219.71197054446714,109.10483008062698,58.54464,
1_2_LE07_165039_20100110,2.0,151.209244,896.703315042145,0.0,2010-01-10T07:07:19,1.0,0.0,1090.0000000000005,,ShattelArab_Water_Downstream,309.00000000000017,165.0,702,68.0,722.0000000000002,39.0,7,84.00000000000001,29.095925573185493,36.00000000000001,57.974205,
1_2_LE07_165039_20100126,0.0,148.18988,1430.9999999999998,0.0,2010-01-26T07:07:33,2.0,0.0,1808.9999999999998,,ShattelArab_Water_Downstream,1365.0,165.0,793,66.0,1693.1913879835622,39.0,7,1061.0000000000005,44.602834527835086,845.9999999999999,55.639896,
1_2_LE07_165039_20100211,1.0,144.893234,937.9999999999998,0.0,2010-02-11T07:07:44,1.0,0.0,1205.0000000000002,,ShattelArab_Water_Downstream,328.0000000000001,165.0,698,68.0,879.0,39.0,7,116.00000000000003,30.475489693201983,77.00000000000004,51.757412,
1_2_LE07_165039_20100227,40.0,141.371872,2106.0,1.0,2010-02-27T07:07:54,2.0,0.0,2742.999999999999,,ShattelArab_Water_Downstream,2396.4945555234685,165.0,735,224.0,2922.9999999999995,39.0,7,1866.0,63.56485730551699,1545.0000000000007,46.729504,
1_2_LE07_165039_20100315,2.0,137.457687,858.0,0.0,2010-03-15T07:08:00,1.0,0.0,1122.5324134124464,,ShattelArab_Water_Downstream,267.00000000000006,165.0,777,68.0,730.0000000000001,39.0,7,134.00000000000006,24.245891880709866,101.0,41.064983,
1_2_LE07_165039_20100331,17.0,132.802841,1278.0,0.17988513378925713,2010-03-31T07:08:04,1.0,0.0,1700.097700053729,,ShattelArab_Water_Downstream,817.0000000000001,165.0,709,68.0,1702.9999999999995,39.0,7,372.9999999999999,56.274137588718496,278.00000000000006,35.340061,
1_2_LE07_165039_20100721,0.0,107.022636,1432.0000000000005,0.0,2010-07-21T07:08:06,1.0,0.0,1893.9999999999998,,ShattelArab_Water_Downstream,1109.9999999999998,165.0,704,68.00000000000001,1957.9999999999995,39.0,7,544.0000000000001,34.58171399539034,426.0000000000001,25.096581,
1_2_LE07_165039_20100907,0.0,132.801651,1129.9999999999998,0.0,2010-09-07T07:08:09,1.0,0.0,1524.0000000000005,,ShattelArab_Water_Downstream,505.99999999999994,165.0,689,68.0,1389.0,39.0,7,194.00000000000006,23.255569528833213,165.99999999999997,32.841705,
1_2_LE07_165039_20100923,0.0,141.109894,1234.0,0.0,2010-09-23T07:08:09,1.0,0.0,1547.000000000001,,ShattelArab_Water_Downstream,609.0000000000001,165.0,770,68.0,1402.9999999999998,39.0,7,275.0,41.923246676606254,209.9999999999999,36.979416,
1_2_LE07_165039_20101009,1.0,147.831711,1323.0000000000005,0.0,2010-10-09T07:08:11,1.0,0.0,1788.0,,ShattelArab_Water_Downstream,1266.9999999999998,165.0,701,66.0,2043.9999999999995,39.0,7,329.99999999999983,23.162085769008453,263.00000000000017,41.664936,
1_2_LE07_165039_20101025,1.0,152.572098,1088.0000000000005,0.0,2010-10-25T07:08:21,1.0,0.0,1502.0000000000002,,ShattelArab_Water_Downstream,402.00000000000017,165.0,670,68.0,1345.0000000000005,39.0,7,102.99999999999999,24.75298276848133,111.00000000000006,46.551567,
1_2_LE07_165039_20101110,3.0,155.317017,1314.000000000001,0.298038264423995,2010-11-10T07:08:32,1.0,0.4108214189001673,1750.0000000000007,,ShattelArab_Water_Downstream,1346.80713956509,165.0,760,66.00000000000001,2060.0,39.0,7,163.00000000000003,225.64008398332066,124.00000000000006,51.157375,
1_2_LE07_165039_20101212,5.0,155.611328,1294.9999999999998,0.0519558308884292,2010-12-12T07:08:52,1.0,0.33567220943624293,1637.9999999999998,,ShattelArab_Water_Downstream,689.0,165.0,709,67.99999999999999,1625.1699679504018,39.0,7,189.00000000000003,225.87781787392638,147.0,57.486401,
1_2_LE07_165039_20101228,2.0,153.803925,1088.0,0.23734320763647837,2010-12-28T07:09:00,1.0,0.2778877991047146,1456.0,,ShattelArab_Water_Downstream,498.00000000000006,165.0,795,68.00000000000001,1377.3904014766956,39.0,7,86.00000000000001,245.12563499093696,91.0,58.384666,
1_2_LE07_165039_20110113,1.0,151.18985,773.9999999999998,0.16826168282408546,2011-01-13T07:09:09,1.0,0.2646924221228748,1100.9999999999998,,ShattelArab_Water_Downstream,250.99999999999997,165.0,756,67.99999999999999,777.9999999999999,39.0,7,78.00000000000001,261.3328297054318,33.0,57.493881,
1_2_LE07_165039_20110214,0.0,144.790939,880.9815657860993,0.0341205436383795,2011-02-14T07:09:18,1.0,0.0,1201.0000000000002,,ShattelArab_Water_Downstream,392.0000000000001,165.0,755,68.0,842.0,39.0,7,194.99999999999994,42.636107094506215,160.15315803740856,50.732185,
1_2_LE07_165039_20110302,0.0,141.242462,1013.0,0.0,2011-03-02T07:09:24,1.0,0.0,1405.0000000000005,,ShattelArab_Water_Downstream,368.99999999999994,165.0,792,68.0,1068.0,39.0,7,181.99999999999997,30.68767828644561,149.00000000000003,45.544151,
1_2_LE07_165039_20110419,3.0,126.348358,1408.0,0.0,2011-04-19T07:09:27,1.0,0.2399051440232772,1918.0000000000002,,ShattelArab_Water_Downstream,1270.0,165.0,685,66.0,2147.9999999999995,39.0,7,477.00000000000006,23.170502705848893,387.99999999999994,29.086712,
1_2_LE07_165039_20110505,2.0,118.860748,1291.0,0.0,2011-05-05T07:09:29,1.0,0.0,1728.9999999999998,,ShattelArab_Water_Downstream,696.9999999999999,165.0,717,68.0,1515.9999999999998,39.0,7,400.0,43.04551447069065,319.0,25.248459,
1_2_LE07_165039_20110622,2.0,101.855278,1452.0,1.0,2011-06-22T07:09:26,1.0,0.1264743836268619,1968.9999999999998,,ShattelArab_Water_Downstream,990.9999999999999,165.0,738,160.00000000000009,2025.9999999999995,39.0,7,521.0,28.28559183894378,445.9999999999999,22.589432,
1_2_LE07_165039_20110910,0.0,134.715271,991.0000000000001,0.0,2011-09-10T07:09:10,1.0,0.0,1354.7050231995156,,ShattelArab_Water_Downstream,314.0000000000001,165.0,694,68.0,1010.9999999999999,39.0,7,178.0,28.93711502838208,160.00000000000006,33.332104,
1_2_LE07_165039_20110926,11.0,142.751587,1329.0000000000002,0.9432293089518319,2011-09-26T07:09:07,1.0,0.13753477121848376,1798.9999999999995,,ShattelArab_Water_Downstream,894.0,165.0,674,72.0,1933.9991695501728,39.0,7,278.0,201.33286056731322,215.00000000000003,37.620552,
1_2_LE07_165039_20111012,0.0,149.09227,1224.0000000000002,0.0,2011-10-12T07:09:06,1.0,0.0,1648.0,,ShattelArab_Water_Downstream,573.0000000000001,165.0,661,68.0,1660.0,39.0,7,138.99999999999997,24.269424096467837,106.99999999999999,42.402225,
1_2_LE07_165039_20111028,9.0,153.447418,1469.0000000000002,0.0,2011-10-28T07:09:14,1.0,0.228654197381424,1887.0000000000014,,ShattelArab_Water_Downstream,1087.0000000000002,165.0,795,68.0,1972.9998013343707,39.0,7,363.0000000000001,26.02610185809778,292.99999999999994,47.29792,
1_2_LE07_165039_20111231,46.0,153.566971,1897.1206586543008,1.0,2011-12-31T07:09:52,4.0,1.158984013969424,2301.0,,ShattelArab_Water_Downstream,2176.0218949815926,165.0,680,224.0,2383.9999999999995,39.0,7,2108.079867389994,297.5971446755348,1879.0000000000002,58.293159,
1_2_LE07_165039_20120116,0.0,150.850739,1030.0000000000005,0.0,2012-01-16T07:09:54,1.0,0.41810423884406994,1483.9999999999998,,ShattelArab_Water_Downstream,726.0,165.0,737,68.0,1520.0000000000002,39.0,7,83.00000000000003,337.8559529296931,88.00000000000006,57.086803,
1_2_LE07_165039_20120217,32.0,144.35733,2551.0,1.0,2012-02-17T07:10:00,2.0,0.0,2725.4631852741104,,ShattelArab_Water_Downstream,2244.0,165.0,753,224.0,2635.9999999999995,39.0,7,1465.0000000000005,98.41522406635094,1248.9999999999995,49.828571,
1_2_LE07_165039_20120304,0.0,140.749924,633.0000000000002,0.02169537016327445,2012-03-04T07:09:59,1.0,0.0,1036.9999999999998,,ShattelArab_Water_Downstream,267.00000000000006,165.0,701,68.0,677.0,39.0,7,96.00000000000001,26.42547016675077,63.00000000000003,44.50882,
1_2_LE07_165039_20120320,0.0,136.664932,1192.0000000000002,0.0,2012-03-20T07:10:00,1.0,0.0,1717.0,,ShattelArab_Water_Downstream,712.9999999999999,165.0,795,68.0,1826.0,39.0,7,165.0,28.995134250649798,134.00000000000006,38.740913,
1_2_LE07_165039_20120405,23.0,131.655533,1026.0000000000005,0.0,2012-04-05T07:09:57,1.0,0.0,1333.0000000000007,,ShattelArab_Water_Downstream,798.0000000000001,165.0,669,68.0,1372.0,39.0,7,432.0000000000001,41.78035197611516,343.0000000000001,33.121979,
1_2_LE07_165039_20120507,13.0,117.608055,1414.0000000000005,0.528626739090355,2012-05-07T07:10:28,1.0,0.08471516063251558,1966.000000000001,,ShattelArab_Water_Downstream,1196.9999999999998,165.0,830,95.99999999999997,2162.9999999999995,39.0,7,503.0000000000001,20.336921996308682,421.0,24.666748,
1_2_LE07_165039_20120523,21.0,109.829803,1811.0,1.0,2012-05-23T07:10:30,2.0,0.0,2484.0,,ShattelArab_Water_Downstream,2147.0,165.0,830,224.0,2656.0,39.0,7,1698.0000000000002,47.83452602261751,1415.0000000000002,22.628433,
1_2_LE07_165039_20120608,5.0,104.057304,1420.0000000000005,0.6065515806988352,2012-06-08T07:10:13,1.0,0.0,1910.0000000000005,,ShattelArab_Water_Downstream,960.0,165.0,756,160.00000000000006,1944.999999999999,39.0,7,555.9999999999999,21.909711438866545,473.00000000000006,22.048836,
1_2_LE07_165039_20120624,0.0,102.04332,1359.0000000000007,0.35773206640910515,2012-06-24T07:10:21,1.0,0.0,1853.0000000000005,,ShattelArab_Water_Downstream,1035.0000000000002,165.0,753,68.00000000000001,1918.0,39.0,7,656.0000000000001,31.61389189254635,544.0,22.511589,
1_2_LE07_165039_20120710,0.0,104.24366,1449.9999999999998,0.9989053321688779,2012-07-10T07:10:35,1.0,0.22378784062334992,1960.0000000000005,,ShattelArab_Water_Downstream,1255.0,165.0,655,96.0,2163.9999999999995,39.0,7,563.0000000000002,65.59589317603427,450.00000000000017,23.589279,
1_2_LE07_165039_20120726,4.0,110.0923,1333.0000000000011,0.0,2012-07-26T07:10:46,1.0,0.16692960536406787,1815.0000000000005,,ShattelArab_Water_Downstream,1291.0000000000005,165.0,732,66.0,2079.0000000000005,39.0,7,346.99999999999994,33.81450753639514,293.0,25.121536,
1_2_LE07_165039_20120811,0.0,118.439301,1193.0,0.0,2012-08-11T07:10:58,1.0,0.037608832995331284,1628.0,,ShattelArab_Water_Downstream,654.9999999999999,165.0,706,67.99999999999997,1540.0,39.0,7,349.00000000000017,25.77288193498053,292.00000000000006,27.194981,
1_2_LE07_165039_20120827,0.0,127.867996,1060.0,0.0,2012-08-27T07:11:07,1.0,0.0,1451.0,,ShattelArab_Water_Downstream,561.9999999999999,165.0,713,68.0,1300.0,39.0,7,255.00000000000006,25.69776957644706,196.00000000000009,30.016582,
1_2_LE07_165039_20120912,0.0,137.012817,1066.0,0.0,2012-09-12T07:11:17,1.0,0.0,1336.0,,ShattelArab_Water_Downstream,507.00000000000017,165.0,651,68.0,1032.9999999999998,39.0,7,333.00000000000006,24.932197645560393,272.00000000000006,33.68523,
1_2_LE07_165039_20120928,0.0,144.834839,1201.9999999999998,0.0,2012-09-28T07:11:27,1.0,0.0,1630.000000000001,,ShattelArab_Water_Downstream,655.0,165.0,724,68.0,1669.0,39.0,7,204.00000000000006,25.897263456892944,138.00000000000006,38.110634,
1_2_LE07_165039_20121014,3.0,150.787491,1163.0000000000005,0.0,2012-10-14T07:11:35,1.0,0.0,1711.0,,ShattelArab_Water_Downstream,864.9999999999999,165.0,793,68.0,1963.0000000000005,39.0,7,171.00000000000006,29.047094751434052,144.00000000000003,42.990326,
