system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_199036_20150311,1.0,144.615387,621.0,0.0,2015-03-11T10:43:42,1.0,1.374772708486752,866.0,181.0,Moulouya_Water_Midstream,880.0,199.0,10,66.0,704.0,36.0,7,579.0,341.9758617212625,352.0,44.505638,
1_2_LE07_199036_20150327,6.0,141.454269,822.0,0.0,2015-03-27T10:43:52,1.0,0.6661733875264914,1409.0,161.0,Moulouya_Water_Midstream,2298.0,199.0,26,66.0,1988.0,36.0,7,242.0,182.80380807992134,139.0,38.433693,
1_2_LE07_199036_20150412,19.0,137.526566,1710.0,1.0,2015-04-12T10:44:00,0.0,1.086070051587836,2055.0,140.0,Moulouya_Water_Midstream,2657.0,199.0,29,224.0,2150.0,36.0,7,2079.0,722.8251515838309,1391.0,32.668781,
1_2_LE07_199036_20150428,0.0,132.400192,641.0,0.0,2015-04-28T10:44:06,1.0,0.8347392025455314,1031.0,121.0,Moulouya_Water_Midstream,512.0,199.0,29,68.0,647.0,36.0,7,347.0,280.3519870146594,225.0,27.761784,
1_2_LE07_199036_20150514,10.0,126.132812,872.0,1.0,2015-05-14T10:44:14,1.0,1.133219084493447,1227.0,107.0,Moulouya_Water_Midstream,936.0,199.0,29,96.0,937.0,36.0,7,689.0,252.60722285172469,477.0,24.201782,
1_2_LE07_199036_20150530,0.0,119.81707,902.0,0.0,2015-05-30T10:44:18,1.0,0.9136304344477082,1428.0,99.0,Moulouya_Water_Midstream,1011.0,199.0,29,68.0,1670.0,36.0,7,465.0,258.7016195212645,317.0,22.251602,
1_2_LE07_199036_20150615,13.0,115.494186,856.0,0.0,2015-06-15T10:44:25,1.0,1.13216932133669,1303.0,96.0,Moulouya_Water_Midstream,875.0,199.0,29,68.0,1101.0,36.0,7,626.0,287.4261027916442,382.0,21.816513,
1_2_LE07_199036_20150701,6.0,114.723679,558.0,1.0,2015-07-01T10:44:27,3.0,1.036779060577442,752.0,99.0,Moulouya_Water_Midstream,808.0,199.0,29,72.0,721.0,36.0,7,821.0,128.80782355985173,581.0,22.550461,
1_2_LE07_199036_20150717,1.0,117.755333,838.0,0.804852039456145,2015-07-17T10:44:33,1.0,0.9430892642191272,1221.0,106.0,Moulouya_Water_Midstream,789.0,199.0,29,96.0,952.0,36.0,7,606.0,293.91754690005007,425.0,24.118484,
1_2_LE07_199036_20150802,34.0,123.75087,1185.0,0.0,2015-08-02T10:44:36,2.0,1.8141995086849525,1547.0,115.0,Moulouya_Water_Midstream,1450.0,199.0,29,66.0,1468.0,36.0,7,1448.0,375.00570903303895,949.0,26.400009,
1_2_LE07_199036_20150818,30.0,131.397781,860.0,0.0,2015-08-18T10:44:39,1.0,0.9704308468600199,1188.0,128.0,Moulouya_Water_Midstream,762.0,199.0,29,68.0,929.0,36.0,7,636.0,304.190244933924,449.0,29.441223,
1_2_LE07_199036_20150903,28.0,139.386871,2019.0,1.0,2015-09-03T10:44:39,0.0,0.0,2208.0,143.0,Moulouya_Water_Midstream,2575.0,199.0,29,224.0,2352.0,36.0,7,2852.0,526.2624546979699,2182.0,33.2812,
1_2_LE07_199036_20150919,29.0,146.642792,947.0,0.0,2015-09-19T10:44:45,1.0,0.9201147630431954,1262.0,159.0,Moulouya_Water_Midstream,554.0,199.0,29,68.0,862.0,36.0,7,469.0,292.62379008004217,296.0,37.862526,
1_2_LE07_199036_20151005,12.0,152.602188,942.0,0.0,2015-10-05T10:44:48,1.0,1.5536386656646635,1312.0,176.0,Moulouya_Water_Midstream,990.0,199.0,29,68.0,1146.0,36.0,7,1104.0,276.0363458120591,820.0,42.926952,
1_2_LE07_199036_20151021,5.0,156.892303,824.0,0.0,2015-10-21T10:45:07,1.0,0.5707912192154087,1426.0,193.0,Moulouya_Water_Midstream,651.0,199.0,29,68.0,1687.0,36.0,7,243.0,285.352717882367,165.0,48.148312,
1_2_LE07_199036_20151106,0.0,159.44632,782.0,0.0,2015-11-06T10:45:21,1.0,0.7725985000830372,1243.0,206.0,Moulouya_Water_Midstream,367.0,199.0,29,68.0,940.0,36.0,7,223.0,270.96049705287135,186.0,53.064892,
1_2_LE07_199036_20151122,47.0,160.347168,8475.0,1.0,2015-11-22T10:45:37,4.0,0.0,8693.0,216.0,Moulouya_Water_Midstream,9235.0,199.0,29,224.0,9176.0,36.0,7,7689.0,835.4566232439834,6616.0,57.191376,
1_2_LE07_199036_20151208,61.0,159.845657,1009.0,0.07158091175686485,2015-12-08T10:45:52,1.0,0.9136304344477082,1300.0,223.0,Moulouya_Water_Midstream,833.0,199.0,29,68.0,1011.0,36.0,7,601.0,178.8494009062329,516.0,60.04884,
1_2_LE07_199036_20151224,61.0,158.241089,1936.0,1.0,2015-12-24T10:46:06,2.0,1.099129479345464,2083.0,226.0,Moulouya_Water_Midstream,2041.0,199.0,29,224.0,1976.0,36.0,7,1577.0,127.94274507234465,1281.0,61.274086,
1_2_LE07_199036_20160109,73.0,155.934006,1118.0,1.0,2016-01-09T10:46:21,2.0,1.4049343991354044,1251.0,224.0,Moulouya_Water_Midstream,1277.0,199.0,29,112.0,1275.0,36.0,7,974.0,204.9775603274956,845.0,60.666992,
1_2_LE07_199036_20160125,6.0,153.28363,905.0,1.0,2016-01-25T10:46:33,1.0,1.13216932133669,1125.0,219.0,Moulouya_Water_Midstream,868.0,199.0,29,224.0,955.0,36.0,7,732.0,192.47832313055048,540.0,58.242104,
1_2_LE07_199036_20160210,3.0,150.560974,651.0,0.0,2016-02-10T10:46:40,1.0,0.9618155642056107,959.0,209.0,Moulouya_Water_Midstream,372.0,199.0,29,68.0,745.0,36.0,7,275.0,319.5291087951452,188.0,54.227238,
1_2_LE07_199036_20160226,9.0,147.86795,5287.0,1.0,2016-02-26T10:46:43,0.0,0.0,5782.0,195.0,Moulouya_Water_Midstream,7004.0,199.0,29,224.0,6256.0,36.0,7,7002.0,479.76841420866236,6236.0,49.012016,
1_2_LE07_199036_20160313,0.0,145.087601,716.0,0.0,2016-03-13T10:46:53,1.0,0.9136304344477082,1125.0,177.0,Moulouya_Water_Midstream,447.0,199.0,29,68.0,740.0,36.0,7,256.0,295.3395031426171,186.0,43.095882,
1_2_LE07_199036_20160414,0.0,137.909454,736.0,0.0,2016-04-14T10:47:04,1.0,1.0344827586206897,1154.0,135.0,Moulouya_Water_Midstream,673.0,199.0,29,68.0,824.0,36.0,7,459.0,284.297013551651,369.0,31.324108,
1_2_LE07_199036_20160430,26.0,132.631241,842.0,0.0,2016-04-30T10:47:10,1.0,1.0344827586206897,1211.0,117.0,Moulouya_Water_Midstream,721.0,199.0,29,68.0,860.0,36.0,7,411.0,316.5451355335671,292.0,26.582928,
1_2_LE07_199036_20160516,0.0,126.230011,599.0,0.0,2016-05-16T10:47:12,1.0,0.8418314217747381,1017.0,103.0,Moulouya_Water_Midstream,564.0,199.0,29,68.0,767.0,36.0,7,306.0,299.11189591562584,251.0,23.252296,
1_2_LE07_199036_20160703,15.0,116.022072,1101.0,1.0,2016-07-03T10:47:22,1.0,0.7298624306385079,1435.0,98.0,Moulouya_Water_Midstream,1073.0,199.0,29,96.0,1198.0,36.0,7,848.0,229.15803601374967,609.0,22.226151,
1_2_LE07_199036_20160804,0.0,126.074951,842.0,0.0,2016-08-04T10:47:25,1.0,1.126905837128841,1192.0,116.0,Moulouya_Water_Midstream,867.0,199.0,29,68.0,994.0,36.0,7,744.0,359.1953320459701,528.0,26.392765,
1_2_LE07_199036_20160820,1.0,133.896606,784.0,0.0,2016-08-20T10:47:27,1.0,1.0310287163949003,1156.0,129.0,Moulouya_Water_Midstream,869.0,199.0,29,68.0,1004.0,36.0,7,838.0,274.6443035276108,588.0,29.621105,
1_2_LE07_199036_20160905,0.0,141.782104,762.0,0.0,2016-09-05T10:47:30,1.0,1.0958792125566004,1064.0,144.0,Moulouya_Water_Midstream,744.0,199.0,29,68.0,888.0,36.0,7,655.0,307.39572732032553,459.0,33.664551,
1_2_LE07_199036_20160921,0.0,148.775681,622.0,0.0,2016-09-21T10:47:32,1.0,0.8347392025455314,897.0,161.0,Moulouya_Water_Midstream,432.0,199.0,29,68.0,641.0,36.0,7,246.0,292.22681481355556,180.0,38.409611,
1_2_LE07_199036_20161023,36.0,158.126633,442.0,0.0,2016-10-23T10:47:31,1.0,0.9316728335245721,638.0,195.0,Moulouya_Water_Midstream,522.0,199.0,29,68.0,552.0,36.0,7,423.0,185.16220353280116,351.0,48.863678,
1_2_LE07_199036_20161108,23.0,160.233124,800.0,0.0,2016-11-08T10:47:24,1.0,0.9506240518682911,1025.0,208.0,Moulouya_Water_Midstream,512.0,199.0,29,68.0,696.0,36.0,7,365.0,393.1279000259772,329.0,53.72245,
1_2_LE07_199036_20161124,22.0,160.766266,576.0,0.0,2016-11-24T10:47:20,1.0,0.887219333121973,771.0,218.0,Moulouya_Water_Midstream,351.0,199.0,29,68.0,589.0,36.0,7,247.0,266.89293412856154,204.0,57.683735,
1_2_LE07_199036_20161210,14.0,159.93959,1234.0,0.0,2016-12-10T10:47:16,0.0,1.3488004976281343,1514.0,223.0,Moulouya_Water_Midstream,1738.0,199.0,29,66.0,1515.0,36.0,7,1876.0,791.2542850680339,1303.0,60.301735,
1_2_LE07_199036_20161226,0.0,158.110184,626.0,0.0,2016-12-26T10:47:10,1.0,0.9618155642056107,1008.0,225.0,Moulouya_Water_Midstream,385.0,199.0,29,68.0,698.0,36.0,7,213.0,325.40740037495635,163.0,61.235153,
1_2_LE07_199036_20170111,71.0,155.634064,776.0,0.804852039456145,2017-01-11T10:47:00,1.0,0.3649312153192537,981.0,223.0,Moulouya_Water_Midstream,439.0,199.0,29,72.0,677.0,36.0,7,208.0,161.43735325187376,100.0,60.329224,
1_2_LE07_199036_20170127,62.0,152.883545,3941.0,1.0,2017-01-27T10:46:49,2.0,0.7554793896622983,4055.0,217.0,Moulouya_Water_Midstream,4610.0,199.0,29,224.0,4265.0,36.0,7,3062.0,395.49067944359183,2257.0,57.634178,
1_2_LE07_199036_20170212,44.0,150.139145,3060.0,1.0,2017-02-12T10:46:44,2.0,1.2791197924821658,3149.0,207.0,Moulouya_Water_Midstream,4009.0,199.0,29,224.0,3269.0,36.0,7,2383.0,55.8447823402095,1976.0,53.388485,
1_2_LE07_199036_20170228,10.0,147.437958,463.0,1.0,2017-02-28T10:46:53,1.0,0.4496001658760446,541.0,192.0,Moulouya_Water_Midstream,401.0,199.0,29,72.0,365.0,36.0,7,194.0,236.18731356023642,160.0,48.01704,
1_2_LE07_199036_20170401,18.0,141.337997,1523.0,1.0,2017-04-01T10:47:03,0.0,0.0,1733.0,152.0,Moulouya_Water_Midstream,2206.0,199.0,29,224.0,1650.0,36.0,7,1575.0,82.16401334635158,1214.0,35.977253,
1_2_LE07_199036_20170417,27.0,137.12738,920.0,0.0,2017-04-17T10:47:10,1.0,1.133219084493447,1199.0,132.0,Moulouya_Water_Midstream,1137.0,199.0,29,66.0,967.0,36.0,7,691.0,205.2193745156035,472.0,30.415886,
1_2_LE07_199036_20170519,0.0,125.10878,621.0,0.0,2017-05-19T10:47:18,1.0,0.9704308468600199,932.0,101.0,Moulouya_Water_Midstream,563.0,199.0,29,68.0,644.0,36.0,7,560.0,440.4435365832434,315.0,22.838326,
1_2_LE07_199036_20170604,9.0,119.137474,802.0,0.7244734737403359,2017-06-04T10:47:23,1.0,1.2461593792822518,1114.0,95.0,Moulouya_Water_Midstream,943.0,199.0,29,96.0,929.0,36.0,7,784.0,264.4243427823654,548.0,21.418549,
1_2_LE07_199036_20170620,1.0,115.831154,923.0,1.0,2017-06-20T10:47:26,1.0,1.192525273502799,1218.0,95.0,Moulouya_Water_Midstream,1017.0,199.0,29,96.0,1026.0,36.0,7,851.0,282.0388231091329,617.0,21.422012,
1_2_LE07_199036_20170706,18.0,116.372322,4710.0,1.0,2017-07-06T10:47:28,0.0,0.0,5118.0,99.0,Moulouya_Water_Midstream,5793.0,199.0,29,224.0,5443.0,36.0,7,5448.0,170.90437209013479,4268.0,22.480797,
1_2_LE07_199036_20170722,0.0,120.575294,866.0,0.0,2017-07-22T10:47:28,4.0,1.3479186403925558,1223.0,107.0,Moulouya_Water_Midstream,1278.0,199.0,29,66.0,1148.0,36.0,7,1224.0,227.1570143221794,827.0,24.326141,
1_2_LE07_199036_20170807,36.0,127.327469,799.0,0.0,2017-08-07T10:47:26,1.0,1.1632501926505516,1116.0,118.0,Moulouya_Water_Midstream,948.0,199.0,29,68.0,974.0,36.0,7,816.0,256.9077525908091,535.0,26.908455,
1_2_LE07_199036_20170823,0.0,135.230942,691.0,0.0,2017-08-23T10:47:25,1.0,1.0639481807270008,991.0,131.0,Moulouya_Water_Midstream,712.0,199.0,29,68.0,777.0,36.0,7,597.0,297.33934300547895,405.0,30.282619,
1_2_LE07_199036_20170924,12.0,149.782394,777.0,0.0,2017-09-24T10:47:23,1.0,1.0639481807270008,1007.0,164.0,Moulouya_Water_Midstream,598.0,199.0,29,68.0,735.0,36.0,7,512.0,287.93095601898585,375.0,39.305225,
1_2_LE07_199036_20171010,0.0,155.023453,736.0,0.0,2017-10-10T10:47:25,1.0,0.9252695079309475,982.0,182.0,Moulouya_Water_Midstream,519.0,199.0,29,68.0,716.0,36.0,7,350.0,305.413125405631,239.0,44.540615,
1_2_LE07_199036_20171026,0.0,158.548599,657.0,0.0,2017-10-26T10:47:27,1.0,0.9655172413793104,909.0,197.0,Moulouya_Water_Midstream,376.0,199.0,29,68.0,626.0,36.0,7,292.0,320.36740947095353,212.0,49.764599,
1_2_LE07_199036_20171111,0.0,160.37468,633.0,0.0,2017-11-11T10:47:25,1.0,0.9618155642056107,920.0,210.0,Moulouya_Water_Midstream,320.0,199.0,29,68.0,560.0,36.0,7,326.0,303.09010209525053,188.0,54.496838,
1_2_LE07_199036_20171127,57.0,160.642639,4045.0,1.0,2017-11-27T10:47:20,2.0,0.3649312153192537,4196.0,219.0,Moulouya_Water_Midstream,4689.0,199.0,29,224.0,4371.0,36.0,7,3066.0,52.61472375453763,2735.0,58.258362,
1_2_LE07_199036_20171213,34.0,159.62178,657.0,0.0,2017-12-13T10:47:11,1.0,0.8818421967272014,848.0,224.0,Moulouya_Water_Midstream,382.0,199.0,29,68.0,509.0,36.0,7,211.0,267.12266551238207,162.0,60.608887,
1_2_LE07_199036_20171229,32.0,157.644089,622.0,0.0,2017-12-29T10:47:00,1.0,0.25339549063274236,597.0,225.0,Moulouya_Water_Midstream,394.0,199.0,29,68.0,422.0,36.0,7,275.0,84.79999551297858,230.0,61.234085,
1_2_LE07_199036_20180114,39.0,155.104446,637.0,0.0,2018-01-14T10:46:47,1.0,0.9252695079309475,882.0,223.0,Moulouya_Water_Midstream,388.0,199.0,29,68.0,544.0,36.0,7,332.0,314.5804521579573,193.0,60.010818,
1_2_LE07_199036_20180130,49.0,152.319839,1512.0,1.0,2018-01-30T10:46:31,2.0,0.0,1613.0,216.0,Moulouya_Water_Midstream,1812.0,199.0,29,72.0,1589.0,36.0,7,1030.0,42.2452777933612,747.0,57.03244,
1_2_LE07_199036_20180215,0.0,149.51506,536.0,0.0,2018-02-15T10:46:19,1.0,0.9291167989867227,794.0,205.0,Moulouya_Water_Midstream,403.0,199.0,29,68.0,531.0,36.0,7,264.0,293.8294214236784,130.0,52.590134,
1_2_LE07_199036_20180303,60.0,146.702988,4426.0,1.0,2018-03-03T10:46:09,2.0,0.0,4569.0,189.0,Moulouya_Water_Midstream,5282.0,199.0,29,224.0,4728.0,36.0,7,3400.0,123.2098448743409,2447.0,47.114315,
1_2_LE07_199036_20180319,47.0,143.700241,1968.0,0.0,2018-03-19T10:45:57,0.0,0.0,2298.0,170.0,Moulouya_Water_Midstream,4015.0,199.0,29,66.0,2297.0,36.0,7,3340.0,787.9969202062018,2568.0,41.12289,
1_2_LE07_199036_20180404,25.0,140.141617,640.0,0.0,2018-04-04T10:45:43,1.0,1.0344827586206897,863.0,150.0,Moulouya_Water_Midstream,663.0,199.0,29,68.0,617.0,36.0,7,371.0,322.28070644322014,242.0,35.167526,
1_2_LE07_199036_20180420,49.0,135.541336,20000.0,1.0,2018-04-20T10:45:28,2.0,0.0,20000.0,129.0,Moulouya_Water_Midstream,7823.0,199.0,29,224.0,20000.0,36.0,7,5598.0,51.40087490057911,3883.0,29.811535,
1_2_LE07_199036_20180506,44.0,129.637726,1010.0,0.062116768861636903,2018-05-06T10:45:10,1.0,1.130066869529237,1553.0,113.0,Moulouya_Water_Midstream,1512.0,199.0,29,66.0,1541.0,36.0,7,992.0,329.8266614980638,654.0,25.589386,
1_2_LE07_199036_20180522,1.0,122.9646,767.0,0.0,2018-05-22T10:44:55,1.0,0.8858781088734572,1282.0,101.0,Moulouya_Water_Midstream,698.0,199.0,29,68.0,959.0,36.0,7,464.0,379.72938921929773,315.0,22.902397,
1_2_LE07_199036_20180607,1.0,117.270203,711.0,0.0,2018-06-07T10:44:39,1.0,0.9136304344477082,1141.0,97.0,Moulouya_Water_Midstream,630.0,199.0,29,68.0,810.0,36.0,7,336.0,340.805990189243,217.0,21.830627,
1_2_LE07_199036_20180623,6.0,114.535492,956.0,0.8679018928285791,2018-06-23T10:44:21,2.0,1.719995022529645,1376.0,98.0,Moulouya_Water_Midstream,1618.0,199.0,29,96.0,1314.0,36.0,7,1389.0,230.2221539953303,935.0,22.120491,
1_2_LE07_199036_20180725,2.0,120.223335,830.0,0.0,2018-07-25T10:43:45,2.0,1.2142632318385524,1260.0,111.0,Moulouya_Water_Midstream,1217.0,199.0,29,66.0,1133.0,36.0,7,1036.0,217.3153404475091,697.0,25.380013,
1_2_LE07_199036_20180810,16.0,127.105194,838.0,0.8288456411623568,2018-08-10T10:43:28,1.0,1.2669774531637128,1195.0,122.0,Moulouya_Water_Midstream,1015.0,199.0,29,96.0,1018.0,36.0,7,834.0,284.76321389970224,590.0,28.089115,
1_2_LE07_199036_20180826,0.0,134.941238,736.0,0.0,2018-08-26T10:43:09,1.0,1.070632737673105,1069.0,136.0,Moulouya_Water_Midstream,730.0,199.0,29,68.0,896.0,36.0,7,539.0,298.1395103932898,345.0,31.571823,
1_2_LE07_199036_20180911,53.0,142.536179,744.0,0.0,2018-09-11T10:42:48,2.0,1.3496817786745465,1094.0,152.0,Moulouya_Water_Midstream,1209.0,199.0,29,66.0,1383.0,36.0,7,1044.0,240.8030066059962,671.0,35.824318,
1_2_LE07_199036_20180927,10.0,149.057236,803.0,0.5275926419621435,2018-09-27T10:42:26,1.0,1.2210987041121222,1134.0,169.0,Moulouya_Water_Midstream,960.0,199.0,29,96.0,1018.0,36.0,7,761.0,384.19149320134073,433.0,40.700626,
1_2_LE07_199036_20181013,0.0,154.044846,577.0,0.0,2018-10-13T10:42:03,1.0,0.9655172413793104,936.0,186.0,Moulouya_Water_Midstream,535.0,199.0,29,68.0,734.0,36.0,7,442.0,299.1674098562461,288.0,45.917278,
1_2_LE07_199036_20181029,28.0,157.318787,664.0,0.0,2018-10-29T10:41:42,1.0,0.8418314217747381,951.0,201.0,Moulouya_Water_Midstream,435.0,199.0,29,68.0,651.0,36.0,7,300.0,294.23771602483276,171.0,51.057812,
1_2_LE07_199036_20181114,50.0,158.894379,950.0,0.0,2018-11-14T10:41:20,1.0,0.9201147630431954,1273.0,213.0,Moulouya_Water_Midstream,940.0,199.0,29,68.0,1055.0,36.0,7,695.0,218.5708253804498,516.0,55.653851,
1_2_LE07_199036_20181130,2.0,158.943924,659.0,0.0,2018-11-30T10:40:56,1.0,0.8261481759110993,1043.0,221.0,Moulouya_Water_Midstream,343.0,199.0,29,68.0,657.0,36.0,7,260.0,312.8808186174723,157.0,59.223251,
1_2_LE07_199036_20181216,0.0,157.711029,682.0,0.0,2018-12-16T10:40:30,1.0,0.9136304344477082,1009.0,226.0,Moulouya_Water_Midstream,332.0,199.0,29,68.0,655.0,36.0,7,217.0,291.6086671283142,168.0,61.342804,
1_2_LE07_199036_20190101,0.0,155.554138,692.0,0.5855771794188216,2019-01-01T10:40:01,1.0,0.9136304344477082,1033.0,226.0,Moulouya_Water_Midstream,392.0,199.0,29,96.0,713.0,36.0,7,277.0,296.91517423273467,165.0,61.726246,
1_2_LE07_199036_20190117,6.0,152.836914,783.0,0.0,2019-01-17T10:39:31,1.0,0.9252695079309475,1032.0,223.0,Moulouya_Water_Midstream,501.0,199.0,29,68.0,723.0,36.0,7,322.0,310.97388736144654,160.0,60.279694,
1_2_LE07_199036_20190202,69.0,149.876587,2124.0,1.0,2019-02-02T10:39:00,0.0,0.0,2373.0,216.0,Moulouya_Water_Midstream,3627.0,199.0,29,224.0,2514.0,36.0,7,3394.0,650.6683529945071,2652.0,57.12109,
1_2_LE07_199036_20190218,20.0,146.848404,1151.0,0.002132764596107705,2019-02-18T10:38:32,2.0,1.4367356314482522,1511.0,205.0,Moulouya_Water_Midstream,1580.0,199.0,29,66.0,1389.0,36.0,7,1190.0,176.240255969001,844.0,52.570862,
1_2_LE07_199036_20190306,93.0,143.73674,3888.0,1.0,2019-03-06T10:38:02,2.0,0.0,4010.0,189.0,Moulouya_Water_Midstream,4431.0,199.0,29,224.0,4150.0,36.0,7,2769.0,18.204545302714905,2548.0,47.076725,
1_2_LE07_199036_20190322,39.0,140.33139,1850.0,1.0,2019-03-22T10:37:31,0.0,0.0,2142.0,170.0,Moulouya_Water_Midstream,3146.0,199.0,29,224.0,2357.0,36.0,7,3324.0,270.0415522700853,2717.0,41.167957,
1_2_LE07_199036_20190407,42.0,136.241501,540.0,0.0,2019-04-07T10:36:58,1.0,0.663289105574874,748.0,150.0,Moulouya_Water_Midstream,511.0,199.0,29,68.0,568.0,36.0,7,266.0,162.57431118949756,205.0,35.413204,
1_2_LE07_199036_20190423,54.0,131.07077,1535.0,1.0,2019-04-23T10:36:23,0.0,1.9988105856813019,1713.0,131.0,Moulouya_Water_Midstream,1970.0,199.0,29,224.0,1709.0,36.0,7,1557.0,157.71218084133884,1330.0,30.378925,
1_2_LE07_199036_20190509,0.0,124.739403,607.0,0.0,2019-05-09T10:35:46,1.0,1.0367790605774418,942.0,116.0,Moulouya_Water_Midstream,619.0,199.0,29,68.0,717.0,36.0,7,511.0,252.55948781829449,360.0,26.58614,
1_2_LE07_199036_20190525,31.0,118.142906,856.0,1.0,2019-05-25T10:35:09,1.0,1.0639481807270008,1170.0,107.0,Moulouya_Water_Midstream,953.0,199.0,29,96.0,974.0,36.0,7,730.0,253.29185884085078,520.0,24.36132,
2_LC08_199036_20130414,39.5,137.843689,8055.0,1.0,2013-04-14T10:46:37,2.0,0.0,8206.0,136.0,Moulouya_Water_Midstream,8756.0,199.0,29,480.0,8410.0,36.0,8,5574.0,74.06011955138302,3825.0,31.475266,
2_LC08_199036_20130430,18.5,132.55397,847.0,0.0,2013-04-30T10:46:35,1.0,0.7725985000830372,1225.0,117.0,Moulouya_Water_Midstream,601.0,199.0,29,324.0,832.0,36.0,8,406.0,194.27822455812026,318.0,26.728714,
2_LC08_199036_20130516,38.59,126.152756,840.0,0.0,2013-05-16T10:46:47,1.0,0.8347392025455314,1307.0,104.0,Moulouya_Water_Midstream,586.0,199.0,29,324.0,922.0,36.0,8,506.0,219.00736499378735,394.0,23.381691,
2_LC08_199036_20130601,0.02,119.943527,813.0,0.0,2013-06-01T10:46:51,1.0,0.9618155642056107,1148.0,96.0,Moulouya_Water_Midstream,413.0,199.0,29,324.0,712.0,36.0,8,342.0,281.0534032133188,260.0,21.658249,
2_LC08_199036_20130703,0.25,115.798447,820.0,0.4070914422820582,2013-07-03T10:46:47,1.0,1.0367790605774418,1184.0,99.0,Moulouya_Water_Midstream,576.0,199.0,29,324.0,792.0,36.0,8,474.0,293.81121038584416,341.0,22.311935,
2_LC08_199036_20130719,14.93,119.357285,1254.0,1.0,2013-07-19T10:46:46,0.0,1.1173690859323897,1432.0,106.0,Moulouya_Water_Midstream,1766.0,199.0,29,480.0,1414.0,36.0,8,1899.0,1539.7680137820598,1467.0,24.019669,
2_LC08_199036_20130804,0.24,125.716026,829.0,0.0,2013-08-04T10:46:49,1.0,0.9506240518682911,1284.0,116.0,Moulouya_Water_Midstream,765.0,199.0,29,324.0,937.0,36.0,8,678.0,229.39043973249156,447.0,26.452366,
2_LC08_199036_20130820,1.09,133.496384,768.0,0.0,2013-08-20T10:46:50,1.0,0.8818421967272014,1141.0,129.0,Moulouya_Water_Midstream,448.0,199.0,29,324.0,749.0,36.0,8,298.0,271.94679744775954,215.0,29.663605,
2_LC08_199036_20130905,4.17,141.389709,786.0,0.0,2013-09-05T10:46:50,1.0,1.0344827586206897,1182.0,144.0,Moulouya_Water_Midstream,522.0,199.0,29,324.0,828.0,36.0,8,461.0,256.2207449731147,331.0,33.680908,
2_LC08_199036_20131007,15.26,153.965759,2050.0,0.9618768328445749,2013-10-07T10:46:42,0.0,1.0538418475818019,2416.0,179.0,Moulouya_Water_Midstream,3306.0,199.0,29,480.0,2573.0,36.0,8,3675.0,1842.2932924768932,2969.0,43.589409,
2_LC08_199036_20131108,12.09,159.981201,618.0,0.2541988802985871,2013-11-08T10:46:33,1.0,0.4021346134376069,657.0,208.0,Moulouya_Water_Midstream,338.0,199.0,29,324.0,466.0,36.0,8,308.0,73.35315193589058,236.0,53.705536,
2_LC08_199036_20131124,10.38,160.543945,589.0,0.0,2013-11-24T10:46:24,1.0,0.7265968105415682,808.0,218.0,Moulouya_Water_Midstream,110.0,199.0,29,324.0,488.0,36.0,8,99.0,266.8163516676618,75.0,57.685654,
2_LC08_199036_20131210,0.79,159.744186,798.0,0.0,2013-12-10T10:46:24,1.0,0.52973418950818,1088.0,224.0,Moulouya_Water_Midstream,157.0,199.0,29,324.0,611.0,36.0,8,145.0,213.4562195613919,104.0,60.335381,
2_LC08_199036_20131226,66.18,157.926682,2698.0,1.0,2013-12-26T10:46:15,0.0,0.0,2755.0,226.0,Moulouya_Water_Midstream,3237.0,199.0,29,480.0,2770.0,36.0,8,2765.0,818.0326534537165,2130.0,61.306999,
2_LC08_199036_20140127,20.21,152.693573,1016.0,0.5515862436683552,2014-01-27T10:45:55,1.0,1.3732626035682673,1372.0,218.0,Moulouya_Water_Midstream,945.0,199.0,29,352.0,995.0,36.0,8,678.0,289.24294558305144,503.0,57.784687,
2_LC08_199036_20140212,65.76,149.867432,5612.0,1.0,2014-02-12T10:45:40,4.0,1.8861785284382544,5693.0,207.0,Moulouya_Water_Midstream,6857.0,199.0,29,480.0,5847.0,36.0,8,4649.0,1162.8113815902252,3193.0,53.597675,
2_LC08_199036_20140228,0.1,147.047226,741.0,0.0,2014-02-28T10:45:27,1.0,0.8261481759110993,1149.0,193.0,Moulouya_Water_Midstream,238.0,199.0,29,324.0,783.0,36.0,8,122.0,248.4620949039165,92.0,48.287685,
2_LC08_199036_20140316,0.0,144.082901,668.0,0.0,2014-03-16T10:45:18,1.0,0.7265968105415682,1112.0,174.0,Moulouya_Water_Midstream,551.0,199.0,29,324.0,816.0,36.0,8,308.0,193.24472664407475,196.0,42.359875,
2_LC08_199036_20140401,27.27,140.635681,980.0,0.7908557717941882,2014-04-01T10:45:01,1.0,1.133219084493447,1192.0,154.0,Moulouya_Water_Midstream,1186.0,199.0,29,848.0,968.0,36.0,8,769.0,105.75343184599602,616.0,36.362179,
2_LC08_199036_20140417,6.2,136.241531,4454.0,1.0,2014-04-17T10:44:44,0.0,0.0,4822.0,133.0,Moulouya_Water_Midstream,6235.0,199.0,29,480.0,5049.0,36.0,8,6146.0,942.5565885988278,4965.0,30.859173,
