system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_121034_20010302,65.0,145.774597,3792.0,1.0,2001-03-02T02:32:16,2.0,0.0,3909.0508271577205,198.0,Yellow_Land_Downstream,3773.617480937588,121.0,681,224.0,3997.3570935748166,34.0,7,1823.9999999999993,72.57469204705393,1602.0000000000002,50.906456,
1_2_LE07_121034_20010318,8.0,143.04921,965.0000000000003,0.08630909520325815,2001-03-18T02:32:11,1.0,0.12606270796672397,1368.0399890352649,180.0,Yellow_Land_Downstream,1000.9999999999999,121.0,681,67.99999999999999,1590.9999999999998,34.0,7,335.0000000000001,87.63500192020499,268.00000000000006,44.909351,
1_2_LE07_121034_20010403,0.0,139.940506,773.0,0.0,2001-04-03T02:32:01,1.0,0.0,1107.9999999999998,160.0,Yellow_Land_Downstream,1031.0,121.0,681,68.0,1301.9999999999995,34.0,7,168.0,126.27422550116283,135.0,38.884129,
1_2_LE07_121034_20010419,11.0,136.043335,20000.0,0.0,2001-04-19T02:32:04,2.0,0.650883438388307,20000.0,140.0,Yellow_Land_Downstream,7565.689233990576,121.0,681,66.0,20000.0,34.0,7,6589.713322091062,397.7331077070481,5446.000000000001,33.394032,
1_2_LE07_121034_20010505,45.0,131.083527,1475.9999999999998,1.0,2001-05-05T02:32:00,1.0,0.03829193776917846,1810.0000000000002,123.0,Yellow_Land_Downstream,1308.0000000000002,121.0,681,224.0,1953.9999999999995,34.0,7,681.0000000000005,22.122410955807837,541.0000000000001,28.96682,
1_2_LE07_121034_20010521,54.0,125.509323,3069.2857142857138,1.0,2001-05-21T02:31:48,4.0,0.22839614796151148,3445.5534,112.0,Yellow_Land_Downstream,3438.765728696575,121.0,681,224.0,3734.0,34.0,7,3138.0,314.9491301294097,2952.0,25.984215,
1_2_LE07_121034_20010606,14.0,120.505013,1099.0000000000007,0.0,2001-06-06T02:31:35,1.0,0.0,1383.9999999999993,106.0,Yellow_Land_Downstream,782.0,121.0,681,68.0,1367.0,34.0,7,492.0000000000004,19.54477670725258,391.00000000000006,24.635826,
1_2_LE07_121034_20010622,18.0,117.854607,4669.424021411841,0.09418365524749855,2001-06-22T02:31:24,4.0,0.8739310435457571,4933.16363404201,107.0,Yellow_Land_Downstream,4819.331122900088,121.0,681,66.0,5055.561907294158,34.0,7,4194.000000000001,1031.275305422626,3665.0,24.706902,
1_2_LE07_121034_20010708,9.0,118.380096,927.9999999999998,0.0,2001-07-08T02:31:19,1.0,0.0,1312.9999999999995,111.0,Yellow_Land_Downstream,889.0000000000001,121.0,681,68.0,1464.8610711718188,34.0,7,266.99999999999994,72.61160699802201,224.0,25.915176,
1_2_LE07_121034_20010724,28.0,122.064125,4625.0,1.0,2001-07-24T02:31:13,2.0,0.0,4802.285714285715,120.0,Yellow_Land_Downstream,4959.0,121.0,681,144.00000000000009,4870.0,34.0,7,2659.0,185.25567043976034,2581.0,27.951492,
1_2_LE07_121034_20010809,13.0,127.933517,954.9999999999999,0.0,2001-08-09T02:30:56,1.0,0.36508104590485757,1551.0000000000005,130.0,Yellow_Land_Downstream,768.0,121.0,681,68.0,1745.3465146657168,34.0,7,22.000000000000007,273.0215516845083,46.0,30.757393,
1_2_LE07_121034_20010825,14.0,134.835007,868.9999999999998,0.0,2001-08-25T02:30:43,1.0,0.0,1291.0,144.0,Yellow_Land_Downstream,626.9999999999997,121.0,681,68.0,1309.0,34.0,7,115.00000000000006,20.135654346897017,94.00000000000001,34.3307,
1_2_LE07_121034_20010910,36.0,141.811188,844.0000000000001,0.0,2001-09-10T02:30:32,1.0,0.0,1276.0,159.0,Yellow_Land_Downstream,1504.0000000000005,121.0,681,66.0,1645.9999999999995,34.0,7,203.0000000000001,22.771442846837534,140.00000000000003,38.599689,
1_2_LE07_121034_20011012,11.0,152.823624,957.9999999999999,0.0,2001-10-12T02:30:05,1.0,0.0,1438.0,192.0,Yellow_Land_Downstream,501.2507990624335,121.0,681,68.0,1572.0,34.0,7,70.00000000000004,123.74749400722173,30.00000000000002,48.67754,
1_2_LE07_121034_20011129,7.0,158.288116,1177.9999999999998,1.0,2001-11-29T02:30:30,1.0,0.4612082109148814,1539.0000000000002,225.0,Yellow_Land_Downstream,1448.0,121.0,681,80.0,1865.9999999999998,34.0,7,231.00000000000023,30.84621560211397,205.00000000000003,62.037033,
1_2_LE07_121034_20011231,8.0,155.39061,1398.9999999999998,0.9808406827306922,2001-12-31T02:30:32,1.0,0.0,1814.0000000000005,231.0,Yellow_Land_Downstream,1337.0000000000005,121.0,681,80.0,2145.0,34.0,7,331.0000000000003,32.43702853075608,218.00000000000006,64.697586,
1_2_LE07_121034_20020201,9.0,150.218903,1215.0,0.0,2002-02-01T02:30:45,1.0,0.0,1609.9999999999995,221.0,Yellow_Land_Downstream,828.0000000000003,121.0,681,68.0,1772.9999999999993,34.0,7,203.00000000000003,25.959117655828436,144.00000000000009,60.198669,
1_2_LE07_121034_20020217,0.0,147.551529,958.0000000000002,0.8172318646059553,2002-02-17T02:30:49,1.0,0.0,1321.0000000000007,210.0,Yellow_Land_Downstream,1123.0,121.0,681,80.0,1599.0000000000002,34.0,7,127.00000000000011,23.01886072819083,99.00000000000006,55.621964,
1_2_LE07_121034_20020321,42.0,142.101837,2787.0,1.0,2002-03-21T02:30:43,2.0,0.0,3183.0,177.0,Yellow_Land_Downstream,3252.0,121.0,681,224.0,3439.999999999999,34.0,7,2135.0,60.93810538501075,1857.9999999999993,44.030674,
1_2_LE07_121034_20020406,71.0,138.881256,3804.0,1.0,2002-04-06T02:30:44,4.0,0.6805022817266925,4079.0,157.0,Yellow_Land_Downstream,3856.063316360416,121.0,681,224.0,4276.108703250612,34.0,7,3651.9999999999995,821.0821145586032,3203.0000000000005,38.053738,
1_2_LE07_121034_20020422,70.0,134.764755,20000.0,1.0,2002-04-22T02:30:43,2.0,0.0,20000.0,138.0,Yellow_Land_Downstream,20000.0,121.0,681,224.0,20000.0,34.0,7,7107.0,377.8955949201869,5464.0,32.728519,
1_2_LE07_121034_20020508,26.0,129.677628,1181.0000000000007,0.0066014965696411815,2002-05-08T02:30:47,1.0,0.0,1433.000000000001,122.0,Yellow_Land_Downstream,760.9999999999999,121.0,681,68.0,1333.0,34.0,7,482.00000000000006,21.58790494877996,401.99999999999994,28.529541,
1_2_LE07_121034_20020524,42.0,124.1371,924.9999999999998,0.0,2002-05-24T02:30:38,1.0,0.0,1233.0,111.0,Yellow_Land_Downstream,521.0000000000003,121.0,681,68.0,1103.0,34.0,7,425.00000000000006,21.420918540773176,385.0,25.81916,
1_2_LE07_121034_20020711,58.0,118.473152,2524.0200413685147,1.0,2002-07-11T02:30:21,2.0,0.0,2798.000000000001,113.0,Yellow_Land_Downstream,2570.9999999999995,121.0,681,224.0,3020.999999999999,34.0,7,629.9999999999999,34.405844066266944,461.0000000000002,26.384705,
1_2_LE07_121034_20020812,22.0,128.743286,863.0,0.7869087599440084,2002-08-12T02:30:07,1.0,1.785419796333011,1190.097123759368,133.0,Yellow_Land_Downstream,1729.2035075161061,121.0,681,95.99999999999999,1553.9999999999998,34.0,7,1340.0,718.888737994049,886.0,31.464443,
1_2_LE07_121034_20020828,2.0,135.835602,1346.0000000000007,0.8003076090024599,2002-08-28T02:29:55,2.0,1.1656254103639394,1685.0000000000002,147.0,Yellow_Land_Downstream,1850.9999999999995,121.0,681,160.00000000000006,1900.0000000000002,34.0,7,1231.0,330.72707636622033,825.0,35.102711,
1_2_LE07_121034_20020929,6.0,148.640137,1030.0000000000002,0.0,2002-09-29T02:29:41,1.0,1.519651397999332,1347.0000000000007,179.0,Yellow_Land_Downstream,1562.9999999999998,121.0,681,66.00000000000003,1534.9999999999995,34.0,7,1104.0,304.17612060203703,720.9999999999999,44.445324,
1_2_LE07_121034_20021015,1.0,153.386826,790.0000000000002,0.0,2002-10-15T02:29:39,1.0,1.4566532255349305,1138.0000000000002,194.0,Yellow_Land_Downstream,1472.0,121.0,681,66.0,1370.0,34.0,7,781.0000000000001,389.27369041102406,488.99999999999994,49.611725,
1_2_LE07_121034_20021116,44.0,158.035446,2124.0000000000005,0.9888016497980957,2002-11-16T02:29:56,2.0,0.47026417389129166,2321.000000000002,219.0,Yellow_Land_Downstream,2187.0000000000005,121.0,681,80.00000000000004,2441.000000000001,34.0,7,911.0,377.4583955689119,610.0,59.160778,
1_2_LE07_121034_20021218,93.0,156.955948,2138.783308494784,1.0,2002-12-18T02:30:12,2.0,0.0,2404.0,230.0,Yellow_Land_Downstream,2042.0,121.0,681,224.0,2627.0000000000014,34.0,7,982.0000000000005,33.127083782196415,800.0000000000007,64.465485,
1_2_LE07_121034_20030103,67.0,154.901459,4065.6213572447527,1.0,2003-01-03T02:30:17,2.0,0.0,4300.275972866833,230.0,Yellow_Land_Downstream,4156.810914051842,121.0,681,224.0,4612.477459016393,34.0,7,2041.770795660036,483.46766398379134,1714.7242802824553,64.629852,
1_2_LE07_121034_20030119,10.0,152.379791,1211.0,0.30266652073480543,2003-01-19T02:30:25,1.0,0.114198073980755,1664.0000000000007,227.0,Yellow_Land_Downstream,1056.9966003711672,121.0,681,68.00000000000003,1995.9999999999995,34.0,7,105.00000000000004,32.54390735366211,75.00000000000001,62.931515,
1_2_LE07_121034_20030204,2.0,149.713562,1880.9999999999998,0.9975921242878623,2003-02-04T02:30:33,2.0,0.3271466867693272,2145.6278022609695,220.0,Yellow_Land_Downstream,2107.612068965517,121.0,681,80.00000000000003,2357.4997815640018,34.0,7,428.4749425287356,232.9810154537408,257.99999999999994,59.514816,
1_2_LE07_121034_20030220,71.0,147.027481,1576.0000000000007,1.0,2003-02-20T02:30:37,2.0,0.0,1859.0000000000014,208.0,Yellow_Land_Downstream,2021.0000000000002,121.0,681,144.0,2067.0000000000005,34.0,7,988.0,153.94153978447247,722.0,54.752506,
1_2_LE07_121034_20030308,10.0,144.37471,1178.0000000000005,0.4890234278242135,2003-03-08T02:30:41,2.0,1.527341004310441,1502.9999999999995,193.0,Yellow_Land_Downstream,1756.9999999999998,121.0,681,66.00000000000003,1703.0,34.0,7,1200.0,251.37671706180458,785.9999999999998,49.06786,
1_2_LE07_121034_20030324,38.0,141.525894,2696.9999999999995,0.8298012062420432,2003-03-24T02:30:35,2.0,0.6665437471988982,2754.9999999999995,174.0,Yellow_Land_Downstream,2594.9999999999995,121.0,681,80.0,2820.023803589232,34.0,7,1537.184311670161,444.36571564220236,1022.0,42.983864,
1_2_LE07_121034_20030425,1.0,133.900696,1372.0,0.0,2003-04-25T02:30:41,1.0,0.49976221324728737,1625.0,135.0,Yellow_Land_Downstream,1497.0,121.0,681,66.0,1741.0000000000005,34.0,7,418.00000000000006,115.94672238662487,301.0,31.907833,
1_2_LE07_121034_20030511,11.0,128.663345,1467.9999999999998,0.23598910119414515,2003-05-11T02:30:41,2.0,0.4995464357607612,1678.9999999999998,120.0,Yellow_Land_Downstream,1531.9999999999998,121.0,681,66.00000000000006,1850.9999999999998,34.0,7,638.0000000000002,102.37199854800535,505.99999999999994,27.947258,
1_2_LE07_121034_20030527,21.0,123.24086,1171.0000000000002,0.02833574312920155,2003-05-27T02:30:39,1.0,0.0,1458.000000000001,110.0,Yellow_Land_Downstream,741.0,121.0,681,68.0,1446.0,34.0,7,554.0000000000001,29.580444584601945,473.00000000000006,25.506233,
1_2_LE07_121034_20030730,80.0,123.619507,1126.0000000000005,0.0,2003-07-30T02:30:24,2.0,0.5080194027287729,1478.0000000000005,123.0,Yellow_Land_Downstream,1641.9999999999998,121.0,568,66.0,1677.9999999999998,34.0,7,738.9999999999999,225.20690297780476,466.00000000000006,28.967381,
1_2_LE07_121034_20030831,8.0,137.121094,864.5882352941177,0.0,2003-08-31T02:30:18,1.0,0.9316541437479819,1399.0,149.0,Yellow_Land_Downstream,1428.0,121.0,568,66.0,1691.0000000000002,34.0,7,115.99999999999999,354.52714571115285,93.0,35.796162,
1_2_LE07_121034_20031018,0.0,154.145889,1014.9999999999995,0.0,2003-10-18T02:30:11,2.0,1.0664168146110635,1618.0,197.0,Yellow_Land_Downstream,2304.005476118041,121.0,520,66.0,2178.0129137412237,34.0,7,296.0,672.3754044298828,168.0,50.490276,
1_2_LE07_121034_20031103,0.0,156.996857,853.0000000000002,0.0,2003-11-03T02:30:21,0.0,0.2499980776550467,1239.0000000000002,210.0,Yellow_Land_Downstream,1726.0731110929985,121.0,510,66.0,1566.9999999999995,34.0,7,2050.0254501925674,117.10561985430449,1598.9999999999995,55.489204,
1_2_LE07_121034_20031221,6.0,156.741058,1298.5399726305566,1.0,2003-12-21T02:30:47,0.0,0.7555327042567321,1811.9999999999998,230.0,Yellow_Land_Downstream,2397.5334928229663,121.0,556,111.99999999999997,2224.8316708229427,34.0,7,3131.7289396757906,1357.851214070675,2841.3084704612893,64.606018,
1_2_LE07_121034_20040106,80.0,154.622223,2632.299645611841,1.0,2004-01-06T02:30:52,2.0,0.0,2768.9999999999995,230.0,Yellow_Land_Downstream,2644.0,121.0,609,224.0,2918.3108488810926,34.0,7,1582.9999999999998,70.37088494740726,1341.0,64.410934,
1_2_LE07_121034_20040122,7.0,152.022522,1776.7574807637504,0.9949776785714286,2004-01-22T02:30:58,2.0,0.47464840053070023,2305.900386597938,226.0,Yellow_Land_Downstream,1651.0,121.0,598,80.0,2632.727752293578,34.0,7,153.0,55.81166397002078,119.99999999999996,62.410423,
1_2_LE07_121034_20040207,1.0,149.334137,1817.0000000000002,1.0,2004-02-07T02:31:03,2.0,0.2549113979356876,2290.3239831697056,218.0,Yellow_Land_Downstream,2022.4254980079677,121.0,501,80.0,2643.0,34.0,7,277.99999999999994,45.895232226736326,249.99999999999997,58.738846,
1_2_LE07_121034_20040223,0.0,146.674622,904.0000000000001,0.0,2004-02-23T02:31:02,0.0,0.0,1224.0000000000005,206.0,Yellow_Land_Downstream,1577.0000000000002,121.0,673,66.0,1468.9999999999998,34.0,7,1849.0000000000002,62.10233855624934,1511.9999999999995,53.764156,
1_2_LE07_121034_20040310,32.0,144.073486,6304.000000000003,1.0,2004-03-10T02:31:10,2.0,0.0,6492.915469577985,189.0,Yellow_Land_Downstream,6591.0,121.0,603,224.0,6750.0,34.0,7,2843.000000000001,37.41599753119154,2659.0,47.964245,
1_2_LE07_121034_20040326,0.0,141.122391,1531.9999999999998,0.0,2004-03-26T02:31:14,2.0,1.0159253347597312,1726.999999999999,170.0,Yellow_Land_Downstream,1847.9999999999998,121.0,658,66.0,1863.0,34.0,7,1049.0,479.8126903798199,647.0000000000001,41.884808,
1_2_LE07_121034_20040411,0.0,137.635941,923.0000000000003,0.05239913511524131,2004-04-11T02:31:09,1.0,0.8564451216359417,1242.0,150.0,Yellow_Land_Downstream,1447.9999999999998,121.0,513,66.0,1389.0,34.0,7,658.0,258.6847677936536,388.99999999999994,36.069481,
1_2_LE07_121034_20040427,0.0,133.196945,894.0,0.0,2004-04-27T02:31:06,4.0,1.5653522140956373,1302.0000000000002,132.0,Yellow_Land_Downstream,1772.7126956789969,121.0,674,66.0,1571.0000000000005,34.0,7,1163.0,282.3476429675212,776.0,31.06554,
1_2_LE07_121034_20040513,2.0,127.838753,858.0000000000001,0.0,2004-05-13T02:31:08,2.0,1.1794683937043096,1366.818008445716,117.0,Yellow_Land_Downstream,1957.9999999999998,121.0,639,66.0,1715.0,34.0,7,931.0000000000001,266.7473012644556,585.0,27.350273,
1_2_LE07_121034_20040529,88.0,122.395844,4112.0,1.0,2004-05-29T02:31:06,2.0,0.0,4236.0,109.0,Yellow_Land_Downstream,4167.0,121.0,571,224.0,4304.0,34.0,7,1625.0,47.436191501459504,1379.0000000000002,25.211601,
1_2_LE07_121034_20040716,73.0,119.778549,1998.0,0.0,2004-07-16T02:30:55,2.0,0.0,2404.9999999999995,116.0,Yellow_Land_Downstream,2768.3870316318225,121.0,625,66.0,2820.0000000000005,34.0,7,531.0,113.57704552311611,310.99999999999994,26.952103,
1_2_LE07_121034_20040801,66.0,124.759636,5784.850276559222,1.0,2004-08-01T02:30:47,4.0,0.0,6091.304134640868,125.0,Yellow_Land_Downstream,6360.287984306032,121.0,611,224.0,6363.811750230697,34.0,7,5570.0,297.9720346557821,4730.999999999999,29.375778,
1_2_LE07_121034_20040817,42.0,131.461212,1286.9564945878435,0.0,2004-08-17T02:30:45,2.0,1.0990958971305331,1768.9999999999998,137.0,Yellow_Land_Downstream,2100.0,121.0,547,66.0,2166.9999999999995,34.0,7,1148.875,610.469981139989,800.0,32.500736,
1_2_LE07_121034_20040902,31.0,138.467819,1691.9999999999995,0.9284306386368787,2004-09-02T02:30:41,2.0,0.5971860104746723,2163.0000000000005,152.0,Yellow_Land_Downstream,2789.9999999999986,121.0,572,160.00000000000003,2604.2271354387444,34.0,7,1390.0,236.07193631985402,780.0000000000001,36.477531,
1_2_LE07_121034_20040918,0.0,145.109634,955.0000000000006,0.0,2004-09-18T02:30:34,0.0,0.5241436394393825,1500.9999999999995,168.0,Yellow_Land_Downstream,2215.0,121.0,586,66.0,1857.0,34.0,7,2362.9999999999995,226.09641056538584,1719.9999999999998,41.088436,
1_2_LE07_121034_20041004,2.0,150.654816,1205.9999999999998,0.6660206039263096,2004-10-04T02:30:30,0.0,0.3815055312802461,1678.8811317418217,184.0,Yellow_Land_Downstream,2262.9511425850983,121.0,598,96.0,2051.0,34.0,7,2391.0,219.71117909095292,1801.0000000000002,46.170731,
1_2_LE07_121034_20041020,0.0,154.861954,1018.6430950850333,0.0,2004-10-20T02:30:38,0.0,0.9301743704537914,1536.0000000000002,199.0,Yellow_Land_Downstream,2128.0521152667075,121.0,581,66.0,1820.083622240752,34.0,7,2200.0,253.51162078029992,1558.2938931297708,51.356739,
1_2_LE07_121034_20041105,45.0,157.435699,989.0,1.0,2004-11-05T02:30:51,1.0,1.4497983063348012,1193.0,212.0,Yellow_Land_Downstream,1317.0,121.0,637,224.0,1301.0,34.0,7,1008.9999999999999,661.6229273935668,697.0,56.271263,
1_2_LE07_121034_20041121,2.0,158.42627,1053.0000000000002,0.027755427901377798,2004-11-21T02:30:57,0.0,0.2847603945273479,1479.0000000000005,222.0,Yellow_Land_Downstream,1979.9999999999993,121.0,628,66.0,1785.0,34.0,7,2171.005333496812,287.57468949230235,1627.0,60.431404,
1_2_LE07_121034_20041207,2.0,158.022598,1282.0000000000002,0.5910588717056224,2004-12-07T02:31:06,0.0,0.0,1713.0000000000002,228.0,Yellow_Land_Downstream,2150.0,121.0,612,160.00000000000003,2015.9999999999995,34.0,7,2240.0000000000005,76.00935541510589,1757.0,63.357666,
1_2_LE07_121034_20041223,64.0,156.546814,3206.0000000000005,1.0,2004-12-23T02:31:14,2.0,1.2049053830767595,3369.0,230.0,Yellow_Land_Downstream,3404.0,121.0,540,224.0,3525.259966973342,34.0,7,2067.8324607329846,2167.4100748785827,1658.8184713375797,64.653793,
1_2_LE07_121034_20050108,8.0,154.26828,2018.9182430266112,0.6721592108245851,2005-01-08T02:31:20,0.0,1.035772292004891,2636.407869313192,230.0,Yellow_Land_Downstream,3323.439222440945,121.0,502,135.99999999999997,3123.4827142331737,34.0,7,3251.0,817.1161586440421,3048.0,64.174042,
1_2_LE07_121034_20050124,32.0,151.660843,1769.0,0.5496383253714932,2005-01-24T02:31:20,0.0,1.1011197493619238,2244.0,225.0,Yellow_Land_Downstream,2711.0000000000005,121.0,548,95.99999999999999,2658.0,34.0,7,3151.0,1082.6044211712285,3018.0,61.849869,
1_2_LE07_121034_20050225,0.0,146.34111,1402.2215159701254,0.05126128854795741,2005-02-25T02:31:37,0.0,0.5970206741615985,1915.0000000000002,203.0,Yellow_Land_Downstream,2649.0,121.0,636,66.0,2420.0,34.0,7,3167.0,908.5772147416203,2954.0,52.757568,
1_2_LE07_121034_20050329,0.0,140.711823,1012.9999999999998,0.0,2005-03-29T02:31:37,0.0,0.0,1379.9999999999995,167.0,Yellow_Land_Downstream,1828.0000000000002,121.0,544,66.0,1688.9999999999998,34.0,7,2174.0,134.29429578134196,1754.9999999999993,40.789722,
1_2_LE07_121034_20050414,0.0,137.087677,1005.0000000000002,0.0,2005-04-14T02:31:31,0.0,0.0,1381.9999999999998,147.0,Yellow_Land_Downstream,1791.0,121.0,556,66.0,1696.0,34.0,7,2035.9999999999998,111.72323385838,1647.9999999999995,35.07383,
1_2_LE07_121034_20050430,19.0,132.48877,1481.9999999999998,0.3472414503063479,2005-04-30T02:31:32,2.0,1.7263105997275225,1690.9999999999998,128.0,Yellow_Land_Downstream,1867.9999999999998,121.0,551,130.00000000000003,1844.0000000000002,34.0,7,1623.0,351.16125136335313,1125.0,30.255943,
1_2_LE07_121034_20050601,49.0,121.724548,1988.864699331848,1.0,2005-06-01T02:31:30,4.0,0.9992723054912629,2219.9999999999995,107.0,Yellow_Land_Downstream,2249.1715268431285,121.0,603,224.0,2370.0000000000005,34.0,7,1779.0,348.56919215666437,1232.5586053412462,24.931709,
1_2_LE07_121034_20050617,15.0,118.219154,1509.9999999999998,0.9970442150652301,2005-06-17T02:31:23,2.0,1.2459762676680992,1866.9999999999995,106.0,Yellow_Land_Downstream,2359.999999999999,121.0,677,223.99999999999994,2145.0,34.0,7,1216.0,350.0342608662907,862.0,24.590561,
1_2_LE07_121034_20050703,60.0,117.794586,1778.6181570414924,0.43463118097278297,2005-07-03T02:31:21,2.0,0.612357803728591,2262.0,110.0,Yellow_Land_Downstream,2678.9999999999995,121.0,554,66.00000000000003,2712.0000000000005,34.0,7,720.0,695.1097940729826,380.0,25.459076,
1_2_LE07_121034_20050719,3.0,120.616035,1729.9999999999995,1.0,2005-07-19T02:31:22,0.0,0.49822548991498755,2106.5699831365937,117.0,Yellow_Land_Downstream,2701.063193851409,121.0,594,224.0,2312.957550452331,34.0,7,2346.7539421813403,210.04782459972023,1450.2586004691166,27.246452,
1_2_LE07_121034_20050820,23.0,132.741379,1026.9999999999998,0.0,2005-08-20T02:31:15,0.0,0.32390347581215306,1528.0,139.0,Yellow_Land_Downstream,2142.9999999999995,121.0,606,66.0,1889.9999999999995,34.0,7,2273.852181703204,186.09282402052824,1687.9999999999993,33.112686,
1_2_LE07_121034_20050905,75.0,139.823151,1710.9999999999998,1.0,2005-09-05T02:31:06,4.0,0.812232862067414,2080.0000000000005,154.0,Yellow_Land_Downstream,2379.0,121.0,624,224.0,2290.0,34.0,7,1705.0,94.51437953266654,1264.0,37.177265,
1_2_LE07_121034_20051023,5.0,155.565048,1178.0,1.0,2005-10-23T02:31:11,0.0,0.0,1487.0000000000002,201.0,Yellow_Land_Downstream,1830.5963128599465,121.0,597,224.0,1737.0,34.0,7,1992.0,91.5383872319005,1657.9999999999993,52.200882,
1_2_LE07_121034_20051108,0.0,157.839401,1035.0,0.0,2005-11-08T02:31:22,0.0,0.0,1485.9999999999998,214.0,Yellow_Land_Downstream,2210.9999999999995,121.0,590,66.0,1799.0000000000005,34.0,7,2202.999999999999,131.07184598794274,1496.9999999999998,57.029087,
1_2_LE07_121034_20051124,2.0,158.571198,1269.9999999999995,1.0,2005-11-24T02:31:30,0.0,0.3992419894351956,1696.1535689514792,223.0,Yellow_Land_Downstream,2106.0,121.0,594,224.0,1918.9999999999998,34.0,7,2220.358549165326,203.046592642669,1728.9999999999998,61.003502,
1_2_LE07_121034_20051226,1.0,156.274445,1734.0,1.0,2005-12-26T02:31:38,2.0,0.818879067730178,2096.219759378889,231.0,Yellow_Land_Downstream,2277.22912168077,121.0,601,95.99999999999997,2388.7389595808377,34.0,7,596.0,793.4697907033607,444.99999999999994,64.688133,
1_2_LE07_121034_20060111,16.0,153.934494,2637.0,0.9539418750289927,2006-01-11T02:31:47,4.0,0.47704770751986986,2818.0,229.0,Yellow_Land_Downstream,2827.999999999999,121.0,677,160.00000000000014,3037.0000000000005,34.0,7,2420.0000000000005,176.03978283448413,2037.0,63.863083,
1_2_LE07_121034_20060127,0.0,151.306824,1474.0000000000002,0.5541765567395586,2006-01-27T02:31:55,2.0,1.6160145038398996,1729.0000000000005,224.0,Yellow_Land_Downstream,1966.0,121.0,623,130.00000000000003,1950.0,34.0,7,1547.0,346.37402896445775,995.0000000000001,61.236366,
1_2_LE07_121034_20060212,0.0,148.630127,2747.0,1.0,2006-02-12T02:32:00,2.0,0.0,3049.4616696673934,214.0,Yellow_Land_Downstream,3085.9999999999995,121.0,636,80.0,3305.405022276225,34.0,7,1142.9999999999998,152.8574647282877,785.9999999999999,57.057358,
1_2_LE07_121034_20060316,0.0,143.307526,1030.0000000000002,0.0,2006-03-16T02:32:03,0.0,0.0,1409.0,183.0,Yellow_Land_Downstream,1852.339193309279,121.0,611,66.0,1729.0000000000007,34.0,7,2144.51912244898,60.216906848187534,1691.9999999999998,45.772396,
1_2_LE07_121034_20060417,0.0,136.494064,1951.9999999999995,0.0,2006-04-17T02:31:57,0.0,0.0,2640.0000000000005,143.0,Yellow_Land_Downstream,3154.9999999999995,121.0,619,66.0,3091.0,34.0,7,2862.0,35.22477778903069,2430.9999999999995,34.111732,
1_2_LE07_121034_20060503,32.0,131.704666,1412.0,0.030462953689222416,2006-05-03T02:32:00,2.0,1.6343230531396429,1721.9999999999993,126.0,Yellow_Land_Downstream,1950.0000000000005,121.0,508,130.00000000000006,1919.0,34.0,7,1623.0,316.43313235892305,1152.9999999999995,29.501644,
1_2_LE07_121034_20060519,43.0,126.173523,1636.0000000000007,1.0,2006-05-19T02:32:01,0.0,1.7221054807053366,1984.9999999999998,113.0,Yellow_Land_Downstream,2411.0,121.0,671,224.0,2167.9999999999995,34.0,7,1756.9999999999998,196.54314601697578,1099.0,26.306732,
1_2_LE07_121034_20060604,13.0,121.035149,1580.0000000000002,1.0,2006-06-04T02:31:59,2.0,1.332538909951967,1838.9999999999993,107.0,Yellow_Land_Downstream,2303.0,121.0,536,160.00000000000003,1940.0,34.0,7,1482.0000000000002,407.6431783035439,849.9999999999999,24.722145,
1_2_LE07_121034_20060620,91.0,117.998901,2636.0,1.0,2006-06-20T02:31:55,2.0,0.0,2778.588852845768,106.0,Yellow_Land_Downstream,2703.9999999999995,121.0,634,224.0,2913.9999999999995,34.0,7,918.0,102.80796996930592,617.9999999999999,24.61097,
1_2_LE07_121034_20060722,80.0,121.480659,2227.0,1.0,2006-07-22T02:31:40,4.0,0.0,2558.8076509998464,118.0,Yellow_Land_Downstream,2705.0,121.0,675,224.0,2725.0,34.0,7,2215.0,136.68523905522184,1915.9999999999998,27.589493,
1_2_LE07_121034_20060807,37.0,127.158089,1722.8313500054921,0.48409107118799904,2006-08-07T02:31:38,0.0,1.4114317474090354,2243.237439523633,129.0,Yellow_Land_Downstream,3166.999999999999,121.0,495,95.99999999999999,2496.2588482555693,34.0,7,2344.0,806.6642188843911,1379.0,30.28027,
1_2_LE07_121034_20060823,64.0,134.072388,9628.679282868527,1.0,2006-08-23T02:31:36,2.0,0.0,9181.701230228471,142.0,Yellow_Land_Downstream,8232.363891487372,121.0,610,224.0,8808.533989266547,34.0,7,4881.594429033749,368.5993713141554,4165.302325581396,33.730011,
1_2_LE07_121034_20060908,56.0,141.104492,1330.0,0.0,2006-09-08T02:31:32,2.0,1.2235223275348361,1513.0000000000002,157.0,Yellow_Land_Downstream,1941.0000000000002,121.0,643,66.0,1651.0,34.0,7,1147.0,323.77102073140924,573.0,37.919991,
1_2_LE07_121034_20060924,4.0,147.414413,792.0,0.0,2006-09-24T02:31:25,0.0,1.3720846411808343,1166.9999999999998,173.0,Yellow_Land_Downstream,1772.9999999999998,121.0,493,66.0,1442.9999999999998,34.0,7,1929.9999999999998,340.0422007082214,1369.0,42.738121,
