system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_181029_20170403,0.0,151.342285,518.7496467007282,0.0,2017-04-03T08:53:01,0.0,0.5012433612506275,802.1020708385197,171.99999999999994,Danube_Land_Upstream,2797.2447244094487,181.0,188,66.0,740.9534786835162,29.0,7,2376.26870049868,184.6906878569606,1395.5587222420136,42.546593,
1_2_LE07_181029_20170505,7.0,147.139328,736.3852193677251,0.3505736035166722,2017-05-05T08:53:14,0.0,0.0,1036.826877868577,133.99999999999997,Danube_Land_Upstream,3302.646161934805,181.0,188,66.0,939.9999999999998,29.0,7,2145.2306181398035,105.31577296867265,1268.9999999999995,31.805313,
1_2_LE07_181029_20170606,0.0,140.463959,450.97227959560814,0.0,2017-06-06T08:53:21,0.0,0.0,833.0,113.0,Danube_Land_Upstream,3629.5928867403313,181.0,188,66.0,715.0,29.0,7,2634.908174288801,206.03421864597127,1382.095238095238,26.336636,
1_2_LE07_181029_20170622,6.0,138.135712,393.0,0.0,2017-06-22T08:53:25,0.0,0.0,736.9999999999999,111.99999999999999,Danube_Land_Upstream,3946.9999999999995,181.0,188,66.0,548.5170454545455,29.0,7,2407.0,169.96837533384192,1139.9999999999998,26.073284,
1_2_LE07_181029_20170708,33.0,137.947418,476.7516273393003,0.07189878846360033,2017-07-08T08:53:26,0.0,0.0,836.0430585055029,117.0,Danube_Land_Upstream,3868.2285714285713,181.0,188,66.0,688.0,29.0,7,2680.0,215.89299766742863,1320.7300490414623,27.297829,
1_2_LE07_181029_20170724,0.0,140.125092,556.3484341146345,0.0,2017-07-24T08:53:26,0.0,0.0,860.0,126.99999999999993,Danube_Land_Upstream,3106.9999999999995,181.0,125,66.0,874.8642823306491,29.0,7,2941.745107398567,200.08037329033317,1630.5670759436107,29.749809,
1_2_LE07_181029_20170809,1.0,144.09201,479.99999999999994,0.0,2017-08-09T08:53:23,0.0,0.0,799.0,139.99999999999994,Danube_Land_Upstream,3258.0,181.0,168,66.0,759.9999999999999,29.0,7,2778.0,240.72312926798142,1459.0000000000002,33.227871,
1_2_LE07_181029_20170825,5.0,148.970978,437.51285531778984,0.0,2017-08-25T08:53:23,0.0,0.0,773.18432461726,154.99999999999997,Danube_Land_Upstream,3601.9926313287374,181.0,188,66.0,610.7591665815543,29.0,7,2433.844117131334,177.02298509238344,1190.0753433972532,37.574917,
1_2_LE07_181029_20170910,8.0,153.924545,577.9067932437431,0.7161622954494512,2017-09-10T08:53:22,0.0,1.7474896839026446,821.0722317514769,172.99999999999997,Danube_Land_Upstream,3267.996794871795,181.0,177,72.0,699.5800041832252,29.0,7,2491.3459972862956,791.3901232470033,1230.5864779874216,42.618217,
1_2_LE07_181029_20170926,72.0,158.318726,846.0,0.0,2017-09-26T08:53:22,0.0,0.0,1130.0000000000002,189.99999999999994,Danube_Land_Upstream,3355.0,181.0,188,66.0,1125.0,29.0,7,3153.0,296.6977368975473,1836.0,48.138218,
1_2_LE07_181029_20171012,0.0,161.735291,482.21734265734267,0.0,2017-10-12T08:53:24,0.0,0.0,754.9999999999999,205.99999999999997,Danube_Land_Upstream,2728.8822645290584,181.0,121,66.0,790.0,29.0,7,2658.5414201183435,216.6724611002091,1436.0000000000002,53.807507,
1_2_LE07_181029_20171215,29.0,163.301041,906.4753596771043,1.0,2017-12-15T08:53:08,0.0,0.0,1118.1974217062632,238.99999999999994,Danube_Land_Upstream,2933.7714727312873,181.0,188,224.0,1182.0142235609098,29.0,7,2828.0,177.0083963706083,1769.4560320554474,69.655136,
1_2_LE07_181029_20171231,52.0,161.345673,1181.8288590604025,0.6118504225164682,2017-12-31T08:52:57,0.0,1.5157751136808348,1359.0,238.99999999999994,Danube_Land_Upstream,2321.0,181.0,123,96.0,1369.0,29.0,7,2145.1538925769464,793.3065307736523,1435.0,69.882942,
1_2_LE07_181029_20180116,66.0,159.107742,6807.000000000001,1.0,2018-01-16T08:52:43,2.0,0.0,6858.999999999999,236.99999999999997,Danube_Land_Upstream,7233.000000000001,181.0,119,224.0,7188.0,29.0,7,3459.0,513.9311969441328,3320.0,68.2099,
1_2_LE07_181029_20180201,1.0,156.93869,853.2208638956805,0.15404738929988213,2018-02-01T08:52:28,0.0,1.5569758618277194,1052.8087902129587,230.99999999999994,Danube_Land_Upstream,2408.070428336079,181.0,188,66.0,1150.0563038198277,29.0,7,1858.1637860082303,298.2781340690165,1062.4737338785783,64.78717,
1_2_LE07_181029_20180217,28.0,155.041428,1941.0,1.0,2018-02-17T08:52:16,0.0,0.0,2158.3659737417947,220.99999999999994,Danube_Land_Upstream,3498.6796482412065,181.0,188,224.0,2200.0,29.0,7,3667.0000000000005,423.27431326241265,2651.0,59.947052,
1_2_LE07_181029_20180305,39.0,153.464127,20000.0,1.0,2018-03-05T08:52:06,2.0,0.0,20000.0,206.99999999999997,Danube_Land_Upstream,7353.0,181.0,188,80.0,20000.0,29.0,7,412.99999999999994,71.36462867005636,295.00000000000006,54.136578,
1_2_LE07_181029_20180406,41.0,150.535202,799.0000000000001,0.0,2018-04-06T08:51:40,1.0,0.0,1127.0000000000002,168.99999999999994,Danube_Land_Upstream,654.0,181.0,188,68.0,1122.9999999999998,29.0,7,291.9999999999999,84.55757810072288,185.99999999999997,41.634327,
1_2_LE07_181029_20180422,2.0,148.514572,498.0,0.5680711911654339,2018-04-22T08:51:24,2.0,1.4125320236978465,694.9999999999999,149.99999999999994,Danube_Land_Upstream,1147.0,181.0,188,96.0,603.0,29.0,7,630.0,506.0575651563011,359.0,35.960346,
1_2_LE07_181029_20180524,2.0,142.149551,448.0,0.0,2018-05-24T08:50:51,0.0,0.6933544116278417,813.0,120.0,Danube_Land_Upstream,3619.0,181.0,129,66.0,616.0375740764091,29.0,7,2080.0,283.24786609013165,999.0,28.086243,
1_2_LE07_181029_20180609,28.0,138.683441,600.0,0.42966751918158563,2018-06-09T08:50:35,0.0,0.36213061653234124,1013.9999999999999,113.99999999999997,Danube_Land_Upstream,4038.908634897886,181.0,121,66.0,769.0,29.0,7,2154.9999999999995,220.576241747848,1010.0,26.513374,
1_2_LE07_181029_20180625,30.0,136.542953,450.99999999999994,0.0,2018-06-25T08:50:17,0.0,0.0,872.9330733782344,113.99999999999997,Danube_Land_Upstream,4621.426168686618,181.0,188,66.0,562.9789736001869,29.0,7,2104.9078257726364,164.36537453722886,852.9999999999999,26.577801,
1_2_LE07_181029_20180711,13.0,136.688065,382.9999999999999,0.0,2018-07-11T08:49:58,0.0,0.0,845.0,120.0,Danube_Land_Upstream,4538.406237343054,181.0,188,66.0,479.9999999999999,29.0,7,1971.0,158.42095492328227,731.9999999999999,28.062233,
1_2_LE07_181029_20180812,2.0,143.299088,360.1188323020784,0.0,2018-08-12T08:49:24,0.0,0.0,836.7714062388972,143.99999999999994,Danube_Land_Upstream,4219.7,181.0,188,66.0,506.08891219483775,29.0,7,1936.0375862950652,166.39380125804718,768.9999999999999,34.353256,
1_2_LE07_181029_20180828,35.0,148.222794,352.21173539994464,0.0,2018-08-28T08:49:05,4.0,2.0,588.8910443794844,160.0,Danube_Land_Upstream,2488.1325363825363,181.0,120,66.0,468.4966057441253,29.0,7,1328.0,174.4395183310123,586.0000000000001,38.809055,
1_2_LE07_181029_20180929,43.0,157.379089,282.5180489260143,0.45050707678591356,2018-09-29T08:48:22,0.0,1.8299780308751443,366.312350977587,193.99999999999994,Danube_Land_Upstream,1178.0,181.0,178,66.0,374.88891471066694,29.0,7,1212.5598264104156,150.3792479822572,602.9138461538462,49.448357,
1_2_LE07_181029_20181015,1.0,160.625458,425.5945761942585,0.0,2018-10-15T08:47:58,0.0,0.0,562.595922150139,208.99999999999991,Danube_Land_Upstream,1861.1632513661202,181.0,121,66.0,658.0,29.0,7,2421.171687484693,280.9617414715979,1358.0000000000002,55.084412,
1_2_LE07_181029_20181031,38.0,162.641129,1742.0,1.0,2018-10-31T08:47:37,0.0,0.29095307087611366,1852.9999999999998,221.99999999999997,Danube_Land_Upstream,2553.282079646018,181.0,188,224.0,1923.9999999999998,29.0,7,2486.0,590.800128700227,1866.0,60.419155,
1_2_LE07_181029_20190103,61.0,159.319382,1101.0135159488195,0.661455987991852,2019-01-03T08:45:56,0.0,0.0,1189.8153369252343,239.99999999999997,Danube_Land_Upstream,1982.0557091512303,181.0,188,95.99999999999999,1299.0000000000002,29.0,7,2296.851150835377,151.57985359039705,1421.5369624387588,70.153687,
1_2_LE07_181029_20190220,25.0,152.60112,688.3063903281519,0.0,2019-02-20T08:44:27,0.0,0.0,802.0008738481093,219.99999999999991,Danube_Land_Upstream,1547.0,181.0,188,66.0,888.09821247207,29.0,7,2408.760657734471,155.265384530222,1638.5684780207641,59.634754,
1_2_LE07_181029_20190308,10.0,150.793854,608.7785211871676,0.0,2019-03-08T08:43:57,0.0,0.0,739.9999999999999,206.0,Danube_Land_Upstream,1462.9999999999998,181.0,188,66.0,849.8032881039559,29.0,7,2072.617444643926,114.41209713488075,1397.9999999999998,53.770931,
1_2_LE07_181029_20190324,0.0,149.061615,602.3403030303031,0.0,2019-03-24T08:43:25,0.0,0.0,796.2138193688792,188.0,Danube_Land_Upstream,2154.8338576484466,181.0,112,66.0,856.351724137931,29.0,7,2688.4402695871945,146.78396766427,1718.9999999999998,47.530437,
1_2_LE07_181029_20190409,83.0,147.099335,2226.0,1.0,2019-04-09T08:42:52,0.0,0.0,2379.0,168.99999999999997,Danube_Land_Upstream,3340.0,181.0,188,224.0,2478.0,29.0,7,2841.0,330.62609933102624,2382.0,41.436337,
1_2_LE07_181029_20190425,13.0,144.549225,542.4042391604529,0.0,2019-04-25T08:42:17,0.0,0.0,790.3672045871017,149.99999999999994,Danube_Land_Upstream,2592.413604013534,181.0,187,66.0,769.6273474178404,29.0,7,2485.926900125628,118.4137275025502,1517.0,35.994644,
1_2_LE07_181029_20190527,12.0,137.29393,741.3834668114565,0.48914798697211054,2019-05-27T08:41:03,0.0,0.0,1043.0,122.99999999999994,Danube_Land_Upstream,2923.0000000000005,181.0,144,66.0,1087.0,29.0,7,3011.9999999999995,204.06716951532675,1912.9999999999998,28.849777,
2_LC08_181028_20130416,21.12,151.312729,1098.0,1.0,2013-04-16T08:52:11,1.0,0.24042317829764948,1314.0,160.0,Danube_Land_Upstream,1074.0,181.0,188,992.0,1239.0,28.0,8,628.7993705743509,60.20000804621356,522.6590584878744,38.90023,
2_LC08_181028_20130518,17.23,146.488251,5939.481601731602,1.0,2013-05-18T08:52:23,2.0,0.9835104944593295,6135.0,126.99999999999994,Danube_Land_Upstream,6631.0,181.0,188,480.0,6298.255474452554,28.0,8,4947.333333333333,1145.9943644257633,3865.0,29.875191,
2_LC08_181028_20130603,43.74,143.318466,1324.0,1.0,2013-06-03T08:52:25,0.0,0.0,1534.0,117.99999999999997,Danube_Land_Upstream,3228.2166246851384,181.0,188,992.0,1372.5114942528737,28.0,8,1530.0912981455062,116.94287254999476,1036.178821879383,27.574196,
2_LC08_181028_20130619,43.78,140.809433,328.6666666666667,0.0,2013-06-19T08:52:19,0.0,0.9172001784126144,834.2712712712712,115.99999999999996,Danube_Land_Upstream,3829.0,181.0,113,322.0,480.5,28.0,8,1826.0,426.6143460991388,754.5,26.960571,
2_LC08_181028_20130705,11.89,140.103256,396.73765432098764,0.31038919266645243,2013-07-05T08:52:22,0.0,1.886573980855824,779.0,118.99999999999999,Danube_Land_Upstream,2538.0,181.0,188,322.0,637.892267593397,28.0,8,1507.0,557.6413986288051,801.0,27.906437,
2_LC08_181028_20130721,4.85,141.615036,429.85714285714283,0.0,2013-07-21T08:52:20,0.0,0.7334062922401949,838.2451558550969,128.0,Danube_Land_Upstream,3311.0,181.0,188,322.0,635.7327405857741,28.0,8,2102.069416498994,305.7297881206106,1112.4,30.175373,
2_LC08_181028_20130806,20.39,144.983429,454.5,0.0033236839283799736,2013-08-06T08:52:23,0.0,0.41036811748906193,915.4444444444445,140.99999999999997,Danube_Land_Upstream,4070.5,181.0,188,322.0,635.7991631799163,28.0,8,2228.8226744186045,316.4836635907581,1063.4,33.535583,
2_LC08_181028_20130822,6.93,149.418045,484.5448717948718,0.9945320038597619,2013-08-22T08:52:25,0.0,0.5012433612506275,866.2850940665702,155.99999999999997,Danube_Land_Upstream,3322.914893617021,181.0,188,351.9999999999999,673.75,28.0,8,1706.465481171548,157.45592268042327,924.0,37.805614,
2_LC08_181028_20130907,66.52,154.105698,1338.6188340807175,1.0,2013-09-07T08:52:24,0.0,0.0,1548.8205953338695,172.99999999999997,Danube_Land_Upstream,3569.0,181.0,188,992.0,1394.160465116279,28.0,8,1794.0,126.25661845239277,1153.5,42.808102,
2_LC08_181028_20130923,99.99,158.398605,2323.0,1.0,2013-09-23T08:52:17,0.0,0.0,2415.0,190.0,Danube_Land_Upstream,3512.0,181.0,188,992.0,2372.0,28.0,8,2390.0,84.0437131282743,2087.0,48.315201,
2_LC08_181028_20131009,69.49,161.838104,4204.6189279732,1.0,2013-10-09T08:52:16,0.0,0.0,4331.999278499278,206.00000000000003,Danube_Land_Upstream,5210.666666666667,181.0,188,480.0,4409.644662921349,28.0,8,4854.801255230126,502.7769581221942,4551.652114597544,54.030136,
2_LC08_181028_20131025,59.66,164.166397,1860.0,1.0,2013-10-25T08:52:08,0.0,0.0,2179.0,219.99999999999994,Danube_Land_Upstream,3882.6094946401226,181.0,188,480.0,2212.0823045267493,28.0,8,3880.5,443.6439928468439,3259.75,59.569527,
2_LC08_181028_20131110,65.26,165.253754,5891.0,1.0,2013-11-10T08:52:07,0.0,0.29095307087611366,6096.192307692308,229.99999999999994,Danube_Land_Upstream,7210.015735641228,181.0,188,480.0,6286.025744167337,28.0,8,6669.666666666667,1307.8418266877673,5732.0,64.499496,
2_LC08_181028_20131126,83.64,165.145172,4857.007863695937,1.0,2013-11-26T08:51:59,0.0,1.9224437443534497,4693.198744769874,236.99999999999994,Danube_Land_Upstream,4889.666666666667,181.0,188,480.0,4663.666666666667,28.0,8,4514.499229583976,694.211291158748,4034.297730307076,68.353729,
2_LC08_181028_20131228,46.18,162.154755,1322.0,0.5022622493835104,2013-12-28T08:51:48,0.0,0.897660557860808,1673.1273764258558,241.99999999999994,Danube_Land_Upstream,2840.543509272468,181.0,188,386.0,1846.0,28.0,8,2926.5,1268.5085360189423,2248.0,71.281853,
2_LC08_181028_20140113,9.02,159.972214,457.5858221201181,0.14379757692720063,2014-01-13T08:51:34,0.0,0.29095307087611366,682.3816393442625,240.0,Danube_Land_Upstream,1860.0,181.0,188,322.0,763.6203319502075,28.0,8,2316.0,260.08395717622346,1653.514285714286,69.942291,
2_LC08_181028_20140214,59.79,155.960602,897.7188353048226,0.18125871126836074,2014-02-14T08:51:14,0.0,0.9352025947164218,1292.0,226.0,Danube_Land_Upstream,2389.1084236864053,181.0,188,322.0,1421.4476744186047,28.0,8,1816.6163753449862,385.5437916481169,1228.9591836734694,62.177601,
2_LC08_181028_20140318,21.03,153.178375,550.4369287020111,0.0,2014-03-18T08:50:50,0.0,0.21821480315708527,769.4923413566739,196.0,Danube_Land_Upstream,2250.5,181.0,188,322.0,821.2,28.0,8,2443.464285714286,248.49672449709595,1676.548076923077,50.249943,
2_LC08_181028_20140419,52.04,150.251694,464.6577181208053,0.0,2014-04-19T08:50:17,0.0,0.41036811748906193,790.0,156.99999999999994,Danube_Land_Upstream,3466.0904645476776,181.0,188,322.0,600.0,28.0,8,2178.75,207.22988603896565,1172.8333333333333,38.116802,
2_LC08_181028_20140521,88.34,144.926682,1139.6666666666667,1.0,2014-05-21T08:49:53,0.0,1.4087110964894707,1321.5,125.99999999999999,Danube_Land_Upstream,3118.0000000000005,181.0,188,480.0,1195.0294759825329,28.0,8,1843.8363636363636,1381.9751703804998,1027.3795620437957,29.592606,
2_LC08_181028_20140606,19.33,141.779922,539.0,0.0,2014-06-06T08:50:02,1.0,0.9421202358007689,837.75,117.99999999999997,Danube_Land_Upstream,769.8838174273858,181.0,188,324.0,765.0,28.0,8,467.5883076923077,155.3859164092231,341.4295612009238,27.593895,
2_LC08_181028_20140622,18.58,139.571503,400.73214285714283,0.0,2014-06-22T08:50:05,0.0,1.7673667793442713,748.2189892802451,117.0,Danube_Land_Upstream,2312.0,181.0,188,322.0,605.5,28.0,8,1758.5,232.19304292768925,988.341442224153,27.263874,
2_LC08_181028_20140708,1.38,139.297501,498.6766467065869,0.5416103784711056,2014-07-08T08:50:13,0.0,0.7573392225769229,940.1841138659319,120.99999999999997,Danube_Land_Upstream,3704.5740987983977,181.0,188,328.0,683.6069739952718,28.0,8,2281.0,367.31918483056427,1173.7308832246592,28.450848,
2_LC08_181028_20140724,43.11,141.250824,6302.0,1.0,2014-07-24T08:50:15,2.0,1.3630312662167632,6580.711702127659,130.99999999999994,Danube_Land_Upstream,7285.850863422293,181.0,188,992.0,6649.0,28.0,8,5181.0,425.69955979599354,3946.0,30.902466,
2_LC08_181028_20140809,16.34,144.932373,844.5276319851805,1.0,2014-08-09T08:50:25,0.0,0.5012433612506275,1076.5288293535236,143.99999999999994,Danube_Land_Upstream,3287.909090909091,181.0,188,992.0,857.2418565041515,28.0,8,1675.1666666666667,121.99645122075103,875.7326565143824,34.406174,
2_LC08_181028_20140825,0.27,149.540649,372.3333333333333,0.0,2014-08-25T08:50:27,0.0,0.29095307087611366,842.3682906688687,160.0,Danube_Land_Upstream,4079.5154639175253,181.0,188,322.0,536.7275320970043,28.0,8,1973.7691069991952,211.14479133119144,893.6666666666666,38.785358,
2_LC08_181028_20140910,1.25,154.275757,397.436873747495,0.0,2014-09-10T08:50:31,0.0,0.29095307087611366,850.0445151033387,176.99999999999997,Danube_Land_Upstream,3750.2267613972767,181.0,188,322.0,602.0889121338913,28.0,8,1949.0,239.56277954886662,890.9140950792327,43.861691,
2_LC08_181028_20140926,94.8,158.517197,4321.3441558441555,1.0,2014-09-26T08:50:28,2.0,0.0,4277.392417061612,193.99999999999994,Danube_Land_Upstream,4531.0,181.0,188,992.0,4233.0,28.0,8,1172.3811659192827,61.43245360407775,1288.0,49.40279,
2_LC08_181028_20141012,7.6,161.848495,658.0,0.9881633965905436,2014-10-12T08:50:35,0.0,1.2056528992772075,891.6666666666666,208.99999999999991,Danube_Land_Upstream,2473.0,181.0,188,352.0,891.2966804979252,28.0,8,2506.578034682081,446.3692624038619,1556.0,55.093864,
2_LC08_181028_20141215,71.1,163.425262,4341.0,1.0,2014-12-15T08:50:29,0.0,1.0148289376776016,4402.75,241.0,Danube_Land_Upstream,4877.285714285715,181.0,188,480.0,4528.4,28.0,8,4881.833333333333,1029.5400256623932,4337.75,71.0093,
2_LC08_181028_20141231,5.49,161.506516,7387.75,1.0,2014-12-31T08:50:24,2.0,0.1454765354380571,7302.773055332798,241.0,Danube_Land_Upstream,7543.645228215768,181.0,188,336.0,7758.2724358974365,28.0,8,545.25,103.73287736337123,737.4285714285714,71.252319,
2_LC08_181028_20150217,3.73,155.422043,572.5141129032257,0.023222901254422654,2015-02-17T08:50:11,0.0,1.0378067158860809,732.3157199471598,223.99999999999997,Danube_Land_Upstream,1387.4,181.0,188,322.0,837.75,28.0,8,1832.1707317073171,489.31935232453526,1497.5,61.328781,
2_LC08_181028_20150305,81.92,153.963364,2284.0,1.0,2015-03-05T08:50:06,2.0,0.0,2271.0000000000005,209.99999999999994,Danube_Land_Upstream,2545.0,181.0,188,992.0,2266.0,28.0,8,1466.3333333333333,77.39877130603041,1334.0,55.50996,
2_LC08_181028_20150321,15.05,152.717224,454.390306122449,0.6378685536614135,2015-03-21T08:49:56,4.0,1.7877642957065591,656.4935483870968,193.0,Danube_Land_Upstream,1194.8,181.0,188,352.0,674.3333333333334,28.0,8,1288.0,436.70267612762615,900.2222222222223,49.218246,
2_LC08_181028_20150422,75.96,149.658279,8408.5,1.0,2015-04-22T08:49:44,2.0,0.4694130100619196,8782.455265241488,154.0,Danube_Land_Upstream,9492.97290640394,181.0,188,992.0,9103.565476190475,28.0,8,6296.0,748.8756009983956,4967.188679245282,37.247536,
2_LC08_181028_20150508,13.39,147.178192,489.2570564516129,0.0,2015-05-08T08:49:28,0.0,0.9977765004104826,841.4308035714286,136.99999999999997,Danube_Land_Upstream,2792.3333333333335,181.0,188,322.0,725.5,28.0,8,2011.524691358025,229.84673259453172,1204.149592021759,32.532707,
2_LC08_181028_20150524,4.61,144.163254,489.5,0.0012865873271148283,2015-05-24T08:49:26,0.0,0.0,962.2944162436548,124.0,Danube_Land_Upstream,3783.9898720682295,181.0,188,322.0,721.7474120082816,28.0,8,2200.1430155210646,206.44926681389427,1188.1379695053924,29.177128,
2_LC08_181028_20150609,69.01,141.115082,1891.0,1.0,2015-06-09T08:49:36,0.0,0.0,2040.0000000000002,117.99999999999996,Danube_Land_Upstream,3569.345789473684,181.0,188,992.0,1901.0,28.0,8,1546.258097165992,29.111664709906634,1188.0,27.466019,
2_LC08_181028_20150625,39.73,139.191177,2774.0,1.0,2015-06-25T08:49:42,0.0,1.0838540959106409,3348.0,117.0,Danube_Land_Upstream,4904.5,181.0,188,480.0,3243.0,28.0,8,4308.564802182811,1433.23909834946,3737.0,27.412991,
2_LC08_181028_20150711,0.4,139.339417,516.6527196652719,0.0,2015-07-11T08:49:53,0.0,1.5422505205626111,882.5,122.99999999999994,Danube_Land_Upstream,3278.0,181.0,188,322.0,762.6,28.0,8,2302.0,773.1813512227765,1317.75,28.827724,
2_LC08_181028_20150727,6.02,141.653229,393.7102272727272,1.0,2015-07-27T08:49:59,0.0,1.8029561134271457,736.75,132.99999999999994,Danube_Land_Upstream,2556.0,181.0,188,328.0,666.8364963503649,28.0,8,1945.3042291950887,504.261368213785,1122.75,31.470608,
2_LC08_181028_20150812,88.82,145.582077,1729.0,1.0,2015-08-12T08:50:03,0.0,0.41036811748906193,1669.0,146.99999999999997,Danube_Land_Upstream,2675.3333333333335,181.0,188,480.0,1619.0,28.0,8,1555.2,355.8105197063185,1110.0,35.127792,
2_LC08_181028_20150828,10.03,150.282059,554.1997907949791,0.014431221185804657,2015-08-28T08:50:10,0.0,0.0,833.3333333333334,162.99999999999994,Danube_Land_Upstream,2634.0,181.0,188,322.0,764.0509125840537,28.0,8,2214.777777777778,293.90236192938005,1351.8,39.634655,
2_LC08_181028_20150913,24.48,154.990067,478.2570564516129,0.0,2015-09-13T08:50:17,0.0,0.8073900408940543,738.75,179.99999999999994,Danube_Land_Upstream,2345.490837696335,181.0,188,322.0,677.7915690866512,28.0,8,1979.0,276.9728739845631,1171.9963465553237,44.803944,
2_LC08_181028_20151015,31.45,162.273285,4162.0,1.0,2015-10-15T08:50:23,0.0,0.0,4193.854545454546,211.99999999999991,Danube_Land_Upstream,4876.5,181.0,188,480.0,4220.25,28.0,8,4347.333333333333,301.09928405629273,3717.3839891451835,56.068913,
2_LC08_181028_20151031,0.05,164.247421,517.8571428571429,0.11519245202101427,2015-10-31T08:50:29,0.0,0.9388260201238386,689.6018885166005,223.99999999999997,Danube_Land_Upstream,2267.9421579532814,181.0,188,322.0,595.9108323444652,28.0,8,2023.154724159797,269.6992507047297,1243.6372795969771,61.434059,
2_LC08_181028_20151116,63.81,164.966721,404.62347729789593,0.0,2015-11-16T08:50:30,0.0,0.9388260201238386,616.9817455790073,232.99999999999991,Danube_Land_Upstream,2058.5,181.0,188,322.0,565.0,28.0,8,1932.670170827858,228.40733579664615,1148.0532354290958,66.036926,
2_LC08_181028_20151202,31.45,164.522644,394.7691466083151,0.0,2015-12-02T08:50:31,0.0,0.5772195730319377,632.7142857142857,238.99999999999994,Danube_Land_Upstream,2068.25,181.0,188,322.0,594.0141129032257,28.0,8,2018.9705240174671,271.8331963537245,1277.0,69.416977,
2_LC08_181028_20151218,99.96,163.130417,2227.5,1.0,2015-12-18T08:50:31,0.0,0.0,2314.0,241.0,Danube_Land_Upstream,2985.5,181.0,188,992.0,2324.177132146204,28.0,8,2273.7887323943664,142.17554096952537,1901.450471698113,71.186401,
2_LC08_181028_20160103,21.32,161.152725,672.3333333333334,0.0,2016-01-03T08:50:28,0.0,0.29095307087611366,849.7112970711297,241.0,Danube_Land_Upstream,1917.5,181.0,188,322.0,930.6725021349274,28.0,8,2147.25,263.42291609517093,1672.3114947038055,71.097145,
2_LC08_181028_20160119,9.32,158.966843,9679.03810160428,1.0,2016-01-19T08:50:28,2.0,0.0,9074.46349466776,238.00000000000006,Danube_Land_Upstream,8243.84396200814,181.0,188,336.0,9165.76002608412,28.0,8,466.0,70.16935855995317,722.0,69.114609,
2_LC08_181028_20160307,34.15,153.801132,528.1739427012278,0.0,2016-03-07T08:50:15,0.0,0.8539843506548714,776.2443699089602,206.99999999999994,Danube_Land_Upstream,2166.7123493975905,181.0,188,322.0,748.8,28.0,8,2040.8157248157247,231.72554416381743,1363.307974335472,54.427864,
2_LC08_181028_20160323,89.6,152.585022,4092.742943548387,1.0,2016-03-23T08:50:08,2.0,0.0,3986.5,190.0,Danube_Land_Upstream,4024.5,181.0,188,992.0,3929.0,28.0,8,1058.0000000000002,52.63821052771368,1130.5,48.10305,
2_LC08_181028_20160408,99.95,151.246506,7245.0,1.0,2016-04-08T08:50:00,2.0,0.0,7318.0,169.99999999999997,Danube_Land_Upstream,7433.0,181.0,188,992.0,7337.999999999999,28.0,8,3513.0,28.954427027674143,4056.0,41.903233,
2_LC08_181028_20160424,50.09,149.418152,982.5686153846154,1.0,2016-04-24T08:49:53,0.0,0.5012433612506275,1204.475357710652,150.99999999999994,Danube_Land_Upstream,2949.0,181.0,188,992.0,1051.0,28.0,8,1712.0,132.19810827455848,1121.5,36.321354,
2_LC08_181028_20160510,72.4,146.941208,2901.0,1.0,2016-05-10T08:49:56,2.0,0.0,2930.0,133.99999999999997,Danube_Land_Upstream,4124.77845351868,181.0,188,992.0,2795.0,28.0,8,1384.0,18.394746036748955,1227.0,31.789593,
2_LC08_181028_20160611,37.47,140.878845,1084.5,1.0,2016-06-11T08:50:04,0.0,0.29095307087611366,1348.0,117.0,Danube_Land_Upstream,3703.0,181.0,188,416.0,1130.8333333333333,28.0,8,2034.0,236.97256628281926,1130.0,27.28989,
2_LC08_181028_20160627,53.17,139.258514,473.6666666666667,0.04181408813123192,2016-06-27T08:50:11,0.0,0.0,912.8194444444445,117.99999999999996,Danube_Land_Upstream,3751.652121936641,181.0,188,322.0,721.5,28.0,8,2122.0,209.26132642893165,1094.0,27.505295,
2_LC08_181028_20160713,0.21,139.765625,421.5230078563412,0.0,2016-07-13T08:50:19,0.0,0.41036811748906193,812.9316770186336,124.0,Danube_Land_Upstream,3961.0674157303365,181.0,188,322.0,617.0,28.0,8,2377.4285714285716,317.7049047760933,1176.1673511293634,29.155296,
2_LC08_181028_20160729,3.73,142.399994,529.8356164383562,0.0879596869304171,2016-07-29T08:50:23,0.0,0.41036811748906193,878.5456490727533,134.99999999999994,Danube_Land_Upstream,3528.0,181.0,188,322.0,763.5391384900418,28.0,8,2508.1434977578474,350.06831642650303,1318.1461988304095,31.988659,
2_LC08_181028_20160814,9.3,146.494812,493.51342281879187,0.0,2016-08-14T08:50:26,0.0,0.41036811748906193,828.228045325779,149.0,Danube_Land_Upstream,3348.056562085727,181.0,188,322.0,771.4853610930383,28.0,8,2553.81033153431,349.34433622970266,1411.3055555555557,35.813164,
2_LC08_181028_20160830,37.74,151.232376,465.1590909090909,0.0,2016-08-30T08:50:33,0.0,0.5012433612506275,748.6154465004022,164.99999999999994,Danube_Land_Upstream,2827.3333333333335,181.0,188,322.0,683.25,28.0,8,2178.5,307.9398297934196,1169.75,40.454018,
