system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_141048_20140222,2.97,133.369614,230.49007793042497,0.0,2014-02-22T04:51:54,0.0,1.1481803814987996,526.3319737800438,160.00000000000006,Godavari_Land_Midstream,3016.56552962298,141.0,925,322.0,325.5637299424765,48.0,8,1075.0391648887535,158.79478006408982,411.0321091908877,38.735081,
2_LC08_141048_20140310,61.39,126.634171,1828.5136825645031,1.0,2014-03-10T04:51:41,0.0,1.678979828692724,1852.6234567901233,143.00000000000009,Godavari_Land_Midstream,2683.528918918919,141.0,925,992.0,1715.3679417122037,48.0,8,1516.6,370.83323266227023,1178.2336589030804,34.080696,
2_LC08_141048_20140326,3.52,118.191566,301.6717046106754,0.0,2014-03-26T04:51:25,0.0,1.8146228531963842,598.5106066244883,125.00000000000001,Godavari_Land_Midstream,2710.5,141.0,925,322.0,421.3350718738074,48.0,8,1203.1410731948565,160.8282425110376,500.18838581169075,29.460987,
2_LC08_141048_20140411,5.88,107.599274,951.4559491371481,0.6774465076345517,2014-04-11T04:51:12,0.0,1.3057383045953945,1080.5582595870205,109.99999999999997,Godavari_Land_Midstream,2773.4210526315787,141.0,925,416.0000000000001,886.1032331253547,48.0,8,1480.0066236413045,719.7611346927332,678.16150815982,25.621017,
2_LC08_141048_20140427,16.73,95.407455,1350.6353396290817,1.0,2014-04-27T04:50:56,0.0,1.05791393061406,1447.3699973495893,100.00000000000007,Godavari_Land_Midstream,3093.2148685403445,141.0,925,480.0,1295.3740527828588,48.0,8,1679.4246200320963,1103.919507922014,975.2786561264821,23.199242,
2_LC08_141048_20140513,35.37,83.790787,325.4927143657762,0.498177640107069,2014-05-13T04:50:42,0.0,1.0244770619920414,737.4642857142857,97.00000000000007,Godavari_Land_Midstream,3254.896748240027,141.0,925,328.0,477.77777777777777,48.0,8,1259.7553519593614,179.64322764866287,538.7583661417323,22.424362,
2_LC08_141048_20140529,5.43,75.387466,279.2352890010003,0.27728489419370045,2014-05-29T04:50:42,0.0,1.4023101049294138,663.2030209857012,99.00000000000003,Godavari_Land_Midstream,3271.75543781372,141.0,925,322.00000000000017,391.41435711040447,48.0,8,1158.712751352661,442.1273442129582,423.5522683893701,22.794289,
2_LC08_141048_20140614,100.0,71.464844,6216.315261044177,1.0,2014-06-14T04:50:50,2.0,1.078860421964005,6262.333333333333,102.00000000000003,Godavari_Land_Midstream,6647.630597014925,141.0,925,992.0,6297.2,48.0,8,4775.504847129008,418.8888832475761,3718.719851980844,23.656647,
2_LC08_141048_20140801,50.01,84.429108,406.92335211519537,0.0,2014-08-01T04:51:06,0.0,0.9870240667786638,870.9849631401652,106.99999999999999,Godavari_Land_Midstream,3607.7252252252256,141.0,925,322.0,646.8049332755215,48.0,8,1223.9553455019557,313.0594610461003,490.97435897435895,24.695724,
2_LC08_141048_20140817,96.28,95.498001,3206.6222222222227,1.0,2014-08-17T04:51:12,2.0,0.0,3215.0,107.00000000000003,Godavari_Land_Midstream,3668.5326526680788,141.0,925,992.0,3087.0,48.0,8,1417.9999999999998,9.373471728370527,1349.9999999999998,24.737007,
2_LC08_141048_20140918,76.98,122.023956,1547.0,1.0,2014-09-18T04:51:15,0.0,0.8665551051044678,1595.157894736842,117.00000000000004,Godavari_Land_Midstream,3123.6156515034695,141.0,925,992.0,1452.0511463844796,48.0,8,1250.84,140.9676282107354,845.5379339905702,27.255909,
2_LC08_141048_20141004,7.41,133.631561,2325.555181128897,0.9816417232033132,2014-10-04T04:51:19,0.0,1.1491724084101906,2484.0,129.00000000000006,Godavari_Land_Midstream,3824.073891625616,141.0,925,479.9999999999998,2351.0955777460767,48.0,8,2681.2172619047624,1874.5786163619678,1900.3333333333333,30.322044,
2_LC08_141048_20141020,25.3,142.279709,683.0478087649401,1.0,2014-10-20T04:51:22,0.0,1.506277684111014,835.655737704918,144.0000000000001,Godavari_Land_Midstream,2676.2,141.0,925,479.99999999999983,682.6514886164624,48.0,8,995.2605729877217,246.33479123952083,562.7142857142857,34.273235,
2_LC08_141048_20141105,94.98,147.765778,3445.787122207622,1.0,2014-11-05T04:51:21,2.0,0.0,3450.5,159.00000000000003,Godavari_Land_Midstream,3901.5,141.0,925,992.0,3313.5,48.0,8,2042.6666666666667,119.07504836824795,1998.5,38.525608,
2_LC08_141048_20141207,6.32,150.786102,1117.0,1.0,2014-12-07T04:51:16,0.0,0.4615798449353566,1156.9999999999998,182.00000000000014,Godavari_Land_Midstream,3018.9447041185285,141.0,925,992.0,957.0,48.0,8,1093.50152972028,91.49309415396954,558.6977611940298,45.420307,
2_LC08_141048_20141223,9.84,149.304489,217.53020354563358,0.12873520647800546,2014-12-23T04:51:15,0.0,1.5190954980557656,537.6387775551102,187.00000000000009,Godavari_Land_Midstream,2747.487179487179,141.0,925,322.0,273.40020161290323,48.0,8,802.0141216840437,109.01470579053789,304.40909090909093,47.047886,
2_LC08_141048_20150108,6.14,146.439026,206.56514611771382,2.020168010639552E-4,2015-01-08T04:51:11,0.0,1.6428043510611954,526.3374645838701,187.00000000000017,Godavari_Land_Midstream,3441.612651030561,141.0,925,322.0,271.5511235955057,48.0,8,974.8405784985788,625.9180570737097,334.44797795641006,47.058128,
2_LC08_141048_20150124,1.71,142.523651,185.31353216662552,0.02205770946617061,2015-01-24T04:51:04,0.0,1.2290204072478625,483.3039984319874,182.00000000000014,Godavari_Land_Midstream,3368.6875454149113,141.0,925,322.0,258.8517722878625,48.0,8,939.2893369034495,169.55069257199625,301.59437280187575,45.415974,
2_LC08_141048_20150209,4.09,137.748016,246.83095270179223,0.2860978771401154,2015-02-09T04:51:01,0.0,1.0380878077344118,566.1141806481269,172.0,Godavari_Land_Midstream,3321.3034275405885,141.0,925,322.0,343.82274502761186,48.0,8,1031.4517476259136,480.0078983085262,406.91102756892235,42.308342,
2_LC08_141048_20150225,0.01,132.037674,210.39671242162348,0.0,2015-02-25T04:50:56,0.0,1.151617784170649,522.4548158640227,157.0,Godavari_Land_Midstream,3384.628895184136,141.0,925,322.0,297.4139333392273,48.0,8,1027.0315094596433,138.2682203005065,346.8359102622404,38.130295,
2_LC08_141048_20150313,0.0,125.07589,234.4318717057306,0.0,2015-03-13T04:50:44,0.0,1.1300757261451544,566.5479023921143,139.99999999999997,Godavari_Land_Midstream,3304.8676719278465,141.0,925,322.0,329.38309137489324,48.0,8,1075.3155667144904,158.7795625430843,371.73849960634345,33.430565,
2_LC08_141048_20150329,5.82,116.307869,662.7890598290599,0.742841029612296,2015-03-29T04:50:36,0.0,1.8053244843493061,855.2218676355067,123.00000000000006,Godavari_Land_Midstream,2998.7155131264917,141.0,925,328.0000000000001,599.99243425003,48.0,8,1177.3508472349927,588.9573293314764,422.7595646883872,28.894524,
2_LC08_141048_20150414,63.18,105.42749,6763.943069306932,1.0,2015-04-14T04:50:31,4.0,0.7411392332340221,6871.117647058823,108.99999999999996,Godavari_Land_Midstream,7463.97262059974,141.0,925,480.0,6951.120561157387,48.0,8,5653.077363896848,423.5544646042529,4627.200387221685,25.250221,
2_LC08_141048_20150430,11.36,93.215096,484.8507279064999,0.48302217134391684,2015-04-30T04:50:22,0.0,1.0890377468319616,919.1616792249731,100.00000000000009,Godavari_Land_Midstream,3480.1750980392158,141.0,925,328.00000000000006,663.0864704915338,48.0,8,1447.816553015109,397.11183356534895,711.9187213059005,23.104065,
2_LC08_141048_20150516,51.19,82.061386,4329.475308641975,1.0,2015-05-16T04:50:08,4.0,1.8083019328100407,4409.64769065521,98.00000000000006,Godavari_Land_Midstream,4932.865197117423,141.0,925,480.0000000000003,4458.142857142857,48.0,8,3782.8125,368.79726130919056,3171.2185226636825,22.540657,
2_LC08_141048_20150601,84.94,74.416977,9646.0,1.0,2015-06-01T04:50:15,2.0,0.0,9743.0,100.00000000000004,Godavari_Land_Midstream,9510.0,141.0,925,992.0,9827.0,48.0,8,2426.0,20.691586769473126,3110.999999999999,23.035728,
2_LC08_141048_20150617,92.94,71.292618,7399.0,1.0,2015-06-17T04:50:26,2.0,0.0,7422.0,103.00000000000004,Godavari_Land_Midstream,7517.0,141.0,925,992.0,7426.000000000001,48.0,8,1535.0,17.29216525217868,1751.0000000000002,23.901558,
2_LC08_141048_20150703,18.26,72.504173,3834.8571428571427,0.8475572801804687,2015-07-03T04:50:33,0.0,0.0,4003.5714285714284,106.00000000000003,Godavari_Land_Midstream,4723.58097165992,141.0,925,992.0,3964.125,48.0,8,4090.5433526011566,256.791414209448,3843.5808538163,24.565964,
2_LC08_141048_20150820,54.96,97.615616,4369.624148606811,1.0,2015-08-20T04:50:53,0.0,0.9626260649040855,4619.080302182429,106.99999999999999,Godavari_Land_Midstream,5582.068262698156,141.0,925,480.0,4715.792436974791,48.0,8,4718.536525475752,920.0522791790141,3634.5005239717057,24.85865,
2_LC08_141048_20150905,88.0,110.929413,8100.17469879518,1.0,2015-09-05T04:50:58,2.0,0.5745007678091428,8346.922891566264,110.99999999999996,Godavari_Land_Midstream,8737.90909090909,141.0,925,480.0,8419.949324324325,48.0,8,4534.25,1419.1967453695395,2874.0275994865215,25.702583,
2_LC08_141048_20150921,100.0,124.131371,1908.327847775778,1.0,2015-09-21T04:51:06,0.0,0.2932899452162278,1960.686490283306,119.0,Godavari_Land_Midstream,3250.1052631578946,141.0,925,992.0,1818.5778394633355,48.0,8,1660.4470190683078,51.60923071891377,1221.0,27.740353,
2_LC08_141048_20151023,1.21,143.399612,218.5,0.0,2015-10-23T04:51:12,0.0,0.9485745716823568,540.6273018414731,146.0000000000001,Godavari_Land_Midstream,3431.1818847060736,141.0,925,322.0,308.37005928853756,48.0,8,1059.5289634146343,146.78615450319177,357.59084461637656,35.021324,
2_LC08_141048_20151108,79.26,148.387253,2555.529473135107,1.0,2015-11-08T04:51:14,4.0,1.7397762297024137,2555.3333333333335,160.99999999999997,Godavari_Land_Midstream,3666.803360298693,141.0,925,992.0,2407.137015976171,48.0,8,1843.7055991892573,375.2482405921376,1484.6363636363637,39.249687,
2_LC08_141048_20151124,9.43,150.632568,210.54350243818976,0.335789801518493,2015-11-24T04:51:17,0.0,1.9613355417616967,530.1489663221073,174.00000000000003,Godavari_Land_Midstream,2824.8987043580687,141.0,925,322.0,305.2103053693547,48.0,8,976.3406685236769,1150.6035037855543,368.93250101502235,43.033585,
2_LC08_141048_20151210,0.25,150.643204,184.49882352941177,0.0,2015-12-10T04:51:14,0.0,1.004972879936731,476.5909427443238,183.00000000000014,Godavari_Land_Midstream,3463.4567359369403,141.0,925,322.0,252.49111919537762,48.0,8,948.2990801576873,140.4288785102599,293.75690898562937,45.809376,
2_LC08_141048_20151226,2.53,148.903503,409.2857142857143,0.5436735071800138,2015-12-26T04:51:16,4.0,1.96806171401036,934.5776203966005,187.0000000000001,Godavari_Land_Midstream,2423.250793650793,141.0,925,352.0,583.0075376884422,48.0,8,1079.0110992243915,707.0157407149431,551.9302028985506,47.166836,
2_LC08_141048_20160111,0.09,145.843521,204.4416011892121,0.0,2016-01-11T04:51:12,0.0,1.0347566875761494,502.48956688003994,186.0000000000001,Godavari_Land_Midstream,3207.8305312710154,141.0,925,322.0,277.43505918350917,48.0,8,931.723767275209,135.213149001196,309.3828867761452,46.883301,
2_LC08_141048_20160127,20.17,141.786423,3888.625,0.9753329068534201,2016-01-27T04:51:12,0.0,1.1450399274061465,4077.8571428571427,180.00000000000017,Godavari_Land_Midstream,5141.856594110115,141.0,925,480.0,4112.2,48.0,8,4537.007075471699,2015.6518197499686,3625.8,44.961346,
2_LC08_141048_20160212,3.27,136.866745,272.54390330607896,0.0094611201831619,2016-02-12T04:51:06,0.0,1.2982951117616714,680.3687254699443,169.0,Godavari_Land_Midstream,2967.062626008064,141.0,925,322.0000000000001,389.4345031400074,48.0,8,1067.9754343358863,165.9850794741356,409.7204356088291,41.630028,
2_LC08_141048_20160228,35.39,130.991547,310.9569211765614,0.16348209626100577,2016-02-28T04:51:01,0.0,0.7884483749930735,758.9580826575987,155.0,Godavari_Land_Midstream,3826.2758846657925,141.0,925,322.00000000000017,439.34167608590343,48.0,8,1261.2667334669338,875.859783251303,461.72628004179734,37.307159,
2_LC08_141048_20160315,13.4,123.762436,974.3352014446731,0.6866424807663171,2016-03-15T04:50:58,0.0,1.6559254560949204,1061.578879456706,137.00000000000003,Godavari_Land_Midstream,2892.7723497801658,141.0,925,328.00000000000017,781.5274656873424,48.0,8,1201.4982206405693,743.7305145412225,434.5083957032613,32.576157,
2_LC08_141048_20160331,7.0,114.650452,712.3792704111177,0.7522179761283477,2016-03-31T04:50:47,0.0,1.749500523524226,878.0113122171946,120.00000000000006,Godavari_Land_Midstream,3308.5998421468034,141.0,925,352.0,655.7560705723243,48.0,8,1294.8116790219792,1106.734656991645,494.20172249874173,28.125744,
2_LC08_141048_20160416,11.09,103.42086,311.3399254259687,0.3681756199390583,2016-04-16T04:50:42,0.0,1.5659734671848544,695.596549960478,107.0,Godavari_Land_Midstream,3478.2247191011234,141.0,925,322.0000000000001,407.43036369703043,48.0,8,1297.7329002886963,565.7118381375022,439.87255041518375,24.696266,
2_LC08_141048_20160502,3.23,91.167336,332.5574347179002,0.0,2016-05-02T04:50:45,0.0,0.8933315162663362,748.5531289374213,99.00000000000014,Godavari_Land_Midstream,3543.1794616151547,141.0,925,322.0,513.6369472182596,48.0,8,1323.62064372919,155.8143447938459,483.31757705422206,22.821205,
2_LC08_141048_20160721,55.39,78.800964,365.4182692307692,0.5827595495025333,2016-07-21T04:51:07,0.0,0.847873634754214,805.0024706609018,106.99999999999999,Godavari_Land_Midstream,3784.152046783626,141.0,925,352.0000000000001,534.0,48.0,8,1117.2303210327887,117.85160742758345,428.57696409527193,24.707901,
2_LC08_141048_20160806,82.57,87.931412,614.1875881523272,1.0,2016-08-06T04:51:09,4.0,1.9765314078293483,856.1815008726004,106.0000000000001,Godavari_Land_Midstream,2246.4645977704126,141.0,925,328.00000000000006,807.5117164616286,48.0,8,984.3704735376045,507.85321629003056,664.4278178789561,24.65197,
2_LC08_141048_20160822,100.0,99.881676,1551.0,1.0,2016-08-22T04:51:15,0.0,0.8019727320586831,1644.5282874617737,106.99999999999997,Godavari_Land_Midstream,3107.6388888888887,141.0,925,992.0,1462.6257567418825,48.0,8,1262.6347230864965,49.89053671551135,840.0,24.846336,
2_LC08_141048_20160907,9.22,113.357491,272.5050625847086,0.0,2016-09-07T04:51:20,0.0,0.7376348597153936,621.4048218240385,110.99999999999999,Godavari_Land_Midstream,3767.573886193207,141.0,925,322.0,419.37650929633423,48.0,8,1133.2128637059725,124.93738815365018,400.4883398999042,25.891579,
2_LC08_141048_20160923,62.86,126.343796,9080.75,1.0,2016-09-23T04:51:22,2.0,0.0,9141.654592496765,120.00000000000003,Godavari_Land_Midstream,9113.593103448276,141.0,925,992.0,9221.894450489663,48.0,8,2064.847434119279,49.37680482706901,2602.266666666667,28.157864,
2_LC08_141048_20161025,1.46,144.55513,226.5369352869353,0.0,2016-10-25T04:51:29,0.0,0.9556451016266267,508.4840789216642,148.99999999999997,Godavari_Land_Midstream,3303.6517390107365,141.0,925,322.0,318.61002826960276,48.0,8,1033.6658915855253,146.02214687384912,369.46534566270367,35.719772,
2_LC08_141048_20161110,0.02,149.01535,229.99999999999997,0.0,2016-11-10T04:51:27,0.0,0.9623662097635534,532.0,164.0,Godavari_Land_Midstream,3288.553731504482,141.0,925,322.0,324.64213766088415,48.0,8,987.3311024353969,137.51398960481922,365.2673574126077,39.928001,
2_LC08_141048_20161126,0.06,150.828445,203.99999999999997,0.0,2016-11-26T04:51:28,0.0,1.0025859916049367,509.0,176.00000000000006,Godavari_Land_Midstream,3286.049182580025,141.0,925,322.0,290.5287750791975,48.0,8,939.2098113738739,139.20099902246832,325.38655886811523,43.576832,
2_LC08_141048_20161212,100.0,150.489166,5322.594979647219,1.0,2016-12-12T04:51:25,2.0,0.0,5290.927844178839,184.00000000000009,Godavari_Land_Midstream,5548.175553137467,141.0,925,992.0,5242.4879518072285,48.0,8,3321.4444061962135,179.62670877945473,2560.8787520680685,46.139,
2_LC08_141048_20161228,8.6,148.485107,4023.25,1.0,2016-12-28T04:51:22,2.0,1.16375754731225,3922.8333333333335,187.0000000000001,Godavari_Land_Midstream,4050.028517110266,141.0,925,480.00000000000006,3864.2547984644916,48.0,8,3054.8066783831287,1797.1415653875285,2345.0,47.225479,
2_LC08_141048_20170113,6.63,145.22673,656.4285714285714,0.5329413646234913,2017-01-13T04:51:18,0.0,1.2176524852650568,1070.3321114369503,185.00000000000017,Godavari_Land_Midstream,3342.4543666404406,141.0,925,327.99999999999994,787.1588290252258,48.0,8,1136.6037622813321,1124.373544336359,428.96250359620234,46.656864,
2_LC08_141048_20170129,2.3,141.007492,626.6763468013468,0.8974007171596436,2017-01-29T04:51:12,0.0,1.9786217543404934,783.6405882352941,179.0000000000002,Godavari_Land_Midstream,2511.9,141.0,925,352.00000000000006,588.0136363636364,48.0,8,973.6849100860048,1640.631976021227,401.03244078269825,44.474148,
2_LC08_141048_20170214,3.61,135.935104,400.52239376562267,0.6724381744415077,2017-02-14T04:51:04,0.0,1.2198580908736796,560.0439091818126,167.00000000000003,Godavari_Land_Midstream,3443.074389551391,141.0,925,328.00000000000017,333.0397122017882,48.0,8,1136.1293379276397,1032.5951048615698,400.52178776630905,40.940739,
2_LC08_141048_20170302,26.24,129.847046,1841.0,1.0,2017-03-02T04:50:59,0.0,0.8421448147260964,1873.0,152.00000000000006,Godavari_Land_Midstream,3221.473107569721,141.0,925,992.0,1688.9999999999998,48.0,8,1438.5333333333333,36.629082331688124,1025.0,36.510044,
2_LC08_141048_20170318,6.38,122.331947,244.43478260869563,0.016784229221730278,2017-03-18T04:50:49,0.0,0.8028845002975928,622.51,134.00000000000003,Godavari_Land_Midstream,3577.0758669248366,141.0,925,322.0,353.43513935920805,48.0,8,1211.1634897360702,160.2596251293608,403.65527834281204,31.779125,
2_LC08_141048_20170403,16.35,112.833313,286.5940594059406,0.0016918907089106248,2017-04-03T04:50:41,0.0,0.8284467587843218,650.3925377736663,117.99999999999999,Godavari_Land_Midstream,3368.209047717414,141.0,925,322.0,389.860614646905,48.0,8,1219.977543213375,120.38850621117186,443.1444310292787,27.464787,
2_LC08_141048_20170419,27.0,101.309929,320.46442635862434,0.0,2017-04-19T04:50:33,0.0,0.8624290021699084,804.4720165505227,105.00000000000003,Godavari_Land_Midstream,3399.295312860771,141.0,925,322.0,465.2792538157151,48.0,8,1283.9539858312128,151.756551803669,483.4093652037618,24.279869,
2_LC08_141048_20170505,3.5,89.13163,309.9072173989301,0.3741982458207775,2017-05-05T04:50:26,0.0,1.1982095237559984,751.1757862078691,98.00000000000013,Godavari_Land_Midstream,3822.99373531715,141.0,925,322.0,460.8820333041191,48.0,8,1391.6793980422651,1073.9232677345894,525.5057020067003,22.657356,
2_LC08_141048_20170521,8.84,78.929092,421.08656906429036,0.5561985488459791,2017-05-21T04:50:38,0.0,1.4486066956410057,823.130768322908,98.00000000000006,Godavari_Land_Midstream,3207.289243748117,141.0,925,328.0,601.4706240487063,48.0,8,1272.7798969637179,455.4533036888104,502.4214432989691,22.50528,
2_LC08_141048_20170622,74.11,71.20359,1554.0000000000002,1.0,2017-06-22T04:50:52,0.0,0.6997660049265326,1676.0,104.00000000000007,Godavari_Land_Midstream,3187.9958617835714,141.0,925,992.0,1501.0,48.0,8,1212.4880585836731,39.29441806620066,795.0,24.077148,
2_LC08_141048_20170708,99.96,73.811539,3364.375611927014,1.0,2017-07-08T04:50:56,0.0,0.520286486233774,3371.5133569359505,106.00000000000003,Godavari_Land_Midstream,3908.326923076923,141.0,925,992.0,3316.311776920795,48.0,8,3011.3342070773265,305.69236599546235,2363.8494505494505,24.610168,
2_LC08_141048_20170724,75.86,80.14566,413.56363318369966,0.005475497045504286,2017-07-24T04:51:02,0.0,0.5170506910282283,857.6128268478485,106.99999999999999,Godavari_Land_Midstream,3571.469769464985,141.0,925,322.0,675.2023963548405,48.0,8,1236.0586249232658,123.2929711150218,517.6071978774393,24.723022,
2_LC08_141048_20170809,34.77,89.809357,1040.444690478483,0.9967803572330433,2017-08-09T04:51:09,0.0,0.505224711158829,1238.9228026662533,106.00000000000011,Godavari_Land_Midstream,3471.1171856429755,141.0,925,479.9999999999999,1005.5746662958844,48.0,8,1448.248300395257,562.0871975027485,743.0998969509608,24.669449,
2_LC08_141048_20170910,48.7,115.668839,2961.25,1.0,2017-09-10T04:51:14,4.0,1.0284621551982094,3040.8571428571427,112.99999999999991,Godavari_Land_Midstream,3858.5833333333335,141.0,925,992.0,2949.862944162436,48.0,8,2127.0,95.69171723207117,1654.4480562266638,26.207676,
2_LC08_141048_20170926,11.2,128.352219,238.70005344216105,0.0523307688422754,2017-09-26T04:51:20,0.0,0.677386806276702,662.2297472685656,122.0000000000001,Godavari_Land_Midstream,4175.589234373337,141.0,925,322.0,337.51071876041703,48.0,8,1262.459575137687,443.3093107861109,406.81947620037414,28.696533,
2_LC08_141048_20171012,27.13,138.510544,8080.84410983171,1.0,2017-10-12T04:51:25,2.0,0.0,8268.757751937985,136.00000000000006,Godavari_Land_Midstream,8588.971130713711,141.0,925,480.0,8405.968305304012,48.0,8,3979.1666666666665,866.5620221666215,2550.714104193138,32.282326,
2_LC08_141048_20171028,5.37,145.498276,655.157925878113,0.9443780407737243,2017-10-28T04:51:26,0.0,1.8195927429462382,848.086948213262,152.00000000000009,Godavari_Land_Midstream,3379.1666666666665,141.0,925,351.9999999999999,526.8540135361328,48.0,8,1099.5286402569593,1315.409530853209,399.6674457429049,36.47488,
2_LC08_141048_20171113,73.45,149.474075,281.0,0.0,2017-11-13T04:51:23,0.0,0.8060661175294942,625.0,166.00000000000006,Godavari_Land_Midstream,3767.6309003496503,141.0,925,322.0,368.3936591809775,48.0,8,1073.7634184471078,113.77090974738684,434.70426432291663,40.623821,
2_LC08_141048_20171129,0.74,150.877136,205.64152291153252,0.45991229103887155,2017-11-29T04:51:17,0.0,1.749873918029316,497.90800499520407,178.0,Godavari_Land_Midstream,3439.657290015848,141.0,925,322.0,271.85301499348117,48.0,8,976.8816653987136,832.8231408285247,335.3031341249757,44.123611,
2_LC08_141048_20171215,3.32,150.223099,266.65034134758093,0.437299035369775,2017-12-15T04:51:18,0.0,1.6617816307983215,622.9615890308038,185.0000000000001,Godavari_Land_Midstream,3053.1400878780046,141.0,925,322.0000000000001,368.49455598841274,48.0,8,1007.9066692292907,1371.4484497071833,364.92276611076807,46.450798,
2_LC08_141048_20171231,39.7,147.974075,154.4,0.21385161865961852,2017-12-31T04:51:17,4.0,1.9851015580476812,402.5325571366969,187.0000000000001,Godavari_Land_Midstream,2434.998466257669,141.0,925,322.0,208.54511278195488,48.0,8,644.2352398523985,226.93338223095697,220.88214990138067,47.261765,
2_LC08_141048_20180116,1.27,144.535034,589.9013600520872,0.6151116984562551,2018-01-16T04:51:10,0.0,1.9563045617564663,654.3615461163778,185.0000000000002,Godavari_Land_Midstream,2609.9375,141.0,925,328.00000000000017,430.3974278544541,48.0,8,879.0312004230566,941.0663346060431,339.97653419221257,46.405716,
2_LC08_141048_20180201,0.0,140.167816,196.00000000000003,0.0,2018-02-01T04:51:00,0.0,0.9385502395865144,510.0,177.00000000000006,Godavari_Land_Midstream,3400.2720065053863,141.0,925,322.0,280.4770773638969,48.0,8,963.7029315440531,124.3175992728708,321.33040433857354,43.967545,
2_LC08_141048_20180217,21.42,134.935654,263.71448543561576,0.13269136883217458,2018-02-17T04:50:55,0.0,0.9511203650788825,631.3174383630815,164.99999999999997,Godavari_Land_Midstream,3496.0974499089252,141.0,925,322.0000000000001,359.51165759472354,48.0,8,1095.5704423653374,294.71910905136286,421.71004987737336,40.245232,
2_LC08_141048_20180305,0.05,128.6418,213.0,0.0,2018-03-05T04:50:48,0.0,0.9141689636403505,565.0,148.99999999999997,Godavari_Land_Midstream,3495.5416666666665,141.0,925,322.0,308.52816508644736,48.0,8,1092.2596880131364,147.2795244978195,355.17196861862357,35.717094,
2_LC08_141048_20180321,0.9,120.813667,260.525,0.0,2018-03-21T04:50:39,0.0,0.9715761745564103,646.4638633377135,131.0,Godavari_Land_Midstream,3223.18766066838,141.0,925,322.0,365.623920722135,48.0,8,1140.076923076923,146.4326861769871,379.7454702796257,31.010387,
2_LC08_141048_20180406,15.43,110.953354,371.26850282485873,0.459630309254053,2018-04-06T04:50:32,0.0,1.2042030119889555,818.7846054333766,115.0,Godavari_Land_Midstream,3383.3631911854723,141.0,925,322.0,536.8088331160365,48.0,8,1351.7663058435005,484.47029318686793,535.951632165605,26.841396,
2_LC08_141048_20180422,4.96,99.166801,274.98839488995696,0.002260062961902999,2018-04-22T04:50:22,0.0,0.8490348578943324,691.6857081081082,103.00000000000007,Godavari_Land_Midstream,3702.5833333333335,141.0,925,322.0,403.41104620286774,48.0,8,1319.1163379233344,219.88124164593367,459.2050826229243,23.920013,
2_LC08_141048_20180524,53.6,77.578903,1691.8460493653693,1.0,2018-05-24T04:50:02,0.0,0.581778337170755,1811.6792467273979,99.00000000000006,Godavari_Land_Midstream,3259.9032258064517,141.0,925,992.0,1659.8569690649986,48.0,8,1523.9705882352941,219.61380246971714,1051.0152544466403,22.758232,
2_LC08_141048_20180609,85.13,72.263496,1769.1874039938557,1.0,2018-06-09T04:49:57,0.0,0.0,1833.8677884615386,102.00000000000003,Godavari_Land_Midstream,2933.721053847931,141.0,925,992.0,1715.0629520492898,48.0,8,1565.7264705882353,178.10165764802974,1205.026717557252,23.553177,
2_LC08_141048_20180625,60.06,71.43708,1270.0,1.0,2018-06-25T04:50:08,0.0,0.26246903187880677,1484.3844827586206,105.00000000000003,Godavari_Land_Midstream,3379.1666666666665,141.0,925,992.0,1308.7818659658344,48.0,8,1440.390482398957,63.579939042504975,908.4041871394999,24.367172,
2_LC08_141048_20180812,76.09,91.717354,8132.6,1.0,2018-08-12T04:50:32,2.0,0.0,8124.596199524941,107.00000000000007,Godavari_Land_Midstream,8329.26910139356,141.0,925,480.0,8158.372262773722,48.0,8,4653.547315336696,89.99606279189011,3053.831637372803,24.821465,
2_LC08_141048_20180929,10.89,130.161209,285.89946641822644,0.45811518324607337,2018-09-29T04:50:51,0.0,0.968365064666231,673.5451296306801,125.00000000000006,Godavari_Land_Midstream,3869.267598253275,141.0,925,322.00000000000017,485.6960880538419,48.0,8,1390.5,1566.837881141873,529.5058070866141,29.323784,
2_LC08_141048_20181031,25.87,146.274948,4707.113448056087,1.0,2018-10-31T04:51:02,4.0,0.4704578687639912,4698.2,154.00000000000006,Godavari_Land_Midstream,5242.109589041096,141.0,925,480.0,4667.996366939146,48.0,8,3786.0783410138247,277.40970415240656,2595.4579905260534,37.252777,
2_LC08_141048_20181116,17.38,149.789795,5685.666666666667,1.0,2018-11-16T04:51:04,2.0,0.0,5461.780763790665,168.00000000000003,Godavari_Land_Midstream,5283.125,141.0,925,480.0,5342.911067193676,48.0,8,2581.6666666666665,1853.270674402617,1584.8840725806451,41.326847,
2_LC08_141048_20181202,2.85,150.828476,560.455122494432,0.8705914041851145,2018-12-02T04:51:02,2.0,1.8669240491796675,687.9288435679067,179.00000000000017,Godavari_Land_Midstream,2026.0,141.0,925,328.0000000000001,460.4006931264955,48.0,8,690.2666666666667,1637.9993347063564,301.99555489702175,44.647221,
2_LC08_141048_20181218,61.66,149.878403,307.06139731827807,0.7954411541893237,2018-12-18T04:51:00,0.0,1.9025798486136187,654.5992812219228,186.0000000000001,Godavari_Land_Midstream,3449.2359550561796,141.0,925,352.0,462.88280529067976,48.0,8,1230.3793464052287,1474.4278541799163,560.7142857142857,46.732903,
