system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_190022_20120725,0.0,151.201706,294.21256110205894,0.0,2012-07-25T09:38:30,1.0,0.6211497494467646,384.06502613381826,156.0,Vistula_Water_Midstream,449.99999999999983,190.0,314,66.00000000000001,318.99999999999994,22.0,7,200.0,204.7025347259633,137.0,37.622513,
1_2_LE07_190022_20120810,78.0,153.542618,2002.8838936669272,1.0,2012-08-10T09:38:41,1.0,1.3012979978206214,1994.1849738468854,169.00000000000003,Vistula_Water_Midstream,2441.778735632184,190.0,306,224.0,1982.2012724117988,22.0,7,1491.8203463203463,3223.2169509813107,906.0,41.494701,
1_2_LE07_190022_20120911,2.0,160.099487,399.00000000000006,0.0,2012-09-11T09:39:01,1.0,0.6674640172687115,452.9680985028683,200.00000000000003,Vistula_Water_Midstream,438.5371317936662,190.0,311,68.00000000000001,344.6968427352985,22.0,7,211.09631480324796,295.1649703387187,128.2288856172821,51.733486,
1_2_LE07_190022_20121029,4.0,167.224731,241.2581216552347,0.0,2012-10-29T09:39:27,1.0,0.45243228169404615,317.0,238.0,Vistula_Water_Midstream,212.0,190.0,302,68.0,269.00000000000006,22.0,7,99.00000000000001,141.1442321449774,52.0,68.935669,
1_2_LE07_190022_20130306,1.0,158.3909,498.56492027334843,0.0,2013-03-06T09:39:45,1.0,0.0,602.4740934145633,225.00000000000009,Vistula_Water_Midstream,308.4357632206914,190.0,298,68.0,541.3248638066054,22.0,7,109.89422457965344,62.23214220155418,77.79798956118307,62.114555,
1_2_LE07_190022_20130407,62.0,157.76355,702.0000000000001,0.18689909363973836,2013-04-07T09:39:39,1.0,0.7584234265181734,802.0,194.00000000000006,Vistula_Water_Midstream,637.9999999999999,190.0,299,68.0,743.0000000000001,22.0,7,598.0,179.99290890061474,469.0,49.438087,
1_2_LE07_190022_20130610,53.0,152.338837,366.00000000000006,0.0,2013-06-10T09:39:17,1.0,0.3179253498611279,474.0,142.0,Vistula_Water_Midstream,640.4981975486661,190.0,298,66.0,434.99999999999994,22.0,7,252.27736060870646,25.25642845901766,201.0,33.745941,
1_2_LE07_190022_20130728,52.0,151.584061,1458.9999999999998,1.0,2013-07-28T09:38:53,0.0,0.0,1674.0000000000002,158.0,Vistula_Water_Midstream,2976.8680281448437,190.0,326,224.0,1660.9999999999998,22.0,7,2204.9984854221884,235.9821157823175,1531.9668841761827,38.209915,
1_2_LE07_190022_20130829,12.0,157.353271,286.7742830712303,0.7903408584488844,2013-08-29T09:39:03,1.0,0.6356383540143568,294.3345662407532,187.0,Vistula_Water_Midstream,282.369560103505,190.0,307,72.0,250.5196592398427,22.0,7,99.03757736516354,174.62370819435912,67.99999999999999,47.169861,
1_2_LE07_190022_20131016,32.0,166.093262,461.4355602937693,0.0,2013-10-16T09:39:38,1.0,0.2849406198324461,493.5778517901748,230.0,Vistula_Water_Midstream,340.7501087429316,190.0,301,68.0,411.32735603128214,22.0,7,118.60465946621441,102.45498419115309,85.86977791582542,64.404617,
1_2_LE07_190022_20131117,71.0,167.745865,5907.334507042253,1.0,2013-11-17T09:39:47,2.0,0.9629340766693637,5720.646788990825,246.00000000000003,Vistula_Water_Midstream,5628.377049180328,190.0,304,224.0,5722.67277486911,22.0,7,4304.693612210288,1117.3506201788803,3212.455985095482,74.339859,
1_2_LE07_190022_20140221,14.0,159.105392,650.6615418832882,0.32435251377006946,2014-02-21T09:40:19,1.0,0.05471731879365909,750.3045288705588,235.00000000000003,Vistula_Water_Midstream,481.17640839752323,190.0,333,68.0,666.8236897437891,22.0,7,189.5873080481036,75.22978353778475,128.0,67.07515,
1_2_LE07_190022_20140410,57.0,158.067719,404.4972911963882,0.0,2014-04-10T09:40:37,1.0,0.11433177556828007,465.00000000000006,190.0,Vistula_Water_Midstream,328.175843239861,190.0,305,68.0,362.3400129928539,22.0,7,99.99999999999999,61.76452009002489,67.0,48.32383,
1_2_LE07_190022_20140613,85.0,152.762695,2777.8949024543736,1.0,2014-06-13T09:41:01,4.0,1.0517665880350497,2796.0,141.0,Vistula_Water_Midstream,3695.9999999999995,190.0,301,224.0,2765.9999999999995,22.0,7,1867.0000000000002,705.8361144932669,1526.0,33.485386,
1_2_LE07_190022_20140715,27.0,151.374771,314.16633216256895,0.45920308262464915,2014-07-15T09:41:07,1.0,0.458008909205221,402.97939053728953,148.0,Vistula_Water_Midstream,422.99999999999994,190.0,318,68.0,309.94695820113117,22.0,7,112.99999999999999,213.57727936766605,54.0,35.516327,
1_2_LE07_190022_20140816,69.0,155.382584,636.0,0.8430341280972422,2014-08-16T09:41:15,1.0,0.20723821494462066,735.9999999999999,174.00000000000003,Vistula_Water_Midstream,565.9999999999999,190.0,302,72.0,661.9999999999999,22.0,7,330.0,161.74153489005764,242.0,42.914734,
1_2_LE07_190022_20140901,75.0,158.592529,3559.999999999999,1.0,2014-09-01T09:41:15,2.0,0.0,3621.9999999999986,189.00000000000003,Vistula_Water_Midstream,4162.0,190.0,302,224.0,3690.0,22.0,7,2035.9999999999995,30.132882792913616,1788.0000000000002,47.988205,
1_2_LE07_190022_20140917,6.0,161.924286,298.263721219664,0.0,2014-09-17T09:41:18,1.0,0.4794202227691277,393.312404287902,205.00000000000006,Vistula_Water_Midstream,253.37500627100783,190.0,320,68.0,331.17223779441906,22.0,7,121.00945004447081,230.63715957104571,62.78818998716303,53.610416,
1_2_LE07_190022_20141003,5.0,164.822037,384.53506582910256,0.0,2014-10-03T09:41:30,1.0,0.26677756533949315,505.7582584482977,219.99999999999994,Vistula_Water_Midstream,313.27380508046645,190.0,333,68.0,397.1909487892021,22.0,7,92.43635280855864,122.11956908340727,40.0,59.508492,
1_2_LE07_190022_20141019,72.0,166.959412,884.4534315242278,1.0,2014-10-19T09:41:39,1.0,0.7073710397375413,1040.5730759712942,231.99999999999997,Vistula_Water_Midstream,987.4721569584718,190.0,306,224.0,893.6156667635096,22.0,7,744.0,136.65964733648653,579.9414869503272,65.307083,
1_2_LE07_190022_20141104,52.0,168.110214,748.6613545816732,0.9680202138791761,2014-11-04T09:41:49,1.0,0.43725926239869284,873.4529341317364,240.99999999999994,Vistula_Water_Midstream,770.354339971431,190.0,307,95.99999999999996,765.5348194910238,22.0,7,569.8394519299617,117.30749097209905,433.0,70.603378,
1_2_LE07_190022_20150224,86.0,159.535263,5460.634926151173,1.0,2015-02-24T09:42:26,2.0,0.9339601943975779,5340.396944874917,232.99999999999997,Vistula_Water_Midstream,5433.118102613746,190.0,305,224.0,5445.457317073171,22.0,7,4132.888240318906,205.47905758663572,3594.3132200460827,65.96051,
1_2_LE07_190022_20150312,58.0,159.078979,3419.486507936508,1.0,2015-03-12T09:42:31,0.0,0.0,3402.933877075444,219.99999999999994,Vistula_Water_Midstream,3744.5555555555557,190.0,309,224.0,3494.6649616368286,22.0,7,3469.6049008168025,415.1524121688888,2925.0277172837064,59.773819,
1_2_LE07_190022_20150328,40.0,158.904419,6976.12426035503,1.0,2015-03-28T09:42:40,0.0,1.7320508075688772,7300.0,205.00000000000003,Vistula_Water_Midstream,8548.666666666666,190.0,304,224.0,7742.789204097716,22.0,7,7210.2490234375,1176.8094716750963,5809.507361719061,53.352795,
1_2_LE07_190022_20150429,31.0,158.156601,2222.0,1.0,2015-04-29T09:42:54,0.0,1.148188832507026,2339.0000000000005,170.0,Vistula_Water_Midstream,3542.0,190.0,307,224.0,2391.2486569455104,22.0,7,2999.0,1793.5107787980717,2626.0000000000005,41.711037,
1_2_LE07_190022_20150515,21.0,156.981461,19999.999999999996,1.0,2015-05-15T09:43:03,4.0,1.5922110597470458,19999.999999999996,154.99999999999997,Vistula_Water_Midstream,6774.697912228377,190.0,306,224.0,20000.0,22.0,7,5933.757566765578,7456.954424362962,5185.624896437446,37.35445,
1_2_LE07_190022_20150531,26.0,155.205429,20000.0,1.0,2015-05-31T09:43:07,2.0,1.486023150099479,7090.186875891583,144.0,Vistula_Water_Midstream,8639.83936861653,190.0,304,224.0,20000.0,22.0,7,6478.166666666667,1492.879823555535,5599.0,34.462601,
1_2_LE07_190022_20150702,0.0,152.180161,208.0947892013318,0.0,2015-07-02T09:43:16,1.0,0.6153250469750952,323.0,142.0,Vistula_Water_Midstream,286.0,190.0,304,68.0,242.0,22.0,7,125.00000000000001,313.87384019448234,97.0,33.7612,
1_2_LE07_190022_20150718,73.0,152.357162,581.2649322096005,0.0,2015-07-18T09:43:21,1.0,0.6230427329329276,706.9017994227107,149.00000000000003,Vistula_Water_Midstream,874.3587063343161,190.0,332,66.0,585.6925541316834,22.0,7,330.4259216656122,403.73037878581323,210.2979713603819,35.823883,
1_2_LE07_190022_20150819,0.0,156.672287,276.3677270197371,0.0,2015-08-19T09:43:27,1.0,0.6703064329169004,431.99999999999994,176.00000000000003,Vistula_Water_Midstream,296.0,190.0,301,68.0,324.4124120603015,22.0,7,154.99999999999997,581.8215312957338,135.0,43.610088,
1_2_LE07_190022_20150920,82.0,163.075104,5449.0,1.0,2015-09-20T09:43:34,2.0,0.0,5523.5,207.99999999999997,Vistula_Water_Midstream,6007.000000000001,190.0,300,224.0,5694.601888276948,22.0,7,3719.0,415.4635795777486,3308.6454162276073,54.536358,
1_2_LE07_190022_20151006,26.0,165.877243,305.1887200314424,0.0,2015-10-06T09:43:38,1.0,0.6908349018416031,365.5700554149278,221.99999999999997,Vistula_Water_Midstream,290.6573211214654,190.0,310,68.0,252.44642925595122,22.0,7,180.56222703416893,396.4015241856304,154.99999999999997,60.439377,
1_2_LE07_190022_20151022,73.0,167.847061,274.2331349206349,0.4189171757918317,2015-10-22T09:43:56,1.0,0.8232282379503182,309.31507858546166,232.99999999999997,Vistula_Water_Midstream,325.6426106055852,190.0,333,68.0,235.91892297307433,22.0,7,213.0293150210629,269.40523211140294,138.0197743804173,66.197266,
1_2_LE07_190022_20160227,18.0,160.256317,550.158570386579,0.0,2016-02-27T09:45:32,1.0,0.0,727.9999999999999,231.0,Vistula_Water_Midstream,289.4300311179231,190.0,307,68.0,705.9999999999997,22.0,7,106.1294400311695,57.79268445571775,46.0,64.773483,
1_2_LE07_190022_20160330,73.0,159.826401,1544.0,1.0,2016-03-30T09:45:46,0.0,0.9068789376167277,1538.0,201.00000000000009,Vistula_Water_Midstream,1867.8,190.0,306,224.0,1594.0,22.0,7,1867.9999999999998,1472.8077223477387,1592.0,52.105644,
1_2_LE07_190022_20160415,2.0,159.661179,264.11409433592104,0.0,2016-04-15T09:45:53,1.0,0.21979443622418837,362.0,183.00000000000006,Vistula_Water_Midstream,217.00000000000006,190.0,305,68.0,300.0,22.0,7,108.0,77.9383202817577,71.00000000000003,46.021309,
1_2_LE07_190022_20160501,67.0,159.087921,435.1039241917505,0.5664540484248898,2016-05-01T09:45:59,1.0,0.6468601492366803,530.5069003588186,166.00000000000003,Vistula_Water_Midstream,433.33422668900045,190.0,301,71.99999999999999,437.00340117836095,22.0,7,152.7854509276058,1027.7654876024249,119.07784308365227,40.714279,
1_2_LE07_190022_20160618,35.0,154.23822,3529.277566539924,1.0,2016-06-18T09:46:10,0.0,0.8718129593016068,3900.4712643678163,139.0,Vistula_Water_Midstream,5980.75,190.0,301,224.0,3950.106741573033,22.0,7,4507.0,1753.3540125262198,3627.0,33.036942,
1_2_LE07_190022_20160704,85.0,153.246536,5572.682048396173,1.0,2016-07-04T09:46:10,2.0,1.6919590181399053,5700.579065841306,142.0,Vistula_Water_Midstream,6806.0,190.0,302,224.0,5811.666666666667,22.0,7,4525.0,846.614321003452,4044.0,33.818245,
1_2_LE07_190022_20160720,10.0,153.630127,210.5267818806354,0.0,2016-07-20T09:46:11,1.0,0.6197945992242849,281.7239642170183,150.0,Vistula_Water_Midstream,216.25184618630658,190.0,303,68.0,197.82979865013698,22.0,7,92.02605754837279,359.5004451966835,62.0,36.127468,
1_2_LE07_190022_20160906,44.0,161.34964,256.35442704213466,0.0,2016-09-06T09:46:19,1.0,0.5743015081141806,304.5024334383051,194.00000000000003,Vistula_Water_Midstream,261.0444033891826,190.0,300,68.0,220.33177004538572,22.0,7,136.0,281.1721879718705,85.30237405906198,49.639248,
1_2_LE07_190022_20160922,53.0,164.417679,1403.5474899835021,0.9946432341144185,2016-09-22T09:46:21,1.0,0.5325421755469738,1342.0,209.99999999999997,Vistula_Water_Midstream,1446.0000000000002,190.0,296,224.0,1241.0,22.0,7,749.8907142857142,372.73446629770433,573.0,55.440262,
1_2_LE07_190022_20161109,78.0,169.304947,5547.0,1.0,2016-11-09T09:46:12,2.0,0.0,5275.0,243.0,Vistula_Water_Midstream,5307.000000000001,190.0,301,224.0,5368.0,22.0,7,1897.9999999999998,352.2424977967794,1727.9999999999998,72.114655,
1_2_LE07_190022_20170402,26.0,159.831985,636.5084533038021,0.3605336760148163,2017-04-02T09:45:51,1.0,0.0,720.3356053229469,198.00000000000003,Vistula_Water_Midstream,580.2880841524401,190.0,310,68.0,604.4145619391246,22.0,7,183.99999999999997,43.15803847627541,110.96347031963468,51.019196,
1_2_LE07_190022_20170418,60.0,159.623001,1571.0,0.9706822958138077,2017-04-18T09:45:59,0.0,1.012864534346895,1675.0,180.00000000000006,Vistula_Water_Midstream,3136.0,190.0,299,224.0,1654.0,22.0,7,2380.0,1353.8539590489113,1844.0,45.037823,
1_2_LE07_190022_20170520,8.0,157.574921,190.0,0.0,2017-05-20T09:46:07,1.0,0.0962208424391312,342.91606650662396,150.0,Vistula_Water_Midstream,315.8600261426324,190.0,321,68.0,254.99999999999994,22.0,7,83.99999999999999,25.095915034664543,57.018369132082825,36.012905,
1_2_LE07_190022_20170605,13.0,155.701706,229.23674641148318,0.2590606083824996,2017-06-05T09:46:11,1.0,0.8200530943906735,308.16932270916334,141.0,Vistula_Water_Midstream,368.93763348996157,190.0,306,68.0,253.74488403819916,22.0,7,112.28176451022783,224.6010705836981,53.44955707891194,33.676579,
1_2_LE07_190022_20170621,32.0,153.972626,385.6073312592994,0.46613755223253034,2017-06-21T09:46:15,1.0,1.0315896106413565,472.4666799283868,139.0,Vistula_Water_Midstream,569.3084279737001,190.0,297,67.99999999999999,375.8329919647078,22.0,7,258.0,839.0817908676679,164.00000000000003,33.059105,
1_2_LE07_190022_20170707,52.0,153.180603,457.0,0.0,2017-07-07T09:46:16,2.0,0.45735336908766244,580.0,143.0,Vistula_Water_Midstream,935.0,190.0,294,66.0,474.6118994453649,22.0,7,400.99999999999994,116.20293454891195,280.99999999999994,34.120625,
1_2_LE07_190022_20170723,75.0,153.816193,20000.0,1.0,2017-07-23T09:46:16,2.0,0.4749736834815169,20000.0,152.00000000000003,Vistula_Water_Midstream,9509.892174220962,190.0,300,224.0,20000.0,22.0,7,5927.626847782661,3365.008926684544,3798.5411652340017,36.670555,
1_2_LE07_190022_20170808,17.0,155.794434,510.5450097847358,0.9325432641368756,2017-08-08T09:46:14,1.0,1.1673415804635046,631.7569113441372,165.00000000000006,Vistula_Water_Midstream,687.8667211774327,190.0,298,96.00000000000003,564.8656380585022,22.0,7,446.0,1368.4086647202164,346.0,40.445564,
1_2_LE07_190022_20170824,18.0,158.65657,545.6547664994212,0.40367294877134563,2017-08-24T09:46:13,1.0,0.9723725251788288,622.732427843803,181.00000000000003,Vistula_Water_Midstream,553.8860644575577,190.0,301,68.00000000000003,511.00000000000006,22.0,7,267.0,1323.9795401429694,152.99999999999997,45.185429,
1_2_LE07_190022_20170909,94.0,161.853546,2231.0,1.0,2017-09-09T09:46:13,0.0,0.0,2319.0,197.0,Vistula_Water_Midstream,3117.0000000000005,190.0,298,224.0,2317.0,22.0,7,2605.0,573.127932773605,2440.0,50.621826,
1_2_LE07_190022_20170925,41.0,164.845215,861.8545303408147,0.8502979015079621,2017-09-25T09:46:12,1.0,1.0167904197859465,920.4359125812167,212.99999999999994,Vistula_Water_Midstream,1200.7545717035612,190.0,297,160.00000000000006,823.7226804123712,22.0,7,944.2221074380163,2252.109682617031,658.9999999999999,56.473278,
1_2_LE07_190022_20180304,57.0,159.852524,6497.326703180551,1.0,2018-03-04T09:44:57,4.0,0.917666708594099,6583.0,227.00000000000003,Vistula_Water_Midstream,6713.999999999999,190.0,302,224.0,6814.6085674804235,22.0,7,5234.000000000001,319.55392670726224,4463.0,62.716255,
1_2_LE07_190022_20180320,86.0,159.51181,4147.107491856677,1.0,2018-03-20T09:44:45,4.0,1.9706351099243078,4128.435582822086,212.00000000000003,Vistula_Water_Midstream,4377.889857369254,190.0,328,224.0,4265.494047619048,22.0,7,3900.026007802341,743.4562447781902,3356.6901535682027,56.367321,
1_2_LE07_190022_20180405,48.0,159.301865,1531.0,1.0,2018-04-05T09:44:31,0.0,0.0,1692.5286624203818,195.00000000000003,Vistula_Water_Midstream,2363.997421351212,190.0,292,224.0,1821.0113314447592,22.0,7,2764.6852392065343,469.9651799445289,2643.7290000000003,50.036179,
1_2_LE07_190022_20180421,0.0,158.87587,256.0,0.0,2018-04-21T09:44:15,1.0,0.0,392.9999999999999,178.00000000000003,Vistula_Water_Midstream,291.39849543486645,190.0,329,68.0,369.99999999999994,22.0,7,144.00000000000003,31.84058769160952,109.0,44.19191,
1_2_LE07_190022_20180507,0.0,157.915863,188.33788525768404,0.0,2018-05-07T09:43:57,1.0,0.31912563701264585,276.08959319475883,161.0,Vistula_Water_Midstream,268.5508340705169,190.0,306,68.0,216.12010931450692,22.0,7,95.99999999999999,52.96652826382698,62.999999999999986,39.265919,
1_2_LE07_190022_20180523,8.0,156.261703,189.6860373092142,0.0,2018-05-23T09:43:42,1.0,0.61572728957295,288.4198786118171,149.0,Vistula_Water_Midstream,312.46896771549564,190.0,290,68.0,237.1187940166463,22.0,7,104.2166929585544,196.06013431177075,65.99999999999999,35.649925,
1_2_LE07_190022_20180608,0.0,154.206573,165.30295735900964,0.0,2018-06-08T09:43:26,1.0,0.651118695443124,282.36169427154766,141.0,Vistula_Water_Midstream,312.6640514863622,190.0,300,68.0,203.71374335611236,22.0,7,85.16312788158213,327.06838693663644,57.19947945714816,33.631039,
1_2_LE07_190022_20180624,65.0,152.453201,1372.0,1.0,2018-06-24T09:43:08,0.0,1.5181231120423733,1513.0,140.0,Vistula_Water_Midstream,2872.0,190.0,293,224.0,1531.0,22.0,7,1893.0000000000005,701.8570851391489,1478.0,33.343876,
1_2_LE07_190022_20180710,88.0,151.810349,556.4395922303347,0.2373480899870032,2018-07-10T09:42:49,2.0,1.0954170863524206,704.1970715673091,145.00000000000003,Vistula_Water_Midstream,1032.7838319793939,190.0,291,66.00000000000001,676.6875942426318,22.0,7,556.0944952945725,247.06229830165668,365.99999999999994,34.703812,
1_2_LE07_190022_20180726,15.0,152.636292,342.24454008221994,0.34212004493660747,2018-07-26T09:42:33,1.0,0.7611373599361425,433.0968113482055,154.99999999999997,Vistula_Water_Midstream,419.261760187285,190.0,292,68.0,360.77857304301955,22.0,7,202.98127203290247,277.54377043778095,140.0,37.499786,
1_2_LE07_190022_20180827,23.0,157.709091,289.97616562282536,0.0,2018-08-27T09:41:56,1.0,0.5709245669185301,397.813364390741,184.00000000000003,Vistula_Water_Midstream,296.9263914714269,190.0,288,68.0,308.7234499034542,22.0,7,103.99999999999997,183.8853596912408,70.28313677439117,46.322212,
1_2_LE07_190022_20180912,84.0,160.895493,2197.1428571428573,1.0,2018-09-12T09:41:35,0.0,0.0,2306.0,200.00000000000003,Vistula_Water_Midstream,3238.119214586256,190.0,313,224.0,2375.876665234207,22.0,7,3330.0,745.1956006953719,2905.043809523809,51.837666,
1_2_LE07_190022_20180928,56.0,163.820389,366.413456746173,0.0,2018-09-28T09:41:13,1.0,0.4483811732552258,352.51713395638626,216.00000000000003,Vistula_Water_Midstream,281.55582124858586,190.0,295,68.0,311.0,22.0,7,191.99999999999997,110.11932124918631,91.99999999999999,57.704914,
1_2_LE07_190022_20181014,0.0,166.087128,312.29536150597943,0.0,2018-10-14T09:40:49,1.0,0.4830540967679299,392.0825882878857,227.99999999999991,Vistula_Water_Midstream,291.959419440919,190.0,290,68.0,322.51435618761326,22.0,7,106.00000000000001,254.32546068460698,47.0,63.594063,
1_2_LE07_190022_20190219,61.0,158.34697,1041.9999999999998,1.0,2019-02-19T09:37:19,1.0,0.3303312305084692,1158.0000000000002,237.00000000000009,Vistula_Water_Midstream,1047.0,190.0,287,224.0,1076.0,22.0,7,688.0000000000002,76.44269286070903,574.0,68.056511,
1_2_LE07_190022_20190323,39.0,156.912704,433.34495961711036,0.039049635379910644,2019-03-23T09:36:17,1.0,0.23732067416775554,568.5068268233669,211.0,Vistula_Water_Midstream,526.5966161070323,190.0,316,68.00000000000001,469.054049566192,22.0,7,279.0,87.39525255666923,191.00000000000003,55.737419,
1_2_LE07_190022_20190408,80.0,156.379654,2493.8343621399176,1.0,2019-04-08T09:35:44,0.0,0.0,2610.6966693100712,194.00000000000006,Vistula_Water_Midstream,3788.2833248859597,190.0,284,224.0,2640.8201692524685,22.0,7,3347.7881981032665,546.0134371759276,3149.232235701906,49.481033,
1_2_LE07_190022_20190424,27.0,155.55275,1302.2,1.0,2019-04-24T09:35:09,0.0,0.8659395013486985,1558.0000000000002,176.00000000000003,Vistula_Water_Midstream,3191.6362339514976,190.0,284,224.0,1580.0,22.0,7,2360.7093624353824,500.4955742335946,1893.414129810454,43.798168,
2_LC08_189022_20130424,7.07,159.270065,410.0,0.0,2013-04-24T09:39:12,1.0,0.0,549.9999999999999,174.00000000000003,Vistula_Water_Midstream,356.47611710323577,189.0,336,324.0,523.9999999999999,22.0,8,220.59076923076918,19.88519322283893,169.0,43.038746,
2_LC08_189022_20130526,50.3,156.719742,1860.75,1.0,2013-05-26T09:39:29,0.0,0.0,1925.4638554216865,146.00000000000003,Vistula_Water_Midstream,3561.0561017929435,189.0,336,480.0,1818.7483221476512,22.0,8,2486.8649587494574,353.3462941644829,2114.0,34.983398,
2_LC08_189022_20130611,27.01,154.801849,222.0,0.0,2013-06-11T09:39:26,1.0,0.0,333.0,140.0,Vistula_Water_Midstream,181.70299180105337,189.0,336,324.0,304.99999999999994,22.0,8,46.47019436436342,9.828071346635513,33.0,33.280872,
2_LC08_189022_20130627,54.97,153.337204,3984.363076923077,1.0,2013-06-27T09:39:23,0.0,0.0,4016.0,140.0,Vistula_Water_Midstream,5585.080364540182,189.0,336,480.0,4022.6857855361595,22.0,8,4167.666666666667,851.394587701789,3637.5724137931034,33.30447,
2_LC08_189022_20130729,93.32,154.225708,4532.336801040313,1.0,2013-07-29T09:39:25,2.0,0.0,4498.664914586071,157.00000000000003,Vistula_Water_Midstream,5256.805077062556,189.0,336,992.0,4440.416608513608,22.0,8,1567.0000000000002,13.008197950955273,1550.9999999999995,37.985298,
2_LC08_189022_20130814,56.27,156.599136,8461.135577797999,1.0,2013-08-14T09:39:26,2.0,0.42591770999996,8659.36795048143,171.0,Vistula_Water_Midstream,9358.058562555456,189.0,336,480.0,8946.262599469495,22.0,8,5944.619499568594,837.371915988102,4121.332535885168,42.148674,
2_LC08_189022_20131001,73.42,165.669052,498.0,1.0,2013-10-01T09:39:19,2.9999999999999996,0.832737882501079,535.0,217.99999999999994,Vistula_Water_Midstream,674.6454948301329,189.0,336,328.0,443.582966226138,22.0,8,588.5150214592275,254.56387601419786,546.7245989304813,58.718033,
2_LC08_189022_20131017,99.02,167.770874,6677.2,1.0,2013-10-17T09:39:17,2.0,0.0,6435.706906232454,230.00000000000003,Vistula_Water_Midstream,6563.6,189.0,336,992.0,6433.666666666667,22.0,8,3004.4,140.22660826408358,2866.5,64.578842,
2_LC08_189022_20140222,66.13,160.078369,137.0,0.32449345150859593,2014-02-22T09:38:12,1.0,0.0,369.0,233.99999999999997,Vistula_Water_Midstream,51.54454645611456,189.0,336,324.0,333.10125703173816,22.0,8,51.31997287216005,23.01607690112212,41.27587192681533,66.528206,
2_LC08_189022_20140310,0.06,159.499588,340.99999999999994,0.0,2014-03-10T09:37:59,1.0,0.0,411.9999999999999,221.99999999999997,Vistula_Water_Midstream,142.07364121184614,189.0,336,324.0,330.3517739674322,22.0,8,65.29023307436181,23.756886570206063,41.46536766249211,60.414108,
2_LC08_189022_20140326,63.5,159.230026,171.0,0.0,2014-03-26T09:37:43,1.0,0.0,323.0,205.99999999999997,Vistula_Water_Midstream,89.63517932772207,189.0,336,324.0,257.0,22.0,8,37.19981858926475,14.79206787805017,26.485147744945564,54.016651,
2_LC08_189022_20140427,54.57,158.34758,570.5833333333334,1.0,2014-04-27T09:37:14,1.0,1.2849975956637731,637.3099078341014,172.00000000000003,Vistula_Water_Midstream,932.6666666666666,189.0,336,352.0,491.59310344827577,22.0,8,550.8571428571429,564.1926832092455,378.2575039494471,42.264957,
2_LC08_189022_20140513,73.58,157.104538,1798.3333333333333,1.0,2014-05-13T09:37:00,0.0,0.9568672236976498,1893.6666666666667,156.0,Vistula_Water_Midstream,3512.5,189.0,336,480.0,1754.6666666666667,22.0,8,2055.3333333333335,871.0038301781572,1562.3333333333333,37.786922,
2_LC08_189022_20140716,26.24,152.357895,5640.406976744186,1.0,2014-07-16T09:37:18,2.0,1.728600534321402,5775.25,148.0,Vistula_Water_Midstream,6691.964225824483,189.0,336,480.0,5848.446544980444,22.0,8,4914.933673469388,1658.5080034728855,3917.7344827586203,35.519623,
2_LC08_189022_20140801,44.12,153.830231,476.40547466511356,0.0,2014-08-01T09:37:24,1.0,0.2355330893267451,625.4919847666283,159.99999999999997,Vistula_Water_Midstream,520.2702862951043,189.0,336,324.0,545.363840143461,22.0,8,387.5177598863367,40.215144619764295,285.125,38.757931,
2_LC08_189022_20140817,62.11,156.440369,462.0603204524034,0.7355828506292604,2014-08-17T09:37:30,1.0,0.8884813408116805,588.411593734862,174.00000000000003,Vistula_Water_Midstream,527.2624458874459,189.0,336,352.0,524.7918540068765,22.0,8,334.1252274105519,1546.9696478179012,239.46322241681264,43.068729,
2_LC08_189022_20140902,26.55,159.623611,262.10246781115876,0.0,2014-09-02T09:37:32,1.0,0.3831317867084308,425.1066907775769,190.0,Vistula_Water_Midstream,363.6060113728676,189.0,336,324.0,349.4215456674473,22.0,8,323.918071654373,51.46385887048563,259.063912864776,48.201305,
2_LC08_189022_20140918,0.12,162.84227,353.65263799939,0.1382510991695165,2014-09-18T09:37:33,1.0,0.44507732009357426,437.66727190195184,205.99999999999997,Vistula_Water_Midstream,229.4665921848602,189.0,336,324.0,331.9103376525111,22.0,8,101.30571575401132,211.0691175838021,69.96316227924027,53.879868,
2_LC08_189022_20141004,1.33,165.617706,422.02433639677554,0.0,2014-10-04T09:37:37,1.0,0.2602593061978476,489.51599019666446,219.99999999999997,Vistula_Water_Midstream,235.14462840055432,189.0,336,324.0,369.43542895506636,22.0,8,86.40388884910121,111.92427194256145,50.98561036054042,59.802479,
2_LC08_189022_20141105,55.78,168.64563,496.61372719374447,0.8487333379859029,2014-11-05T09:37:39,1.0,0.291225979029478,634.2708156071471,240.99999999999994,Vistula_Water_Midstream,443.35154565061106,189.0,336,352.0000000000002,489.3929618768328,22.0,8,339.41268413358824,111.57240788844997,267.4696739680474,70.855438,
2_LC08_189022_20150225,26.69,159.705154,1546.0,1.0,2015-02-25T09:37:14,2.0,0.0,1543.0,232.00000000000003,Vistula_Water_Midstream,1517.7,189.0,336,992.0,1466.0,22.0,8,988.4036697247708,32.74334535824748,878.4816586921851,65.561455,
2_LC08_189022_20150313,33.81,159.20816,445.0,0.0,2015-03-13T09:37:02,1.0,0.0,626.0,218.99999999999997,Vistula_Water_Midstream,397.6161589750294,189.0,336,324.0,512.4482476252866,22.0,8,193.20994475138122,16.767669082908483,125.45467738334447,59.36153,
