system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_179028_20111107,7.0,161.428314,460.0000000000001,0.0,2011-11-07T08:25:42,0.0,1.9736647172526645,687.9999999999998,230.0,Dnieper_Water_Midstream,1938.0,179.0,114,66.0,785.0,28.0,5,1838.0,301.47227173457827,1045.0,64.191513,
1_2_LE07_178028_20120502,2.0,146.086685,564.7627906976744,0.0,2012-05-02T08:26:19,0.0,1.5923855092210946,758.0,144.00000000000003,Dnieper_Water_Midstream,1917.0,178.0,105,66.0,889.875,28.0,7,1996.0,417.3196585532077,1122.0,34.421513,
1_2_LE07_178028_20120518,12.0,143.110336,379.0,0.0,2012-05-18T08:26:33,0.0,1.3997084244475304,615.0,130.0,Dnieper_Water_Midstream,3049.0,178.0,42,66.0,484.0,28.0,7,1582.0,260.9218960295677,699.0,30.607777,
1_2_LE07_179028_19990709,1.0,136.357101,401.99999999999994,0.0,1999-07-09T08:30:48,0.0,1.0338976209233381,626.5445065176908,125.00000000000001,Dnieper_Water_Midstream,3062.6666666666665,179.0,114,66.0,443.0,28.0,7,1623.9999999999998,291.75810517615497,663.9999999999999,29.358749,
1_2_LE07_179028_19990810,4.0,142.324158,519.0,0.0,1999-08-10T08:30:55,0.0,1.1414299887447805,712.0,147.0,Dnieper_Water_Midstream,3019.006752954417,179.0,114,66.0,522.0,28.0,7,1628.189833200953,282.8444698982934,642.0,35.305218,
1_2_LE07_179028_19990826,89.0,147.069458,20000.0,1.0,1999-08-26T08:30:57,2.0,0.0,20000.0,163.0,Dnieper_Water_Midstream,6039.0,179.0,114,224.0,20000.0,28.0,7,2164.0,98.63182430208964,1989.0,39.634892,
1_2_LE07_179028_19990911,0.0,151.937195,379.00000000000006,0.0,1999-09-11T08:30:53,0.0,1.6603991109839322,582.9999999999999,179.00000000000003,Dnieper_Water_Midstream,2881.296228150874,179.0,114,66.0,458.9155995343422,28.0,7,1672.0,310.5255735197792,743.0,44.644211,
1_2_LE07_179028_19990927,2.0,156.313965,492.99999999999994,0.0,1999-09-27T08:31:01,3.0,1.9645206376609101,674.9040549523597,195.99999999999997,Dnieper_Water_Midstream,2481.6666666666665,179.0,114,66.0,596.410517842769,28.0,7,1744.5579868708974,351.9578192850154,769.0,50.112823,
1_2_LE07_179028_19991013,84.0,159.756516,20000.0,1.0,1999-10-13T08:31:01,2.0,0.0,20000.0,211.99999999999994,Dnieper_Water_Midstream,7272.0,179.0,114,224.0,20000.0,28.0,7,4976.0,748.765384812071,3671.0,55.742718,
1_2_LE07_179028_19991114,17.0,163.024933,714.6467889908257,0.6539514197742046,1999-11-14T08:30:54,0.0,1.8955691804040689,796.2049502357254,233.0,Dnieper_Water_Midstream,1689.0753991720878,179.0,114,96.0,900.4594316309718,28.0,7,1811.6073298429317,299.0196700569174,1006.9999999999998,65.845642,
1_2_LE07_179028_19991130,64.0,162.818893,2116.0,1.0,1999-11-30T08:30:47,2.0,0.982612769469505,1934.0,239.0,Dnieper_Water_Midstream,1657.868454661558,179.0,114,160.0,1770.0,28.0,7,1382.0,642.6635489387141,1115.0,69.421173,
1_2_LE07_179028_20000117,67.0,157.464951,2324.9999999999995,0.93421142661649,2000-01-17T08:30:48,0.0,1.5439593269257403,2352.0,240.0,Dnieper_Water_Midstream,2507.0,179.0,114,160.0,2421.0,28.0,7,2338.0,720.74522179899,1816.0,69.961105,
1_2_LE07_179028_20000202,37.0,155.311188,4084.0000000000005,1.0,2000-02-02T08:30:48,4.0,1.7005783601477382,4090.0,234.00000000000006,Dnieper_Water_Midstream,4313.999999999999,179.0,114,224.0,4209.0,28.0,7,3957.0000000000005,409.3136042869271,3464.9999999999995,66.52179,
1_2_LE07_179028_20000406,1.0,148.921051,417.0,0.0,2000-04-06T08:30:27,2.9999999999999996,1.4072319038705599,522.0,175.0,Dnieper_Water_Midstream,891.9999999999999,179.0,114,66.0,642.9999999999999,28.0,7,997.0,328.75601685918105,679.0,43.340797,
1_2_LE07_179028_20000422,83.0,146.952942,20000.0,1.0,2000-04-22T08:30:19,2.0,0.0,5149.763653051859,156.00000000000003,Dnieper_Water_Midstream,5249.0,179.0,114,224.0,20000.0,28.0,7,3732.0000000000005,241.89339843200727,2996.0,37.680298,
1_2_LE07_179028_20000508,11.0,144.233017,2376.3658798283263,1.0,2000-05-08T08:30:10,0.0,1.460361668186439,2613.6638560989322,139.0,Dnieper_Water_Midstream,3417.0,179.0,114,224.0,2599.844155844156,28.0,7,3281.610315186246,3563.611890331101,2734.0,33.059715,
1_2_LE07_179028_20000625,34.0,135.765503,451.0,0.0,2000-06-25T08:29:45,0.0,0.9738027429037135,705.0000000000001,121.00000000000001,Dnieper_Water_Midstream,4147.0,179.0,114,66.0,442.5006544502618,28.0,7,1648.0,291.57316585988104,665.9999999999999,28.376865,
1_2_LE07_179028_20000727,35.0,138.401947,671.7018059638808,0.6717755730413958,2000-07-27T08:29:13,0.0,1.0343440682795562,937.4684183931278,137.00000000000003,Dnieper_Water_Midstream,4410.0,179.0,114,96.0,665.3422928120546,28.0,7,2229.4,1075.195927802952,907.4368932038835,32.545574,
1_2_LE07_179028_20000812,35.0,142.397354,522.0,0.0,2000-08-12T08:29:06,0.0,0.9937090516272528,750.9999999999999,151.0,Dnieper_Water_Midstream,3657.4,179.0,114,66.0,574.0,28.0,7,1798.9999999999998,311.30811696832814,762.9999999999999,36.193302,
1_2_LE07_179028_20000828,75.0,147.179749,20000.0,1.0,2000-08-28T08:28:57,2.0,0.26257244819466247,20000.0,166.00000000000003,Dnieper_Water_Midstream,8167.0,179.0,114,224.0,20000.0,28.0,7,6052.439937409724,1833.208141553637,4682.299207978879,40.649471,
1_2_LE07_179028_20000913,32.0,151.959808,412.0,0.0,2000-09-13T08:28:39,0.0,1.7255525341665687,617.0,183.0,Dnieper_Water_Midstream,2896.2736051502147,179.0,114,66.0,508.0,28.0,7,1767.0,401.127389100841,814.0,45.752846,
1_2_LE07_179028_20000929,6.0,156.177536,388.0,0.0,2000-09-29T08:28:28,0.0,1.8443595229405507,606.0,199.00000000000003,Dnieper_Water_Midstream,2595.9999999999995,179.0,114,66.0,528.0,28.0,7,1816.0,428.3290661804974,892.0,51.261433,
1_2_LE07_179028_20001015,0.0,159.507019,448.0,0.0,2000-10-15T08:28:07,3.0,1.9354185271786204,673.4754165809504,214.00000000000003,Dnieper_Water_Midstream,2205.7621359223303,179.0,114,66.0,734.3246822033898,28.0,7,1786.2270703472839,409.89919336671517,947.0,56.845016,
1_2_LE07_179028_20001031,47.0,161.627045,626.26026272578,0.0,2000-10-31T08:28:22,0.0,1.8340047456869395,756.1139183055975,226.00000000000003,Dnieper_Water_Midstream,1929.0,179.0,114,66.0,856.6682389937107,28.0,7,1964.0,435.72271573877384,1140.0,62.138744,
1_2_LE07_179028_20001116,4.0,162.463577,784.8410256410257,0.9573383510092371,2000-11-16T08:28:21,4.0,1.9878245895836797,907.3871635610767,235.0,Dnieper_Water_Midstream,1792.5949166004766,179.0,114,160.00000000000003,1071.0,28.0,7,1761.8993685872138,537.4686373780091,985.0000000000001,66.676308,
1_2_LE07_179028_20001218,22.0,160.741196,396.38124893362914,0.5141293191926104,2000-12-18T08:28:26,4.0,0.554022199110109,452.0,243.0,Dnieper_Water_Midstream,916.0,179.0,114,96.0,548.9131635471002,28.0,7,972.8851939825812,205.10331701976068,516.9612416107382,71.752663,
1_2_LE07_179028_20010220,24.0,152.51535,703.0,0.2366746493328771,2001-02-20T08:28:25,4.0,1.2054623293641982,783.0,223.0,Dnieper_Water_Midstream,1454.0,179.0,114,66.0,973.0000000000001,28.0,7,1110.0,328.3402473364018,711.0,60.895428,
1_2_LE07_179028_20010324,100.0,149.48822,3547.0,1.0,2001-03-24T08:28:12,4.0,0.9602759426950183,3571.9999999999995,190.99999999999997,Dnieper_Water_Midstream,3793.9999999999995,179.0,114,224.0,3705.9999999999995,28.0,7,3178.0000000000005,371.4823052429936,2834.0,48.664612,
1_2_LE07_179028_20010409,3.0,147.850784,500.00000000000006,0.0,2001-04-09T08:28:06,3.0,1.1657429399449066,533.0,172.0,Dnieper_Water_Midstream,811.0,179.0,114,66.0,593.8810272536688,28.0,7,884.6666666666666,353.77178844703786,619.0,42.520203,
1_2_LE07_179028_20010511,33.0,142.815735,20000.0,1.0,2001-05-11T08:27:58,2.0,0.0,20000.0,137.00000000000003,Dnieper_Water_Midstream,20000.0,179.0,114,224.0,20000.0,28.0,7,2418.0,198.23112740114522,2292.0,32.624638,
1_2_LE07_179028_20010527,0.0,139.377167,255.00000000000003,0.0,2001-05-27T08:27:49,0.0,1.798160032195422,456.28942534767776,126.0,Dnieper_Water_Midstream,2848.0,179.0,114,66.0,307.0,28.0,7,1157.0,222.45860035166476,475.9999999999999,29.721729,
1_2_LE07_179028_20010612,40.0,136.333557,819.6676714393367,1.0,2001-06-12T08:27:37,3.0,1.8535359634674036,979.5331680099195,122.00000000000001,Dnieper_Water_Midstream,2076.0,179.0,114,224.0,811.7291933418694,28.0,7,1073.25,993.5653148031752,777.0,28.461391,
1_2_LE07_179028_20010628,6.0,134.729797,609.0,0.7886418063633254,2001-06-28T08:27:21,0.0,0.6402907926629705,858.0000000000001,123.0,Dnieper_Water_Midstream,3934.5,179.0,114,96.0,646.0,28.0,7,1986.0,494.3443912051956,836.0,28.819115,
1_2_LE07_179028_20010714,0.0,135.407272,403.0,0.0,2001-07-14T08:27:22,0.0,1.1068284655164784,646.4378434065934,130.0,Dnieper_Water_Midstream,3867.0,179.0,114,66.0,420.44343397599135,28.0,7,1695.0000000000002,300.5023808588145,677.0000000000001,30.52499,
1_2_LE07_179028_20010730,1.0,138.157883,522.0,0.0,2001-07-30T08:27:11,0.0,1.2356906423116023,703.0,140.0,Dnieper_Water_Midstream,3466.6666666666665,179.0,114,66.0,498.65181587837844,28.0,7,1707.0,323.58063585587536,674.0073431241656,33.365555,
1_2_LE07_179028_20010815,2.0,142.359238,393.00000000000006,0.0,2001-08-15T08:26:51,0.0,1.166930454283325,628.0,154.00000000000003,Dnieper_Water_Midstream,3538.0,179.0,114,66.0,460.99999999999994,28.0,7,1761.0,340.508129818894,719.9999999999999,37.14526,
1_2_LE07_179028_20011002,41.0,156.173721,1020.0,1.0,2001-10-02T08:26:18,0.0,1.9950693299409823,1131.0,202.0,Dnieper_Water_Midstream,2249.0,179.0,114,224.0,1104.0,28.0,7,1405.0,138.1041254321271,856.1997813183381,52.383148,
1_2_LE07_179028_20011018,15.0,159.369339,574.2386532431093,0.0,2001-10-18T08:26:18,3.0,1.9508424835988416,752.0,217.00000000000003,Dnieper_Water_Midstream,2313.2399403874815,179.0,114,66.0,757.0000000000001,28.0,7,1862.0,434.46474925372905,985.115811373093,57.920177,
1_2_LE07_179028_20011103,71.0,161.351456,2572.0,1.0,2001-11-03T08:26:22,0.0,0.0,2450.229007633588,228.00000000000003,Dnieper_Water_Midstream,2758.2,179.0,114,224.0,2500.780237580994,28.0,7,2624.346712211784,424.07358229555524,2426.6,63.088318,
1_2_LE07_179028_20011119,40.0,162.014908,2005.9999999999998,1.0,2001-11-19T08:26:32,0.0,0.0,2051.0000000000005,236.0,Dnieper_Water_Midstream,2952.4285714285716,179.0,114,224.0,2168.0,28.0,7,2613.0,189.12829793806182,1835.9999999999995,67.448601,
1_2_LE07_179028_20011205,0.0,161.491455,429.00000000000006,0.18135477249401294,2001-12-05T08:26:29,4.0,1.1167944828380498,502.9999999999999,241.0,Dnieper_Water_Midstream,1098.0,179.0,114,66.0,595.0,28.0,7,1253.0,274.39727620603134,722.0,70.529999,
1_2_LE07_179028_20011221,62.0,160.021942,6956.0,1.0,2001-12-21T08:26:42,4.0,0.5393131982083997,7043.999999999999,243.0,Dnieper_Water_Midstream,7223.999999999999,179.0,114,224.0,7366.0,28.0,7,5769.0,361.9658013983684,5192.0,71.967438,
1_2_LE07_179028_20020106,57.0,157.973572,4223.999999999999,1.0,2002-01-06T08:26:43,4.0,0.0,4188.0,242.00000000000003,Dnieper_Water_Midstream,4263.000000000001,179.0,114,224.0,4326.0,28.0,7,3737.9999999999995,227.10223768593337,3169.0000000000005,71.540535,
1_2_LE07_179028_20020207,31.0,153.642075,3551.0,1.0,2002-02-07T08:26:53,4.0,1.9950693299409825,3611.0,232.00000000000003,Dnieper_Water_Midstream,3803.0,179.0,114,224.0,3755.0,28.0,7,3571.0,505.7410189257624,3014.0,65.282059,
1_2_LE07_179028_20020223,37.0,151.835129,600.5928523714094,0.34748546014368786,2002-02-23T08:26:55,4.0,1.346112581768221,683.0,221.00000000000003,Dnieper_Water_Midstream,1114.0,179.0,114,66.0,810.9999999999999,28.0,7,1266.0000000000002,360.5615870397598,758.0,60.040047,
1_2_LE07_179028_20020311,13.0,150.283493,364.62589413447773,0.0,2002-03-11T08:26:56,3.0,1.716431552089124,498.5135444486838,205.99999999999997,Dnieper_Water_Midstream,1114.0000000000002,179.0,114,66.0,644.7102272727273,28.0,7,1346.0000000000002,543.4319959817367,761.0,54.008377,
1_2_LE07_179028_20020412,27.0,147.069717,577.0,1.0,2002-04-12T08:26:50,1.0,1.551714467964148,672.0,169.0,Dnieper_Water_Midstream,1275.0,179.0,114,96.0,833.9999999999999,28.0,7,1429.0,754.8755209257694,818.9999999999999,41.636368,
1_2_LE07_179028_20020428,53.0,144.808289,604.0,0.7581594252480328,2002-04-28T08:26:50,4.0,0.6006050094253929,726.3944078947369,151.0,Dnieper_Water_Midstream,1563.0818463925525,179.0,114,96.0,762.5593952483802,28.0,7,1254.9999999999998,298.36747523315665,748.0,36.287502,
1_2_LE07_179028_20020514,0.0,141.747894,344.0,0.0,2002-05-14T08:26:44,4.0,1.26914395454057,545.0,136.0,Dnieper_Water_Midstream,2133.990955342001,179.0,114,66.0,490.7352320675105,28.0,7,1298.5,295.9393306262474,652.0000000000001,32.144699,
1_2_LE07_179028_20020530,26.0,138.377197,399.0,0.0,2002-05-30T08:26:38,0.0,1.9005757984492408,610.7058823529412,126.00000000000001,Dnieper_Water_Midstream,2579.870014771049,179.0,114,66.0,496.5884051532654,28.0,7,1432.3333333333333,247.12335751998071,660.0,29.50029,
1_2_LE07_179028_20020615,74.0,135.459412,665.2897822445561,0.6139582620595279,2002-06-15T08:26:32,0.0,0.9602759426950181,880.844782034346,122.00000000000001,Dnieper_Water_Midstream,3035.214285714286,179.0,114,96.0,761.4065843621398,28.0,7,1761.8655036578502,199.36068564132262,937.9999999999999,28.55529,
1_2_LE07_179028_20020717,6.0,135.39032,435.0,0.0,2002-07-17T08:26:21,0.0,1.0895570214192447,650.3255873340142,132.00000000000003,Dnieper_Water_Midstream,3232.6,179.0,114,66.0,458.3552068473609,28.0,7,1557.6546184738952,254.64494983617874,615.0,31.048595,
1_2_LE07_179028_20020802,26.0,138.446411,620.0000000000001,0.0,2002-08-02T08:26:14,0.0,0.9083925239297977,786.0,143.0,Dnieper_Water_Midstream,3502.75,179.0,114,66.0,570.7284496886268,28.0,7,1771.0,283.103688505953,678.0000000000001,34.066132,
1_2_LE07_179028_20020818,70.0,142.935776,20000.0,1.0,2002-08-18T08:26:10,2.0,1.522984871172681,4811.178571428572,157.00000000000003,Dnieper_Water_Midstream,5770.0,179.0,114,224.0,20000.0,28.0,7,4655.02664796634,4859.823159884773,4110.0,37.949547,
1_2_LE07_179028_20020903,30.0,147.827194,649.0,1.0,2002-09-03T08:26:00,0.0,1.2714155039995396,856.9999999999999,173.0,Dnieper_Water_Midstream,2982.75,179.0,114,72.0,711.0,28.0,7,1656.9,230.6960375517413,779.0,42.624977,
1_2_LE07_179028_20020919,24.0,152.618607,385.0,0.11402668491276081,2002-09-19T08:25:47,4.0,1.7308286826238504,505.00000000000006,189.00000000000003,Dnieper_Water_Midstream,1870.9999999999998,179.0,114,66.0,398.98423563576023,28.0,7,985.0,389.9993153705982,420.0,47.838058,
1_2_LE07_179028_20021005,36.0,156.619522,20000.0,1.0,2002-10-05T08:25:44,2.0,0.0,20000.0,205.0,Dnieper_Water_Midstream,7885.62364130435,179.0,114,224.0,20000.0,28.0,7,5202.0,597.9159726816216,3905.9999999999995,53.386864,
1_2_LE07_179028_20021021,1.0,159.647736,368.870737913486,0.0,2002-10-21T08:25:48,4.0,1.7904409150709526,553.0,218.99999999999997,Dnieper_Water_Midstream,1913.0,179.0,114,66.0,536.0,28.0,7,1579.0,361.35985599081005,762.0,58.884323,
1_2_LE07_179028_20021224,1.0,159.61557,933.0,0.6837837837837838,2002-12-24T08:26:21,3.0,1.4322710745183036,950.0,243.0,Dnieper_Water_Midstream,1495.9999999999998,179.0,114,80.0,1070.0,28.0,7,977.0000000000001,184.4934854769703,641.9999999999998,72.05925,
1_2_LE07_179028_20030210,81.0,153.267395,4008.999999999999,1.0,2003-02-10T08:26:41,2.0,0.0,3934.0,230.0,Dnieper_Water_Midstream,3993.0,179.0,114,224.0,4045.0,28.0,7,1436.9999999999998,131.34552189505206,1139.0,64.46373,
1_2_LE07_179028_20030226,49.0,151.494247,4173.0824311023625,1.0,2003-02-26T08:26:40,4.0,1.0867284677858648,4281.0,219.00000000000003,Dnieper_Water_Midstream,4772.0,179.0,114,224.0,4544.833333333333,28.0,7,3639.9999999999995,802.8819841872593,3013.0,59.064583,
1_2_LE07_179028_20030330,25.0,148.514374,626.7490157480314,5.473828258638384E-4,2003-03-30T08:26:43,3.0,1.78033441894349,690.4774153074028,185.0,Dnieper_Water_Midstream,1096.0,179.0,114,66.0,834.6,28.0,7,1196.3333333333333,437.3403010643507,830.796812749004,46.624203,
1_2_LE07_179028_20030415,0.0,146.736725,446.86834290239545,0.0,2003-04-15T08:26:46,0.0,1.9174443402049337,560.2192605331039,166.00000000000003,Dnieper_Water_Midstream,969.9999999999999,179.0,114,66.0,701.6,28.0,7,1334.0,339.68567760825016,1010.9999999999999,40.642513,
1_2_LE07_179028_20030501,60.0,144.344971,560.3153239301936,0.0,2003-05-01T08:26:47,0.0,1.883494914582852,706.0000000000001,148.0,Dnieper_Water_Midstream,1225.0,179.0,114,66.0,828.0,28.0,7,1471.0,310.07779196992715,1078.8333333333333,35.47234,
1_2_LE07_179028_20030517,4.0,141.141068,342.0,0.0,2003-05-17T08:26:42,4.0,0.9821428071774322,465.00000000000006,133.0,Dnieper_Water_Midstream,1947.2612704918033,179.0,114,66.0,461.7130177514793,28.0,7,1203.447932618683,246.0203199849375,676.9999999999999,31.565235,
1_2_LE07_179028_20030922,0.0,153.459167,362.0,0.0,2003-09-22T08:26:13,0.0,1.8076656348818552,623.0,192.0,Dnieper_Water_Midstream,3023.0,179.0,94,66.0,549.0,28.0,7,1812.0,419.8144275465994,848.0000000000002,48.775856,
1_2_LE07_179028_20031211,33.0,161.081497,1924.0000000000002,1.0,2003-12-11T08:26:46,0.0,1.7777393039850389,1991.0,242.0,Dnieper_Water_Midstream,2426.0000000000005,179.0,114,224.0,2105.0,28.0,7,1754.9999999999995,83.11918051007873,1471.9999999999998,71.235718,
1_2_LE07_179028_20040229,37.0,151.318497,1297.4855189058728,1.0,2004-02-29T08:27:09,0.0,0.6402907926629705,1340.0,216.0,Dnieper_Water_Midstream,1735.0,179.0,114,224.0,1438.0000000000005,28.0,7,1592.0,171.76026547648576,1092.787824927794,57.994095,
1_2_LE07_179028_20040417,7.0,146.446747,450.53038674033144,0.0,2004-04-17T08:27:10,4.0,1.3921691027712793,552.6,163.0,Dnieper_Water_Midstream,1109.0,179.0,114,66.0,618.4285714285714,28.0,7,1163.2,334.2366431983627,735.0,39.639015,
1_2_LE07_179028_20040604,4.0,137.347351,280.0,0.0,2004-06-04T08:27:07,0.0,1.8350661288188026,488.412906910337,123.0,Dnieper_Water_Midstream,2925.3333333333335,179.0,91,66.0,318.57490326147047,28.0,7,1290.0,246.19450360853398,546.0,28.937405,
1_2_LE07_179028_20040620,0.0,134.971802,300.0,0.0,2004-06-20T08:27:02,0.0,1.4501386380630723,532.3655936454849,122.00000000000001,Dnieper_Water_Midstream,3591.0000000000005,179.0,93,66.0,324.0,28.0,7,1465.0,261.47068955011804,607.0,28.531967,
1_2_LE07_179028_20040823,54.0,144.80574,531.0,0.0,2004-08-23T08:26:48,0.0,0.9411764705882353,742.0,162.0,Dnieper_Water_Midstream,3538.0,179.0,102,66.0,551.9999999999999,28.0,7,1949.25,313.8991169360396,795.0,39.442814,
1_2_LE07_179028_20041010,56.0,158.039627,5049.0,1.0,2004-10-10T08:26:32,2.0,0.0,4975.000000000001,210.00000000000006,Dnieper_Water_Midstream,5017.999999999999,179.0,96,224.0,4997.0,28.0,7,3674.000847457627,73.82646694933595,2724.9999999999995,55.266632,
1_2_LE07_179028_20041127,78.0,161.973663,3432.0000000000005,1.0,2004-11-27T08:27:06,0.0,0.0,3563.0000000000005,239.0,Dnieper_Water_Midstream,3946.9999999999995,179.0,94,224.0,3652.0,28.0,7,3741.0,396.42741667969676,3193.0,69.224823,
1_2_LE07_179028_20050404,0.0,148.165573,574.1611204717776,0.5436879917892576,2005-04-04T08:27:39,4.0,1.587888912138212,630.0,178.00000000000003,Dnieper_Water_Midstream,915.0,179.0,114,96.0,702.3020068526677,28.0,7,1123.0,335.64050126750953,796.0,44.414558,
1_2_LE07_179028_20050420,10.0,146.20816,450.8510672444231,0.0,2005-04-20T08:27:32,4.0,0.9481802889032739,564.0,159.0,Dnieper_Water_Midstream,1035.0,179.0,114,66.0,649.0,28.0,7,1038.9999999999998,270.00990998992427,667.0,38.656212,
1_2_LE07_179028_20050709,4.0,134.881546,409.99999999999994,0.0,2005-07-09T08:27:26,0.0,1.0338976209233381,642.2781279546172,127.0,Dnieper_Water_Midstream,3663.0,179.0,114,66.0,402.0,28.0,7,1652.0,255.34507532868844,639.0000000000001,29.878113,
1_2_LE07_179028_20050810,13.0,141.001953,408.00000000000006,0.0,2005-08-10T08:27:22,0.0,1.0523756998939593,649.0,149.00000000000003,Dnieper_Water_Midstream,3629.0,179.0,114,66.0,428.3317230273752,28.0,7,1705.75,282.4281054246624,703.9999999999999,35.876328,
1_2_LE07_179028_20050927,28.0,155.142654,506.0,0.0,2005-09-27T08:27:05,0.0,1.6411012450177753,742.1477344573234,197.00000000000003,Dnieper_Water_Midstream,2897.6666666666665,179.0,114,66.0,680.2833031946956,28.0,7,1926.0000000000002,340.27584088744675,942.0000000000001,50.635174,
1_2_LE07_179028_20051013,63.0,158.710159,20000.0,1.0,2005-10-13T08:27:06,4.0,1.1140689031800963,6844.491686460808,212.99999999999997,Dnieper_Water_Midstream,7388.851764705882,179.0,98,224.0,20000.0,28.0,7,6468.0,1288.5289069170499,5322.0,56.197353,
1_2_LE07_179028_20051029,85.0,161.080414,2768.0,1.0,2005-10-29T08:27:20,0.0,0.0,2716.0,224.99999999999997,Dnieper_Water_Midstream,3034.9481865284974,179.0,99,224.0,2774.0,28.0,7,3210.0,746.9596902779377,2920.0,61.533882,
1_2_LE07_179028_20051130,98.0,161.977097,3723.0,1.0,2005-11-30T08:27:36,2.0,0.0,3424.0,240.0,Dnieper_Water_Midstream,3203.0,179.0,95,224.0,3358.0,28.0,7,2206.0,171.49580937031325,1582.0,69.710571,
1_2_LE07_179028_20060101,1.0,158.872925,490.0,0.24035511189297545,2006-01-01T08:27:46,4.0,0.45834823278057274,544.8097425488729,243.0,Dnieper_Water_Midstream,973.9999999999999,179.0,95,66.0,635.9999999999999,28.0,7,1091.0,235.79062499718916,643.0,71.821091,
1_2_LE07_179028_20060525,2.0,139.796555,286.0,0.0,2006-05-25T08:28:05,4.0,1.7792990149463983,472.8351528384279,128.0,Dnieper_Water_Midstream,2308.1111111111113,179.0,97,66.0,324.5225409836066,28.0,7,1018.0000000000001,205.3601452189313,445.00000000000006,30.010033,
1_2_LE07_179028_20060626,1.0,134.844818,375.0,0.0,2006-06-26T08:27:57,0.0,1.0523756998939593,592.2911554192228,122.00000000000001,Dnieper_Water_Midstream,4086.0,179.0,114,66.0,360.76789838337174,28.0,7,1638.2116468378208,282.4184971374792,615.0,28.661556,
1_2_LE07_179028_20060914,1.0,151.628036,419.0,0.0,2006-09-14T08:27:33,0.0,1.5965016583926128,659.0000000000001,184.0,Dnieper_Water_Midstream,3181.6666666666665,179.0,87,66.0,502.356394795303,28.0,7,1736.0,367.6813600219579,783.0000000000002,46.089531,
1_2_LE07_179028_20060930,27.0,155.891968,560.5779899954525,0.21659020275270086,2006-09-30T08:27:26,0.0,1.8107556115214614,701.1390116512655,200.00000000000003,Dnieper_Water_Midstream,2589.6649145860706,179.0,106,66.0,613.9820359281437,28.0,7,1650.5,606.8674235578318,794.0,51.587902,
1_2_LE07_179028_20061117,0.0,162.28093,476.9198834668609,0.0,2006-11-17T08:27:58,4.0,1.786032774256437,590.446548024738,235.0,Dnieper_Water_Midstream,1534.5583781143137,179.0,113,66.0,668.7411251816483,28.0,7,1617.0000000000002,327.1518476604962,887.0000000000001,66.879112,
1_2_LE07_179028_20061203,81.0,161.912064,3221.0,1.0,2006-12-03T08:28:07,0.0,1.0217698090218272,3355.0,240.0,Dnieper_Water_Midstream,3687.8554158607353,179.0,114,224.0,3538.0,28.0,7,3887.0,838.019186333815,3489.0000000000005,70.155792,
1_2_LE07_179028_20070309,11.0,150.858658,494.46833463643475,0.0,2007-03-09T08:28:32,4.0,1.8532047458314544,600.6530089628681,208.0,Dnieper_Water_Midstream,1200.6666666666667,179.0,91,66.0,772.0,28.0,7,1572.9999999999998,467.31471165532673,911.9999999999999,54.729431,
1_2_LE07_179028_20070325,45.0,149.403687,593.0000000000001,0.0,2007-03-25T08:28:33,0.0,1.9373060720667574,682.1417565485361,190.99999999999997,Dnieper_Water_Midstream,1141.9999999999998,179.0,114,66.0,789.3140604467807,28.0,7,1455.0,278.76005241167553,1024.0,48.4184,
1_2_LE07_179028_20070426,28.0,145.600311,2253.077097505669,1.0,2007-04-26T08:28:29,0.0,1.1714044415362994,2362.0,152.99999999999997,Dnieper_Water_Midstream,2881.9999999999995,179.0,95,224.0,2495.8955223880594,28.0,7,2972.0,1207.263268306781,2301.0,36.801853,
1_2_LE07_179028_20070512,0.0,142.711884,318.62236208811555,0.0,2007-05-12T08:28:24,4.0,0.48808518397345785,528.3333333333334,137.00000000000003,Dnieper_Water_Midstream,1885.5,179.0,114,66.0,488.77738978611956,28.0,7,1280.8967205090555,268.40761748282597,681.0,32.457447,
1_2_LE07_179028_20070629,6.0,134.858612,346.0,0.0,2007-06-29T08:28:16,0.0,1.2008307373788343,606.7612743069922,123.0,Dnieper_Water_Midstream,3669.5829383886257,179.0,95,66.0,390.59812353401094,28.0,7,1560.0,239.61098805265115,629.0,28.798714,
1_2_LE07_179028_20070715,12.0,135.617462,20000.0,1.0,2007-07-15T08:28:13,2.0,1.8447766761639297,20000.0,130.0,Dnieper_Water_Midstream,9055.355042016807,179.0,114,224.0,20000.0,28.0,7,20000.0,5178.8251498751515,5211.513102282333,30.552662,
1_2_LE07_179028_20070731,1.0,138.496338,495.0,0.0,2007-07-31T08:28:09,0.0,0.9826804007566333,719.0,139.99999999999997,Dnieper_Water_Midstream,3495.6666666666665,179.0,93,66.0,532.0793180133431,28.0,7,1654.2361370716508,220.42554781541523,696.0,33.427422,
1_2_LE07_179028_20070816,11.0,142.806717,741.0,0.0,2007-08-16T08:28:03,0.0,0.9764161150616402,939.0000000000001,154.0,Dnieper_Water_Midstream,4011.0747460087077,179.0,110,66.0,689.0,28.0,7,1947.1438240270727,300.60822214826504,770.9999999999998,37.229824,
