system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_094073_20160829,71.77,48.956608,1189.0,0.0,2016-08-29T00:10:47,0.0,0.469730227237669,1845.0,166.0,Burdekin_Land_Upstream,3543.25,94.0,286,322.0,2455.0,73.0,8,4663.0,1027.5077425727725,3822.5,40.698433,
2_LC08_094073_20160914,12.05,54.722393,3032.0,1.0,2016-09-14T00:10:51,0.0,0.6455666662727207,3279.5,149.00000000000003,Burdekin_Land_Upstream,4623.643478260869,94.0,286,480.0,3416.5,73.0,8,3917.0,1231.636069407238,2969.25641025641,35.744392,
2_LC08_094073_20160930,44.52,62.343285,3797.8446215139434,1.0,2016-09-30T00:10:51,0.0,0.0,3979.9437229437226,131.0,Burdekin_Land_Upstream,5143.055066079296,94.0,286,480.0,4137.5,73.0,8,4731.18558951965,522.0935631677137,3974.0962343096235,30.940769,
2_LC08_094073_20161016,11.86,72.283768,1368.697874961503,0.7225883189325165,2016-10-16T00:10:57,0.0,0.0,2169.321100917431,116.0,Burdekin_Land_Upstream,3878.364656381487,94.0,286,352.0,2551.0,73.0,8,4077.9720157411457,752.5365413313343,3312.222222222222,27.054424,
2_LC08_094073_20161101,8.21,83.917877,1163.2252358490564,0.008599475008203,2016-11-01T00:10:58,0.0,0.4075189450163207,1849.6666666666667,106.99999999999997,Burdekin_Land_Upstream,3589.5,94.0,286,322.0,2499.0,73.0,8,4684.839469808542,934.7218372410615,3793.825974025974,24.800156,
2_LC08_094073_20161117,34.26,94.813858,1543.4285714285713,0.7920540304057749,2016-11-17T00:10:58,0.0,0.0,2313.6366237482116,105.99999999999999,Burdekin_Land_Upstream,3985.2122861586313,94.0,286,351.9999999999999,2758.3333333333335,73.0,8,4239.333333333333,1037.222685073095,3596.6302124311565,24.443398,
2_LC08_094073_20161203,9.94,102.164879,1069.3849557522124,0.0,2016-12-03T00:10:57,0.0,0.3333251828758877,1706.25,110.00000000000001,Burdekin_Land_Upstream,3245.5,94.0,286,322.0,2315.3296943231444,73.0,8,4331.473254759747,793.4601468001551,3592.681188118812,25.550682,
2_LC08_094073_20161219,29.9,104.829826,1144.7317073170732,0.0,2016-12-19T00:10:52,0.0,0.469730227237669,1811.5,117.0,Burdekin_Land_Upstream,3397.525669642857,94.0,286,322.0,2429.0,73.0,8,4433.125,874.8265744945293,3586.9356568364606,27.308296,
2_LC08_094073_20170104,34.75,103.157257,1361.840637450199,0.0,2017-01-04T00:10:49,0.0,0.2361110911347431,2185.8,123.99999999999997,Burdekin_Land_Upstream,4178.377008652657,94.0,286,322.0,2875.0,73.0,8,5034.385869565217,1180.7329551840985,3543.9999999999995,29.070595,
2_LC08_094073_20170120,20.43,97.960472,1019.5,0.0,2017-01-20T00:10:45,0.0,1.031225525481747,1689.4,129.99999999999997,Burdekin_Land_Upstream,3462.0,94.0,286,322.0,2295.2,73.0,8,4363.25,1271.890120338268,3601.449438202247,30.52998,
2_LC08_094073_20170205,20.9,90.060112,1065.0,0.4417860658427214,2017-02-05T00:10:38,0.0,0.9240035611702524,1733.5258358662613,134.0,Burdekin_Land_Upstream,3691.5555555555557,94.0,286,322.0,2215.6666666666665,73.0,8,4137.916092673763,1637.143706661075,3043.6666666666665,31.75153,
2_LC08_094073_20170221,33.61,80.32077,3601.4128952262868,1.0,2017-02-21T00:10:32,0.0,0.5842823690994212,3669.3333333333335,139.0,Burdekin_Land_Upstream,4682.0,94.0,286,480.0,3627.25,73.0,8,3093.6666666666665,190.22643129590872,2290.5,33.01186,
2_LC08_094073_20170325,21.31,59.573067,1065.5,0.0026659739691567326,2017-03-25T00:10:14,0.0,0.8468470835305797,1634.3333333333333,154.00000000000003,Burdekin_Land_Upstream,3449.1813567143513,94.0,286,322.0,2003.9762845849802,73.0,8,3537.709865732633,1353.5277373855956,2548.7366863905327,37.012096,
2_LC08_094073_20170410,3.76,50.75016,1040.0,0.0,2017-04-10T00:10:08,0.0,0.5367787709760975,1634.5,164.0,Burdekin_Land_Upstream,2903.0,94.0,286,322.0,2151.0,73.0,8,3939.0,1388.5468153957397,3441.0,39.983669,
2_LC08_094073_20170426,53.58,43.934032,1389.8,1.0,2017-04-26T00:09:57,0.0,0.0,1764.0,175.0,Burdekin_Land_Upstream,2881.5769230769233,94.0,286,928.0,2050.3333333333335,73.0,8,2906.676056338028,429.3054679946602,2380.0,43.329838,
2_LC08_094073_20170528,8.97,36.682667,1065.1386481802426,0.0,2017-05-28T00:10:11,0.0,0.4628081708468335,1645.6666666666667,193.0,Burdekin_Land_Upstream,3001.2867132867136,94.0,286,322.0,2154.058641975309,73.0,8,4016.5,1168.0844478407364,3434.514578833693,49.314114,
2_LC08_094073_20170613,48.15,35.933594,1778.0,1.0,2017-06-13T00:10:19,0.0,0.2361110911347431,2025.9659090909095,198.00000000000003,Burdekin_Land_Upstream,2881.817094017094,94.0,286,992.0,2113.8,73.0,8,2101.163624511082,179.37959154398467,1827.0,51.077572,
2_LC08_094073_20170629,28.01,36.691998,754.597533632287,0.0,2017-06-29T00:10:24,0.0,0.7347650649825844,1213.2245800176834,199.99999999999994,Burdekin_Land_Upstream,2288.0,94.0,286,322.0,1508.0,73.0,8,2671.893063583815,1162.251375485143,2091.0,51.558315,
2_LC08_094073_20170715,28.12,38.622444,1804.5,1.0,2017-07-15T00:10:27,0.0,0.0,2082.2139534883718,197.0,Burdekin_Land_Upstream,3330.6666666666665,94.0,286,480.0,2181.00790513834,73.0,8,2929.791469194313,177.20255962943594,2369.4,50.579193,
2_LC08_094073_20170731,60.82,41.492649,1187.747844827586,0.0,2017-07-31T00:10:35,0.0,0.0,1761.0,190.0,Burdekin_Land_Upstream,3208.8940316686967,94.0,286,322.0,2310.0,73.0,8,4366.0,842.3573683125308,3784.75,48.155193,
2_LC08_094073_20170816,14.78,45.193817,7631.92371705964,1.0,2017-08-16T00:10:40,2.0,1.8880082851658795,8109.0,179.00000000000003,Burdekin_Land_Upstream,9170.664502164502,94.0,286,480.0,8501.0,73.0,8,7477.0,1433.7186253343586,6097.0,44.467098,
2_LC08_094073_20170901,38.22,49.87244,2109.6485034535685,1.0,2017-09-01T00:10:44,0.0,0.0,2476.0,163.0,Burdekin_Land_Upstream,3756.43661971831,94.0,286,992.0,2772.5,73.0,8,3796.5714285714284,515.5389735851659,3223.6666666666665,39.879456,
2_LC08_094073_20170917,15.98,55.908894,1361.9999999999998,1.0,2017-09-17T00:10:45,0.0,0.0,1844.6666666666667,146.0,Burdekin_Land_Upstream,3050.800625488663,94.0,286,351.99999999999994,2121.588521400778,73.0,8,3184.4487717195925,694.3148939437885,2696.0,34.901291,
2_LC08_094073_20171003,7.48,63.917042,1586.337175792507,0.8422700426555835,2017-10-03T00:10:52,0.0,0.0,2345.762376237624,128.0,Burdekin_Land_Upstream,4051.0,94.0,286,351.99999999999983,2957.797945205479,73.0,8,4746.333333333333,806.6621665595088,3885.2099162910495,30.203354,
2_LC08_094073_20171104,5.1,85.951233,1415.783350840336,0.5912173247293012,2017-11-04T00:10:55,0.0,0.0,2150.334479371316,105.99999999999999,Burdekin_Land_Upstream,3916.0,94.0,286,351.99999999999994,2689.846238938053,73.0,8,4399.508536142391,723.6568025191001,3591.3333333333335,24.629784,
2_LC08_094073_20171120,21.04,96.395744,759.513307984791,1.0,2017-11-20T00:10:50,0.0,1.4823195540126708,1032.2246334310848,105.99999999999994,Burdekin_Land_Upstream,1934.233785822021,94.0,286,351.99999999999994,1231.3451536643026,73.0,8,1874.6158174429509,992.9170425193363,1301.3405231757686,24.576111,
2_LC08_094073_20171206,7.46,102.959297,482.1111111111111,0.8866209121732471,2017-12-06T00:10:46,4.0,1.8715833133948232,646.8805309734513,111.0,Burdekin_Land_Upstream,1168.0488804793438,94.0,286,328.0,774.625,73.0,8,1134.2727272727273,1782.0063150788164,814.1538461538462,25.851189,
2_LC08_094073_20171222,41.95,104.826118,3173.1706864564007,1.0,2017-12-22T00:10:49,0.0,0.0,3255.86875,117.99999999999999,Burdekin_Land_Upstream,4695.666666666667,94.0,286,992.0,3287.6,73.0,8,3352.5304347826086,384.76645629685765,2475.7743902439024,27.651379,
2_LC08_094073_20180107,13.14,102.489304,1317.6760563380285,0.2511620912173248,2018-01-07T00:10:44,0.0,0.0,2151.660216277746,124.99999999999997,Burdekin_Land_Upstream,3846.8333333333335,94.0,286,322.0,2839.7560975609754,73.0,8,4848.333333333333,783.2109773448647,4021.0,29.367565,
2_LC08_094073_20180123,85.26,96.772308,1593.6519425226184,0.9872169966094279,2018-01-23T00:10:36,0.0,0.0,1962.4,129.99999999999997,Burdekin_Land_Upstream,3636.210990502035,94.0,286,480.0,2138.992679355784,73.0,8,2901.2113144758737,404.67037678115,1898.6666666666667,30.780041,
2_LC08_094073_20180208,21.02,88.497749,1253.6666666666667,0.0725691786065843,2018-02-08T00:10:28,0.0,0.37666610335390543,2041.0,134.99999999999997,Burdekin_Land_Upstream,4368.576784579538,94.0,286,322.0,2600.75,73.0,8,4751.710900473933,1195.7666782698784,3697.411167512691,31.977432,
2_LC08_094073_20180312,49.31,67.980492,3828.0,1.0,2018-03-12T00:10:13,0.0,0.0,3971.699248120301,146.0,Burdekin_Land_Upstream,5635.0,94.0,286,480.0,4012.0,73.0,8,3572.2938388625594,271.4781160602697,2405.5,35.060215,
2_LC08_094073_20180429,8.47,43.014412,1180.7568897637796,0.0,2018-04-29T00:09:48,0.0,0.2361110911347431,1827.0,177.0,Burdekin_Land_Upstream,3415.35893648449,94.0,286,322.0,2390.40243902439,73.0,8,4304.0,885.7440473599677,3603.0,43.935436,
2_LC08_094073_20180515,5.7,38.781021,1116.6666666666667,0.0,2018-05-15T00:09:38,0.0,0.2361110911347431,1832.0,187.00000000000006,Burdekin_Land_Upstream,3354.74959742351,94.0,286,322.0,2443.109756097561,73.0,8,4500.902173913043,947.7199568927239,3905.0,47.171547,
2_LC08_094073_20180531,11.14,36.608639,1127.0,0.0,2018-05-31T00:09:25,0.0,0.0,1791.0,195.0,Burdekin_Land_Upstream,3305.529411764706,94.0,286,322.0,2438.0,73.0,8,4372.0,975.4100238209548,3753.0379918588874,49.801277,
2_LC08_094073_20180616,24.68,36.14933,828.0459770114943,0.0,2018-06-16T00:09:31,0.0,0.9713989009334455,1304.0,199.0,Burdekin_Land_Upstream,2419.386454183267,94.0,286,322.0,1731.1149425287358,73.0,8,2952.68428005284,715.7750080129553,2466.0,51.368778,
2_LC08_094073_20180718,19.87,39.21777,1082.6666666666667,0.0,2018-07-18T00:09:49,0.0,0.0,1708.3536585365855,195.99999999999997,Burdekin_Land_Upstream,3066.5593220338983,94.0,286,322.0,2293.5,73.0,8,4053.0,877.0601027773457,3515.5,50.365635,
2_LC08_094073_20180803,24.8,42.2197,1202.7144866385374,0.0,2018-08-03T00:09:56,0.0,0.0,1868.3333333333333,189.0,Burdekin_Land_Upstream,3321.0,94.0,286,322.0,2341.0,73.0,8,4025.8,721.1975162535169,3314.642857142857,47.701202,
2_LC08_094073_20180819,2.68,46.07489,1041.3333333333333,0.0,2018-08-19T00:10:05,0.0,0.2361110911347431,1685.5,177.0,Burdekin_Land_Upstream,2971.9277108433735,94.0,286,322.0,2279.5,73.0,8,3892.6794117647055,789.9537313103405,3541.0772200772203,43.830162,
2_LC08_094073_20180904,5.78,50.937305,419.83982683982686,0.3358990484523681,2018-09-04T00:10:11,3.0,1.6440557953318413,596.7601380500432,161.00000000000003,Burdekin_Land_Upstream,1101.0,94.0,286,322.0,674.6,73.0,8,1133.4313077939232,1296.994017018739,813.75,39.130253,
2_LC08_094073_20180920,3.46,57.26535,1113.0,0.0,2018-09-20T00:10:16,0.0,0.0,1787.1742738589212,143.0,Burdekin_Land_Upstream,3160.6969854469858,94.0,286,322.0,2443.25,73.0,8,4143.0,803.3378207666105,3574.361111111111,34.149811,
2_LC08_094073_20181006,10.73,65.638123,2353.5,1.0,2018-10-06T00:10:24,0.0,0.618080553677884,2572.25,126.0,Burdekin_Land_Upstream,3521.0,94.0,286,480.0,2732.0,73.0,8,3463.0,1020.5279258345588,2665.0,29.57151,
2_LC08_094073_20181022,18.14,76.286903,4752.992156862745,1.0,2018-10-22T00:10:30,0.0,0.0,5130.535410764872,112.0,Burdekin_Land_Upstream,6390.036919831224,94.0,286,480.0,5425.997594226142,73.0,8,5809.780120481928,844.3850348667671,4747.603238866396,26.177433,
2_LC08_094073_20181107,8.34,87.960541,2636.6666666666665,0.9511921688723614,2018-11-07T00:10:33,0.0,0.0,2990.75,106.00000000000001,Burdekin_Land_Upstream,4373.794642857142,94.0,286,480.0,3178.5714285714284,73.0,8,4373.376314586191,741.110321473499,3725.383730484799,24.574516,
2_LC08_094073_20181123,44.9,97.853981,1110.0,0.0,2018-11-23T00:10:33,0.0,0.0,1781.0,106.99999999999999,Burdekin_Land_Upstream,3302.5221518987346,94.0,286,322.0,2407.7265973254084,73.0,8,4272.073891625616,938.8708867282112,3400.1610169491523,24.791847,
2_LC08_094073_20181225,67.73,104.695007,1141.1160896130345,0.2727496445368042,2018-12-25T00:10:30,0.0,0.3333251828758877,1954.9999999999998,119.99999999999997,Burdekin_Land_Upstream,4335.2,94.0,286,322.0,2454.9558011049726,73.0,8,4461.333333333333,1525.8582122014095,3384.556279069768,28.009586,
2_LC08_094073_20190211,7.4,86.882675,621.9999999999999,0.0,2019-02-11T00:10:22,1.0,0.05902777278368652,1238.0,136.0,Burdekin_Land_Upstream,1288.534512264689,94.0,286,322.0,1742.9999999999998,73.0,8,130.42110187110185,33.166365306841804,85.00000000000001,32.209553,
2_LC08_094073_20190227,59.65,76.741905,1285.6177142857143,0.0,2019-02-27T00:10:19,0.0,0.38091031696213484,2044.2482269503544,141.0,Burdekin_Land_Upstream,3576.847236180904,94.0,286,322.0,2739.653409090909,73.0,8,4785.681178396071,958.2748709081825,3945.5798101811906,33.561733,
2_LC08_094073_20190315,11.92,66.182159,1453.991775993734,0.7026413649786721,2019-03-15T00:10:13,0.0,0.9457896538571587,2318.6725335803612,148.0,Burdekin_Land_Upstream,4175.5,94.0,286,328.00000000000006,2989.3171974522293,73.0,8,4724.9806866952795,1526.8986291180634,3464.161943319838,35.437008,
2_LC08_094073_20190331,68.24,56.350647,1356.5364656381487,0.0,2019-03-31T00:10:10,0.0,0.469730227237669,2200.7,157.0,Burdekin_Land_Upstream,3896.6,94.0,286,322.0,2933.4,73.0,8,4943.0,1076.2935201039143,3591.5867158671585,37.987923,
2_LC08_094073_20190416,46.39,48.163189,1194.5064935064931,0.0,2019-04-16T00:10:05,0.0,0.3333251828758877,1915.1829268292681,167.99999999999997,Burdekin_Land_Upstream,3316.874422187981,94.0,286,322.0,2536.8,73.0,8,4277.333333333333,1014.2365709244443,3524.6666666666665,41.123627,
2_LC08_094073_20190502,12.47,42.077198,739.0353089533417,0.36165645849283623,2019-05-02T00:10:03,0.0,0.618080553677884,1238.75,179.00000000000003,Burdekin_Land_Upstream,2286.1666666666665,94.0,286,322.0,1491.9140154772142,73.0,8,2408.0,729.8938210700153,1878.75,44.487053,
2_LC08_094073_20190518,62.62,38.135635,1316.6579973992198,0.0,2019-05-18T00:10:13,0.0,0.0,2075.1428571428573,188.0,Burdekin_Land_Upstream,3523.25,94.0,286,322.0,2775.1652046783624,73.0,8,4776.740080971659,526.5587757529657,3990.2581743869214,47.607548,
2_LC08_094073_20190603,76.52,36.220032,787.2333051563821,1.0,2019-06-03T00:10:22,0.0,0.0,1464.6582661290324,195.0,Burdekin_Land_Upstream,2883.5,94.0,286,328.0,1877.6,73.0,8,3059.3333333333335,947.7224005006319,2294.0,50.04435,
2_LC08_094074_20130408,59.8,50.130554,1652.022922636103,0.5738406431149512,2013-04-08T00:15:16,0.0,0.0,2435.051985981308,165.00000000000003,Burdekin_Land_Upstream,4469.0,94.0,286,328.0,3110.5,74.0,8,5207.477183833116,839.2282938506492,4124.0,40.281277,
2_LC08_094074_20130415,9.35,46.827045,3070.0,0.8248386743957125,2013-04-15T00:12:51,0.0,0.26295938009738695,3599.0,170.0,Burdekin_Land_Upstream,5639.020933977456,94.0,286,480.0,3984.4356435643563,74.0,8,5487.333333333333,1102.8299844137266,4431.714164185454,41.736332,
2_LC08_094074_20130517,49.96,37.072727,2361.9540229885056,1.0,2013-05-17T00:13:01,0.0,0.0,2459.0,191.00000000000006,Burdekin_Land_Upstream,3612.9550561797755,94.0,286,480.0,2459.8,74.0,8,2636.0,292.3781010034829,2074.5,48.440434,
2_LC08_094074_20130602,1.31,35.224068,1276.731707317073,0.0,2013-06-02T00:13:04,0.0,0.3333251828758877,2082.6666666666665,198.00000000000003,Burdekin_Land_Upstream,3655.714946070879,94.0,286,322.0,2820.2270742358082,74.0,8,4836.543103448276,815.3724216198315,4156.645815722739,50.956032,
2_LC08_094074_20130618,0.42,35.05162,1265.9999999999998,0.0,2013-06-18T00:12:58,0.0,0.3333251828758877,2020.0,201.99999999999997,Burdekin_Land_Upstream,3478.4,94.0,286,322.0,2719.0,74.0,8,4596.333333333333,760.356226564796,4058.3220338983056,52.367043,
2_LC08_094074_20130704,2.86,36.208492,1258.0,0.0,2013-07-04T00:13:00,0.0,0.3333251828758877,1996.5,201.99999999999997,Burdekin_Land_Upstream,3379.113259668508,94.0,286,322.0,2669.1602023608766,74.0,8,4426.915627996165,718.1279757293673,3847.5604395604396,52.391815,
2_LC08_094074_20130720,51.42,38.399132,1414.142857142857,0.5338920485617414,2013-07-20T00:12:59,0.0,0.3333251828758877,2200.8888888888887,198.0,Burdekin_Land_Upstream,3851.6858704793945,94.0,286,328.0,2894.5913043478263,74.0,8,4913.4,1452.442112150641,4087.5904590459036,50.925331,
2_LC08_094074_20130805,1.71,41.402714,1308.4615384615383,0.0,2013-08-05T00:13:02,0.0,0.3333251828758877,2086.0,190.00000000000003,Burdekin_Land_Upstream,3557.4230769230767,94.0,286,322.0,2809.0,74.0,8,4781.099447513812,791.607645674424,4247.5,48.029766,
2_LC08_094074_20130821,7.57,45.184338,1315.6701030927834,0.26174395712567006,2013-08-21T00:13:03,0.0,0.0,2044.2636186770428,177.00000000000003,Burdekin_Land_Upstream,3588.0,94.0,286,322.0,2725.6666666666665,74.0,8,4646.6,783.1684497527044,4042.0,43.951321,
2_LC08_094074_20130906,45.77,49.933815,2702.3226397800186,1.0,2013-09-06T00:13:03,0.0,1.1499191491521379,3059.697017268446,161.00000000000003,Burdekin_Land_Upstream,3989.5108834827147,94.0,286,480.0,3249.2006048387098,74.0,8,3589.6666666666665,762.0557933816357,2744.468999386127,39.089317,
2_LC08_094074_20130922,9.84,56.10989,731.2,0.7484277589412666,2013-09-22T00:12:56,0.0,1.7788098568486317,1001.3333333333334,142.99999999999997,Burdekin_Land_Upstream,1495.5,94.0,286,328.0,1192.8333333333333,74.0,8,1611.7472620050548,1109.5384724909286,1209.7142857142858,33.992905,
2_LC08_094074_20131008,0.0,64.332962,1235.8,0.0,2013-10-08T00:12:54,0.0,0.2361110911347431,1944.5,124.99999999999999,Burdekin_Land_Upstream,3319.14816700611,94.0,286,322.0,2632.0,74.0,8,4435.039691604797,676.463482691658,4024.8333333333335,29.354401,
2_LC08_094074_20131024,7.23,74.798126,3016.1192893401017,0.8954801487476757,2013-10-24T00:12:48,0.0,0.2361110911347431,3318.0,112.0,Burdekin_Land_Upstream,4780.681647940075,94.0,286,480.0,3727.5,74.0,8,5037.25,929.2190465289116,4104.407608695652,25.937927,
2_LC08_094074_20131109,8.77,86.244415,1324.0,0.0,2013-11-09T00:12:46,0.0,0.3333251828758877,2083.3420026007802,104.99999999999997,Burdekin_Land_Upstream,3700.4701937406853,94.0,286,322.0,2810.4285714285716,74.0,8,4749.244415243101,1114.9247004536003,4047.342465753425,24.343918,
2_LC08_094074_20131211,4.13,101.180626,1576.0,0.5924477742535271,2013-12-11T00:12:37,0.0,0.29464136864031065,2426.568564554932,112.0,Burdekin_Land_Upstream,4303.714285714285,94.0,286,328.0,3150.0,74.0,8,5202.730496453901,1404.0169759998587,4269.0,25.98098,
2_LC08_094074_20131227,16.93,101.87883,1347.8593439363817,0.0,2013-12-27T00:12:27,0.0,0.4075189450163207,2155.6181818181817,119.0,Burdekin_Land_Upstream,3817.000589970501,94.0,286,322.0,2935.8,74.0,8,5068.333333333333,794.6968007347516,4341.571428571428,27.803085,
2_LC08_094074_20140112,43.85,98.538681,1456.4312527280663,0.32442852455430393,2014-01-12T00:12:15,0.0,0.2361110911347431,2288.556805399325,126.00000000000001,Burdekin_Land_Upstream,4050.440321859633,94.0,286,322.0,3054.9863184079604,74.0,8,5106.595505617977,830.5277659672457,4109.5,29.538761,
2_LC08_094074_20140213,14.34,83.2668,1153.142857142857,0.0,2014-02-13T00:11:53,0.0,0.4075189450163207,1680.8720930232557,137.0,Burdekin_Land_Upstream,3767.083669626043,94.0,286,322.0,1992.7858243451465,74.0,8,4553.5004101722725,776.9067984673683,3913.098302687412,32.479984,
2_LC08_094074_20140317,2.5,62.998875,1289.9668246445497,0.0,2014-03-17T00:11:30,0.0,0.5806301749551628,2118.5532879818593,151.0,Burdekin_Land_Upstream,3947.317779565568,94.0,286,322.0,2902.75,74.0,8,5168.571428571428,1347.1204127826777,4282.0,36.402737,
2_LC08_094074_20140402,26.3,53.706871,2511.75,1.0,2014-04-02T00:11:14,0.0,1.6159899571140506,2960.6666666666665,160.99999999999997,Burdekin_Land_Upstream,4363.25,94.0,286,480.0,2867.0,74.0,8,2669.25,1168.5652661954753,1687.0,39.276573,
2_LC08_094074_20140418,29.17,46.123882,5194.194331983806,1.0,2014-04-18T00:10:56,2.0,0.7713892158398702,5295.578947368422,173.00000000000003,Burdekin_Land_Upstream,6030.333333333333,94.0,286,480.0,5338.895922746781,74.0,8,3662.2929184549357,1554.0599296525959,2477.0,42.632984,
2_LC08_094074_20140504,0.0,40.625599,1155.6666666666667,0.0,2014-05-04T00:10:42,0.0,0.4448673826173125,1923.7708333333333,183.99999999999994,Burdekin_Land_Upstream,3570.2557504873294,94.0,286,322.0,2633.3333333333335,74.0,8,4690.137931034483,1112.7513075507325,4110.976744186046,46.120556,
2_LC08_094074_20140520,33.63,37.225731,1284.75,0.0,2014-05-20T00:10:32,0.0,0.0,1938.0,193.0,Burdekin_Land_Upstream,4134.820441217536,94.0,286,322.0,2371.2529296874995,74.0,8,4200.25,518.0859316925449,3305.454494064443,49.277981,
2_LC08_094074_20140605,34.4,35.650997,1181.8613518197574,0.3413540413431042,2014-06-05T00:10:40,0.0,0.4075189450163207,1861.6666666666667,199.99999999999994,Burdekin_Land_Upstream,3483.0,94.0,286,322.0,2493.0,74.0,8,4594.342657342657,1240.7718070066098,3661.6666666666665,51.609158,
2_LC08_094074_20140621,2.34,35.691917,1138.5,0.0,2014-06-21T00:10:44,0.0,0.41524567382667193,1859.0,202.99999999999997,Burdekin_Land_Upstream,3351.0,94.0,286,322.0,2536.5,74.0,8,4528.487741935483,875.5104420402268,3829.157337367625,52.782654,
2_LC08_094074_20140707,0.0,37.030899,1139.0,0.0,2014-07-07T00:10:51,0.0,0.41524567382667193,1874.25,201.99999999999997,Burdekin_Land_Upstream,3322.25,94.0,286,322.0,2552.1204099060633,74.0,8,4498.0,858.1184715274383,3985.5714285714284,52.555119,
2_LC08_094074_20140723,0.02,39.358624,1148.0,0.0,2014-07-23T00:10:54,0.0,0.4433395465587979,1860.2977303070759,198.0,Burdekin_Land_Upstream,3303.0,94.0,286,322.0,2534.6666666666665,74.0,8,4458.75,831.7239645404383,3888.0,50.83395,
2_LC08_094074_20140808,8.75,42.497749,1180.231187669991,0.0,2014-08-08T00:11:03,0.0,0.469730227237669,1883.5,189.0,Burdekin_Land_Upstream,3287.0,94.0,286,322.0,2534.5953716690046,74.0,8,4425.0,827.6645786493729,3787.3333333333335,47.722431,
2_LC08_094074_20140824,0.19,46.427807,1182.0,0.0,2014-08-24T00:11:06,0.0,0.41524567382667193,1913.5722891566265,175.00000000000003,Burdekin_Land_Upstream,3414.953102453102,94.0,286,322.0,2632.5699831365932,74.0,8,4719.833333333333,868.3168298627165,4140.621183800623,43.484138,
2_LC08_094074_20140909,16.64,51.387344,1542.7103120759837,0.39166575522257485,2014-09-09T00:11:10,0.0,0.3333251828758877,2391.090909090909,158.99999999999997,Burdekin_Land_Upstream,4111.987231730508,94.0,286,322.0,3162.01378070701,74.0,8,4943.348729792148,860.0263254778545,4111.8690642458105,38.549564,
2_LC08_094074_20140925,51.32,57.860161,4819.058315334773,1.0,2014-09-25T00:11:06,0.0,0.0,5073.089827483641,141.0,Burdekin_Land_Upstream,6092.399474375821,94.0,286,480.0,5233.347622759158,74.0,8,5067.5,915.4128062244896,3734.4961089494163,33.491425,
2_LC08_094074_20141011,91.42,66.420105,3046.3333333333335,1.0,2014-10-11T00:11:14,0.0,0.0,3190.0,124.0,Burdekin_Land_Upstream,4092.4603709949406,94.0,286,480.0,3208.0,74.0,8,3206.842465753424,438.24203682467055,2310.664568678267,29.018845,
2_LC08_094074_20141027,4.73,77.083992,1226.8461538461538,0.0,2014-10-27T00:11:13,0.0,0.4075189450163207,1932.5719339622644,111.0,Burdekin_Land_Upstream,3401.1063174114024,94.0,286,322.0,2646.311292719168,74.0,8,4620.222222222223,781.3404024432589,4023.25,25.89193,
2_LC08_094074_20141112,11.05,88.263023,1331.917963224894,0.17870228590178286,2014-11-12T00:11:15,0.0,0.2361110911347431,2073.7200674536252,105.99999999999997,Burdekin_Land_Upstream,3684.75,94.0,286,322.0,2824.0,74.0,8,4910.875,931.7409783155422,4198.666666666667,24.616554,
2_LC08_094074_20141128,10.21,97.105675,1298.142857142857,0.0020644208684239317,2014-11-28T00:11:13,0.0,0.29464136864031065,2053.0563380281687,107.99999999999999,Burdekin_Land_Upstream,3592.3381712626997,94.0,286,322.0,2776.154531946508,74.0,8,4811.5,835.3130829515078,4121.666666666667,25.082222,
2_LC08_094074_20141214,4.39,101.610565,1274.8333333333333,0.11414470086404906,2014-12-14T00:11:07,0.0,0.444152293935676,2041.0,114.0,Burdekin_Land_Upstream,3676.2,94.0,286,322.0,2791.6,74.0,8,5002.8,1554.3475853462414,4179.8,26.590176,
2_LC08_094074_20141230,23.15,101.564804,373.4719343696027,1.0,2014-12-30T00:11:04,3.0,1.721132314731766,535.287294145931,121.0,Burdekin_Land_Upstream,975.9184741959612,94.0,286,328.0,651.3267752843528,74.0,8,968.7468890653959,781.0191362212715,630.8181312053447,28.410175,
2_LC08_094074_20150115,58.92,97.65847,1833.0834272829763,0.9114623209012356,2015-01-15T00:11:03,0.0,0.0,2550.72027972028,128.0,Burdekin_Land_Upstream,4793.0,94.0,286,328.0,3018.848304580607,74.0,8,4467.1483050847455,699.4378745178445,3235.6207627118642,30.084801,
2_LC08_094074_20150131,10.19,90.754379,1107.5,0.5164196653177295,2015-01-31T00:10:58,0.0,1.4686854731102676,1728.0,133.00000000000003,Burdekin_Land_Upstream,3600.4285714285716,94.0,286,328.0,2285.0,74.0,8,4218.0,1686.3715580930932,3239.0,31.546021,
2_LC08_094074_20150216,18.8,81.739975,1347.6,0.7928606584272121,2015-02-16T00:10:50,0.0,0.0,1874.6666666666667,138.99999999999997,Burdekin_Land_Upstream,3590.3333333333335,94.0,286,840.0,2277.0583756345177,74.0,8,3559.014411901441,541.0910136118438,2810.5,32.979553,
2_LC08_094074_20150320,15.52,61.509396,578.0,0.9984824455867874,2015-03-20T00:10:36,4.0,1.4049549740625975,765.3195342820181,154.00000000000003,Burdekin_Land_Upstream,1480.3955730096395,94.0,286,328.0,899.0,74.0,8,1334.4186217008798,290.58072513408945,842.335969738652,37.031734,
