system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_214067_20100509,17.0,46.81702,287.99999999999994,0.0,2010-05-09T12:22:01,0.0,1.7939708810455801,527.0,163.99999999999997,Sao_Land_Downstream,2687.0,214.0,233,66.0,452.99999999999994,67.0,7,1347.0,372.0043540615763,624.0,40.075405,
1_2_LE07_214067_20100525,22.0,42.942207,243.0,0.0,2010-05-25T12:21:59,0.0,1.3703147580752204,482.0,172.0,Sao_Land_Downstream,2857.9999999999995,214.0,162,66.0,430.00000000000006,67.0,7,1322.9098302687412,392.8837521931742,581.0,42.576839,
1_2_LE07_214067_20100813,55.0,52.163448,3758.8340406183693,1.0,2010-08-13T12:22:04,2.0,0.0,3814.9999999999995,162.99999999999994,Sao_Land_Downstream,4140.8474005472535,214.0,209,224.0,3863.0000000000005,67.0,7,2674.0,74.05255939277508,1507.0,39.869167,
1_2_LE07_214067_20100930,25.0,77.213463,1709.0,1.0,2010-09-30T12:22:04,0.0,1.1685897753629038,1826.0,121.0,Sao_Land_Downstream,2385.9999999999995,214.0,213,224.0,1818.0,67.0,7,1923.9999999999998,601.8592190186442,1544.9999999999998,28.581551,
1_2_LE07_214067_20101101,14.0,102.358284,486.0,0.0,2010-11-01T12:22:23,0.0,1.132668019931879,740.6533333333333,110.99999999999999,Sao_Land_Downstream,2699.0,214.0,182,66.0,752.0,67.0,7,1797.0,374.1703772739366,947.0,25.89476,
1_2_LE07_214067_20110528,17.0,42.169106,325.74971406786125,0.04385136411474215,2011-05-28T12:23:27,0.0,1.0135819625309703,574.2112523667839,172.99999999999997,Sao_Land_Downstream,2825.3947115384617,214.0,145,66.0,491.0,67.0,7,1428.0,370.19002261251575,636.0,42.71244,
1_2_LE07_214067_20110613,60.0,41.03265,295.99999999999994,0.0,2011-06-13T12:23:27,0.0,0.785991769989828,542.9308533916849,178.0,Sao_Land_Downstream,2890.074674292977,214.0,174,66.0,504.1853588171654,67.0,7,1451.0,338.46531109110185,654.0,44.407413,
1_2_LE07_214067_20110901,15.0,59.452808,400.99999999999994,0.0,2011-09-01T12:23:13,4.0,1.9785492766791135,615.9999999999999,146.0,Sao_Land_Downstream,2447.0,214.0,178,66.0,636.0,67.0,7,1470.0,369.0562304458566,726.0,35.146229,
1_2_LE07_214067_20110917,14.0,68.080673,438.99999999999994,0.3117980504344141,2011-09-17T12:23:08,0.0,1.6859292868513096,676.3826583592938,131.0,Sao_Land_Downstream,2719.0,214.0,148,66.0,658.0,67.0,7,1421.0,499.4001335861437,671.0,31.160576,
1_2_LE07_214067_20111003,12.0,79.128677,431.0,0.0,2011-10-03T12:23:08,0.0,1.3146133878780946,688.0,118.0,Sao_Land_Downstream,2653.967479674797,214.0,138,66.0,690.0311890838205,67.0,7,1654.0000000000002,429.32373912743975,830.0,27.84557,
1_2_LE07_214067_20111206,34.0,118.45015,492.9999999999999,0.0,2011-12-06T12:23:38,0.0,0.45384307306782223,739.0,124.00000000000001,Sao_Land_Downstream,2884.3173458348356,214.0,230,66.0,748.0,67.0,7,1726.0000000000002,389.4438457085983,862.0,29.219753,
1_2_LE07_214067_20111222,18.0,119.052063,508.84190948543085,0.0,2011-12-22T12:23:46,0.0,0.0,782.9413936317491,131.99999999999997,Sao_Land_Downstream,2944.6940611877626,214.0,138,66.0,756.0,67.0,7,1616.9999999999998,337.90477481237224,819.9999999999999,31.152096,
1_2_LE07_214067_20120107,20.0,116.144318,521.0000000000001,0.0,2012-01-07T12:23:53,0.0,0.3276852879184362,758.9999999999999,137.00000000000003,Sao_Land_Downstream,2762.7169154228854,214.0,148,66.0,747.0000000000001,67.0,7,1583.0,328.3207821249886,776.0,32.467384,
1_2_LE07_214067_20120208,22.0,102.151085,443.0,0.49773019271948615,2012-02-08T12:23:58,0.0,1.73340812266563,703.0,138.99999999999997,Sao_Land_Downstream,2507.0,214.0,136,66.0,613.0,67.0,7,1276.0,512.0414251445033,651.0,32.939762,
1_2_LE07_214067_20120224,19.0,91.967262,444.99999999999994,0.1096347425941904,2012-02-24T12:24:00,0.0,0.48324463497185455,709.0,137.99999999999997,Sao_Land_Downstream,2964.0,214.0,135,66.0,669.0,67.0,7,1440.9999999999998,322.8994259621628,705.0,32.681374,
1_2_LE07_214067_20120311,42.0,80.50444,608.4013234721681,0.44934880493197565,2012-03-11T12:23:57,0.0,0.7945691118450812,872.4661551109893,137.0,Sao_Land_Downstream,2744.2392457277556,214.0,243,66.0,816.5485161720572,67.0,7,1575.0,260.505905427342,909.5,32.768284,
1_2_LE07_214067_20120428,16.0,50.28159,1281.0,0.9979418174270989,2012-04-28T12:24:15,0.0,0.3746196546640128,1578.0,155.99999999999997,Sao_Land_Downstream,3239.9999999999995,214.0,226,224.0,1558.0,67.0,7,2159.0,537.7890101350505,1550.0,37.951244,
1_2_LE07_214067_20120514,27.0,44.731514,352.99999999999994,0.0,2012-05-14T12:24:36,0.0,1.6163858711454935,598.9999999999999,166.00000000000006,Sao_Land_Downstream,2846.8302263648466,214.0,224,66.0,538.0,67.0,7,1265.0,552.659334403699,580.0,40.65147,
1_2_LE07_214067_20120530,21.0,41.684525,396.99999999999994,0.0,2012-05-30T12:24:19,0.0,1.3784425935270093,606.9999999999999,173.99999999999994,Sao_Land_Downstream,2840.0,214.0,167,66.0,578.0000000000001,67.0,7,1450.0,301.0666465698086,662.0,42.975628,
1_2_LE07_214067_20120615,32.0,40.844074,2358.571428571429,1.0,2012-06-15T12:24:17,0.0,1.4988453543050677,2745.6,178.00000000000003,Sao_Land_Downstream,3735.0,214.0,152,224.0,2876.75,67.0,7,2859.0,1252.9660342419456,1865.0,44.45998,
1_2_LE07_214067_20120701,22.0,41.861774,420.9999999999999,0.0,2012-07-01T12:24:27,0.0,1.1741740958036146,646.9999999999999,179.0,Sao_Land_Downstream,2828.0,214.0,210,66.0,589.9999999999999,67.0,7,1426.0,291.0043292413159,657.0,44.779003,
1_2_LE07_214067_20120903,33.0,60.32835,20000.0,1.0,2012-09-03T12:25:12,2.0,1.7886225190352385,4035.3506643558635,141.0,Sao_Land_Downstream,4674.0,214.0,206,224.0,4144.068212456187,67.0,7,3463.0,457.27713273170957,2303.0,34.014656,
1_2_LE07_214067_20121005,33.0,80.956551,473.0,0.0,2012-10-05T12:25:29,0.0,1.2868307630003422,724.0,114.00000000000001,Sao_Land_Downstream,2666.0,214.0,145,66.0,751.0,67.0,7,1808.0,485.6214834215256,961.0,26.788898,
1_2_LE07_214067_20121021,39.0,94.21463,486.0000000000001,0.0,2012-10-21T12:25:40,0.0,1.1220036336184038,755.0,108.0,Sao_Land_Downstream,2754.0,214.0,151,66.0,780.9999999999999,67.0,7,1770.0000000000002,529.3054152583503,921.9999999999999,25.154648,
1_2_LE07_214067_20121106,11.0,106.522827,558.4427099594132,0.41895233812949645,2012-11-06T12:25:42,0.0,0.6645541598733384,855.0,109.0,Sao_Land_Downstream,2761.2422206506367,214.0,176,66.0,918.0273621205644,67.0,7,2043.0000000000002,512.2735162419812,1082.0000000000002,25.370621,
1_2_LE07_214067_20121208,92.0,119.228737,2058.0000000000005,1.0,2012-12-08T12:25:52,0.0,0.0,2248.9999999999995,124.00000000000003,Sao_Land_Downstream,3233.0,214.0,132,224.0,2303.0,67.0,7,2566.0,74.67131950956936,1984.0,29.083817,
1_2_LE07_214067_20121224,34.0,119.124237,542.0,0.3754110733732277,2012-12-24T12:26:00,0.0,0.0,829.0,130.99999999999997,Sao_Land_Downstream,2929.0,214.0,145,66.0,857.0,67.0,7,1839.0,454.0165985640836,993.0000000000001,30.947731,
1_2_LE07_214067_20130125,8.0,109.279297,478.98868858253803,0.0,2013-01-25T12:26:03,0.0,1.118861760908836,730.0534703292094,137.00000000000003,Sao_Land_Downstream,2786.836719049444,214.0,187,66.0,771.0,67.0,7,1749.2442528735635,429.52167818343196,947.0274599542333,32.528152,
1_2_LE07_214067_20130314,18.0,78.222153,3158.676328502415,1.0,2013-03-14T12:25:59,0.0,1.5042104586669096,3505.8653001464127,136.0,Sao_Land_Downstream,4194.0,214.0,133,224.0,3530.407075236671,67.0,7,3766.0,859.5170193038354,2887.0,32.365234,
1_2_LE07_214067_20130330,8.0,66.591766,392.4850427350428,0.0,2013-03-30T12:25:54,0.0,1.3770958514540068,676.478691019787,138.99999999999997,Sao_Land_Downstream,2689.534680502458,214.0,131,66.0,636.4224086279207,67.0,7,1410.0,381.26820920652835,700.0,33.439808,
1_2_LE07_214067_20130415,4.0,56.422428,391.0,0.0,2013-04-15T12:25:51,0.0,1.4469004014427438,620.9622924584917,146.99999999999997,Sao_Land_Downstream,2664.119075414429,214.0,239,66.0,671.0,67.0,7,1555.0,367.80643811356623,777.0000000000001,35.442268,
1_2_LE07_214067_20130602,16.0,41.011311,3077.5,1.0,2013-06-02T12:25:35,0.0,0.0,3451.631397637795,173.99999999999994,Sao_Land_Downstream,4300.565141990028,214.0,235,224.0,3638.4,67.0,7,3824.8697135061398,238.33477259893746,3155.0,43.045341,
1_2_LE07_214067_20130720,17.0,44.829544,404.90631568411567,0.0,2013-07-20T12:25:13,0.0,1.8249872636258848,620.2641454545455,175.00000000000003,Sao_Land_Downstream,2645.547471162378,214.0,220,66.0,628.0,67.0,7,1579.0,342.96845805866843,786.0,43.346867,
1_2_LE07_214067_20130821,46.0,54.470806,3257.52873154243,1.0,2013-08-21T12:25:13,4.0,1.8837400177024508,3488.0,154.0,Sao_Land_Downstream,3956.0,214.0,152,224.0,3528.0512981574543,67.0,7,2926.0,358.7652899055279,1924.9999999999998,37.336555,
1_2_LE07_214067_20131024,59.0,96.494301,20000.0,1.0,2013-10-24T12:25:55,2.0,1.609695163002105,3651.2913705583755,107.99999999999999,Sao_Land_Downstream,4374.0,214.0,202,224.0,20000.0,67.0,7,4030.0,531.4751490294519,3369.9999999999995,25.004852,
1_2_LE07_214067_20131125,46.0,116.233719,500.0,0.0,2013-11-25T12:26:07,0.0,0.6207311155543968,736.9999999999999,117.00000000000001,Sao_Land_Downstream,2710.0,214.0,243,66.0,799.9999999999999,67.0,7,1836.9999999999998,484.80360454458656,987.0000000000001,27.262455,
1_2_LE07_214067_20131211,10.0,119.528725,506.40250587314017,0.0,2013-12-11T12:26:13,0.0,1.156387258251026,731.0,124.99999999999999,Sao_Land_Downstream,2733.074020319303,214.0,239,66.0,755.0,67.0,7,1702.0,510.9310049636117,925.9999999999999,29.378506,
1_2_LE07_214067_20131227,28.0,118.787094,587.0000000000001,0.0,2013-12-27T12:26:16,0.0,1.2570787221094177,827.0,131.99999999999997,Sao_Land_Downstream,2617.0000000000005,214.0,162,66.0,849.0000000000001,67.0,7,1674.0,366.63360354111285,902.0000000000001,31.140537,
1_2_LE07_214067_20140112,22.0,114.740051,526.7866987179488,0.0,2014-01-12T12:26:22,0.0,0.9645021131170353,764.0095630068998,136.0,Sao_Land_Downstream,2623.9999999999995,214.0,242,66.0,805.0000000000001,67.0,7,1729.3209054593874,416.10219460294974,953.0,32.177887,
1_2_LE07_214067_20140213,14.0,98.873573,945.7075112495675,0.994123383930581,2014-02-13T12:26:39,0.0,0.9711652765628493,1203.5079719387757,136.0,Sao_Land_Downstream,3207.0,214.0,157,224.0,1196.499400479616,67.0,7,2360.6666666666665,988.1036291905593,1492.0,32.235832,
1_2_LE07_214067_20140301,69.0,87.959824,1121.0,1.0,2014-03-01T12:26:36,0.0,0.0,1314.0000000000002,135.0,Sao_Land_Downstream,2754.0,214.0,173,224.0,1329.0000000000005,67.0,7,1579.0,201.56273324665,1016.0,31.993313,
1_2_LE07_214067_20140317,33.0,76.06813,511.0000000000001,0.0,2014-03-17T12:26:45,0.0,1.6714700182129774,710.0,135.0,Sao_Land_Downstream,2530.9999999999995,214.0,173,66.0,742.0,67.0,7,1579.0,361.8827223672104,843.0,32.298679,
1_2_LE07_214067_20140402,57.0,64.510933,621.3839416058396,0.5676350691852788,2014-04-02T12:26:50,0.0,0.34298776008267334,858.4479688369505,138.99999999999997,Sao_Land_Downstream,3026.794721407625,214.0,135,96.0,926.2,67.0,7,1762.0,358.03023452498985,1001.2025416997616,33.520119,
1_2_LE07_214067_20140418,22.0,54.626629,345.99999999999994,0.0,2014-04-18T12:26:59,1.0,1.996182808859228,544.1809477043947,148.0,Sao_Land_Downstream,2303.0,214.0,197,66.0,534.0,67.0,7,1254.0000000000002,351.28171641674703,606.9999999999999,35.638496,
1_2_LE07_214067_20140621,41.0,40.304394,20000.0,1.0,2014-06-21T12:27:17,2.0,0.0,20000.0,178.0,Sao_Land_Downstream,7645.0,214.0,241,224.0,20000.0,67.0,7,3799.0,1494.4655688155087,2263.0,44.23418,
1_2_LE07_214067_20140707,15.0,41.919388,362.2754594594595,0.0,2014-07-07T12:27:23,0.0,1.7814470856604931,586.1239368165249,177.0,Sao_Land_Downstream,2564.9292357460567,214.0,187,66.0,581.3102803738317,67.0,7,1438.0,370.84192896799823,741.0,44.110962,
1_2_LE07_214067_20140723,15.0,44.95256,387.0,0.0,2014-07-23T12:27:26,0.0,1.4865868783787564,578.8177951081177,172.99999999999997,Sao_Land_Downstream,2619.0,214.0,145,66.0,574.0,67.0,7,1451.0,437.8925583966547,749.0,42.62204,
1_2_LE07_214067_20140909,39.0,62.680038,426.00000000000006,0.0,2014-09-09T12:27:31,4.0,1.9978686868612832,646.5,134.0,Sao_Land_Downstream,2280.6577815993123,214.0,130,66.0,662.7987371744277,67.0,7,1156.6560674886439,309.48404371406525,580.0,32.09235,
1_2_LE07_214067_20140925,14.0,72.692764,491.32940762875717,0.44790222359163984,2014-09-25T12:27:37,0.0,1.8457328297017803,688.0,119.00000000000001,Sao_Land_Downstream,2474.6467328561534,214.0,230,66.0,723.4017857142857,67.0,7,1394.0,562.7681458915793,739.0,28.223103,
1_2_LE07_214067_20141112,27.0,110.317535,510.7029702970298,0.0,2014-11-12T12:28:07,0.0,1.7852300952197333,748.5581074873677,109.0,Sao_Land_Downstream,2392.1972920696326,214.0,244,66.0,773.0000000000001,67.0,7,1503.0,566.9295772631608,807.9999999999999,25.263924,
1_2_LE07_214067_20150115,18.0,114.004501,480.7008212749316,0.0,2015-01-15T12:28:26,0.0,1.7705997444641786,717.0,134.00000000000003,Sao_Land_Downstream,2458.9954648526077,214.0,243,66.0,746.6829422954978,67.0,7,1475.0,474.7279576544088,829.0000000000002,31.786869,
1_2_LE07_214067_20150131,36.0,106.694061,20000.0,1.0,2015-01-31T12:28:32,2.0,1.1812200821440388,4103.0,135.0,Sao_Land_Downstream,4657.0,214.0,234,224.0,19999.999999999996,67.0,7,3275.4876632801156,1762.5007386371217,2050.0,31.9347,
1_2_LE07_214067_20150216,23.0,97.115509,498.103448275862,0.0,2015-02-16T12:28:34,4.0,1.9998016168224055,696.9999999999999,134.00000000000003,Sao_Land_Downstream,2277.6696428571427,214.0,213,66.0,710.4795918367347,67.0,7,1246.9484572230012,280.12276885844403,632.0,31.660126,
1_2_LE07_214067_20150304,63.0,85.791809,487.00000000000006,0.0,2015-03-04T12:28:44,4.0,1.9478915980035627,671.9999999999999,133.00000000000003,Sao_Land_Downstream,2233.0,214.0,164,66.0,687.0,67.0,7,1091.0,276.97892323123926,560.0,31.473789,
1_2_LE07_214067_20150320,74.0,73.687668,3372.662413689582,1.0,2015-03-20T12:28:53,2.0,0.0,3475.9999999999995,134.0,Sao_Land_Downstream,3974.0,214.0,235,224.0,3458.0,67.0,7,2095.9999999999995,28.171462979260575,1797.0,31.937927,
1_2_LE07_214067_20150405,22.0,62.195202,406.2562814070352,0.0,2015-04-05T12:28:59,4.0,1.9385996237958776,575.0000000000001,138.99999999999997,Sao_Land_Downstream,2089.0,214.0,151,66.0,634.0,67.0,7,1018.0000000000001,254.76141114048085,507.99999999999994,33.358402,
1_2_LE07_214067_20150421,9.0,52.626396,415.99999999999994,0.0,2015-04-21T12:29:05,4.0,1.766908364672548,594.0000000000001,148.0,Sao_Land_Downstream,1907.0,214.0,187,66.0,596.0000000000001,67.0,7,867.9999999999999,210.77752266215586,380.0,35.653389,
1_2_LE07_214067_20150507,20.0,45.704781,364.00000000000006,0.0,2015-05-07T12:29:13,4.0,1.8118120375420945,519.0,158.00000000000003,Sao_Land_Downstream,2028.0000000000002,214.0,189,66.0,542.0,67.0,7,855.0,193.68027098053895,370.00000000000006,38.397522,
1_2_LE07_214067_20150523,57.0,41.498581,2164.6586310804996,1.0,2015-05-23T12:29:19,0.0,0.79060016897164,2311.0,167.0,Sao_Land_Downstream,2936.0,214.0,221,224.0,2329.0,67.0,7,2012.9314516129034,196.5624457258204,1445.0,41.038036,
1_2_LE07_214067_20150608,73.0,39.714573,1579.0,1.0,2015-06-08T12:29:27,0.0,1.5960889699512368,1674.0000000000002,173.99999999999994,Sao_Land_Downstream,2520.3726708074532,214.0,160,224.0,1631.0,67.0,7,1312.0,97.00869484226581,978.0000000000001,43.027252,
1_2_LE07_214067_20150710,19.0,41.827099,20000.0,1.0,2015-07-10T12:29:35,2.0,0.0,20000.0,175.99999999999997,Sao_Land_Downstream,8651.000000000002,214.0,136,224.0,20000.0,67.0,7,3723.0,635.6178681726922,2071.0,43.587231,
1_2_LE07_214067_20150811,41.0,49.645714,386.99999999999994,0.05149462867818776,2015-08-11T12:29:41,0.0,1.9698674157970304,597.0,160.0,Sao_Land_Downstream,2552.0,214.0,133,66.0,559.0,67.0,7,947.0,196.23485573358928,399.0,38.891651,
1_2_LE07_214067_20150827,15.0,55.69619,426.0,0.0,2015-08-27T12:29:42,4.0,1.9240365066122291,609.9999999999999,146.00000000000003,Sao_Land_Downstream,2207.9999999999995,214.0,202,66.0,611.0,67.0,7,960.0,233.3373621519323,425.0,35.059956,
1_2_LE07_214067_20150928,17.0,74.336235,446.00000000000006,0.0,2015-09-28T12:29:50,4.0,1.9300367650234869,632.0,115.0,Sao_Land_Downstream,2180.0,214.0,243,66.0,650.0,67.0,7,948.0,294.4925317256597,424.0,27.15155,
1_2_LE07_214067_20151030,18.0,101.176964,608.8245954692558,0.25601199275437764,2015-10-30T12:30:18,4.0,1.9579018109662807,780.1225961538462,103.00000000000001,Sao_Land_Downstream,2256.5,214.0,190,66.0,791.0000000000001,67.0,7,1058.0,366.5639124887475,498.0,23.932281,
1_2_LE07_214067_20151115,41.0,112.261398,524.8755088195387,0.0,2015-11-15T12:30:35,4.0,1.95928542964072,692.8578818404574,108.00000000000003,Sao_Land_Downstream,2230.5936254980074,214.0,212,66.0,723.0,67.0,7,971.0000000000001,363.29550941105964,451.99999999999994,24.990921,
1_2_LE07_214067_20151201,24.0,118.716667,547.0,0.41740216002787134,2015-12-01T12:30:46,0.0,1.9464884044061022,718.0,116.0,Sao_Land_Downstream,2500.963870967742,214.0,134,66.0,713.25,67.0,7,1087.0,652.5133938208594,544.0,26.987007,
1_2_LE07_214067_20160102,10.0,118.465126,519.0,0.0,2016-01-02T12:31:17,4.0,1.9255410495061727,698.0000000000001,129.0,Sao_Land_Downstream,2128.0,214.0,240,66.0,722.0,67.0,7,1136.0,333.93725198589163,579.9204871060172,30.51387,
1_2_LE07_214067_20160322,45.0,71.086166,344.99999999999994,0.02275037513916453,2016-03-22T12:32:00,3.0,1.1214369306892804,451.99999999999994,132.0,Sao_Land_Downstream,1490.0000000000002,214.0,162,66.0,427.0,67.0,7,576.9999999999999,234.55902687891287,231.99999999999997,31.392628,
1_2_LE07_214067_20160407,18.0,59.671291,356.5371248025276,0.0,2016-04-07T12:32:03,2.9999999999999996,1.8754735017030344,558.0,138.0,Sao_Land_Downstream,2117.0,214.0,186,66.0,547.0,67.0,7,851.9999999999999,266.93411650019584,335.00000000000006,33.050598,
1_2_LE07_214067_20160626,14.0,39.460751,362.70441988950273,0.0,2016-06-26T12:32:25,2.0,1.6692110208415127,500.45227808326786,175.00000000000003,Sao_Land_Downstream,1917.51,214.0,144,66.0,440.0,67.0,7,550.0,277.5988415860607,231.00000000000003,43.533287,
1_2_LE07_214067_20160813,56.0,49.872555,456.1958762886598,0.0,2016-08-13T12:32:29,4.0,1.9696254563466387,653.0,155.99999999999997,Sao_Land_Downstream,2301.6,214.0,228,66.0,628.0,67.0,7,1051.7142857142858,302.436279565031,521.0,37.739014,
1_2_LE07_214067_20160914,21.0,64.731224,478.99999999999994,0.2862889379445672,2016-09-14T12:32:34,4.0,1.8834808201837363,663.0,124.0,Sao_Land_Downstream,2189.0,214.0,240,66.0,662.0,67.0,7,936.0,335.82549760813276,463.99999999999994,29.572727,
1_2_LE07_214067_20161016,22.0,89.742165,480.0,0.5114484044757565,2016-10-16T12:32:36,3.0,1.9657833545903103,702.6200607902734,102.99999999999999,Sao_Land_Downstream,2202.0,214.0,151,72.0,687.0,67.0,7,994.0,402.4961569416428,451.0,23.754517,
1_2_LE07_214067_20161101,25.0,103.538315,502.1,0.0,2016-11-01T12:32:31,4.0,1.9472110002783658,692.5565217391304,102.0,Sao_Land_Downstream,2212.1740614334467,214.0,243,66.0,662.5579056865465,67.0,7,922.0000000000001,331.12148877597497,425.99999999999994,23.499855,
1_2_LE07_214067_20161117,35.0,114.028397,489.0000000000001,0.0,2016-11-17T12:32:24,4.0,1.9180429841087736,691.0,106.99999999999999,Sao_Land_Downstream,2178.0,214.0,180,66.0,711.0,67.0,7,970.0000000000001,335.6147075806489,430.00000000000006,24.882423,
1_2_LE07_214067_20161203,14.0,119.628143,534.0,0.0,2016-12-03T12:32:22,4.0,1.9206726443741788,726.0000000000001,116.0,Sao_Land_Downstream,2141.0,214.0,138,66.0,705.0,67.0,7,915.0000000000001,379.4414289374829,455.0,27.034527,
1_2_LE07_214067_20170120,25.0,112.135002,552.3422818791947,0.0,2017-01-20T12:31:57,0.0,1.9587007338143043,753.0,131.99999999999997,Sao_Land_Downstream,2296.0,214.0,133,66.0,790.0,67.0,7,1126.0,392.77333480276127,564.0,31.11253,
1_2_LE07_214067_20170205,16.0,103.79464,504.5122417750575,0.0,2017-02-05T12:31:50,0.0,1.9555107875448414,721.0,132.00000000000003,Sao_Land_Downstream,2405.0,214.0,244,66.0,681.1,67.0,7,1047.9999999999998,389.266539955936,501.0,31.07375,
1_2_LE07_214067_20170309,57.0,81.300133,565.2024332544779,0.0,2017-03-09T12:32:00,0.0,1.9438840297474709,756.287322768974,130.0,Sao_Land_Downstream,2327.5538074260544,214.0,170,66.0,770.9063981042655,67.0,7,1021.4151646985706,416.33051383174507,512.0,30.752262,
1_2_LE07_214067_20170325,14.0,68.995682,390.3090909090909,0.0,2017-03-25T12:32:05,0.0,1.956452997987259,612.8289986996099,132.0,Sao_Land_Downstream,2354.5645987478656,214.0,240,66.0,565.75,67.0,7,903.0,354.80903840325,376.99999999999994,31.581726,
1_2_LE07_214067_20170410,24.0,57.880569,550.0287720369381,0.8218657588886598,2017-04-10T12:32:10,0.0,1.7159071786934086,743.0,138.99999999999997,Sao_Land_Downstream,3028.0,214.0,229,96.0,711.8117756142791,67.0,7,1135.8869143780291,986.5664666256944,570.0000000000001,33.412243,
1_2_LE07_214067_20170426,15.0,49.123215,400.9999999999999,0.0,2017-04-26T12:32:17,3.000000000000001,1.8708650551073343,589.0,148.99999999999997,Sao_Land_Downstream,2162.0,214.0,210,66.0,570.5855583933131,67.0,7,841.9999999999999,218.4418716039609,350.0,35.997566,
1_2_LE07_214067_20170512,9.0,43.16161,304.0,0.0,2017-05-12T12:32:20,4.0,1.9810821332506943,496.0,160.0,Sao_Land_Downstream,2420.0,214.0,136,66.0,429.84469952734634,67.0,7,762.9999999999999,177.42374635289434,319.99999999999994,38.837349,
1_2_LE07_214067_20170613,31.0,38.865711,354.2019907744599,0.0,2017-06-13T12:32:28,4.0,1.8092731655985788,540.9999999999999,173.99999999999994,Sao_Land_Downstream,1949.0,214.0,175,66.0,518.0,67.0,7,795.0,204.99230416614907,345.00000000000006,43.031033,
1_2_LE07_214067_20170715,9.0,42.127117,315.99999999999994,0.0,2017-07-15T12:32:31,3.0,1.8090901938560175,519.0,172.99999999999997,Sao_Land_Downstream,2149.0000000000005,214.0,243,66.0,457.0,67.0,7,651.0,222.45968504458273,283.99999999999994,42.66531,
1_2_LE07_214067_20170731,37.0,45.836075,364.0,0.014530954311976211,2017-07-31T12:32:30,4.0,1.7710611277134363,544.0,165.0,Sao_Land_Downstream,2123.0,214.0,233,66.0,444.0,67.0,7,839.0,334.9941791666263,357.0,40.457504,
1_2_LE07_214067_20170917,35.0,66.495369,1913.0000000000002,1.0,2017-09-17T12:32:26,0.0,0.0,2173.0,122.0,Sao_Land_Downstream,3012.1935533150013,214.0,155,224.0,2237.0,67.0,7,2122.0,119.11728862567148,1446.0,28.915863,
1_2_LE07_214067_20171003,69.0,78.254128,20000.0,1.0,2017-10-03T12:32:27,2.0,0.0,20000.0,109.0,Sao_Land_Downstream,7038.999999999999,214.0,213,224.0,20000.0,67.0,7,4923.0,95.38933561939157,2890.9999999999995,25.490555,
1_2_LE07_214067_20171019,23.0,92.21743,623.0,0.4866666666666667,2017-10-19T12:32:30,0.0,1.9717587590762118,854.4002869440459,102.0,Sao_Land_Downstream,2433.0,214.0,141,68.0,914.9999999999999,67.0,7,1201.9999999999998,298.0875364171319,755.0000000000001,23.614792,
1_2_LE07_214067_20171120,12.0,115.309082,440.0,0.0,2017-11-20T12:32:26,4.0,1.90348729675007,638.0,109.0,Sao_Land_Downstream,2060.0,214.0,144,66.0,593.0,67.0,7,881.0,231.3606641074042,401.99999999999994,25.278831,
1_2_LE07_214067_20171206,8.0,120.056877,451.99999999999994,0.18756047736802503,2017-12-06T12:32:19,4.0,1.879054967730646,648.0,118.0,Sao_Land_Downstream,2096.0,214.0,218,66.0,601.0,67.0,7,872.0,266.26814437239057,409.0,27.469387,
1_2_LE07_214067_20171222,39.0,120.359489,480.0,0.3060029990809268,2017-12-22T12:32:09,3.0,1.7362256477993314,650.0000000000001,124.99999999999999,Sao_Land_Downstream,2005.9999999999998,214.0,162,66.0,588.0,67.0,7,898.0,224.30435103109346,448.00000000000006,29.440342,
1_2_LE07_214067_20180107,15.0,117.068848,415.0,0.0995006874592952,2018-01-07T12:31:56,2.9999999999999996,1.9091563922705261,592.0,130.0,Sao_Land_Downstream,2312.0,214.0,219,66.0,549.5,67.0,7,861.0000000000001,192.4274997327717,380.99999999999994,30.724079,
1_2_LE07_214067_20180224,24.0,91.337692,421.99999999999994,0.0,2018-02-24T12:31:17,4.0,1.879056464479727,617.0,131.0,Sao_Land_Downstream,2009.0,214.0,134,66.0,591.0000000000001,67.0,7,939.0,222.8794416023448,453.0,30.856918,
1_2_LE07_214067_20180312,24.0,79.274651,434.42857142857144,0.0,2018-03-12T12:31:06,4.0,1.9875147788051353,643.0,130.99999999999997,Sao_Land_Downstream,2292.68659265585,214.0,244,66.0,560.2900232018561,67.0,7,983.9999999999999,258.3368153306848,470.00000000000006,31.04282,
1_2_LE07_214067_20180328,22.0,67.192459,390.0,0.0,2018-03-28T12:30:53,3.0,1.9231189899245142,572.9999999999999,134.0,Sao_Land_Downstream,2323.0,214.0,208,66.0,493.0000000000001,67.0,7,842.0,146.09441826967984,335.0,32.108528,
1_2_LE07_214067_20180413,42.0,56.561352,783.0,0.9661175928516185,2018-04-13T12:30:38,0.0,1.9673638387652999,978.7643771827707,141.99999999999997,Sao_Land_Downstream,2585.0,214.0,239,160.0,913.0,67.0,7,1118.0,118.90977681480204,680.0,34.13039,
1_2_LE07_214067_20180531,21.0,40.18045,1118.5,0.9554073515292826,2018-05-31T12:29:50,3.0,1.7374179445916234,1331.6,171.00000000000003,Sao_Land_Downstream,2617.0,214.0,228,224.0,1369.8333333333333,67.0,7,1320.0,1552.2803268306789,880.0,42.10165,
