system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_021040_20120131,98.0,146.990265,20000.0,1.0,2012-01-31T16:20:22,2.0,0.0,20000.0,204.00000000000003,Mississippi_Land_Midstream,7119.0,21.0,667,224.0,20000.0,40.0,7,4668.251520631267,361.09747785416806,3909.9999999999995,53.23135,
1_2_LE07_021040_20120319,71.0,135.229401,788.9999999999998,0.012205384859749537,2012-03-19T16:20:26,0.0,1.235680063740272,958.6821870023506,157.00000000000006,Mississippi_Land_Midstream,2602.7444889779563,21.0,702,66.0,859.0,40.0,7,1718.0,792.262183196164,830.0,38.097473,
1_2_LE07_021040_20120420,3.0,122.956108,344.0,0.0,2012-04-20T16:20:28,1.0,1.2082261374885674,589.0,119.0000000000001,Mississippi_Land_Midstream,2130.0,21.0,590,66.0,437.6889122863854,40.0,7,1088.0,849.4360203166091,516.0,27.805462,
1_2_LE07_021040_20120506,28.0,114.7407,365.0,0.0,2012-05-06T16:20:54,1.0,1.310533215925208,590.8232181563177,105.00000000000006,Mississippi_Land_Midstream,2348.0,21.0,627,66.0,427.99999999999994,40.0,7,1238.0000000000002,835.8691679263103,520.0,24.353409,
1_2_LE07_021040_20120522,12.0,106.502205,465.9999999999999,0.0,2012-05-22T16:20:57,1.0,1.6934841663844606,671.0,97.00000000000001,Mississippi_Land_Midstream,2341.0,21.0,624,66.0,519.0,40.0,7,1495.0,704.286729605972,688.0000000000001,22.455727,
1_2_LE07_021040_20120607,53.0,100.482193,2875.4620238900156,1.0,2012-06-07T16:20:39,0.0,1.2541002140733313,3135.1065543210793,95.00000000000003,Mississippi_Land_Midstream,3904.9999999999995,21.0,700,224.0,3136.7055467790065,40.0,7,3759.0000000000005,660.1918803620033,3878.0,21.976227,
1_2_LE07_021040_20120623,53.0,98.374542,1090.8728209429103,0.7914122149976606,2012-06-23T16:20:47,0.0,1.287321724442737,1282.0,97.00000000000004,Mississippi_Land_Midstream,3006.0000000000005,21.0,600,160.00000000000003,1207.3512878728568,40.0,7,1738.0,788.1941394926478,1078.0,22.463127,
1_2_LE07_021040_20120709,57.0,100.60215,2887.4520904180836,1.0,2012-07-09T16:21:01,2.0,0.9791732495208663,2992.9999999999995,102.00000000000001,Mississippi_Land_Midstream,3318.0000000000005,21.0,554,224.0,3013.776260735521,40.0,7,1894.0,729.5088133907564,1714.0,23.466484,
1_2_LE07_021040_20120725,10.0,106.579681,449.0000000000003,0.0,2012-07-25T16:21:12,1.0,1.448014840275529,624.0,107.0000000000001,Mississippi_Land_Midstream,2354.0,21.0,612,66.0,459.99999999999994,40.0,7,1365.3333333333333,697.9478572375037,555.9999999999999,24.833565,
1_2_LE07_021040_20120810,16.0,115.204155,567.9999999999999,0.020753261277330664,2012-08-10T16:21:24,0.0,1.1427503835639592,732.0,114.00000000000001,Mississippi_Land_Midstream,3009.0000000000005,21.0,551,66.0,552.0,40.0,7,1583.9999999999998,695.6398917797761,610.0000000000001,26.672665,
1_2_LE07_021040_20120826,10.0,125.075722,474.0000000000001,0.0,2012-08-26T16:21:33,1.0,1.0822101571569251,638.0,125.00000000000007,Mississippi_Land_Midstream,2408.0000000000005,21.0,570,66.0,463.0,40.0,7,1197.0,802.4608261663295,496.0,29.237617,
1_2_LE07_021040_20120911,56.0,134.737961,634.0,2.2881724366748275E-5,2012-09-11T16:21:43,1.0,1.6281840785598123,804.0,137.99999999999997,Mississippi_Land_Midstream,1601.0,21.0,682,66.0,918.0,40.0,7,1396.0000000000002,837.7305619744285,805.0000000000001,32.667027,
1_2_LE07_021040_20120927,40.0,143.064102,695.9999999999999,0.1639030836385107,2012-09-27T16:21:53,1.0,1.5725983269514066,856.0,152.99999999999997,Mississippi_Land_Midstream,1600.0,21.0,555,66.00000000000004,895.0,40.0,7,1339.0,973.7130741831289,716.0,36.909847,
1_2_LE07_021040_20121013,11.0,149.438965,1344.0567549521477,0.8130518255905489,2012-10-13T16:22:01,1.0,1.6061433201559363,1486.5697999069334,170.00000000000009,Mississippi_Land_Midstream,1725.0,21.0,691,223.99999999999997,1480.50850170034,40.0,7,1584.4702258726898,4894.989499783883,1089.1692734611504,41.672928,
1_2_LE07_021040_20121029,0.0,153.686905,510.0,0.0,2012-10-29T16:22:09,1.0,1.3522162099787383,713.0,185.00000000000003,Mississippi_Land_Midstream,1667.0,21.0,616,66.0,765.9999999999999,40.0,7,1226.0,1110.2571070216225,642.0,46.521557,
1_2_LE07_021040_20121114,2.0,155.898697,370.0722789115646,0.0,2012-11-14T16:22:15,1.0,1.4270961069372001,577.0,198.00000000000006,Mississippi_Land_Midstream,1495.0,21.0,674,66.0,537.0,40.0,7,1110.0,1040.9938282300068,555.9999999999999,50.934616,
1_2_LE07_021040_20121130,5.0,156.310242,448.00000000000006,0.0748152055517116,2012-11-30T16:22:17,1.0,1.6150386950671376,597.0,207.0000000000001,Mississippi_Land_Midstream,1936.3333333333333,21.0,569,66.0,597.0,40.0,7,1574.0,946.4092707607924,785.0,54.395679,
1_2_LE07_021040_20121216,82.0,155.253403,20000.0,1.0,2012-12-16T16:22:25,2.0,0.0,20000.0,212.99999999999997,Mississippi_Land_Midstream,7971.015079213591,21.0,625,224.0,20000.0,40.0,7,4732.594511255011,627.2878811982893,3345.585963003264,56.466877,
1_2_LE07_021040_20130101,66.0,153.104568,4926.207305889545,1.0,2013-01-01T16:22:29,0.0,1.134027848399856,5031.718309859155,212.9999999999999,Mississippi_Land_Midstream,5379.2264653641205,21.0,658,224.0,5192.1628436882875,40.0,7,5257.702672912647,692.8750026399845,4739.254076330407,56.845917,
1_2_LE07_021040_20130117,24.0,150.234467,616.0000000000001,0.03443526170798896,2013-01-17T16:22:28,1.0,1.2698207646625264,820.0,210.0000000000001,Mississippi_Land_Midstream,1450.5939987752604,21.0,578,66.00000000000004,972.0,40.0,7,1276.0,1049.3509338438346,691.0,55.430691,
1_2_LE07_021040_20130202,17.0,146.960251,579.0,0.0,2013-02-02T16:22:32,0.0,1.575604279019988,774.1854376874828,202.0000000000001,Mississippi_Land_Midstream,1690.0666144200627,21.0,633,66.0,873.0000000000001,40.0,7,1900.9999999999998,963.8338931009653,1111.0,52.333084,
1_2_LE07_021040_20130218,31.0,143.412582,1354.3688663282574,1.0,2013-02-18T16:22:30,0.0,1.5928350000239768,1482.0662650602408,189.00000000000009,Mississippi_Land_Midstream,1781.75,21.0,695,223.99999999999994,1600.521461458488,40.0,7,1648.0,906.1400629862751,1391.0,47.8778,
1_2_LE07_021040_20130306,0.0,139.537109,622.4184555539546,0.0,2013-03-06T16:22:27,0.0,1.3216604663138591,871.0,172.00000000000009,Mississippi_Land_Midstream,1694.1214285714286,21.0,562,66.0,1006.9999999999998,40.0,7,1714.0000000000002,1087.8317628099203,1001.0,42.517384,
1_2_LE07_021040_20130322,43.0,135.034119,1036.8743051819974,0.31829718346572244,2013-03-22T16:22:23,1.0,1.6148905064879964,1238.0,152.99999999999997,Mississippi_Land_Midstream,1881.9999999999998,21.0,577,68.00000000000001,1294.0,40.0,7,1651.9999999999998,845.2253376798855,1102.0,36.805683,
1_2_LE07_021040_20130407,28.0,129.431458,1809.0,1.0,2013-04-07T16:22:21,0.0,1.3343380441991333,2041.0,133.00000000000006,Mississippi_Land_Midstream,2462.0,21.0,573,224.0,2138.0,40.0,7,2393.0,544.4593345216765,2055.0000000000005,31.341782,
1_2_LE07_021040_20130423,7.0,122.303009,677.9999999999999,0.0,2013-04-23T16:22:13,1.0,1.3693742736188876,942.0,115.00000000000007,Mississippi_Land_Midstream,1392.9999999999998,21.0,656,66.0,973.0,40.0,7,946.9999999999999,971.3684587706422,511.0,26.746895,
1_2_LE07_021040_20130509,9.0,113.870857,725.0,0.2937480044293176,2013-05-09T16:22:11,1.0,1.32262236798722,999.9999999999998,102.00000000000001,Mississippi_Land_Midstream,1517.0,21.0,583,68.00000000000001,1116.0,40.0,7,955.0,1010.126178460047,575.0,23.539345,
1_2_LE07_021040_20130525,12.0,105.67907,586.0,0.0,2013-05-25T16:22:08,1.0,1.6671059903296352,801.0,95.00000000000001,Mississippi_Land_Midstream,1802.0,21.0,683,66.0,769.0,40.0,7,1324.392609699769,822.4090647573142,672.9999999999999,21.945808,
1_2_LE07_021040_20130610,75.0,100.08847,1206.487106208742,1.0,2013-06-10T16:21:59,0.0,0.7665800021763157,1370.9999999999998,93.99999999999999,Mississippi_Land_Midstream,2508.9999999999995,21.0,581,224.0,1330.8557477627935,40.0,7,1633.0,511.19952868335764,905.0,21.738258,
1_2_LE07_021040_20130626,28.0,98.658241,632.0,0.0,2013-06-26T16:21:53,0.0,1.6696065184037066,836.0,97.00000000000004,Mississippi_Land_Midstream,2533.9999999999995,21.0,631,66.0,736.0000000000001,40.0,7,1614.0,646.5840948316713,742.9999999999999,22.404015,
1_2_LE07_021040_20130712,80.0,101.534126,464.99999999999994,0.0,2013-07-12T16:21:42,0.0,1.434433634599735,723.3344095940959,102.00000000000003,Mississippi_Land_Midstream,2779.0000000000005,21.0,624,66.0,582.9999999999999,40.0,7,1789.0,664.0052918564822,766.0,23.547966,
1_2_LE07_021040_20130728,20.0,107.997581,428.99999999999994,0.0,2013-07-28T16:21:35,0.0,1.343303428081661,681.0,108.0,Mississippi_Land_Midstream,2865.0,21.0,620,66.0,576.0,40.0,7,1823.0,656.0929579799847,792.0,25.050072,
1_2_LE07_021040_20130813,55.0,116.920898,3023.0,1.0,2013-08-13T16:21:34,2.0,0.0,3125.0,116.0,Mississippi_Land_Midstream,3639.0,21.0,664,224.0,3119.0,40.0,7,1923.0000000000005,41.71604124165906,1625.9999999999998,27.023689,
1_2_LE07_021040_20130829,10.0,126.864883,388.16666161079934,0.0,2013-08-29T16:21:45,0.0,1.470410329306274,571.0,126.00000000000007,Mississippi_Land_Midstream,2615.0,21.0,696,66.0,418.0,40.0,7,1500.0000000000002,714.7625994619765,618.0,29.727654,
1_2_LE07_021040_20130914,23.0,136.368835,1345.2525526689933,1.0,2013-09-14T16:21:57,0.0,1.3775849456908524,1341.6959978796713,140.00000000000003,Mississippi_Land_Midstream,2090.0,21.0,695,224.0,1339.6348896562079,40.0,7,1589.574948665298,979.9869086055429,1314.0,33.3162,
1_2_LE07_021040_20131016,3.0,150.4021,360.00000000000006,0.0,2013-10-16T16:22:20,0.0,1.4811944988310424,496.0,172.00000000000009,Mississippi_Land_Midstream,2178.0,21.0,702,66.0,413.0,40.0,7,1475.899049881235,733.5169303345092,610.0000000000001,42.492565,
1_2_LE07_021040_20131117,53.0,156.163712,20000.0,1.0,2013-11-17T16:22:29,2.0,0.0,20000.0,200.00000000000003,Mississippi_Land_Midstream,8488.060869565217,21.0,680,224.0,20000.0,40.0,7,4296.0,1095.9075282700774,2454.0,51.588844,
1_2_LE07_021040_20131203,32.0,156.295425,800.0000000000001,0.6502679823178623,2013-12-03T16:22:38,2.0,1.8021155429342561,916.0,208.00000000000006,Mississippi_Land_Midstream,1897.0000000000002,21.0,581,136.0,898.9999999999999,40.0,7,1525.0,505.3673753727793,874.0000000000001,54.839764,
1_2_LE07_021040_20131219,30.0,155.023849,1485.9999999999998,1.0,2013-12-19T16:22:39,0.0,0.9838938678754586,1556.0,212.99999999999997,Mississippi_Land_Midstream,2181.20670043544,21.0,644,224.0,1546.2582191318436,40.0,7,1735.0000000000002,289.86902445532706,1173.0,56.6329,
1_2_LE07_021040_20140104,87.0,152.722122,666.0,0.0024914817490429408,2014-01-04T16:22:45,1.0,1.7668504438553647,777.0,212.99999999999997,Mississippi_Land_Midstream,1691.0360169491526,21.0,686,66.0,794.0,40.0,7,1490.0,750.7513496646417,808.0,56.702305,
1_2_LE07_021040_20140120,49.0,149.774216,612.0,0.07059917938836192,2014-01-20T16:23:00,1.0,1.758719966546219,723.0,208.9999999999999,Mississippi_Land_Midstream,1366.8634443339959,21.0,705,66.0,823.0,40.0,7,1420.849312622746,680.2105707871888,836.0,54.97625,
1_2_LE07_021040_20140221,19.0,142.933868,551.0000000000001,0.0,2014-02-21T16:23:01,1.0,1.3379413638170177,740.5736404102961,185.99999999999997,Mississippi_Land_Midstream,1296.0,21.0,561,66.0,877.0000000000001,40.0,7,1219.0,978.7588854350239,723.0,46.929779,
1_2_LE07_021040_20140325,6.0,134.473724,579.0,0.0,2014-03-25T16:23:14,1.0,1.5640275773856531,805.9999999999999,149.00000000000009,Mississippi_Land_Midstream,1418.0,21.0,556,66.0,856.0,40.0,7,1069.0,831.5304611578854,570.0,35.683178,
1_2_LE07_021040_20140410,3.0,128.697464,480.99999999999994,0.0,2014-04-10T16:23:19,1.0,1.769080268923102,681.9999999999999,129.00000000000003,Mississippi_Land_Midstream,2143.0,21.0,682,66.0,638.0,40.0,7,1620.953133985049,783.269647470745,782.0,30.284882,
1_2_LE07_021040_20140426,10.0,121.356865,685.9999999999999,0.0036890325121326883,2014-04-26T16:23:31,1.0,1.756940928283385,873.0,111.00000000000001,Mississippi_Land_Midstream,2303.0,21.0,673,66.0,757.0,40.0,7,1582.0,737.9838471692367,725.0,25.843132,
1_2_LE07_021040_20140512,29.0,112.82431,1348.1058194774346,0.9254510839243294,2014-05-12T16:23:37,0.0,1.4904084180926498,1595.0826999250614,99.00000000000001,Mississippi_Land_Midstream,2865.0,21.0,678,159.99999999999997,1477.9842176369443,40.0,7,2065.2817514277945,935.9012485479516,1301.0,22.855232,
1_2_LE07_021040_20140629,31.0,99.260124,803.0,0.9775517938352702,2014-06-29T16:23:48,1.0,1.5425244763049955,1066.0,96.0,Mississippi_Land_Midstream,2234.0,21.0,625,159.99999999999994,996.0,40.0,7,1349.0,542.8478370525575,735.0,22.146492,
1_2_LE07_021040_20140715,93.0,102.923561,757.0,1.0,2014-07-15T16:23:49,0.0,1.491853534742648,970.9999999999998,101.00000000000004,Mississippi_Land_Midstream,3498.0,21.0,690,72.0,792.0,40.0,7,1957.2105263157894,667.4338524085325,822.0,23.315063,
1_2_LE07_021040_20140731,23.0,110.039986,579.9999999999999,0.0,2014-07-31T16:23:57,0.0,1.398172084561054,730.0000000000001,107.00000000000009,Mississippi_Land_Midstream,2671.183982683983,21.0,563,66.0,588.0,40.0,7,1527.0,723.8383675902755,637.0,24.874062,
1_2_LE07_021040_20140816,33.0,119.335915,20000.0,1.0,2014-08-16T16:23:57,2.0,0.0,20000.0,116.0,Mississippi_Land_Midstream,5557.0,21.0,561,224.0,20000.0,40.0,7,2075.0,156.970859902018,1921.0000000000002,27.003468,
1_2_LE07_021040_20140901,33.0,129.311798,20000.0,1.0,2014-09-01T16:23:57,2.0,0.0,20000.0,127.0000000000001,Mississippi_Land_Midstream,20000.0,21.0,678,224.0,20000.0,40.0,7,2694.9532744665194,72.97398696850956,2718.976617773943,29.933723,
1_2_LE07_021040_20140917,42.0,138.62912,438.9999999999999,0.0,2014-09-17T16:24:00,1.0,1.4571457163770996,603.0,142.00000000000006,Mississippi_Land_Midstream,2385.174897119342,21.0,551,66.0,457.0,40.0,7,1397.0,650.3283102735447,550.0,33.718426,
1_2_LE07_021040_20141019,21.0,151.898026,1391.0,1.0,2014-10-19T16:24:21,0.0,0.9001944342667813,1583.0,174.00000000000009,Mississippi_Land_Midstream,2895.0,21.0,582,160.0,1532.0000000000002,40.0,7,2239.0,875.2037231861617,1414.0000000000002,43.117821,
1_2_LE07_021040_20141104,11.0,155.368942,582.0,0.0,2014-11-04T16:24:31,1.0,1.7736880751008905,773.9999999999999,189.00000000000003,Mississippi_Land_Midstream,2268.9999999999995,21.0,560,66.0,713.0,40.0,7,1668.9999999999998,706.1909518728028,825.0,47.899174,
1_2_LE07_021040_20141120,19.0,156.887924,420.99999999999994,0.0,2014-11-20T16:24:34,1.0,1.7490080600451525,556.9999999999999,201.00000000000009,Mississippi_Land_Midstream,1828.9999999999998,21.0,655,66.0,531.0,40.0,7,1607.0000000000002,678.5222682208258,781.043245993386,52.049419,
1_2_LE07_021040_20141206,2.0,156.72287,382.0,0.0,2014-12-06T16:24:42,1.0,1.4640529018114494,487.99999999999994,208.9999999999999,Mississippi_Land_Midstream,1366.0153792380288,21.0,659,66.0,468.0000000000001,40.0,7,1235.0000000000002,769.3533009690835,600.9999999999999,55.076748,
1_2_LE07_021040_20141222,23.0,155.2267,2363.75,0.9985560343607196,2014-12-22T16:24:51,0.0,0.6791088148918442,2447.810620126253,212.99999999999997,Mississippi_Land_Midstream,2770.9999999999995,21.0,689,223.99999999999994,2554.2,40.0,7,2800.9331909701036,1231.2842647341604,2426.0,56.571529,
1_2_LE07_021040_20150107,24.0,152.791199,504.99999999999994,0.0,2015-01-07T16:24:52,1.0,1.7567272859173186,619.0,212.00000000000006,Mississippi_Land_Midstream,1668.0,21.0,693,66.0,663.0000000000001,40.0,7,1629.5188199389622,769.1255242644798,886.9999999999999,56.311443,
1_2_LE07_021040_20150208,8.0,146.437576,493.0,0.03297427002777739,2015-02-08T16:25:00,1.0,1.516842777579225,671.0,197.0,Mississippi_Land_Midstream,1597.0,21.0,606,66.0,689.9999999999999,40.0,7,1436.0,901.3636441119609,749.0000000000001,50.627625,
1_2_LE07_021040_20150328,0.0,134.298126,475.0,0.0,2015-03-28T16:25:22,4.0,1.7592257625008543,665.0,144.00000000000006,Mississippi_Land_Midstream,2122.0,21.0,630,66.0,615.0,40.0,7,1588.0,722.6260233112571,780.0,34.373413,
1_2_LE07_021040_20150429,65.0,120.710457,643.0,0.743424849534174,2015-04-29T16:25:37,1.0,1.504068516278082,847.0,107.00000000000009,Mississippi_Land_Midstream,2189.0,21.0,576,96.00000000000006,775.0,40.0,7,1540.0000000000002,761.7534206319004,817.0,24.807281,
1_2_LE07_021040_20150515,93.0,112.038811,1579.0,1.0,2015-05-15T16:25:45,0.0,1.0015276568245701,1798.0,95.99999999999999,Mississippi_Land_Midstream,3199.9999999999995,21.0,567,224.0,1736.9999999999998,40.0,7,1679.0000000000002,517.3304376256343,978.9999999999999,22.066238,
1_2_LE07_021040_20150531,45.0,104.311844,686.0000000000001,0.6399332357022717,2015-05-31T16:25:49,0.0,1.1138331277985793,937.0,91.00000000000003,Mississippi_Land_Midstream,2709.0,21.0,617,72.0,860.9999999999999,40.0,7,1537.0000000000002,733.559730227213,668.9999999999999,20.927895,
1_2_LE07_021040_20150616,2.0,99.936974,617.0000000000001,0.3538732394366197,2015-06-16T16:25:55,1.0,1.4340456552457175,875.0000000000001,91.0,Mississippi_Land_Midstream,2408.0,21.0,558,66.0,805.0,40.0,7,1406.0,624.5384719542,648.0,21.025154,
1_2_LE07_021040_20150718,61.0,104.469872,812.6725952526143,0.6751431518298535,2015-07-18T16:26:03,1.0,1.5965350167484387,953.1555383576755,100.00000000000001,Mississippi_Land_Midstream,2065.2803468208094,21.0,663,72.0,814.5923733862957,40.0,7,1096.5464956481908,1979.3387143130524,558.3505800464037,23.088249,
1_2_LE07_021040_20150803,97.0,112.180893,20000.0,1.0,2015-08-03T16:26:06,2.0,0.9518701597808364,20000.0,107.00000000000009,Mississippi_Land_Midstream,20000.0,21.0,646,224.0,20000.0,40.0,7,5316.281042796866,7279.99536334231,3672.0,24.742912,
1_2_LE07_021040_20150904,51.0,131.823044,422.0,0.09117980635465148,2015-09-04T16:26:10,0.0,1.772659773414713,649.0,128.0,Mississippi_Land_Midstream,2754.771806167401,21.0,699,66.0,495.0,40.0,7,1648.7220376522703,644.7782026337645,652.0000000000001,30.159153,
1_2_LE07_021040_20150920,0.0,140.855347,389.99999999999994,0.0,2015-09-20T16:26:16,0.0,1.4260963562688573,584.0,143.0000000000001,Mississippi_Land_Midstream,2872.2867492404766,21.0,564,66.0,480.0,40.0,7,1653.9999999999998,359.9042234894009,717.0,34.16396,
1_2_LE07_021040_20151006,61.0,148.169968,482.0,0.19801974621662266,2015-10-06T16:26:20,0.0,1.4060543539809174,686.0,160.00000000000006,Mississippi_Land_Midstream,2768.200546234881,21.0,694,66.00000000000003,592.0,40.0,7,1828.0,465.274835930455,842.9999999999999,38.807991,
1_2_LE07_021040_20151022,61.0,153.37915,2864.999999999999,1.0,2015-10-22T16:26:39,2.0,0.9858807157837836,2969.9999999999995,176.00000000000003,Mississippi_Land_Midstream,3811.8684433882195,21.0,639,224.0,2895.9999999999995,40.0,7,2054.0,106.59133322871085,1517.9999999999995,43.737373,
1_2_LE07_021040_20151123,1.0,157.665863,391.0,0.0,2015-11-23T16:27:09,1.0,1.4450887189245578,534.0000000000001,202.00000000000009,Mississippi_Land_Midstream,1703.0,21.0,661,66.0,539.0,40.0,7,1341.0000000000002,847.5897069019879,688.0,52.450867,
1_2_LE07_021040_20151209,9.0,157.238342,485.99999999999994,0.0,2015-12-09T16:27:24,1.0,1.6013830514243113,656.0000000000001,208.9999999999999,Mississippi_Land_Midstream,1667.83347469607,21.0,612,66.0,696.0,40.0,7,1357.6274606299212,860.0943817939838,691.9999999999999,55.222801,
1_2_LE07_021040_20151225,11.0,155.565033,709.0,0.18968832933755556,2015-12-25T16:27:37,3.0,1.71107974346731,821.0,212.00000000000006,Mississippi_Land_Midstream,1914.7564942152371,21.0,608,66.00000000000001,866.9999999999997,40.0,7,1728.0,704.1327812398607,848.9999999999999,56.400146,
1_2_LE07_021040_20160211,0.0,146.715195,564.0,0.0,2016-02-11T16:28:11,1.0,1.3954007602862242,777.9999999999999,194.00000000000009,Mississippi_Land_Midstream,1490.0,21.0,580,66.0,843.9999999999998,40.0,7,1462.9999999999998,966.4630219302861,802.0,49.472794,
1_2_LE07_021040_20160227,1.0,143.190552,514.0,0.0,2016-02-27T16:28:14,0.0,1.6180053812019586,744.0,178.00000000000003,Mississippi_Land_Midstream,1852.0,21.0,610,66.0,838.9999999999999,40.0,7,1862.0000000000002,849.2533645801699,1101.8854166666665,44.399044,
1_2_LE07_021040_20160314,1.0,139.24173,600.0,0.0,2016-03-14T16:28:24,1.0,1.740342419173038,804.9999999999999,159.00000000000009,Mississippi_Land_Midstream,1935.0,21.0,628,66.0,865.593851886353,40.0,7,1529.0,782.7591102931649,855.9999999999999,38.692249,
1_2_LE07_021040_20160501,75.0,120.349686,20000.0,1.0,2016-05-01T16:28:41,2.0,0.0,20000.0,102.00000000000001,Mississippi_Land_Midstream,4987.999999999998,21.0,654,224.0,20000.0,40.0,7,2231.0000000000014,23.140163211143733,2028.0000000000005,23.648102,
1_2_LE07_021040_20160704,17.0,101.189873,449.99999999999994,0.5183209566642261,2016-07-04T16:28:52,0.0,1.5697104802847377,719.9999999999999,93.00000000000001,Mississippi_Land_Midstream,2808.0,21.0,567,72.0,570.0,40.0,7,1692.0,851.9073393951275,763.0,21.41201,
1_2_LE07_021040_20160720,21.0,106.358261,406.47148461563404,0.06697096040939864,2016-07-20T16:28:54,0.0,1.2251804842454073,683.9999999999999,99.00000000000004,Mississippi_Land_Midstream,3584.0,21.0,641,66.0,489.99999999999994,40.0,7,1793.0,547.9379948526646,736.0000000000001,22.728256,
1_2_LE07_021040_20160821,9.0,124.569221,543.7882057129492,0.19099905034305661,2016-08-21T16:28:57,0.0,1.2244990345198796,714.9316025351392,116.00000000000001,Mississippi_Land_Midstream,3749.7161936560933,21.0,694,66.0,560.0006820219028,40.0,7,1853.8184633249468,3510.515180471889,744.0,26.992458,
1_2_LE07_021040_20160906,22.0,134.540497,561.8767525077723,0.3745764724785704,2016-09-06T16:29:01,0.0,1.5109743491297867,756.0,129.0,Mississippi_Land_Midstream,3237.4079239302696,21.0,564,66.00000000000001,568.4886068738525,40.0,7,1770.8598022105875,737.3288225753467,771.4608774310267,30.350357,
1_2_LE07_021040_20160922,3.0,143.279755,447.00000000000006,4.7836876251980725E-5,2016-09-22T16:29:03,0.0,1.330369194447097,649.0,145.00000000000006,Mississippi_Land_Midstream,2987.9999999999995,21.0,652,66.0,477.0,40.0,7,1703.0000000000002,390.20667061695707,695.0,34.558826,
1_2_LE07_021040_20161008,0.0,150.089508,374.0000000000001,0.0,2016-10-08T16:29:04,0.0,1.3762047928882764,603.9999999999998,162.0000000000001,Mississippi_Land_Midstream,2849.0000000000005,21.0,618,66.0,499.0,40.0,7,1668.0,419.5531253660865,750.0000000000001,39.379715,
1_2_LE07_021040_20161024,28.0,154.762573,476.0,0.0,2016-10-24T16:29:01,4.0,1.8498921397886585,680.6426426426426,178.00000000000006,Mississippi_Land_Midstream,2227.0,21.0,708,66.0,601.0,40.0,7,1469.0,363.360768049152,714.9999999999999,44.380386,
1_2_LE07_021040_20161125,18.0,158.120697,348.99999999999994,0.0,2016-11-25T16:28:50,0.0,1.4262251030161528,514.9999999999998,203.00000000000009,Mississippi_Land_Midstream,1946.9999999999998,21.0,586,66.0,450.99999999999994,40.0,7,1536.0,757.1993398574837,685.0,52.904896,
1_2_LE07_021040_20161211,17.0,157.343628,379.0,0.0,2016-12-11T16:28:46,0.0,1.4096148906631694,510.0,210.0000000000001,Mississippi_Land_Midstream,2033.904868494684,21.0,704,66.0,463.0,40.0,7,1597.9973718791064,711.3416366769542,799.0,55.446983,
1_2_LE07_021040_20161227,8.0,155.412964,515.0000000000001,0.13430514299190852,2016-12-27T16:28:40,4.0,1.6436857395541096,610.0000000000002,212.00000000000006,Mississippi_Land_Midstream,1821.9999999999995,21.0,695,66.0,574.9999999999999,40.0,7,1511.0,608.8919787249647,766.0,56.343182,
1_2_LE07_021040_20170213,50.0,146.168716,670.0,0.08269497625198842,2017-02-13T16:28:15,1.0,1.7333401583485222,795.9999999999999,191.0,Mississippi_Land_Midstream,2083.9999999999995,21.0,694,66.0,787.0000000000001,40.0,7,1547.0,805.2508216387112,763.0,48.649963,
1_2_LE07_021040_20170301,23.0,142.586517,2758.1176973009906,0.9928774928774929,2017-03-01T16:28:24,0.0,1.401190419616575,2887.347172278523,175.00000000000006,Mississippi_Land_Midstream,3397.0207651827623,21.0,589,223.99999999999997,2884.9471119133573,40.0,7,2991.982949087416,2031.2052960216017,2409.0,43.429398,
1_2_LE07_021040_20170402,59.0,133.530991,20000.0,1.0,2017-04-02T16:28:34,0.0,1.5792541159866362,3527.9385128693993,135.00000000000003,Mississippi_Land_Midstream,4288.0,21.0,698,224.0,3667.197054387366,40.0,7,3917.279359430605,741.3740352798368,3155.0,31.956825,
1_2_LE07_021040_20170418,16.0,127.039597,854.0,0.452435846357823,2017-04-18T16:28:41,0.0,1.1393264956463944,1092.9999999999998,115.00000000000007,Mississippi_Land_Midstream,3104.999999999999,21.0,597,66.00000000000001,979.0,40.0,7,1690.1527403414198,521.0735426015171,878.0,26.904472,
1_2_LE07_021040_20170520,34.0,110.069359,689.3055691521186,0.5948728687852293,2017-05-20T16:28:49,0.0,1.4307011461724517,940.5423309352516,91.0,Mississippi_Land_Midstream,3172.3333333333335,21.0,670,72.00000000000003,696.1282944386394,40.0,7,1736.1263800971587,813.0290148065772,780.9999999999999,20.886475,
1_2_LE07_021040_20170707,43.0,101.792046,3021.0,1.0,2017-07-07T16:28:58,2.0,0.0,3153.094963225025,94.0,Mississippi_Land_Midstream,3699.000000000001,21.0,596,224.0,3162.9999999999986,40.0,7,1783.0,71.82648139727532,1535.0,21.626152,
1_2_LE07_021040_20170808,12.0,116.260857,1330.169210351692,1.0,2017-08-08T16:28:56,0.0,0.954978612382394,1499.0000000000002,107.0000000000001,Mississippi_Land_Midstream,3786.314910765688,21.0,655,224.0,1322.0000000000002,40.0,7,1823.0,243.4632490522243,945.9999999999999,24.905502,
1_2_LE07_021040_20170824,78.0,126.277184,1389.0,1.0,2017-08-24T16:28:56,0.0,1.6335258082312347,1521.0,118.00000000000006,Mississippi_Land_Midstream,2296.0,21.0,568,224.0,1469.0,40.0,7,1481.0,487.1821028720755,1211.857142857143,27.531212,
