system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_166062_20140715,24.25,47.761757,163.0,0.0,2014-07-15T07:31:05,0.0,0.40199419599167774,516.609561752988,155.0,Tana_Land_Downstream,2891.3333333333335,166.0,196,322.0,376.8333333333333,62.0,8,859.2005555555553,248.8417730807822,357.498046875,37.307873,
2_LC08_166062_20140816,37.51,58.764706,4931.666666666667,1.0,2014-08-16T07:31:17,2.0,0.8573250535222436,5106.333333333333,138.0,Tana_Land_Downstream,5680.0,166.0,196,480.0,5202.6,62.0,8,3664.5,1231.5929401135113,2358.5,32.696785,
2_LC08_166062_20140901,57.1,67.509232,113.5,0.29446941724193315,2014-09-01T07:31:19,0.0,0.4910697720618761,428.6613545816733,125.0,Tana_Land_Downstream,3496.5696539485357,166.0,196,322.0,234.0,62.0,8,955.2049117421336,372.87134005565804,361.0,29.437672,
2_LC08_166062_20141003,32.48,93.219765,376.23419412288507,1.0,2014-10-03T07:31:24,0.0,1.9431944806608963,648.5,106.00000000000001,Tana_Land_Downstream,2573.0,166.0,196,352.0,461.0,62.0,8,1006.0240963855421,687.5994608301727,551.9931034482759,24.528381,
2_LC08_166062_20141019,39.45,107.977226,192.67821067821066,0.6994902873655485,2014-10-19T07:31:27,0.0,0.0,553.5553555355536,105.00000000000001,Tana_Land_Downstream,3512.0,166.0,196,328.0,341.632,62.0,8,1146.6666666666667,392.65735245756423,492.6666666666667,24.407219,
2_LC08_166062_20141104,40.31,120.120735,138.64827586206897,0.0,2014-11-04T07:31:26,0.0,0.2849844906891621,480.99999999999994,112.0,Tana_Land_Downstream,3089.6666666666665,166.0,196,322.0,305.85714285714283,62.0,8,982.3333333333334,348.0233383912247,372.27203331020127,26.004559,
2_LC08_166062_20141120,51.51,127.785469,240.00000000000003,4.816182372772519E-4,2014-11-20T07:31:22,0.0,0.0,645.2922636103151,122.00000000000001,Tana_Land_Downstream,3117.1697247706425,166.0,196,322.0,501.1257396449704,62.0,8,1122.49604743083,275.3623308757139,553.0,28.560051,
2_LC08_166062_20141206,48.55,131.018997,4789.811993517018,1.0,2014-12-06T07:31:22,2.0,1.8365079225088397,4911.298621745789,132.0,Tana_Land_Downstream,5736.0,166.0,196,480.0,4974.620889748549,62.0,8,4148.981818181818,1251.9858498820472,2989.276901004304,31.174511,
2_LC08_166062_20150224,26.66,103.710236,234.26605504587155,1.0,2015-02-24T07:31:01,0.0,1.930918558777938,471.0,132.0,Tana_Land_Downstream,2493.0,166.0,196,352.0,325.6308345120226,62.0,8,823.0088105726873,621.4362960504785,389.76255707762556,31.204182,
2_LC08_166062_20150312,76.23,91.811775,8680.982978723403,1.0,2015-03-12T07:30:50,2.0,0.0,9100.40754716981,126.99999999999996,Tana_Land_Downstream,9727.0,166.0,196,480.0,9431.436931079324,62.0,8,5640.904382470119,776.708508679562,3659.2694063926942,29.831253,
2_LC08_166062_20150328,43.77,78.850006,187.0,0.0,2015-03-28T07:30:42,0.0,0.630674985320916,560.4444444444445,125.0,Tana_Land_Downstream,2841.883817427386,166.0,196,322.0,394.18399999999997,62.0,8,1036.59375,354.4686091855796,454.0,29.315823,
2_LC08_166062_20150413,16.88,66.455498,183.5804794520548,0.2055907850377269,2015-04-13T07:30:36,0.0,0.8372323059904496,489.3333333333333,128.0,Tana_Land_Downstream,2982.1207133058983,166.0,196,322.0,343.36875358989084,62.0,8,1098.5597014925372,499.2347409091361,455.3055934515689,30.002434,
2_LC08_166062_20150515,48.19,49.352787,152.33333333333334,0.0523358484507947,2015-05-15T07:30:13,0.0,0.630674985320916,501.97146254458977,143.00000000000003,Tana_Land_Downstream,3068.3333333333335,166.0,196,322.0,348.13608049832294,62.0,8,956.7127468581688,324.8966312722838,401.4230769230769,34.049297,
2_LC08_166062_20150531,76.63,45.451523,158.70773638968478,0.0,2015-05-31T07:30:19,0.0,0.40199419599167774,518.6666666666666,150.0,Tana_Land_Downstream,2991.0,166.0,196,322.0,356.73748862602366,62.0,8,940.6527958387518,229.93083748159924,393.01864801864804,36.161568,
2_LC08_166062_20150616,43.98,44.302822,188.26423357664234,0.0,2015-06-16T07:30:31,0.0,0.0,566.0000000000001,156.0,Tana_Land_Downstream,2946.5204081632655,166.0,196,322.0,445.185988323603,62.0,8,906.6337448559672,250.53627919284492,394.19076005961244,37.600609,
2_LC08_166062_20150718,63.1,48.504398,252.31863354037267,0.0,2015-07-18T07:30:47,0.0,0.0,673.7667731629392,154.00000000000003,Tana_Land_Downstream,3244.147807637907,166.0,196,322.0,555.2044907778668,62.0,8,1124.3030303030303,291.12393648983004,571.705,37.142517,
2_LC08_166062_20150803,73.72,53.356522,3308.1191489361704,1.0,2015-08-03T07:30:50,0.0,0.0,3489.0,146.99999999999997,Tana_Land_Downstream,4697.20871751886,166.0,196,480.0,3454.0,62.0,8,3242.3718505647266,697.134045070334,2392.094876660342,35.1231,
2_LC08_166062_20150819,59.9,60.152355,162.0,0.0,2015-08-19T07:30:58,0.0,0.0,500.3281853281853,136.0,Tana_Land_Downstream,3047.0,166.0,196,322.0,360.817880794702,62.0,8,906.7772183763375,280.94360862011047,380.9646910466583,32.21331,
2_LC08_166062_20150904,26.96,69.321136,156.4620253164557,0.0,2015-09-04T07:31:02,0.0,0.0,496.2876480541455,123.00000000000001,Tana_Land_Downstream,2995.4991181657847,166.0,196,322.0,342.489138576779,62.0,8,874.3971360381862,308.31323873775887,353.99999999999994,28.930138,
2_LC08_166062_20151022,31.96,110.312401,144.862133209129,0.07529298442767704,2015-10-22T07:31:17,0.0,0.630674985320916,477.44475920679884,106.0,Tana_Land_Downstream,3128.300945829751,166.0,196,322.0,298.27972665148064,62.0,8,939.2528940338378,356.38191453510245,378.5,24.607567,
2_LC08_166062_20151107,27.49,121.754562,379.75,0.561767538930808,2015-11-07T07:31:20,0.0,1.0633808547031043,822.0,112.99999999999999,Tana_Land_Downstream,3307.5188762071994,166.0,196,351.99999999999994,706.9088145896657,62.0,8,1366.832298136646,440.0017065536177,762.0733082706766,26.420719,
2_LC08_166062_20151123,33.26,128.621292,1463.3601003764115,1.0,2015-11-23T07:31:22,0.0,1.3785710509221676,1714.0,123.99999999999999,Tana_Land_Downstream,3564.0,166.0,196,480.0,1689.0,62.0,8,2005.8214285714287,759.0155858194665,1400.0598859315592,29.043335,
2_LC08_166062_20151209,24.16,131.177551,613.2556742323097,1.0,2015-12-09T07:31:20,0.0,0.8801574960346051,888.4177575412635,134.0,Tana_Land_Downstream,3303.0,166.0,196,416.0,711.1832061068701,62.0,8,1013.6168674698795,355.2984360065442,427.5,31.579288,
2_LC08_166062_20151225,23.06,130.232712,2865.522099447514,1.0,2015-12-25T07:31:21,0.0,0.7423074889580902,3184.23381294964,140.0,Tana_Land_Downstream,4527.676300578035,166.0,196,480.0,3201.0,62.0,8,3629.9195979899496,1446.3475180111946,3052.635379061372,33.385525,
2_LC08_166062_20160126,66.64,120.411407,4560.451737451737,1.0,2016-01-26T07:31:17,2.0,0.0,4432.652880354505,142.00000000000003,Tana_Land_Downstream,4530.0,166.0,196,992.0,4381.297897196261,62.0,8,2833.6672117743256,100.31770128531616,2154.762331838565,33.732143,
2_LC08_166062_20160314,25.02,89.609886,136.25,0.0,2016-03-14T07:31:03,0.0,0.8801574960346051,449.7467714766985,126.00000000000001,Tana_Land_Downstream,2788.0,166.0,196,322.0,288.9961360123648,62.0,8,890.8478723404255,412.34956124897735,362.90939597315435,29.618595,
2_LC08_166062_20160330,47.72,76.59198,2294.608695652174,1.0,2016-03-30T07:30:53,0.0,1.7827964499649132,2439.5279878971255,124.99999999999999,Tana_Land_Downstream,3233.0,166.0,196,480.0,2441.0,62.0,8,2680.0,1632.3934535946316,1954.0,29.283897,
2_LC08_166062_20160415,61.58,64.454681,664.0377358490566,1.0,2016-04-15T07:30:48,0.0,1.978460648823248,888.3333333333334,128.0,Tana_Land_Downstream,2634.0,166.0,196,352.0,791.5,62.0,8,1271.0,958.1600331931315,758.013698630137,30.17984,
2_LC08_166062_20160501,39.61,54.813339,128.4,0.0,2016-05-01T07:30:50,0.0,0.6890588986177196,450.21618852459017,135.00000000000003,Tana_Land_Downstream,2843.362339514979,166.0,196,322.0,275.92333736396614,62.0,8,836.1618102913824,338.37565165456726,325.1330845771144,32.068062,
2_LC08_166062_20160517,21.68,48.323936,1727.0,0.8475076256220905,2016-05-17T07:30:47,0.0,0.0,1958.1605937921727,144.00000000000003,Tana_Land_Downstream,3960.71129707113,166.0,196,480.0,1963.0,62.0,8,2366.0,908.0748003805711,1755.9999999999998,34.336964,
2_LC08_166062_20160602,19.32,44.937759,102.5,0.3250120404559322,2016-06-02T07:30:53,0.0,1.9808537951098257,381.0,151.0,Tana_Land_Downstream,2651.0,166.0,196,322.0,218.16757599376464,62.0,8,692.8279569892472,412.64041644769947,276.7111111111111,36.376175,
2_LC08_166062_20160618,44.47,44.227592,2189.0,1.0,2016-06-18T07:30:56,0.0,0.0,2419.8344827586207,156.0,Tana_Land_Downstream,3817.673062164237,166.0,196,480.0,2436.5172413793102,62.0,8,2774.0,596.8463672369323,2265.3949645948073,37.663853,
2_LC08_166062_20160704,22.14,45.725498,178.8974175035868,0.13978969336972236,2016-07-04T07:31:05,0.0,0.0,507.7978260869565,156.0,Tana_Land_Downstream,3267.20692368214,166.0,196,322.0,363.7236255572065,62.0,8,989.8688524590164,385.4095754081968,453.0,37.845535,
2_LC08_166062_20160720,23.57,49.11076,150.2558365758755,0.0,2016-07-20T07:31:12,0.0,0.0,472.6666666666667,153.0,Tana_Land_Downstream,2963.413290113452,166.0,196,322.0,326.0,62.0,8,844.1442687747035,318.15449398671075,350.73170731707313,36.791248,
2_LC08_166062_20160805,55.31,54.290508,1351.6034912718205,1.0,2016-08-05T07:31:15,0.0,1.3676039204141044,1448.6666666666667,144.99999999999997,Tana_Land_Downstream,2625.0,166.0,196,480.0,1367.0,62.0,8,1450.3783783783786,857.0790845445256,967.0,34.593441,
2_LC08_166062_20160821,38.26,61.465,791.5,0.8044429282388831,2016-08-21T07:31:20,0.0,0.0,1257.3333333333333,134.0,Tana_Land_Downstream,3832.6834112149536,166.0,196,416.0,1174.0,62.0,8,1848.0,597.148012779925,1217.5,31.573238,
2_LC08_166062_20160906,65.78,71.12867,152.66666666666666,0.0,2016-09-06T07:31:25,0.0,0.4910697720618761,498.3333333333333,121.0,Tana_Land_Downstream,2939.3231939163497,166.0,196,322.0,342.3333333333333,62.0,8,891.4655172413794,366.5203676810215,369.3333333333333,28.302608,
2_LC08_166062_20160922,39.92,83.678215,142.1686956521739,0.22676192005137275,2016-09-22T07:31:27,0.0,1.6121157271944082,497.77661596958177,110.00000000000001,Tana_Land_Downstream,3047.3233190271817,166.0,196,322.0,333.5,62.0,8,915.5,404.05424329974534,379.04136690647476,25.569244,
2_LC08_166062_20161008,55.68,98.403435,187.6169154228856,0.20906244983143377,2016-10-08T07:31:30,0.0,0.6890588986177196,554.909090909091,104.99999999999999,Tana_Land_Downstream,3288.7935994246673,166.0,196,322.0,392.84257602862255,62.0,8,1110.25,556.1814604526749,493.0,24.242981,
2_LC08_166062_20161024,33.65,112.618851,162.5,0.0,2016-10-24T07:31:34,0.0,0.0,517.8900804289544,107.00000000000001,Tana_Land_Downstream,2996.1839080459777,166.0,196,322.0,355.0,62.0,8,956.0689655172414,462.9140397971936,411.0,24.764229,
2_LC08_166062_20161109,44.45,123.32193,1074.1454545454546,1.0,2016-11-09T07:31:33,0.0,0.0,1304.7555555555557,115.00000000000001,Tana_Land_Downstream,2908.0,166.0,196,992.0,1251.139721627409,62.0,8,1901.1612903225807,254.74573157386178,1300.0,26.801239,
2_LC08_166062_20161125,41.9,129.394791,200.2112676056338,0.0015050569914914123,2016-11-25T07:31:33,0.0,0.5655676106347354,570.2593950504125,125.0,Tana_Land_Downstream,3253.7203947368425,166.0,196,322.0,409.0,62.0,8,1096.842662632375,537.0982386745435,476.61003861003866,29.473331,
2_LC08_166062_20161211,47.85,131.274353,1722.0,0.8401428800770592,2016-12-11T07:31:31,0.0,0.40199419599167774,2071.0,135.00000000000003,Tana_Land_Downstream,3985.4041095890407,166.0,196,416.0,2133.5,62.0,8,2708.267515923567,1614.9820948547306,1924.0,31.932293,
2_LC08_166062_20161227,19.25,129.796722,1817.0,1.0,2016-12-27T07:31:27,3.0,1.805084447486396,1956.0,141.0,Tana_Land_Downstream,2834.0,166.0,196,480.0,1936.3599320882852,62.0,8,2051.0,1616.4214084256698,1544.0,33.572453,
2_LC08_166062_20170112,1.17,125.623405,580.6233766233767,0.7897736394284799,2017-01-12T07:31:23,0.0,0.40199419599167774,974.0,143.00000000000003,Tana_Land_Downstream,3254.0327570518652,166.0,196,352.0,908.0,62.0,8,1780.06463878327,1079.3402824453676,1028.0,34.111259,
2_LC08_166062_20170213,41.76,110.520325,93.0,0.0,2017-02-13T07:31:10,4.0,1.944961934404043,345.5,136.0,Tana_Land_Downstream,1976.0,166.0,196,322.0,233.19787985865725,62.0,8,715.0816326530612,407.10499504274657,309.91464260929905,32.218666,
2_LC08_166062_20170301,68.68,99.808586,7969.333333333333,1.0,2017-03-01T07:31:04,2.0,0.0,8233.862493012855,130.0,Tana_Land_Downstream,8750.933333333334,166.0,196,480.0,8494.4,62.0,8,5125.2841796875,729.5940835379981,3351.6918238993717,30.636913,
2_LC08_166062_20170317,29.09,87.390961,186.0,0.0,2017-03-17T07:30:55,0.0,1.7659842981864435,513.9148936170213,125.99999999999997,Tana_Land_Downstream,2580.0,166.0,196,322.0,383.0,62.0,8,997.637789395071,500.4158953359425,443.2237442922375,29.489506,
2_LC08_166062_20170402,22.81,74.397896,173.39237490071486,0.0,2017-04-02T07:30:47,0.0,1.7549833846933625,489.42874896437445,124.99999999999999,Tana_Land_Downstream,2577.295580110497,166.0,196,322.0,361.14376706096454,62.0,8,967.3381294964029,551.1574004641709,409.7729257641921,29.372498,
2_LC08_166062_20170418,65.12,62.606792,2227.0,1.0,2017-04-18T07:30:38,2.0,0.2009970979958391,2291.6141304347825,129.0,Tana_Land_Downstream,2707.0,166.0,196,992.0,2316.25,62.0,8,1394.0,141.28578650872052,1002.9479553903345,30.469013,
2_LC08_166062_20170504,71.19,53.479313,5213.5,1.0,2017-05-04T07:30:30,4.0,1.6553272450525438,5333.476833976834,136.99999999999997,Tana_Land_Downstream,6058.5,166.0,196,480.0,5402.666666666667,62.0,8,4530.0,388.7576104334532,2804.6666666666665,32.462002,
2_LC08_166062_20170605,47.4,44.653137,769.2897727272727,1.0,2017-06-05T07:30:51,0.0,0.0,1104.8036437246965,152.00000000000003,Tana_Land_Downstream,3320.0000000000005,166.0,196,416.00000000000006,1027.25,62.0,8,1508.0,221.9265224743339,930.3333333333334,36.675716,
2_LC08_166062_20170621,13.11,44.353268,2071.4903969270167,1.0,2017-06-21T07:30:57,0.0,0.40199419599167774,2260.644787644788,156.0,Tana_Land_Downstream,3893.063829787234,166.0,196,480.0,2324.5,62.0,8,2588.763440860215,1028.9755904785636,2064.379003558719,37.789864,
2_LC08_166062_20170707,51.75,46.1978,-134.0,1.0,2017-07-07T07:31:01,0.0,1.9956415963522138,60.00000000000001,156.00000000000003,Tana_Land_Downstream,566.0449438202246,166.0,196,328.0,-21.999999999999996,62.0,8,178.99999999999997,48.061304649181366,109.0,37.765476,
2_LC08_166062_20170723,61.49,49.892166,188.452528837622,0.0,2017-07-23T07:31:07,0.0,0.0,552.0,152.0,Tana_Land_Downstream,2933.3333333333335,166.0,196,322.0,416.9764770240701,62.0,8,931.6993817619784,291.0446561584392,405.77357456140356,36.502541,
2_LC08_166062_20170808,33.58,55.392723,184.31520395550064,0.0,2017-08-08T07:31:14,0.0,0.6890588986177196,510.0,143.0,Tana_Land_Downstream,2809.0,166.0,196,322.0,385.4,62.0,8,899.5075581395348,316.5045892456158,377.6666666666667,34.134964,
2_LC08_166062_20170824,38.74,62.958572,158.99999999999997,0.0,2017-08-24T07:31:18,0.0,0.0,480.0,131.00000000000003,Tana_Land_Downstream,3188.0,166.0,196,322.0,329.13996627318716,62.0,8,979.8021201413428,374.96762611888846,403.35019083969473,31.027969,
2_LC08_166062_20170909,75.14,73.097275,212.9945848375451,0.2314175630117195,2017-09-09T07:31:20,0.0,0.4910697720618761,580.025442477876,119.00000000000001,Tana_Land_Downstream,3188.908713692946,166.0,196,322.0,451.6778846153847,62.0,8,1172.0,387.2218974576191,594.0,27.786892,
2_LC08_166062_20170925,39.69,86.121681,500.6666666666667,0.9645207898539091,2017-09-25T07:31:25,0.0,1.3997084244475304,913.5224719101124,109.00000000000001,Tana_Land_Downstream,3545.8580080753704,166.0,196,352.0,757.2666666666668,62.0,8,1544.846153846154,842.9977122953746,889.6666666666666,25.244774,
2_LC08_166062_20171011,23.73,100.978386,180.75,0.32424947824690986,2017-10-11T07:31:30,0.0,0.923624409132949,505.71950564212796,105.0,Tana_Land_Downstream,3031.3333333333335,166.0,196,322.0,333.29311395490555,62.0,8,981.9852307692308,400.77944372237005,418.6908150064683,24.220268,
2_LC08_166062_20171027,55.73,114.755157,343.86652314316467,0.8731337293305509,2017-10-27T07:31:31,0.0,1.787084022774664,681.3617021276597,107.99999999999999,Tana_Land_Downstream,3306.1923076923076,166.0,196,352.0,475.0,62.0,8,1174.6264367816093,572.6279905589988,587.0706179066835,25.053886,
2_LC08_166062_20171112,27.23,124.675217,128.0,0.0,2017-11-12T07:31:29,0.0,0.9206321280522417,409.69031377899046,117.00000000000001,Tana_Land_Downstream,2850.5260115606934,166.0,196,322.0,260.3968531468531,62.0,8,891.9468177855275,354.34462341169325,334.5,27.260719,
2_LC08_166062_20171128,30.53,129.966003,4372.0,1.0,2017-11-28T07:31:22,2.0,1.760167109934109,4594.730711043873,127.00000000000001,Tana_Land_Downstream,5245.479576399395,166.0,196,480.0,4725.377892030849,62.0,8,3716.25,892.9855266736439,2566.1540372670806,29.955647,
2_LC08_166062_20171214,72.94,131.213821,3993.973154362416,1.0,2017-12-14T07:31:23,2.0,0.3153374926604581,4058.315436241611,136.0,Tana_Land_Downstream,4657.488142292491,166.0,196,480.0,4045.745,62.0,8,2998.8199356913183,91.1614955078278,1887.9999999999998,32.303211,
2_LC08_166062_20180115,26.62,124.644997,4906.365721997301,1.0,2018-01-15T07:31:16,0.0,1.9016860490727217,5229.7172413793105,143.00000000000003,Tana_Land_Downstream,6129.653345724907,166.0,196,480.0,5422.548504079783,62.0,8,4818.020689655173,1127.2290722730456,3853.454128440367,34.110455,
2_LC08_166062_20180216,28.6,108.806595,2189.25,1.0,2018-02-16T07:31:01,0.0,1.4552895090618017,2349.5170000000003,135.0,Tana_Land_Downstream,3214.5,166.0,196,480.0,2352.721563981043,62.0,8,2610.0,1371.7292175319212,2053.7301854974703,31.971478,
2_LC08_166062_20180320,53.64,85.153419,345.80062548866306,0.782188152191363,2018-03-20T07:30:45,0.0,1.2371791482634837,808.6666666666666,125.0,Tana_Land_Downstream,3192.6,166.0,196,328.0,682.4285714285714,62.0,8,1530.0,507.3058488540709,887.1666666666666,29.414551,
2_LC08_166062_20180405,16.55,72.247009,467.04780876494016,0.6654157970781831,2018-04-05T07:30:38,0.0,0.40199419599167774,777.0459574468085,125.99999999999999,Tana_Land_Downstream,3511.9243697478996,166.0,196,352.0,652.6318681318681,62.0,8,1655.0,868.85708515449,889.1748837209302,29.502342,
2_LC08_166062_20180421,21.36,60.846687,2012.609561752988,1.0,2018-04-21T07:30:28,0.0,0.0,2195.142661179698,131.00000000000003,Tana_Land_Downstream,3354.75,166.0,196,480.0,2211.169365721997,62.0,8,2566.0,259.3105173304145,2028.25,30.79567,
2_LC08_166062_20180523,34.4,46.997295,3685.0,0.8409656445657413,2018-05-23T07:30:08,0.0,1.498958405540669,3978.9163498098865,147.00000000000003,Tana_Land_Downstream,5175.0,166.0,196,480.0,4010.0,62.0,8,3820.8,1634.9399951909074,2892.3333333333335,35.220001,
2_LC08_166062_20180608,14.6,44.624413,290.31818181818187,0.5630719216567671,2018-06-08T07:30:01,3.0,0.5654525339023838,388.7790224032586,154.00000000000003,Tana_Land_Downstream,1225.0,166.0,196,328.0,278.71500843170315,62.0,8,349.0,63.00165355518228,171.0,37.074554,
2_LC08_166062_20180624,16.36,44.709415,161.0,0.0,2018-06-24T07:30:12,0.0,0.0,492.52247191011236,157.0,Tana_Land_Downstream,3003.8671003717473,166.0,196,322.0,336.8512154233027,62.0,8,891.6890219560877,229.1662210880022,378.0,38.005585,
2_LC08_166062_20180710,32.27,46.869076,130.47302904564316,0.0,2018-07-10T07:30:21,3.0,1.980715807573282,412.0,156.00000000000003,Tana_Land_Downstream,2428.4425837320578,166.0,196,322.0,301.1413612565445,62.0,8,675.8352941176471,255.35521967103887,293.3065755764304,37.761993,
2_LC08_166062_20180827,40.61,64.612579,192.51149425287358,0.01573286241772356,2018-08-27T07:30:44,0.0,0.0,574.0860215053763,130.0,Tana_Land_Downstream,3060.88679245283,166.0,196,322.0,429.73715058611367,62.0,8,932.9609929078014,240.64265285993795,430.0,30.582909,
2_LC08_166062_20180912,37.89,75.209656,124.75,0.0,2018-09-12T07:30:50,0.0,0.0,421.67497507477566,117.00000000000001,Tana_Land_Downstream,3193.0232558139533,166.0,196,322.0,252.55805892547662,62.0,8,835.547256097561,325.22676547232675,314.33333333333337,27.39735,
2_LC08_166062_20180928,89.96,88.619919,883.0,1.0,2018-09-28T07:30:56,0.0,0.0,1222.6666666666667,108.0,Tana_Land_Downstream,3264.7321428571427,166.0,196,416.0,1172.0,62.0,8,1812.603260869565,322.7846176829756,1258.3517241379311,25.051865,
2_LC08_166062_20181014,59.81,103.477882,4272.0,1.0,2018-10-14T07:31:03,0.0,0.40199419599167774,4522.470930232558,105.0,Tana_Land_Downstream,5486.000000000001,166.0,196,480.0,4645.0,62.0,8,4408.00136425648,1230.7728644291262,3173.5,24.335541,
2_LC08_166062_20181030,23.87,116.708008,225.63896848137537,0.3798763846524324,2018-10-30T07:31:07,0.0,0.4910697720618761,640.5,110.00000000000001,Tana_Land_Downstream,3673.872254594352,166.0,196,322.0,468.5,62.0,8,1406.5454545454545,496.32205099180123,741.3508541392904,25.434456,
2_LC08_166062_20181115,22.13,125.825989,212.5,0.0,2018-11-15T07:31:09,0.0,0.0,598.7676537585421,119.00000000000001,Tana_Land_Downstream,3092.0,166.0,196,322.0,441.28033472803355,62.0,8,985.737006887915,250.48077235769608,485.44801980198025,27.781204,
2_LC08_166062_20181201,31.72,130.37851,-7.321301474326385,1.0,2018-12-01T07:31:08,4.0,1.973190787164013,280.15889949466595,129.0,Tana_Land_Downstream,1768.0,166.0,196,352.0,120.84386617100371,62.0,8,487.5528846153846,738.5056901004242,232.8985655737705,30.45076,
2_LC08_166062_20181217,27.92,131.026306,166.0,0.0,2018-12-17T07:31:05,0.0,0.0,554.6433566433566,138.00000000000003,Tana_Land_Downstream,3204.21615720524,166.0,196,322.0,381.0,62.0,8,957.2245119305858,271.8752081387705,382.2510495382033,32.673634,
2_LC08_166062_20190102,26.86,128.576797,3511.4084507042257,1.0,2019-01-02T07:31:05,0.0,1.626903140193615,3592.6056338028175,142.00000000000003,Tana_Land_Downstream,4362.333333333333,166.0,196,480.0,3593.6267605633802,62.0,8,3122.2,1141.2964364766074,2229.6998313659356,33.944042,
2_LC08_166062_20190118,35.44,123.592941,198.54523227383865,1.0,2019-01-18T07:31:02,4.0,1.7183125082141049,325.1952461799661,143.00000000000003,Tana_Land_Downstream,1433.5910780669146,166.0,196,352.0,232.96943972835317,62.0,8,505.2988357050453,710.3452694188329,276.3333333333333,34.087345,
2_LC08_166062_20190219,31.97,107.03672,166.66666666666666,0.0,2019-02-19T07:30:57,0.0,0.40199419599167774,498.0,134.0,Tana_Land_Downstream,2948.0000000000005,166.0,196,322.0,336.87224448897797,62.0,8,964.7588611272517,362.42473500194876,404.36188436830844,31.707745,
2_LC08_166062_20190408,33.97,70.110588,819.4023904382469,1.0,2019-04-08T07:30:43,3.0,1.6790831054384303,813.0996015936255,125.99999999999999,Tana_Land_Downstream,1552.94,166.0,196,416.0,783.0,62.0,8,862.7220077220078,1007.5181052870752,568.8947368421053,29.631832,
2_LC08_166062_20190424,79.55,59.116501,2055.0,1.0,2019-04-24T07:30:37,4.0,0.8801574960346051,2132.0,132.0,Tana_Land_Downstream,3068.4178082191784,166.0,196,992.0,2052.0,62.0,8,1502.75,47.11237501805379,1242.0,31.091545,
2_LC08_166062_20190510,61.04,51.051353,114.6362275449102,0.0,2019-05-10T07:30:44,0.0,0.5655676106347354,442.6613545816732,140.0,Tana_Land_Downstream,2962.991291727141,166.0,196,322.0,260.5,62.0,8,868.1103418433578,298.10354466936445,314.0,33.234173,
2_LC08_166062_20190611,75.9,44.267776,6357.704419889502,1.0,2019-06-11T07:31:01,2.0,0.9865822012466793,6454.05597579425,154.00000000000003,Tana_Land_Downstream,6984.986048829098,166.0,196,480.0,6597.00756429652,62.0,8,4997.9608040201,425.35161227503687,3706.311111111112,37.16584,
