system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_166039_19911223,5.0,147.642105,712.9999999999998,0.0,1991-12-23T06:46:24,1.0,0.0,1078.0,224.0,ShattelArab_Water_Upstream,419.99999999999994,166.0,227,68.0,898.0,39.0,5,141.0,52.76912769768639,90.99999999999996,61.333275,
1_1_LT05_166039_19920108,2.0,145.278,870.0,0.00876348889958073,1992-01-08T06:46:18,1.0,0.0,1196.0000000000002,224.0,ShattelArab_Water_Upstream,840.8477108771276,166.0,227,68.0,1060.999999999999,39.0,5,425.99999999999994,57.11332559607713,266.99999999999994,61.290894,
1_1_LT05_166039_19920225,32.0,134.634659,4293.281556195965,1.0,1992-02-25T06:46:14,0.0,0.3738009415964128,4694.10602910603,200.0,ShattelArab_Water_Upstream,5099.000000000001,166.0,227,224.0,4864.000000000001,39.0,5,5257.0,966.1949867350054,4671.0,51.632397,
1_1_LT05_166039_19920312,0.0,130.267029,658.0000000000001,0.025981167090521694,1992-03-12T06:46:13,1.0,0.0,926.9999999999999,185.0,ShattelArab_Water_Upstream,611.0,166.0,227,68.0,772.8880708649871,39.0,5,322.9999999999999,59.59852843150642,223.00000000000003,46.374699,
1_1_LT05_166039_19920328,0.0,125.242676,600.0,0.0,1992-03-28T06:46:07,1.0,0.0,815.0000000000002,167.0,ShattelArab_Water_Upstream,602.0,166.0,227,68.0,724.0,39.0,5,273.0,54.396391218473376,207.00000000000003,40.981281,
1_1_LT05_166039_19920413,64.0,119.298134,3414.9999999999995,1.0,1992-04-13T06:46:02,4.0,0.3208306864499215,3805.9999999999995,150.0,ShattelArab_Water_Upstream,4145.0,166.0,227,224.0,3919.0,39.0,5,3114.0000000000005,121.12727169511197,2614.0,36.066822,
1_1_LT05_166039_19920531,4.0,99.53006,806.0000000000002,0.0,1992-05-31T06:45:36,1.0,0.06622597523512248,1178.0,123.0,ShattelArab_Water_Upstream,980.9999999999999,166.0,227,68.0,1169.9999999999998,39.0,5,667.0,56.958841726953914,521.0000000000001,28.720959,
1_1_LT05_166039_19920702,1.0,96.332413,890.0000000000002,0.0,1992-07-02T06:45:13,1.0,0.09345023539910322,1279.9999999999995,127.0,ShattelArab_Water_Upstream,926.0489380118514,166.0,227,68.0,1253.0,39.0,5,650.0,52.76204115886612,521.0000000000001,29.755203,
1_1_LT05_166039_19920718,1.0,99.625122,922.9999999999999,0.0,1992-07-18T06:45:01,1.0,0.19867792570536869,1339.9999999999998,132.0,ShattelArab_Water_Upstream,1015.9999999999997,166.0,227,68.0,1303.9999999999995,39.0,5,686.9999999999999,57.66679239777584,566.9999999999999,31.053093,
1_1_LT05_166039_19920803,1.0,105.603973,1033.9999999999995,0.6833974843631867,1992-08-03T06:44:49,1.0,0.2719171693746425,1475.0,138.0,ShattelArab_Water_Upstream,1102.9999999999998,166.0,227,96.0,1445.9999999999998,39.0,5,771.0000000000001,135.45027572295717,611.0,32.688953,
1_1_LT05_166039_19920819,7.0,113.361473,1887.9999999999998,1.0,1992-08-19T06:44:33,0.0,0.26490390094049177,2580.9999999999986,145.0,ShattelArab_Water_Upstream,2937.999999999999,166.0,227,224.0,2771.999999999999,39.0,5,2479.0,32.25702574015132,2000.0,34.761524,
1_1_LT05_166039_19920920,0.0,130.159866,843.0,0.0,1992-09-20T06:44:03,1.0,0.0,1236.0884765224523,167.0,ShattelArab_Water_Upstream,773.0000000000002,166.0,227,68.0,1132.9999999999995,39.0,5,439.9999999999999,58.22467743618077,289.0,40.893463,
1_1_LT05_166039_19921006,0.0,137.28624,743.9999999999999,0.19838133205031278,1992-10-06T06:43:39,1.0,0.09345023539910322,1073.9999999999995,180.0,ShattelArab_Water_Upstream,780.9999999999999,166.0,227,68.0,930.9999999999998,39.0,5,493.9999999999999,62.170352340359074,344.9999999999999,44.964809,
1_1_LT05_166039_19921123,7.0,148.021957,2063.999999999999,0.0,1992-11-23T06:43:04,4.0,0.26490390094048993,2786.9999999999995,215.0,ShattelArab_Water_Upstream,2820.0,166.0,227,66.0,2941.0,39.0,5,2454.0,45.050214888239104,2040.0,57.65493,
1_1_LT05_166039_19930110,34.0,144.208725,1083.9999999999998,1.0,1993-01-10T06:43:38,1.0,0.06622597523512248,1322.741590554689,224.0,ShattelArab_Water_Upstream,987.9999999999998,166.0,227,224.0,1172.9999999999998,39.0,5,681.9999999999999,55.292688615667565,508.99999999999994,61.426544,
1_1_LT05_166039_19930126,0.0,141.029449,603.9999999999998,0.03969344972163035,1993-01-26T06:43:48,1.0,0.0,845.9999999999999,219.0,ShattelArab_Water_Upstream,445.00000000000006,166.0,227,68.0,686.0054619271548,39.0,5,209.00000000000003,54.39211347776159,140.0,59.367577,
1_1_LT05_166039_19930227,0.0,133.4133,741.9999999999998,0.02833528077531102,1993-02-27T06:44:03,1.0,0.0,1031.0,198.0,ShattelArab_Water_Upstream,700.9971559833734,166.0,227,68.0,860.4352362625614,39.0,5,428.9999999999999,49.55005568902553,296.5927231381466,51.067459,
1_1_LT05_166039_19930331,1.0,123.848167,598.9999999999999,0.0,1993-03-31T06:44:16,1.0,0.09345023539910322,853.0000000000001,165.0,ShattelArab_Water_Upstream,375.00000000000006,166.0,227,68.0,628.0,39.0,5,169.0,49.87248931500479,131.99999999999997,40.365158,
1_1_LT05_166039_19930416,11.0,117.804199,1059.0,1.0,1993-04-16T06:44:24,2.0,0.4602206670209825,1437.0000000000002,148.0,ShattelArab_Water_Upstream,1262.9999999999998,166.0,227,224.0,1352.0,39.0,5,930.9999999999997,45.58715296226651,727.9999999999998,35.572357,
1_1_LT05_166039_19930502,2.0,110.923958,857.9999999999999,0.0,1993-05-02T06:44:30,1.0,0.0,1244.9999999999998,135.0,ShattelArab_Water_Upstream,925.9999999999997,166.0,227,68.0,1136.9999999999995,39.0,5,630.0,38.99293861176483,496.00000000000006,31.892532,
1_1_LT05_166039_19930518,12.0,104.037163,1018.9999999999998,0.7628703003642862,1993-05-18T06:44:32,1.0,0.09345023539910322,1473.0,126.0,ShattelArab_Water_Upstream,1102.9999999999993,166.0,227,96.0,1323.9999999999995,39.0,5,796.9999999999999,37.30556494313272,630.0000000000001,29.656754,
1_1_LT05_166039_19930603,0.0,98.594185,873.9999999999997,0.0,1993-06-03T06:44:36,1.0,0.0,1330.0,123.0,ShattelArab_Water_Upstream,952.0,166.0,227,68.0,1204.0,39.0,5,672.4066289409864,53.864237946509014,527.0,28.844173,
1_1_LT05_166039_19930619,1.0,95.903839,916.0,0.06050244003024264,1993-06-19T06:44:33,1.0,0.0,1294.0,124.0,ShattelArab_Water_Upstream,874.9999999999999,166.0,227,68.0,1212.9999999999998,39.0,5,620.9999999999999,48.437155243799445,522.9999999999998,29.112244,
1_1_LT05_166039_19930705,1.0,96.579277,895.9999999999999,0.0,1993-07-05T06:44:27,1.0,0.0,1311.9999999999998,128.0,ShattelArab_Water_Upstream,642.9999999999998,166.0,227,68.0,1135.0,39.0,5,412.99999999999994,56.29898002500801,320.99999999999994,30.041821,
1_1_LT05_166039_19930721,0.0,100.421738,793.9999999999999,0.0,1993-07-21T06:44:27,1.0,0.0,1162.0,133.0,ShattelArab_Water_Upstream,606.9999999999997,166.0,227,68.0,956.982357489281,39.0,5,356.99999999999994,52.237582686473466,264.99999999999994,31.355652,
1_1_LT05_166039_19930806,1.0,106.817673,1654.0000000000002,1.0,1993-08-06T06:44:27,0.0,1.8627226011282263,2113.8274655587143,139.0,ShattelArab_Water_Upstream,2249.6463952918098,166.0,227,224.0,2120.0000000000005,39.0,5,2024.0,435.11322334109565,1713.978062157221,33.007908,
1_1_LT05_166039_19930822,1.0,114.84021,1034.0,0.0,1993-08-22T06:44:26,1.0,0.0,1444.9999999999998,147.0,ShattelArab_Water_Upstream,765.0,166.0,227,68.0,1239.0,39.0,5,464.9999999999997,52.796251359909945,378.99999999999983,35.145367,
1_1_LT05_166039_19930923,0.0,131.644852,827.9999999999998,0.0,1993-09-23T06:44:21,1.0,0.0,1131.0000000000002,169.0,ShattelArab_Water_Upstream,586.2488616255752,166.0,227,68.0,980.9999999999999,39.0,5,282.0,55.401152183484214,213.99999999999994,41.454712,
1_1_LT05_166039_19931025,54.0,143.758011,881.9999999999997,0.9841569867344836,1993-10-25T06:44:11,1.0,0.0,1213.0,196.0,ShattelArab_Water_Upstream,659.9999999999999,166.0,227,72.0,1008.9587849499478,39.0,5,334.99999999999983,41.827386304964094,252.99999999999991,50.058876,
1_1_LT05_166039_19931110,7.0,147.014893,877.9999999999999,0.4180184205100009,1993-11-10T06:44:04,1.0,0.0,1279.0,207.0,ShattelArab_Water_Upstream,462.0000000000004,166.0,227,68.0,954.9999999999995,39.0,5,226.0,54.166568255475894,128.0,54.393116,
1_1_LT05_166039_19931126,68.0,148.372223,4886.944094779711,1.0,1993-11-26T06:43:58,2.0,0.0,5153.928622075159,216.0,ShattelArab_Water_Upstream,5317.814859632141,166.0,227,224.0,5197.0,39.0,5,2929.8249286393907,180.12159033340922,2321.0,58.102253,
1_1_LT05_166039_19931212,31.0,148.05661,722.2186627094972,0.09730909340848172,1993-12-12T06:43:53,1.0,0.0,1053.9999999999995,222.0,ShattelArab_Water_Upstream,387.00000000000006,166.0,227,68.0,803.0000000000001,39.0,5,149.99999999999994,56.37897510129474,95.99999999999997,60.706718,
1_1_LT05_166039_19931228,12.0,146.360092,883.9999999999999,0.99029142896419,1993-12-28T06:43:43,1.0,0.0,1200.9999999999998,225.0,ShattelArab_Water_Upstream,605.0000000000002,166.0,227,96.0,1010.9999999999998,39.0,5,267.99999999999994,51.10249353053834,153.0,61.80724,
1_1_LT05_166039_19940113,8.0,143.663879,950.9999999999998,0.437435562581621,1994-01-13T06:43:28,1.0,0.0,1275.9999999999995,223.0,ShattelArab_Water_Upstream,668.9999999999999,166.0,227,68.0,1069.0,39.0,5,474.9999999999999,59.45735289311757,389.9999999999999,61.210842,
1_1_LT05_166039_19940129,75.0,140.310165,2765.0000000000005,1.0,1994-01-29T06:43:17,2.0,0.26313981538445963,3101.0000000000005,218.0,ShattelArab_Water_Upstream,2907.0025767661577,166.0,227,224.0,3021.9999999999995,39.0,5,2264.08223477715,208.51260651022287,1811.0000000000005,58.922104,
1_1_LT05_166039_19940214,1.0,136.523102,806.9999999999999,0.2179703072376109,1994-02-14T06:43:06,1.0,0.0,1128.0,209.0,ShattelArab_Water_Upstream,519.0000000000003,166.0,227,68.0,839.9999999999999,39.0,5,329.93725039662985,53.324907598072,225.99999999999997,55.177269,
1_1_LT05_166039_19940302,7.0,132.379425,1407.9999999999993,1.0,1994-03-02T06:42:52,2.0,0.13245195047024497,1895.999999999999,196.0,ShattelArab_Water_Upstream,1633.9999999999995,166.0,227,224.0,1777.9999999999998,39.0,5,1315.0,57.4010318443086,1040.0,50.385231,
1_1_LT05_166039_19940318,0.0,127.721863,635.9999999999999,0.0,1994-03-18T06:42:38,1.0,0.0,955.0000000000002,181.0,ShattelArab_Water_Upstream,290.00000000000006,166.0,227,68.0,659.9999999999999,39.0,5,102.00000000000001,49.44120200309141,103.99999999999997,45.078663,
1_1_LT05_166039_19940403,26.0,122.343857,740.0000000000001,0.9362842807065777,1994-04-03T06:42:22,1.0,0.0,1022.9999999999997,163.0,ShattelArab_Water_Upstream,573.0,166.0,227,72.0,827.0,39.0,5,327.99999999999994,45.71421611923361,280.99999999999994,39.855373,
1_1_LT05_166039_19940419,13.0,116.01651,1303.9999999999998,1.0,1994-04-19T06:42:03,2.0,0.18690047079820643,1699.0,147.0,ShattelArab_Water_Upstream,1571.9999999999995,166.0,227,224.0,1628.9999999999995,39.0,5,1191.0,59.54808300265796,875.9999999999999,35.318268,
1_1_LT05_166039_19940505,40.0,109.024086,20000.0,1.0,1994-05-05T06:41:45,2.0,0.0,7262.018556701031,135.0,ShattelArab_Water_Upstream,7646.806083650191,166.0,227,224.0,20000.0,39.0,5,2743.0,446.1814868749583,2167.0,31.974686,
1_1_LT05_166039_19940521,6.0,102.293282,887.0000000000001,0.0,1994-05-21T06:41:28,1.0,0.0,1264.9999999999998,128.0,ShattelArab_Water_Upstream,719.9999999999999,166.0,227,68.0,1040.9999999999998,39.0,5,485.99999999999994,60.28123072030481,390.0,30.09848,
1_1_LT05_166039_19940606,0.0,97.284821,998.9999999999998,0.0,1994-06-06T06:41:10,1.0,0.06622597523512248,1415.0,126.0,ShattelArab_Water_Upstream,884.0000000000001,166.0,227,68.0,1245.9999999999995,39.0,5,621.9999999999999,50.46457615021347,517.9999999999999,29.592426,
1_1_LT05_166039_19940622,1.0,95.157257,939.9999999999998,0.0,1994-06-22T06:40:49,1.0,0.0,1314.9999999999998,128.0,ShattelArab_Water_Upstream,818.9999999999998,166.0,227,68.0,1165.9999999999995,39.0,5,601.9999999999999,57.27758555611194,521.0,30.089649,
1_1_LT05_166039_19940708,0.0,96.314949,670.0000000000001,0.0,1994-07-08T06:40:24,1.0,0.0,983.0,132.0,ShattelArab_Water_Upstream,561.9999999999999,166.0,227,68.0,807.0,39.0,5,352.0,53.676795667567916,259.99999999999994,31.177498,
1_1_LT05_166039_19940724,0.0,100.475357,814.9999999999998,0.0,1994-07-24T06:39:57,1.0,0.0,1148.0000000000002,137.0,ShattelArab_Water_Upstream,755.0,166.0,227,68.0,999.9999999999998,39.0,5,530.9999999999999,56.75280489282669,406.00000000000006,32.616066,
1_1_LT05_166039_19940809,2.0,106.974007,1040.9999999999998,0.2885765344697231,1994-08-09T06:39:31,1.0,0.0,1323.0000000000002,144.0,ShattelArab_Water_Upstream,850.0000000000001,166.0,227,68.0,1173.9999999999998,39.0,5,544.0213225194583,53.02060336897691,415.99999999999994,34.391735,
1_1_LT05_166039_19940825,0.0,114.936157,804.9999999999999,0.0,1994-08-25T06:39:08,1.0,0.0,1132.0,152.0,ShattelArab_Water_Upstream,675.9999999999998,166.0,227,68.0,955.0,39.0,5,449.99999999999994,52.24380206083443,347.99999999999994,36.643917,
1_1_LT05_166039_19940910,0.0,123.326248,833.9999999999999,0.0,1994-09-10T06:38:44,1.0,0.0,1189.9999999999995,162.0,ShattelArab_Water_Upstream,670.9038418666861,166.0,227,68.0,965.9999999999999,39.0,5,391.9999999999999,59.28936582753208,290.0,39.543266,
1_1_LT05_166039_19940926,20.0,131.191605,1068.9999999999998,0.49597910509313375,1994-09-26T06:38:18,1.0,0.0,1349.9999999999993,174.0,ShattelArab_Water_Upstream,992.0000000000001,166.0,227,68.0,1191.9999999999998,39.0,5,660.9999999999998,30.756832850369445,461.9999999999998,43.13538,
1_1_LT05_166039_19941012,0.0,137.764069,828.0,0.27508763488899596,1994-10-12T06:37:49,1.0,0.0,1101.9999999999995,187.0,ShattelArab_Water_Upstream,578.9999999999999,166.0,227,68.0,845.0000000000001,39.0,5,258.00000000000006,61.19987700295239,196.99999999999997,47.307446,
1_1_LT05_166039_19941028,1.0,142.604858,816.9999999999998,0.46254038078218457,1994-10-28T06:37:17,1.0,0.0,1131.0,200.0,ShattelArab_Water_Upstream,402.0,166.0,227,68.0,777.9999999999999,39.0,5,219.00000000000006,39.797240771111866,169.99999999999997,51.731174,
1_1_LT05_166039_19941113,1.0,145.531403,939.0000000000003,0.31143033885490423,1994-11-13T06:36:43,1.0,0.0,1381.9999999999995,211.0,ShattelArab_Water_Upstream,535.0000000000001,166.0,227,68.0,1127.9999999999998,39.0,5,270.99999999999994,65.23144380021967,182.99999999999997,55.980377,
1_1_LT05_166039_19950201,6.0,137.598358,682.9999999999998,0.14715788026668503,1995-02-01T06:33:59,1.0,0.0,972.0,220.0,ShattelArab_Water_Upstream,386.00000000000006,166.0,227,68.0,734.0,39.0,5,171.0,65.50836913161729,142.99999999999997,59.705322,
1_1_LT05_166039_19950217,2.0,133.581284,650.9999999999998,0.0,1995-02-17T06:33:19,1.0,0.0,915.9999999999995,211.0,ShattelArab_Water_Upstream,252.00000000000023,166.0,227,68.0,664.0,39.0,5,86.0,46.37363560742685,28.00000000000001,55.900776,
1_1_LT05_166039_19950305,0.0,129.16066,660.9999999999999,0.04680734071070178,1995-03-05T06:32:42,1.0,0.0,858.9999999999998,199.0,ShattelArab_Water_Upstream,333.99999999999994,166.0,227,68.0,602.0000000000001,39.0,5,114.99999999999996,43.938459377439315,116.99999999999994,51.155457,
1_1_LT05_166039_19950321,70.0,124.215813,1971.0,1.0,1995-03-21T06:32:02,2.0,0.0,2060.9999999999995,183.0,ShattelArab_Water_Upstream,2097.0,166.0,227,224.0,2033.9999999999998,39.0,5,1316.9999999999998,37.67979931845583,995.9999999999999,45.999149,
1_1_LT05_166039_19950406,6.0,118.544777,778.9999999999999,0.0,1995-04-06T06:31:23,1.0,0.0,1129.0,167.0,ShattelArab_Water_Upstream,455.99999999999994,166.0,227,68.0,890.9999999999999,39.0,5,273.99999999999994,44.700048709540134,242.99999999999994,41.047691,
1_1_LT05_166039_19950422,10.0,112.079613,731.9999999999999,0.0,1995-04-22T06:30:42,1.0,0.0,1046.9999999999998,153.0,ShattelArab_Water_Upstream,495.9999999999999,166.0,227,68.0,854.0,39.0,5,260.99999999999994,57.521104671091116,162.99999999999997,36.875736,
1_1_LT05_166039_19950508,3.0,105.21537,940.9999999999999,0.09100281806309715,1995-05-08T06:29:59,1.0,0.0,1364.0,142.0,ShattelArab_Water_Upstream,728.0000000000001,166.0,227,68.0,1151.9999999999998,39.0,5,446.99999999999994,50.891648305583665,368.99999999999994,33.958511,
1_1_LT05_166039_19950524,0.0,98.980202,864.9999999999997,0.0,1995-05-24T06:29:15,1.0,0.0,1145.9999999999993,137.0,ShattelArab_Water_Upstream,460.4630047553798,166.0,227,68.0,947.9999999999999,39.0,5,209.99999999999997,51.01647711228334,159.99999999999997,32.480614,
1_1_LT05_166039_19950609,0.0,94.664612,853.9999999999995,0.0,1995-06-09T06:28:30,1.0,0.0,1179.9999999999998,136.0,ShattelArab_Water_Upstream,523.0,166.0,227,68.0,973.9999999999997,39.0,5,279.00000000000006,60.53301672508001,227.99999999999994,32.290462,
1_1_LT05_166039_19950625,0.0,93.168678,798.9999999999997,0.0,1995-06-25T06:27:48,1.0,0.0,1096.0000000000002,139.0,ShattelArab_Water_Upstream,462.99999999999983,166.0,227,68.0,873.9999999999998,39.0,5,234.00000000000006,63.89982201680552,193.99999999999997,33.003128,
1_1_LT05_166039_19950711,0.0,94.720116,898.9999999999999,0.0,1995-07-11T06:27:04,1.0,0.0,1285.9999999999998,143.0,ShattelArab_Water_Upstream,591.9999999999999,166.0,227,68.0,1082.9999999999998,39.0,5,353.9999999999999,59.686083914209235,302.99999999999994,34.235992,
1_1_LT05_166039_19950727,5.0,98.98407,1351.0,1.0,1995-07-27T06:26:21,4.0,1.7906825201324161,1670.0,149.0,ShattelArab_Water_Upstream,1725.0,166.0,227,224.0,1689.0000000000002,39.0,5,1534.0,262.59852491938483,1296.0,35.776512,
1_1_LT05_166039_19950812,1.0,105.324326,898.0,0.41872293628428087,1995-08-12T06:25:37,1.0,0.0,1138.9999999999998,156.0,ShattelArab_Water_Upstream,726.0,166.0,227,68.0,995.0000000000001,39.0,5,484.00000000000006,47.769679556460666,392.0,37.623276,
1_1_LT05_166039_19950828,0.0,112.943283,750.9875676912515,0.0,1995-08-28T06:24:52,1.0,0.0,1028.0,164.0,ShattelArab_Water_Upstream,508.99999999999994,166.0,227,68.0,836.9863378873707,39.0,5,282.99999999999994,59.80036814562134,211.99999999999997,39.909355,
1_1_LT05_166039_19950913,0.0,120.935379,759.9999999999998,0.0,1995-09-13T06:24:06,1.0,0.0,1077.0,173.0,ShattelArab_Water_Upstream,489.00000000000006,166.0,227,68.0,840.0,39.0,5,264.9999999999999,42.25039971270658,219.0,42.781864,
1_1_LT05_166039_19950929,0.0,128.412643,794.9999999999999,0.05809677641074989,1995-09-29T06:23:17,1.0,0.0,1130.3459620300907,184.0,ShattelArab_Water_Upstream,482.99999999999994,166.0,227,68.0,833.9999999999998,39.0,5,253.99999999999994,55.26569985084322,193.99999999999997,46.312077,
1_1_LT05_166039_19951015,1.0,134.676773,769.9999999999999,0.16561275689050797,1995-10-15T06:22:26,1.0,0.0,1090.0,196.0,ShattelArab_Water_Upstream,324.99999999999994,166.0,227,68.0,705.0,39.0,5,173.99999999999994,58.7050362277664,114.99999999999997,50.357891,
1_1_LT05_166039_19951116,1.0,142.334274,716.9999999999999,0.3418619836414875,1995-11-16T06:21:33,1.0,0.0,1042.0,217.0,ShattelArab_Water_Upstream,304.0,166.0,227,68.0,705.9999999999999,39.0,5,103.0,75.4526022686879,89.0,58.509789,
1_1_LT05_166039_19960307,0.0,127.541328,833.0,0.0,1996-03-07T06:28:54,1.0,0.0,1235.9999999999995,198.0,ShattelArab_Water_Upstream,691.0000000000003,166.0,227,68.0,972.9999999999999,39.0,5,491.99999999999983,35.534128663987154,343.0,50.856163,
1_1_LT05_166039_19960424,30.0,111.250229,881.9999999999997,0.010516186679496877,1996-04-24T06:31:54,1.0,0.0,1258.9999999999998,150.0,ShattelArab_Water_Upstream,668.9999999999997,166.0,227,68.0,995.0,39.0,5,448.0,44.66961612317239,349.99999999999994,35.957603,
1_1_LT05_166039_19960510,85.0,104.725403,20000.0,1.0,1996-05-10T06:32:51,2.0,0.0,4199.0,139.0,ShattelArab_Water_Upstream,4441.999999999998,166.0,227,224.0,4238.999999999999,39.0,5,2581.999999999999,31.32203014611182,2069.999999999999,32.917847,
1_1_LT05_166039_19960526,0.0,98.907837,745.0,0.0,1996-05-26T06:33:46,1.0,0.0,1111.0,133.0,ShattelArab_Water_Upstream,481.00000000000006,166.0,227,68.0,791.9999999999999,39.0,5,251.99999999999994,44.306914147017224,189.9999999999999,31.314816,
1_1_LT05_166039_19960611,0.0,95.181358,807.9999999999997,0.0,1996-06-11T06:34:39,1.0,0.0,1214.9999999999998,131.0,ShattelArab_Water_Upstream,431.00000000000006,166.0,227,68.0,874.0,39.0,5,292.9999999999999,58.79113572779312,254.99999999999997,30.941368,
1_1_LT05_166039_19960627,0.0,94.427803,740.0,0.0,1996-06-27T06:35:30,1.0,0.0,1091.0,133.0,ShattelArab_Water_Upstream,457.99999999999994,166.0,227,68.0,807.9999999999999,39.0,5,257.00000000000006,49.422066201321,193.0,31.410976,
1_1_LT05_166039_19960713,0.0,96.827065,883.9999999999998,0.0,1996-07-13T06:36:20,1.0,0.0,1258.0000000000005,136.0,ShattelArab_Water_Upstream,686.0000000000001,166.0,227,68.0,1031.0,39.0,5,410.0,44.01711633334614,336.00000000000006,32.352345,
1_1_LT05_166039_19960729,0.0,102.060783,838.0000000000001,0.0,1996-07-29T06:37:12,1.0,0.0,1202.9999999999998,141.0,ShattelArab_Water_Upstream,619.9999999999999,166.0,227,68.0,951.9999999999998,39.0,5,388.99999999999983,60.249362147284586,306.99999999999994,33.612812,
1_1_LT05_166039_19960814,0.0,109.393143,808.0000000000001,0.0,1996-08-14T06:38:02,1.0,0.0,1148.0000000000002,147.0,ShattelArab_Water_Upstream,586.9999999999999,166.0,227,68.0,903.9999999999999,39.0,5,342.0,53.77355789541355,273.0,35.251957,
