system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_179028_20020615,74.0,135.459412,1422.0,1.0,2002-06-15T08:26:32,0.0,1.0777516298306533,1547.9999999999995,,Dnieper_Land_Downstream,2524.0,179.0,185,224.0,1502.0,28.0,7,2067.0000000000005,453.63101380275026,1653.0000000000002,28.55529,
1_2_LE07_179028_20020717,6.0,135.39032,366.99999999999994,0.0,2002-07-17T08:26:21,1.0,0.0,405.00000000000017,,Dnieper_Land_Downstream,281.00000000000006,179.0,185,68.0,259.99999999999994,28.0,7,66.99999999999997,17.58317477198271,38.0,31.048595,
1_2_LE07_179028_20020802,26.0,138.446411,20000.0,1.0,2002-08-02T08:26:14,2.0,0.0,20000.0,,Dnieper_Land_Downstream,6468.0,179.0,185,224.0,20000.0,28.0,7,2307.0,356.368842748369,2082.50796812749,34.066132,
1_2_LE07_179028_20020818,70.0,142.935776,19999.999999999996,1.0,2002-08-18T08:26:10,0.0,1.6104117045931834,4182.05009179124,,Dnieper_Land_Downstream,4830.579858379228,179.0,185,224.0,4154.87314562519,28.0,7,4046.0,499.8199715634652,3700.0,37.949547,
1_2_LE07_179028_20020903,30.0,147.827194,1470.0000000000002,1.0,2002-09-03T08:26:00,0.0,0.0,1497.9999999999998,,Dnieper_Land_Downstream,1897.0474880821416,179.0,185,224.0,1452.9999999999998,28.0,7,1368.219548237281,141.60589287527958,1038.156274509804,42.624977,
1_2_LE07_179028_20020919,24.0,152.618607,301.0,0.0,2002-09-19T08:25:47,1.0,0.0,305.0,,Dnieper_Land_Downstream,173.99999999999997,179.0,185,68.0,199.0,28.0,7,74.0,18.710056357788293,23.999999999999996,47.838058,
1_2_LE07_179028_20021005,36.0,156.619522,20000.0,1.0,2002-10-05T08:25:44,4.0,0.9775268804719841,6822.2,,Dnieper_Land_Downstream,7075.25,179.0,185,224.0,20000.0,28.0,7,6262.5,535.2799750479784,5523.75,53.386864,
1_2_LE07_179028_20021021,1.0,159.647736,265.00000000000006,0.0,2002-10-21T08:25:48,1.0,0.0,250.0,,Dnieper_Land_Downstream,95.99999999999999,179.0,185,68.0,153.99999999999997,28.0,7,29.999999999999996,24.039726069791055,35.0,58.884323,
1_2_LE07_179028_20021224,1.0,159.61557,3351.3333333333335,0.994198602583104,2002-12-24T08:26:21,2.0,0.3685995053239418,3448.920577617328,,Dnieper_Land_Downstream,3434.9592592592594,179.0,185,80.0,3546.0,28.0,7,729.0000000000001,302.48062007718613,512.0,72.05925,
1_2_LE07_179028_20030210,81.0,153.267395,4301.0,1.0,2003-02-10T08:26:41,2.0,0.0,4235.0,,Dnieper_Land_Downstream,4268.000000000001,179.0,185,224.0,4345.0,28.0,7,2529.0,466.1021031987326,2371.0000000000005,64.46373,
1_2_LE07_179028_20030226,49.0,151.494247,1091.0,0.5486555155621428,2003-02-26T08:26:40,1.0,0.26458893514638737,893.0,,Dnieper_Land_Downstream,605.9999999999999,179.0,185,96.0,739.9999999999999,28.0,7,178.0,258.862438459674,111.00000000000001,59.064583,
1_2_LE07_179028_20030330,25.0,148.514374,580.0,0.8795468981579505,2003-03-30T08:26:43,1.0,0.0,611.0,,Dnieper_Land_Downstream,478.0,179.0,185,72.0,520.0,28.0,7,367.99999999999994,23.267973016531183,275.9999999999999,46.624203,
1_2_LE07_179028_20030415,0.0,146.736725,264.99999999999994,0.0,2003-04-15T08:26:46,1.0,0.0,323.00000000000006,,Dnieper_Land_Downstream,174.0,179.0,185,68.0,235.99999999999991,28.0,7,114.99999999999999,20.34121925737375,71.99999999999999,40.642513,
1_2_LE07_179028_20030501,60.0,144.344971,460.0,0.0,2003-05-01T08:26:47,1.0,0.0,531.0000000000001,,Dnieper_Land_Downstream,427.00000000000006,179.0,185,68.0,491.00000000000006,28.0,7,345.0,18.878330205591364,214.99999999999997,35.47234,
1_2_LE07_179028_20030517,4.0,141.141068,303.0,0.0,2003-05-17T08:26:42,1.0,0.0,316.9999999999999,,Dnieper_Land_Downstream,273.0,179.0,185,68.0,273.99999999999994,28.0,7,198.0,27.020687905236002,137.0,31.565235,
1_2_LE07_179028_20030922,0.0,153.459167,207.99999999999997,0.0,2003-09-22T08:26:13,1.0,0.0,237.0,,Dnieper_Land_Downstream,130.0,179.0,185,68.0,136.0,28.0,7,51.999999999999986,21.58866813105324,27.000000000000007,48.775856,
1_2_LE07_179028_20031211,33.0,161.081497,1206.0683678654093,1.0,2003-12-11T08:26:46,1.0,1.2164444230344553,1198.9399604352125,,Dnieper_Land_Downstream,1184.0,179.0,185,80.0,1211.9999999999998,28.0,7,884.9999999999999,48.46514459951515,814.9999999999999,71.235718,
1_2_LE07_179028_20040229,37.0,151.318497,1076.7217465753426,1.0,2004-02-29T08:27:09,2.0,1.2262767083232833,1064.123227383863,,Dnieper_Land_Downstream,1006.0,179.0,185,224.0,1020.1621444201313,28.0,7,858.0000000000001,113.24795655546426,635.9999999999997,57.994095,
1_2_LE07_179028_20040417,7.0,146.446747,281.0,0.0,2004-04-17T08:27:10,1.0,0.0,288.0,,Dnieper_Land_Downstream,154.0,179.0,185,68.0,209.00000000000003,28.0,7,56.999999999999986,18.881108162251056,42.0,39.639015,
1_2_LE07_179028_20040604,4.0,137.347351,223.99999999999997,0.0,2004-06-04T08:27:07,1.0,0.0,258.99999999999994,,Dnieper_Land_Downstream,191.0,179.0,185,68.0,182.0,28.0,7,80.99999999999997,19.92799016004489,64.0,28.937405,
1_2_LE07_179028_20040620,0.0,134.971802,251.99999999999997,0.0,2004-06-20T08:27:02,1.0,0.0,274.0,,Dnieper_Land_Downstream,219.0,179.0,185,68.0,197.00000000000003,28.0,7,98.00000000000001,18.068856207456147,64.0,28.531967,
1_2_LE07_179028_20040823,54.0,144.80574,712.9831390507909,0.9775142917637094,2004-08-23T08:26:48,1.0,0.3595305761798031,660.5391356303523,,Dnieper_Land_Downstream,613.6074245939675,179.0,185,72.0,502.4396045278694,28.0,7,229.2982139060174,311.0760623259654,148.65161224697385,39.442814,
1_2_LE07_179028_20041010,56.0,158.039627,4075.9999999999995,1.0,2004-10-10T08:26:32,4.0,0.0,4027.0,,Dnieper_Land_Downstream,4242.000000000001,179.0,185,224.0,4070.0,28.0,7,3564.0000000000005,369.5064498874159,3066.0,55.266632,
1_2_LE07_179028_20041127,78.0,161.973663,4186.382329317268,1.0,2004-11-27T08:27:06,0.0,1.9964614423331986,4238.5,,Dnieper_Land_Downstream,4561.0159000567855,179.0,185,224.0,4378.666666666667,28.0,7,4122.978919126102,758.6614065305736,3299.8724002248455,69.224823,
1_2_LE07_179028_20050404,0.0,148.165573,370.0,0.0,2005-04-04T08:27:39,1.0,0.0,319.00000000000006,,Dnieper_Land_Downstream,161.99999999999991,179.0,185,68.0,251.0,28.0,7,74.0,21.139687074619996,36.99999999999999,44.414558,
1_2_LE07_179028_20050420,10.0,146.20816,366.00000000000006,0.0,2005-04-20T08:27:32,1.0,0.0,366.00000000000006,,Dnieper_Land_Downstream,233.0,179.0,185,68.0,280.00000000000006,28.0,7,129.99999999999994,18.329119997510137,94.0,38.656212,
1_2_LE07_179028_20050709,4.0,134.881546,256.0,0.0,2005-07-09T08:27:26,1.0,0.0,258.99999999999994,,Dnieper_Land_Downstream,211.00000000000009,179.0,185,68.0,166.99999999999991,28.0,7,72.00000000000001,17.603119120648724,39.0,29.878113,
1_2_LE07_179028_20050810,13.0,141.001953,246.0,0.0,2005-08-10T08:27:22,1.0,0.0,253.0,,Dnieper_Land_Downstream,199.99999999999994,179.0,185,68.0,168.0,28.0,7,57.99999999999999,18.401614881337235,17.999999999999993,35.876328,
1_2_LE07_179028_20050927,28.0,155.142654,386.99999999999994,0.0,2005-09-27T08:27:05,1.0,0.0,432.99999999999994,,Dnieper_Land_Downstream,358.9999999999998,179.0,185,68.0,333.9999999999999,28.0,7,226.0,23.929000165924855,150.99999999999997,50.635174,
1_2_LE07_179028_20051013,63.0,158.710159,1473.0,1.0,2005-10-13T08:27:06,0.0,0.812718476554424,1400.0,,Dnieper_Land_Downstream,1606.9999999999998,179.0,185,160.0,1360.0,28.0,7,1508.0,805.9156425865355,1360.0,56.197353,
1_2_LE07_179028_20051029,85.0,161.080414,4154.745412844036,1.0,2005-10-29T08:27:20,0.0,1.2947723175420427,4109.333333333333,,Dnieper_Land_Downstream,4414.333333333333,179.0,185,224.0,4264.0,28.0,7,4621.468421052632,932.1321018246331,4134.4,61.533882,
1_2_LE07_179028_20051130,98.0,161.977097,5193.0,1.0,2005-11-30T08:27:36,2.0,0.8644593643980023,5062.000000000001,,Dnieper_Land_Downstream,5138.0,179.0,185,224.0,5231.0,28.0,7,3913.0,303.94872534790034,3337.0,69.710571,
1_2_LE07_179028_20060101,1.0,158.872925,434.7533544767017,0.08024560660597077,2006-01-01T08:27:46,1.0,0.0,370.99999999999994,,Dnieper_Land_Downstream,189.0,179.0,185,68.0,289.0,28.0,7,54.99999999999998,40.61963671401642,-2.0,71.821091,
1_2_LE07_179028_20060525,2.0,139.796555,293.0,0.0,2006-05-25T08:28:05,1.0,0.0,320.00000000000006,,Dnieper_Land_Downstream,289.99999999999994,179.0,185,68.0,259.0,28.0,7,165.99999999999997,21.12969031959984,111.00000000000003,30.010033,
1_2_LE07_179028_20060626,1.0,134.844818,339.9999999999999,0.0,2006-06-26T08:27:57,1.0,0.0,383.0,,Dnieper_Land_Downstream,281.0,179.0,185,68.0,280.99999999999994,28.0,7,138.99999999999997,25.250861747511998,86.99999999999999,28.661556,
1_2_LE07_179028_20060914,1.0,151.628036,278.0,0.0,2006-09-14T08:27:33,1.0,0.0,272.99999999999994,,Dnieper_Land_Downstream,191.0,179.0,185,68.0,179.0,28.0,7,70.99999999999999,21.033386101587784,50.99999999999999,46.089531,
1_2_LE07_179028_20060930,27.0,155.891968,886.0,1.0,2006-09-30T08:27:26,1.0,0.7796536100368775,889.0,,Dnieper_Land_Downstream,979.0,179.0,185,96.0,780.0,28.0,7,684.0,1312.622341173517,492.00000000000006,51.587902,
1_2_LE07_179028_20061117,0.0,162.28093,332.66760355029584,0.0,2006-11-17T08:27:58,1.0,0.0,306.99999999999994,,Dnieper_Land_Downstream,135.00000000000003,179.0,185,68.0,188.99999999999997,28.0,7,39.99999999999999,32.201359716129495,48.00000000000001,66.879112,
1_2_LE07_179028_20061203,81.0,161.912064,4512.0,1.0,2006-12-03T08:28:07,4.0,1.9856019358068506,4495.904663923183,,Dnieper_Land_Downstream,4747.155772755039,179.0,185,224.0,4721.0,28.0,7,4533.999999999999,1195.009894375449,3984.2833333333333,70.155792,
1_2_LE07_179028_20070309,11.0,150.858658,320.0,0.0,2007-03-09T08:28:32,1.0,0.0,264.0,,Dnieper_Land_Downstream,156.0,179.0,185,68.0,211.99999999999997,28.0,7,84.0,22.760971555504263,60.000000000000014,54.729431,
1_2_LE07_179028_20070325,45.0,149.403687,452.99999999999994,0.0,2007-03-25T08:28:33,1.0,0.0,434.0,,Dnieper_Land_Downstream,235.99999999999994,179.0,185,68.0,351.0,28.0,7,95.0,21.21102294849423,47.99999999999999,48.4184,
1_2_LE07_179028_20070426,28.0,145.600311,463.0000000000001,0.0,2007-04-26T08:28:29,1.0,0.0,425.0,,Dnieper_Land_Downstream,311.99999999999994,179.0,185,68.0,338.1289511193091,28.0,7,139.99999999999994,45.353102436960285,85.99999999999997,36.801853,
1_2_LE07_179028_20070512,0.0,142.711884,264.0,0.0,2007-05-12T08:28:24,1.0,0.0,276.00000000000006,,Dnieper_Land_Downstream,211.00000000000003,179.0,185,68.0,225.99999999999994,28.0,7,132.99999999999997,18.161756752232062,92.0,32.457447,
1_2_LE07_179028_20070629,6.0,134.858612,395.99999999999994,0.037010374761803924,2007-06-29T08:28:16,1.0,0.14664497260811393,426.0,,Dnieper_Land_Downstream,340.0,179.0,185,68.0,367.99999999999983,28.0,7,216.00000000000003,57.76049640728071,183.0,28.798714,
1_2_LE07_179028_20070715,12.0,135.617462,1854.4435604177024,1.0,2007-07-15T08:28:13,0.0,1.0857466891038292,1980.0000000000002,,Dnieper_Land_Downstream,2839.0,179.0,185,224.0,1892.0,28.0,7,2356.0,1196.60217835166,1974.0,30.552662,
1_2_LE07_179028_20070731,1.0,138.496338,456.00000000000006,0.0,2007-07-31T08:28:09,1.0,0.0,486.99999999999994,,Dnieper_Land_Downstream,419.0,179.0,185,68.0,380.0,28.0,7,195.00000000000003,31.843862138255208,139.99999999999997,33.427422,
1_2_LE07_179028_20070816,11.0,142.806717,423.0,0.0,2007-08-16T08:28:03,1.0,0.0,423.9999999999998,,Dnieper_Land_Downstream,338.9999999999999,179.0,185,68.0,296.99999999999994,28.0,7,120.99999999999999,18.074536043215637,64.0,37.229824,
1_2_LE07_179028_20071120,5.0,162.334137,290.0,0.0,2007-11-20T08:28:11,1.0,0.0,288.99999999999994,,Dnieper_Land_Downstream,147.99999999999997,179.0,185,68.0,170.99999999999997,28.0,7,44.00000000000001,32.404778300178364,50.000000000000014,67.543053,
1_2_LE07_179028_20080311,52.0,150.50679,4341.189795918368,1.0,2008-03-11T08:28:09,4.0,0.14664497260811132,4232.0,,Dnieper_Land_Downstream,4235.765625,179.0,185,224.0,4332.856487549148,28.0,7,3747.9999999999995,401.6596080395201,3238.7142857142862,53.674473,
1_2_LE07_179028_20080327,2.0,149.021164,245.0,0.0,2008-03-27T08:28:10,1.0,0.0,228.0,,Dnieper_Land_Downstream,106.99999999999999,179.0,185,68.0,152.99999999999997,28.0,7,44.99999999999999,20.187480661452966,22.999999999999996,47.361629,
1_2_LE07_179028_20080412,67.0,147.282013,1491.0000000000002,1.0,2008-04-12T08:28:09,2.0,1.3901878837343575,1511.9999999999998,,Dnieper_Land_Downstream,1710.0,179.0,185,224.0,1508.0000000000002,28.0,7,1171.9999999999998,127.14822579231333,956.0,41.309734,
1_2_LE07_179028_20080530,8.0,138.472763,258.99999999999994,0.0,2008-05-30T08:27:54,1.0,0.0,280.0,,Dnieper_Land_Downstream,220.00000000000003,179.0,185,68.0,185.0,28.0,7,53.99999999999998,15.664174718537074,40.999999999999986,29.344002,
1_2_LE07_179028_20080701,75.0,134.516724,299.0,0.0,2008-07-01T08:27:35,1.0,0.0,319.99999999999994,,Dnieper_Land_Downstream,265.0,179.0,185,68.0,206.99999999999997,28.0,7,88.0,18.11856575802374,60.0,29.103241,
1_2_LE07_179028_20080802,0.0,138.82811,239.00000000000003,0.0,2008-08-02T08:27:15,1.0,0.0,256.99999999999994,,Dnieper_Land_Downstream,189.0,179.0,185,68.0,174.99999999999997,28.0,7,79.00000000000001,16.74668921631424,41.99999999999999,34.122551,
1_2_LE07_179028_20080818,1.0,143.300079,318.99999999999994,0.0,2008-08-18T08:27:09,1.0,0.0,343.0,,Dnieper_Land_Downstream,328.99999999999994,179.0,185,68.0,245.0,28.0,7,134.0,18.925424364146707,96.99999999999999,38.069519,
1_2_LE07_179028_20081021,1.0,159.96402,315.0,0.0,2008-10-21T08:26:48,1.0,0.0,296.99999999999994,,Dnieper_Land_Downstream,171.99999999999991,179.0,185,68.0,203.99999999999997,28.0,7,92.99999999999999,26.29014152246049,28.000000000000007,59.055771,
1_2_LE07_179028_20090109,5.0,157.774017,806.0,0.0,2009-01-09T08:27:41,1.0,0.0,704.9252366960494,,Dnieper_Land_Downstream,490.00000000000006,179.0,185,68.0,617.9999999999999,28.0,7,52.999999999999986,41.85685928377252,58.99999999999999,71.137497,
1_2_LE07_179028_20090125,16.0,155.575897,1340.2916923076928,1.0,2009-01-25T08:27:46,0.0,0.8448702252946788,1363.9627777777778,,Dnieper_Land_Downstream,1578.0,179.0,185,224.0,1409.0,28.0,7,1824.9999999999998,497.7803752381589,1838.8537844036694,68.455826,
1_2_LE07_179028_20090415,56.0,147.209625,525.0,0.4154986237560872,2009-04-15T08:28:22,1.0,0.0,508.0,,Dnieper_Land_Downstream,413.0,179.0,185,68.0,444.99999999999994,28.0,7,224.0,32.34464244374534,168.0,40.302605,
1_2_LE07_179028_20090517,1.0,141.772827,355.99999999999994,0.0,2009-05-17T08:28:27,1.0,0.0,387.9999999999999,,Dnieper_Land_Downstream,331.9999999999999,179.0,185,68.0,298.99999999999994,28.0,7,166.99999999999994,22.822767456863417,111.99999999999997,31.270802,
1_2_LE07_179028_20090618,6.0,135.862488,341.00000000000006,0.0,2009-06-18T08:28:26,1.0,0.0,354.00000000000006,,Dnieper_Land_Downstream,291.99999999999994,179.0,185,68.0,288.0,28.0,7,188.99999999999994,33.6960980979553,131.99999999999997,28.307175,
1_2_LE07_179028_20090720,18.0,136.679916,502.99999999999994,0.0,2009-07-20T08:28:19,1.0,0.0,540.0000000000001,,Dnieper_Land_Downstream,533.9999999999999,179.0,185,68.0,435.0,28.0,7,272.99999999999994,37.51413427323457,183.99999999999997,31.335457,
1_2_LE07_179028_20090805,1.0,140.138535,390.0,0.0,2009-08-05T08:28:13,1.0,0.0,382.99999999999994,,Dnieper_Land_Downstream,360.0,179.0,185,68.0,269.99999999999994,28.0,7,89.99999999999996,24.244794912529592,61.0,34.543087,
1_2_LE07_179028_20090821,3.0,144.744064,221.99999999999994,0.0,2009-08-21T08:28:11,1.0,0.0,248.00000000000006,,Dnieper_Land_Downstream,177.00000000000003,179.0,185,68.0,155.99999999999997,28.0,7,64.0,18.013305690088867,46.0,38.629047,
1_2_LE07_179028_20091024,49.0,160.866089,2478.1576696953503,1.0,2009-10-24T08:28:18,0.0,0.47524550573693547,2440.1352253756263,,Dnieper_Land_Downstream,2782.8136522172395,179.0,185,224.0,2532.2262644188113,28.0,7,3031.47775175644,823.707911416965,2946.6041055718474,59.816441,
1_2_LE07_179028_20100317,1.0,150.674316,225.0,0.0,2010-03-17T08:30:10,1.0,0.0,187.99999999999994,,Dnieper_Land_Downstream,92.99999999999997,179.0,185,68.0,143.99999999999991,28.0,7,50.99999999999998,22.750092110040775,25.99999999999999,51.346745,
1_2_LE07_179028_20100418,0.0,147.51503,190.99999999999991,0.0,2010-04-18T08:30:14,1.0,0.0,176.99999999999994,,Dnieper_Land_Downstream,97.99999999999996,179.0,185,68.0,125.99999999999997,28.0,7,66.00000000000001,15.822817340018902,46.0,39.169289,
1_2_LE07_179028_20100504,0.0,145.092224,366.0,0.0,2010-05-04T08:30:11,1.0,0.0,399.0,,Dnieper_Land_Downstream,353.0,179.0,185,68.0,354.0,28.0,7,272.0,23.994316346724197,213.0,34.195869,
1_2_LE07_179028_20100824,0.0,146.339584,211.99999999999994,0.0,2010-08-24T08:30:16,1.0,0.0,229.9999999999999,,Dnieper_Land_Downstream,138.0,179.0,185,68.0,139.0,28.0,7,64.99999999999999,18.738285164295743,20.999999999999996,39.209114,
1_2_LE07_179028_20100925,55.0,155.683746,1234.0,1.0,2010-09-25T08:30:18,1.0,0.7360884121318574,1244.0,,Dnieper_Land_Downstream,1407.0000000000002,179.0,185,224.0,1148.0,28.0,7,897.0000000000001,56.8800657927473,656.0,49.579395,
1_2_LE07_179028_20101230,16.0,160.025024,565.9999999999999,0.0,2010-12-30T08:31:10,1.0,0.0,446.99999999999983,,Dnieper_Land_Downstream,202.00000000000003,179.0,185,68.0,338.0,28.0,7,40.0,49.37364760840787,-10.999999999999998,71.680305,
1_2_LE07_179028_20110216,26.0,153.857224,549.5036931818181,0.04204954478085962,2011-02-16T08:31:27,1.0,0.0,566.664914586071,,Dnieper_Land_Downstream,383.0,179.0,185,68.0,472.0518234165067,28.0,7,66.0,32.62439854724924,75.0,62.143578,
1_2_LE07_179028_20110304,1.0,152.304688,533.0,0.46396358246876984,2011-03-04T08:31:33,1.0,0.0,545.5621655002059,,Dnieper_Land_Downstream,390.96539742290423,179.0,185,68.0,452.0000000000001,28.0,7,88.0,31.12470546033641,63.0,56.381752,
1_2_LE07_179028_20110320,21.0,150.95491,289.0,0.0,2011-03-20T08:31:34,1.0,0.0,258.0,,Dnieper_Land_Downstream,116.99999999999997,179.0,185,68.0,173.99999999999994,28.0,7,39.0,28.709486651854338,50.99999999999998,50.110992,
1_2_LE07_179028_20110405,15.0,149.542389,397.9999999999999,0.454838026677959,2011-04-05T08:31:38,1.0,0.0,421.0,,Dnieper_Land_Downstream,347.0,179.0,185,68.0,378.0,28.0,7,279.0,26.4959111748334,185.99999999999997,43.845196,
1_2_LE07_179028_20110421,3.0,147.724121,248.0,0.0,2011-04-21T08:31:36,1.0,0.0,228.99999999999997,,Dnieper_Land_Downstream,124.0,179.0,185,68.0,162.00000000000003,28.0,7,60.999999999999986,19.233541435293983,44.00000000000001,38.088772,
1_2_LE07_179028_20110523,0.0,141.99855,300.0,0.0,2011-05-23T08:31:36,1.0,0.0,331.99999999999994,,Dnieper_Land_Downstream,246.00000000000006,179.0,185,68.0,234.99999999999994,28.0,7,95.00000000000003,17.87940611129525,63.0,29.918846,
1_2_LE07_179028_20110608,2.0,138.785202,266.0,0.0,2011-06-08T08:31:37,1.0,0.0,275.99999999999994,,Dnieper_Land_Downstream,207.99999999999997,179.0,185,68.0,184.99999999999997,28.0,7,93.99999999999997,18.441365830746722,61.999999999999986,28.163315,
1_2_LE07_179028_20110624,0.0,136.732529,341.0,0.0,2011-06-24T08:31:34,1.0,0.0,381.0,,Dnieper_Land_Downstream,320.0,179.0,185,68.0,262.99999999999994,28.0,7,138.99999999999994,18.971509915099773,85.99999999999999,28.048859,
1_2_LE07_179028_20110710,1.0,136.729111,331.0,0.0,2011-07-10T08:31:32,1.0,0.0,358.0,,Dnieper_Land_Downstream,329.9999999999999,179.0,185,68.0,277.0,28.0,7,188.99999999999997,29.68436538947065,135.99999999999997,29.400921,
1_2_LE07_179028_20110827,0.0,147.595123,261.0,0.0,2011-08-27T08:31:24,1.0,0.0,257.00000000000006,,Dnieper_Land_Downstream,182.0,179.0,185,68.0,182.99999999999994,28.0,7,92.0,21.671081268153156,73.99999999999999,39.908421,
1_2_LE07_179028_20110912,1.0,152.408676,234.00000000000003,0.0,2011-09-12T08:31:18,1.0,0.0,240.0,,Dnieper_Land_Downstream,143.0,179.0,185,68.0,151.00000000000003,28.0,7,46.999999999999986,20.60309394028831,24.0,44.972012,
1_2_LE07_179028_20110928,0.0,156.689941,269.0,0.0,2011-09-28T08:31:15,1.0,0.0,270.00000000000006,,Dnieper_Land_Downstream,163.99999999999997,179.0,185,68.0,162.00000000000003,28.0,7,83.0,22.46755570077162,58.99999999999999,50.476109,
1_2_LE07_179028_20120102,13.0,159.82016,398.1927540333994,0.0,2012-01-02T08:32:01,1.0,0.0,341.0,,Dnieper_Land_Downstream,175.99999999999997,179.0,185,68.0,268.73606109524394,28.0,7,50.99999999999997,59.641537924662806,-4.0,71.516098,
1_2_LE07_179028_20120219,60.0,153.717636,5757.0,1.0,2012-02-19T08:32:09,2.0,0.0,5954.0,,Dnieper_Land_Downstream,6422.0,179.0,185,175.99999999999997,6362.0230085410485,28.0,7,2285.9999999999995,654.0173720783552,1888.0,61.165588,
1_2_LE07_179028_20120306,59.0,152.210907,4030.0287800687292,1.0,2012-03-06T08:32:06,0.0,0.985149037828715,4011.5060717311494,,Dnieper_Land_Downstream,4360.0,179.0,185,224.0,4244.0,28.0,7,4205.591647331787,451.5544435132239,4074.155333333333,55.280777,
1_2_LE07_179028_20120423,1.0,147.489899,245.0,0.0,2012-04-23T08:32:15,1.0,0.0,269.99999999999994,,Dnieper_Land_Downstream,124.0,179.0,185,68.0,178.0,28.0,7,59.999999999999986,22.68562807074574,43.999999999999986,37.144909,
1_2_LE07_179028_20120509,3.0,144.831024,315.99999999999994,0.0,2012-05-09T08:32:39,1.0,0.0,340.0,,Dnieper_Land_Downstream,219.0,179.0,169,68.0,251.99999999999994,28.0,7,146.99999999999997,21.30107658289155,89.99999999999997,32.585125,
1_2_LE07_179028_20120610,0.0,138.698227,236.99999999999994,0.0,2012-06-10T08:32:23,1.0,0.0,267.99999999999994,,Dnieper_Land_Downstream,230.00000000000009,179.0,185,68.0,178.99999999999997,28.0,7,102.99999999999999,18.173045323585427,66.0,27.920544,
1_2_LE07_179028_20120626,64.0,137.033737,20000.0,1.0,2012-06-26T08:32:30,2.0,0.0,3650.0000000000005,,Dnieper_Land_Downstream,4310.191401037806,179.0,185,224.0,3665.0,28.0,7,2071.0,43.95652410834319,1784.9999999999998,28.049507,
1_2_LE07_179028_20120712,2.0,137.516525,289.9999999999999,0.0,2012-07-12T08:32:46,1.0,0.0,323.0,,Dnieper_Land_Downstream,266.99999999999994,179.0,185,68.0,225.00000000000003,28.0,7,125.99999999999997,32.970261297446726,90.0,29.593979,
1_2_LE07_179028_20120728,3.0,140.143631,295.99999999999994,0.0,2012-07-28T08:32:55,1.0,0.0,322.0,,Dnieper_Land_Downstream,311.99999999999994,179.0,185,68.0,234.00000000000003,28.0,7,151.0,18.941854822968292,92.0,32.321556,
1_2_LE07_179028_20120914,0.0,153.972076,264.9999999999999,0.0,2012-09-14T08:33:27,1.0,0.0,318.99999999999994,,Dnieper_Land_Downstream,171.99999999999991,179.0,185,68.0,218.99999999999997,28.0,7,102.0,23.416902488009477,52.99999999999999,45.712509,
1_2_LE07_179028_20120930,1.0,158.136475,393.0,0.0,2012-09-30T08:33:37,1.0,0.0,396.99999999999994,,Dnieper_Land_Downstream,315.0,179.0,185,68.0,319.0,28.0,7,204.00000000000003,27.61232720338076,122.99999999999997,51.273872,
1_2_LE07_179028_20121016,10.0,161.293625,458.0,0.0,2012-10-16T08:33:46,1.0,0.0,409.99999999999994,,Dnieper_Land_Downstream,279.00000000000006,179.0,185,68.0,315.0,28.0,7,122.00000000000001,37.486876593383165,64.0,56.894768,
1_2_LE07_179028_20121101,3.0,163.234573,230.0,0.0,2012-11-01T08:33:51,1.0,0.0,256.0,,Dnieper_Land_Downstream,104.0,179.0,185,68.0,138.99999999999997,28.0,7,32.0,35.812107676670394,37.99999999999999,62.175728,
1_2_LE07_179028_20121203,78.0,163.411316,7848.24838012959,1.0,2012-12-03T08:33:59,2.0,0.4068083831832818,8161.117125524965,,Dnieper_Land_Downstream,8548.0,179.0,185,224.0,8550.822393822393,28.0,7,5234.0,1723.6149979996808,3477.9770114942535,69.884293,
1_2_LE07_179028_20130205,15.0,155.733841,462.00000000000006,0.0,2013-02-05T08:34:14,1.0,0.0,398.0000000000001,,Dnieper_Land_Downstream,167.00000000000003,179.0,185,68.0,278.0,28.0,7,80.99999999999999,51.41394364536469,42.99999999999999,65.201645,
1_2_LE07_179028_20130221,58.0,153.99501,364.99999999999994,0.03633283929705695,2013-02-21T08:34:11,1.0,0.0,336.99999999999994,,Dnieper_Land_Downstream,199.99999999999997,179.0,185,68.0,256.0,28.0,7,88.99999999999997,37.810828197743426,24.999999999999996,60.045731,
1_2_LE07_179028_20130325,19.0,151.281723,240.00000000000006,0.0,2013-03-25T08:34:04,1.0,0.0,252.9999999999999,,Dnieper_Land_Downstream,134.99999999999997,179.0,185,68.0,174.99999999999997,28.0,7,72.99999999999999,24.62654888841303,50.99999999999999,47.717846,
1_2_LE07_179028_20130426,15.0,147.819412,373.9999999999999,0.0,2013-04-26T08:33:55,1.0,0.0,398.99999999999994,,Dnieper_Land_Downstream,250.00000000000006,179.0,185,68.0,319.0,28.0,7,120.99999999999997,20.974055419266435,64.0,36.094322,
1_2_LE07_179028_20130512,8.0,145.05661,271.99999999999994,0.0,2013-05-12T08:33:53,1.0,0.0,330.99999999999983,,Dnieper_Land_Downstream,239.0,179.0,185,68.0,260.99999999999994,28.0,7,152.99999999999997,19.882389034470766,116.00000000000003,31.747391,
