system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_099066_20061203,24.0,119.550751,1169.0,0.014220351682688473,2006-12-03T00:28:50,1.0,0.1312862240973314,1388.0,,Fly_Water_Upstream,1204.0,99.0,1482,66.0,1432.1634227429715,66.0,7,151.0,97.70411479825272,94.00000000000001,30.229973,
1_2_LE07_099066_20070205,55.0,105.919029,20000.0,1.0,2007-02-05T00:29:06,2.0,0.0,20000.0,,Fly_Water_Upstream,6762.854907539119,99.0,1794,224.0,20000.0,66.0,7,2533.1504905304027,107.45143942876453,2450.76,34.153229,
1_2_LE07_099066_20070221,45.0,96.379303,1168.5626660227,0.9995362885994279,2007-02-21T00:29:11,2.0,0.27428006210648237,1440.237634185193,,Fly_Water_Upstream,1658.8536706426148,99.0,2160,159.99999999999997,1564.921581443424,66.0,7,487.0,39.41217965906475,383.00000000000006,33.674145,
1_2_LE07_099066_20070309,23.0,85.340866,755.0,0.0,2007-03-09T00:29:15,1.0,0.0,1089.0,,Fly_Water_Upstream,649.0000000000001,99.0,1406,68.0,1205.9999999999998,66.0,7,30.0,16.131962878119275,17.000000000000004,33.359596,
1_2_LE07_099066_20070325,64.0,73.738518,4417.417459389306,1.0,2007-03-25T00:29:16,4.0,0.9850246108334964,4681.586341192016,,Fly_Water_Upstream,5291.83634478673,99.0,1943,224.0,4764.883720930233,66.0,7,3680.5393204810084,334.2238288846809,2677.0000000000005,33.635365,
1_2_LE07_099066_20070528,48.0,43.919876,4415.033333333334,1.0,2007-05-28T00:29:00,2.0,1.3757075416313378,4556.548387096775,,Fly_Water_Upstream,4895.543793415886,99.0,1681,224.0,4684.4,66.0,7,3631.764705882353,1504.8598501361391,2498.777777777778,42.004822,
1_2_LE07_099066_20070715,57.0,45.738659,5100.611463197687,1.0,2007-07-15T00:28:56,4.0,0.0,5217.810071864699,,Fly_Water_Upstream,5575.734960583449,99.0,2213,224.0,5366.39397144368,66.0,7,4438.0,326.0505186263728,3199.9999999999995,43.783623,
1_2_LE07_099066_20070917,62.0,70.595573,3515.9010648335357,1.0,2007-09-17T00:28:32,2.0,0.5235861867232798,3770.5523278560254,,Fly_Water_Upstream,3771.910879355298,99.0,1699,224.0,3891.97366710013,66.0,7,2859.0,1650.4589492016491,2127.0,31.46965,
1_2_LE07_099066_20071206,30.0,120.057884,826.1716993836432,0.0,2007-12-06T00:29:00,1.0,0.0,1076.584993659596,,Fly_Water_Upstream,788.306372380625,99.0,2098,68.0,1174.9999999999998,66.0,7,238.2124582869856,57.741432209616846,191.00000000000003,30.580772,
1_2_LE07_099066_20071222,51.0,120.61731,3248.315789473684,0.956424791719823,2007-12-22T00:29:04,2.0,0.8412489605339666,3384.1,,Fly_Water_Upstream,3521.4545454545455,99.0,1418,224.0,3515.176470588235,66.0,7,2235.912178170905,4465.456431024702,1642.75,32.5508,
1_2_LE07_099066_20080107,50.0,117.831787,1251.0000000000002,0.9987263945979152,2008-01-07T00:29:05,1.0,0.07937848483594714,1553.0,,Fly_Water_Upstream,1326.0,99.0,1577,224.0,1677.27655290446,66.0,7,550.0,69.41493392178488,450.0,33.850945,
1_2_LE07_099066_20080123,80.0,112.321602,2054.088544272136,1.0,2008-01-23T00:29:05,0.0,1.910078978504055,2264.018675845906,,Fly_Water_Upstream,2655.0,99.0,2177,224.0,2344.598743495367,66.0,7,2007.9999999999998,373.9069271529412,1991.0,34.219837,
1_2_LE07_099066_20080208,97.0,104.434807,20000.0,1.0,2008-02-08T00:29:02,2.0,0.0,3788.0,,Fly_Water_Upstream,4467.000000000001,99.0,2187,224.0,3797.9999999999995,66.0,7,1746.9999999999989,31.066387355447365,1523.999999999999,34.019478,
1_2_LE07_099066_20080224,82.0,94.590492,20000.0,1.0,2008-02-24T00:28:58,2.0,0.0,20000.0,,Fly_Water_Upstream,6366.121212121212,99.0,1523,224.0,20000.0,66.0,7,3492.2239831315474,91.83904286523403,2476.000000000001,33.53735,
1_2_LE07_099066_20080311,67.0,83.364456,684.6479745268001,0.0,2008-03-11T00:28:52,1.0,0.0,956.5035206102391,,Fly_Water_Upstream,885.9999999999999,99.0,2240,68.0,1092.0,66.0,7,49.999999999999986,21.00456977732732,21.999999999999993,33.441044,
1_2_LE07_099066_20081005,67.0,83.936325,2351.673076923077,0.8695474419396968,2008-10-05T00:27:26,2.0,0.9655775675369139,2618.025036728697,,Fly_Water_Upstream,2376.0,99.0,1722,223.99999999999991,2620.7938282169216,66.0,7,1560.2941176470588,1342.1788348942525,1122.9545454545455,28.203789,
1_2_LE07_099066_20081106,79.0,108.335381,1792.0,1.0,2008-11-06T00:27:45,2.0,0.0,1871.0000000000002,,Fly_Water_Upstream,1755.0,99.0,1701,224.0,1945.9999999999995,66.0,7,951.0,71.72716191428322,743.0,27.338558,
1_2_LE07_099066_20081122,26.0,116.446045,1048.2014713691765,0.0,2008-11-22T00:27:58,1.0,0.0,1355.0,,Fly_Water_Upstream,1174.9999999999998,99.0,2103,66.0,1461.0000000000005,66.0,7,491.0,70.06395306731527,399.0,28.995152,
1_2_LE07_099066_20081224,62.0,120.263023,955.545464646016,0.8718472016185788,2008-12-24T00:28:18,1.0,0.5524612946568451,1078.440704693853,,Fly_Water_Upstream,1033.0,99.0,2226,96.00000000000003,950.89459660075,66.0,7,513.0,737.6633501527039,378.0785915167392,32.965431,
1_2_LE07_099066_20090125,51.0,111.086342,876.0,0.0,2009-01-25T00:28:29,1.0,0.0,1134.5872456691084,,Fly_Water_Upstream,743.0000000000002,99.0,1748,68.0,1232.1598708257923,66.0,7,297.99999999999994,24.736938971427303,232.00000000000003,34.312199,
1_2_LE07_099066_20090210,77.0,102.859543,883.1033431191827,0.22942457698538818,2009-02-10T00:28:35,1.0,0.44111447328093123,1161.0000000000002,,Fly_Water_Upstream,1114.2047185849437,99.0,2034,68.0,1273.082722824471,66.0,7,373.99999999999994,219.8289633779159,310.99999999999994,34.005165,
1_2_LE07_099066_20090415,97.0,59.562977,3757.2985384644435,1.0,2009-04-15T00:29:04,2.0,0.0,3854.384243876053,,Fly_Water_Upstream,4389.977850442753,99.0,2115,224.0,3911.0000000000005,66.0,7,2332.9999999999995,78.77206021635295,2014.0,35.654137,
1_2_LE07_099066_20090501,44.0,51.485756,1087.7999285195385,1.0,2009-05-01T00:29:08,1.0,0.8714895392912166,1342.831211571414,,Fly_Water_Upstream,1352.9999999999998,99.0,1950,223.99999999999997,1454.8999342476595,66.0,7,637.9999999999999,879.173892727962,448.00000000000006,37.975285,
1_2_LE07_099066_20090704,43.0,43.93095,3777.4047372060854,1.0,2009-07-04T00:29:06,4.0,1.839808166571137,3954.3571428571427,,Fly_Water_Upstream,4385.721812434141,99.0,1652,224.0,4032.75536740248,66.0,7,3536.092841817828,817.3634171274979,2601.8420962051455,44.261623,
1_2_LE07_099066_20090821,30.0,56.801071,885.5685832821375,0.020591283145382503,2009-08-21T00:28:54,1.0,0.0,1116.4293056824083,,Fly_Water_Upstream,1111.0000000000002,99.0,1925,68.00000000000001,1254.0000000000007,66.0,7,234.11440504919233,37.29064359659409,176.41001629292307,37.54451,
1_2_LE07_099066_20091024,22.0,98.909073,1604.6444058279849,0.9240423416266381,2009-10-24T00:29:01,1.0,0.7583903474665056,1982.9667110800924,,Fly_Water_Upstream,1461.508953420492,99.0,1486,159.99999999999994,2114.1656466532163,66.0,7,845.0,730.8987783413135,721.0000000000002,26.426487,
1_2_LE07_099066_20091227,33.0,120.203796,2339.2854919053552,1.0,2009-12-27T00:29:56,2.0,1.773016178363267,2518.712314501432,,Fly_Water_Upstream,2949.0413428411184,99.0,1980,224.0,2512.5087719298244,66.0,7,2049.631766990291,361.0255148574319,1741.5905902160698,32.76104,
1_2_LE07_099066_20100128,50.0,109.969887,1012.0,0.0,2010-01-28T00:30:26,1.0,0.0,1303.0,,Fly_Water_Upstream,1253.0000000000005,99.0,2014,66.0,1454.346983481235,66.0,7,553.0,24.771487266771537,452.0000000000001,33.905457,
1_2_LE07_099066_20100213,35.0,101.299492,1090.688541558845,1.0,2010-02-13T00:30:37,1.0,0.2730736694289726,1322.0000000000007,,Fly_Water_Upstream,1445.0,99.0,1454,224.0,1401.0000000000002,66.0,7,690.0000000000002,35.542685333487555,547.9999999999999,33.500435,
1_2_LE07_099066_20100301,1.0,90.792839,730.1961349562246,0.0,2010-03-01T00:30:46,1.0,0.0,1016.6214366029499,,Fly_Water_Upstream,952.9999999999998,99.0,2139,68.0,1165.0188603126576,66.0,7,176.00000000000006,80.83236516392921,140.0,33.007233,
1_2_LE07_099066_20101027,54.0,101.181107,20000.0,1.0,2010-10-27T00:31:13,2.0,0.0,20000.0,,Fly_Water_Upstream,6678.172882370547,99.0,2244,224.0,19999.99999999999,66.0,7,2402.2400166968137,564.1901462347408,1919.0,25.87738,
1_2_LE07_099066_20101112,22.0,112.100533,701.1346153846154,0.0,2010-11-12T00:31:25,1.0,0.0,928.1587301587301,,Fly_Water_Upstream,472.5094498818764,99.0,1751,68.0,990.8963655364607,66.0,7,196.0,152.63750171610752,153.0,26.82843,
1_2_LE07_099066_20101214,98.0,121.354347,2564.349223096106,1.0,2010-12-14T00:31:45,2.0,0.0,2669.0000000000005,,Fly_Water_Upstream,2993.986588829284,99.0,2247,224.0,2683.0,66.0,7,1791.0,142.16699731774122,1553.0,30.920021,
1_2_LE07_099066_20110131,28.0,108.779449,829.0,0.0,2011-01-31T00:32:07,1.0,0.0,1088.0000000000002,,Fly_Water_Upstream,837.0,99.0,1523,68.0,1205.0,66.0,7,358.00000000000006,26.211441201504766,312.0,33.417965,
1_2_LE07_099066_20110216,86.0,99.650101,2571.9999999999995,1.0,2011-02-16T00:32:10,2.0,0.3860578260914318,2681.0,,Fly_Water_Upstream,3210.0,99.0,1653,224.0,2698.6665213600695,66.0,7,1860.5934705760033,322.6011467422437,1592.9999999999998,32.960102,
1_2_LE07_099066_20110320,35.0,76.935463,764.5386560212909,0.0,2011-03-20T00:32:17,1.0,0.0,1016.1163498663501,,Fly_Water_Upstream,871.0000000000001,99.0,1543,68.0,1129.0,66.0,7,178.00000000000003,47.62625385196309,165.00000000000003,32.648018,
1_2_LE07_099066_20110405,68.0,65.471016,858.4574764046697,0.11652631229871,2011-04-05T00:32:21,1.0,0.0,1114.1321478060045,,Fly_Water_Upstream,817.0246408010715,99.0,2017,68.0,1216.3835013646742,66.0,7,311.00000000000006,58.584778199992215,241.00000000000003,33.712662,
1_2_LE07_099066_20110811,0.0,52.149178,758.0,0.0,2011-08-11T00:32:08,1.0,0.0,1012.6244987214776,,Fly_Water_Upstream,866.0000000000001,99.0,1626,68.0,1096.9999999999998,66.0,7,222.0,29.57694477335959,158.0,39.152504,
1_2_LE07_099066_20111014,57.0,90.345375,1340.6985172153804,1.0,2011-10-14T00:31:59,2.0,0.0,1560.7017033154311,,Fly_Water_Upstream,1634.0000000000002,99.0,2054,224.0,1620.0,66.0,7,718.0000000000001,50.43440326474508,600.0000000000001,26.136806,
1_2_LE07_099066_20111030,56.0,103.362671,1608.1976588576108,0.7872505564695634,2011-10-30T00:32:05,2.0,0.990258617277501,1815.9639952390398,,Fly_Water_Upstream,1793.9977991746903,99.0,2022,159.99999999999997,1993.720389318114,66.0,7,842.0000000000001,862.3358617318522,694.5338103191442,25.725067,
1_2_LE07_099066_20111201,40.0,119.764885,766.6326530612245,0.0,2011-12-01T00:32:27,1.0,0.0,1024.476247266945,,Fly_Water_Upstream,626.2815593466981,99.0,1792,68.0,1108.4156112245996,66.0,7,84.60240015119061,45.66557343017922,58.96529393843142,29.003448,
1_2_LE07_099066_20111217,52.0,121.509438,881.0,0.0,2011-12-17T00:32:34,1.0,0.0,1192.9999999999998,,Fly_Water_Upstream,832.0,99.0,1903,68.0,1267.0000000000002,66.0,7,331.99999999999994,24.57569563419375,250.0,31.092762,
1_2_LE07_099066_20120102,48.0,119.61657,1606.7261560266932,1.0,2012-01-02T00:32:44,2.0,0.3857424603035075,1884.4816310934004,,Fly_Water_Upstream,1848.0000000000002,99.0,1567,224.0,1987.0,66.0,7,1103.0,290.2259828255185,927.0,32.611168,
1_2_LE07_099066_20120118,78.0,114.764854,3138.228248473871,1.0,2012-01-18T00:32:45,2.0,0.0,3275.5094433399604,,Fly_Water_Upstream,3607.0,99.0,1479,224.0,3264.508352513178,66.0,7,2197.0,431.93986089365325,1857.0,33.292778,
1_2_LE07_099066_20120306,47.0,86.727089,812.5946757568379,0.020043300718474273,2012-03-06T00:32:49,1.0,0.0,1077.6622778303145,,Fly_Water_Upstream,923.0000000000001,99.0,1884,68.0,1174.0000000000002,66.0,7,382.14628344341213,73.16838350559136,302.9999999999999,32.351128,
1_2_LE07_099066_20120322,68.0,74.828491,1313.0,1.0,2012-03-22T00:32:51,2.0,0.04222937616283171,1483.0000000000002,,Fly_Water_Upstream,1592.0000000000005,99.0,2239,224.0,1556.6394280221914,66.0,7,815.0000000000006,30.203607473399945,659.9999999999998,32.638351,
1_2_LE07_099066_20120407,22.0,63.542744,828.5872231893446,0.0,2012-04-07T00:32:48,1.0,0.0,1086.342130428698,,Fly_Water_Upstream,998.0000000000002,99.0,2022,68.0,1213.0,66.0,7,293.99999999999994,35.51288509971696,240.77881032246069,33.88847,
1_2_LE07_099066_20120610,37.0,41.712833,2991.0,1.0,2012-06-10T00:33:06,0.0,1.994497975295762,3196.907119362212,,Fly_Water_Upstream,3516.770388736385,99.0,2199,224.0,3338.6040897815956,66.0,7,3080.2742171699556,460.7907261419598,2600.6529553552714,42.84396,
1_2_LE07_099066_20120930,4.0,79.319695,1090.0110426335189,0.8549313665406317,2012-09-30T00:34:20,1.0,0.0,1366.9999999999998,,Fly_Water_Upstream,1323.0,99.0,1845,130.0,1503.0000000000002,66.0,7,597.0,53.295219167956446,483.99999999999994,27.2439,
1_2_LE07_099066_20121101,75.0,105.649811,20000.0,1.0,2012-11-01T00:34:34,2.0,0.9944014269276711,20000.0,,Fly_Water_Upstream,4993.729944400317,99.0,2026,224.0,20000.0,66.0,7,4040.7573496248306,5585.836794844666,3187.672141119221,25.25473,
1_2_LE07_099066_20121117,62.0,115.48642,1193.7728889446819,0.0,2012-11-17T00:34:42,1.0,0.1671448215889878,1478.2807573626653,,Fly_Water_Upstream,1350.0000000000007,99.0,1773,66.0,1618.3138458852288,66.0,7,561.6563934547611,89.49809161621593,447.0000000000002,26.719143,
1_2_LE07_099066_20121203,59.0,120.793076,1401.1877684350613,0.9788624673331399,2012-12-03T00:34:42,2.0,0.49870078880055585,1632.172128657734,,Fly_Water_Upstream,1531.8984042441655,99.0,1513,224.0,1727.0,66.0,7,790.1209743820783,147.72937220388874,634.7997222451068,28.884945,
1_2_LE07_099066_20121219,19.0,121.821594,1041.9999999999998,0.0,2012-12-19T00:34:51,1.0,0.0,1328.0000000000007,,Fly_Water_Upstream,1253.0000000000005,99.0,1970,66.0,1461.0000000000002,66.0,7,476.00000000000017,35.84619960365256,379.99999999999994,30.927891,
1_2_LE07_099066_20130120,73.0,113.910583,2601.4415584415583,1.0,2013-01-20T00:34:54,0.0,1.5411148295166175,2777.288727752142,,Fly_Water_Upstream,3321.1414991583324,99.0,1988,224.0,2824.7555555555555,66.0,7,2412.3839366809393,239.33754074616527,2356.9897959183672,32.836975,
1_2_LE07_099066_20130205,76.0,106.047142,1801.9999999999998,1.0,2013-02-05T00:34:57,2.0,0.0,1986.0792377131393,,Fly_Water_Upstream,2213.713477111221,99.0,1627,224.0,2034.937037037037,66.0,7,1040.0,108.14991867248654,857.9999999999998,32.635986,
1_2_LE07_099066_20130325,94.0,72.486259,20000.0,1.0,2013-03-25T00:34:47,2.0,0.7222309428611927,20000.0,,Fly_Water_Upstream,5591.586206896552,99.0,2069,224.0,20000.0,66.0,7,3981.617777111594,388.2740751168595,3180.598733272039,32.305275,
1_2_LE07_099066_20130426,56.0,52.341274,20000.0,1.0,2013-04-26T00:34:38,2.0,0.05964171096662817,6372.8964493047115,,Fly_Water_Upstream,6800.414634146341,99.0,2247,224.0,6560.0702756559285,66.0,7,4686.087762426865,428.6216475204924,2910.1017287026943,36.06134,
1_2_LE07_099066_20130715,45.0,44.577457,1192.0,0.936463379979068,2013-07-15T00:34:07,1.0,1.1027115618863546,1355.9999999999998,,Fly_Water_Upstream,1432.8215535339398,99.0,2265,224.0,1461.3584434130669,66.0,7,724.9999999999999,1237.4890076767053,575.0,42.731079,
1_2_LE07_099066_20130731,79.0,48.438942,5309.983347436114,1.0,2013-07-31T00:33:59,2.0,0.7067069853473041,5561.542257742258,,Fly_Water_Upstream,6139.633471028246,99.0,2083,224.0,5815.800780549076,66.0,7,4014.7310242186445,793.193336331357,2569.5703330936976,40.726139,
1_2_LE07_099066_20130816,67.0,53.702332,1201.0,0.10882870611959705,2013-08-16T00:34:01,1.0,0.0854094841843124,1507.0,,Fly_Water_Upstream,1240.8246027361647,99.0,1769,66.00000000000001,1639.9999999999998,66.0,7,384.0,59.54202415970073,295.0,37.607285,
1_2_LE07_099066_20130901,77.0,60.623127,20000.0,1.0,2013-09-01T00:34:13,2.0,0.19856797187483893,20000.0,,Fly_Water_Upstream,6204.948629057673,99.0,1607,224.0,20000.0,66.0,7,4466.58812223717,686.7119679979013,2865.3636363636365,33.772335,
1_2_LE07_099066_20130917,59.0,69.760712,1248.1677443960962,0.42572740294272665,2013-09-17T00:34:24,1.0,0.7337078918584475,1489.0446042344347,,Fly_Water_Upstream,1465.9999999999995,99.0,1997,66.0,1608.081643452137,66.0,7,519.0,494.0918051274282,452.0000000000002,29.882164,
1_2_LE07_099066_20131104,51.0,107.666069,1465.5282650608146,0.9030273536508707,2013-11-04T00:34:50,2.0,0.9838117704904492,1750.8770383661408,,Fly_Water_Upstream,1783.918491928724,99.0,1929,160.00000000000009,1937.5383568356292,66.0,7,802.9999999999997,1008.1796652608015,657.0,25.359947,
1_2_LE07_099066_20131120,64.0,116.781189,1262.4193366708387,0.12207072268477552,2013-11-20T00:34:54,1.0,0.5021688925311979,1591.0,,Fly_Water_Upstream,1454.0,99.0,1846,66.0,1750.456735022115,66.0,7,473.4178819309053,212.86943863949034,398.99999999999994,27.010536,
1_2_LE07_099066_20140107,68.0,118.614815,1356.524013595389,1.0,2014-01-07T00:35:10,2.0,0.0,1526.9999999999998,,Fly_Water_Upstream,1882.9328577587899,99.0,1815,224.0,1592.0,66.0,7,927.0,53.177502360300906,741.0,32.397152,
1_2_LE07_099066_20140208,29.0,104.483986,817.0,0.0,2014-02-08T00:35:36,1.0,0.0,1092.9999999999998,,Fly_Water_Upstream,888.9999999999999,99.0,1405,68.0,1209.0000000000002,66.0,7,91.0,26.300977619488492,62.0,32.479843,
1_2_LE07_099066_20140312,53.0,82.401093,20000.0,1.0,2014-03-12T00:35:33,4.0,0.9206632757888765,3773.093242087254,,Fly_Water_Upstream,4051.0,99.0,1929,224.0,3777.9279494689863,66.0,7,3114.267973040439,637.9497264971275,2625.0,31.678219,
1_2_LE07_099066_20140328,9.0,70.314247,948.7006536909176,0.030924772774578512,2014-03-28T00:35:40,1.0,0.08126500409222812,1258.0000000000002,,Fly_Water_Upstream,1146.9999999999995,99.0,1805,68.00000000000004,1393.1272754960992,66.0,7,323.99999999999994,65.06921878466912,277.0,32.283562,
1_2_LE07_099066_20140413,51.0,59.376595,1007.0,0.9358544074591695,2014-04-13T00:35:46,1.0,0.07202726110525769,1243.9999999999998,,Fly_Water_Upstream,1261.0000000000002,99.0,1534,112.0,1347.0,66.0,7,458.99999999999994,74.25542721652472,368.0,33.896145,
1_2_LE07_099066_20140429,42.0,50.747902,1026.4931565901497,0.5162070804584031,2014-04-29T00:35:57,1.0,0.9668744483696894,1314.4802704705446,,Fly_Water_Upstream,1266.0,99.0,2118,72.0,1468.2387255060205,66.0,7,377.0330285210994,742.7899095716009,293.0,36.272804,
1_2_LE07_099066_20140515,60.0,44.90937,1146.9999999999998,1.0,2014-05-15T00:36:03,1.0,0.43904457802466457,1335.0,,Fly_Water_Upstream,1382.114890741158,99.0,2209,224.0,1408.1655414178135,66.0,7,544.0000000000001,72.96801364071004,428.5688277395596,38.913616,
1_2_LE07_099066_20141006,54.0,83.541893,1804.0064438179622,1.0,2014-10-06T00:36:39,2.0,1.142886150075659,1942.2743846295498,,Fly_Water_Upstream,2348.0,99.0,2208,224.0,2010.8068442059805,66.0,7,1444.0,560.002735774102,1109.0,25.824844,
1_2_LE07_099066_20141107,32.0,109.838821,1341.1671014293784,0.13821564398723601,2014-11-07T00:36:58,2.0,0.4138271549131244,1597.0073511756343,,Fly_Water_Upstream,1588.097530077409,99.0,2229,66.00000000000001,1764.024410618155,66.0,7,737.9999999999997,201.70847184188966,616.0000000000002,25.076294,
1_2_LE07_099066_20141225,41.0,121.747978,940.0,0.0,2014-12-25T00:37:16,1.0,0.0,1187.0,,Fly_Water_Upstream,1084.0,99.0,1598,68.0,1312.0000000000002,66.0,7,261.00000000000006,30.63499201470966,198.00000000000003,30.982616,
1_2_LE07_099066_20150331,67.0,67.91082,1530.3328698317205,1.0,2015-03-31T00:37:47,2.0,0.0,1653.4847782494335,,Fly_Water_Upstream,1958.0,99.0,2134,224.0,1709.0068147197949,66.0,7,841.0000000000001,105.86450351407332,717.0,32.003124,
1_2_LE07_099066_20150502,64.0,48.989689,2635.1133900928794,1.0,2015-05-02T00:38:03,4.0,0.992588970231206,2840.0,,Fly_Water_Upstream,3050.0,99.0,2263,224.0,2924.0,66.0,7,2201.0,1013.9871095384226,1694.9999999999998,36.321609,
1_2_LE07_099066_20150603,23.0,40.914482,677.0,0.0,2015-06-03T00:38:16,1.0,0.0,956.5474391634255,,Fly_Water_Upstream,804.0000000000001,99.0,2252,68.0,1078.123220112727,66.0,7,122.94402296493747,30.784244096206614,78.00000000000001,41.210617,
1_2_LE07_099066_20150806,22.0,49.039879,694.3407126549251,0.7673335412885661,2015-08-06T00:38:32,1.0,1.1079382599988132,826.8356624800989,,Fly_Water_Upstream,798.9999999999999,99.0,2219,95.99999999999997,827.0109232085279,66.0,7,306.50951649131116,1618.569573805467,204.0,38.909863,
1_2_LE07_099066_20150907,8.0,62.553246,1426.3949811320756,1.0,2015-09-07T00:38:36,2.0,1.0152279226335974,1609.4202809301783,,Fly_Water_Upstream,1736.0,99.0,2264,224.0,1637.7686689671345,66.0,7,1155.9999999999998,264.90512581803335,959.0,31.45052,
1_2_LE07_099066_20150923,15.0,72.805359,1236.619054632798,1.0,2015-09-23T00:38:42,1.0,0.42136884617351067,1542.3812916134814,,Fly_Water_Upstream,1426.008673469388,99.0,2244,224.0,1671.0000000000005,66.0,7,670.0000000000001,193.53523873320353,564.0000000000002,27.68578,
1_2_LE07_099066_20151025,50.0,99.844276,1416.321351428104,1.0,2015-10-25T00:39:06,2.0,0.47847266682719203,1625.2937464886136,,Fly_Water_Upstream,1443.2506834246385,99.0,2056,223.99999999999997,1737.2145748589098,66.0,7,963.0,136.01718561593253,800.0,23.94783,
1_2_LE07_099066_20151110,22.0,112.004349,1382.8211593027968,0.0,2015-11-10T00:39:21,1.0,0.4449080537450807,1656.075676845716,,Fly_Water_Upstream,1452.9959755860327,99.0,2255,66.0,1720.370896502328,66.0,7,865.0000000000003,60.72137268428031,686.0075899633897,24.78244,
1_2_LE07_099066_20151212,78.0,122.805862,20000.0,1.0,2015-12-12T00:39:51,2.0,0.8886187490342349,20000.0,,Fly_Water_Upstream,6343.0,99.0,1596,224.0,20000.0,66.0,7,4929.10294117647,7005.801571326202,3689.0,28.948841,
1_2_LE07_099066_20160113,21.0,117.613213,1085.8884273767358,0.7749543390643335,2016-01-13T00:40:20,1.0,0.9107406509835676,1344.4779775020295,,Fly_Water_Upstream,1497.2666041537818,99.0,1929,96.0,1594.296153846154,66.0,7,448.62510841283597,1325.5002105012784,371.0,31.511528,
1_2_LE07_099066_20160129,98.0,110.678246,20000.0,1.0,2016-01-29T00:40:31,2.0,0.0,20000.0,,Fly_Water_Upstream,5074.000000000001,99.0,1762,224.0,20000.0,66.0,7,2024.0,22.965500895695715,1829.0000000000005,31.527184,
1_2_LE07_099066_20160301,17.0,90.029442,1943.9999999999998,1.0,2016-03-01T00:40:41,2.0,0.0,2163.0,,Fly_Water_Upstream,2372.125045681569,99.0,1520,224.0,2189.0000000000005,66.0,7,1178.5838890938503,90.53156468106101,928.0000000000001,30.464912,
1_2_LE07_099066_20160317,58.0,77.541557,982.9999999999999,0.0,2016-03-17T00:40:50,1.0,0.0,1295.0,,Fly_Water_Upstream,1200.9999999999998,99.0,2154,66.0,1452.9410380162144,66.0,7,394.00000000000017,31.51384093734433,305.0000000000001,30.518036,
1_2_LE07_099066_20160402,30.0,65.300255,863.0,0.0295938205172713,2016-04-02T00:40:54,1.0,0.21803383983118652,1159.2194948142871,,Fly_Water_Upstream,945.5381524270516,99.0,2263,67.99999999999996,1304.4483167757428,66.0,7,150.00000000000006,224.71209049238144,93.00753541645736,31.556458,
1_2_LE07_099066_20160504,37.0,47.069817,951.3531940677477,0.29299359797755453,2016-05-04T00:41:07,1.0,0.5094011472266347,1217.3153180425954,,Fly_Water_Upstream,1185.6832810398923,99.0,1528,67.99999999999999,1457.632103180704,66.0,7,203.9901361510065,992.0095934239063,170.0,36.237888,
1_2_LE07_099066_20160621,60.0,39.856533,19999.999999999993,1.0,2016-06-21T00:41:18,2.0,0.5920808195732253,19999.999999999996,,Fly_Water_Upstream,8384.725852666606,99.0,2246,224.0,19999.999999999996,66.0,7,5183.168428962482,4364.800857435991,3184.5046310128473,42.185085,
1_2_LE07_099066_20160707,61.0,41.538303,832.8882685212394,0.0,2016-07-07T00:41:17,1.0,0.0,1060.504222040118,,Fly_Water_Upstream,954.886753823715,99.0,2271,68.0,1188.192544826354,66.0,7,114.0,35.92757541311971,103.99999999999999,42.051151,
1_2_LE07_099066_20160723,53.0,44.691162,841.4723611839241,0.22378300750166552,2016-07-23T00:41:19,1.0,0.5794279088956369,1096.8345982210617,,Fly_Water_Upstream,962.0,99.0,2274,68.0,1244.0248777333172,66.0,7,217.0,683.6926053278407,144.13323307825084,40.560852,
1_2_LE07_099066_20161011,63.0,87.999786,1687.022893249508,0.6678513813268804,2016-10-11T00:41:29,2.0,0.7223454467914353,2032.0092649783817,,Fly_Water_Upstream,1727.9999999999998,99.0,1874,95.99999999999999,2193.9999999999995,66.0,7,1137.0,579.3934631036406,940.9999999999999,24.00528,
1_2_LE07_099066_20161027,41.0,102.353668,2468.3779504254535,1.0,2016-10-27T00:41:26,2.0,0.44170965605205187,2696.785667019587,,Fly_Water_Upstream,3047.7454545454543,99.0,1493,224.0,2763.230080510827,66.0,7,1925.1695816984773,294.5002277609788,1562.2534161490682,23.428993,
1_2_LE07_099066_20161112,27.0,114.031815,1294.5046034387135,1.0,2016-11-12T00:41:18,2.0,0.28571402199218177,1513.0,,Fly_Water_Upstream,1588.732991650823,99.0,1840,224.0,1618.1563759471221,66.0,7,820.0000000000001,76.14855506549922,654.2426885804655,24.636475,
1_2_LE07_099066_20161128,24.0,120.948814,886.3260869565217,0.0,2016-11-28T00:41:15,1.0,0.0,1098.3264411027571,,Fly_Water_Upstream,1101.9999999999995,99.0,2162,67.99999999999999,1170.639602497498,66.0,7,321.0000000000001,65.98624549685209,249.99999999999997,26.801868,
1_2_LE07_099066_20161230,97.0,121.483444,2683.0,1.0,2016-12-30T00:41:03,2.0,0.0,2801.230729893073,,Fly_Water_Upstream,3469.0,99.0,1884,224.0,2821.4436987322892,66.0,7,1496.0,75.61620345723058,1318.0,30.656311,
