system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_192029_20180926,5.0,156.658508,320.1560075487523,0.0,2018-09-26T09:56:25,0.0,1.0535653752852738,478.9727350531849,191.0,Po_Land_Upstream,2436.922890837617,192.0,240,66.0,411.77830119240394,29.0,7,1672.9999999999998,320.9166915249273,829.9126410549005,48.409622,
1_2_LE07_192029_20181129,9.0,163.061081,378.447404887881,0.09536593624534416,2018-11-29T09:54:55,4.0,1.884728735964273,501.2907892743524,235.99999999999991,Po_Land_Upstream,1726.761403508772,192.0,162,66.0,514.6059280169371,29.0,7,1338.7224958949096,373.3508663680473,690.0,67.882889,
1_2_LE07_192029_20181215,15.0,161.747925,404.9754963209774,4.007855396577291E-4,2018-12-15T09:54:29,4.0,1.8056817333143136,514.4591736618338,240.0,Po_Land_Upstream,1613.4214876033059,192.0,195,66.0,515.5790699932045,29.0,7,1380.3640086206897,364.11658261203985,753.0,69.998489,
1_2_LE07_192029_20181231,23.0,159.736618,630.2491081015552,0.19934725848563978,2018-12-31T09:54:00,4.0,0.553006303962462,605.2470505617979,239.99999999999997,Po_Land_Upstream,1321.275272161742,192.0,240,66.0,525.0614461118691,29.0,7,905.9999999999998,247.4803055786573,422.99999999999994,70.304504,
1_2_LE07_192029_20190116,5.0,157.391083,476.3749090578391,0.15644582245430813,2019-01-16T09:53:30,4.0,1.946038533077447,524.5111830848201,238.0,Po_Land_Upstream,1432.0000000000002,192.0,240,66.0,534.9996971532405,29.0,7,1392.9999999999998,361.3349778704503,815.0,68.727127,
1_2_LE07_192029_20190217,1.0,152.957214,622.3317610062894,0.0,2019-02-17T09:52:31,0.0,1.9772048526418675,722.6293327045508,222.00000000000003,Po_Land_Upstream,1687.9999999999998,192.0,159,66.0,726.9654871122762,29.0,7,1714.6064814814815,504.4439483289065,1021.2413568166994,60.634377,
1_2_LE07_192029_20190305,73.0,151.11174,4917.716439339555,1.0,2019-03-05T09:52:01,0.0,1.2445330995598975,5173.2,208.99999999999994,Po_Land_Upstream,6002.666666666667,192.0,221,224.0,5425.88615782665,29.0,7,5530.2,846.9594265269371,4808.0,54.895809,
1_2_LE07_192029_20190321,1.0,149.388794,406.9595410628018,0.0,2019-03-21T09:51:30,0.0,1.48552404139848,564.1835996382272,191.99999999999997,Po_Land_Upstream,2021.3845154103228,192.0,205,66.0,556.2809394760616,29.0,7,1798.668831168831,448.640336387256,1048.0,48.685871,
1_2_LE07_192029_20190422,62.0,145.076767,2117.9669166299072,0.5282274956260319,2019-04-22T09:50:22,0.0,0.5442341547870172,2453.0,152.99999999999991,Po_Land_Upstream,4168.0,192.0,159,96.0,2444.2658788774,29.0,7,2920.0,1544.0175086208487,2056.0,36.928391,
1_2_LE07_192029_20190524,28.0,138.015793,587.9999999999999,0.25962438728864906,2019-05-24T09:49:08,0.0,0.4713577614276482,806.0394370553664,124.99999999999999,Po_Land_Upstream,3625.615338164251,192.0,213,66.0,603.0,29.0,7,1705.9999999999998,322.7340620250003,730.9999999999999,29.248405,
2_LC08_191029_20130422,66.49,149.028137,969.0,1.0,2013-04-22T09:54:21,0.0,0.9356639461879106,1138.330623306233,149.00000000000003,Po_Land_Upstream,3643.3333333333335,191.0,241,328.0,875.6931034482758,29.0,8,1786.6666666666667,389.5646998831539,957.0,35.751041,
2_LC08_191029_20130524,77.62,143.00708,7854.589499999999,1.0,2013-05-24T09:54:37,2.0,0.0,7904.483565107458,119.00000000000003,Po_Land_Upstream,8432.0,191.0,241,480.0,8088.666666666667,29.0,8,3137.5955940204562,107.49615812341288,3070.4,27.828499,
2_LC08_191029_20130609,46.37,139.690796,862.3237962316817,1.0,2013-06-09T09:54:36,0.0,0.0,1049.75,112.99999999999999,Po_Land_Upstream,3800.75,191.0,241,480.0,861.3080054274083,29.0,8,1650.25,474.77232080076374,899.0,26.22768,
2_LC08_191029_20130625,37.62,137.699814,402.95107033639147,0.0,2013-06-25T09:54:31,0.0,0.0,666.5533453887884,113.00000000000001,Po_Land_Upstream,3855.9169054441263,191.0,241,322.0,468.1164383561644,29.0,8,1879.0735090152568,409.6021768571309,856.6712962962964,26.265293,
2_LC08_191029_20130711,21.6,137.969788,1074.2898926323585,0.9856811272025892,2013-07-11T09:54:34,0.0,0.0,1225.2577220077221,118.99999999999997,Po_Land_Upstream,4340.136908157444,191.0,241,416.0,1004.5297225891676,29.0,8,2134.6404320987654,280.82093551537156,1094.1373031496064,27.738453,
2_LC08_191029_20130727,0.27,140.550186,377.4355251921435,0.0,2013-07-27T09:54:34,0.0,0.0,635.3887274840209,129.00000000000003,Po_Land_Upstream,3830.0,191.0,241,322.0,443.99474375821285,29.0,8,1799.179012345679,349.99183421495474,775.273838630807,30.393414,
2_LC08_191029_20130812,0.02,144.762177,381.0,0.0,2013-08-12T09:54:35,0.0,0.0,572.35914552737,143.00000000000003,Po_Land_Upstream,3590.0761316872427,191.0,241,322.0,387.6923076923077,29.0,8,1782.5,380.3518473694934,792.8609005795809,34.043598,
2_LC08_191029_20130828,20.27,149.724823,341.6053412462908,0.0,2013-08-28T09:54:37,0.0,0.0,541.6724967205946,158.99999999999991,Po_Land_Upstream,3622.0,191.0,241,322.0,354.96776504298,29.0,8,1658.0,275.19504990176654,725.0532110091742,38.526573,
2_LC08_191029_20130913,25.27,154.618393,349.2,0.0,2013-09-13T09:54:34,0.0,0.0,523.8975105932203,176.0,Po_Land_Upstream,3221.2553897180765,191.0,241,322.0,363.10673903211216,29.0,8,1623.25,313.00582900355585,729.4,43.676491,
2_LC08_191029_20131015,89.71,162.076736,5881.801399825022,1.0,2013-10-15T09:54:26,4.0,0.0,5680.4879518072285,208.99999999999994,Po_Land_Upstream,5874.333333333333,191.0,241,480.0,5660.0,29.0,8,4745.780821917808,137.64896268312668,3909.0,54.8983,
2_LC08_191029_20131031,45.98,164.059875,400.8888888888889,0.1623295956062637,2013-10-31T09:54:18,0.0,1.981161601510609,625.6,220.99999999999997,Po_Land_Upstream,2468.258349705304,191.0,241,322.0,528.8991761475088,29.0,8,1682.75,253.11921042813745,898.8128565994674,60.237469,
2_LC08_191029_20131116,34.73,164.757034,3243.0,1.0,2013-11-16T09:54:16,0.0,1.7788009582166087,3025.0,231.00000000000003,Po_Land_Upstream,3184.763349514563,191.0,241,480.0,2960.0400485436894,29.0,8,2724.0860215053763,1401.9073891607864,2381.6188340807175,64.807617,
2_LC08_191029_20131202,31.4,164.268936,421.2992957746478,0.0,2013-12-02T09:54:12,0.0,1.8081386000194286,524.4523032281464,237.0,Po_Land_Upstream,2039.445754716981,191.0,241,322.0,491.0678968535604,29.0,8,1656.2293252156267,321.07260536039934,923.0,68.14917,
2_LC08_191029_20131218,13.23,162.829102,2218.1400304413996,1.0,2013-12-18T09:54:03,0.0,0.0,2213.2474226804125,238.99999999999997,Po_Land_Upstream,2971.011811023622,191.0,241,992.0,2209.6670934699105,29.0,8,2106.4,216.4085631566785,1709.5273698264352,69.876617,
2_LC08_191029_20140119,97.26,158.534027,3752.25,1.0,2014-01-19T09:53:43,2.0,0.0,3558.0,236.00000000000003,Po_Land_Upstream,3612.9999999999995,191.0,241,992.0,3506.0,29.0,8,2046.2992957746478,58.983804582355205,1982.7762557077626,67.736153,
2_LC08_191029_20140204,58.17,156.388596,6698.0,1.0,2014-02-04T09:53:36,2.0,0.0,6432.0,228.99999999999994,Po_Land_Upstream,6464.0,191.0,241,480.0,6420.0,29.0,8,3725.0,40.798722217470086,2855.0000000000005,64.021286,
2_LC08_191029_20140220,99.97,154.544281,5737.0,1.0,2014-02-20T09:53:23,2.0,0.0,5529.0,217.99999999999997,Po_Land_Upstream,5497.586255259467,191.0,241,992.0,5499.0,29.0,8,2626.0,117.49272334451669,2402.8754325259515,58.964973,
2_LC08_191029_20140308,8.8,152.989456,443.0,0.0,2014-03-08T09:53:08,0.0,1.9866637539691663,633.2,204.00000000000003,Po_Land_Upstream,1789.5,191.0,241,322.0,579.4117276166456,29.0,8,1606.0,442.0327652037561,981.5,53.031754,
2_LC08_191029_20140324,78.38,151.569397,6746.335040983607,1.0,2014-03-24T09:52:55,2.0,0.0,6708.947151114781,186.0,Po_Land_Upstream,7162.666666666667,191.0,241,480.0,6824.0045090180365,29.0,8,3752.285714285714,520.3144295130375,2904.8,46.730919,
2_LC08_191029_20140409,34.84,149.953873,3836.0,1.0,2014-04-09T09:52:41,0.0,0.9997503174803416,3857.0,166.0,Po_Land_Upstream,4819.098474341194,191.0,241,480.0,3939.0,29.0,8,4065.0,2589.777895597817,3078.0,40.57613,
2_LC08_191029_20140425,1.63,147.7827,401.2586206896552,0.0,2014-04-25T09:52:25,0.0,0.36287487317967543,689.6654560129138,146.99999999999997,Po_Land_Upstream,3461.7726377952754,191.0,241,322.0,475.83806519453213,29.0,8,1704.384141647421,361.16796354926066,839.3907692307691,35.065319,
2_LC08_191029_20140511,96.44,144.77446,3598.0184757505776,1.0,2014-05-11T09:52:10,2.0,0.0,3610.7240259740256,130.00000000000003,Po_Land_Upstream,4594.5,191.0,241,992.0,3560.735930735931,29.0,8,2410.0,37.31568698049051,2273.0,30.663715,
2_LC08_191029_20140527,55.03,141.362839,3095.410832232497,1.0,2014-05-27T09:52:07,0.0,0.0,3324.911660777385,117.99999999999999,Po_Land_Upstream,4537.666666666667,191.0,241,992.0,3287.2909090909093,29.0,8,2994.0,469.17568597948383,2489.0,27.689102,
2_LC08_191029_20140612,4.32,138.207596,419.93641364136414,0.0,2014-06-12T09:52:16,0.0,0.0,660.0403624382208,112.99999999999997,Po_Land_Upstream,3816.0,191.0,241,322.0,475.0,29.0,8,1893.4483406386973,298.0820525282055,853.6031821420089,26.387112,
2_LC08_191029_20140628,6.78,136.620605,2326.135135135135,1.0,2014-06-28T09:52:18,2.0,1.752354423939428,2086.5,115.00000000000001,Po_Land_Upstream,3794.009523809523,191.0,241,480.0,1974.0,29.0,8,1706.689976689977,1635.6309139067519,973.6651527663088,26.689587,
2_LC08_191029_20140714,96.45,137.381653,2077.0,1.0,2014-07-14T09:52:27,0.0,0.0,2116.989431968296,121.0,Po_Land_Upstream,3829.2875494071145,191.0,241,992.0,2034.0,29.0,8,2193.7359307359307,124.43161953575265,1826.6558704453441,28.368111,
2_LC08_191029_20140730,48.02,140.367249,6348.042518397383,1.0,2014-07-30T09:52:31,2.0,0.0,6219.5,131.99999999999997,Po_Land_Upstream,6516.000000000001,191.0,241,992.0,6257.875,29.0,8,1397.0,228.4288996475209,1569.3333333333333,31.185226,
2_LC08_191029_20140815,18.65,144.848984,435.8818443804035,0.0,2014-08-15T09:52:38,0.0,0.0,634.9157059157059,146.00000000000006,Po_Land_Upstream,3534.462241887906,191.0,241,322.0,442.63062755798086,29.0,8,1958.185696361355,363.94328504038384,872.0,34.955875,
2_LC08_191029_20140831,20.32,149.918823,1547.981223922114,1.0,2014-08-31T09:52:40,0.0,0.0,1732.9387069689335,162.0,Po_Land_Upstream,4053.0,191.0,241,480.0,1609.6903409090908,29.0,8,2865.1180811808117,223.41525522583743,2003.1882770870336,39.538258,
2_LC08_191029_20140916,6.61,154.817368,361.75940337224387,0.0,2014-09-16T09:52:43,0.0,0.5110308487415984,563.3312748125276,180.00000000000003,Po_Land_Upstream,2980.3591022443898,191.0,241,322.0,403.94869109947643,29.0,8,1736.3866033755276,300.3901354356607,773.743983073261,44.744274,
2_LC08_191029_20141002,39.85,158.972076,325.20094191522765,0.0,2014-10-02T09:52:45,0.0,0.8348399229848493,473.7478005865102,196.0,Po_Land_Upstream,2595.6666666666665,191.0,241,322.0,339.0293916609706,29.0,8,1561.3333333333333,257.80883144502127,729.8205882352942,50.327518,
2_LC08_191029_20141018,42.3,162.05014,3349.0,1.0,2014-10-18T09:52:49,0.0,0.0,3447.5,211.0,Po_Land_Upstream,4118.0,191.0,241,480.0,3494.0,29.0,8,4261.5,735.2179845382491,4087.441860465116,55.938034,
2_LC08_191029_20141103,15.77,163.862198,371.5934747798238,0.2386642257020498,2014-11-03T09:52:47,4.0,1.9679076692484154,600.8888888888889,222.99999999999994,Po_Land_Upstream,2329.5,191.0,241,322.00000000000006,500.0,29.0,8,1544.017259978425,269.3814369406444,787.6718146718147,61.166634,
2_LC08_191029_20141119,11.88,164.394287,968.115763546798,1.0,2014-11-19T09:52:45,1.0,1.5335192443218182,1168.6188340807175,232.00000000000006,Po_Land_Upstream,1807.4855769230771,191.0,241,368.0,1160.8115384615385,29.0,8,1224.7794676806084,1212.0047180944687,775.2489082969432,65.548515,
2_LC08_191029_20141221,53.25,162.21373,3035.1660101294315,1.0,2014-12-21T09:52:42,0.0,0.0,2883.944827586207,239.99999999999997,Po_Land_Upstream,3186.6208718626153,191.0,241,480.0,2859.3,29.0,8,3089.366878980892,910.2622958925441,2771.3835993395705,70.057228,
2_LC08_191029_20150106,12.05,160.127182,378.1666666666667,0.4185981888914317,2015-01-06T09:52:38,4.0,1.6518692523915988,546.1943793911007,239.00000000000003,Po_Land_Upstream,1381.3365231259966,191.0,241,322.0,490.5513196480939,29.0,8,1299.3333333333333,286.50091025618815,819.417316017316,69.604668,
2_LC08_191029_20150207,94.37,155.791,3792.0,1.0,2015-02-07T09:52:29,2.0,0.0,3618.448051948052,228.00000000000006,Po_Land_Upstream,3754.3834586466164,191.0,241,480.0,3576.6271748135878,29.0,8,1371.0,17.929304534444753,1386.0,63.307144,
2_LC08_191029_20150311,50.67,152.49234,578.8117048346056,0.0,2015-03-11T09:52:12,0.0,0.7584172387582315,809.0698486612341,201.0,Po_Land_Upstream,1974.375,191.0,241,322.0,808.1641182466869,29.0,8,1961.75,422.06595245526006,1364.0286713286714,52.028297,
2_LC08_191029_20150412,12.44,149.384842,515.7142857142857,0.3875739644970415,2015-04-12T09:51:57,0.0,1.6893624099584363,839.4937931034483,162.99999999999997,Po_Land_Upstream,2612.75,191.0,241,322.00000000000006,662.8,29.0,8,1816.0,427.34847102821925,1046.767526555387,39.629276,
2_LC08_191029_20150428,100.0,147.079391,5168.0,1.0,2015-04-28T09:51:51,2.0,0.0,5098.455064194009,143.99999999999997,Po_Land_Upstream,5704.0,191.0,241,992.0,5092.802484472049,29.0,8,2700.4986893840105,45.242635791765466,2531.0,34.275078,
2_LC08_191029_20150514,9.71,143.957962,379.6353219352491,0.02597338912681029,2015-05-14T09:51:35,0.0,0.0,710.5712834405689,128.0,Po_Land_Upstream,4169.5,191.0,241,322.0,455.5637305699482,29.0,8,1745.948250728863,336.67131818438014,806.8187903418598,30.101398,
2_LC08_191029_20150530,17.86,140.558563,1791.0,1.0,2015-05-30T09:51:40,0.0,0.0,1877.296511627907,117.0,Po_Land_Upstream,3552.0,191.0,241,992.0,1717.6488439306358,29.0,8,1585.6757322175733,61.707470797897564,1178.0,27.396812,
2_LC08_191029_20150615,45.2,137.608276,395.56247191011244,0.0,2015-06-15T09:51:52,0.0,0.0,646.5457758925415,113.00000000000001,Po_Land_Upstream,4345.9701492537315,191.0,241,322.0,423.2401338725422,29.0,8,1845.5749578888267,316.8005737084546,791.3277310924369,26.379517,
2_LC08_191029_20150701,8.92,136.414413,355.48275862068965,0.0,2015-07-01T09:51:58,0.0,0.0,598.3806057454827,116.0,Po_Land_Upstream,4346.0,191.0,241,322.0,360.0027137042063,29.0,8,1771.6746713852376,332.02743572596154,742.5780856423173,26.933693,
2_LC08_191029_20150717,1.82,137.612274,535.0,0.9653633659158521,2015-07-17T09:52:08,0.0,0.5110308487415984,773.5565275908478,123.00000000000001,Po_Land_Upstream,4039.501923076923,191.0,241,415.9999999999998,535.5714285714286,29.0,8,1618.073154362416,522.417429383748,708.325183374083,28.81884,
2_LC08_191029_20150802,38.51,140.941864,6998.821656050956,1.0,2015-08-02T09:52:12,4.0,1.1084353764025894,7207.4205502526665,133.99999999999997,Po_Land_Upstream,8103.24431818182,191.0,241,480.0,7415.3792289535795,29.0,8,6182.802517702597,524.0949329410901,4853.860411899314,31.802082,
2_LC08_191029_20150818,10.18,145.603821,385.92390331244405,0.14696459511589136,2015-08-18T09:52:19,0.0,0.0,647.3972505333016,149.00000000000003,Po_Land_Upstream,4202.608695652173,191.0,241,322.0,424.7853100393701,29.0,8,1839.2805662805663,357.6419225569544,791.2573167876375,35.717941,
2_LC08_191029_20150903,48.65,150.718979,1645.4250421111735,1.0,2015-09-03T09:52:23,0.0,0.0,1725.2857142857142,164.99999999999997,Po_Land_Upstream,3338.777777777778,191.0,241,992.0,1641.2037765538946,29.0,8,2043.2962234461054,99.47991181023909,1485.4,40.412727,
2_LC08_191029_20150919,67.89,155.534119,1260.4,1.0,2015-09-19T09:52:32,0.0,0.0,1379.8832116788321,183.0,Po_Land_Upstream,2818.4012588512983,191.0,241,480.0,1380.9101123595506,29.0,8,2130.768115942029,275.9341251672102,1539.5194805194806,45.701946,
2_LC08_191029_20151005,52.11,159.544708,530.0,1.0,2015-10-05T09:52:36,2.999999999999999,1.8082528619930658,634.0,199.00000000000003,Po_Land_Upstream,1656.6618274978653,191.0,241,351.99999999999994,556.4234693877551,29.0,8,1032.492119089317,559.2430098484235,678.25,51.308949,
2_LC08_191029_20151021,39.88,162.419464,931.4007220216606,1.0,2015-10-21T09:52:38,0.0,1.7752354465886722,1019.6199194434274,213.99999999999994,Po_Land_Upstream,2470.378554021121,191.0,241,992.0,932.7750333778373,29.0,8,1526.767743884023,173.4465130153638,994.976440351253,56.885365,
2_LC08_191029_20151106,2.95,164.025803,347.75,0.015168851547942069,2015-11-06T09:52:41,4.0,1.9986049093431195,531.6295271629779,225.00000000000003,Po_Land_Upstream,2296.3533210332102,191.0,241,322.0,471.275029726516,29.0,8,1528.006922011998,340.3349703055485,759.449165797706,61.99749,
2_LC08_191029_20151122,61.45,164.348923,394.1232711966326,0.2930138285004414,2015-11-22T09:52:43,4.0,1.4419788633343382,642.2640692640692,233.00000000000003,Po_Land_Upstream,1961.3587921847247,191.0,241,322.0,597.3551504502527,29.0,8,1318.6553455404605,161.9681451182834,843.6144179894179,66.187759,
2_LC08_191029_20151208,84.87,163.544983,6131.75,1.0,2015-12-08T09:52:42,4.0,1.6366020529898384,5912.333333333333,237.99999999999997,Po_Land_Upstream,6181.218085106383,191.0,241,480.0,5975.666666666667,29.0,8,5361.25,852.5421267141893,4468.6860534124635,69.007637,
2_LC08_191029_20151224,76.93,161.887405,4931.962406015037,1.0,2015-12-24T09:52:43,4.0,0.8700642271921101,4704.242331288344,239.99999999999997,Po_Land_Upstream,4848.0,191.0,241,992.0,4694.099678456591,29.0,8,4251.252074688797,502.027961955799,3817.0,70.114197,
2_LC08_191029_20160125,33.06,157.530365,3610.0,1.0,2016-01-25T09:52:39,2.0,0.0,3509.0,234.00000000000003,Po_Land_Upstream,3661.0,191.0,241,992.0,3426.945864661654,29.0,8,2146.521513002364,64.9479951632246,1983.0,66.697678,
2_LC08_191029_20160210,69.03,155.494202,3561.3830935251794,1.0,2016-02-10T09:52:34,0.0,1.9615982343826266,3525.831295843521,226.0,Po_Land_Upstream,3907.5,191.0,241,992.0,3555.3333333333335,29.0,8,3179.010344827586,397.64774911189176,2903.047769265435,62.470413,
2_LC08_191029_20160313,87.29,152.310349,4469.333333333333,1.0,2016-03-13T09:52:25,0.0,0.0,4572.002621231979,198.00000000000003,Po_Land_Upstream,5451.47533632287,191.0,241,992.0,4684.122052704577,29.0,8,5132.5,342.0781367792053,4788.5,50.925968,
2_LC08_191029_20160329,18.05,150.888504,459.1559930765903,0.0,2016-03-29T09:52:15,0.0,1.7920700190715029,663.925925925926,179.0,Po_Land_Upstream,2357.5394402035627,191.0,241,322.0,532.9116,29.0,8,1818.4192037470725,272.4293942138047,1031.9246638850254,44.610016,
2_LC08_191029_20160414,32.79,149.147812,347.3671458998935,0.0,2016-04-14T09:52:10,0.0,0.87006422719211,600.7854570798002,158.99999999999994,Po_Land_Upstream,3032.638633377135,191.0,241,322.0,406.7739921512665,29.0,8,1740.7877404629933,328.3562133743183,935.1322769548742,38.613445,
2_LC08_191029_20160430,63.93,146.741852,1165.779946164199,0.5951158913334859,2016-04-30T09:52:10,0.0,0.0,1330.8515923566881,139.99999999999997,Po_Land_Upstream,3292.5821917808216,191.0,241,897.9999999999999,1188.0351063829785,29.0,8,1723.719512195122,160.25940258791556,1163.0615359636306,33.426155,
2_LC08_191029_20160516,38.23,143.678131,631.4151539068665,0.7938311157605675,2016-05-16T09:52:08,0.0,0.9036121220790838,890.1007109004742,124.99999999999999,Po_Land_Upstream,4405.304536679537,191.0,241,351.9999999999999,615.8132911392405,29.0,8,1966.2383238760365,693.4320251119575,1033.0054347826087,29.447552,
2_LC08_191029_20160601,54.64,140.206146,829.75,1.0,2016-06-01T09:52:14,0.0,0.9356639461879106,946.5714285714286,116.0,Po_Land_Upstream,2732.4,191.0,241,992.0,811.5531181447823,29.0,8,1260.2759795570696,136.31666613827733,793.2439024390244,27.044178,
2_LC08_191029_20160617,53.18,137.45607,387.35712477853707,0.0,2016-06-17T09:52:17,0.0,0.0,615.1513716752542,113.00000000000001,Po_Land_Upstream,3979.0,191.0,241,322.0,424.58726962985907,29.0,8,1931.9671407552723,349.77081212135863,871.296570537802,26.31184,
2_LC08_191029_20160703,20.36,136.641068,1656.1666666666667,1.0,2016-07-03T09:52:26,0.0,0.0,1647.6396538158929,116.00000000000004,Po_Land_Upstream,4980.0,191.0,241,416.0,1329.9632918886914,29.0,8,2540.1793478260865,1809.6926077513895,1297.734775184974,27.115402,
2_LC08_191029_20160719,0.23,138.22464,395.4320489455871,0.0,2016-07-19T09:52:33,0.0,0.0,615.0200462606015,124.0,Po_Land_Upstream,3846.4908256880735,191.0,241,322.0,423.4685990338164,29.0,8,1838.0662299854437,383.78864846687884,790.7450765864331,29.209297,
2_LC08_191029_20160804,0.81,141.82756,1066.2820228866742,1.0,2016-08-04T09:52:36,0.0,0.0,1227.2166962699823,136.99999999999997,Po_Land_Upstream,4008.3638443935924,191.0,241,992.0,1084.223224794037,29.0,8,2439.985545722714,203.73427918290696,1387.5729376257548,32.371658,
2_LC08_191029_20160820,3.19,146.612396,5125.0,1.0,2016-08-20T09:52:41,2.0,0.6611978186569989,5001.630212431156,150.99999999999997,Po_Land_Upstream,5459.0,191.0,241,480.0,5038.666666666667,29.0,8,3045.0,1281.2609999544602,2226.6921397379915,36.438503,
2_LC08_191029_20160905,95.67,151.6978,2353.237668161435,1.0,2016-09-05T09:52:47,0.0,0.0,2394.7648791985853,168.00000000000003,Po_Land_Upstream,3668.0,191.0,241,992.0,2333.231884057971,29.0,8,2625.8199356913183,199.46701842977274,2005.6666666666667,41.26062,
2_LC08_191029_20160921,66.3,156.392044,10134.0,1.0,2016-09-21T09:52:49,2.0,0.0,10125.0,185.0,Po_Land_Upstream,10024.0,191.0,241,992.0,10238.0,29.0,8,2038.0000000000002,15.178088605598708,2418.0,46.630142,
2_LC08_191029_20161007,47.14,160.20137,330.52255947497946,0.0,2016-10-07T09:52:52,0.0,0.6717379699534626,471.9852300995025,202.0,Po_Land_Upstream,2680.1232449297972,191.0,241,322.0,343.4980953361474,29.0,8,1582.3884773662553,347.9537523541185,760.7842951750237,52.268322,
2_LC08_191029_20161023,81.15,162.854538,5092.401258851298,1.0,2016-10-23T09:52:55,4.0,1.939140488887622,5101.333333333333,215.99999999999994,Po_Land_Upstream,5564.0,191.0,241,480.0,5147.237267080745,29.0,8,4620.0,331.2259650659756,4011.3953885567894,57.797615,
2_LC08_191029_20161108,91.15,164.216202,395.43350694444445,1.0,2016-11-08T09:52:54,4.0,1.621976787194362,500.050699844479,226.99999999999997,Po_Land_Upstream,1912.2,191.0,241,328.0,438.9041719803243,29.0,8,1338.0833333333333,249.9989394099504,707.0078636959371,62.789841,
2_LC08_191029_20161124,95.45,164.325119,5244.749056603774,1.0,2016-11-24T09:52:55,2.0,0.0,5035.546816479401,234.0,Po_Land_Upstream,5194.5,191.0,241,992.0,4977.663551401869,29.0,8,3217.1670480549205,133.02956347308137,3021.8,66.773659,
2_LC08_191029_20161210,46.64,163.33696,4611.1761811023625,1.0,2016-12-10T09:52:52,0.0,1.9892100602925988,4453.0,238.99999999999994,Po_Land_Upstream,4714.770562770563,191.0,241,480.0,4470.333333333333,29.0,8,4281.876712328766,865.4661018536528,3671.5,69.323074,
2_LC08_191029_20161226,1.49,161.565063,372.32608695652175,0.42945176370590743,2016-12-26T09:52:49,4.0,1.7367611379683907,483.48376623376623,239.99999999999997,Po_Land_Upstream,1432.75,191.0,241,322.0,444.75,29.0,8,1238.2,326.24007830905487,740.3728260869566,70.110168,
2_LC08_191029_20170111,11.03,159.383163,459.2857142857143,0.02597338912681029,2017-01-11T09:52:45,0.0,1.9833851281380457,570.1488616462346,237.99999999999997,Po_Land_Upstream,1560.75,191.0,241,322.0,553.0360531309298,29.0,8,1538.5554511278194,414.96411688070464,1016.234510326449,68.999901,
2_LC08_191029_20170127,15.38,157.167282,444.63656387665196,0.02597338912681029,2017-01-27T09:52:39,0.0,1.9432559074856628,568.7148936170213,233.00000000000006,Po_Land_Upstream,1639.8512154233024,191.0,241,322.0,567.4206602768903,29.0,8,1619.6666666666667,425.1275379162996,1028.9636363636364,66.071823,
2_LC08_191029_20170212,74.35,155.175491,3193.75,1.0,2017-02-12T09:52:32,2.0,0.0,3068.3333333333335,223.99999999999991,Po_Land_Upstream,3321.467032967033,191.0,241,992.0,3036.2474226804125,29.0,8,2098.207386363636,105.46777759099858,1844.8353253652058,61.609592,
2_LC08_191029_20170228,73.27,153.498703,428.6191187453323,1.0,2017-02-28T09:52:26,4.0,1.8797367468417066,564.1804932735425,210.99999999999994,Po_Land_Upstream,1594.501968503937,191.0,241,328.0,555.70729455217,29.0,8,1383.2062415196742,314.4503450582301,875.2416034669556,56.035172,
2_LC08_191029_20170316,0.22,152.055054,506.6607142857143,0.0,2017-03-16T09:52:17,0.0,1.769562387775953,673.0,194.99999999999997,Po_Land_Upstream,2149.7403258655804,191.0,241,322.0,616.465395480226,29.0,8,1913.9872611464968,546.0006563079958,1177.710493046776,49.843536,
2_LC08_191029_20170401,41.95,150.585892,1230.2458226221079,1.0,2017-04-01T09:52:09,0.0,0.0,1349.8478260869565,175.99999999999994,Po_Land_Upstream,2690.6904850055535,191.0,241,992.0,1242.293548387097,29.0,8,1715.208947368421,155.4362606409898,1260.9598633646456,43.549854,
2_LC08_191029_20170417,3.91,148.746841,355.41653333333335,0.0,2017-04-17T09:52:01,0.0,0.6232359620089157,615.2455820732375,155.99999999999997,Po_Land_Upstream,3442.1428571428573,191.0,241,322.0,359.5738630423418,29.0,8,1640.3855084067252,406.5406700478498,792.0872567482737,37.661804,
2_LC08_191029_20170503,60.93,146.285645,469.1620349619004,0.02597338912681029,2017-05-03T09:51:51,0.0,0.0,777.0925477535646,137.99999999999997,Po_Land_Upstream,4400.557471264368,191.0,241,322.0,504.3796909492273,29.0,8,1935.985666104553,399.71010112588317,965.3636363636364,32.636665,
2_LC08_191029_20170519,69.28,143.067688,502.16336323805547,0.31802281866030274,2017-05-19T09:52:03,0.0,0.0,950.5019707565162,123.0,Po_Land_Upstream,5096.979074889869,191.0,241,322.0,664.5265060240963,29.0,8,2159.347445255474,332.51559853261944,1078.842843779233,28.92041,
2_LC08_191029_20170604,69.34,139.612305,403.6226259289843,0.0,2017-06-04T09:52:12,0.0,0.0,631.4103835978835,115.00000000000001,Po_Land_Upstream,4058.0,191.0,241,322.0,422.236086494151,29.0,8,1840.9451440768405,380.51040848856013,806.6383018168336,26.806927,
